t,value
18.086994017000002,2.1077084739274086
18.089020672,2.1076875299763844
18.090986101000002,2.1076945112933925
18.093032865,2.1076665860253603
18.095034389000002,2.1076246981233124
18.096996307,2.1076107354892963
18.0990077,2.1076665860253603
18.101173711,2.1076456420743366
18.103060359,2.1076456420743366
18.105069741,2.1076665860253603
18.10705511,2.1076665860253603
18.10898804,2.10777130578048
18.111031983,2.1077084739274086
18.113004414000002,2.1076875299763844
18.114999892,2.107764324463472
18.117049864000002,2.1076665860253603
18.119012911000002,2.1075618662702404
18.121236595000003,2.107512997051185
18.123189271,2.107512997051185
18.125030746,2.1074292212470893
18.127086902000002,2.1072826135899216
18.129023002,2.1072267630538577
18.131169931000002,2.107129024615746
18.133067755000003,2.107101099347714
18.135024137000002,2.1070661927626744
18.136984176000002,2.107087136713698
18.138984529000002,2.107108080664722
18.141334107000002,2.107156949883778
18.143213464000002,2.107156949883778
18.14506901,2.10721978173685
18.147015873,2.1072826135899216
18.149032264000002,2.1073663893940173
18.151184881000002,2.1074222399300813
18.153121428000002,2.1074501651981135
18.155057366,2.1074501651981135
18.157017672000002,2.1074431838811054
18.159121122000002,2.1074082772960656
18.161228657000002,2.1074012959790576
18.163206328,2.1074012959790576
18.165067,2.1073314828089775
18.167110315000002,2.107205819102834
18.169159409000002,2.107205819102834
18.171085429,2.1071220432987383
18.173093191,2.106919585105507
18.174983638,2.1068776972034593
18.177177573,2.106793921399363
18.179024955000003,2.1067380708632997
18.181257608000003,2.1067520334973153
18.183178227000003,2.1067520334973153
18.185040033,2.1067171269122755
18.187014242,2.1067590148143234
18.189027048,2.1067729774483395
18.191167061,2.106779958765347
18.193084106,2.106835809301411
18.195033492,2.106856753252435
18.197091256,2.106863734569443
18.19917964,2.106996379592595
18.201184482000002,2.107003360909603
18.203080252,2.107003360909603
18.205031523000002,2.107177893834802
18.20702015,2.107310538857954
18.209192514,2.1073245014919695
18.211029941,2.1073245014919695
18.213010574000002,2.1074082772960656
18.215064674,2.1074501651981135
18.216984851,2.1074501651981135
18.218976102000003,2.1074920531001613
18.221132302,2.107471109149137
18.223154389,2.107471109149137
18.225074714,2.1074222399300813
18.227041593000003,2.1074222399300813
18.229122499000002,2.1073803520280334
18.230999329,2.1073314828089775
18.23302249,2.107310538857954
18.235082811,2.107310538857954
18.237114484000003,2.1072826135899216
18.239063511,2.1073314828089775
18.241426058000002,2.1073314828089775
18.243069301000002,2.1073314828089775
18.245074086000002,2.1074082772960656
18.246989703,2.1074222399300813
18.249034286,2.107512997051185
18.251128456,2.1076037541722883
18.253131807000003,2.1076107354892963
18.255106234,2.1076665860253603
18.257075895,2.1076665860253603
18.259104001,2.1076665860253603
18.261282044,2.1076316794403205
18.263167013,2.1076316794403205
18.265247339000002,2.1076456420743366
18.267304855000003,2.107547903636225
18.269280958,2.1074222399300813
18.271272648,2.1074501651981135
18.273108847,2.107471109149137
18.275240096,2.1073803520280334
18.277249999000002,2.1074222399300813
18.279205721,2.1073594080770097
18.281460505000002,2.1073594080770097
18.283469475,2.1072895949069297
18.2852852,2.1072895949069297
18.287193918,2.107303557540946
18.289208885,2.107303557540946
18.291083502000003,2.107261669638898
18.293260388,2.1072895949069297
18.295261007,2.1073594080770097
18.297328368000002,2.1073314828089775
18.299235867,2.1074431838811054
18.301374003,2.1075269596852007
18.303072649,2.1075269596852007
18.305039957,2.1075339410022087
18.307158478,2.107764324463472
18.309085366,2.107834137633552
18.311098487000002,2.1079109321206397
18.313067706000002,2.1079877266077274
18.315142335,2.108071502411823
18.317066672000003,2.1080365958267833
18.319132294000003,2.108057539777807
18.321249779000002,2.1080784837288307
18.323179132,2.1080784837288307
18.325108427,2.108029614509775
18.327100527000002,2.107917913437648
18.329121615000002,2.1078899881696156
18.331183669,2.10777130578048
18.333184232,2.1076107354892963
18.3350985,2.107547903636225
18.337070621000002,2.107512997051185
18.339095708000002,2.107464127832129
18.341262422,2.1073873333450415
18.34313492,2.1073873333450415
18.345072472000002,2.107303557540946
18.346996124,2.1073873333450415
18.348978449,2.1073314828089775
18.350988535000003,2.1074292212470893
18.352995395,2.1074850717831533
18.354985131,2.1074431838811054
18.357024627,2.1074920531001613
18.358994094,2.1075618662702404
18.361109983000002,2.1076316794403205
18.363140984,2.1076316794403205
18.365077698,2.1076037541722883
18.367074292,2.1076735673423683
18.369021246000003,2.1077084739274086
18.371019764,2.1077294178784323
18.372991985000002,2.1077084739274086
18.375000683,2.1077503618294564
18.376993262000003,2.1077363991954403
18.378971456000002,2.1077294178784323
18.381175239,2.107764324463472
18.383021206000002,2.107764324463472
18.38503503,2.1076945112933925
18.38698721,2.1077363991954403
18.388996947000003,2.107652623391344
18.390966551,2.1076456420743366
18.392964318,2.107652623391344
18.395001582000003,2.1075897915382726
18.396972237,2.1075828102212646
18.399009938000003,2.1075828102212646
18.401071857,2.1075618662702404
18.403115824,2.1075618662702404
18.405044209,2.107547903636225
18.407175653,2.1075688475872485
18.409067808,2.1076037541722883
18.411199242000002,2.1076456420743366
18.413068298000002,2.1076316794403205
18.41505546,2.107652623391344
18.417138549,2.1077503618294564
18.419236889,2.107834137633552
18.421359537,2.107827156316544
18.423119307,2.107827156316544
18.425085071,2.1078481002675677
18.427073522,2.1078481002675677
18.429010065,2.107834137633552
18.431002626,2.107785268414496
18.433078374,2.1077294178784323
18.435071396,2.1076246981233124
18.437096379,2.1074920531001613
18.439004497000003,2.1074222399300813
18.441194027,2.107310538857954
18.443084311,2.107310538857954
18.445020164000002,2.107247707004882
18.447072102,2.107163931200786
18.449169363000003,2.10721978173685
18.451282884,2.107156949883778
18.453276333,2.107163931200786
18.455340255,2.107205819102834
18.457183102000002,2.107205819102834
18.459023627,2.1072895949069297
18.461188504000003,2.1073454454429936
18.463244273,2.1073454454429936
18.465243078,2.1074082772960656
18.467294785,2.1074082772960656
18.469174036000002,2.1075618662702404
18.471011979,2.1075339410022087
18.473010868000003,2.1076875299763844
18.475123500000002,2.1076735673423683
18.477224277,2.1076735673423683
18.479084354,2.1077294178784323
18.481339124,2.10780621236552
18.483088501,2.10780621236552
18.485060209,2.107869044218592
18.487029829,2.107827156316544
18.489039244,2.1078899881696156
18.491192791,2.107813193682528
18.49304975,2.107813193682528
18.495029078,2.107855081584576
18.496995601000002,2.1078481002675677
18.499026849,2.107792249731504
18.501397951,2.1077503618294564
18.503158969,2.1077503618294564
18.505073,2.1076735673423683
18.507040608,2.1075897915382726
18.509037774,2.1075828102212646
18.511017883,2.1075339410022087
18.512980829,2.1075618662702404
18.515015976,2.107464127832129
18.517116779000002,2.1074431838811054
18.519073484,2.1074292212470893
18.521274638,2.1074082772960656
18.523187958,2.1074082772960656
18.525069598,2.107310538857954
18.527343615,2.107240725687874
18.529059488,2.107240725687874
18.531052584,2.107240725687874
18.533091176000003,2.107240725687874
18.535048772,2.107240725687874
18.537094308,2.10718487515181
18.539218725,2.107142987249762
18.541202975,2.107108080664722
18.543134388000002,2.107108080664722
18.545073938,2.1070592114456663
18.547029087000002,2.1068846785204673
18.549054914000003,2.106779958765347
18.551181735,2.1067729774483395
18.553347462,2.106654295059204
18.55503003,2.106654295059204
18.557052679,2.106640332425188
18.559037241000002,2.1066752390102277
18.561419763,2.1067171269122755
18.563055706,2.1067171269122755
18.565157034000002,2.1067729774483395
18.567093216,2.106926566422515
18.569104719000002,2.1070173235436185
18.571163743,2.1071220432987383
18.573133226,2.107247707004882
18.575143566,2.1072686509559055
18.577072549,2.1073873333450415
18.579349322000002,2.1074431838811054
18.581299882,2.1075269596852007
18.583055836,2.1075269596852007
18.585078300000003,2.107547903636225
18.587136089,2.107512997051185
18.589071515,2.1075269596852007
18.591059152,2.107506015734177
18.593019458,2.1075688475872485
18.595120679,2.1075339410022087
18.597012309,2.107512997051185
18.598981437000003,2.1074920531001613
18.601365502,2.107471109149137
18.603409464000002,2.107471109149137
18.605107569,2.1074850717831533
18.607118554,2.1074850717831533
18.609224038,2.1073873333450415
18.611226945000002,2.1073873333450415
18.613105063000003,2.107471109149137
18.615129426000003,2.1074292212470893
18.617125427,2.1074292212470893
18.619163611,2.1074501651981135
18.621435066,2.1074850717831533
18.623465709,2.1074850717831533
18.625262544,2.107506015734177
18.627369773,2.1074920531001613
18.629380392,2.1075688475872485
18.631275619,2.1075618662702404
18.633219701,2.1075339410022087
18.635132904000002,2.1076456420743366
18.637072850000003,2.1077294178784323
18.639077309,2.1077363991954403
18.641330355,2.1076735673423683
18.643149791000003,2.1076735673423683
18.645124627,2.1077084739274086
18.647081677000003,2.1076107354892963
18.649132675,2.1076037541722883
18.651087404000002,2.1076107354892963
18.653105292000003,2.1076037541722883
18.655132132000002,2.1076107354892963
18.657118568,2.1076316794403205
18.659086352000003,2.1076456420743366
18.661446488000003,2.1076246981233124
18.663310345000003,2.1076246981233124
18.665050902,2.1075897915382726
18.667235992000002,2.1076107354892963
18.669252445,2.1076246981233124
18.671198898,2.1076107354892963
18.673070591000002,2.1075688475872485
18.675138438,2.1076107354892963
18.677092883,2.1076665860253603
18.679087962,2.107652623391344
18.681316272,2.1076107354892963
18.683460761000003,2.1077084739274086
18.685303637,2.1077084739274086
18.687226034000002,2.1076665860253603
18.689280359,2.1076735673423683
18.691161252,2.1076945112933925
18.693229656,2.10777130578048
18.695314275,2.1077294178784323
18.697086829,2.1077363991954403
18.699132204,2.107792249731504
18.701287589,2.1077363991954403
18.703180305,2.1077363991954403
18.705339869,2.1076735673423683
18.707044632000002,2.107652623391344
18.709417614,2.1075897915382726
18.711271661,2.1075897915382726
18.713205216000002,2.1076246981233124
18.715128493,2.1075618662702404
18.717115482,2.1075688475872485
18.719196951,2.1076246981233124
18.721228847000003,2.1075618662702404
18.723252154,2.1075618662702404
18.725193503,2.1075897915382726
18.727123136,2.1076246981233124
18.72918516,2.1076037541722883
18.731250721000002,2.1076456420743366
18.733151469000003,2.1076246981233124
18.73521771,2.1075897915382726
18.737532605000002,2.107512997051185
18.739375657,2.107512997051185
18.741253603,2.1075269596852007
18.743133872,2.1075269596852007
18.745085814,2.107471109149137
18.747256109000002,2.1075339410022087
18.749238952000002,2.1075269596852007
18.751327091,2.107512997051185
18.753229076,2.107512997051185
18.755284498,2.107471109149137
18.757223436,2.107471109149137
18.759314708,2.1074082772960656
18.761320044,2.1074082772960656
18.763165177,2.1074082772960656
18.765185917,2.1074082772960656
18.767214818000003,2.1072895949069297
18.769273127,2.107303557540946
18.771238473,2.107247707004882
18.77330105,2.1072267630538577
18.775120256,2.1072686509559055
18.777184213,2.1072826135899216
18.779278162,2.1072895949069297
18.781365643,2.1073454454429936
18.783349378,2.1073454454429936
18.785251956,2.107464127832129
18.787206885,2.107652623391344
18.789197773,2.1077503618294564
18.791204474,2.107834137633552
18.793193616,2.107855081584576
18.795188734,2.107813193682528
18.797190204,2.107869044218592
18.799213394000002,2.107869044218592
18.801425157,2.107869044218592
18.803267536,2.107869044218592
18.805334877,2.107869044218592
18.807310671,2.107792249731504
18.809322115,2.1078481002675677
18.811102214,2.107813193682528
18.813177723000003,2.107855081584576
18.815251143,2.107813193682528
18.817304021,2.107834137633552
18.819304263000003,2.107813193682528
18.821551111,2.10780621236552
18.823214478,2.10780621236552
18.825216972,2.107834137633552
18.827378145,2.1078760255356
18.829168831,2.1078899881696156
18.831164610000002,2.1078481002675677
18.833200666,2.107813193682528
18.835264767,2.10777130578048
18.837140531000003,2.10777130578048
18.839135726000002,2.107764324463472
18.841059702000003,2.1077294178784323
18.843307115,2.1076945112933925
18.845321009000003,2.1076945112933925
18.847124989,2.1076246981233124
18.849194206,2.1076665860253603
18.851213438000002,2.1077084739274086
18.853383144000002,2.107652623391344
18.855068205000002,2.107652623391344
18.857111252000003,2.1076735673423683
18.859095756000002,2.1076456420743366
18.861136053000003,2.1076735673423683
18.863180715000002,2.1076735673423683
18.865187047000003,2.1076456420743366
18.867063846,2.1076456420743366
18.869121163000003,2.1076037541722883
18.871087739,2.1075618662702404
18.873062948,2.1074431838811054
18.875165071,2.107471109149137
18.877110123,2.107471109149137
18.879171003,2.1074292212470893
18.881230758,2.1074431838811054
18.883113664,2.1074431838811054
18.885127540000003,2.107471109149137
18.887079654,2.1074292212470893
18.889195609,2.1074012959790576
18.891044046,2.1073873333450415
18.893033402,2.1073873333450415
18.894991753000003,2.1074082772960656
18.896978874000002,2.1073663893940173
18.898978614,2.1074082772960656
18.901189095,2.107310538857954
18.903071044,2.107310538857954
18.905027459000003,2.1073245014919695
18.906998093000002,2.107261669638898
18.909043824,2.1072686509559055
18.911006332,2.107198837785826
18.913013392,2.10718487515181
18.915016864000002,2.10721978173685
18.916974659,2.107156949883778
18.919174811,2.107142987249762
18.921460366,2.107142987249762
18.923464430000003,2.107142987249762
18.925316511000002,2.107156949883778
18.927253396,2.1071220432987383
18.929232169000002,2.10718487515181
18.931073469,2.10718487515181
18.933066868,2.107198837785826
18.93507945,2.10721978173685
18.93703326,2.10721978173685
18.939085152,2.1072686509559055
18.941224954000003,2.107310538857954
18.943266293,2.107310538857954
18.945049093,2.1073663893940173
18.946997605,2.1073594080770097
18.949099511,2.107310538857954
18.951157563000002,2.1074501651981135
18.953163063,2.107512997051185
18.955417007,2.1074920531001613
18.957207158000003,2.1074920531001613
18.959112969,2.107512997051185
18.961395894000002,2.1076107354892963
18.963264777000003,2.1076107354892963
18.965194404000002,2.1076246981233124
18.967025115000002,2.1075828102212646
18.969303923000002,2.1075828102212646
18.971245586000002,2.1075828102212646
18.973112027000003,2.107547903636225
18.975178992,2.107547903636225
18.976999416,2.1075618662702404
18.979226714000003,2.107512997051185
18.981365388,2.107512997051185
18.983178921,2.107512997051185
18.985034389000003,2.107547903636225
18.987138302,2.1075828102212646
18.989044105,2.1075618662702404
18.991059965,2.1076037541722883
18.993002713000003,2.1076107354892963
18.995305552,2.1076316794403205
18.997136072,2.1076316794403205
18.999169166,2.107652623391344
19.001265726,2.10777130578048
19.003083013,2.10777130578048
19.005030083,2.107827156316544
19.006987900000002,2.1079109321206397
19.009049714,2.1079109321206397
19.011078481000002,2.1079877266077274
19.013097511,2.108015651875759
19.015040883,2.108015651875759
19.01703114,2.1080784837288307
19.019033971000002,2.108155278215919
19.021214053,2.108176222166943
19.023094219,2.108176222166943
19.025072688,2.1082181100689907
19.027016338000003,2.1079737639737117
19.028998061000003,2.1078899881696156
19.031152586,2.1078760255356
19.033090107,2.107931876071664
19.035309316000003,2.107931876071664
19.037054202,2.1078760255356
19.039111743,2.107931876071664
19.041462321,2.1079109321206397
19.043154383,2.1079109321206397
19.045081387,2.1078760255356
19.047063802,2.10780621236552
19.049059838,2.1076945112933925
19.051064107000002,2.1076945112933925
19.053207232000002,2.1076107354892963
19.055118857,2.1076107354892963
19.05714576,2.1075688475872485
19.059151845000002,2.1074850717831533
19.061265304000003,2.1074292212470893
19.063202344,2.1074292212470893
19.065129127000002,2.1074012959790576
19.067105156,2.1075339410022087
19.069077082,2.1075828102212646
19.070996288,2.107506015734177
19.073107036,2.1074431838811054
19.075285414,2.1074431838811054
19.077032636000002,2.1075269596852007
19.079049863,2.1074501651981135
19.081443023000002,2.107506015734177
19.083130224,2.107506015734177
19.085079944,2.107512997051185
19.087079331,2.107512997051185
19.089028228,2.107547903636225
19.091053803,2.1077154552444166
19.093011577000002,2.107869044218592
19.095145259000002,2.107869044218592
19.097031022,2.1079109321206397
19.099002077,2.1080365958267833
19.101153854,2.1081622595329272
19.103163966,2.1081622595329272
19.105091537,2.108155278215919
19.107077287000003,2.108155278215919
19.10903004,2.108197166117967
19.111008541,2.1082599979710386
19.1130535,2.1082599979710386
19.115073068,2.1082599979710386
19.117004302,2.108197166117967
19.119038488,2.108239054020015
19.12106036,2.108155278215919
19.123247984000002,2.108057539777807
19.125071435000002,2.108057539777807
19.127019247,2.108057539777807
19.129042051000003,2.107869044218592
19.131022989,2.1077503618294564
19.13303561,2.1076316794403205
19.135196455000003,2.1076037541722883
19.137055513,2.1076037541722883
19.139015381,2.1075828102212646
19.141061498000003,2.1073594080770097
19.143259859,2.1073594080770097
19.145063391,2.107261669638898
19.147142558000002,2.107240725687874
19.149389056,2.107240725687874
19.151033432000002,2.107240725687874
19.153045231,2.10721978173685
19.155116361,2.107240725687874
19.157102036,2.1072686509559055
19.159075771,2.107303557540946
19.161226704,2.1073454454429936
19.163089170000003,2.1073454454429936
19.165036587,2.1073663893940173
19.167035022,2.1074431838811054
19.169038428,2.1074850717831533
19.171042026000002,2.1074501651981135
19.173039526,2.107464127832129
19.175110029000002,2.1074920531001613
19.177074508,2.1074920531001613
19.179023956,2.1074501651981135
19.181251498,2.1074501651981135
19.183372897,2.1074501651981135
19.185187137,2.1073314828089775
19.18714299,2.1073454454429936
19.189099617,2.107303557540946
19.191216528,2.107247707004882
19.193299141,2.107240725687874
19.195118075,2.107240725687874
19.197216935,2.1072267630538577
19.199343857000002,2.107163931200786
19.201543809,2.107240725687874
19.203072899000002,2.107240725687874
19.205088213,2.1072267630538577
19.207320689,2.107310538857954
19.209106939,2.1073873333450415
19.211040246,2.107506015734177
19.213042127,2.1075618662702404
19.215025946,2.1075618662702404
19.217024375,2.1076037541722883
19.219063737000003,2.1077154552444166
19.221437334,2.1078481002675677
19.223307282,2.1078481002675677
19.225083686,2.1079109321206397
19.227255494,2.107917913437648
19.229191237000002,2.1079528200226876
19.231257987000003,2.1079109321206397
19.233150468,2.107917913437648
19.235116851,2.107917913437648
19.237060745,2.1079528200226876
19.239018069,2.1078760255356
19.241252290000002,2.1078760255356
19.243180961,2.1078760255356
19.245159358000002,2.107834137633552
19.247158696,2.10777130578048
19.249114317,2.1077294178784323
19.251033255000003,2.107792249731504
19.253023862000003,2.10777130578048
19.255237124,2.10777130578048
19.257005835,2.1077503618294564
19.259187818,2.1077084739274086
19.261299855,2.10780621236552
19.263064928000002,2.10780621236552
19.265216725000002,2.107785268414496
19.267227692000002,2.107785268414496
19.269118600000002,2.107785268414496
19.27120079,2.1078481002675677
19.273025064000002,2.1079109321206397
19.275094118000002,2.1079947079247354
19.277035333,2.108057539777807
19.279139929000003,2.108120371630879
19.281425609000003,2.1082809419220623
19.283097061,2.1082809419220623
19.285234405,2.108413586945214
19.287096542,2.10849736274931
19.289271413,2.10849736274931
19.291022455,2.108476418798286
19.293187063,2.1085252880173417
19.295143397,2.10849736274931
19.29701902,2.108420568262222
19.299187666,2.108399624311198
19.301194656,2.1082949045560784
19.303098573,2.1082949045560784
19.305067743000002,2.108155278215919
19.307232775000003,2.1079737639737117
19.309063623,2.107917913437648
19.311084348,2.107834137633552
19.313139764000002,2.107785268414496
19.315120807,2.107813193682528
19.317134797,2.107764324463472
19.319378229,2.1077294178784323
19.321233583,2.1077084739274086
19.323085047000003,2.1077084739274086
19.325066525,2.1076875299763844
19.327010104000003,2.107652623391344
19.329045363000002,2.1076665860253603
19.331055142,2.1076665860253603
19.333009557,2.1077084739274086
19.335257631,2.1077363991954403
19.337078423,2.1077294178784323
19.339113833000003,2.10780621236552
19.341341139,2.107785268414496
19.343125559,2.107785268414496
19.345107501,2.10780621236552
19.347344951,2.10780621236552
19.349242704,2.107785268414496
19.351165537,2.10780621236552
19.353279673000003,2.1077084739274086
19.355048851000003,2.1077294178784323
19.357012612000002,2.1076875299763844
19.359098179,2.1076107354892963
19.361205418,2.1074920531001613
19.363184253,2.1074920531001613
19.365068262,2.1073594080770097
19.367100240000003,2.1073594080770097
19.369066227,2.107303557540946
19.37102776,2.1072895949069297
19.373036762,2.1072895949069297
19.3753342,2.107310538857954
19.377241722,2.1073873333450415
19.379044779,2.1074501651981135
19.381355095,2.107464127832129
19.383367033000003,2.107464127832129
19.385109803000002,2.1075618662702404
19.387113092,2.1076875299763844
19.389070702,2.10780621236552
19.391162196,2.1078760255356
19.393083573000002,2.1078760255356
19.395052225,2.107869044218592
19.397031662,2.1078899881696156
19.399212394000003,2.1078969694866236
19.401268033,2.107917913437648
19.403402502000002,2.107917913437648
19.405224072000003,2.1079109321206397
19.407260013000002,2.107785268414496
19.409099856,2.1077294178784323
19.411157774000003,2.1076037541722883
19.41325889,2.1075828102212646
19.415544388,2.1074850717831533
19.417150238,2.1074850717831533
19.419121142,2.1073454454429936
19.421509432,2.1073245014919695
19.423604058000002,2.1073245014919695
19.425327307,2.1072267630538577
19.427182183000003,2.107156949883778
19.429381983000003,2.107205819102834
19.431172056,2.107205819102834
19.433292842,2.107177893834802
19.435364694,2.107156949883778
19.437124772,2.107156949883778
19.439150954000002,2.10721978173685
19.441361485,2.10721978173685
19.443205448,2.10721978173685
19.445066163,2.107247707004882
19.44733579,2.107240725687874
19.44916405,2.107247707004882
19.451194053000002,2.107247707004882
19.453294401,2.107247707004882
19.455188918,2.107240725687874
19.457131534000002,2.107198837785826
19.459186718,2.10721978173685
19.461469665000003,2.107205819102834
19.463207199000003,2.107205819102834
19.465256024000002,2.107247707004882
19.467203289,2.1073663893940173
19.469105128000002,2.1074292212470893
19.471316936,2.1075269596852007
19.473287388000003,2.1075688475872485
19.475306154000002,2.1076107354892963
19.477230561000002,2.1076107354892963
19.479199416,2.1076665860253603
19.481477837,2.107834137633552
19.483245757000002,2.107834137633552
19.485234634,2.1079109321206397
19.487175342,2.1079598013396956
19.489121830000002,2.108057539777807
19.491263590000003,2.108120371630879
19.493229585,2.1081622595329272
19.495230111,2.1081622595329272
19.497022347,2.108211128751983
19.499019514,2.108211128751983
19.501282743,2.108232072703007
19.503207184,2.108232072703007
19.505282082,2.108232072703007
19.507218117,2.108232072703007
19.509107603,2.108190184800959
19.511177143,2.108176222166943
19.513199311,2.1081622595329272
19.515218222,2.108029614509775
19.51708457,2.1078969694866236
19.519041639,2.107855081584576
19.52147952,2.107869044218592
19.52319947,2.107869044218592
19.525098931000002,2.107855081584576
19.527087617000003,2.107827156316544
19.529150341,2.107827156316544
19.531132787,2.1078481002675677
19.533077399,2.10780621236552
19.535055386,2.1078481002675677
19.537185737,2.107855081584576
19.539181771000003,2.107917913437648
19.541347039,2.107855081584576
19.543208086,2.107855081584576
19.545061200000003,2.107827156316544
19.547022454,2.107855081584576
19.549130869000003,2.10780621236552
19.551165806,2.10777130578048
19.553009464000002,2.107813193682528
19.555114738,2.107792249731504
19.557191274,2.107792249731504
19.559158962,2.107792249731504
19.561339547000003,2.107834137633552
19.563242024,2.107834137633552
19.565254302,2.107834137633552
19.567255792,2.107917913437648
19.569095234000002,2.1079598013396956
19.571226725000002,2.107931876071664
19.573080555,2.1079528200226876
19.575143889,2.1078969694866236
19.577010363000003,2.1078899881696156
19.579197944,2.107834137633552
19.581357886000003,2.1078899881696156
19.583069116,2.1078899881696156
19.585068913,2.107834137633552
19.587034120000002,2.1078481002675677
19.589022933000003,2.107785268414496
19.591162687,2.107827156316544
19.593138091,2.10777130578048
19.595168638,2.1077154552444166
19.59726827,2.1077503618294564
19.599174019,2.107792249731504
19.601442195,2.107785268414496
19.603309284,2.107785268414496
19.605269704,2.1077154552444166
19.607394868,2.1077084739274086
19.609145269000003,2.1076037541722883
19.611067215000002,2.1075897915382726
19.613175939,2.1076037541722883
19.615342350000002,2.1075688475872485
19.617268166000002,2.107506015734177
19.619296628,2.1074292212470893
19.621295473,2.1073245014919695
19.623188785,2.1073245014919695
19.625185137000003,2.1072686509559055
19.627262715,2.1072895949069297
19.629191213000002,2.1072895949069297
19.631169673000002,2.107261669638898
19.633186561000002,2.10721978173685
19.635333825,2.107247707004882
19.637128117,2.107247707004882
19.639124728000002,2.1073594080770097
19.641296299,2.1073594080770097
19.643177445000003,2.1075269596852007
19.645052648,2.1076945112933925
19.647116296,2.107813193682528
19.649178873,2.107931876071664
19.651090823,2.1079737639737117
19.653086079,2.108029614509775
19.655177424,2.108057539777807
19.657194539000002,2.1080924463628468
19.65928924,2.108134334264895
19.661436861000002,2.1080365958267833
19.663383152,2.1080365958267833
19.665200345000002,2.1080784837288307
19.667229878,2.108029614509775
19.669101757,2.108029614509775
19.671038059,2.1079528200226876
19.673042714,2.1079388573886715
19.674991701,2.1079109321206397
19.677058162,2.107855081584576
19.67931857,2.10777130578048
19.681375242,2.1077503618294564
19.683134598000002,2.1077503618294564
19.685171442,2.1077503618294564
19.687076234000003,2.1077294178784323
19.689063603,2.1077084739274086
19.691058644,2.107652623391344
19.693113441,2.1075828102212646
19.695099657,2.1075828102212646
19.697169829,2.1075339410022087
19.699111033,2.1075269596852007
19.701280136,2.1074850717831533
19.703274739,2.1074850717831533
19.705157918,2.107506015734177
19.707172896000003,2.107506015734177
19.709041508000002,2.1076037541722883
19.711026784,2.107855081584576
19.713004239,2.1078899881696156
19.715092411,2.1079528200226876
19.717115566,2.108057539777807
19.71926801,2.108211128751983
19.72125918,2.1082809419220623
19.723170017,2.1082809419220623
19.725196373000003,2.10839264299419
19.727169671000002,2.1085462319683654
19.729024593000002,2.1086649143575014
19.731177836,2.1086649143575014
19.73311749,2.1087207648935653
19.735091919000002,2.108783596746637
19.737027547,2.108783596746637
19.739059999000002,2.108706802259549
19.741240978,2.108748690161597
19.743095111000002,2.108748690161597
19.745081152,2.1087626527956127
19.747254831000003,2.1086160451384455
19.749049375000002,2.1086160451384455
19.751042145,2.1085392506513574
19.753034501000002,2.108378680360174
19.755027803,2.108232072703007
19.756998408,2.108232072703007
19.759037420000002,2.108134334264895
19.761145458,2.108099427679855
19.763216755000002,2.108099427679855
19.765272857000003,2.108050558460799
19.767208226,2.1080924463628468
19.769085197000003,2.108050558460799
19.771219475000002,2.108113390313871
19.773296331,2.108134334264895
19.775258512,2.108176222166943
19.777216314,2.108141315581903
19.77921156,2.1082181100689907
19.781591381000002,2.108232072703007
19.783259306,2.108232072703007
19.785320769000002,2.1082739606050542
19.787217535,2.1082739606050542
19.789110079,2.108336792458126
19.791155729,2.1082809419220623
19.793098898,2.1083018858730864
19.795141556,2.10832282982411
19.797116348000003,2.108315848507102
19.799283846,2.1082809419220623
19.801332544,2.10832282982411
19.803281292,2.10832282982411
19.805101496000002,2.108399624311198
19.807214655000003,2.1085183067003337
19.809033574,2.108699820942541
19.811148435,2.108783596746637
19.813022783,2.1088464285997084
19.81502115,2.108951148354828
19.817051307,2.1091256812800276
19.819021844,2.1091745504990835
19.821271503000002,2.1091745504990835
19.823098313000003,2.1091745504990835
19.825078618000003,2.1091675691820755
19.827025778000003,2.109111718646012
19.829043897000002,2.1090698307439637
19.831048035000002,2.109062849426956
19.833163529,2.1089860549398685
19.835071019,2.1089232230867965
19.837030231,2.1088603912337245
19.839024972,2.1087626527956127
19.841208311000003,2.1087696341126207
19.843118336,2.1087696341126207
19.845084456000002,2.1086649143575014
19.847036941000002,2.108434530896238
19.849280523,2.1084624561642697
19.851052435,2.1084624561642697
19.853032220000003,2.108420568262222
19.855057704,2.1083018858730864
19.857039267,2.108378680360174
19.859037002,2.1083437737751343
19.861253178000002,2.1083018858730864
19.86311715,2.1083018858730864
19.865069053000003,2.10832282982411
19.867059674,2.10832282982411
19.869051149,2.1083577364091504
19.871023796000003,2.108315848507102
19.873042854,2.1083437737751343
19.875035857,2.1083437737751343
19.877001101,2.1082809419220623
19.879032136000003,2.1082599979710386
19.881399295,2.108232072703007
19.883164529000002,2.108232072703007
19.885246195,2.108176222166943
19.887102307000003,2.1080784837288307
19.889032551,2.1080086705587515
19.891281486,2.1079877266077274
19.893044382000003,2.1079877266077274
19.895153508,2.108071502411823
19.897084168000003,2.1079947079247354
19.899088664,2.1080086705587515
19.901442841,2.1079947079247354
19.903190516000002,2.1079947079247354
19.905092538,2.1080086705587515
19.907078555000002,2.108071502411823
19.909076447,2.108197166117967
19.911055692,2.108239054020015
19.913064986000002,2.1082809419220623
19.915067232000002,2.1082739606050542
19.917134081,2.108336792458126
19.919117356,2.108364717726158
19.921605114000002,2.10839264299419
19.923300679,2.10839264299419
