t,value
18.661446488000003,1.8
18.663310345000003,1.8
18.665050902,1.8
18.667235992000002,1.89
18.669252445,1.7730000000000001
18.671198898,1.8
18.673070591000002,1.737
18.675138438,1.7730000000000001
18.677092883,1.737
18.679087962,1.8
18.681316272,1.8
18.683460761000003,1.782
18.685303637,1.782
18.687226034000002,1.8090000000000002
18.689280359,1.8450000000000002
18.691161252,1.8450000000000002
18.693229656,1.7910000000000001
18.695314275,1.8090000000000002
18.697086829,1.818
18.699132204,1.782
18.701287589,1.8
18.703180305,1.8
18.705339869,1.8090000000000002
18.707044632000002,1.7730000000000001
18.709417614,1.8
18.711271661,1.8
18.713205216000002,1.8090000000000002
18.715128493,1.8090000000000002
18.717115482,1.872
18.719196951,1.854
18.721228847000003,1.836
18.723252154,1.836
18.725193503,1.7910000000000001
18.727123136,1.8270000000000002
18.72918516,1.8630000000000002
18.731250721000002,1.917
18.733151469000003,1.872
18.73521771,1.8
18.737532605000002,1.818
18.739375657,1.818
18.741253603,1.8090000000000002
18.743133872,1.8090000000000002
18.745085814,1.836
18.747256109000002,1.926
18.749238952000002,1.7730000000000001
18.751327091,1.872
18.753229076,1.872
18.755284498,1.8270000000000002
18.757223436,1.8270000000000002
18.759314708,1.7910000000000001
18.761320044,1.8450000000000002
18.763165177,1.8450000000000002
18.765185917,1.7550000000000001
18.767214818000003,1.8450000000000002
18.769273127,1.8090000000000002
18.771238473,1.8
18.77330105,1.818
18.775120256,1.8630000000000002
18.777184213,1.854
18.779278162,1.8450000000000002
18.781365643,1.8
18.783349378,1.8
18.785251956,1.872
18.787206885,1.818
18.789197773,1.7910000000000001
18.791204474,1.8
18.793193616,1.8
18.795188734,1.782
18.797190204,1.7910000000000001
18.799213394000002,1.7910000000000001
18.801425157,1.782
18.803267536,1.782
18.805334877,1.7910000000000001
18.807310671,1.872
18.809322115,1.7550000000000001
18.811102214,1.89
18.813177723000003,1.7730000000000001
18.815251143,1.8270000000000002
18.817304021,1.8270000000000002
18.819304263000003,1.818
18.821551111,1.854
18.823214478,1.854
18.825216972,1.8270000000000002
18.827378145,1.818
18.829168831,1.8270000000000002
18.831164610000002,1.8270000000000002
18.833200666,1.7910000000000001
18.835264767,1.728
18.837140531000003,1.782
18.839135726000002,1.818
18.841059702000003,1.8090000000000002
18.843307115,1.818
18.845321009000003,1.818
18.847124989,1.8
18.849194206,1.8
18.851213438000002,1.872
18.853383144000002,1.782
18.855068205000002,1.782
18.857111252000003,1.836
18.859095756000002,1.7910000000000001
18.861136053000003,1.7730000000000001
18.863180715000002,1.7730000000000001
18.865187047000003,1.8
18.867063846,1.8
18.869121163000003,1.8270000000000002
18.871087739,1.872
18.873062948,1.836
18.875165071,1.836
18.877110123,1.872
18.879171003,1.854
18.881230758,1.854
18.883113664,1.854
18.885127540000003,1.881
18.887079654,1.8450000000000002
18.889195609,1.89
18.891044046,1.89
18.893033402,1.881
18.894991753000003,1.908
18.896978874000002,1.8450000000000002
18.898978614,1.881
18.901189095,1.899
18.903071044,1.899
18.905027459000003,1.8630000000000002
18.906998093000002,1.917
18.909043824,1.8450000000000002
18.911006332,1.8630000000000002
18.913013392,1.8630000000000002
18.915016864000002,1.8630000000000002
18.916974659,1.89
18.919174811,1.8450000000000002
18.921460366,1.8450000000000002
18.923464430000003,1.8450000000000002
18.925316511000002,1.89
18.927253396,1.8630000000000002
18.929232169000002,1.8450000000000002
18.931073469,1.881
18.933066868,1.8
18.93507945,1.881
18.93703326,1.872
18.939085152,1.854
18.941224954000003,1.854
18.943266293,1.854
18.945049093,1.8630000000000002
18.946997605,1.8630000000000002
18.949099511,1.8090000000000002
18.951157563000002,1.8450000000000002
18.953163063,1.8
18.955417007,1.8090000000000002
18.957207158000003,1.8090000000000002
18.959112969,1.8090000000000002
18.961395894000002,1.782
18.963264777000003,1.782
18.965194404000002,1.7910000000000001
18.967025115000002,1.8
18.969303923000002,1.8270000000000002
18.971245586000002,1.8270000000000002
18.973112027000003,1.7730000000000001
18.975178992,1.782
18.976999416,1.782
18.979226714000003,1.728
18.981365388,1.746
18.983178921,1.746
18.985034389000003,1.728
18.987138302,1.7550000000000001
18.989044105,1.764
18.991059965,1.818
18.993002713000003,1.764
18.995305552,1.7730000000000001
18.997136072,1.7730000000000001
18.999169166,1.782
19.001265726,1.818
19.003083013,1.818
19.005030083,1.854
19.006987900000002,1.881
19.009049714,1.7910000000000001
19.011078481000002,1.854
19.013097511,1.8450000000000002
19.015040883,1.8450000000000002
19.01703114,1.836
19.019033971000002,1.854
19.021214053,1.8270000000000002
19.023094219,1.8270000000000002
19.025072688,1.818
19.027016338000003,2.043
19.028998061000003,2.205
19.031152586,2.268
19.033090107,2.1420000000000003
19.035309316000003,2.1420000000000003
19.037054202,2.16
19.039111743,2.259
19.041462321,2.178
19.043154383,2.178
19.045081387,2.205
19.047063802,2.169
19.049059838,2.16
19.051064107000002,2.205
19.053207232000002,2.223
19.055118857,2.223
19.05714576,2.232
19.059151845000002,2.259
19.061265304000003,2.223
19.063202344,2.223
19.065129127000002,2.223
19.067105156,2.052
19.069077082,1.836
19.070996288,1.8270000000000002
19.073107036,1.818
19.075285414,1.818
19.077032636000002,1.872
19.079049863,1.782
19.081443023000002,1.8270000000000002
19.083130224,1.8270000000000002
19.085079944,1.854
19.087079331,1.854
19.089028228,1.818
19.091053803,1.836
19.093011577000002,1.782
19.095145259000002,1.782
19.097031022,1.7910000000000001
19.099002077,1.7910000000000001
19.101153854,1.782
19.103163966,1.782
19.105091537,1.7550000000000001
19.107077287000003,1.7550000000000001
19.10903004,1.8
19.111008541,1.8090000000000002
19.1130535,1.881
19.115073068,1.881
19.117004302,1.854
19.119038488,1.854
19.12106036,1.881
19.123247984000002,1.8270000000000002
19.125071435000002,1.8270000000000002
19.127019247,1.8
19.129042051000003,1.7910000000000001
19.131022989,1.782
19.13303561,1.7910000000000001
19.135196455000003,1.8090000000000002
19.137055513,1.8090000000000002
19.139015381,1.8090000000000002
19.141061498000003,1.8270000000000002
19.143259859,1.8270000000000002
19.145063391,1.8270000000000002
19.147142558000002,1.8270000000000002
19.149389056,1.872
19.151033432000002,1.872
19.153045231,1.872
19.155116361,1.899
19.157102036,1.917
19.159075771,1.881
19.161226704,1.953
19.163089170000003,1.953
19.165036587,1.908
19.167035022,1.953
19.169038428,1.962
19.171042026000002,1.881
19.173039526,1.8630000000000002
19.175110029000002,1.881
19.177074508,1.8090000000000002
19.179023956,1.8270000000000002
19.181251498,1.7910000000000001
19.183372897,1.7910000000000001
19.185187137,1.836
19.18714299,1.836
19.189099617,1.8270000000000002
19.191216528,1.836
19.193299141,1.764
19.195118075,1.764
19.197216935,1.8090000000000002
19.199343857000002,1.8450000000000002
19.201543809,1.818
19.203072899000002,1.818
19.205088213,1.872
19.207320689,1.872
19.209106939,1.8630000000000002
19.211040246,1.854
19.213042127,1.872
19.215025946,1.872
19.217024375,1.881
19.219063737000003,1.881
19.221437334,1.8450000000000002
19.223307282,1.8450000000000002
19.225083686,1.8450000000000002
19.227255494,1.854
19.229191237000002,1.8090000000000002
19.231257987000003,1.818
19.233150468,1.7730000000000001
19.235116851,1.7730000000000001
19.237060745,1.7910000000000001
19.239018069,1.7910000000000001
19.241252290000002,1.818
19.243180961,1.818
19.245159358000002,1.746
19.247158696,1.782
19.249114317,1.782
19.251033255000003,1.746
19.253023862000003,1.8
19.255237124,1.8
19.257005835,1.836
19.259187818,1.7730000000000001
19.261299855,1.8450000000000002
19.263064928000002,1.8450000000000002
19.265216725000002,1.8
19.267227692000002,1.881
19.269118600000002,1.881
19.27120079,1.89
19.273025064000002,1.989
19.275094118000002,1.971
19.277035333,2.007
19.279139929000003,1.971
19.281425609000003,1.971
19.283097061,1.971
19.285234405,1.899
19.287096542,1.818
19.289271413,1.8090000000000002
19.291022455,1.7910000000000001
19.293187063,1.7910000000000001
19.295143397,1.764
19.29701902,1.7550000000000001
19.299187666,1.71
19.301194656,1.683
19.303098573,1.683
19.305067743000002,1.737
19.307232775000003,1.7730000000000001
19.309063623,1.8
19.311084348,1.7550000000000001
19.313139764000002,1.8270000000000002
19.315120807,1.8450000000000002
19.317134797,1.899
19.319378229,1.872
19.321233583,1.926
19.323085047000003,1.926
19.325066525,1.926
19.327010104000003,1.926
19.329045363000002,1.89
19.331055142,1.926
19.333009557,1.998
19.335257631,1.944
19.337078423,1.944
19.339113833000003,1.98
19.341341139,1.944
19.343125559,1.944
19.345107501,1.944
19.347344951,1.926
19.349242704,1.8630000000000002
19.351165537,1.899
19.353279673000003,1.782
19.355048851000003,1.836
19.357012612000002,1.782
19.359098179,1.818
19.361205418,1.764
19.363184253,1.764
19.365068262,1.7910000000000001
19.367100240000003,1.8630000000000002
19.369066227,1.8270000000000002
19.37102776,1.8630000000000002
19.373036762,1.8450000000000002
19.3753342,1.899
19.377241722,1.854
19.379044779,1.962
19.381355095,1.908
19.383367033000003,1.908
19.385109803000002,1.908
19.387113092,1.926
19.389070702,1.935
19.391162196,1.908
19.393083573000002,1.908
19.395052225,1.8630000000000002
19.397031662,1.8270000000000002
19.399212394000003,1.854
19.401268033,1.7910000000000001
19.403402502000002,1.7910000000000001
19.405224072000003,1.8450000000000002
19.407260013000002,1.818
19.409099856,1.7910000000000001
19.411157774000003,1.899
19.41325889,1.8450000000000002
19.415544388,1.872
19.417150238,1.872
19.419121142,1.836
19.421509432,1.89
19.423604058000002,1.89
19.425327307,1.854
19.427182183000003,1.899
19.429381983000003,1.8090000000000002
19.431172056,1.8090000000000002
19.433292842,1.8630000000000002
19.435364694,1.881
19.437124772,1.881
19.439150954000002,1.881
19.441361485,1.872
19.443205448,1.872
19.445066163,1.89
19.44733579,1.8450000000000002
19.44916405,1.8090000000000002
19.451194053000002,1.818
19.453294401,1.818
19.455188918,1.854
19.457131534000002,1.8090000000000002
19.459186718,1.854
19.461469665000003,1.7730000000000001
19.463207199000003,1.7730000000000001
19.465256024000002,1.8
19.467203289,1.854
19.469105128000002,1.8630000000000002
19.471316936,1.8090000000000002
19.473287388000003,1.872
19.475306154000002,1.8630000000000002
19.477230561000002,1.8630000000000002
19.479199416,1.836
19.481477837,1.8270000000000002
19.483245757000002,1.8270000000000002
19.485234634,1.872
19.487175342,1.836
19.489121830000002,1.836
19.491263590000003,1.7730000000000001
19.493229585,1.764
19.495230111,1.8
19.497022347,1.764
19.499019514,1.8090000000000002
19.501282743,1.7730000000000001
19.503207184,1.7730000000000001
19.505282082,1.7550000000000001
19.507218117,1.7550000000000001
19.509107603,1.7550000000000001
19.511177143,1.728
19.513199311,1.782
19.515218222,1.737
19.51708457,1.782
19.519041639,1.764
19.52147952,1.7730000000000001
19.52319947,1.7730000000000001
19.525098931000002,1.764
19.527087617000003,1.7910000000000001
19.529150341,1.8
19.531132787,1.8630000000000002
19.533077399,1.782
19.535055386,1.8630000000000002
19.537185737,1.7550000000000001
19.539181771000003,1.818
19.541347039,1.7910000000000001
19.543208086,1.7910000000000001
19.545061200000003,1.836
19.547022454,1.764
19.549130869000003,1.8
19.551165806,1.836
19.553009464000002,1.7910000000000001
19.555114738,1.7910000000000001
19.557191274,1.8450000000000002
19.559158962,1.7730000000000001
19.561339547000003,1.818
19.563242024,1.818
19.565254302,1.782
19.567255792,1.872
19.569095234000002,1.7730000000000001
19.571226725000002,1.7910000000000001
19.573080555,1.836
19.575143889,1.8
19.577010363000003,1.8450000000000002
19.579197944,1.836
19.581357886000003,1.854
19.583069116,1.854
19.585068913,1.7910000000000001
19.587034120000002,1.818
19.589022933000003,1.8270000000000002
19.591162687,1.8090000000000002
19.593138091,1.8270000000000002
19.595168638,1.8630000000000002
19.59726827,1.881
19.599174019,1.8
19.601442195,1.8270000000000002
19.603309284,1.8270000000000002
19.605269704,1.8630000000000002
19.607394868,1.8450000000000002
19.609145269000003,1.872
19.611067215000002,1.7730000000000001
19.613175939,1.7910000000000001
19.615342350000002,1.8090000000000002
19.617268166000002,1.782
19.619296628,1.764
19.621295473,1.836
19.623188785,1.836
19.625185137000003,1.7910000000000001
19.627262715,1.8090000000000002
19.629191213000002,1.8270000000000002
19.631169673000002,1.8450000000000002
19.633186561000002,1.818
19.635333825,1.899
19.637128117,1.899
19.639124728000002,1.872
19.641296299,1.872
19.643177445000003,1.836
19.645052648,1.899
19.647116296,1.782
19.649178873,1.899
19.651090823,1.872
19.653086079,1.8270000000000002
19.655177424,1.872
19.657194539000002,1.8270000000000002
19.65928924,1.854
19.661436861000002,1.8630000000000002
19.663383152,1.8630000000000002
19.665200345000002,1.8630000000000002
19.667229878,1.782
19.669101757,1.782
19.671038059,1.8270000000000002
19.673042714,1.8270000000000002
19.674991701,1.872
19.677058162,1.854
19.67931857,1.881
19.681375242,1.836
19.683134598000002,1.836
19.685171442,1.8630000000000002
19.687076234000003,1.8270000000000002
19.689063603,1.8450000000000002
19.691058644,1.836
19.693113441,1.764
19.695099657,1.8270000000000002
19.697169829,1.818
19.699111033,1.7910000000000001
19.701280136,1.8
19.703274739,1.8
19.705157918,1.8630000000000002
19.707172896000003,1.8630000000000002
19.709041508000002,1.854
19.711026784,1.8630000000000002
19.713004239,1.8270000000000002
19.715092411,1.89
19.717115566,1.818
19.71926801,1.854
19.72125918,1.89
19.723170017,1.89
19.725196373000003,1.8450000000000002
19.727169671000002,1.8
19.729024593000002,1.8450000000000002
19.731177836,1.764
19.73311749,1.8
19.735091919000002,1.7910000000000001
19.737027547,1.7730000000000001
19.739059999000002,1.719
19.741240978,1.782
19.743095111000002,1.782
19.745081152,1.674
19.747254831000003,1.719
19.749049375000002,1.719
19.751042145,1.737
19.753034501000002,1.728
19.755027803,1.746
19.756998408,1.818
19.759037420000002,1.8450000000000002
19.761145458,1.836
19.763216755000002,1.836
19.765272857000003,1.872
19.767208226,1.881
19.769085197000003,1.899
19.771219475000002,1.917
19.773296331,1.944
19.775258512,1.872
19.777216314,1.8630000000000002
19.77921156,1.89
19.781591381000002,1.8630000000000002
19.783259306,1.8630000000000002
19.785320769000002,1.8
19.787217535,1.8
19.789110079,1.8
19.791155729,1.7910000000000001
19.793098898,1.7910000000000001
19.795141556,1.8630000000000002
19.797116348000003,1.8
19.799283846,1.8270000000000002
19.801332544,1.8090000000000002
19.803281292,1.8090000000000002
19.805101496000002,1.8270000000000002
19.807214655000003,1.8630000000000002
19.809033574,1.836
19.811148435,1.8270000000000002
19.813022783,1.782
19.81502115,1.8450000000000002
19.817051307,1.8090000000000002
19.819021844,1.8090000000000002
19.821271503000002,1.8090000000000002
19.823098313000003,1.8090000000000002
19.825078618000003,1.8270000000000002
19.827025778000003,1.8090000000000002
19.829043897000002,1.818
19.831048035000002,1.7910000000000001
19.833163529,1.8270000000000002
19.835071019,1.782
19.837030231,1.7730000000000001
19.839024972,1.899
19.841208311000003,1.701
19.843118336,1.701
19.845084456000002,1.764
19.847036941000002,1.764
19.849280523,1.7730000000000001
19.851052435,1.7730000000000001
19.853032220000003,1.8
19.855057704,1.836
19.857039267,1.782
19.859037002,1.818
19.861253178000002,1.8
19.86311715,1.8
19.865069053000003,1.782
19.867059674,1.926
19.869051149,1.764
19.871023796000003,1.8
19.873042854,1.8
19.875035857,1.8090000000000002
19.877001101,1.7910000000000001
19.879032136000003,1.8
19.881399295,1.8630000000000002
19.883164529000002,1.8630000000000002
19.885246195,1.854
19.887102307000003,1.8450000000000002
19.889032551,1.8270000000000002
19.891281486,1.7910000000000001
19.893044382000003,1.7910000000000001
19.895153508,1.8450000000000002
19.897084168000003,1.881
19.899088664,1.917
19.901442841,1.872
19.903190516000002,1.872
19.905092538,1.8450000000000002
19.907078555000002,1.881
19.909076447,1.881
19.911055692,1.8090000000000002
19.913064986000002,1.8630000000000002
19.915067232000002,1.881
19.917134081,1.89
19.919117356,1.854
19.921605114000002,1.908
19.923300679,1.908
19.925257485,1.818
19.927169697,1.782
19.929099534000002,1.7910000000000001
19.931294249,1.8
19.933207671,1.782
19.935052702,1.782
19.937102998,1.737
19.939045844000002,1.8090000000000002
19.941278883000003,1.746
19.943193142000002,1.746
19.945161979,1.782
19.947026597,1.818
19.949098276,1.872
19.951133488,1.8450000000000002
19.953097133,1.8270000000000002
19.955083627,1.872
19.957107635,1.872
19.959196767,1.8630000000000002
19.961287978,1.881
19.963271599000002,1.881
19.965178706,1.8630000000000002
19.96718264,1.8270000000000002
19.969210775,1.8
19.971116029,1.7910000000000001
19.973102563,1.8090000000000002
19.97518371,1.8
19.977030228,1.737
19.979197705,1.764
19.981429025,1.7910000000000001
19.983225283000003,1.7910000000000001
19.985178964000003,1.818
19.987175123,1.737
19.989120093,1.836
19.991140913000002,1.8090000000000002
19.993267179,1.818
19.995270956000002,1.8450000000000002
19.997105138000002,1.8450000000000002
19.999087371,1.872
20.001417557,1.881
20.00321155,1.881
20.005203649000002,1.818
20.007214154,1.8090000000000002
20.009056192000003,1.8090000000000002
20.01109082,1.782
20.013132012,1.7730000000000001
20.015161833,1.8
20.017075990000002,1.782
20.019169148,1.818
20.021440722,1.89
20.023245903000003,1.89
20.025187175000003,1.899
20.027101645000002,1.8090000000000002
20.029071642,1.8630000000000002
20.031214929,1.8270000000000002
20.032992613,1.7730000000000001
20.035226866000002,1.89
20.037086004000003,1.7910000000000001
20.039035365,1.836
20.041210198,1.881
20.043087371000002,1.881
20.045199668000002,1.764
20.047148831,1.836
20.04911642,1.8
20.051129212000003,1.737
20.053116394,1.8
20.055147649000002,1.818
20.057015987,1.8090000000000002
20.059073273000003,1.818
20.061318323000002,1.764
20.063268920000002,1.764
20.065291522000003,1.818
20.067579342000002,1.7730000000000001
20.069336265,1.7730000000000001
20.071332277,1.782
20.073332759000003,1.836
20.075154248,1.836
20.077294658,1.7910000000000001
20.079279165000003,1.872
20.081781574,1.764
20.083240745,1.764
20.08538514,1.7910000000000001
20.087269045000003,1.8630000000000002
20.089462306,1.8090000000000002
20.091262383,1.8450000000000002
20.093343475,1.764
20.095393107,1.8270000000000002
20.097091359,1.818
20.099236891,1.8270000000000002
20.101466903000002,1.818
20.103165617000002,1.818
20.105095686000002,1.836
20.107016682,1.8090000000000002
20.109022881,1.8
20.111154471000003,1.8630000000000002
20.113188853,1.854
20.115024735000002,1.8450000000000002
20.1171651,1.8630000000000002
20.119044376,1.7730000000000001
20.121359162,1.8
20.123076659000002,1.8
20.125127437,1.782
20.127274834,1.7910000000000001
20.129102590000002,1.7910000000000001
20.131579163,1.782
20.133023402000003,1.782
20.135020269,1.836
20.137167752,1.818
20.139020564000003,1.7910000000000001
20.14125853,1.7730000000000001
20.143247785,1.7730000000000001
20.145271828000002,1.764
20.147235275,1.7730000000000001
20.149221352,1.8270000000000002
20.151277437,1.872
20.153105734,1.818
20.155253594,1.899
20.157340998000002,1.854
20.159201914,1.8630000000000002
20.161204357000003,1.8
20.163196891000002,1.8
20.165078519,1.8450000000000002
20.167035228,1.8090000000000002
20.169112703,1.872
20.171162882,1.854
20.173165117,1.8630000000000002
20.175020825,1.8270000000000002
20.17707832,1.881
20.179500187000002,1.881
20.181339534000003,1.881
20.183252027,1.7910000000000001
20.185175224,1.836
20.187273581000003,1.872
20.189191570000002,1.872
20.191273908000003,1.8630000000000002
20.193163895,1.8630000000000002
20.195139839000003,1.836
20.197027129000002,1.8630000000000002
20.199190988,1.872
20.201339384,1.872
20.203209921000003,1.881
20.205184399,1.8090000000000002
20.207039917000003,1.89
20.209148084000002,1.8270000000000002
20.211206677,1.8450000000000002
20.213146546,1.8630000000000002
20.215145081000003,1.881
20.217086462,1.8450000000000002
20.219031598,1.8270000000000002
20.221473772,1.8270000000000002
20.2230946,1.8270000000000002
20.225083458,1.8630000000000002
20.227240220000002,1.8450000000000002
20.229102829000002,1.8
20.231115232,1.7550000000000001
20.233174738000002,1.746
20.235082061,1.8090000000000002
20.237101743,1.7910000000000001
20.239158550000003,1.8
20.241245421000002,1.7730000000000001
20.243112171,1.7730000000000001
20.245085087,1.89
20.247126480000002,1.8450000000000002
20.249056679000002,1.8450000000000002
20.25111992,1.8
20.253049345,1.818
20.255103709,1.8270000000000002
20.257133463000002,1.8270000000000002
20.259147951000003,1.8090000000000002
20.261261589,1.818
20.263169688,1.818
20.265163966000003,1.764
20.267132001,1.8
20.269160989,1.7550000000000001
20.271107524,1.8270000000000002
20.273146654,1.782
20.275152976,1.7910000000000001
20.277118266000002,1.764
20.279135850000003,1.818
20.281206592,1.8
20.283074667,1.8
20.285066297,1.8270000000000002
20.287003686000002,1.818
20.289129206000002,1.854
20.291040125000002,1.7730000000000001
20.292983793,1.899
20.295050716000002,1.8450000000000002
20.297014992,1.872
20.299071194,1.8630000000000002
20.301205133,1.8270000000000002
20.303106093,1.8270000000000002
20.305056819,1.944
20.307031843,1.836
20.309050912,1.854
20.311023213000002,1.854
20.313016896,1.782
20.315002081000003,1.836
20.316989956,1.818
20.319003785,1.899
20.321264961,1.854
20.323131529,1.854
20.325071439000002,1.917
20.327017319000003,1.8450000000000002
20.329047358,1.899
20.331011410000002,1.944
20.333132276,1.8450000000000002
20.335089782,1.89
20.337129393,1.926
20.339047370000003,1.881
20.341309511000002,1.881
20.343385376,1.881
20.345156255000003,1.926
20.347258629000002,1.926
20.349254527000003,1.971
20.351115712000002,1.935
20.353173310000003,1.854
20.355087604,1.836
20.357196076,1.854
20.35918235,1.818
20.361427629,1.8
20.363305248,1.8
20.365199702,1.8
20.367300292000003,1.818
20.369055666,1.818
20.371240931000003,1.764
20.373038521,1.818
20.375139838000003,1.8090000000000002
20.377097653,1.7910000000000001
20.379117074,1.8
20.381262999,1.8450000000000002
20.383102937,1.8450000000000002
20.385067185,1.89
20.387021527,1.89
20.389149438,1.8270000000000002
20.391103609,1.881
20.393059032,1.7910000000000001
20.395036973,1.881
20.397136714000002,1.854
20.399018012000003,1.872
20.401210556000002,1.818
20.403212391,1.818
20.405074277,1.818
20.407027675000002,1.818
20.409047158,1.764
20.411053733000003,1.8270000000000002
20.413017688,1.8090000000000002
20.41501901,1.8090000000000002
20.417005201000002,1.7730000000000001
20.419002732000003,1.8270000000000002
20.421408749,1.872
20.423175572,1.872
20.425096417000002,1.899
20.427053544,1.917
20.429182424,1.89
20.431050051,1.89
20.433015912000002,1.998
20.435037329,1.971
20.437012227,1.926
20.439012425,1.917
20.441165953000002,1.98
20.443135579,1.98
20.445073259,1.944
20.447078395000002,1.98
20.449077686000003,1.881
20.451049988,1.8630000000000002
20.452989403,1.917
20.455029098,1.872
20.457003868,1.872
20.459016860000002,1.854
20.461112357,1.8090000000000002
20.463174282,1.8090000000000002
20.465066656,1.782
20.467016322000003,1.782
20.469029524,1.8270000000000002
20.471045366000002,1.701
20.473098122,1.8450000000000002
20.47507333,1.7910000000000001
20.477199681000002,1.8270000000000002
20.479370341000003,1.8270000000000002
20.481216616,1.872
20.483322578000003,1.872
20.485074681,1.8270000000000002
20.487019811,1.8450000000000002
20.489026525,1.881
20.491190518,1.872
20.493124888,1.872
20.495151062,1.8630000000000002
20.497015402000002,1.8450000000000002
20.499009967000003,1.836
20.501270353000002,1.8450000000000002
20.503134882,1.8450000000000002
20.505083634000002,1.8090000000000002
20.507098995,1.818
20.509029556,1.836
20.511025782,1.899
20.513044072,1.7910000000000001
20.515044930000002,1.89
20.517009017000003,1.881
20.519086624,1.836
20.521301642,1.881
20.5230973,1.881
20.525065044,1.854
20.527037938000003,1.917
20.529054054000003,1.908
20.531035756,1.899
20.533054484,1.8630000000000002
20.535015208,1.872
20.537036969000003,1.89
20.539025480000003,1.89
20.541204938,1.935
20.543073158000002,1.935
20.545084409,1.881
20.547061126000003,1.926
20.549002286,1.89
20.551067583000002,1.854
20.553014559,1.926
20.555008786000002,1.8630000000000002
20.557049855000002,1.89
20.559029902000002,1.881
20.561317073,1.881
20.563149849000002,1.881
20.565046577,1.89
20.567016677,1.908
20.569006761,1.962
20.571152634,1.89
20.573133271,1.836
20.575114049,1.854
20.577067675000002,1.836
20.579026101,1.818
20.581257965000002,1.8
20.583231407,1.8
20.585184829000003,1.8450000000000002
20.587117116,1.746
20.589087248000002,1.8270000000000002
20.591034344,1.8090000000000002
20.593085122,1.782
20.595053636000003,1.7730000000000001
20.597064552000003,1.8
20.599061672,1.764
20.601370761000002,1.7550000000000001
20.603132625,1.7550000000000001
20.60509387,1.8630000000000002
20.60716637,1.8
20.609095110000002,1.89
20.611212397000003,1.872
20.613254705000003,1.8450000000000002
20.615060534,1.917
20.617100215,1.854
20.61922787,1.899
20.621441356000002,1.8630000000000002
20.623351945,1.8630000000000002
20.625350883000003,1.872
20.627064537000003,1.836
20.62927766,1.89
20.631254928,1.926
20.633114266,1.881
20.635344757000002,1.854
20.637273121,1.89
20.639301057,1.836
20.641347998,1.872
20.643309289,1.872
20.645171449000003,1.7910000000000001
20.647176364,1.8630000000000002
20.649179731,1.872
20.65114085,1.908
20.653341363000003,1.944
20.65526957,1.908
20.657224720000002,1.98
20.659078111000003,1.998
20.661516487,1.971
20.663288496,1.971
20.665309319000002,1.953
20.667133049,1.98
20.669291383,1.989
20.671090431,2.007
20.673171792,2.043
20.675133731000003,1.98
20.677071163,1.953
20.679147729,1.908
20.681338842000002,1.872
20.683256144,1.872
20.685238185000003,1.8630000000000002
20.687215910000003,1.872
20.689180424,1.944
20.691023605,1.8090000000000002
20.693144229,1.899
20.695098451,1.908
20.697154479,1.899
20.699164211000003,1.881
20.701139960000003,1.944
20.703214785,1.944
20.705125677,1.908
20.70708855,1.908
20.709040006000002,1.944
20.711027918000003,1.8630000000000002
20.713072778,1.908
20.714998034,1.8450000000000002
20.716993715,1.899
20.719065377,1.89
20.721500529,1.917
20.723110614000003,1.917
20.725191099,1.836
20.727179038000003,1.836
20.729053019000002,1.926
20.731005845000002,1.917
20.733066012000002,1.908
20.735046089,1.8450000000000002
20.737059793,1.881
20.73913885,1.935
20.741214657,1.872
20.743318478000003,1.872
20.74522013,1.8450000000000002
20.747158612,1.89
20.749156937000002,1.8450000000000002
20.751212257000002,1.89
20.753173477,1.8270000000000002
20.755171794000002,1.899
20.75706104,1.854
20.759003196000002,1.89
20.761169177000003,1.8450000000000002
20.763177816000002,1.8450000000000002
20.765148558,1.8630000000000002
20.767170722000003,1.881
20.769229572,1.89
20.771160243,1.935
20.773124175,1.908
20.775073588,1.953
20.777162842000003,1.881
20.779138205000002,1.917
20.781518553,1.8270000000000002
20.78328098,1.8270000000000002
20.785073244000003,1.872
20.787055424000002,1.7550000000000001
20.789049002000002,1.836
20.791019698000003,1.7730000000000001
20.793167419,1.8630000000000002
20.79515199,1.8270000000000002
20.797114505,1.8270000000000002
20.799137101000003,1.881
20.80132666,1.8090000000000002
20.803201956000002,1.8090000000000002
20.805093964,1.8270000000000002
20.807103061000003,1.8630000000000002
20.809011821000002,1.89
20.811081221000002,1.89
20.813044255,1.917
20.815039291,1.89
20.817098673,1.899
20.818997931000002,1.8630000000000002
20.821052849,1.926
20.823188958000003,1.926
20.825077125,1.944
20.827018446,1.8630000000000002
20.829040112,1.8630000000000002
20.831135118000002,1.872
20.833202309,1.872
20.835127014,1.8450000000000002
20.837200469000003,1.8630000000000002
20.839027302,1.8270000000000002
20.841042223000002,1.8450000000000002
20.843328683000003,1.8450000000000002
20.845124348000002,1.8450000000000002
20.847151407000002,1.8630000000000002
20.849159967000002,1.8450000000000002
20.851098389,1.89
20.853098393,1.899
20.855005934,1.926
20.857084563,1.926
20.859394758,1.926
20.861194392,1.926
20.863260579000002,1.944
20.865310694,1.971
20.867117891000003,1.971
20.869124945000003,1.98
20.871128641000002,2.016
20.873312770000002,2.016
20.875086401,1.971
20.877039304,1.953
20.879249085,1.944
20.881331416000002,1.98
20.883150063000002,1.98
20.885141015000002,1.962
20.88709056,1.935
20.889098282000003,1.872
20.89104962,1.8090000000000002
20.893053139000003,1.854
20.895054530000003,1.8
