t,value
17.795151509,-211.9422788763578
17.797352972000002,-211.95203037995455
17.799296293,-211.96240182450157
17.801193472,-211.97165067327373
17.803158185,-211.97165067327373
17.805125659,-211.98234046587638
17.807058052000002,-212.0013073079236
17.809097097000002,-212.0106566876607
17.81111964,-212.0206762738306
17.813085836000003,-212.03079639096532
17.815083784000002,-212.04038034295388
17.817054437,-212.05058423589276
17.819018023,-212.06023520852457
17.82123354,-212.07030506017688
17.823090121,-212.07030506017688
17.825021816,-212.08121266987013
17.827054124,-212.0997438777361
17.829093224,-212.10959591229775
17.831048964,-212.11946470202028
17.833020299,-212.1293837572252
17.83500721,-212.13970493628977
17.837037189,-212.1496239914947
17.839143773,-212.1594257605739
17.841218853,-212.16964640867357
17.843089737,-212.16964640867357
17.845065797,-212.18072156997508
17.847015505,-212.19978894298725
17.849017797000002,-212.20861891273893
17.850996268,-212.21847094730057
17.852985786,-212.22839000250553
17.854969612,-212.23824203706715
17.857011729,-212.24822811291537
17.859014049000002,-212.25831471972853
17.861355404,-212.26806622332523
17.86313448,-212.26806622332523
17.865070394,-212.28021371491914
17.867111384,-212.29810822667397
17.869267065000003,-212.30811105768302
17.871025876,-212.30811105768302
17.872969213,-212.3190521776979
17.874995878,-212.33758338556387
17.877084085,-212.3477705233419
17.879062506,-212.35750527177785
17.881180616,-212.3673237960179
17.88313132,-212.3673237960179
17.885049503,-212.3785497537667
17.887243483000002,-212.39706420647184
17.889286317,-212.407888040361
17.891262938,-212.41722066493728
17.893199284,-212.42725700626798
17.895326616000002,-212.43692473406063
17.897024371,-212.43692473406063
17.898997425,-212.4477820782714
17.901228608,-212.46567659002625
17.903092406000003,-212.46567659002625
17.90504277,-212.47686903745344
17.906986656,-212.49543375564105
17.909021953,-212.50491717666466
17.910994382000002,-212.5152718660509
17.912989245000002,-212.52490608352193
17.915026276000003,-212.5347748732444
17.916991406,-212.54489499037916
17.919003492,-212.55446218720692
17.921233895,-212.5649509178797
17.923111761,-212.5649509178797
17.925042332,-212.57575799660805
17.927013866,-212.5942054286699
17.929013348,-212.60385640130175
17.930985049,-212.61372519102423
17.932997685,-212.62364424622916
17.934994487,-212.63388164948967
17.936958667000003,-212.64366666340803
17.939170749000002,-212.6534181670048
17.941339770000003,-212.66370583574778
17.943152503,-212.66370583574778
17.945138897,-212.67473073156674
17.947138652,-212.69327869459354
17.949074965,-212.70274536045633
17.951104907,-212.7128319672695
17.953022021000002,-212.72275102247437
17.955021827,-212.73251928123196
17.957101279,-212.74248860191938
17.959216339,-212.7529438222705
17.961344693,-212.7636001045515
17.963197645,-212.7636001045515
17.965139928000003,-212.7740385697418
17.967121711,-212.79268706373355
17.969154715000002,-212.80223750540046
17.971151456,-212.81240788801767
17.973022576,-212.82207561581026
17.975040834,-212.83167632295965
17.977150374,-212.84166239880787
17.979134108,-212.85193331239
17.981281075000002,-212.86145024373528
17.983193907,-212.86145024373528
17.985136136,-212.87302805986133
17.987126616,-212.89145873676236
17.989130712,-212.90109295423338
17.991118382,-212.9110120094383
17.993094525,-212.9205456959444
17.995107048,-212.9300458721289
17.997111291,-212.94003194797708
17.999135965,-212.9502861063984
18.001297396000002,-212.95987005838694
18.003202476000002,-212.95987005838694
18.005125929000002,-212.97143111935216
18.007071586000002,-212.98996232721814
18.009160759,-212.999328462116
18.011043552,-213.00975017214554
18.013039466000002,-213.01911630704348
18.015094063,-213.02905211740918
18.017047225000002,-213.03893766229248
18.019246848,-213.0488399623366
18.021250044000002,-213.05865848657663
18.023252330000002,-213.05865848657663
18.025046980000003,-213.06976715819974
18.027025766,-213.08798001801014
18.029051958,-213.09786556289345
18.030995938,-213.10749978036446
18.033245973,-213.1174188355694
18.03526368,-213.1274049114176
18.037412681000003,-213.13717317017515
18.039153924,-213.13717317017515
18.04131122,-213.14796349374268
18.043039883000002,-213.14796349374268
18.045018397,-213.16778484899172
18.047028087,-213.1868187116823
18.04898108,-213.19662048076148
18.051107774000002,-213.20635522919744
18.053042906,-213.21691098051346
18.054994114,-213.22634413605465
18.056997698,-213.23576053643504
18.058990367,-213.24559581583583
18.061189838,-213.25558189168405
18.063134605000002,-213.25558189168405
18.065078102,-213.26689162523698
18.067005932,-213.2859925085708
18.069014552000002,-213.29535864346872
18.070984344000003,-213.30532796415608
18.072995098,-213.31489516098384
18.075036383,-213.32486448167126
18.077021735000002,-213.33518566073582
18.079050585,-213.3448701436893
18.081202732,-213.35482270921582
18.083067791,-213.35482270921582
18.085033181,-213.36583084987402
18.086994017000002,-213.3839096683979
18.089020672,-213.39396276488938
18.090986101000002,-213.40393208557677
18.093032865,-213.4135663030478
18.095034389000002,-213.42385397179072
18.096996307,-213.4333373928144
18.0990077,-213.44258624158655
18.101173711,-213.45248854163066
18.103060359,-213.45248854163066
18.105069741,-213.46358045809293
18.10705511,-213.46358045809293
18.10898804,-213.4821116659589
18.111031983,-213.50070989446817
18.113004414000002,-213.5106289496731
18.114999892,-213.51996157424938
18.117049864000002,-213.5297298330069
18.119012911000002,-213.53976617433761
18.121236595000003,-213.5492998608437
18.123189271,-213.5492998608437
18.125030746,-213.55983885699894
18.127086902000002,-213.57930835387077
18.129023002,-213.58934469520142
18.131169931000002,-213.59912970911984
18.133067755000003,-213.60971897075748
18.135024137000002,-213.6190683504946
18.136984176000002,-213.62878634376972
18.138984529000002,-213.63853784736642
18.141334107000002,-213.6482055751591
18.143213464000002,-213.6482055751591
18.14506901,-213.65951530871203
18.147015873,-213.6781135372213
18.149032264000002,-213.68721158954608
18.151184881000002,-213.69716415507264
18.153121428000002,-213.70676486222203
18.155057366,-213.71626503840648
18.157017672000002,-213.72568143878684
18.159121122000002,-213.73566751463503
18.161228657000002,-213.74597193853882
18.163206328,-213.74597193853882
18.165067,-213.7565444450157
18.167110315000002,-213.7752934699723
18.169159409000002,-213.7752934699723
18.171085429,-213.785329811303
18.173093191,-213.80483281849644
18.174983638,-213.81483564950548
18.177177573,-213.82440284633324
18.179024955000003,-213.83447269798555
18.181257608000003,-213.84414042577816
18.183178227000003,-213.84414042577816
18.185040033,-213.8552658525621
18.187014242,-213.8739981223579
18.189027048,-213.88368260531138
18.191167061,-213.89370219148125
18.193084106,-213.90342018475633
18.195033492,-213.91298738158406
18.197091256,-213.92304047807556
18.19917964,-213.93247363361672
18.201184482000002,-213.94192354431874
18.203080252,-213.94192354431874
18.205031523000002,-213.9529484401377
18.20702015,-213.97112778962648
18.209192514,-213.98106359999224
18.211029941,-213.98106359999224
18.213010574000002,-213.99146855486092
18.215064674,-214.01003327304852
18.216984851,-214.02010312470085
18.218976102000003,-214.02963681120696
18.221132302,-214.0393045389996
18.223154389,-214.0393045389996
18.225074714,-214.05071480351742
18.227041593000003,-214.05071480351742
18.229122499000002,-214.06963138008223
18.230999329,-214.08849769116463
18.23302249,-214.09816541895722
18.235082811,-214.10778288126744
18.237114484000003,-214.11820459129697
18.239063511,-214.12800636037616
18.241426058000002,-214.13815998783255
18.243069301000002,-214.13815998783255
18.245074086000002,-214.1500058865317
18.246989703,-214.16774960183915
18.249034286,-214.17701520577214
18.251128456,-214.1869007506554
18.253131807000003,-214.1969203368253
18.255106234,-214.2071577400858
18.257075895,-214.21680871271764
18.259104001,-214.22650995083188
18.261282044,-214.23617767862453
18.263167013,-214.23617767862453
18.265247339000002,-214.2472695950868
18.267304855000003,-214.26653803002884
18.269280958,-214.27640681975132
18.271272648,-214.2856891788451
18.273108847,-214.29569200985415
18.275240096,-214.3054602686117
18.277249999000002,-214.31554687542484
18.279205721,-214.32568374772043
18.281460505000002,-214.32568374772043
18.283469475,-214.33535147551308
18.2852852,-214.33535147551308
18.287193918,-214.3564629781452
18.289208885,-214.37480987924215
18.291083502000003,-214.3846619138038
18.293260388,-214.39427937611399
18.295261007,-214.40483512743006
18.297328368000002,-214.4150892858514
18.299235867,-214.42475701364404
18.301374003,-214.43455878272323
18.303072649,-214.43455878272323
18.305039957,-214.44539937177322
18.307158478,-214.4633273938497
18.309085366,-214.47294485615987
18.311098487000002,-214.4829811974906
18.313067706000002,-214.4929840284996
18.315142335,-214.50280255273958
18.317066672000003,-214.51329128341243
18.319132294000003,-214.5225401321846
18.321249779000002,-214.53178898095672
18.323179132,-214.53178898095672
18.325108427,-214.542512283881
18.327100527000002,-214.5611775330335
18.329121615000002,-214.57114685372093
18.331183669,-214.58106590892586
18.333184232,-214.59090118832665
18.3350985,-214.60070295740587
18.337070621000002,-214.6104879713243
18.339095708000002,-214.62032325072508
18.341262422,-214.63047687818147
18.34313492,-214.63047687818147
18.345072472000002,-214.64180336689523
18.346996124,-214.66021728863547
18.348978449,-214.66936560644274
18.350988535000003,-214.67899982391376
18.352995395,-214.6892874926567
18.354985131,-214.69907250657508
18.357024627,-214.70860619308118
18.358994094,-214.71869279989428
18.361109983000002,-214.72819297607876
18.363140984,-214.72819297607876
18.365077698,-214.73879899287726
18.367074292,-214.758000407176
18.369021246000003,-214.76765137980783
18.371019764,-214.77740288340462
18.372991985000002,-214.78733869377035
18.375000683,-214.79688913543723
18.376993262000003,-214.80680819064216
18.378971456000002,-214.81644240811323
18.381175239,-214.82686411814268
18.383021206000002,-214.82686411814268
18.38503503,-214.83736960397627
18.38698721,-214.8564537321493
18.388996947000003,-214.86627225638935
18.390966551,-214.8760405151469
18.392964318,-214.88574175326116
18.395001582000003,-214.89572782910938
18.396972237,-214.90568039463597
18.399009938000003,-214.91513030533795
18.401071857,-214.92553526020666
18.403115824,-214.92553526020666
18.405044209,-214.93615803216602
18.407175653,-214.95629773547063
18.409067808,-214.96549631876027
18.411199242000002,-214.97476192269332
18.413068298000002,-214.98444640564676
18.41505546,-214.9943654608517
18.417138549,-215.00410020928763
18.419236889,-215.01408628513585
18.421359537,-215.0236702371244
18.423119307,-215.0236702371244
18.425085071,-215.0347118881042
18.427073522,-215.0347118881042
18.429010065,-215.0536787301515
18.431002626,-215.07272934800284
18.433078374,-215.08236356547383
18.435071396,-215.092081558749
18.437096379,-215.10220167588375
18.439004497000003,-215.11212073108868
18.441194027,-215.12173819339887
18.443084311,-215.12173819339887
18.445020164000002,-215.13303117179098
18.447072102,-215.15172993126512
18.449169363000003,-215.16156521066597
18.451282884,-215.17143400038844
18.453276333,-215.1819227310612
18.455340255,-215.1912721107983
18.457183102000002,-215.1912721107983
18.459023627,-215.20161004502373
18.461188504000003,-215.21994019095985
18.463244273,-215.21994019095985
18.465243078,-215.23068024904495
18.467294785,-215.23068024904495
18.469174036000002,-215.25016650107762
18.471011979,-215.26920036376816
18.473010868000003,-215.2786167641485
18.475123500000002,-215.2885023090318
18.477224277,-215.2885023090318
18.479084354,-215.29957747033328
18.481339124,-215.31829298496825
18.483088501,-215.31829298496825
18.485060209,-215.32975351496853
18.487029829,-215.34751398543685
18.489039244,-215.3572989993552
18.491192791,-215.3674023613292
18.49304975,-215.3674023613292
18.495029078,-215.3780921539318
18.496995601000002,-215.39714277178314
18.499026849,-215.40676023409333
18.501397951,-215.41693061671054
18.503158969,-215.41693061671054
18.505073,-215.42899433250037
18.507040608,-215.44663751684288
18.509037774,-215.45655657204782
18.511017883,-215.46662642370015
18.512980829,-215.47644494794017
18.515015976,-215.48641426862756
18.517116779000002,-215.4964170996366
18.519073484,-215.50571621389125
18.521274638,-215.51561851393535
18.523187958,-215.51561851393535
18.525069598,-215.5263585720204
18.527343615,-215.5446552076349
18.529059488,-215.5446552076349
18.531052584,-215.5550601625036
18.533091176000003,-215.57293791909763
18.535048772,-215.58270617785516
18.537094308,-215.5924576814519
18.539218725,-215.60210865408374
18.541202975,-215.6119774438062
18.543134388000002,-215.6119774438062
18.545073938,-215.62258346060477
18.547029087000002,-215.64094711686252
18.549054914000003,-215.65053106885108
18.551181735,-215.660450124056
18.553347462,-215.67062050667323
18.55503003,-215.67062050667323
18.557052679,-215.68112599250682
18.559037241000002,-215.69989177262426
18.561419763,-215.7100789104023
18.563055706,-215.7100789104023
18.565157034000002,-215.7209865200956
18.567093216,-215.73988634149958
18.569104719000002,-215.7491854557542
18.571163743,-215.75846781484802
18.573133226,-215.76825282876644
18.575143566,-215.7778535359158
18.577072549,-215.78730344661778
18.579349322000002,-215.79740680859172
18.581299882,-215.80831441828497
18.583055836,-215.80831441828497
18.585078300000003,-215.81806592188175
18.587136089,-215.83621176104887
18.589071515,-215.8458794888415
18.591059152,-215.85584880952888
18.593019458,-215.8657678647338
18.595120679,-215.87573718542123
18.597012309,-215.88563948546533
18.598981437000003,-215.8954244993837
18.601365502,-215.90532679942783
18.603409464000002,-215.90532679942783
18.605107569,-215.91672030878482
18.607118554,-215.91672030878482
18.609224038,-215.93592172308357
18.611226945000002,-215.95574307833263
18.613105063000003,-215.96519298903465
18.615129426000003,-215.9748439616665
18.617125427,-215.9748439616665
18.619163611,-215.9853997129825
18.621435066,-216.00456761695966
18.623465709,-216.00456761695966
18.625262544,-216.0161956985681
18.627369773,-216.03440855837852
18.629380392,-216.04462920647825
18.631275619,-216.0539450758936
18.633219701,-216.06334472111322
18.635132904000002,-216.07297893858424
18.637072850000003,-216.08262991121603
18.639077309,-216.09228088384785
18.641330355,-216.10263557323412
18.643149791000003,-216.10263557323412
18.645124627,-216.11309079358526
18.647081677000003,-216.1313539188781
18.649132675,-216.141373505048
18.651087404000002,-216.15122553960958
18.653105292000003,-216.16106081901043
18.655132132000002,-216.1706280158382
18.657118568,-216.18074813297295
18.659086352000003,-216.1903320849615
18.661446488000003,-216.19991603695004
18.663310345000003,-216.19991603695004
18.665050902,-216.21182895629246
18.667235992000002,-216.22945538547424
18.669252445,-216.23975980937797
18.671198898,-216.24931025104488
18.673070591000002,-216.2587769169077
18.675138438,-216.26821007244888
18.677092883,-216.27816263797547
18.679087962,-216.28789738641137
18.681316272,-216.29795048290288
18.683460761000003,-216.30791980359027
18.685303637,-216.30791980359027
18.687226034000002,-216.31867661683614
18.689280359,-216.33774398984838
18.691161252,-216.34756251408834
18.693229656,-216.35709620059447
18.695314275,-216.36691472483446
18.697086829,-216.37653218714468
18.699132204,-216.38625018041978
18.701287589,-216.39596817369485
18.703180305,-216.39596817369485
18.705339869,-216.40739519337356
18.707044632000002,-216.42629501477757
18.709417614,-216.4360967838567
18.711271661,-216.4360967838567
18.713205216000002,-216.44735625192718
18.715128493,-216.46575341850664
18.717115482,-216.47527034985188
18.719196951,-216.4852396705393
18.721228847000003,-216.49541005315652
18.723252154,-216.49541005315652
18.725193503,-216.50625064220648
18.727123136,-216.52563636327423
18.72918516,-216.53540462203176
18.731250721000002,-216.54460320532152
18.733151469000003,-216.55435470891825
18.73521771,-216.5640559470325
18.737532605000002,-216.57399175739832
18.739375657,-216.57399175739832
18.741253603,-216.5849998980565
18.743133872,-216.5849998980565
18.745085814,-216.6042348226769
18.747256109000002,-216.6224141721656
18.749238952000002,-216.63238349285302
18.751327091,-216.64193393451993
18.753229076,-216.64193393451993
18.755284498,-216.65228862390614
18.757223436,-216.67075281112886
18.759314708,-216.68070537665545
18.761320044,-216.69059092153873
18.763165177,-216.69059092153873
18.765185917,-216.7013309796238
18.767214818000003,-216.7204988836009
18.769273127,-216.72996554946374
18.771238473,-216.73968354273882
18.77330105,-216.74965286342618
18.775120256,-216.7590525086458
18.777184213,-216.76913911545884
18.779278162,-216.77877333292986
18.781365643,-216.78961392197988
18.783349378,-216.78961392197988
18.785251956,-216.79991834588364
18.787206885,-216.81806418505076
18.789197773,-216.82726276834052
18.791204474,-216.83682996516825
18.793193616,-216.84679928585564
18.795188734,-216.85660105493477
18.797190204,-216.86615149660173
18.799213394000002,-216.87591975535932
18.801425157,-216.88573827959928
18.803267536,-216.88573827959928
18.805334877,-216.89639456188027
18.807310671,-216.91532789360593
18.809322115,-216.92539774525827
18.811102214,-216.93521626949823
18.813177723000003,-216.94451538375284
18.815251143,-216.95458523540518
18.817304021,-216.9649399247914
18.819304263000003,-216.97479195935307
18.821551111,-216.98466074907554
18.823214478,-216.98466074907554
18.825216972,-216.9966239339004
18.827378145,-217.0149205695149
18.829168831,-217.02512446245376
18.831164610000002,-217.03445708703003
18.833200666,-217.04407454934025
18.835264767,-217.05414440099258
18.837140531000003,-217.06431478360977
18.839135726000002,-217.07393224592
18.841059702000003,-217.0840523630547
18.843307115,-217.09502699339123
18.845321009000003,-217.09502699339123
18.847124989,-217.1048455176313
18.849194206,-217.12361129774874
18.851213438000002,-217.13371465972264
18.853383144000002,-217.1437510010533
18.855068205000002,-217.1437510010533
18.857111252000003,-217.15420622140448
18.859095756000002,-217.17290498087863
18.861136053000003,-217.18208680900756
18.863180715000002,-217.18208680900756
18.865187047000003,-217.19299441870078
18.867063846,-217.19299441870078
18.869121163000003,-217.21388810424227
18.871087739,-217.23106214408187
18.873062948,-217.240595830588
18.875165071,-217.24992845516428
18.877110123,-217.2598810206908
18.879171003,-217.26964927944837
18.881230758,-217.28002072399545
18.883113664,-217.28002072399545
18.885127540000003,-217.29042567886415
18.887079654,-217.30894013156927
18.889195609,-217.31877541097015
18.891044046,-217.3285269145669
18.893033402,-217.33807735623375
18.894991753000003,-217.3479796562779
18.896978874000002,-217.3576138737489
18.898978614,-217.36756643927552
18.901189095,-217.37735145319385
18.903071044,-217.37735145319385
18.905027459000003,-217.38829257320876
18.906998093000002,-217.40675676043145
18.909043824,-217.4165752846715
18.911006332,-217.42641056407228
18.913013392,-217.4359274954176
18.915016864000002,-217.4459303264266
18.916974659,-217.45546401293274
18.919174811,-217.46504796492127
18.921460366,-217.47553669559406
18.923464430000003,-217.47553669559406
18.925316511000002,-217.4867794085037
18.927253396,-217.50521008540477
18.929232169000002,-217.51511238544887
18.931073469,-217.52493090968892
18.933066868,-217.5345818823207
18.93507945,-217.54435014107827
18.93703326,-217.5538838275844
18.939085152,-217.5636855966636
18.941224954000003,-217.57370518283344
18.943266293,-217.57370518283344
18.945049093,-217.58528299895943
18.946997605,-217.60349585876986
18.949099511,-217.61294576947188
18.951157563000002,-217.62345125530547
18.953163063,-217.63310222793731
18.955417007,-217.64240134219193
18.957207158000003,-217.64240134219193
18.959112969,-217.65510175409284
18.961395894000002,-217.67187367007278
18.963264777000003,-217.67187367007278
18.965194404000002,-217.68298234169586
18.967025115000002,-217.7013627531145
18.969303923000002,-217.7111477670329
18.971245586000002,-217.7111477670329
18.973112027000003,-217.72208888704782
18.975178992,-217.73998339880262
18.976999416,-217.7499359643292
18.979226714000003,-217.75946965083529
18.981365388,-217.77022646408122
18.983178921,-217.77022646408122
18.985034389000003,-217.78036333637678
18.987138302,-217.79904534069016
18.989044105,-217.80914870266403
18.991059965,-217.81876616497422
18.993002713000003,-217.82840038244524
18.995305552,-217.83811837572037
18.997136072,-217.83811837572037
18.999169166,-217.85053394988736
19.001265726,-217.86841170648137
19.003083013,-217.86841170648137
19.005030083,-217.87947011262204
19.006987900000002,-217.8977499930757
19.009049714,-217.90741772086835
19.011078481000002,-217.91726975543
19.013097511,-217.9273563622431
19.015040883,-217.9273563622431
19.01703114,-217.93735919325215
19.019033971000002,-217.9569962417322
19.021214053,-217.96745146208335
19.023094219,-217.96745146208335
19.025072688,-217.97867741983214
19.027016338000003,-217.99772803768354
19.028998061000003,-218.00736225515456
19.031152586,-218.01723104487704
19.033090107,-218.02792083747966
19.035309316000003,-218.02792083747966
19.037054202,-218.0373204826992
19.039111743,-218.05680673473188
19.041462321,-218.06707764831398
19.043154383,-218.06707764831398
19.045081387,-218.07927540539035
19.047063802,-218.09638242458672
19.049059838,-218.10620094882668
19.051064107000002,-218.11586867661933
19.053207232000002,-218.12516779087397
19.055118857,-218.12516779087397
19.05714576,-218.13527115284793
19.059151845000002,-218.15457309811157
19.061265304000003,-218.1646932152463
19.063202344,-218.1646932152463
19.065129127000002,-218.1759191729952
19.067105156,-218.194550911826
19.069077082,-218.20478831508655
19.070996288,-218.21475763577396
19.073107036,-218.22447562904904
19.075285414,-218.22447562904904
19.077032636000002,-218.23504813552597
19.079049863,-218.2547354494884
19.081443023000002,-218.26455397372845
19.083130224,-218.26455397372845
19.085079944,-218.27670146532233
19.087079331,-218.27670146532233
19.089028228,-218.29560128672634
19.091053803,-218.31287585753088
19.093011577000002,-218.32292895402236
19.095145259000002,-218.32292895402236
19.097031022,-218.33246264052843
19.099002077,-218.35184836159618
19.101153854,-218.3612312516549
19.103163966,-218.3612312516549
19.105091537,-218.372339923278
19.107077287000003,-218.372339923278
19.10903004,-218.39338440526683
19.111008541,-218.41112812057435
19.1130535,-218.42086286901022
19.115073068,-218.42086286901022
19.117004302,-218.4306813932503
19.119038488,-218.45021791076536
19.12106036,-218.46017047629195
19.123247984000002,-218.4701062866577
19.125071435000002,-218.4701062866577
19.127019247,-218.48072905861707
19.129042051000003,-218.49946132841285
19.131022989,-218.50919607684878
19.13303561,-218.51911513205374
19.135196455000003,-218.52903418725867
19.137055513,-218.52903418725867
19.139015381,-218.5408298204753
19.141061498000003,-218.55828869804887
19.143259859,-218.55828869804887
19.145063391,-218.5687941838825
19.147142558000002,-218.5900229726403
19.149389056,-218.59843406337154
19.151033432000002,-218.59843406337154
19.153045231,-218.6095259798338
19.155116361,-218.6272696951413
19.157102036,-218.63894804223222
19.159075771,-218.64724184683774
19.161226704,-218.65669175753973
19.163089170000003,-218.65669175753973
19.165036587,-218.6678674498061
19.167035022,-218.68579547188259
19.169038428,-218.69591558901737
19.171042026000002,-218.70539901004096
19.173039526,-218.715217534281
19.175110029000002,-218.72470095530463
19.177074508,-218.7365636091646
19.179023956,-218.74423747281978
19.181251498,-218.75363711803934
19.183372897,-218.75363711803934
19.185187137,-218.76489658610976
19.18714299,-218.7847849620021
19.189099617,-218.79271015306955
19.191216528,-218.80296431149085
19.193299141,-218.81284985637416
19.195118075,-218.81284985637416
19.197216935,-218.82315428027795
19.199343857000002,-218.8418530397521
19.201543809,-218.8520401775301
19.203072899000002,-218.8520401775301
19.205088213,-218.8637352797819
19.207320689,-218.88333881794028
19.209106939,-218.89159911222413
19.211040246,-218.90118306421266
19.213042127,-218.9106497300755
19.215025946,-218.9106497300755
19.217024375,-218.92046825431552
19.219063737000003,-218.93966966861427
19.221437334,-218.9497395202666
19.223307282,-218.9497395202666
19.225083686,-218.96130058123182
19.227255494,-218.9809041193902
19.229191237000002,-218.9892649446389
19.231257987000003,-218.99866458985852
19.233150468,-219.00846635893765
19.235116851,-219.00846635893765
19.237060745,-219.01838541414259
19.239018069,-219.03845809680394
19.241252290000002,-219.04847768297384
19.243180961,-219.04847768297384
19.245159358000002,-219.0595695994361
19.247158696,-219.08002765079624
19.249114317,-219.08815390379354
19.251033255000003,-219.09788865222944
19.253023862000003,-219.10790823839935
19.255237124,-219.10790823839935
19.257005835,-219.11771000747848
19.259187818,-219.13768215917494
19.261299855,-219.14760121437988
19.263064928000002,-219.14760121437988
19.265216725000002,-219.15850882407315
19.267227692000002,-219.1791679373632
19.269118600000002,-219.1791679373632
19.27120079,-219.18766280389846
19.273025064000002,-219.20708203528784
19.275094118000002,-219.21705135597526
19.277035333,-219.2288637443527
19.279139929000003,-219.23678893542018
19.281425609000003,-219.2468755422333
19.283097061,-219.2468755422333
19.285234405,-219.2589895235056
19.287096542,-219.2784422652166
19.289271413,-219.28660202853547
19.291022455,-219.29595140827257
19.293187063,-219.3050327054366
19.295143397,-219.3150355364456
19.29701902,-219.32663010773246
19.299187666,-219.334454767835
19.301194656,-219.34440733336157
19.303098573,-219.34440733336157
19.305067743000002,-219.35496308467762
19.307232775000003,-219.37503576733894
19.309063623,-219.38331281678362
19.311084348,-219.39277948264646
19.313139764000002,-219.4029833755853
19.315120807,-219.41285216530778
19.317134797,-219.42245287245714
19.319378229,-219.43250596894862
19.321233583,-219.44193912448978
19.323085047000003,-219.44193912448978
19.325066525,-219.45293050998717
19.327010104000003,-219.47286915136195
19.329045363000002,-219.48111269048496
19.331055142,-219.49123280761975
19.333009557,-219.50138643507617
19.335257631,-219.5109201215822
19.337078423,-219.52249793770824
19.339113833000003,-219.53045663909734
19.341341139,-219.5400573462467
19.343125559,-219.5400573462467
19.345107501,-219.551333569478
19.347344951,-219.57135598665687
19.349242704,-219.5795827706191
19.351165537,-219.5893007638942
19.353279673000003,-219.5989684916868
19.355048851000003,-219.6090886088216
19.357012612000002,-219.62059940430436
19.359098179,-219.62862512633671
19.361205418,-219.63906359152702
19.363184253,-219.63906359152702
19.365068262,-219.65002146670278
19.367100240000003,-219.67024494581145
19.369066227,-219.67858901589943
19.37102776,-219.68850807110437
19.373036762,-219.6984271263093
19.3753342,-219.70846346763994
19.377241722,-219.71994075280105
19.379044779,-219.72828482288895
19.381355095,-219.738103347129
19.383367033000003,-219.738103347129
19.385109803000002,-219.74904446714393
19.387113092,-219.7687317811064
19.389070702,-219.77715962699844
19.391162196,-219.78657602737883
19.393083573000002,-219.7961432242065
19.395052225,-219.80554286942612
19.397031662,-219.8167688271749
19.399212394000003,-219.8249285904938
19.401268033,-219.8342612150701
19.403402502000002,-219.8342612150701
19.405224072000003,-219.84516882476336
19.407260013000002,-219.86514097645977
19.409099856,-219.8736358429951
19.411157774000003,-219.88337059143103
19.41325889,-219.8931388501886
19.415544388,-219.90330923280578
19.417150238,-219.90330923280578
19.419121142,-219.91460221119792
19.421509432,-219.93242970230946
19.423604058000002,-219.93242970230946
19.425327307,-219.94362214973665
19.427182183000003,-219.96362781175472
19.429381983000003,-219.97182108539525
19.431172056,-219.97182108539525
19.433292842,-219.98220928510315
19.435364694,-220.00092479973813
19.437124772,-220.00092479973813
19.439150954000002,-220.01216751264778
19.441361485,-220.03029659665407
19.443205448,-220.03029659665407
19.445066163,-220.0408020824877
19.44733579,-220.06100880643564
19.44916405,-220.0694198971668
19.451194053000002,-220.07935570753253
19.453294401,-220.08915747661175
19.455188918,-220.09922732826408
19.457131534000002,-220.11080514439013
19.459186718,-220.11886437674409
19.461469665000003,-220.12916880064785
19.463207199000003,-220.12916880064785
19.465256024000002,-220.14022720678855
19.467203289,-220.15994803107262
19.469105128000002,-220.16876124566352
19.471316936,-220.1792499763363
19.473287388000003,-220.1894538692752
19.475306154000002,-220.1989540454596
19.477230561000002,-220.1989540454596
19.479199416,-220.2104648409424
19.481477837,-220.2285101491446
19.483245757000002,-220.2285101491446
19.485234634,-220.2393507381946
19.487175342,-220.25883699022725
19.489121830000002,-220.26758318417487
19.491263590000003,-220.27765303582714
19.493229585,-220.28752182554962
19.495230111,-220.29695498109078
19.497022347,-220.30792961142734
19.499019514,-220.31620666087204
19.501282743,-220.32558955093072
19.503207184,-220.32558955093072
19.505282082,-220.336681467393
19.507218117,-220.336681467393
19.509107603,-220.35662010876774
19.511177143,-220.3754361543677
19.513199311,-220.3849865960346
19.515218222,-220.39477160995295
19.51708457,-220.40571272996786
19.519041639,-220.41402328973416
19.52147952,-220.42414340686892
19.52319947,-220.42414340686892
19.525098931000002,-220.43572122299497
19.527087617000003,-220.45549231276155
19.529150341,-220.4642049963875
19.531132787,-220.47387272418018
19.533077399,-220.48364098293771
19.535055386,-220.49320817976545
19.537185737,-220.50436711687104
19.539181771000003,-220.5129457592104
19.541347039,-220.5225799766814
19.543208086,-220.5225799766814
19.545061200000003,-220.53372215862615
19.547022454,-220.55317490033715
19.549130869000003,-220.561435194621
19.551165806,-220.5715553117558
19.553009464000002,-220.58117277406598
19.555114738,-220.5910918292709
19.557191274,-220.60225076637647
19.559158962,-220.61114775677143
19.561339547000003,-220.62084899488568
19.563242024,-220.62084899488568
19.565254302,-220.63197442166964
19.567255792,-220.65169524595376
19.569095234000002,-220.66102787052998
19.571226725000002,-220.6705615570361
19.573080555,-220.6808324706182
19.575143889,-220.69046668808923
19.577010363000003,-220.70140780810414
19.579197944,-220.7101875123734
19.581357886000003,-220.71992226080928
19.583069116,-220.71992226080928
19.585068913,-220.731349280488
19.587034120000002,-220.75088579800308
