t,value
17.631131026000002,-0.12
17.633071152,-0.09
17.635076942,-0.195
17.637110540000002,-0.06
17.639002107,0.0
17.641202517,-0.15
17.643049010000002,-0.15
17.645017769000003,-0.12
17.64704777,-0.09
17.648997759,-0.22499999999999998
17.650978556000002,-0.075
17.652982875000003,0.06
17.655054523,-0.105
17.656981497,-0.12
17.659022307,0.03
17.661184517000002,0.015
17.663107175,0.015
17.665161429,-0.12
17.667113347,0.045
17.669238057,-0.15
17.671079412,-0.135
17.673084095,-0.075
17.675030617,0.0
17.677001635,-0.15
17.679029447,-0.105
17.681339638,-0.12
17.683168767,-0.12
17.68518083,-0.16499999999999998
17.687025617,-0.09
17.689108829000002,0.015
17.691058426,-0.12
17.69300717,-0.135
17.69506578,-0.06
17.697135794,-0.06
17.699045101,-0.18
17.70142016,-0.12
17.703398178,-0.12
17.705131242,-0.03
17.70714886,-0.135
17.709364595,0.015
17.711284507000002,0.015
17.713191725,-0.045
17.715023585,0.0
17.717073601000003,-0.015
17.719072431,-0.15
17.721310673,-0.21
17.723264824,-0.21
17.725232148,-0.09
17.727278466,-0.15
17.729203053000003,-0.075
17.731234641,0.075
17.733001459,-0.075
17.734976516,-0.135
17.737006737,0.075
17.739295109,0.015
17.74155051,-0.105
17.74330389,-0.105
17.745327526,-0.045
17.747090795000002,-0.03
17.749244959000002,-0.09
17.751218491,0.015
17.753283704,0.03
17.755174449000002,-0.105
17.757205847,-0.045
17.759451649000003,0.045
17.761325522,0.045
17.763288261,-0.03
17.765352128,0.015
17.767234849,0.015
17.769345013000002,-0.03
17.77121701,-0.135
17.773223154,0.0
17.775208853000002,-0.06
17.777357382,-0.12
17.77922963,0.0
17.781461208,0.045
17.783374199,0.045
17.785240031,-0.09
17.787236286000002,0.0
17.789269824,-0.045
17.791042786000002,-0.135
17.793008954,-0.06
17.795151509,0.0
17.797352972000002,-0.15
17.799296293,-0.195
17.801193472,-0.075
17.803158185,-0.075
17.805125659,-0.09
17.807058052000002,-0.06
17.809097097000002,-0.045
17.81111964,-0.12
17.813085836000003,-0.16499999999999998
17.815083784000002,0.03
17.817054437,0.0
17.819018023,-0.105
17.82123354,-0.045
17.823090121,-0.045
17.825021816,0.045
17.827054124,-0.18
17.829093224,-0.015
17.831048964,-0.045
17.833020299,-0.12
17.83500721,0.0
17.837037189,0.09
17.839143773,-0.06
17.841218853,-0.12
17.843089737,-0.12
17.845065797,0.045
17.847015505,-0.135
17.849017797000002,-0.12
17.850996268,0.0
17.852985786,-0.045
17.854969612,-0.105
17.857011729,0.0
17.859014049000002,0.06
17.861355404,-0.09
17.86313448,-0.09
17.865070394,-0.075
17.867111384,-0.045
17.869267065000003,-0.15
17.871025876,-0.15
17.872969213,0.0
17.874995878,-0.135
17.877084085,-0.03
17.879062506,0.075
17.881180616,-0.015
17.88313132,-0.015
17.885049503,-0.16499999999999998
17.887243483000002,-0.015
17.889286317,-0.12
17.891262938,-0.075
17.893199284,0.0
17.895326616000002,-0.075
17.897024371,-0.075
17.898997425,-0.135
17.901228608,0.0
17.903092406000003,0.0
17.90504277,-0.16499999999999998
17.906986656,0.0
17.909021953,-0.03
17.910994382000002,-0.12
17.912989245000002,-0.045
17.915026276000003,0.075
17.916991406,-0.105
17.919003492,-0.16499999999999998
17.921233895,0.0
17.923111761,0.0
17.925042332,-0.015
17.927013866,-0.075
17.929013348,0.03
17.930985049,-0.09
17.932997685,-0.12
17.934994487,0.03
17.936958667000003,0.03
17.939170749000002,-0.09
17.941339770000003,-0.015
17.943152503,-0.015
17.945138897,0.03
17.947138652,-0.15
17.949074965,0.045
17.951104907,0.0
17.953022021000002,-0.075
17.955021827,-0.03
17.957101279,0.075
17.959216339,-0.075
17.961344693,-0.135
17.963197645,-0.135
17.965139928000003,0.0
17.967121711,-0.075
17.969154715000002,-0.075
17.971151456,0.03
17.973022576,-0.03
17.975040834,-0.12
17.977150374,0.015
17.979134108,0.075
17.981281075000002,-0.075
17.983193907,-0.075
17.985136136,-0.03
17.987126616,-0.045
17.989130712,-0.15
17.991118382,-0.03
17.993094525,-0.075
17.995107048,-0.105
17.997111291,-0.12
17.999135965,-0.015
18.001297396000002,-0.105
18.003202476000002,-0.105
18.005125929000002,-0.15
18.007071586000002,0.06
18.009160759,-0.105
18.011043552,-0.105
18.013039466000002,0.0
18.015094063,-0.015
18.017047225000002,-0.18
18.019246848,-0.03
18.021250044000002,0.0
18.023252330000002,0.0
18.025046980000003,-0.105
18.027025766,0.0
18.029051958,-0.015
18.030995938,-0.16499999999999998
18.033245973,-0.03
18.03526368,-0.03
18.037412681000003,-0.105
18.039153924,-0.105
18.04131122,-0.15
18.043039883000002,-0.15
18.045018397,-0.03
18.047028087,-0.06
18.04898108,0.06
18.051107774000002,-0.045
18.053042906,-0.135
18.054994114,0.015
18.056997698,0.0
18.058990367,-0.12
18.061189838,-0.09
18.063134605000002,-0.09
18.065078102,0.075
18.067005932,-0.09
18.069014552000002,0.03
18.070984344000003,0.06
18.072995098,-0.16499999999999998
18.075036383,-0.09
18.077021735000002,0.045
18.079050585,-0.015
18.081202732,-0.135
18.083067791,-0.135
18.085033181,0.0
18.086994017000002,-0.16499999999999998
18.089020672,-0.075
18.090986101000002,0.045
18.093032865,0.0
18.095034389000002,-0.18
18.096996307,-0.075
18.0990077,-0.15
18.101173711,-0.18
18.103060359,-0.18
18.105069741,-0.135
18.10705511,-0.135
18.10898804,-0.09
18.111031983,-0.15
18.113004414000002,-0.18
18.114999892,-0.195
18.117049864000002,-0.195
18.119012911000002,-0.06
18.121236595000003,-0.03
18.123189271,-0.03
18.125030746,-0.15
18.127086902000002,0.0
18.129023002,-0.09
18.131169931000002,-0.105
18.133067755000003,0.03
18.135024137000002,0.06
18.136984176000002,-0.09
18.138984529000002,-0.12
18.141334107000002,0.0
18.143213464000002,0.0
18.14506901,-0.09
18.147015873,-0.045
18.149032264000002,-0.12
18.151184881000002,-0.15
18.153121428000002,-0.195
18.155057366,-0.16499999999999998
18.157017672000002,-0.12
18.159121122000002,-0.24
18.161228657000002,-0.105
18.163206328,-0.105
18.165067,0.0
18.167110315000002,-0.16499999999999998
18.169159409000002,-0.16499999999999998
18.171085429,0.015
18.173093191,-0.195
18.174983638,-0.03
18.177177573,0.12
18.179024955000003,-0.12
18.181257608000003,-0.135
18.183178227000003,-0.135
18.185040033,0.0
18.187014242,-0.105
18.189027048,-0.015
18.191167061,-0.015
18.193084106,-0.075
18.195033492,-0.15
18.197091256,-0.09
18.19917964,-0.03
18.201184482000002,-0.15
18.203080252,-0.15
18.205031523000002,-0.15
18.20702015,-0.12
18.209192514,-0.195
18.211029941,-0.195
18.213010574000002,-0.105
18.215064674,-0.135
18.216984851,-0.135
18.218976102000003,0.0
18.221132302,-0.045
18.223154389,-0.045
18.225074714,-0.18
18.227041593000003,-0.18
18.229122499000002,-0.09
18.230999329,-0.18
18.23302249,-0.06
18.235082811,0.0
18.237114484000003,-0.135
18.239063511,-0.075
18.241426058000002,0.0
18.243069301000002,0.0
18.245074086000002,-0.135
18.246989703,0.0
18.249034286,-0.03
18.251128456,-0.105
18.253131807000003,-0.135
18.255106234,0.0
18.257075895,-0.045
18.259104001,-0.12
18.261282044,-0.015
18.263167013,-0.015
18.265247339000002,0.0
18.267304855000003,-0.09
18.269280958,0.015
18.271272648,-0.045
18.273108847,-0.16499999999999998
18.275240096,-0.015
18.277249999000002,0.06
18.279205721,-0.06
18.281460505000002,-0.06
18.283469475,-0.12
18.2852852,-0.12
18.287193918,0.0
18.289208885,-0.09
18.291083502000003,0.03
18.293260388,-0.09
18.295261007,-0.12
18.297328368000002,0.015
18.299235867,0.03
18.301374003,-0.105
18.303072649,-0.105
18.305039957,0.0
18.307158478,-0.15
18.309085366,-0.195
18.311098487000002,-0.06
18.313067706000002,-0.015
18.315142335,-0.12
18.317066672000003,-0.075
18.319132294000003,-0.015
18.321249779000002,-0.12
18.323179132,-0.12
18.325108427,-0.195
18.327100527000002,0.015
18.329121615000002,-0.15
18.331183669,-0.12
18.333184232,-0.015
18.3350985,-0.105
18.337070621000002,-0.135
18.339095708000002,-0.015
18.341262422,0.015
18.34313492,0.015
18.345072472000002,-0.105
18.346996124,-0.03
18.348978449,-0.06
18.350988535000003,-0.195
18.352995395,-0.075
18.354985131,0.045
18.357024627,-0.135
18.358994094,-0.18
18.361109983000002,-0.015
18.363140984,-0.015
18.365077698,-0.09
18.367074292,-0.06
18.369021246000003,-0.105
18.371019764,-0.12
18.372991985000002,-0.16499999999999998
18.375000683,-0.03
18.376993262000003,-0.045
18.378971456000002,-0.105
18.381175239,-0.075
18.383021206000002,-0.075
18.38503503,-0.12
18.38698721,-0.16499999999999998
18.388996947000003,0.03
18.390966551,0.06
18.392964318,-0.105
18.395001582000003,-0.075
18.396972237,0.0
18.399009938000003,-0.105
18.401071857,-0.105
18.403115824,-0.105
18.405044209,0.0
18.407175653,-0.12
18.409067808,-0.09
18.411199242000002,0.0
18.413068298000002,-0.09
18.41505546,-0.16499999999999998
18.417138549,-0.015
18.419236889,0.015
18.421359537,-0.18
18.423119307,-0.18
18.425085071,-0.135
18.427073522,-0.135
18.429010065,-0.045
18.431002626,-0.075
18.433078374,-0.09
18.435071396,-0.16499999999999998
18.437096379,-0.12
18.439004497000003,0.0
18.441194027,-0.045
18.443084311,-0.045
18.445020164000002,-0.135
18.447072102,0.015
18.449169363000003,-0.075
18.451282884,-0.15
18.453276333,0.03
18.455340255,-0.06
18.457183102000002,-0.06
18.459023627,-0.18
18.461188504000003,-0.12
18.463244273,-0.12
18.465243078,-0.105
18.467294785,-0.105
18.469174036000002,-0.045
18.471011979,-0.15
18.473010868000003,-0.15
18.475123500000002,-0.12
18.477224277,-0.12
18.479084354,-0.075
18.481339124,-0.045
18.483088501,-0.045
18.485060209,-0.03
18.487029829,-0.135
18.489039244,0.0
18.491192791,-0.015
18.49304975,-0.015
18.495029078,-0.15
18.496995601000002,0.105
18.499026849,-0.075
18.501397951,-0.15
18.503158969,-0.15
18.505073,0.03
18.507040608,-0.15
18.509037774,-0.03
18.511017883,0.06
18.512980829,-0.045
18.515015976,-0.105
18.517116779000002,0.015
18.519073484,-0.045
18.521274638,-0.21
18.523187958,-0.21
18.525069598,-0.105
18.527343615,-0.135
18.529059488,-0.135
18.531052584,-0.21
18.533091176000003,-0.195
18.535048772,-0.24
18.537094308,-0.16499999999999998
18.539218725,-0.195
18.541202975,-0.12
18.543134388000002,-0.12
18.545073938,-0.24
18.547029087000002,-0.12
18.549054914000003,-0.09
18.551181735,-0.135
18.553347462,0.015
18.55503003,0.015
18.557052679,-0.015
18.559037241000002,0.0
18.561419763,-0.045
18.563055706,-0.045
18.565157034000002,-0.12
18.567093216,0.0
18.569104719000002,0.0
18.571163743,-0.21
18.573133226,-0.18
18.575143566,-0.18
18.577072549,-0.135
18.579349322000002,-0.21
18.581299882,-0.06
18.583055836,-0.06
18.585078300000003,-0.12
18.587136089,-0.195
18.589071515,-0.045
18.591059152,-0.045
18.593019458,-0.18
18.595120679,-0.06
18.597012309,0.045
18.598981437000003,-0.075
18.601365502,-0.12
18.603409464000002,-0.12
18.605107569,0.045
18.607118554,0.045
18.609224038,-0.06
18.611226945000002,0.06
18.613105063000003,-0.06
18.615129426000003,-0.12
18.617125427,-0.12
18.619163611,-0.015
18.621435066,-0.12
18.623465709,-0.12
18.625262544,-0.06
18.627369773,-0.09
18.629380392,-0.15
18.631275619,-0.015
18.633219701,-0.135
18.635132904000002,-0.21
18.637072850000003,-0.15
18.639077309,-0.12
18.641330355,-0.09
18.643149791000003,-0.09
18.645124627,-0.195
18.647081677000003,0.015
18.649132675,-0.12
18.651087404000002,-0.105
18.653105292000003,0.0
18.655132132000002,-0.075
18.657118568,-0.12
18.659086352000003,-0.045
18.661446488000003,-0.09
18.663310345000003,-0.09
18.665050902,-0.12
18.667235992000002,-0.12
18.669252445,-0.09
18.671198898,-0.195
18.673070591000002,-0.09
18.675138438,-0.105
18.677092883,-0.15
18.679087962,-0.18
18.681316272,-0.015
18.683460761000003,0.0
18.685303637,0.0
18.687226034000002,-0.16499999999999998
18.689280359,0.03
18.691161252,-0.12
18.693229656,-0.15
18.695314275,-0.045
18.697086829,0.0
18.699132204,-0.16499999999999998
18.701287589,-0.135
18.703180305,-0.135
18.705339869,-0.09
18.707044632000002,-0.12
18.709417614,0.0
18.711271661,0.0
18.713205216000002,0.09
18.715128493,-0.105
18.717115482,0.015
18.719196951,0.0
18.721228847000003,-0.135
18.723252154,-0.135
18.725193503,0.0
18.727123136,-0.075
18.72918516,-0.105
18.731250721000002,-0.03
18.733151469000003,-0.015
18.73521771,-0.18
18.737532605000002,-0.075
18.739375657,-0.075
18.741253603,-0.015
18.743133872,-0.015
18.745085814,-0.22499999999999998
18.747256109000002,-0.12
18.749238952000002,-0.15
18.751327091,-0.135
18.753229076,-0.135
18.755284498,-0.135
18.757223436,-0.195
18.759314708,-0.045
18.761320044,0.0
18.763165177,0.0
18.765185917,-0.15
18.767214818000003,-0.03
18.769273127,-0.045
18.771238473,-0.135
18.77330105,-0.045
18.775120256,-0.06
18.777184213,-0.135
18.779278162,-0.16499999999999998
18.781365643,0.0
18.783349378,0.0
18.785251956,-0.105
18.787206885,-0.12
18.789197773,-0.135
18.791204474,-0.195
18.793193616,-0.21
18.795188734,-0.105
18.797190204,-0.015
18.799213394000002,-0.15
18.801425157,-0.15
18.803267536,-0.15
18.805334877,-0.135
18.807310671,-0.135
18.809322115,-0.06
18.811102214,0.015
18.813177723000003,-0.075
18.815251143,-0.09
18.817304021,0.0
18.819304263000003,-0.06
18.821551111,-0.105
18.823214478,-0.105
18.825216972,0.03
18.827378145,-0.09
18.829168831,-0.105
18.831164610000002,0.015
18.833200666,0.015
18.835264767,-0.12
18.837140531000003,-0.015
18.839135726000002,0.06
18.841059702000003,-0.045
18.843307115,-0.09
18.845321009000003,-0.09
18.847124989,0.03
18.849194206,-0.105
18.851213438000002,-0.045
18.853383144000002,0.0
18.855068205000002,0.0
18.857111252000003,-0.16499999999999998
18.859095756000002,0.015
18.861136053000003,-0.03
18.863180715000002,-0.03
18.865187047000003,-0.18
18.867063846,-0.18
18.869121163000003,-0.135
18.871087739,-0.16499999999999998
18.873062948,0.0
18.875165071,-0.03
18.877110123,-0.195
18.879171003,-0.18
18.881230758,-0.135
18.883113664,-0.135
18.885127540000003,-0.15
18.887079654,-0.09
18.889195609,-0.015
18.891044046,-0.12
18.893033402,-0.12
18.894991753000003,0.0
18.896978874000002,-0.075
18.898978614,-0.135
18.901189095,-0.03
18.903071044,-0.03
18.905027459000003,-0.105
18.906998093000002,-0.21
18.909043824,-0.015
18.911006332,-0.06
18.913013392,-0.16499999999999998
18.915016864000002,-0.09
18.916974659,-0.09
18.919174811,-0.105
18.921460366,-0.16499999999999998
18.923464430000003,-0.16499999999999998
18.925316511000002,0.0
18.927253396,-0.135
18.929232169000002,-0.075
18.931073469,0.0
18.933066868,-0.105
18.93507945,-0.15
18.93703326,0.0
18.939085152,-0.015
18.941224954000003,-0.16499999999999998
18.943266293,-0.16499999999999998
18.945049093,-0.03
18.946997605,-0.09
18.949099511,-0.16499999999999998
18.951157563000002,-0.045
18.953163063,-0.015
18.955417007,-0.09
18.957207158000003,-0.09
18.959112969,-0.09
18.961395894000002,-0.075
18.963264777000003,-0.075
18.965194404000002,-0.135
18.967025115000002,0.0
18.969303923000002,-0.15
18.971245586000002,-0.15
18.973112027000003,-0.195
18.975178992,-0.06
18.976999416,-0.195
18.979226714000003,-0.075
18.981365388,-0.06
18.983178921,-0.06
18.985034389000003,-0.12
18.987138302,0.03
18.989044105,-0.03
18.991059965,-0.12
18.993002713000003,-0.075
18.995305552,-0.015
18.997136072,-0.015
18.999169166,-0.105
19.001265726,0.0
19.003083013,0.0
19.005030083,0.0
19.006987900000002,-0.09
19.009049714,-0.135
19.011078481000002,-0.06
19.013097511,-0.16499999999999998
19.015040883,-0.16499999999999998
19.01703114,0.0
19.019033971000002,-0.12
19.021214053,-0.105
19.023094219,-0.105
19.025072688,0.105
19.027016338000003,-0.09
19.028998061000003,0.03
19.031152586,0.075
19.033090107,-0.09
19.035309316000003,-0.09
19.037054202,-0.09
19.039111743,-0.045
19.041462321,-0.12
19.043154383,-0.12
19.045081387,0.045
19.047063802,-0.16499999999999998
19.049059838,-0.135
19.051064107000002,0.0
19.053207232000002,-0.09
19.055118857,-0.09
19.05714576,-0.18
19.059151845000002,-0.09
19.061265304000003,-0.15
19.063202344,-0.15
19.065129127000002,-0.135
19.067105156,-0.015
19.069077082,-0.09
19.070996288,-0.045
19.073107036,0.075
19.075285414,0.075
19.077032636000002,-0.075
19.079049863,0.045
19.081443023000002,0.03
19.083130224,0.03
19.085079944,-0.135
19.087079331,-0.135
19.089028228,-0.09
19.091053803,-0.16499999999999998
19.093011577000002,-0.045
19.095145259000002,-0.045
19.097031022,-0.06
19.099002077,-0.135
19.101153854,-0.135
19.103163966,-0.135
19.105091537,-0.135
19.107077287000003,-0.135
19.10903004,0.015
19.111008541,-0.135
19.1130535,-0.09
19.115073068,-0.09
19.117004302,0.0
19.119038488,-0.135
19.12106036,-0.075
19.123247984000002,-0.105
19.125071435000002,-0.105
19.127019247,-0.16499999999999998
19.129042051000003,-0.045
19.131022989,0.015
19.13303561,-0.16499999999999998
19.135196455000003,-0.045
19.137055513,-0.045
19.139015381,0.045
19.141061498000003,-0.16499999999999998
19.143259859,-0.16499999999999998
19.145063391,-0.015
19.147142558000002,-0.16499999999999998
19.149389056,-0.06
19.151033432000002,-0.06
19.153045231,0.03
19.155116361,-0.18
19.157102036,-0.135
19.159075771,-0.03
19.161226704,-0.15
19.163089170000003,-0.15
19.165036587,-0.105
19.167035022,-0.105
19.169038428,-0.15
19.171042026000002,-0.015
19.173039526,-0.045
19.175110029000002,-0.195
19.177074508,-0.075
19.179023956,-0.16499999999999998
19.181251498,-0.06
19.183372897,-0.06
19.185187137,-0.22499999999999998
19.18714299,-0.015
19.189099617,-0.16499999999999998
19.191216528,-0.18
19.193299141,-0.015
19.195118075,-0.015
19.197216935,-0.045
19.199343857000002,-0.03
19.201543809,0.015
19.203072899000002,0.015
19.205088213,-0.15
19.207320689,0.015
19.209106939,-0.075
19.211040246,-0.18
19.213042127,-0.105
19.215025946,-0.105
19.217024375,-0.15
19.219063737000003,-0.135
19.221437334,-0.045
19.223307282,-0.045
19.225083686,-0.045
19.227255494,-0.075
19.229191237000002,-0.135
19.231257987000003,-0.045
19.233150468,-0.135
19.235116851,-0.135
19.237060745,-0.045
19.239018069,-0.105
19.241252290000002,-0.075
19.243180961,-0.075
19.245159358000002,0.09
19.247158696,-0.12
19.249114317,0.0
19.251033255000003,0.06
19.253023862000003,-0.09
19.255237124,-0.09
19.257005835,-0.12
19.259187818,0.0
19.261299855,-0.105
19.263064928000002,-0.105
19.265216725000002,0.0
19.267227692000002,-0.105
19.269118600000002,-0.105
19.27120079,-0.12
19.273025064000002,0.0
19.275094118000002,-0.09
19.277035333,0.015
19.279139929000003,0.09
19.281425609000003,-0.075
19.283097061,-0.075
19.285234405,-0.015
19.287096542,-0.03
19.289271413,-0.135
19.291022455,-0.135
19.293187063,-0.15
19.295143397,-0.16499999999999998
19.29701902,-0.16499999999999998
19.299187666,-0.03
19.301194656,-0.03
19.303098573,-0.03
19.305067743000002,-0.195
19.307232775000003,-0.16499999999999998
19.309063623,-0.15
19.311084348,-0.18
19.313139764000002,-0.03
19.315120807,0.03
19.317134797,-0.15
19.319378229,-0.135
19.321233583,-0.12
19.323085047000003,-0.12
19.325066525,-0.15
19.327010104000003,-0.06
19.329045363000002,0.03
19.331055142,-0.105
19.333009557,-0.135
19.335257631,0.03
19.337078423,-0.03
19.339113833000003,-0.18
19.341341139,-0.06
19.343125559,-0.06
19.345107501,-0.045
19.347344951,-0.15
19.349242704,0.015
19.351165537,-0.03
19.353279673000003,-0.18
19.355048851000003,-0.045
19.357012612000002,0.06
19.359098179,-0.12
19.361205418,-0.135
19.363184253,-0.135
19.365068262,0.015
19.367100240000003,-0.15
19.369066227,-0.045
19.37102776,0.06
19.373036762,-0.03
19.3753342,-0.09
19.377241722,0.0
19.379044779,-0.015
19.381355095,-0.105
19.383367033000003,-0.105
19.385109803000002,-0.075
19.387113092,-0.15
19.389070702,-0.195
19.391162196,-0.12
19.393083573000002,-0.12
19.395052225,-0.18
19.397031662,-0.195
19.399212394000003,-0.195
19.401268033,-0.135
19.403402502000002,-0.135
19.405224072000003,-0.315
19.407260013000002,-0.105
19.409099856,-0.105
19.411157774000003,-0.16499999999999998
19.41325889,0.0
19.415544388,0.0
19.417150238,0.0
19.419121142,-0.16499999999999998
19.421509432,0.015
19.423604058000002,0.015
19.425327307,-0.15
19.427182183000003,0.0
19.429381983000003,-0.045
19.431172056,-0.045
19.433292842,-0.16499999999999998
19.435364694,-0.12
19.437124772,-0.12
19.439150954000002,-0.12
19.441361485,-0.09
19.443205448,-0.09
19.445066163,-0.09
19.44733579,-0.135
19.44916405,0.03
19.451194053000002,-0.045
19.453294401,-0.16499999999999998
19.455188918,0.0
19.457131534000002,0.075
19.459186718,-0.045
19.461469665000003,-0.105
19.463207199000003,-0.105
19.465256024000002,0.0
19.467203289,-0.105
19.469105128000002,-0.03
19.471316936,0.09
19.473287388000003,-0.075
19.475306154000002,-0.09
19.477230561000002,-0.09
19.479199416,0.045
19.481477837,-0.16499999999999998
19.483245757000002,-0.16499999999999998
19.485234634,-0.045
19.487175342,-0.09
19.489121830000002,-0.135
19.491263590000003,0.0
19.493229585,-0.06
19.495230111,-0.135
19.497022347,-0.075
19.499019514,-0.105
19.501282743,-0.09
19.503207184,-0.09
19.505282082,-0.195
19.507218117,-0.195
19.509107603,-0.045
19.511177143,-0.105
19.513199311,0.015
19.515218222,-0.06
19.51708457,-0.18
19.519041639,-0.06
19.52147952,0.03
19.52319947,0.03
19.525098931000002,-0.12
19.527087617000003,0.09
19.529150341,0.03
19.531132787,-0.105
19.533077399,-0.045
19.535055386,0.0
19.537185737,-0.15
19.539181771000003,-0.21
19.541347039,-0.105
19.543208086,-0.105
19.545061200000003,-0.06
19.547022454,-0.075
19.549130869000003,-0.15
19.551165806,-0.12
19.553009464000002,-0.12
19.555114738,0.0
19.557191274,0.0
19.559158962,-0.15
19.561339547000003,-0.09
19.563242024,-0.09
19.565254302,0.0
19.567255792,-0.105
19.569095234000002,-0.015
19.571226725000002,0.0
19.573080555,-0.075
19.575143889,-0.075
19.577010363000003,0.075
19.579197944,-0.03
19.581357886000003,-0.105
19.583069116,-0.105
19.585068913,0.045
19.587034120000002,-0.12
19.589022933000003,-0.075
19.591162687,0.015
19.593138091,-0.06
19.595168638,-0.18
19.59726827,-0.06
19.599174019,0.0
19.601442195,-0.15
19.603309284,-0.15
19.605269704,-0.195
19.607394868,-0.135
19.609145269000003,-0.195
19.611067215000002,-0.12
19.613175939,-0.135
19.615342350000002,-0.16499999999999998
19.617268166000002,-0.195
19.619296628,0.0
19.621295473,-0.03
19.623188785,-0.03
19.625185137000003,-0.18
19.627262715,0.045
19.629191213000002,-0.045
19.631169673000002,-0.12
19.633186561000002,-0.045
19.635333825,0.015
19.637128117,0.015
19.639124728000002,-0.195
19.641296299,-0.195
19.643177445000003,-0.045
19.645052648,-0.21
19.647116296,-0.105
19.649178873,-0.06
19.651090823,-0.12
19.653086079,-0.18
19.655177424,0.0
19.657194539000002,-0.03
19.65928924,-0.16499999999999998
19.661436861000002,-0.045
19.663383152,-0.045
19.665200345000002,0.03
19.667229878,-0.105
19.669101757,-0.105
19.671038059,0.06
19.673042714,-0.15
19.674991701,-0.06
19.677058162,0.06
19.67931857,-0.105
19.681375242,-0.12
19.683134598000002,-0.12
19.685171442,0.03
19.687076234000003,-0.16499999999999998
19.689063603,-0.06
19.691058644,0.03
19.693113441,-0.12
19.695099657,-0.16499999999999998
19.697169829,0.015
19.699111033,0.0
19.701280136,-0.12
19.703274739,-0.12
19.705157918,-0.045
19.707172896000003,-0.045
19.709041508000002,-0.09
19.711026784,0.0
19.713004239,0.0
19.715092411,-0.105
19.717115566,-0.105
19.71926801,-0.195
19.72125918,-0.135
19.723170017,-0.135
19.725196373000003,-0.16499999999999998
19.727169671000002,-0.045
19.729024593000002,-0.18
19.731177836,-0.16499999999999998
19.73311749,-0.12
19.735091919000002,-0.03
19.737027547,-0.21
19.739059999000002,-0.09
19.741240978,-0.015
19.743095111000002,-0.015
19.745081152,-0.09
19.747254831000003,-0.09
19.749049375000002,-0.09
19.751042145,0.03
19.753034501000002,-0.09
19.755027803,0.0
19.756998408,-0.12
19.759037420000002,-0.195
19.761145458,-0.015
19.763216755000002,-0.015
19.765272857000003,-0.03
19.767208226,-0.12
19.769085197000003,-0.015
19.771219475000002,-0.03
19.773296331,-0.105
19.775258512,0.0
19.777216314,0.015
19.77921156,-0.15
19.781591381000002,-0.105
19.783259306,-0.105
19.785320769000002,0.06
19.787217535,0.06
19.789110079,-0.135
19.791155729,0.075
19.793098898,-0.09
19.795141556,-0.03
19.797116348000003,0.135
19.799283846,0.015
19.801332544,-0.105
19.803281292,-0.105
19.805101496000002,0.06
19.807214655000003,-0.075
19.809033574,-0.09
19.811148435,0.0
19.813022783,-0.075
19.81502115,-0.22499999999999998
19.817051307,-0.105
19.819021844,-0.135
19.821271503000002,-0.16499999999999998
19.823098313000003,-0.16499999999999998
19.825078618000003,-0.195
19.827025778000003,-0.09
19.829043897000002,-0.22499999999999998
19.831048035000002,-0.105
19.833163529,-0.06
19.835071019,-0.135
19.837030231,-0.135
19.839024972,0.03
19.841208311000003,0.015
19.843118336,0.015
19.845084456000002,-0.18
19.847036941000002,-0.12
19.849280523,-0.16499999999999998
19.851052435,-0.16499999999999998
19.853032220000003,-0.16499999999999998
19.855057704,-0.015
19.857039267,-0.16499999999999998
19.859037002,-0.135
19.861253178000002,-0.12
19.86311715,-0.12
19.865069053000003,-0.015
19.867059674,-0.045
19.869051149,0.09
19.871023796000003,-0.135
19.873042854,-0.15
19.875035857,-0.015
19.877001101,0.0
19.879032136000003,-0.12
19.881399295,0.0
19.883164529000002,0.0
19.885246195,0.06
19.887102307000003,-0.12
19.889032551,0.03
19.891281486,-0.03
19.893044382000003,-0.03
19.895153508,-0.21
19.897084168000003,0.0
19.899088664,-0.105
19.901442841,-0.12
19.903190516000002,-0.12
19.905092538,0.105
19.907078555000002,-0.075
19.909076447,-0.03
19.911055692,0.03
19.913064986000002,-0.105
19.915067232000002,-0.21
19.917134081,-0.135
19.919117356,-0.135
19.921605114000002,-0.15
19.923300679,-0.15
19.925257485,-0.12
19.927169697,-0.18
19.929099534000002,-0.21
19.931294249,-0.06
19.933207671,0.015
19.935052702,-0.15
19.937102998,-0.16499999999999998
19.939045844000002,-0.09
19.941278883000003,-0.075
19.943193142000002,-0.075
19.945161979,-0.21
19.947026597,0.015
19.949098276,-0.16499999999999998
19.951133488,-0.105
19.953097133,0.03
19.955083627,-0.075
19.957107635,-0.21
19.959196767,-0.12
19.961287978,-0.12
19.963271599000002,-0.12
19.965178706,-0.18
19.96718264,0.0
19.969210775,-0.015
19.971116029,-0.135
19.973102563,-0.12
19.97518371,-0.135
19.977030228,-0.06
19.979197705,-0.15
19.981429025,-0.06
19.983225283000003,-0.06
19.985178964000003,-0.015
19.987175123,-0.16499999999999998
19.989120093,0.015
19.991140913000002,-0.06
19.993267179,-0.15
19.995270956000002,-0.015
19.997105138000002,0.03
19.999087371,-0.12
20.001417557,-0.105
20.00321155,-0.105
20.005203649000002,-0.105
20.007214154,-0.15
20.009056192000003,-0.15
20.01109082,-0.045
20.013132012,-0.075
20.015161833,-0.135
20.017075990000002,0.03
20.019169148,-0.015
20.021440722,-0.22499999999999998
20.023245903000003,-0.22499999999999998
