t,value
18.725193503,8.648
18.727123136,8.475
18.72918516,8.364
18.731250721000002,8.393
18.733151469000003,8.627
18.73521771,8.323
18.737532605000002,8.642
18.739375657,8.642
18.741253603,8.507
18.743133872,8.507
18.745085814,8.581
18.747256109000002,8.593
18.749238952000002,8.835
18.751327091,8.643
18.753229076,8.643
18.755284498,8.747
18.757223436,8.758000000000001
18.759314708,8.893
18.761320044,8.99
18.763165177,8.99
18.765185917,8.855
18.767214818000003,8.812
18.769273127,9.074
18.771238473,8.849
18.77330105,8.901
18.775120256,8.812
18.777184213,8.713000000000001
18.779278162,8.708
18.781365643,8.775
18.783349378,8.775
18.785251956,8.632
18.787206885,8.64
18.789197773,8.52
18.791204474,8.491
18.793193616,8.775
18.795188734,8.519
18.797190204,8.529
18.799213394000002,8.505
18.801425157,8.572000000000001
18.803267536,8.572000000000001
18.805334877,8.581
18.807310671,8.746
18.809322115,8.571
18.811102214,8.676
18.813177723000003,8.61
18.815251143,8.728
18.817304021,8.558
18.819304263000003,8.538
18.821551111,8.496
18.823214478,8.496
18.825216972,8.359
18.827378145,8.425
18.829168831,8.45
18.831164610000002,8.424
18.833200666,8.463000000000001
18.835264767,8.372
18.837140531000003,8.36
18.839135726000002,8.502
18.841059702000003,8.383000000000001
18.843307115,8.620000000000001
18.845321009000003,8.620000000000001
18.847124989,8.518
18.849194206,8.194
18.851213438000002,8.285
18.853383144000002,8.19
18.855068205000002,8.19
18.857111252000003,8.201
18.859095756000002,8.231
18.861136053000003,8.496
18.863180715000002,8.496
18.865187047000003,8.456
18.867063846,8.456
18.869121163000003,8.427
18.871087739,8.632
18.873062948,8.707
18.875165071,8.759
18.877110123,8.759
18.879171003,8.488
18.881230758,8.733
18.883113664,8.733
18.885127540000003,8.565
18.887079654,8.685
18.889195609,8.751
18.891044046,8.937
18.893033402,8.945
18.894991753000003,8.812
18.896978874000002,8.922
18.898978614,8.933
18.901189095,9.035
18.903071044,9.035
18.905027459000003,9.106
18.906998093000002,9.296
18.909043824,9.169
18.911006332,9.043000000000001
18.913013392,9.1
18.915016864000002,9.284
18.916974659,9.027000000000001
18.919174811,8.942
18.921460366,8.707
18.923464430000003,8.707
18.925316511000002,8.923
18.927253396,8.728
18.929232169000002,8.825000000000001
18.931073469,8.899000000000001
18.933066868,8.813
18.93507945,8.76
18.93703326,8.858
18.939085152,8.805
18.941224954000003,8.805
18.943266293,8.805
18.945049093,8.932
18.946997605,8.755
18.949099511,8.986
18.951157563000002,9.082
18.953163063,9.019
18.955417007,9.126
18.957207158000003,9.126
18.959112969,9.039
18.961395894000002,9.024000000000001
18.963264777000003,9.024000000000001
18.965194404000002,8.933
18.967025115000002,8.737
18.969303923000002,8.544
18.971245586000002,8.544
18.973112027000003,8.790000000000001
18.975178992,8.64
18.976999416,8.618
18.979226714000003,8.543000000000001
18.981365388,8.463000000000001
18.983178921,8.463000000000001
18.985034389000003,8.619
18.987138302,8.334
18.989044105,8.63
18.991059965,8.514
18.993002713000003,8.426
18.995305552,8.656
18.997136072,8.656
18.999169166,8.579
19.001265726,8.566
19.003083013,8.566
19.005030083,8.785
19.006987900000002,8.526
19.009049714,8.657
19.011078481000002,8.604000000000001
19.013097511,8.594
19.015040883,8.594
19.01703114,8.439
19.019033971000002,8.737
19.021214053,8.833
19.023094219,8.833
19.025072688,8.729000000000001
19.027016338000003,10.425
19.028998061000003,9.995000000000001
19.031152586,10.277000000000001
19.033090107,10.881
19.035309316000003,10.881
19.037054202,11.086
19.039111743,10.978
19.041462321,11.075000000000001
19.043154383,11.075000000000001
19.045081387,10.991
19.047063802,11.165000000000001
19.049059838,10.977
19.051064107000002,10.93
19.053207232000002,10.884
19.055118857,10.884
19.05714576,10.744
19.059151845000002,10.765
19.061265304000003,10.884
19.063202344,10.884
19.065129127000002,10.958
19.067105156,9.114
19.069077082,9.105
19.070996288,8.52
19.073107036,8.32
19.075285414,8.32
19.077032636000002,8.189
19.079049863,8.606
19.081443023000002,8.498
19.083130224,8.498
19.085079944,8.194
19.087079331,8.194
19.089028228,8.578
19.091053803,7.977
19.093011577000002,8.035
19.095145259000002,8.035
19.097031022,7.964
19.099002077,8.218
19.101153854,8.052
19.103163966,8.052
19.105091537,8.015
19.107077287000003,8.015
19.10903004,8.065
19.111008541,8.065
19.1130535,8.058
19.115073068,8.058
19.117004302,8.114
19.119038488,8.058
19.12106036,8.2
19.123247984000002,8.057
19.125071435000002,8.057
19.127019247,8.297
19.129042051000003,8.306000000000001
19.131022989,8.114
19.13303561,8.362
19.135196455000003,8.405
19.137055513,8.405
19.139015381,8.263
19.141061498000003,8.283
19.143259859,8.283
19.145063391,8.363
19.147142558000002,8.321
19.149389056,8.396
19.151033432000002,8.396
19.153045231,8.329
19.155116361,8.395
19.157102036,8.287
19.159075771,8.298
19.161226704,8.421
19.163089170000003,8.421
19.165036587,8.336
19.167035022,8.387
19.169038428,8.354000000000001
19.171042026000002,8.663
19.173039526,8.556000000000001
19.175110029000002,8.699
19.177074508,8.526
19.179023956,8.774000000000001
19.181251498,8.978
19.183372897,8.978
19.185187137,8.734
19.18714299,8.888
19.189099617,8.624
19.191216528,8.699
19.193299141,8.425
19.195118075,8.425
19.197216935,8.477
19.199343857000002,8.333
19.201543809,8.221
19.203072899000002,8.221
19.205088213,8.274000000000001
19.207320689,8.048
19.209106939,8.274000000000001
19.211040246,8.416
19.213042127,8.423
19.215025946,8.423
19.217024375,8.343
19.219063737000003,8.553
19.221437334,8.478
19.223307282,8.478
19.225083686,8.514
19.227255494,8.694
19.229191237000002,8.605
19.231257987000003,8.763
19.233150468,8.784
19.235116851,8.784
19.237060745,8.751
19.239018069,8.372
19.241252290000002,8.295
19.243180961,8.295
19.245159358000002,8.221
19.247158696,7.8950000000000005
19.249114317,8.103
19.251033255000003,8.291
19.253023862000003,8.274000000000001
19.255237124,8.274000000000001
19.257005835,8.241
19.259187818,8.245000000000001
19.261299855,8.155
19.263064928000002,8.155
19.265216725000002,8.324
19.267227692000002,8.451
19.269118600000002,8.451
19.27120079,8.411
19.273025064000002,8.541
19.275094118000002,8.566
19.277035333,8.436
19.279139929000003,8.63
19.281425609000003,8.488
19.283097061,8.488
19.285234405,8.5
19.287096542,8.514
19.289271413,8.566
19.291022455,8.63
19.293187063,8.567
19.295143397,8.515
19.29701902,8.437
19.299187666,8.697000000000001
19.301194656,8.45
19.303098573,8.45
19.305067743000002,8.347
19.307232775000003,8.423
19.309063623,8.269
19.311084348,8.308
19.313139764000002,8.449
19.315120807,8.36
19.317134797,8.501
19.319378229,8.372
19.321233583,8.398
19.323085047000003,8.398
19.325066525,8.437
19.327010104000003,8.463000000000001
19.329045363000002,8.604000000000001
19.331055142,8.618
19.333009557,8.58
19.335257631,8.605
19.337078423,8.63
19.339113833000003,8.567
19.341341139,8.751
19.343125559,8.751
19.345107501,8.595
19.347344951,9.072000000000001
19.349242704,8.818
19.351165537,8.76
19.353279673000003,8.832
19.355048851000003,8.76
19.357012612000002,8.893
19.359098179,8.93
19.361205418,8.878
19.363184253,8.878
19.365068262,8.922
19.367100240000003,8.425
19.369066227,8.64
19.37102776,8.439
19.373036762,8.333
19.3753342,8.129
19.377241722,8.257
19.379044779,8.273
19.381355095,8.234
19.383367033000003,8.234
19.385109803000002,8.120000000000001
19.387113092,8.445
19.389070702,8.477
19.391162196,8.466
19.393083573000002,8.394
19.395052225,8.394
19.397031662,8.58
19.399212394000003,8.644
19.401268033,8.695
19.403402502000002,8.695
19.405224072000003,8.581
19.407260013000002,8.669
19.409099856,8.617
19.411157774000003,8.415000000000001
19.41325889,8.655
19.415544388,8.592
19.417150238,8.592
19.419121142,8.581
19.421509432,8.416
19.423604058000002,8.416
19.425327307,8.556000000000001
19.427182183000003,8.375
19.429381983000003,8.295
19.431172056,8.295
19.433292842,8.416
19.435364694,8.409
19.437124772,8.409
19.439150954000002,8.342
19.441361485,8.49
19.443205448,8.49
19.445066163,8.45
19.44733579,8.758000000000001
19.44916405,8.455
19.451194053000002,8.529
19.453294401,8.811
19.455188918,8.85
19.457131534000002,8.875
19.459186718,9.035
19.461469665000003,9.288
19.463207199000003,9.288
19.465256024000002,8.946
19.467203289,8.587
19.469105128000002,8.881
19.471316936,8.462
19.473287388000003,8.32
19.475306154000002,8.514
19.477230561000002,8.514
19.479199416,8.588000000000001
19.481477837,8.321
19.483245757000002,8.321
19.485234634,8.27
19.487175342,8.661
19.489121830000002,8.515
19.491263590000003,8.595
19.493229585,8.384
19.495230111,8.624
19.497022347,8.633000000000001
19.499019514,8.477
19.501282743,8.439
19.503207184,8.439
19.505282082,8.543000000000001
19.507218117,8.543000000000001
19.509107603,8.452
19.511177143,8.385
19.513199311,8.411
19.515218222,8.359
19.51708457,8.309000000000001
19.519041639,8.245000000000001
19.52147952,8.274000000000001
19.52319947,8.274000000000001
19.525098931000002,8.58
19.527087617000003,8.434000000000001
19.529150341,8.344
19.531132787,8.303
19.533077399,8.212
19.535055386,8.332
19.537185737,8.171
19.539181771000003,8.277000000000001
19.541347039,8.272
19.543208086,8.272
19.545061200000003,8.396
19.547022454,8.556000000000001
19.549130869000003,8.444
19.551165806,8.557
19.553009464000002,8.700000000000001
19.555114738,8.631
19.557191274,8.343
19.559158962,8.445
19.561339547000003,8.541
19.563242024,8.541
19.565254302,8.81
19.567255792,8.973
19.569095234000002,8.96
19.571226725000002,9.006
19.573080555,8.692
19.575143889,8.535
19.577010363000003,8.76
19.579197944,8.477
19.581357886000003,8.781
19.583069116,8.781
19.585068913,8.535
19.587034120000002,8.454
19.589022933000003,8.371
19.591162687,8.491
19.593138091,8.453
19.595168638,8.52
19.59726827,8.424
19.599174019,8.64
19.601442195,8.64
19.603309284,8.64
19.605269704,8.625
19.607394868,8.454
19.609145269000003,8.733
19.611067215000002,8.72
19.613175939,8.63
19.615342350000002,8.657
19.617268166000002,8.45
19.619296628,8.551
19.621295473,8.478
19.623188785,8.478
19.625185137000003,8.269
19.627262715,8.162
19.629191213000002,8.137
19.631169673000002,8.271
19.633186561000002,8.237
19.635333825,8.287
19.637128117,8.287
19.639124728000002,8.037
19.641296299,8.037
19.643177445000003,7.973
19.645052648,8.329
19.647116296,8.237
19.649178873,7.979
19.651090823,8.065
19.653086079,8.313
19.655177424,8.395
19.657194539000002,8.204
19.65928924,8.497
19.661436861000002,8.526
19.663383152,8.526
19.665200345000002,8.74
19.667229878,8.620000000000001
19.669101757,8.620000000000001
19.671038059,8.637
19.673042714,8.546
19.674991701,8.66
19.677058162,8.525
19.67931857,8.474
19.681375242,8.387
19.683134598000002,8.387
19.685171442,8.631
19.687076234000003,8.223
19.689063603,8.099
19.691058644,8.324
19.693113441,8.211
19.695099657,8.323
19.697169829,8.353
19.699111033,8.08
19.701280136,8.15
19.703274739,8.15
19.705157918,8.029
19.707172896000003,8.029
19.709041508000002,8.343
19.711026784,8.353
19.713004239,8.505
19.715092411,8.262
19.717115566,8.343
19.71926801,8.699
19.72125918,8.354000000000001
19.723170017,8.354000000000001
19.725196373000003,8.568
19.727169671000002,8.375
19.729024593000002,8.455
19.731177836,8.212
19.73311749,8.102
19.735091919000002,8.245000000000001
19.737027547,8.27
19.739059999000002,8.237
19.741240978,8.229000000000001
19.743095111000002,8.229000000000001
19.745081152,8.538
19.747254831000003,8.479000000000001
19.749049375000002,8.479000000000001
19.751042145,8.296
19.753034501000002,8.464
19.755027803,8.295
19.756998408,8.379
19.759037420000002,8.429
19.761145458,8.319
19.763216755000002,8.319
19.765272857000003,8.304
19.767208226,8.337
19.769085197000003,8.263
19.771219475000002,8.424
19.773296331,8.263
19.775258512,8.181000000000001
19.777216314,8.415000000000001
19.77921156,8.516
19.781591381000002,8.620000000000001
19.783259306,8.620000000000001
19.785320769000002,8.656
19.787217535,8.656
19.789110079,8.863
19.791155729,8.744
19.793098898,8.803
19.795141556,9.012
19.797116348000003,8.833
19.799283846,9.038
19.801332544,8.897
19.803281292,8.897
19.805101496000002,8.478
19.807214655000003,8.422
19.809033574,8.579
19.811148435,8.473
19.813022783,8.51
19.81502115,8.527000000000001
19.817051307,8.614
19.819021844,8.403
19.821271503000002,8.544
19.823098313000003,8.544
19.825078618000003,8.668000000000001
19.827025778000003,8.931000000000001
19.829043897000002,8.861
19.831048035000002,8.966
19.833163529,8.967
19.835071019,8.93
19.837030231,8.861
19.839024972,8.756
19.841208311000003,9.001
19.843118336,9.001
19.845084456000002,8.635
19.847036941000002,8.668000000000001
19.849280523,8.58
19.851052435,8.58
19.853032220000003,8.543000000000001
19.855057704,8.629
19.857039267,8.501
19.859037002,8.438
19.861253178000002,8.385
19.86311715,8.385
19.865069053000003,8.592
19.867059674,8.281
19.869051149,8.364
19.871023796000003,8.323
19.873042854,8.437
19.875035857,8.263
19.877001101,8.413
19.879032136000003,8.305
19.881399295,8.263
19.883164529000002,8.263
19.885246195,8.513
19.887102307000003,8.431000000000001
19.889032551,8.606
19.891281486,8.688
19.893044382000003,8.688
19.895153508,8.683
19.897084168000003,8.485
19.899088664,8.620000000000001
19.901442841,8.478
19.903190516000002,8.478
19.905092538,8.581
19.907078555000002,8.506
19.909076447,8.632
19.911055692,8.45
19.913064986000002,8.387
19.915067232000002,8.558
19.917134081,8.502
19.919117356,8.478
19.921605114000002,8.605
19.923300679,8.605
19.925257485,8.541
19.927169697,8.837
19.929099534000002,8.875
19.931294249,8.824
19.933207671,8.643
19.935052702,8.785
19.937102998,8.799
19.939045844000002,8.799
19.941278883000003,8.974
19.943193142000002,8.974
19.945161979,8.708
19.947026597,8.662
19.949098276,8.67
19.951133488,8.685
19.953097133,8.572000000000001
19.955083627,8.373
19.957107635,8.69
19.959196767,8.373
19.961287978,8.398
19.963271599000002,8.398
19.965178706,8.49
19.96718264,8.365
19.969210775,8.477
19.971116029,8.394
19.973102563,8.303
19.97518371,8.41
19.977030228,8.393
19.979197705,8.529
19.981429025,8.655
19.983225283000003,8.655
19.985178964000003,8.682
19.987175123,8.864
19.989120093,8.893
19.991140913000002,8.945
19.993267179,8.803
19.995270956000002,8.491
19.997105138000002,8.425
19.999087371,8.685
20.001417557,8.529
20.00321155,8.529
20.005203649000002,8.63
20.007214154,8.36
20.009056192000003,8.36
20.01109082,8.282
20.013132012,8.375
20.015161833,8.708
20.017075990000002,8.566
20.019169148,8.709
20.021440722,8.578
20.023245903000003,8.578
20.025187175000003,8.657
20.027101645000002,8.553
20.029071642,8.463000000000001
20.031214929,8.578
20.032992613,8.633000000000001
20.035226866000002,8.552
20.037086004000003,8.592
20.039035365,8.643
20.041210198,8.538
20.043087371000002,8.538
20.045199668000002,8.605
20.047148831,8.502
20.04911642,8.401
20.051129212000003,8.515
20.053116394,8.503
20.055147649000002,8.438
20.057015987,8.477
20.059073273000003,8.463000000000001
20.061318323000002,8.321
20.063268920000002,8.321
20.065291522000003,8.526
20.067579342000002,8.463000000000001
20.069336265,8.463000000000001
20.071332277,8.245000000000001
20.073332759000003,8.243
20.075154248,8.179
20.077294658,8.463000000000001
20.079279165000003,8.346
20.081781574,8.348
20.083240745,8.348
20.08538514,8.268
20.087269045000003,8.424
20.089462306,8.437
20.091262383,8.63
20.093343475,8.527000000000001
20.095393107,8.567
20.097091359,8.714
20.099236891,8.558
20.101466903000002,8.676
20.103165617000002,8.676
20.105095686000002,8.462
20.107016682,8.581
20.109022881,8.647
20.111154471000003,8.907
20.113188853,8.624
20.115024735000002,8.789
20.1171651,8.595
20.119044376,8.766
20.121359162,8.766
20.123076659000002,8.766
20.125127437,8.677
20.127274834,8.707
20.129102590000002,8.312
20.131579163,8.32
20.133023402000003,8.32
20.135020269,8.359
20.137167752,8.23
20.139020564000003,8.488
20.14125853,8.463000000000001
20.143247785,8.463000000000001
20.145271828000002,8.643
20.147235275,8.321
20.149221352,8.751
20.151277437,8.723
20.153105734,8.671
20.155253594,8.553
20.157340998000002,8.737
20.159201914,8.647
20.161204357000003,8.652000000000001
20.163196891000002,8.652000000000001
20.165078519,8.61
20.167035228,8.595
20.169112703,8.61
20.171162882,8.468
20.173165117,8.647
20.175020825,8.558
20.17707832,8.865
20.179500187000002,8.692
20.181339534000003,8.692
20.183252027,8.776
20.185175224,8.912
20.187273581000003,8.895
20.189191570000002,8.895
20.191273908000003,9.089
20.193163895,9.089
20.195139839000003,9.092
20.197027129000002,9.124
20.199190988,9.191
20.201339384,9.191
20.203209921000003,9.123
20.205184399,9.040000000000001
20.207039917000003,9.261000000000001
20.209148084000002,9.13
20.211206677,8.977
20.213146546,9.138
20.215145081000003,9.187
20.217086462,9.006
20.219031598,9.148
20.221473772,9.03
20.2230946,9.03
20.225083458,8.985
20.227240220000002,8.937
20.229102829000002,9.05
20.231115232,8.944
20.233174738000002,8.871
20.235082061,8.911
20.237101743,8.924
20.239158550000003,8.857
20.241245421000002,8.937
20.243112171,8.937
20.245085087,8.797
20.247126480000002,8.667
20.249056679000002,8.667
20.25111992,8.776
20.253049345,8.756
20.255103709,8.885
20.257133463000002,8.735
20.259147951000003,8.708
20.261261589,8.88
20.263169688,8.88
20.265163966000003,8.969
20.267132001,8.582
20.269160989,8.582
20.271107524,8.714
20.273146654,8.572000000000001
20.275152976,8.655
20.277118266000002,8.870000000000001
20.279135850000003,8.661
20.281206592,8.677
20.283074667,8.677
20.285066297,8.744
20.287003686000002,8.509
20.289129206000002,8.64
20.291040125000002,8.796
20.292983793,8.379
20.295050716000002,8.625
20.297014992,8.223
20.299071194,8.587
20.301205133,8.572000000000001
20.303106093,8.572000000000001
20.305056819,8.907
20.307031843,9.248
20.309050912,9.388
20.311023213000002,9.412
20.313016896,9.284
20.315002081000003,9.263
20.316989956,9.017
20.319003785,9.200000000000001
20.321264961,9.008000000000001
20.323131529,9.008000000000001
20.325071439000002,9.115
20.327017319000003,8.955
20.329047358,8.955
20.331011410000002,8.921
20.333132276,8.921
20.335089782,9.017
20.337129393,8.943
20.339047370000003,9.027000000000001
20.341309511000002,9.146
20.343385376,9.146
20.345156255000003,9.114
20.347258629000002,9.114
20.349254527000003,9.134
20.351115712000002,8.996
20.353173310000003,9.059000000000001
20.355087604,8.996
20.357196076,8.835
20.35918235,9.198
20.361427629,8.984
20.363305248,8.984
20.365199702,8.751
20.367300292000003,8.797
20.369055666,8.797
20.371240931000003,8.711
20.373038521,8.793000000000001
20.375139838000003,8.774000000000001
20.377097653,8.756
20.379117074,8.790000000000001
20.381262999,8.721
20.383102937,8.721
20.385067185,8.753
20.387021527,8.385
20.389149438,8.614
20.391103609,8.561
20.393059032,8.561
20.395036973,8.579
20.397136714000002,8.632
20.399018012000003,8.42
20.401210556000002,8.737
20.403212391,8.737
20.405074277,8.596
20.407027675000002,8.527000000000001
20.409047158,8.39
20.411053733000003,8.65
20.413017688,8.877
20.41501901,8.691
20.417005201000002,8.817
20.419002732000003,8.817
20.421408749,8.571
20.423175572,8.571
20.425096417000002,8.797
20.427053544,8.605
20.429182424,9.07
20.431050051,9.07
20.433015912000002,8.778
20.435037329,8.817
20.437012227,8.923
20.439012425,9.01
20.441165953000002,9.005
20.443135579,9.005
20.445073259,9.223
20.447078395000002,8.99
20.449077686000003,8.731
20.451049988,8.846
20.452989403,8.996
20.455029098,8.899000000000001
20.457003868,8.899000000000001
20.459016860000002,8.878
20.461112357,8.835
20.463174282,8.835
20.465066656,8.645
20.467016322000003,8.711
20.469029524,8.657
20.471045366000002,8.439
20.473098122,8.599
20.47507333,8.582
20.477199681000002,8.582
20.479370341000003,8.582
20.481216616,8.613
20.483322578000003,8.613
20.485074681,8.766
20.487019811,8.483
20.489026525,8.573
20.491190518,8.312
20.493124888,8.387
20.495151062,8.633000000000001
20.497015402000002,8.632
20.499009967000003,8.468
20.501270353000002,8.561
20.503134882,8.561
20.505083634000002,8.687
20.507098995,8.441
20.509029556,8.613
20.511025782,8.441
20.513044072,8.339
20.515044930000002,8.494
20.517009017000003,8.441
20.519086624,8.318
20.521301642,8.562
20.5230973,8.562
20.525065044,8.721
20.527037938000003,8.936
20.529054054000003,8.983
20.531035756,8.952
20.533054484,9.019
20.535015208,9.038
20.537036969000003,8.99
20.539025480000003,8.812
20.541204938,8.99
20.543073158000002,8.99
20.545084409,8.845
20.547061126000003,8.918000000000001
20.549002286,9.063
20.551067583000002,8.778
20.553014559,8.884
20.555008786000002,8.831
20.557049855000002,8.807
20.559029902000002,8.942
20.561317073,8.937
20.563149849000002,8.937
20.565046577,8.85
20.567016677,8.75
20.569006761,8.638
20.571152634,8.778
20.573133271,8.851
20.575114049,8.74
20.577067675000002,8.657
20.579026101,8.898
20.581257965000002,8.924
20.583231407,8.924
20.585184829000003,8.812
20.587117116,8.870000000000001
20.589087248000002,8.831
20.591034344,8.706
20.593085122,8.706
20.595053636000003,8.653
20.597064552000003,8.668000000000001
20.599061672,8.456
20.601370761000002,8.526
20.603132625,8.526
20.60509387,8.596
20.60716637,8.333
20.609095110000002,8.384
20.611212397000003,8.527000000000001
20.613254705000003,8.441
20.615060534,8.461
20.617100215,8.441
20.61922787,8.474
20.621441356000002,8.721
20.623351945,8.721
20.625350883000003,8.563
20.627064537000003,8.878
20.62927766,8.597
20.631254928,8.899000000000001
20.633114266,9.063
20.635344757000002,9.006
20.637273121,9.038
20.639301057,8.985
20.641347998,8.879
20.643309289,8.879
20.645171449000003,8.621
20.647176364,8.665000000000001
20.649179731,8.817
20.65114085,8.858
20.653341363000003,8.592
20.65526957,8.924
20.657224720000002,8.858
20.659078111000003,8.92
20.661516487,8.891
20.663288496,8.891
20.665309319000002,9.006
20.667133049,8.974
20.669291383,8.996
20.671090431,8.974
20.673171792,8.942
20.675133731000003,9.029
20.677071163,9.187
20.679147729,9.134
20.681338842000002,8.825000000000001
20.683256144,8.825000000000001
20.685238185000003,8.932
20.687215910000003,8.846
20.689180424,8.985
20.691023605,8.825000000000001
20.693144229,8.817
20.695098451,8.751
20.697154479,8.81
20.699164211000003,9.03
20.701139960000003,8.704
20.703214785,8.704
20.705125677,8.870000000000001
20.70708855,8.870000000000001
20.709040006000002,8.826
20.711027918000003,8.532
20.713072778,8.657
20.714998034,8.797
20.716993715,8.58
20.719065377,8.758000000000001
20.721500529,8.566
20.723110614000003,8.566
20.725191099,8.870000000000001
20.727179038000003,8.870000000000001
20.729053019000002,8.485
20.731005845000002,8.493
20.733066012000002,8.667
20.735046089,8.865
20.737059793,8.711
20.73913885,8.871
20.741214657,8.870000000000001
20.743318478000003,8.870000000000001
20.74522013,8.817
20.747158612,8.751
20.749156937000002,8.911
20.751212257000002,8.711
20.753173477,8.878
20.755171794000002,8.791
20.75706104,8.698
20.759003196000002,8.599
20.761169177000003,8.672
20.763177816000002,8.672
20.765148558,8.792
20.767170722000003,8.706
20.769229572,8.543000000000001
20.771160243,8.634
20.773124175,8.599
20.775073588,8.264
20.777162842000003,8.336
20.779138205000002,8.283
20.781518553,8.203
20.78328098,8.203
20.785073244000003,8.051
20.787055424000002,8.143
20.789049002000002,8.324
20.791019698000003,8.502
20.793167419,8.324
20.79515199,8.381
20.797114505,8.478
20.799137101000003,8.278
20.80132666,8.206
20.803201956000002,8.206
20.805093964,8.439
20.807103061000003,8.475
20.809011821000002,8.309000000000001
20.811081221000002,8.23
20.813044255,8.154
20.815039291,8.332
20.817098673,8.206
20.818997931000002,8.292
20.821052849,8.222
20.823188958000003,8.222
20.825077125,8.313
20.827018446,8.154
20.829040112,8.308
20.831135118000002,8.333
20.833202309,8.333
20.835127014,8.359
20.837200469000003,8.387
20.839027302,8.886000000000001
20.841042223000002,9.106
20.843328683000003,9.106
20.845124348000002,9.136000000000001
20.847151407000002,8.977
20.849159967000002,9.399000000000001
20.851098389,9.039
20.853098393,9.088000000000001
20.855005934,9.008000000000001
20.857084563,8.901
20.859394758,8.888
20.861194392,8.888
20.863260579000002,8.794
20.865310694,8.75
20.867117891000003,8.75
20.869124945000003,8.985
20.871128641000002,8.985
20.873312770000002,8.985
20.875086401,8.942
20.877039304,9.07
20.879249085,8.816
20.881331416000002,8.856
20.883150063000002,8.856
20.885141015000002,8.804
20.88709056,8.879
20.889098282000003,8.867
20.89104962,8.825000000000001
20.893053139000003,8.763
20.895054530000003,8.751
20.8971319,8.817
20.899246074,8.585
20.901268707,8.638
20.903209294,8.638
20.905251,8.477
20.907201002,8.526
20.909159176000003,8.596
20.911013364000002,8.3
20.913120042000003,8.353
20.915105777,8.561
20.917084267,8.206
20.919175201,8.477
20.921273234,8.425
20.923323139,8.425
20.925095519000003,8.633000000000001
20.927233101000002,8.18
20.929083355000003,8.540000000000001
20.931076152000003,8.325
20.933123788,8.155
20.935163161000002,8.139
20.937062710000003,8.139
20.939153857,8.244
20.941261409000003,8.31
20.943113697,8.31
20.945069621000002,8.23
20.947032286000002,8.556000000000001
20.949130271,8.662
20.951177077,8.775
20.953096725,8.724
20.955241511,8.582
20.957103592000003,8.861
20.959288643,8.546
20.961453709,8.458
20.963308975,8.458
20.965208410000002,8.389
20.967209492000002,8.44
20.969369548000003,8.535
20.971141751,8.535
20.9733179,8.61
20.975317853,8.61
20.977176773,8.633000000000001
20.979190755,8.334
20.981159260000002,8.463000000000001
20.983316159,8.463000000000001
20.985183926,8.540000000000001
20.987183998000003,8.437
20.989171909000003,8.437
20.991033891,8.256
20.993239279,8.529
20.995083968000003,8.373
20.997039099000002,8.505
20.999067041,8.714
21.001254235,8.76
21.003174342,8.76
21.005074374000003,8.824
21.007124352,8.93
21.009006431,9.001
21.011106162,9.124
21.013234986,8.719
21.015036465,8.790000000000001
21.017121673000002,8.755
21.019054522,8.474
21.021403014,8.462
21.023168897,8.462
21.025073645000003,8.0
21.027082451000002,7.791
21.029141376000002,7.6530000000000005
21.031132539,7.5440000000000005
21.033311081,7.5440000000000005
21.035050432000002,7.288
21.037178146000002,7.602
21.039102435,7.543
21.041336635,7.73
21.043070908,7.73
21.045073610000003,8.079
21.047159189000002,8.544
21.049215174,8.728
21.051191939000002,8.94
21.053229023,8.825000000000001
21.055187962,8.764
21.057152799,8.764
21.059129322,8.677
21.061433994,8.67
21.063055262000002,8.67
21.065024261,8.619
21.067032658000002,8.341
21.069204741,8.253
21.071051681,8.253
21.073040427000002,8.237
21.075046571,8.104000000000001
21.077014780000003,8.18
21.078998029,8.011000000000001
21.081240542,8.011000000000001
21.083079678,8.011000000000001
21.085057568,8.115
21.087134696,8.052
21.089176497,8.282
21.091062871000002,8.257
21.093127675,8.284
21.095059386000003,7.973
21.097071306,8.142
21.099076829,8.154
21.101464022000002,8.397
21.103218448,8.397
21.10514536,7.882000000000001
21.107151404,7.882000000000001
21.10905898,8.242
21.111110993,8.324
21.1134518,8.282
21.115286551,8.282
21.117301811,8.426
21.119355627,8.303
21.121401259000002,8.506
21.123091849,8.506
21.125143527000002,8.711
21.127108472,8.711
21.129052381,8.529
21.131013848000002,8.467
21.133092104000003,8.557
21.135093454,8.502
21.137022173000002,8.49
21.139017877,8.577
21.141280884,8.455
21.143068428000003,8.455
21.145217132000003,8.439
21.147082015000002,8.02
21.149350361,8.113
21.151064084,8.113
21.153074115000003,8.187
21.155413463000002,8.496
21.157117022,8.496
21.159027466,8.506
21.161346736000002,8.506
21.163316124,8.677
21.165231205,8.396
21.167074272,8.162
21.169213073,8.261000000000001
21.171035421000003,8.423
21.173017390000002,8.304
21.175075074000002,8.516
21.177025395,8.454
21.179093168,8.587
21.181283246,8.723
21.183142099,8.723
21.185184205000002,8.592
21.187060505,8.506
21.189093074000002,8.404
21.191136814,8.558
21.193224971000003,8.467
21.195088889,8.365
21.197197049,8.393
21.199450326,8.394
21.20134098,8.355
21.203172791,8.355
21.205259178000002,8.263
21.207119104,8.171
21.209164634,8.429
21.211028938000002,8.396
21.213034224,8.424
21.215097472,8.506
21.217332987000002,8.525
21.219296836,8.323
21.221377171,8.414
21.223213750000003,8.414
