t,value
18.388996947000003,-218.1434811816493
18.390966551,-218.15360129878405
18.392964318,-218.16328578173753
18.395001582000003,-218.1735399401588
18.396972237,-218.18376058825848
18.399009938000003,-218.19356235733773
18.401071857,-218.20401757768886
18.403115824,-218.20401757768886
18.405044209,-218.21495869770376
18.407175653,-218.23581887292357
18.409067808,-218.24501745621333
18.411199242000002,-218.2546181633627
18.413068298000002,-218.26445344276357
18.41505546,-218.27432223248599
18.417138549,-218.28398996027866
18.419236889,-218.29385875000116
18.421359537,-218.30359349843707
18.423119307,-218.30359349843707
18.425085071,-218.31428329103966
18.427073522,-218.31428329103966
18.429010065,-218.33353497082086
18.431002626,-218.3526861196371
18.433078374,-218.36265544032454
18.435071396,-218.37244045424293
18.437096379,-218.38230924396538
18.439004497000003,-218.39239585077854
18.441194027,-218.402080333732
18.443084311,-218.402080333732
18.445020164000002,-218.41340682244575
18.447072102,-218.43192127515084
18.449169363000003,-218.44194086132072
18.451282884,-218.45185991652565
18.453276333,-218.4625497091283
18.455340255,-218.4720331301519
18.457183102000002,-218.4720331301519
18.459023627,-218.4826894124329
18.461188504000003,-218.5015892338369
18.463244273,-218.5015892338369
18.465243078,-218.51274817094244
18.467294785,-218.51274817094244
18.469174036000002,-218.53308893617688
18.471011979,-218.55312810851657
18.473010868000003,-218.56281259147005
18.475123500000002,-218.57320079117795
18.477224277,-218.57320079117795
18.479084354,-218.5840078699063
18.481339124,-218.60334332549155
18.483088501,-218.60334332549155
18.485060209,-218.61488763129597
18.487029829,-218.63241352951277
18.489039244,-218.64206450214462
18.491192791,-218.65188302638464
18.49304975,-218.65188302638464
18.495029078,-218.66242202253986
18.496995601000002,-218.68164019199943
18.499026849,-218.69155924720437
18.501397951,-218.70198095723387
18.503158969,-218.70198095723387
18.505073,-218.71437977624007
18.507040608,-218.73252561540718
18.509037774,-218.7423441396472
18.511017883,-218.7523134603346
18.512980829,-218.7621319845746
18.515015976,-218.77195050881463
18.517116779000002,-218.78197009498447
18.519073484,-218.7914367608473
18.521274638,-218.80147310217797
18.523187958,-218.80147310217797
18.525069598,-218.8122634257455
18.527343615,-218.83106271618456
18.529059488,-218.83106271618456
18.531052584,-218.8415179365357
18.533091176000003,-218.86040100277887
18.535048772,-218.87058814055692
18.537094308,-218.8806077267268
18.539218725,-218.89062731289664
18.541202975,-218.90083120583552
18.543134388000002,-218.90083120583552
18.545073938,-218.9116717948855
18.547029087000002,-218.93040406468128
18.549054914000003,-218.93998801666984
18.551181735,-218.94978978574903
18.553347462,-218.95990990288382
18.55503003,-218.95990990288382
18.557052679,-218.97064996096887
18.559037241000002,-218.98918116883485
18.561419763,-218.9993850617737
18.563055706,-218.9993850617737
18.565157034000002,-219.0104267127535
18.567093216,-219.02942706512243
18.569104719000002,-219.03884346550282
18.571163743,-219.04834364168727
18.573133226,-219.0584470036612
18.575143566,-219.0684163243486
18.577072549,-219.07833537955352
18.579349322000002,-219.08850576217074
18.581299882,-219.09909502380845
18.583055836,-219.09909502380845
18.585078300000003,-219.10978481641104
18.587136089,-219.12860086201098
18.589071515,-219.13875448946737
18.591059152,-219.14879083079802
18.593019458,-219.15881041696787
18.595120679,-219.16886351345934
18.597012309,-219.17881607898593
18.598981437000003,-219.18863460322592
18.601365502,-219.1984698826268
18.603409464000002,-219.1984698826268
18.605107569,-219.20977961617976
18.607118554,-219.20977961617976
18.609224038,-219.22889725467434
18.611226945000002,-219.24845052735034
18.613105063000003,-219.25786692773067
18.615129426000003,-219.2676351864882
18.617125427,-219.2676351864882
18.619163611,-219.27810716200017
18.621435066,-219.29734208662057
18.623465709,-219.29734208662057
18.625262544,-219.3091042095156
18.627369773,-219.32743435545177
18.629380392,-219.33810739289353
18.631275619,-219.34757405875638
18.633219701,-219.3572082762274
18.635132904000002,-219.3670100453066
18.637072850000003,-219.37659399729512
18.639077309,-219.3864627870176
18.641330355,-219.3970520486553
18.643149791000003,-219.3970520486553
18.645124627,-219.4075072690065
18.647081677000003,-219.4260384768724
18.649132675,-219.43605806304228
18.651087404000002,-219.44567552535247
18.653105292000003,-219.45574537700477
18.655132132000002,-219.46546337027988
18.657118568,-219.47561699773627
18.659086352000003,-219.48530148068977
18.661446488000003,-219.49517027041225
18.663310345000003,-219.49517027041225
18.665050902,-219.5073847826494
18.667235992000002,-219.52539658052996
18.669252445,-219.53573451475538
18.671198898,-219.5456368147995
18.673070591000002,-219.55520401162724
18.675138438,-219.56460365684674
18.677092883,-219.57462324301662
18.679087962,-219.58447527757826
18.681316272,-219.59459539471305
18.683460761000003,-219.60508412538584
18.685303637,-219.60508412538584
18.687226034000002,-219.61627657281304
18.689280359,-219.63639952095681
18.691161252,-219.6466034138957
18.693229656,-219.65638842781405
18.695314275,-219.66630748301898
18.697086829,-219.67599196597246
18.699132204,-219.6856932040867
18.701287589,-219.6951431147887
18.703180305,-219.6951431147887
18.705339869,-219.70606747964283
18.707044632000002,-219.72474948395615
18.709417614,-219.73451774271373
18.711271661,-219.73451774271373
18.713205216000002,-219.745793965945
18.715128493,-219.76449272541913
18.717115482,-219.77402641192526
18.719196951,-219.78399573261262
18.721228847000003,-219.79393154297844
18.723252154,-219.79393154297844
18.725193503,-219.80465484590263
18.727123136,-219.82469401824235
18.72918516,-219.83404339797946
18.731250721000002,-219.84342628803813
18.733151469000003,-219.8532950777606
18.73521771,-219.86311360200068
18.737532605000002,-219.8730661675272
18.739375657,-219.8730661675272
18.741253603,-219.88409106334623
18.743133872,-219.88409106334623
18.745085814,-219.90404645988184
18.747256109000002,-219.92304681225073
18.749238952000002,-219.9332674603504
18.751327091,-219.94298545362548
18.753229076,-219.94298545362548
18.755284498,-219.95342391881584
18.757223436,-219.97249129182808
18.759314708,-219.98230981606804
18.761320044,-219.99227913675549
18.763165177,-219.99227913675549
18.765185917,-220.003069460323
18.767214818000003,-220.02213683333517
18.769273127,-220.03156998887633
18.771238473,-220.0414387785988
18.77330105,-220.05157565089442
18.775120256,-220.0611093374005
18.777184213,-220.07141376130426
18.779278162,-220.0810982442578
18.781365643,-220.09219016072004
18.783349378,-220.09219016072004
18.785251956,-220.10259511558874
18.787206885,-220.12146142667106
18.789197773,-220.1313134612327
18.791204474,-220.14146708868913
18.793193616,-220.15187204355783
18.795188734,-220.16214295713996
18.797190204,-220.1720620123449
18.799213394000002,-220.1822323949621
18.801425157,-220.19220171564947
18.803267536,-220.19220171564947
18.805334877,-220.20346118371995
18.807310671,-220.22289717027022
18.809322115,-220.2331680838523
18.811102214,-220.24323793550462
18.813177723000003,-220.25272135652824
18.815251143,-220.26259014625072
18.817304021,-220.27289457015448
18.819304263000003,-220.28266282891207
18.821551111,-220.29244784283046
18.823214478,-220.29244784283046
18.825216972,-220.30394188315236
18.827378145,-220.3217861294248
18.829168831,-220.33175545011213
18.831164610000002,-220.34093727824106
18.833200666,-220.35063851635533
18.835264767,-220.3610937367065
18.837140531000003,-220.3711300780372
18.839135726000002,-220.38076429550816
18.841059702000003,-220.3909179229646
18.843307115,-220.40132287783322
18.845321009000003,-220.40132287783322
18.847124989,-220.41157703625458
18.849194206,-220.43049361281936
18.851213438000002,-220.44066399543658
18.853383144000002,-220.45068358160646
18.855068205000002,-220.45068358160646
18.857111252000003,-220.46155768097807
18.859095756000002,-220.47993809239665
18.861136053000003,-220.4893712479379
18.863180715000002,-220.4893712479379
18.865187047000003,-220.5005972056867
18.867063846,-220.5005972056867
18.869121163000003,-220.52001643707607
18.871087739,-220.53935189266136
18.873062948,-220.54893584464995
18.875165071,-220.5585700621209
18.877110123,-220.56887448602475
18.879171003,-220.57879354122963
18.881230758,-220.5886455757913
18.883113664,-220.5886455757913
18.885127540000003,-220.59992179902258
18.887079654,-220.6183692310845
18.889195609,-220.6288747169181
18.891044046,-220.63820734149434
18.893033402,-220.64770751767878
18.894991753000003,-220.65757630740126
18.896978874000002,-220.66737807648047
18.898978614,-220.6771966007205
18.901189095,-220.6870989007646
18.903071044,-220.6870989007646
18.905027459000003,-220.69847565496082
18.906998093000002,-220.71774408990282
18.909043824,-220.72788096219844
18.911006332,-220.738202141263
18.913013392,-220.74837252388022
18.915016864000002,-220.7589450303571
18.916974659,-220.7689143510445
18.919174811,-220.77923553010905
18.921460366,-220.78962372981695
18.923464430000003,-220.78962372981695
18.925316511000002,-220.80089995304826
18.927253396,-220.81963222284404
18.929232169000002,-220.8294172367624
18.931073469,-220.83931953680653
18.933066868,-220.84893699911672
18.93507945,-220.8584706856228
18.93703326,-220.867719534395
18.939085152,-220.87753805863503
18.941224954000003,-220.88739009319667
18.943266293,-220.88739009319667
18.945049093,-220.8985490303022
18.946997605,-220.91738183106293
18.949099511,-220.92698253821231
18.951157563000002,-220.93757179985002
18.953163063,-220.9477254273064
18.955417007,-220.957024541561
18.957207158000003,-220.957024541561
18.959112969,-220.96845156123968
18.961395894000002,-220.98691574846237
18.963264777000003,-220.98691574846237
18.965194404000002,-220.99805793040716
18.967025115000002,-221.01670642439882
18.969303923000002,-221.0265752141213
18.971245586000002,-221.0265752141213
18.973112027000003,-221.03756659961869
18.975178992,-221.05609780748466
18.976999416,-221.0662179246194
18.979226714000003,-221.07613697982438
18.981365388,-221.08734618241235
18.983178921,-221.08734618241235
18.985034389000003,-221.09775113728102
18.987138302,-221.11648340707686
18.989044105,-221.12655325872916
18.991059965,-221.13627125200426
18.993002713000003,-221.14588871431445
18.995305552,-221.15570723855447
18.997136072,-221.15570723855447
18.999169166,-221.1666148482477
19.001265726,-221.18579950738567
19.003083013,-221.18579950738567
19.005030083,-221.19712599609937
19.006987900000002,-221.2160425726642
19.009049714,-221.22639726205045
19.011078481000002,-221.23655088950682
19.013097511,-221.24677153760652
19.015040883,-221.24677153760652
19.01703114,-221.256824634098
19.019033971000002,-221.27614333452246
19.021214053,-221.28604563456656
19.023094219,-221.28604563456656
19.025072688,-221.29713755102887
19.027016338000003,-221.31556822792996
19.028998061000003,-221.32508515927518
19.031152586,-221.33505447996262
19.033090107,-221.3457945380477
19.035309316000003,-221.3457945380477
19.037054202,-221.35514391778477
19.039111743,-221.37506580399872
19.041462321,-221.38516916597268
19.043154383,-221.38516916597268
19.045081387,-221.39719937144076
19.047063802,-221.41482580062257
19.049059838,-221.4243594871286
19.051064107000002,-221.43424503201194
19.053207232000002,-221.4438289840005
19.055118857,-221.4438289840005
19.05714576,-221.4541166527434
19.059151845000002,-221.4733850876855
19.061265304000003,-221.48347169449858
19.063202344,-221.48347169449858
19.065129127000002,-221.49473116256902
19.067105156,-221.51337965656077
19.069077082,-221.52341599789142
19.070996288,-221.53316750148818
19.073107036,-221.5427514534767
19.075285414,-221.5427514534767
19.077032636000002,-221.5531396531846
19.079049863,-221.5724918639307
19.081443023000002,-221.58246118461813
19.083130224,-221.58246118461813
19.085079944,-221.5946589416944
19.087079331,-221.5946589416944
19.089028228,-221.6131063737563
19.091053803,-221.63190566419541
19.093011577000002,-221.6419755158477
19.095145259000002,-221.6419755158477
19.097031022,-221.65174377460528
19.099002077,-221.67129704728123
19.101153854,-221.6808809992698
19.103163966,-221.6808809992698
19.105091537,-221.6919561605712
19.107077287000003,-221.6919561605712
19.10903004,-221.71105704390507
19.111008541,-221.7308113785108
19.1130535,-221.7404623511427
19.115073068,-221.7404623511427
19.117004302,-221.7503981615084
19.119038488,-221.76996818934518
19.12106036,-221.78008830647994
19.123247984000002,-221.79034246490124
19.125071435000002,-221.79034246490124
19.127019247,-221.80148464684598
19.129042051000003,-221.82097089887864
19.131022989,-221.8313255882649
19.13303561,-221.8417472982944
19.135196455000003,-221.85208523251976
19.137055513,-221.85208523251976
19.139015381,-221.8630431076955
19.141061498000003,-221.88150729491818
19.143259859,-221.88150729491818
19.145063391,-221.8917614533395
19.147142558000002,-221.91057749893946
19.149389056,-221.9206976160742
19.151033432000002,-221.9206976160742
19.153045231,-221.9319403289838
19.155116361,-221.94991861654276
19.157102036,-221.96022304044655
19.159075771,-221.97019236113397
19.161226704,-221.9798600889266
19.163089170000003,-221.9798600889266
19.165036587,-221.9908849847456
19.167035022,-222.0092653961642
19.169038428,-222.0194860442639
19.171042026000002,-222.0291035065741
19.173039526,-222.03907282726146
19.175110029000002,-222.0488913515015
19.177074508,-222.05914550992279
19.179023956,-222.06869595158975
19.181251498,-222.078397189704
19.183372897,-222.078397189704
19.185187137,-222.0896231474528
19.18714299,-222.1083386620878
19.189099617,-222.11793936923718
19.191216528,-222.12800922088945
19.193299141,-222.1381963586675
19.195118075,-222.1381963586675
19.197216935,-222.14851753773215
19.199343857000002,-222.16694821463318
19.201543809,-222.17715210757206
19.203072899000002,-222.17715210757206
19.205088213,-222.18909853723608
19.207320689,-222.2070600696342
19.209106939,-222.21734773837716
19.211040246,-222.22711599713475
19.213042127,-222.23661617331916
19.215025946,-222.23661617331916
19.217024375,-222.24692059722298
19.219063737000003,-222.2661555218434
19.221437334,-222.27625888381726
19.223307282,-222.27625888381726
19.225083686,-222.28808802735557
19.227255494,-222.30613333555783
19.229191237000002,-222.3166220662306
19.231257987000003,-222.32669191788293
19.233150468,-222.33699634178666
19.235116851,-222.33699634178666
19.237060745,-222.34785368599748
19.239018069,-222.36898194379043
19.241252290000002,-222.3793533883375
19.243180961,-222.3793533883375
19.245159358000002,-222.3905793460863
19.247158696,-222.40924459523885
19.249114317,-222.4192641814087
19.251033255000003,-222.42888164371888
19.253023862000003,-222.43864990247644
19.255237124,-222.43864990247644
19.257005835,-222.44818358898252
19.259187818,-222.4675357997286
19.261299855,-222.4780245304014
19.263064928000002,-222.4780245304014
19.265216725000002,-222.48837921978765
19.267227692000002,-222.5073125515133
19.269118600000002,-222.5073125515133
19.27120079,-222.51741591348727
19.273025064000002,-222.53685190003742
19.275094118000002,-222.54673744492072
19.277035333,-222.55682405173388
19.279139929000003,-222.56635773824001
19.281425609000003,-222.57642758989223
19.283097061,-222.57642758989223
19.285234405,-222.5885415711645
19.287096542,-222.60653661388432
19.289271413,-222.61635513812428
19.291022455,-222.6261569072035
19.293187063,-222.63564032822717
19.295143397,-222.64586097632684
19.29701902,-222.65586380733583
19.299187666,-222.66541424900277
19.301194656,-222.67571867290653
19.303098573,-222.67571867290653
19.305067743000002,-222.68677707904715
19.307232775000003,-222.70604551398915
19.309063623,-222.71609861048066
19.311084348,-222.72573282795167
19.313139764000002,-222.73595347605135
19.315120807,-222.74587253125628
19.317134797,-222.75547323840567
19.319378229,-222.7659284587568
19.321233583,-222.77599831040914
19.323085047000003,-222.77599831040914
19.325066525,-222.78650379624273
19.327010104000003,-222.80498473862625
19.329045363000002,-222.81450166997155
19.331055142,-222.824554766463
19.333009557,-222.83474190424104
19.335257631,-222.84422532526466
19.337078423,-222.85489836270648
19.339113833000003,-222.86439853889092
19.341341139,-222.87425057345257
19.343125559,-222.87425057345257
19.345107501,-222.88557706216633
19.347344951,-222.90430933196214
19.349242704,-222.91397705975479
19.351165537,-222.92371180819075
19.353279673000003,-222.9333125153401
19.355048851000003,-222.94344938763567
19.357012612000002,-222.9533516876798
19.359098179,-222.96280159838176
19.361205418,-222.97337410485866
19.363184253,-222.97337410485866
19.365068262,-222.984365490356
19.367100240000003,-223.00293020854366
19.369066227,-223.01248065021056
19.37102776,-223.02253374670204
19.373036762,-223.0322684951379
19.3753342,-223.04232159162945
19.377241722,-223.05257575005075
19.379044779,-223.06234400880834
19.381355095,-223.07261492239044
19.383367033000003,-223.07261492239044
19.385109803000002,-223.0834387562796
19.387113092,-223.10203698478887
19.389070702,-223.11198955031546
19.391162196,-223.12170754359056
19.393083573000002,-223.13132500590078
19.395052225,-223.14107650949748
19.397031662,-223.15126364727553
19.399212394000003,-223.16099839571143
19.401268033,-223.17063261318248
19.403402502000002,-223.17063261318248
19.405224072000003,-223.18175803996638
19.407260013000002,-223.20075839233527
19.409099856,-223.21062718205775
19.411157774000003,-223.22039544081528
19.41325889,-223.23036476150273
19.415544388,-223.24014977542106
19.417150238,-223.24014977542106
19.419121142,-223.25152652961728
19.421509432,-223.26968912394528
19.423604058000002,-223.26968912394528
19.425327307,-223.28089832653325
19.427182183000003,-223.30020027179688
19.429381983000003,-223.30951614121233
19.431172056,-223.30951614121233
19.433292842,-223.32012215801086
19.435364694,-223.33873714168095
19.437124772,-223.33873714168095
19.439150954000002,-223.34909183106714
19.441361485,-223.3691812688893
19.443205448,-223.3691812688893
19.445066163,-223.37943542731065
19.44733579,-223.398486045162
19.44916405,-223.40853914165348
19.451194053000002,-223.4184749520193
19.453294401,-223.42901394817451
19.455188918,-223.43854763468056
19.457131534000002,-223.44865099665455
19.459186718,-223.45853654153782
19.461469665000003,-223.46920957897964
19.463207199000003,-223.46920957897964
19.465256024000002,-223.4809549467138
19.467203289,-223.50062550551553
19.469105128000002,-223.51039376427306
19.471316936,-223.52079871914177
19.473287388000003,-223.53081830531164
19.475306154000002,-223.53989960247563
19.477230561000002,-223.53989960247563
19.479199416,-223.55052237443493
19.481477837,-223.5692378890699
19.483245757000002,-223.5692378890699
19.485234634,-223.58011198844153
19.487175342,-223.59854266534262
19.489121830000002,-223.60851198602998
19.491263590000003,-223.61861534800397
19.493229585,-223.62878573062116
19.495230111,-223.63821888616232
19.497022347,-223.64793687943745
19.499019514,-223.65755434174764
19.501282743,-223.66713829373614
19.503207184,-223.66713829373614
19.505282082,-223.67838100664582
19.507218117,-223.67838100664582
19.509107603,-223.69781699319606
19.511177143,-223.7177556345708
19.513199311,-223.7280600584746
19.515218222,-223.7369905591912
19.51708457,-223.7467755731096
19.519041639,-223.75635952509816
19.52147952,-223.76647964223292
19.52319947,-223.76647964223292
19.525098931000002,-223.77812447900223
19.527087617000003,-223.79650489042083
19.529150341,-223.80623963885674
19.531132787,-223.8160916734184
19.533077399,-223.82693226246838
19.535055386,-223.83572872189845
19.537185737,-223.84564777710338
19.539181771000003,-223.85556683230826
19.541347039,-223.86545237719162
19.543208086,-223.86545237719162
19.545061200000003,-223.87687939687027
19.547022454,-223.89656671083273
19.549130869000003,-223.9070051760231
19.551165806,-223.91801331668125
19.553009464000002,-223.9294906018424
19.555114738,-223.9381697751467
19.557191274,-223.94880930226685
19.559158962,-223.9587451126326
19.561339547000003,-223.96841284042523
19.563242024,-223.96841284042523
19.565254302,-223.97963879817405
19.567255792,-223.99827053700497
19.569095234000002,-224.00832363349642
19.571226725000002,-224.01800811644995
19.573080555,-224.02856386776597
19.575143889,-224.03734357203524
19.577010363000003,-224.04684374821971
19.579197944,-224.05696386535442
19.581357886000003,-224.066732124112
19.583069116,-224.066732124112
19.585068913,-224.07829318507723
19.587034120000002,-224.09687465842563
19.589022933000003,-224.106475365575
19.591162687,-224.1161766036893
19.593138091,-224.12762037852877
19.595168638,-224.13634981731556
19.59726827,-224.14581648317835
19.599174019,-224.15724350285706
19.601442195,-224.1660567174479
19.603309284,-224.1660567174479
19.605269704,-224.17723240971424
19.607394868,-224.19569659693695
19.609145269000003,-224.20546485569452
19.611067215000002,-224.21489801123568
19.613175939,-224.2260904586629
19.615342350000002,-224.23470261132388
19.617268166000002,-224.24457140104641
19.619296628,-224.254523966573
19.621295473,-224.2641079185615
19.623188785,-224.2641079185615
19.625185137000003,-224.2758197759741
19.627262715,-224.29420018739273
19.629191213000002,-224.30435381484912
19.631169673000002,-224.31370319458622
19.633186561000002,-224.32502968329993
19.635333825,-224.3338596530516
19.637128117,-224.3338596530516
19.639124728000002,-224.34438189404605
19.641296299,-224.34438189404605
19.643177445000003,-224.3629968777161
19.645052648,-224.3834549290763
19.647116296,-224.3928043088134
19.649178873,-224.4028574053049
19.651090823,-224.4124916227759
19.653086079,-224.42380135632882
19.655177424,-224.43221244706004
19.657194539000002,-224.4423660745164
19.65928924,-224.45206731263073
19.661436861000002,-224.46198636783564
19.663383152,-224.46198636783564
19.665200345000002,-224.47374849073066
19.667229878,-224.49186081957615
19.669101757,-224.49186081957615
19.671038059,-224.50213173315834
19.673042714,-224.52307568418226
19.674991701,-224.5315873058784
19.677058162,-224.5413555646359
19.67931857,-224.55145892660988
19.681375242,-224.5618638814786
19.683134598000002,-224.5618638814786
19.685171442,-224.5742291901631
19.687076234000003,-224.5931792770496
19.689063603,-224.60301455645035
19.691058644,-224.61311791842434
19.693113441,-224.62467897938956
19.695099657,-224.6326711911003
19.697169829,-224.6424897153403
19.699111033,-224.65207366732884
19.701280136,-224.66149006770922
19.703274739,-224.66149006770922
19.705157918,-224.67306788383522
19.707172896000003,-224.67306788383522
19.709041508000002,-224.6916828675053
19.711026784,-224.71075024051748
19.713004239,-224.7205520095967
19.715092411,-224.73052133028412
19.717115566,-224.74099330579605
19.71926801,-224.75104640228759
19.72125918,-224.76066386459777
19.723170017,-224.76066386459777
19.725196373000003,-224.77247625297522
19.727169671000002,-224.79013619247863
19.729024593000002,-224.79990445123616
19.731177836,-224.80953866870718
19.73311749,-224.81959176519868
19.735091919000002,-224.82954433072527
19.737027547,-224.83899424142723
19.739059999000002,-224.84899707243628
19.741240978,-224.85876533119384
19.743095111000002,-224.85876533119384
19.745081152,-224.87131494664737
19.747254831000003,-224.88910892743726
19.749049375000002,-224.88910892743726
19.751042145,-224.8998154752007
19.753034501000002,-224.91834668306674
19.755027803,-224.92838302439736
19.756998408,-224.93818479347655
19.759037420000002,-224.9479530522341
19.761145458,-224.958341251942
19.763216755000002,-224.958341251942
19.765272857000003,-224.97082384675227
19.767208226,-224.989472340744
19.769085197000003,-224.99982703013023
19.771219475000002,-225.00982986113925
19.773296331,-225.02021806084713
19.775258512,-225.0303381779819
19.777216314,-225.0401734573827
19.77921156,-225.04994171614027
19.781591381000002,-225.05979375070194
19.783259306,-225.05979375070194
19.785320769000002,-225.0726449590502
19.787217535,-225.0726449590502
19.789110079,-225.0895509163167
19.791155729,-225.1085847790073
19.793098898,-225.1178671381011
19.795141556,-225.1279202345926
19.797116348000003,-225.1380403517273
19.799283846,-225.1479091414498
19.801332544,-225.1579622379413
19.803281292,-225.1579622379413
19.805101496000002,-225.17089722209366
19.807214655000003,-225.1884063651497
19.809033574,-225.19842595131956
19.811148435,-225.20792612750395
19.813022783,-225.21767763110074
19.81502115,-225.2274961553408
19.817051307,-225.23726441409832
19.819021844,-225.2473677760723
19.821271503000002,-225.25690146257836
19.823098313000003,-225.25690146257836
19.825078618000003,-225.26976942608746
19.827025778000003,-225.28702724173118
19.829043897000002,-225.29657768339814
19.831048035000002,-225.3067145556937
19.833163529,-225.3165163247729
19.835071019,-225.3268542589983
19.837030231,-225.3363041697003
19.839024972,-225.34600540781454
19.841208311000003,-225.35664493493474
19.843118336,-225.35664493493474
19.845084456000002,-225.36887620233273
19.847036941000002,-225.38621779378056
19.849280523,-225.39578499060823
19.851052435,-225.39578499060823
19.853032220000003,-225.40701094835705
19.855057704,-225.4252908288108
19.857039267,-225.43520988401573
19.859037002,-225.4450786737382
19.861253178000002,-225.45501448410397
19.86311715,-225.45501448410397
19.865069053000003,-225.4678489372914
19.867059674,-225.4848051600404
19.869051149,-225.49500905297924
19.871023796000003,-225.50489459786255
19.873042854,-225.51462934629845
19.875035857,-225.52496728052387
19.877001101,-225.53483607024634
19.879032136000003,-225.54455406352147
19.881399295,-225.55475795646032
19.883164529000002,-225.55475795646032
19.885246195,-225.56574934195766
19.887102307000003,-225.5847664494874
19.889032551,-225.59433364631514
19.891281486,-225.60421919119844
19.893044382000003,-225.60421919119844
19.895153508,-225.6147079218712
19.897084168000003,-225.63375853972255
19.899088664,-225.64362732944502
19.901442841,-225.65342909852427
19.903190516000002,-225.65342909852427
19.905092538,-225.66468856659475
19.907078555000002,-225.6832030192999
19.909076447,-225.69283723677086
19.911055692,-225.70294059874485
19.913064986000002,-225.71244077492932
19.915067232000002,-225.7226781781898
19.917134081,-225.73241292662573
19.919117356,-225.74186283732774
19.921605114000002,-225.75184891317593
19.923300679,-225.75184891317593
19.925257485,-225.76543734860024
19.927169697,-225.78229304038427
19.929099534000002,-225.79202778882023
19.931294249,-225.80187982338194
19.933207671,-225.81191616471258
19.935052702,-225.82158389250517
19.937102998,-225.8313018857803
19.939045844000002,-225.8408355722864
19.941278883000003,-225.85083840329543
19.943193142000002,-225.85083840329543
19.945161979,-225.8617795233103
19.947026597,-225.88036099665874
19.949098276,-225.88982766252158
19.951133488,-225.89949539031426
19.953097133,-225.90961550744896
19.955083627,-225.919434031689
19.957107635,-225.9290347388384
19.959196767,-225.93933916274216
19.961287978,-225.9489398698915
19.963271599000002,-225.9489398698915
19.965178706,-225.95989774506722
19.96718264,-225.97923320065254
19.969210775,-225.98881715264105
19.971116029,-225.9987697181677
19.973102563,-226.0091411627147
19.97518371,-226.01837325632604
19.977030228,-226.02857714926492
19.979197705,-226.03831189770085
19.981429025,-226.0480466461368
19.983225283000003,-226.0480466461368
19.985178964000003,-226.0595406864587
19.987175123,-226.0781891804504
19.989120093,-226.08800770469043
19.991140913000002,-226.09767543248307
19.993267179,-226.10725938447163
19.995270956000002,-226.11721194999822
19.997105138000002,-226.12713100520315
19.999087371,-226.137334898142
20.001417557,-226.1472204430253
20.00321155,-226.1472204430253
20.005203649000002,-226.15859719722152
20.007214154,-226.17701111896176
20.009056192000003,-226.17701111896176
20.01109082,-226.18761713576023
20.013132012,-226.20676828457655
20.015161833,-226.21712297396277
20.017075990000002,-226.2269079878812
20.019169148,-226.23701134985512
20.021440722,-226.24703093602494
20.023245903000003,-226.24703093602494
20.025187175000003,-226.2590611414931
20.027101645000002,-226.27720698066022
20.029071642,-226.2870757703827
20.031214929,-226.29645866044143
20.032992613,-226.3058918159826
20.035226866000002,-226.3155092782928
20.037086004000003,-226.32593098832228
20.039035365,-226.33573275740153
20.041210198,-226.3456183022848
20.043087371000002,-226.3456183022848
20.045199668000002,-226.35689452551605
20.047148831,-226.37522467145223
20.04911642,-226.38522750246128
20.051129212000003,-226.39487847509312
20.053116394,-226.40478077513723
20.055147649000002,-226.4148338716287
20.057015987,-226.42485345779855
20.059073273000003,-226.4346887371994
20.061318323000002,-226.4444067304745
20.063268920000002,-226.4444067304745
20.065291522000003,-226.45573321918823
20.067579342000002,-226.47463304059224
20.069336265,-226.47463304059224
20.071332277,-226.4852055470691
20.073332759000003,-226.50371999977423
20.075154248,-226.51367256530085
20.077294658,-226.52330678277187
20.079279165000003,-226.5333263689417
20.081781574,-226.5437313238104
20.083240745,-226.5437313238104
20.08538514,-226.55763810729027
20.087269045000003,-226.57322040685207
20.089462306,-226.58282111400143
20.091262383,-226.59300825177948
20.093343475,-226.60255869344644
20.095393107,-226.6125280141338
20.097091359,-226.62224600740888
20.099236891,-226.63229910390038
20.101466903000002,-226.64277107941237
20.103165617000002,-226.64277107941237
20.105095686000002,-226.65369544426642
20.107016682,-226.67241095890142
20.109022881,-226.68199491088996
20.111154471000003,-226.6918637006124
20.113188853,-226.70191679710393
20.115024735000002,-226.7117018110223
20.1171651,-226.7215035801015
20.119044376,-226.7317242282012
20.121359162,-226.7418946108184
20.123076659000002,-226.7418946108184
20.125127437,-226.75315407888888
20.127274834,-226.77124965257354
20.129102590000002,-226.78162109712062
20.131579163,-226.7911715387875
20.133023402000003,-226.7911715387875
20.135020269,-226.80221318976734
20.137167752,-226.82039253925615
20.139020564000003,-226.8304791460692
20.14125853,-226.84024740482678
20.143247785,-226.84024740482678
20.145271828000002,-226.85123879032417
20.147235275,-226.8703899391404
20.149221352,-226.88047654595357
20.151277437,-226.89007725310293
20.153105734,-226.89954391896575
20.155253594,-226.90864197129056
20.157340998000002,-226.91854427133467
20.159201914,-226.9288654503993
20.161204357000003,-226.93843264722702
20.163196891000002,-226.93843264722702
20.165078519,-226.9495413188501
20.167035228,-226.96815630252019
20.169112703,-226.97758945806132
20.171162882,-226.98749175810545
20.173165117,-226.9974610787928
20.175020825,-227.00717907206797
20.17707832,-227.0169473308255
20.179500187000002,-227.0268328757088
