t,value
19.117004302,-11.5
19.119038488,-11.382
19.12106036,-11.462
19.123247984000002,-11.727
19.125071435000002,-11.727
19.127019247,-11.748000000000001
19.129042051000003,-11.999
19.131022989,-11.955
19.13303561,-12.185
19.135196455000003,-12.215
19.137055513,-12.215
19.139015381,-12.052
19.141061498000003,-11.896
19.143259859,-11.896
19.145063391,-11.859
19.147142558000002,-11.769
19.149389056,-11.779
19.151033432000002,-11.779
19.153045231,-11.817
19.155116361,-11.623000000000001
19.157102036,-11.835
19.159075771,-11.731
19.161226704,-11.477
19.163089170000003,-11.477
19.165036587,-11.398
19.167035022,-11.676
19.169038428,-11.657
19.171042026000002,-11.359
19.173039526,-11.711
19.175110029000002,-11.849
19.177074508,-11.796
19.179023956,-11.973
19.181251498,-11.815
19.183372897,-11.815
19.185187137,-11.674
19.18714299,-11.85
19.189099617,-11.762
19.191216528,-11.605
19.193299141,-11.587
19.195118075,-11.587
19.197216935,-11.465
19.199343857000002,-11.648
19.201543809,-11.692
19.203072899000002,-11.692
19.205088213,-11.749
19.207320689,-11.78
19.209106939,-11.662
19.211040246,-11.688
19.213042127,-11.475
19.215025946,-11.475
19.217024375,-11.822000000000001
19.219063737000003,-11.821
19.221437334,-11.796
19.223307282,-11.796
19.225083686,-11.827
19.227255494,-11.615
19.229191237000002,-11.635
19.231257987000003,-11.682
19.233150468,-11.635
19.235116851,-11.635
19.237060745,-11.807
19.239018069,-12.008000000000001
19.241252290000002,-11.884
19.243180961,-11.884
19.245159358000002,-11.922
19.247158696,-11.749
19.249114317,-11.836
19.251033255000003,-11.932
19.253023862000003,-11.775
19.255237124,-11.775
19.257005835,-11.939
19.259187818,-11.973
19.261299855,-11.984
19.263064928000002,-11.984
19.265216725000002,-11.972
19.267227692000002,-11.859
19.269118600000002,-11.859
19.27120079,-12.029
19.273025064000002,-12.104000000000001
19.275094118000002,-11.874
19.277035333,-12.021
19.279139929000003,-11.999
19.281425609000003,-11.89
19.283097061,-11.89
19.285234405,-11.982000000000001
19.287096542,-12.132
19.289271413,-11.942
19.291022455,-12.183
19.293187063,-12.043000000000001
19.295143397,-12.036
19.29701902,-11.749
19.299187666,-11.727
19.301194656,-11.696
19.303098573,-11.696
19.305067743000002,-11.383000000000001
19.307232775000003,-11.662
19.309063623,-11.721
19.311084348,-11.708
19.313139764000002,-11.728
19.315120807,-11.549
19.317134797,-11.495000000000001
19.319378229,-11.471
19.321233583,-11.664
19.323085047000003,-11.664
19.325066525,-11.643
19.327010104000003,-11.781
19.329045363000002,-11.682
19.331055142,-11.721
19.333009557,-11.542
19.335257631,-11.667
19.337078423,-11.624
19.339113833000003,-11.788
19.341341139,-11.551
19.343125559,-11.551
19.345107501,-11.874
19.347344951,-11.766
19.349242704,-11.727
19.351165537,-11.797
19.353279673000003,-11.937
19.355048851000003,-11.867
19.357012612000002,-11.837
19.359098179,-11.588000000000001
19.361205418,-11.624
19.363184253,-11.624
19.365068262,-11.674
19.367100240000003,-11.586
19.369066227,-11.585
19.37102776,-11.691
19.373036762,-11.831
19.3753342,-12.007
19.377241722,-11.832
19.379044779,-12.097
19.381355095,-12.015
19.383367033000003,-12.015
19.385109803000002,-11.804
19.387113092,-11.870000000000001
19.389070702,-11.963000000000001
19.391162196,-11.942
19.393083573000002,-11.968
19.395052225,-11.999
19.397031662,-11.954
19.399212394000003,-12.204
19.401268033,-12.191
19.403402502000002,-12.191
19.405224072000003,-12.282
19.407260013000002,-12.354000000000001
19.409099856,-12.119
19.411157774000003,-12.283
19.41325889,-12.141
19.415544388,-12.182
19.417150238,-12.182
19.419121142,-11.957
19.421509432,-11.984
19.423604058000002,-11.984
19.425327307,-12.008000000000001
19.427182183000003,-11.865
19.429381983000003,-11.895
19.431172056,-11.895
19.433292842,-12.049
19.435364694,-11.893
19.437124772,-11.893
19.439150954000002,-11.865
19.441361485,-11.754
19.443205448,-11.754
19.445066163,-12.014000000000001
19.44733579,-11.694
19.44916405,-11.882
19.451194053000002,-11.976
19.453294401,-11.869
19.455188918,-11.946
19.457131534000002,-12.088000000000001
19.459186718,-12.104000000000001
19.461469665000003,-12.394
19.463207199000003,-12.394
19.465256024000002,-12.264000000000001
19.467203289,-12.249
19.469105128000002,-12.278
19.471316936,-12.306000000000001
19.473287388000003,-12.406
19.475306154000002,-12.099
19.477230561000002,-12.099
19.479199416,-12.219
19.481477837,-12.273
19.483245757000002,-12.273
19.485234634,-12.068
19.487175342,-12.008000000000001
19.489121830000002,-12.18
19.491263590000003,-11.928
19.493229585,-11.871
19.495230111,-11.882
19.497022347,-11.793000000000001
19.499019514,-11.806000000000001
19.501282743,-11.597
19.503207184,-11.597
19.505282082,-11.657
19.507218117,-11.657
19.509107603,-11.462
19.511177143,-11.973
19.513199311,-12.06
19.515218222,-12.079
19.51708457,-12.307
19.519041639,-12.217
19.52147952,-12.439
19.52319947,-12.439
19.525098931000002,-12.154
19.527087617000003,-12.183
19.529150341,-12.041
19.531132787,-12.281
19.533077399,-12.118
19.535055386,-12.132
19.537185737,-11.961
19.539181771000003,-11.962
19.541347039,-11.792
19.543208086,-11.792
19.545061200000003,-11.727
19.547022454,-11.768
19.549130869000003,-11.821
19.551165806,-11.934000000000001
19.553009464000002,-12.257
19.555114738,-12.31
19.557191274,-12.322000000000001
19.559158962,-12.214
19.561339547000003,-12.332
19.563242024,-12.332
19.565254302,-12.104000000000001
19.567255792,-12.272
19.569095234000002,-12.384
19.571226725000002,-12.342
19.573080555,-12.272
19.575143889,-12.144
19.577010363000003,-12.200000000000001
19.579197944,-12.179
19.581357886000003,-11.989
19.583069116,-11.989
19.585068913,-12.073
19.587034120000002,-12.058
19.589022933000003,-11.899000000000001
19.591162687,-12.061
19.593138091,-12.152000000000001
19.595168638,-12.167
19.59726827,-12.14
19.599174019,-12.405000000000001
19.601442195,-12.332
19.603309284,-12.332
19.605269704,-12.121
19.607394868,-11.927
19.609145269000003,-11.950000000000001
19.611067215000002,-12.069
19.613175939,-12.103
19.615342350000002,-12.373000000000001
19.617268166000002,-12.16
19.619296628,-12.297
19.621295473,-12.147
19.623188785,-12.147
19.625185137000003,-12.297
19.627262715,-12.263
19.629191213000002,-11.996
19.631169673000002,-12.306000000000001
19.633186561000002,-12.104000000000001
19.635333825,-11.955
19.637128117,-11.955
19.639124728000002,-12.172
19.641296299,-12.172
19.643177445000003,-12.242
19.645052648,-12.442
19.647116296,-12.188
19.649178873,-12.223
19.651090823,-12.38
19.653086079,-12.13
19.655177424,-12.449
19.657194539000002,-12.149000000000001
19.65928924,-12.138
19.661436861000002,-12.280000000000001
19.663383152,-12.280000000000001
19.665200345000002,-12.173
19.667229878,-12.385
19.669101757,-12.385
19.671038059,-12.1
19.673042714,-12.307
19.674991701,-12.123000000000001
19.677058162,-12.13
19.67931857,-11.905
19.681375242,-12.072000000000001
19.683134598000002,-12.072000000000001
19.685171442,-12.111
19.687076234000003,-12.008000000000001
19.689063603,-11.989
19.691058644,-11.874
19.693113441,-11.835
19.695099657,-11.997
19.697169829,-11.706
19.699111033,-12.007
19.701280136,-12.271
19.703274739,-12.271
19.705157918,-12.232000000000001
19.707172896000003,-12.232000000000001
19.709041508000002,-12.172
19.711026784,-12.049
19.713004239,-12.129
19.715092411,-11.936
19.717115566,-11.927
19.71926801,-11.82
19.72125918,-11.91
19.723170017,-11.91
19.725196373000003,-11.829
19.727169671000002,-11.789
19.729024593000002,-11.67
19.731177836,-11.591000000000001
19.73311749,-11.700000000000001
19.735091919000002,-11.745000000000001
19.737027547,-11.717
19.739059999000002,-11.88
19.741240978,-12.036
19.743095111000002,-12.036
19.745081152,-12.023
19.747254831000003,-12.088000000000001
19.749049375000002,-12.088000000000001
19.751042145,-12.062
19.753034501000002,-11.817
19.755027803,-12.049
19.756998408,-11.856
19.759037420000002,-11.998000000000001
19.761145458,-12.037
19.763216755000002,-12.037
19.765272857000003,-11.675
19.767208226,-11.868
19.769085197000003,-11.856
19.771219475000002,-11.741
19.773296331,-11.831
19.775258512,-11.897
19.777216314,-11.797
19.77921156,-11.702
19.781591381000002,-11.939
19.783259306,-11.939
19.785320769000002,-11.649000000000001
19.787217535,-11.649000000000001
19.789110079,-11.790000000000001
19.791155729,-11.859
19.793098898,-11.746
19.795141556,-11.619
19.797116348000003,-11.738
19.799283846,-11.655
19.801332544,-11.544
19.803281292,-11.544
19.805101496000002,-11.428
19.807214655000003,-11.429
19.809033574,-11.217
19.811148435,-11.249
19.813022783,-11.425
19.81502115,-11.425
19.817051307,-11.443
19.819021844,-11.252
19.821271503000002,-11.439
19.823098313000003,-11.439
19.825078618000003,-11.413
19.827025778000003,-11.092
19.829043897000002,-11.417
19.831048035000002,-11.252
19.833163529,-11.332
19.835071019,-11.44
19.837030231,-11.332
19.839024972,-11.413
19.841208311000003,-11.251
19.843118336,-11.251
19.845084456000002,-11.525
19.847036941000002,-11.467
19.849280523,-11.418000000000001
19.851052435,-11.418000000000001
19.853032220000003,-11.503
19.855057704,-11.424
19.857039267,-11.449
19.859037002,-11.614
19.861253178000002,-11.342
19.86311715,-11.342
19.865069053000003,-11.405
19.867059674,-11.554
19.869051149,-11.642
19.871023796000003,-11.450000000000001
19.873042854,-11.641
19.875035857,-11.455
19.877001101,-11.668000000000001
19.879032136000003,-11.822000000000001
19.881399295,-11.852
19.883164529000002,-11.852
19.885246195,-11.782
19.887102307000003,-11.621
19.889032551,-11.901
19.891281486,-11.889000000000001
19.893044382000003,-11.889000000000001
19.895153508,-11.712
19.897084168000003,-12.005
19.899088664,-11.78
19.901442841,-11.712
19.903190516000002,-11.712
19.905092538,-11.827
19.907078555000002,-11.612
19.909076447,-11.785
19.911055692,-11.64
19.913064986000002,-11.624
19.915067232000002,-11.499
19.917134081,-11.638
19.919117356,-11.603
19.921605114000002,-11.691
19.923300679,-11.691
19.925257485,-11.693
19.927169697,-11.673
19.929099534000002,-11.55
19.931294249,-11.41
19.933207671,-11.447000000000001
19.935052702,-11.363
19.937102998,-11.276
19.939045844000002,-11.229000000000001
19.941278883000003,-11.397
19.943193142000002,-11.397
19.945161979,-11.366
19.947026597,-11.298
19.949098276,-11.215
19.951133488,-11.362
19.953097133,-11.439
19.955083627,-11.536
19.957107635,-11.61
19.959196767,-11.487
19.961287978,-11.571
19.963271599000002,-11.571
19.965178706,-11.672
19.96718264,-11.5
19.969210775,-11.4
19.971116029,-11.512
19.973102563,-11.595
19.97518371,-11.731
19.977030228,-11.568
19.979197705,-11.749
19.981429025,-11.717
19.983225283000003,-11.717
19.985178964000003,-11.856
19.987175123,-11.557
19.989120093,-11.529
19.991140913000002,-11.414
19.993267179,-11.676
19.995270956000002,-11.455
19.997105138000002,-11.589
19.999087371,-11.43
20.001417557,-11.258000000000001
20.00321155,-11.258000000000001
20.005203649000002,-11.365
20.007214154,-11.343
20.009056192000003,-11.343
20.01109082,-11.386000000000001
20.013132012,-11.717
20.015161833,-11.397
20.017075990000002,-11.738
20.019169148,-11.524000000000001
20.021440722,-11.63
20.023245903000003,-11.63
20.025187175000003,-11.548
20.027101645000002,-11.501
20.029071642,-11.617
20.031214929,-11.668000000000001
20.032992613,-11.783
20.035226866000002,-11.542
20.037086004000003,-11.57
20.039035365,-11.542
20.041210198,-11.576
20.043087371000002,-11.576
20.045199668000002,-11.495000000000001
20.047148831,-11.549
20.04911642,-11.475
20.051129212000003,-11.356
20.053116394,-11.61
20.055147649000002,-11.672
20.057015987,-11.407
20.059073273000003,-11.450000000000001
20.061318323000002,-11.599
20.063268920000002,-11.599
20.065291522000003,-11.514000000000001
20.067579342000002,-11.708
20.069336265,-11.708
20.071332277,-11.362
20.073332759000003,-11.783
20.075154248,-11.548
20.077294658,-11.673
20.079279165000003,-11.488
20.081781574,-11.561
20.083240745,-11.561
20.08538514,-11.486
20.087269045000003,-11.532
20.089462306,-11.458
20.091262383,-11.517
20.093343475,-11.589
20.095393107,-11.381
20.097091359,-11.536
20.099236891,-11.327
20.101466903000002,-11.464
20.103165617000002,-11.464
20.105095686000002,-11.524000000000001
20.107016682,-11.625
20.109022881,-11.576
20.111154471000003,-11.546
20.113188853,-11.589
20.115024735000002,-11.578
20.1171651,-11.741
20.119044376,-11.867
20.121359162,-11.817
20.123076659000002,-11.817
20.125127437,-11.746
20.127274834,-11.813
20.129102590000002,-11.954
20.131579163,-11.798
20.133023402000003,-11.798
20.135020269,-12.095
20.137167752,-11.931000000000001
20.139020564000003,-11.723
20.14125853,-11.815
20.143247785,-11.815
20.145271828000002,-11.607000000000001
20.147235275,-11.604000000000001
20.149221352,-11.533
20.151277437,-11.464
20.153105734,-11.537
20.155253594,-11.291
20.157340998000002,-11.242
20.159201914,-11.43
20.161204357000003,-11.354000000000001
20.163196891000002,-11.354000000000001
20.165078519,-11.462
20.167035228,-11.494
20.169112703,-11.542
20.171162882,-11.458
20.173165117,-11.745000000000001
20.175020825,-11.685
20.17707832,-11.494
20.179500187000002,-11.434000000000001
20.181339534000003,-11.434000000000001
20.183252027,-11.386000000000001
20.185175224,-11.712
20.187273581000003,-11.625
20.189191570000002,-11.625
20.191273908000003,-11.523
20.193163895,-11.523
20.195139839000003,-11.392
20.197027129000002,-11.44
20.199190988,-11.359
20.201339384,-11.359
20.203209921000003,-11.333
20.205184399,-11.305
20.207039917000003,-11.305
20.209148084000002,-11.522
20.211206677,-11.454
20.213146546,-11.421
20.215145081000003,-11.396
20.217086462,-11.474
20.219031598,-11.458
20.221473772,-11.292
20.2230946,-11.292
20.225083458,-11.478
20.227240220000002,-11.357000000000001
20.229102829000002,-11.547
20.231115232,-11.362
20.233174738000002,-11.370000000000001
20.235082061,-11.375
20.237101743,-11.322000000000001
20.239158550000003,-11.505
20.241245421000002,-11.491
20.243112171,-11.491
20.245085087,-11.524000000000001
20.247126480000002,-11.63
20.249056679000002,-11.63
20.25111992,-11.59
20.253049345,-11.566
20.255103709,-11.504
20.257133463000002,-11.495000000000001
20.259147951000003,-11.406
20.261261589,-11.462
20.263169688,-11.462
20.265163966000003,-11.386000000000001
20.267132001,-11.556000000000001
20.269160989,-11.347
20.271107524,-11.246
20.273146654,-11.422
20.275152976,-11.471
20.277118266000002,-11.312
20.279135850000003,-11.813
20.281206592,-11.492
20.283074667,-11.492
20.285066297,-11.514000000000001
20.287003686000002,-11.516
20.289129206000002,-11.369
20.291040125000002,-11.598
20.292983793,-11.41
20.295050716000002,-11.566
20.297014992,-11.464
20.299071194,-11.732000000000001
20.301205133,-11.512
20.303106093,-11.512
20.305056819,-11.454
20.307031843,-11.429
20.309050912,-11.297
20.311023213000002,-11.429
20.313016896,-11.322000000000001
20.315002081000003,-11.512
20.316989956,-11.473
20.319003785,-11.717
20.321264961,-11.511000000000001
20.323131529,-11.511000000000001
20.325071439000002,-11.429
20.327017319000003,-11.371
20.329047358,-11.189
20.331011410000002,-11.222
20.333132276,-11.178
20.335089782,-11.203
20.337129393,-11.332
20.339047370000003,-11.226
20.341309511000002,-11.279
20.343385376,-11.279
20.345156255000003,-11.28
20.347258629000002,-11.28
20.349254527000003,-11.565
20.351115712000002,-11.557
20.353173310000003,-11.4
20.355087604,-11.542
20.357196076,-11.434000000000001
20.35918235,-11.226
20.361427629,-11.351
20.363305248,-11.351
20.365199702,-11.19
20.367300292000003,-11.293000000000001
20.369055666,-11.293000000000001
20.371240931000003,-11.474
20.373038521,-11.386000000000001
20.375139838000003,-11.482000000000001
20.377097653,-11.474
20.379117074,-11.528
20.381262999,-11.541
20.383102937,-11.541
20.385067185,-11.518
20.387021527,-11.899000000000001
20.389149438,-11.494
20.391103609,-11.649000000000001
20.393059032,-11.585
20.395036973,-11.53
20.397136714000002,-11.608
20.399018012000003,-11.585
20.401210556000002,-11.494
20.403212391,-11.494
20.405074277,-11.601
20.407027675000002,-11.34
20.409047158,-11.624
20.411053733000003,-11.511000000000001
20.413017688,-11.603
20.41501901,-11.445
20.417005201000002,-11.912
20.419002732000003,-11.482000000000001
20.421408749,-11.619
20.423175572,-11.619
20.425096417000002,-11.56
20.427053544,-11.697000000000001
20.429182424,-11.209
20.431050051,-11.209
20.433015912000002,-11.524000000000001
20.435037329,-11.5
20.437012227,-11.457
20.439012425,-11.466000000000001
20.441165953000002,-11.291
20.443135579,-11.291
20.445073259,-11.387
20.447078395000002,-11.356
20.449077686000003,-11.501
20.451049988,-11.357000000000001
20.452989403,-11.483
20.455029098,-11.453
20.457003868,-11.449
20.459016860000002,-11.370000000000001
20.461112357,-11.336
20.463174282,-11.336
20.465066656,-11.639000000000001
20.467016322000003,-11.464
20.469029524,-11.481
20.471045366000002,-11.343
20.473098122,-11.27
20.47507333,-11.387
20.477199681000002,-11.113
20.479370341000003,-11.113
20.481216616,-11.678
20.483322578000003,-11.678
20.485074681,-11.333
20.487019811,-11.494
20.489026525,-11.702
20.491190518,-11.367
20.493124888,-11.601
20.495151062,-11.56
20.497015402000002,-11.38
20.499009967000003,-11.726
20.501270353000002,-11.497
20.503134882,-11.497
20.505083634000002,-11.6
20.507098995,-11.512
20.509029556,-11.429
20.511025782,-11.528
20.513044072,-11.553
20.515044930000002,-11.478
20.517009017000003,-11.399000000000001
20.519086624,-11.697000000000001
20.521301642,-11.384
20.5230973,-11.384
20.525065044,-11.334
20.527037938000003,-11.173
20.529054054000003,-11.278
20.531035756,-11.225
20.533054484,-11.198
20.535015208,-11.117
20.537036969000003,-11.199
20.539025480000003,-11.337
20.541204938,-11.177
20.543073158000002,-11.177
20.545084409,-11.358
20.547061126000003,-11.199
20.549002286,-11.226
20.551067583000002,-11.278
20.553014559,-11.172
20.555008786000002,-11.413
20.557049855000002,-11.227
20.559029902000002,-11.442
20.561317073,-11.172
20.563149849000002,-11.172
20.565046577,-11.521
20.567016677,-11.656
20.569006761,-11.639000000000001
20.571152634,-11.561
20.573133271,-11.8
20.575114049,-11.702
20.577067675000002,-11.804
20.579026101,-11.827
20.581257965000002,-11.545
20.583231407,-11.545
20.585184829000003,-11.706
20.587117116,-11.451
20.589087248000002,-11.524000000000001
20.591034344,-11.393
20.593085122,-11.732000000000001
20.595053636000003,-11.625
20.597064552000003,-11.493
20.599061672,-11.512
20.601370761000002,-11.507
20.603132625,-11.507
20.60509387,-11.541
20.60716637,-11.59
20.609095110000002,-11.906
20.611212397000003,-11.503
20.613254705000003,-11.659
20.615060534,-11.536
20.617100215,-11.386000000000001
20.61922787,-11.732000000000001
20.621441356000002,-11.744
20.623351945,-11.744
20.625350883000003,-11.351
20.627064537000003,-11.429
20.62927766,-11.487
20.631254928,-11.482000000000001
20.633114266,-11.59
20.635344757000002,-11.507
20.637273121,-11.768
20.639301057,-11.818
20.641347998,-11.471
20.643309289,-11.471
20.645171449000003,-11.507
20.647176364,-11.561
20.649179731,-11.532
20.65114085,-11.392
20.653341363000003,-11.528
20.65526957,-11.524000000000001
20.657224720000002,-11.552
20.659078111000003,-11.571
20.661516487,-11.649000000000001
20.663288496,-11.649000000000001
20.665309319000002,-11.467
20.667133049,-11.478
20.669291383,-11.371
20.671090431,-11.61
20.673171792,-11.496
20.675133731000003,-11.392
20.677071163,-11.55
20.679147729,-11.31
20.681338842000002,-11.118
20.683256144,-11.118
20.685238185000003,-11.52
20.687215910000003,-11.548
20.689180424,-11.384
20.691023605,-11.503
20.693144229,-11.525
20.695098451,-11.342
20.697154479,-11.453
20.699164211000003,-11.607000000000001
20.701139960000003,-11.585
20.703214785,-11.585
20.705125677,-11.371
20.70708855,-11.371
20.709040006000002,-11.478
20.711027918000003,-11.546
20.713072778,-11.405
20.714998034,-11.766
20.716993715,-11.457
20.719065377,-11.523
20.721500529,-11.471
20.723110614000003,-11.471
20.725191099,-11.334
20.727179038000003,-11.334
20.729053019000002,-11.707
20.731005845000002,-11.661
20.733066012000002,-11.439
20.735046089,-11.503
20.737059793,-11.725
20.73913885,-11.532
20.741214657,-11.643
20.743318478000003,-11.643
20.74522013,-11.619
20.747158612,-11.557
20.749156937000002,-11.346
20.751212257000002,-11.566
20.753173477,-11.786
20.755171794000002,-11.464
20.75706104,-11.542
20.759003196000002,-11.483
20.761169177000003,-11.578
20.763177816000002,-11.578
20.765148558,-11.84
20.767170722000003,-12.27
20.769229572,-11.797
20.771160243,-12.044
20.773124175,-12.006
20.775073588,-11.657
20.777162842000003,-11.783
20.779138205000002,-11.867
20.781518553,-11.708
20.78328098,-11.708
20.785073244000003,-11.479000000000001
20.787055424000002,-11.484
20.789049002000002,-11.257
20.791019698000003,-11.551
20.793167419,-11.528
20.79515199,-11.643
20.797114505,-11.682
20.799137101000003,-11.889000000000001
20.80132666,-11.73
20.803201956000002,-11.73
20.805093964,-11.567
20.807103061000003,-11.744
20.809011821000002,-12.168000000000001
20.811081221000002,-11.886000000000001
20.813044255,-11.832
20.815039291,-11.956
20.817098673,-11.707
20.818997931000002,-11.85
20.821052849,-11.796
20.823188958000003,-11.796
20.825077125,-11.744
20.827018446,-11.656
20.829040112,-11.783
20.831135118000002,-11.715
20.833202309,-11.715
20.835127014,-11.861
20.837200469000003,-11.803
20.839027302,-11.685
20.841042223000002,-11.738
20.843328683000003,-11.738
20.845124348000002,-11.814
20.847151407000002,-11.598
20.849159967000002,-11.343
20.851098389,-11.706
20.853098393,-11.407
20.855005934,-11.27
20.857084563,-11.448
20.859394758,-11.417
20.861194392,-11.417
20.863260579000002,-11.702
20.865310694,-11.421
20.867117891000003,-11.421
20.869124945000003,-11.425
20.871128641000002,-11.392
20.873312770000002,-11.392
20.875086401,-11.362
20.877039304,-11.424
20.879249085,-11.564
20.881331416000002,-11.625
20.883150063000002,-11.625
20.885141015000002,-11.872
20.88709056,-11.577
20.889098282000003,-11.614
20.89104962,-11.417
20.893053139000003,-11.494
20.895054530000003,-11.392
20.8971319,-11.702
20.899246074,-11.44
20.901268707,-11.547
20.903209294,-11.547
20.905251,-11.363
20.907201002,-11.541
20.909159176000003,-11.293000000000001
20.911013364000002,-11.4
20.913120042000003,-11.375
20.915105777,-11.4
20.917084267,-11.643
20.919175201,-11.518
20.921273234,-11.464
20.923323139,-11.464
20.925095519000003,-11.834
20.927233101000002,-11.987
20.929083355000003,-11.942
20.931076152000003,-11.903
20.933123788,-12.067
20.935163161000002,-11.866
20.937062710000003,-11.674
20.939153857,-11.833
20.941261409000003,-11.807
20.943113697,-11.807
20.945069621000002,-11.696
20.947032286000002,-11.817
20.949130271,-11.96
20.951177077,-11.69
20.953096725,-11.639000000000001
20.955241511,-11.817
20.957103592000003,-11.629
20.959288643,-11.794
20.961453709,-11.594
20.963308975,-11.594
20.965208410000002,-11.628
20.967209492000002,-11.629
20.969369548000003,-11.647
20.971141751,-11.647
20.9733179,-11.688
20.975317853,-11.688
20.977176773,-11.654
20.979190755,-11.601
20.981159260000002,-11.503
20.983316159,-11.503
20.985183926,-11.635
20.987183998000003,-11.861
20.989171909000003,-11.861
20.991033891,-11.819
20.993239279,-11.866
20.995083968000003,-11.692
20.997039099000002,-11.673
20.999067041,-11.306000000000001
21.001254235,-11.691
21.003174342,-11.691
21.005074374000003,-11.568
21.007124352,-11.622
21.009006431,-11.571
21.011106162,-11.450000000000001
21.013234986,-11.628
21.015036465,-11.619
21.017121673000002,-11.518
21.019054522,-11.575000000000001
21.021403014,-11.653
21.023168897,-11.653
21.025073645000003,-11.735
21.027082451000002,-11.629
21.029141376000002,-12.014000000000001
21.031132539,-11.955
21.033311081,-11.955
21.035050432000002,-11.919
21.037178146000002,-11.958
21.039102435,-12.276
21.041336635,-12.322000000000001
21.043070908,-12.322000000000001
21.045073610000003,-12.294
21.047159189000002,-12.297
21.049215174,-12.161
21.051191939000002,-11.871
21.053229023,-11.753
21.055187962,-11.739
21.057152799,-11.739
21.059129322,-11.745000000000001
21.061433994,-11.711
21.063055262000002,-11.711
21.065024261,-11.659
21.067032658000002,-11.428
21.069204741,-11.635
21.071051681,-11.635
21.073040427000002,-11.78
21.075046571,-11.841000000000001
21.077014780000003,-11.939
21.078998029,-11.639000000000001
21.081240542,-11.788
21.083079678,-11.788
21.085057568,-11.768
21.087134696,-11.875
21.089176497,-11.648
21.091062871000002,-11.813
21.093127675,-11.647
21.095059386000003,-11.815
21.097071306,-11.815
21.099076829,-11.817
21.101464022000002,-11.901
21.103218448,-11.901
21.10514536,-11.906
21.107151404,-11.906
21.10905898,-11.815
21.111110993,-9.121
21.1134518,-10.002
21.115286551,-10.002
21.117301811,-8.408
21.119355627,-8.038
21.121401259000002,-9.022
21.123091849,-9.022
21.125143527000002,-8.839
21.127108472,-8.839
21.129052381,-8.282
21.131013848000002,-9.86
21.133092104000003,-10.061
21.135093454,-9.61
21.137022173000002,-10.019
21.139017877,-10.471
21.141280884,-10.986
21.143068428000003,-10.986
21.145217132000003,-11.352
21.147082015000002,-11.409
21.149350361,-11.175
21.151064084,-11.175
21.153074115000003,-10.884
21.155413463000002,-10.673
21.157117022,-10.673
21.159027466,-10.453
21.161346736000002,-10.453
21.163316124,-10.308
21.165231205,-10.202
21.167074272,-10.199
21.169213073,-10.212
21.171035421000003,-9.91
21.173017390000002,-9.713000000000001
21.175075074000002,-9.564
21.177025395,-9.641
21.179093168,-9.452
21.181283246,-9.381
21.183142099,-9.381
21.185184205000002,-9.039
21.187060505,-9.329
21.189093074000002,-9.657
21.191136814,-9.449
21.193224971000003,-9.542
21.195088889,-9.817
21.197197049,-9.648
21.199450326,-9.817
21.20134098,-9.742
21.203172791,-9.742
21.205259178000002,-9.894
21.207119104,-9.796
21.209164634,-9.864
21.211028938000002,-9.756
21.213034224,-9.757
21.215097472,-9.69
21.217332987000002,-9.646
21.219296836,-9.668000000000001
21.221377171,-9.486
21.223213750000003,-9.486
21.225225344000002,-9.411
21.227038339,-9.516
21.22924042,-9.463000000000001
21.231186751000003,-9.407
21.233038373000003,-9.319
21.235128981000003,-9.476
21.237110912000002,-9.563
21.239368336000002,-9.282
21.241488571,-9.599
21.243256953000003,-9.599
21.245403826,-9.354000000000001
21.247177786,-9.618
21.249193473000002,-9.815
21.251082796000002,-9.742
21.253186147,-9.787
21.255163187,-9.722
21.257254669,-9.977
21.259269746,-9.784
21.261406573000002,-9.833
21.263346751,-9.833
21.265159539000003,-9.904
21.267159124000003,-9.841000000000001
21.269010257,-9.903
21.271228861,-9.788
21.273263852000003,-9.818
21.275088838000002,-9.833
21.277041317000002,-9.658
21.279352112,-9.91
21.281213580000003,-10.041
21.283063703,-10.041
21.285042066000003,-9.826
21.287023043,-9.886000000000001
21.289017473,-10.022
21.291034634000003,-10.018
21.293042371000002,-10.125
21.295017907000002,-10.097
21.297038894,-10.071
21.299062991,-10.26
21.301211909000003,-10.079
21.303102893000002,-10.079
21.305061585,-10.249
21.307030413,-10.118
21.309057678000002,-10.245000000000001
21.311045387,-10.246
21.313036579000002,-10.315
21.315057972,-10.377
21.317014662000002,-10.341000000000001
21.318997986000003,-10.362
21.321175838000002,-10.466000000000001
21.323072018,-10.466000000000001
21.325040888,-10.693
21.32712136,-10.672
21.32918386,-10.838000000000001
21.331075979,-10.838000000000001
21.332997271,-11.055
21.335049611000002,-11.122
21.337031774,-11.309000000000001
21.339004011,-11.136000000000001
21.341206141,-11.079
21.343089696,-11.079
21.345035335000002,-11.174
21.347004963,-11.117
21.34903559,-11.009
21.350996448,-11.386000000000001
21.353005858000003,-10.998000000000001
21.355245280000002,-11.175
21.357094111000002,-11.175
21.359018465000002,-10.996
21.361207795000002,-10.897
21.363124838,-10.897
21.365059838,-11.001
21.367072491000002,-10.903
21.369077147000002,-10.9
21.371021412,-11.033
21.373092629000002,-10.996
21.375125899,-10.999
21.377079355000003,-10.877
21.379152827000002,-11.037
21.381370289000003,-10.999
21.383189811,-10.999
21.385105286,-10.869
21.387060408,-11.002
21.389057586,-10.834
21.391181622,-11.058
21.393053632,-10.829
21.394998179,-10.932
21.397111182,-10.801
