t,value
19.047063802,0.21
19.049059838,0.12
19.051064107000002,-0.285
19.053207232000002,-0.03
19.055118857,-0.03
19.05714576,0.27
19.059151845000002,-0.255
19.061265304000003,0.12
19.063202344,0.12
19.065129127000002,0.03
19.067105156,-0.15
19.069077082,0.24
19.070996288,-0.105
19.073107036,-0.375
19.075285414,-0.375
19.077032636000002,0.12
19.079049863,-0.345
19.081443023000002,-0.12
19.083130224,-0.12
19.085079944,0.27
19.087079331,0.27
19.089028228,-0.27
19.091053803,0.18
19.093011577000002,-0.285
19.095145259000002,-0.285
19.097031022,-0.16499999999999998
19.099002077,0.0
19.101153854,-0.315
19.103163966,-0.315
19.105091537,0.09
19.107077287000003,0.09
19.10903004,-0.195
19.111008541,0.255
19.1130535,0.03
19.115073068,0.03
19.117004302,-0.255
19.119038488,0.21
19.12106036,-0.255
19.123247984000002,-0.135
19.125071435000002,-0.135
19.127019247,0.27
19.129042051000003,-0.24
19.131022989,0.195
19.13303561,0.255
19.135196455000003,-0.105
19.137055513,-0.105
19.139015381,0.03
19.141061498000003,-0.03
19.143259859,-0.03
19.145063391,-0.315
19.147142558000002,0.12
19.149389056,-0.24
19.151033432000002,-0.24
19.153045231,-0.15
19.155116361,0.0
19.157102036,-0.315
19.159075771,0.075
19.161226704,0.18
19.163089170000003,0.18
19.165036587,-0.195
19.167035022,0.18
19.169038428,-0.015
19.171042026000002,-0.345
19.173039526,0.015
19.175110029000002,0.18
19.177074508,-0.22499999999999998
19.179023956,-0.24
19.181251498,0.195
19.183372897,0.195
19.185187137,-0.03
19.18714299,0.0
19.189099617,0.22499999999999998
19.191216528,-0.15
19.193299141,-0.3
19.195118075,-0.3
19.197216935,0.21
19.199343857000002,-0.3
19.201543809,-0.12
19.203072899000002,-0.12
19.205088213,0.15
19.207320689,-0.255
19.209106939,0.16499999999999998
19.211040246,0.105
19.213042127,-0.255
19.215025946,-0.255
19.217024375,-0.03
19.219063737000003,-0.12
19.221437334,-0.285
19.223307282,-0.285
19.225083686,0.105
19.227255494,-0.285
19.229191237000002,-0.075
19.231257987000003,0.285
19.233150468,0.015
19.235116851,0.015
19.237060745,-0.075
19.239018069,0.15
19.241252290000002,-0.06
19.243180961,-0.06
19.245159358000002,0.24
19.247158696,-0.15
19.249114317,-0.075
19.251033255000003,0.255
19.253023862000003,0.09
19.255237124,0.09
19.257005835,-0.285
19.259187818,0.195
19.261299855,-0.21
19.263064928000002,-0.21
19.265216725000002,-0.18
19.267227692000002,0.075
19.269118600000002,0.075
19.27120079,-0.285
19.273025064000002,0.22499999999999998
19.275094118000002,-0.105
19.277035333,-0.27
19.279139929000003,0.15
19.281425609000003,0.075
19.283097061,0.075
19.285234405,-0.27
19.287096542,0.255
19.289271413,-0.195
19.291022455,-0.27
19.293187063,0.135
19.295143397,0.12
19.29701902,-0.345
19.299187666,-0.06
19.301194656,0.21
19.303098573,0.21
19.305067743000002,-0.075
19.307232775000003,0.195
19.309063623,0.18
19.311084348,-0.21
19.313139764000002,-0.06
19.315120807,0.3
19.317134797,-0.045
19.319378229,-0.21
19.321233583,0.09
19.323085047000003,0.09
19.325066525,0.105
19.327010104000003,-0.12
19.329045363000002,0.24
19.331055142,-0.105
19.333009557,-0.27
19.335257631,0.09
19.337078423,0.16499999999999998
19.339113833000003,-0.255
19.341341139,-0.105
19.343125559,-0.105
19.345107501,0.24
19.347344951,-0.27
19.349242704,0.09
19.351165537,0.135
19.353279673000003,-0.285
19.355048851000003,-0.18
19.357012612000002,0.195
19.359098179,-0.06
19.361205418,-0.3
19.363184253,-0.3
19.365068262,0.135
19.367100240000003,-0.27
19.369066227,-0.21
19.37102776,0.18
19.373036762,-0.06
19.3753342,-0.315
19.377241722,0.075
19.379044779,0.24
19.381355095,-0.27
19.383367033000003,-0.27
19.385109803000002,-0.105
19.387113092,0.0
19.389070702,-0.255
19.391162196,-0.015
19.393083573000002,0.15
19.395052225,-0.16499999999999998
19.397031662,-0.22499999999999998
19.399212394000003,0.16499999999999998
19.401268033,0.03
19.403402502000002,0.03
19.405224072000003,-0.285
19.407260013000002,0.195
19.409099856,-0.135
19.411157774000003,-0.24
19.41325889,0.075
19.415544388,0.045
19.417150238,0.045
19.419121142,-0.24
19.421509432,0.255
19.423604058000002,0.255
19.425327307,-0.12
19.427182183000003,0.12
19.429381983000003,0.105
19.431172056,0.105
19.433292842,-0.27
19.435364694,0.24
19.437124772,0.24
19.439150954000002,-0.105
19.441361485,0.18
19.443205448,0.18
19.445066163,0.12
19.44733579,-0.075
19.44916405,0.24
19.451194053000002,-0.09
19.453294401,-0.255
19.455188918,0.18
19.457131534000002,0.16499999999999998
19.459186718,-0.22499999999999998
19.461469665000003,0.0
19.463207199000003,0.0
19.465256024000002,0.27
19.467203289,-0.045
19.469105128000002,0.315
19.471316936,0.075
19.473287388000003,-0.18
19.475306154000002,0.075
19.477230561000002,0.075
19.479199416,0.285
19.481477837,-0.27
19.483245757000002,-0.27
19.485234634,0.195
19.487175342,-0.255
19.489121830000002,-0.09
19.491263590000003,0.285
19.493229585,-0.09
19.495230111,-0.255
19.497022347,0.135
19.499019514,0.09
19.501282743,-0.285
19.503207184,-0.285
19.505282082,-0.03
19.507218117,-0.03
19.509107603,-0.135
19.511177143,0.15
19.513199311,0.105
19.515218222,-0.285
19.51708457,-0.03
19.519041639,0.22499999999999998
19.52147952,-0.15
19.52319947,-0.15
19.525098931000002,-0.315
19.527087617000003,0.135
19.529150341,-0.285
19.531132787,-0.16499999999999998
19.533077399,0.285
19.535055386,-0.03
19.537185737,-0.24
19.539181771000003,0.12
19.541347039,0.15
19.543208086,0.15
19.545061200000003,-0.255
19.547022454,0.36
19.549130869000003,0.0
19.551165806,0.0
19.553009464000002,0.36
19.555114738,0.18
19.557191274,-0.135
19.559158962,0.09
19.561339547000003,0.32999999999999996
19.563242024,0.32999999999999996
19.565254302,-0.105
19.567255792,0.16499999999999998
19.569095234000002,0.135
19.571226725000002,-0.27
19.573080555,0.0
19.575143889,0.22499999999999998
19.577010363000003,-0.06
19.579197944,-0.315
19.581357886000003,0.12
19.583069116,0.12
19.585068913,0.045
19.587034120000002,-0.045
19.589022933000003,0.315
19.591162687,-0.06
19.593138091,-0.255
19.595168638,0.12
19.59726827,0.16499999999999998
19.599174019,-0.285
19.601442195,-0.12
19.603309284,-0.12
19.605269704,0.18
19.607394868,-0.27
19.609145269000003,0.09
19.611067215000002,0.12
19.613175939,-0.285
19.615342350000002,-0.15
19.617268166000002,0.24
19.619296628,-0.045
19.621295473,-0.3
19.623188785,-0.3
19.625185137000003,0.12
19.627262715,-0.285
19.629191213000002,-0.15
19.631169673000002,0.18
19.633186561000002,-0.16499999999999998
19.635333825,-0.27
19.637128117,-0.27
19.639124728000002,0.135
19.641296299,0.135
19.643177445000003,-0.18
19.645052648,0.195
19.647116296,0.06
19.649178873,-0.315
19.651090823,-0.045
19.653086079,0.15
19.655177424,-0.18
19.657194539000002,-0.195
19.65928924,0.16499999999999998
19.661436861000002,0.015
19.663383152,0.015
19.665200345000002,-0.315
19.667229878,0.21
19.669101757,0.21
19.671038059,-0.15
19.673042714,0.18
19.674991701,0.06
19.677058162,-0.24
19.67931857,-0.015
19.681375242,0.3
19.683134598000002,0.3
19.685171442,-0.195
19.687076234000003,0.285
19.689063603,0.06
19.691058644,-0.195
19.693113441,0.24
19.695099657,0.24
19.697169829,-0.18
19.699111033,-0.21
19.701280136,0.18
19.703274739,0.18
19.705157918,-0.045
19.707172896000003,-0.045
19.709041508000002,0.0
19.711026784,-0.15
19.713004239,-0.3
19.715092411,0.12
19.717115566,0.135
19.71926801,-0.285
19.72125918,-0.06
19.723170017,-0.06
19.725196373000003,0.24
19.727169671000002,-0.285
19.729024593000002,0.09
19.731177836,0.135
19.73311749,-0.24
19.735091919000002,-0.03
19.737027547,0.22499999999999998
19.739059999000002,-0.045
19.741240978,-0.285
19.743095111000002,-0.285
19.745081152,0.195
19.747254831000003,-0.24
19.749049375000002,-0.24
19.751042145,-0.12
19.753034501000002,-0.045
19.755027803,-0.345
19.756998408,0.105
19.759037420000002,0.195
19.761145458,-0.3
19.763216755000002,-0.3
19.765272857000003,0.045
19.767208226,-0.03
19.769085197000003,-0.195
19.771219475000002,0.3
19.773296331,0.135
19.775258512,-0.195
19.777216314,0.045
19.77921156,0.3
19.781591381000002,-0.105
19.783259306,-0.105
19.785320769000002,-0.09
19.787217535,-0.09
19.789110079,0.16499999999999998
19.791155729,-0.09
19.793098898,0.16499999999999998
19.795141556,-0.12
19.797116348000003,-0.32999999999999996
19.799283846,0.16499999999999998
19.801332544,0.15
19.803281292,0.15
19.805101496000002,-0.255
19.807214655000003,0.285
19.809033574,-0.06
19.811148435,-0.285
19.813022783,0.09
19.81502115,0.12
19.817051307,-0.21
19.819021844,-0.135
19.821271503000002,0.16499999999999998
19.823098313000003,0.16499999999999998
19.825078618000003,-0.195
19.827025778000003,0.03
19.829043897000002,0.18
19.831048035000002,-0.15
19.833163529,-0.16499999999999998
19.835071019,0.24
19.837030231,-0.03
19.839024972,-0.375
19.841208311000003,0.12
19.843118336,0.12
19.845084456000002,0.15
19.847036941000002,-0.15
19.849280523,0.22499999999999998
19.851052435,0.22499999999999998
19.853032220000003,0.0
19.855057704,0.0
19.857039267,0.15
19.859037002,-0.24
19.861253178000002,-0.285
19.86311715,-0.285
19.865069053000003,0.255
19.867059674,-0.315
19.869051149,0.0
19.871023796000003,0.27
19.873042854,-0.15
19.875035857,-0.24
19.877001101,0.285
19.879032136000003,0.045
19.881399295,-0.3
19.883164529000002,-0.3
19.885246195,0.075
19.887102307000003,-0.24
19.889032551,-0.285
19.891281486,0.21
19.893044382000003,0.21
19.895153508,0.045
19.897084168000003,-0.06
19.899088664,0.22499999999999998
19.901442841,-0.16499999999999998
19.903190516000002,-0.16499999999999998
19.905092538,-0.16499999999999998
19.907078555000002,0.105
19.909076447,-0.24
19.911055692,-0.075
19.913064986000002,0.24
19.915067232000002,-0.09
19.917134081,-0.285
19.919117356,0.075
19.921605114000002,0.09
19.923300679,0.09
19.925257485,-0.32999999999999996
19.927169697,0.24
19.929099534000002,-0.135
19.931294249,-0.315
19.933207671,0.105
19.935052702,0.135
19.937102998,-0.32999999999999996
19.939045844000002,-0.15
19.941278883000003,0.21
19.943193142000002,0.21
19.945161979,-0.105
19.947026597,0.03
19.949098276,0.12
19.951133488,-0.195
19.953097133,-0.18
19.955083627,0.18
19.957107635,-0.03
19.959196767,-0.40499999999999997
19.961287978,0.015
19.963271599000002,0.015
19.965178706,0.06
19.96718264,-0.18
19.969210775,0.195
19.971116029,0.09
19.973102563,-0.32999999999999996
19.97518371,0.045
19.977030228,0.21
19.979197705,-0.18
19.981429025,-0.22499999999999998
19.983225283000003,-0.22499999999999998
19.985178964000003,0.21
19.987175123,-0.285
19.989120093,-0.06
19.991140913000002,0.21
19.993267179,-0.09
19.995270956000002,-0.285
19.997105138000002,0.12
19.999087371,0.06
20.001417557,-0.345
20.00321155,-0.345
20.005203649000002,0.06
20.007214154,-0.16499999999999998
20.009056192000003,-0.16499999999999998
20.01109082,-0.195
20.013132012,0.15
20.015161833,-0.255
20.017075990000002,0.0
20.019169148,0.22499999999999998
20.021440722,-0.075
20.023245903000003,-0.075
20.025187175000003,-0.135
20.027101645000002,0.15
20.029071642,-0.285
20.031214929,-0.06
20.032992613,0.24
20.035226866000002,-0.15
20.037086004000003,-0.27
20.039035365,0.12
20.041210198,0.09
20.043087371000002,0.09
20.045199668000002,-0.285
20.047148831,0.21
20.04911642,-0.12
20.051129212000003,-0.22499999999999998
20.053116394,0.09
20.055147649000002,0.195
20.057015987,-0.285
20.059073273000003,-0.075
20.061318323000002,0.195
20.063268920000002,0.195
20.065291522000003,-0.105
20.067579342000002,0.075
20.069336265,0.075
20.071332277,0.135
20.073332759000003,-0.09
20.075154248,0.16499999999999998
20.077294658,0.0
20.079279165000003,-0.22499999999999998
20.081781574,0.15
20.083240745,0.15
20.08538514,0.0
20.087269045000003,-0.16499999999999998
20.089462306,0.22499999999999998
20.091262383,-0.045
20.093343475,-0.36
20.095393107,0.105
20.097091359,0.22499999999999998
20.099236891,-0.18
20.101466903000002,-0.12
20.103165617000002,-0.12
20.105095686000002,0.255
20.107016682,-0.3
20.109022881,0.06
20.111154471000003,0.255
20.113188853,-0.15
20.115024735000002,-0.255
20.1171651,0.255
20.119044376,0.045
20.121359162,-0.24
20.123076659000002,-0.24
20.125127437,0.12
20.127274834,-0.195
20.129102590000002,-0.255
20.131579163,0.15
20.133023402000003,0.15
20.135020269,-0.105
20.137167752,-0.09
20.139020564000003,0.27
20.14125853,-0.16499999999999998
20.143247785,-0.16499999999999998
20.145271828000002,-0.195
20.147235275,0.12
20.149221352,-0.27
20.151277437,-0.06
20.153105734,0.16499999999999998
20.155253594,-0.16499999999999998
20.157340998000002,-0.315
20.159201914,0.075
20.161204357000003,0.045
20.163196891000002,0.045
20.165078519,-0.285
20.167035228,0.15
20.169112703,-0.12
20.171162882,-0.27
20.173165117,0.12
20.175020825,0.03
20.17707832,-0.21
20.179500187000002,-0.16499999999999998
20.181339534000003,-0.16499999999999998
20.183252027,0.255
20.185175224,-0.285
20.187273581000003,0.09
20.189191570000002,0.09
20.191273908000003,0.16499999999999998
20.193163895,0.16499999999999998
20.195139839000003,-0.16499999999999998
20.197027129000002,0.0
20.199190988,-0.32999999999999996
20.201339384,-0.32999999999999996
20.203209921000003,0.015
20.205184399,-0.15
20.207039917000003,-0.21
20.209148084000002,0.22499999999999998
20.211206677,0.06
20.213146546,-0.285
20.215145081000003,0.0
20.217086462,0.24
20.219031598,-0.22499999999999998
20.221473772,-0.255
20.2230946,-0.255
20.225083458,0.27
20.227240220000002,-0.255
20.229102829000002,0.06
20.231115232,0.255
20.233174738000002,-0.16499999999999998
20.235082061,-0.16499999999999998
20.237101743,0.24
20.239158550000003,0.075
20.241245421000002,-0.32999999999999996
20.243112171,-0.32999999999999996
20.245085087,0.0
20.247126480000002,-0.195
20.249056679000002,-0.195
20.25111992,-0.21
20.253049345,0.03
20.255103709,-0.3
20.257133463000002,-0.06
20.259147951000003,0.24
20.261261589,-0.12
20.263169688,-0.12
20.265163966000003,-0.27
20.267132001,0.105
20.269160989,-0.285
20.271107524,-0.045
20.273146654,0.27
20.275152976,-0.12
20.277118266000002,-0.285
20.279135850000003,0.075
20.281206592,0.135
20.283074667,0.135
20.285066297,-0.3
20.287003686000002,0.195
20.289129206000002,-0.09
20.291040125000002,-0.345
20.292983793,0.12
20.295050716000002,0.09
20.297014992,-0.24
20.299071194,-0.21
20.301205133,0.21
20.303106093,0.21
20.305056819,-0.135
20.307031843,0.105
20.309050912,0.195
20.311023213000002,-0.22499999999999998
20.313016896,-0.16499999999999998
20.315002081000003,0.285
20.316989956,0.0
20.319003785,-0.27
20.321264961,0.015
20.323131529,0.015
20.325071439000002,0.075
20.327017319000003,-0.16499999999999998
20.329047358,0.21
20.331011410000002,-0.015
20.333132276,-0.255
20.335089782,0.045
20.337129393,0.195
20.339047370000003,-0.16499999999999998
20.341309511000002,-0.12
20.343385376,-0.12
20.345156255000003,0.255
20.347258629000002,0.255
20.349254527000003,-0.32999999999999996
20.351115712000002,0.16499999999999998
20.353173310000003,-0.135
20.355087604,-0.195
20.357196076,0.195
20.35918235,0.03
20.361427629,-0.315
20.363305248,-0.315
20.365199702,0.06
20.367300292000003,-0.18
20.369055666,-0.18
20.371240931000003,-0.22499999999999998
20.373038521,0.045
20.375139838000003,-0.285
20.377097653,-0.045
20.379117074,0.24
20.381262999,-0.135
20.383102937,-0.135
20.385067185,-0.27
20.387021527,0.06
20.389149438,-0.285
20.391103609,-0.12
20.393059032,0.24
20.395036973,-0.12
20.397136714000002,-0.24
20.399018012000003,0.105
20.401210556000002,0.22499999999999998
20.403212391,0.22499999999999998
20.405074277,-0.24
20.407027675000002,0.24
20.409047158,-0.06
20.411053733000003,-0.3
20.413017688,0.105
20.41501901,0.135
20.417005201000002,-0.24
20.419002732000003,-0.16499999999999998
20.421408749,0.24
20.423175572,0.24
20.425096417000002,-0.12
20.427053544,0.06
20.429182424,0.105
20.431050051,0.105
20.433015912000002,-0.24
20.435037329,0.21
20.437012227,0.0
20.439012425,-0.3
20.441165953000002,0.015
20.443135579,0.015
20.445073259,0.12
20.447078395000002,-0.15
20.449077686000003,0.18
20.451049988,-0.015
20.452989403,-0.285
20.455029098,-0.015
20.457003868,0.18
20.459016860000002,-0.18
20.461112357,-0.22499999999999998
20.463174282,-0.22499999999999998
20.465066656,0.195
20.467016322000003,-0.315
20.469029524,0.0
20.471045366000002,0.195
20.473098122,-0.21
20.47507333,-0.255
20.477199681000002,0.18
20.479370341000003,0.18
20.481216616,0.0
20.483322578000003,0.0
20.485074681,0.0
20.487019811,-0.18
20.489026525,-0.24
20.491190518,0.135
20.493124888,0.135
20.495151062,-0.27
20.497015402000002,-0.075
20.499009967000003,0.255
20.501270353000002,-0.15
20.503134882,-0.15
20.505083634000002,-0.24
20.507098995,0.06
20.509029556,-0.21
20.511025782,-0.075
20.513044072,0.255
20.515044930000002,-0.105
20.517009017000003,-0.22499999999999998
20.519086624,0.06
20.521301642,0.135
20.5230973,0.135
20.525065044,-0.285
20.527037938000003,0.3
20.529054054000003,-0.03
20.531035756,-0.285
20.533054484,0.15
20.535015208,0.16499999999999998
20.537036969000003,-0.16499999999999998
20.539025480000003,-0.15
20.541204938,0.255
20.543073158000002,0.255
20.545084409,-0.03
20.547061126000003,0.22499999999999998
20.549002286,0.22499999999999998
20.551067583000002,-0.135
20.553014559,0.18
20.555008786000002,0.315
20.557049855000002,-0.015
20.559029902000002,-0.21
20.561317073,0.16499999999999998
20.563149849000002,0.16499999999999998
20.565046577,0.03
20.567016677,-0.15
20.569006761,0.21
20.571152634,-0.03
20.573133271,-0.27
20.575114049,0.105
20.577067675000002,0.15
20.579026101,-0.195
20.581257965000002,-0.16499999999999998
20.583231407,-0.16499999999999998
20.585184829000003,0.22499999999999998
20.587117116,-0.315
20.589087248000002,0.015
20.591034344,0.105
20.593085122,-0.195
20.595053636000003,-0.16499999999999998
20.597064552000003,0.24
20.599061672,-0.03
20.601370761000002,-0.285
20.603132625,-0.285
20.60509387,0.18
20.60716637,-0.22499999999999998
20.609095110000002,-0.12
20.611212397000003,0.22499999999999998
20.613254705000003,-0.015
20.615060534,-0.3
20.617100215,-0.015
20.61922787,0.22499999999999998
20.621441356000002,-0.195
20.623351945,-0.195
20.625350883000003,-0.18
20.627064537000003,0.045
20.62927766,-0.255
20.631254928,0.0
20.633114266,0.18
20.635344757000002,-0.21
20.637273121,-0.27
20.639301057,0.135
20.641347998,0.06
20.643309289,0.06
20.645171449000003,-0.285
20.647176364,0.21
20.649179731,-0.09
20.65114085,-0.24
20.653341363000003,0.12
20.65526957,0.105
20.657224720000002,-0.315
20.659078111000003,-0.105
20.661516487,0.285
20.663288496,0.285
20.665309319000002,-0.135
20.667133049,0.105
20.669291383,0.16499999999999998
20.671090431,-0.195
20.673171792,-0.15
20.675133731000003,0.22499999999999998
20.677071163,-0.045
20.679147729,-0.3
20.681338842000002,0.135
20.683256144,0.135
20.685238185000003,0.09
20.687215910000003,-0.045
20.689180424,0.255
20.691023605,-0.045
20.693144229,-0.36
20.695098451,0.075
20.697154479,0.135
20.699164211000003,-0.24
20.701139960000003,-0.105
20.703214785,-0.105
20.705125677,0.24
20.70708855,0.24
20.709040006000002,-0.285
20.711027918000003,0.18
20.713072778,-0.21
20.714998034,-0.16499999999999998
20.716993715,0.21
20.719065377,-0.015
20.721500529,-0.345
20.723110614000003,-0.345
20.725191099,0.16499999999999998
20.727179038000003,0.16499999999999998
20.729053019000002,-0.255
20.731005845000002,0.21
20.733066012000002,0.015
20.735046089,-0.345
20.737059793,0.03
20.73913885,0.255
20.741214657,-0.18
20.743318478000003,-0.18
20.74522013,-0.135
20.747158612,0.045
20.749156937000002,-0.285
20.751212257000002,0.0
20.753173477,0.24
20.755171794000002,-0.15
20.75706104,-0.18
20.759003196000002,0.21
20.761169177000003,0.0
20.763177816000002,0.0
20.765148558,-0.285
20.767170722000003,0.285
20.769229572,-0.255
20.771160243,-0.22499999999999998
20.773124175,0.135
20.775073588,0.06
20.777162842000003,-0.27
20.779138205000002,-0.045
20.781518553,0.315
20.78328098,0.315
20.785073244000003,-0.22499999999999998
20.787055424000002,0.18
20.789049002000002,0.06
20.791019698000003,-0.27
20.793167419,-0.105
20.79515199,0.18
20.797114505,-0.135
20.799137101000003,-0.3
20.80132666,0.15
20.803201956000002,0.15
20.805093964,0.06
20.807103061000003,-0.075
20.809011821000002,0.195
20.811081221000002,-0.135
20.813044255,-0.315
20.815039291,0.09
20.817098673,0.135
20.818997931000002,-0.285
20.821052849,-0.15
20.823188958000003,-0.15
20.825077125,0.24
20.827018446,-0.285
20.829040112,0.075
20.831135118000002,0.12
20.833202309,0.12
20.835127014,-0.24
20.837200469000003,0.15
20.839027302,0.06
20.841042223000002,-0.3
20.843328683000003,-0.3
20.845124348000002,0.0
20.847151407000002,-0.18
20.849159967000002,-0.18
20.851098389,0.15
20.853098393,0.045
20.855005934,-0.285
20.857084563,0.03
20.859394758,0.195
20.861194392,0.195
20.863260579000002,-0.285
20.865310694,0.3
20.867117891000003,0.3
20.869124945000003,0.0
20.871128641000002,0.015
20.873312770000002,0.015
20.875086401,0.15
20.877039304,-0.195
20.879249085,0.135
20.881331416000002,0.06
20.883150063000002,0.06
20.885141015000002,-0.285
20.88709056,0.18
20.889098282000003,-0.21
20.89104962,-0.27
20.893053139000003,0.09
20.895054530000003,-0.015
20.8971319,-0.285
20.899246074,-0.015
20.901268707,0.21
20.903209294,0.21
20.905251,-0.16499999999999998
20.907201002,0.12
20.909159176000003,0.075
20.911013364000002,-0.285
20.913120042000003,-0.09
20.915105777,0.15
20.917084267,-0.15
20.919175201,-0.18
20.921273234,0.105
20.923323139,0.105
20.925095519000003,0.03
20.927233101000002,-0.16499999999999998
20.929083355000003,0.195
20.931076152000003,-0.075
20.933123788,-0.27
20.935163161000002,0.09
20.937062710000003,0.18
20.939153857,-0.195
20.941261409000003,-0.135
20.943113697,-0.135
20.945069621000002,0.24
20.947032286000002,-0.24
20.949130271,0.135
20.951177077,0.135
20.953096725,-0.195
20.955241511,-0.06
20.957103592000003,0.24
20.959288643,-0.03
20.961453709,-0.27
20.963308975,-0.27
20.965208410000002,0.09
20.967209492000002,-0.18
20.969369548000003,-0.15
20.971141751,-0.15
20.9733179,0.285
20.975317853,0.285
20.977176773,-0.315
20.979190755,0.22499999999999998
20.981159260000002,-0.21
20.983316159,-0.21
20.985183926,-0.105
20.987183998000003,0.0
20.989171909000003,0.0
20.991033891,-0.32999999999999996
20.993239279,0.135
20.995083968000003,-0.22499999999999998
20.997039099000002,-0.15
20.999067041,0.18
21.001254235,-0.06
21.003174342,-0.06
21.005074374000003,-0.285
21.007124352,0.15
21.009006431,-0.22499999999999998
21.011106162,-0.195
21.013234986,0.18
21.015036465,0.03
21.017121673000002,-0.315
21.019054522,-0.03
21.021403014,0.195
21.023168897,0.195
21.025073645000003,-0.18
21.027082451000002,0.18
21.029141376000002,0.045
21.031132539,-0.255
21.033311081,-0.255
21.035050432000002,0.0
21.037178146000002,-0.09
21.039102435,-0.3
21.041336635,0.12
21.043070908,0.12
21.045073610000003,0.06
21.047159189000002,-0.09
21.049215174,0.285
21.051191939000002,-0.12
21.053229023,-0.27
21.055187962,0.12
21.057152799,0.12
21.059129322,0.06
21.061433994,-0.12
21.063055262000002,-0.12
21.065024261,0.24
21.067032658000002,-0.3
21.069204741,0.105
21.071051681,0.105
21.073040427000002,0.105
21.075046571,-0.03
21.077014780000003,0.255
21.078998029,-0.03
21.081240542,-0.285
21.083079678,-0.285
21.085057568,0.195
21.087134696,-0.255
21.089176497,-0.12
21.091062871000002,0.22499999999999998
21.093127675,0.0
21.095059386000003,-0.285
21.097071306,0.015
21.099076829,0.16499999999999998
21.101464022000002,-0.21
21.103218448,-0.21
21.10514536,-0.075
21.107151404,-0.075
21.10905898,-0.03
21.111110993,-0.825
21.1134518,-1.26
21.115286551,-1.26
21.117301811,0.615
21.119355627,-0.045
21.121401259000002,0.015
21.123091849,0.015
21.125143527000002,0.40499999999999997
21.127108472,0.40499999999999997
21.129052381,-0.15
21.131013848000002,0.075
21.133092104000003,0.015
21.135093454,0.015
21.137022173000002,0.015
21.139017877,0.03
21.141280884,-0.015
21.143068428000003,-0.015
21.145217132000003,0.0
21.147082015000002,-0.015
21.149350361,0.0
21.151064084,0.0
21.153074115000003,0.06
21.155413463000002,-0.015
21.157117022,-0.015
21.159027466,0.0
21.161346736000002,0.0
21.163316124,-0.015
21.165231205,-0.015
21.167074272,-0.015
21.169213073,0.06
21.171035421000003,0.0
21.173017390000002,-0.015
21.175075074000002,0.03
21.177025395,0.015
21.179093168,0.015
21.181283246,0.015
21.183142099,0.015
21.185184205000002,0.0
21.187060505,0.015
21.189093074000002,-0.03
21.191136814,-0.03
21.193224971000003,0.0
21.195088889,0.015
21.197197049,0.0
21.199450326,-0.015
21.20134098,-0.015
21.203172791,-0.015
21.205259178000002,0.015
21.207119104,-0.03
21.209164634,0.0
21.211028938000002,-0.015
21.213034224,-0.075
21.215097472,0.015
21.217332987000002,0.0
21.219296836,0.015
21.221377171,-0.03
21.223213750000003,-0.03
21.225225344000002,0.015
21.227038339,-0.015
21.22924042,0.03
21.231186751000003,0.015
21.233038373000003,0.03
21.235128981000003,0.015
21.237110912000002,0.015
21.239368336000002,-0.03
21.241488571,0.015
21.243256953000003,0.015
21.245403826,-0.06
21.247177786,-0.015
21.249193473000002,-0.075
21.251082796000002,-0.015
21.253186147,-0.03
21.255163187,0.0
21.257254669,0.0
21.259269746,-0.015
21.261406573000002,0.015
21.263346751,0.015
21.265159539000003,0.06
21.267159124000003,-0.015
21.269010257,0.015
21.271228861,-0.015
21.273263852000003,0.0
21.275088838000002,0.0
21.277041317000002,0.0
21.279352112,-0.015
21.281213580000003,-0.03
21.283063703,-0.03
21.285042066000003,0.03
21.287023043,0.0
21.289017473,0.0
21.291034634000003,0.015
21.293042371000002,0.015
21.295017907000002,0.0
21.297038894,0.03
21.299062991,0.0
21.301211909000003,0.015
21.303102893000002,0.015
21.305061585,-0.015
21.307030413,0.015
21.309057678000002,0.015
21.311045387,-0.015
21.313036579000002,0.0
21.315057972,-0.015
21.317014662000002,-0.015
21.318997986000003,0.015
21.321175838000002,0.0
21.323072018,0.0
21.325040888,-0.015
21.32712136,-0.03
21.32918386,0.015
21.331075979,0.06
21.332997271,0.015
21.335049611000002,0.03
21.337031774,-0.015
21.339004011,0.0
21.341206141,-0.015
21.343089696,-0.015
21.345035335000002,0.015
21.347004963,0.0
21.34903559,0.015
21.350996448,0.015
21.353005858000003,-0.015
21.355245280000002,-0.03
21.357094111000002,-0.03
21.359018465000002,0.015
21.361207795000002,0.0
21.363124838,0.0
21.365059838,0.0
21.367072491000002,-0.06
21.369077147000002,-0.015
21.371021412,-0.06
21.373092629000002,0.0
21.375125899,-0.015
21.377079355000003,-0.015
21.379152827000002,-0.015
21.381370289000003,0.03
21.383189811,0.03
21.385105286,0.0
21.387060408,0.03
21.389057586,-0.06
21.391181622,-0.015
21.393053632,-0.015
21.394998179,-0.015
21.397111182,-0.06
21.39907734,0.015
21.401254010000002,0.015
21.403198776,0.015
21.405140275,0.015
21.407091052000002,0.0
21.409065092000002,0.015
21.411206469,-0.015
21.413145521,0.015
21.415106479000002,-0.015
21.417132457,-0.015
21.419508139,0.0
21.421114814000003,0.0
21.423175598,0.0
21.425178367,0.0
21.427113215000002,0.03
21.429089041,-0.015
21.431083185000002,-0.015
21.433155014,0.03
21.435045129000002,0.03
21.437192375000002,-0.03
