t,value
17.639002107,-2.008538865829091
17.641202517,-2.0085947163651547
17.643049010000002,-2.0085947163651547
17.645017769000003,-2.0086505669012182
17.64704777,-2.00871339875429
17.648997759,-2.0087762306073618
17.650978556000002,-2.0088530250944494
17.652982875000003,-2.0090205767026412
17.655054523,-2.009104352506737
17.656981497,-2.0091392590917767
17.659022307,-2.009216053578864
17.661184517000002,-2.0091392590917767
17.663107175,-2.0091392590917767
17.665161429,-2.0091462404087848
17.667113347,-2.009181146993824
17.669238057,-2.009104352506737
17.671079412,-2.0091392590917767
17.673084095,-2.0091252964577606
17.675030617,-2.0090764272387047
17.677001635,-2.008999632751617
17.679029447,-2.0089228382645294
17.681339638,-2.0088949129964973
17.683168767,-2.0088949129964973
17.68518083,-2.0088809503624816
17.687025617,-2.0088949129964973
17.689108829000002,-2.0088739690454736
17.691058426,-2.0088320811434257
17.69300717,-2.0088530250944494
17.69506578,-2.0088739690454736
17.697135794,-2.0088809503624816
17.699045101,-2.0088530250944494
17.70142016,-2.0088600064114575
17.703398178,-2.0088600064114575
17.705131242,-2.0087762306073618
17.70714886,-2.008657548218226
17.709364595,-2.0085877350481467
17.711284507000002,-2.0085877350481467
17.713191725,-2.0085528284631065
17.715023585,-2.008496977927043
17.717073601000003,-2.0085528284631065
17.719072431,-2.0085318845120828
17.721310673,-2.008496977927043
17.723264824,-2.008496977927043
17.725232148,-2.0085528284631065
17.727278466,-2.0085179218780667
17.729203053000003,-2.008538865829091
17.731234641,-2.0086156603161784
17.733001459,-2.0086924548032656
17.734976516,-2.0087692492903537
17.737006737,-2.0088530250944494
17.739295109,-2.0088530250944494
17.74155051,-2.0088739690454736
17.74330389,-2.0088739690454736
17.745327526,-2.0088530250944494
17.747090795000002,-2.0089018943135053
17.749244959000002,-2.0088809503624816
17.751218491,-2.0088390624604333
17.753283704,-2.0088181185094096
17.755174449000002,-2.0088530250944494
17.757205847,-2.0087971745583855
17.759451649000003,-2.008734342705314
17.761325522,-2.008734342705314
17.763288261,-2.0086505669012182
17.765352128,-2.0086086789991704
17.767234849,-2.0086086789991704
17.769345013000002,-2.0085318845120828
17.77121701,-2.0084271647569625
17.773223154,-2.008385276854915
17.775208853000002,-2.008329426318851
17.777357382,-2.008266594465779
17.77922963,-2.008273575782787
17.781461208,-2.008266594465779
17.783374199,-2.008266594465779
17.785240031,-2.0083084823678274
17.787236286000002,-2.008273575782787
17.789269824,-2.008329426318851
17.791042786000002,-2.008336407635859
17.793008954,-2.008329426318851
17.795151509,-2.008329426318851
17.797352972000002,-2.0082945197338113
17.799296293,-2.008315463684835
17.801193472,-2.008413202122947
17.803158185,-2.008413202122947
17.805125659,-2.0084271647569625
17.807058052000002,-2.0085877350481467
17.809097097000002,-2.00867849216925
17.81111964,-2.008734342705314
17.813085836000003,-2.008734342705314
17.815083784000002,-2.00871339875429
17.817054437,-2.0086924548032656
17.819018023,-2.0086994361202737
17.82123354,-2.0086924548032656
17.823090121,-2.0086924548032656
17.825021816,-2.0086994361202737
17.827054124,-2.008671510852242
17.829093224,-2.00871339875429
17.831048964,-2.0086994361202737
17.833020299,-2.00867849216925
17.83500721,-2.0086924548032656
17.837037189,-2.008734342705314
17.839143773,-2.008720380071298
17.841218853,-2.0087692492903537
17.843089737,-2.0087692492903537
17.845065797,-2.0089018943135053
17.847015505,-2.0088739690454736
17.849017797000002,-2.0089228382645294
17.850996268,-2.0089647261665773
17.852985786,-2.0090205767026412
17.854969612,-2.0091462404087848
17.857011729,-2.0091462404087848
17.859014049000002,-2.0091392590917767
17.861355404,-2.0091602030428004
17.86313448,-2.0091602030428004
17.865070394,-2.0090834085557128
17.867111384,-2.009097371189729
17.869267065000003,-2.0091183151407526
17.871025876,-2.0091183151407526
17.872969213,-2.0091392590917767
17.874995878,-2.009097371189729
17.877084085,-2.0091252964577606
17.879062506,-2.0091392590917767
17.881180616,-2.0091252964577606
17.88313132,-2.0091252964577606
17.885049503,-2.0090764272387047
17.887243483000002,-2.0088809503624816
17.889286317,-2.0088809503624816
17.891262938,-2.0087552866563376
17.893199284,-2.008636604267202
17.895326616000002,-2.0086505669012182
17.897024371,-2.0086505669012182
17.898997425,-2.0086505669012182
17.901228608,-2.0086156603161784
17.903092406000003,-2.0086156603161784
17.90504277,-2.0086086789991704
17.906986656,-2.0085877350481467
17.909021953,-2.0085737724141306
17.910994382000002,-2.0085877350481467
17.912989245000002,-2.0085737724141306
17.915026276000003,-2.0085318845120828
17.916991406,-2.0085877350481467
17.919003492,-2.0085667910971226
17.921233895,-2.0085528284631065
17.923111761,-2.0085528284631065
17.925042332,-2.0084550900249947
17.927013866,-2.0084690526590108
17.929013348,-2.008489996610035
17.930985049,-2.008496977927043
17.932997685,-2.008496977927043
17.934994487,-2.008496977927043
17.936958667000003,-2.0084481087079866
17.939170749000002,-2.0084341460739705
17.941339770000003,-2.0085318845120828
17.943152503,-2.0085318845120828
17.945138897,-2.008496977927043
17.947138652,-2.008734342705314
17.949074965,-2.0088739690454736
17.951104907,-2.008978688800593
17.953022021000002,-2.009013595385633
17.955021827,-2.009041520653665
17.957101279,-2.0090834085557128
17.959216339,-2.0091462404087848
17.961344693,-2.009216053578864
17.963197645,-2.009216053578864
17.965139928000003,-2.0093277546509922
17.967121711,-2.009243978846896
17.969154715000002,-2.009243978846896
17.971151456,-2.009216053578864
17.973022576,-2.009181146993824
17.975040834,-2.0091462404087848
17.977150374,-2.0091392590917767
17.979134108,-2.009055483287681
17.981281075000002,-2.009034539336657
17.983193907,-2.009034539336657
17.985136136,-2.0090205767026412
17.987126616,-2.009041520653665
17.989130712,-2.0089647261665773
17.991118382,-2.009041520653665
17.993094525,-2.009041520653665
17.995107048,-2.0090205767026412
17.997111291,-2.0090205767026412
17.999135965,-2.009034539336657
18.001297396000002,-2.009041520653665
18.003202476000002,-2.009041520653665
18.005125929000002,-2.009041520653665
18.007071586000002,-2.009034539336657
18.009160759,-2.0090764272387047
18.011043552,-2.009055483287681
18.013039466000002,-2.009034539336657
18.015094063,-2.008999632751617
18.017047225000002,-2.009034539336657
18.019246848,-2.008992651434609
18.021250044000002,-2.0089228382645294
18.023252330000002,-2.0089228382645294
18.025046980000003,-2.0088181185094096
18.027025766,-2.008720380071298
18.029051958,-2.0086924548032656
18.030995938,-2.00867849216925
18.033245973,-2.0086156603161784
18.03526368,-2.0085737724141306
18.037412681000003,-2.0085667910971226
18.039153924,-2.0085667910971226
18.04131122,-2.0085179218780667
18.043039883000002,-2.0085179218780667
18.045018397,-2.008476033976019
18.047028087,-2.0084690526590108
18.04898108,-2.008476033976019
18.051107774000002,-2.0084550900249947
18.053042906,-2.0084481087079866
18.054994114,-2.008489996610035
18.056997698,-2.0084481087079866
18.058990367,-2.0084481087079866
18.061189838,-2.0085528284631065
18.063134605000002,-2.0085528284631065
18.065078102,-2.0085667910971226
18.067005932,-2.0085179218780667
18.069014552000002,-2.008538865829091
18.070984344000003,-2.0085737724141306
18.072995098,-2.008636604267202
18.075036383,-2.008671510852242
18.077021735000002,-2.0086924548032656
18.079050585,-2.0087413240223215
18.081202732,-2.0086924548032656
18.083067791,-2.0086924548032656
18.085033181,-2.0087413240223215
18.086994017000002,-2.0087971745583855
18.089020672,-2.0087692492903537
18.090986101000002,-2.0087901932413774
18.093032865,-2.0087552866563376
18.095034389000002,-2.0087552866563376
18.096996307,-2.0088181185094096
18.0990077,-2.008734342705314
18.101173711,-2.0085877350481467
18.103060359,-2.0085877350481467
18.105069741,-2.008489996610035
18.10705511,-2.008489996610035
18.10898804,-2.008413202122947
18.111031983,-2.008392258171923
18.113004414000002,-2.008315463684835
18.114999892,-2.008266594465779
18.117049864000002,-2.008133949442628
18.119012911000002,-2.0080641362725484
18.121236595000003,-2.0080431923215243
18.123189271,-2.0080431923215243
18.125030746,-2.0080431923215243
18.127086902000002,-2.0080431923215243
18.129023002,-2.0080222483705
18.131169931000002,-2.0079803604684523
18.133067755000003,-2.007882622030341
18.135024137000002,-2.007868659396325
18.136984176000002,-2.0078407341282927
18.138984529000002,-2.007868659396325
18.141334107000002,-2.0078407341282927
18.143213464000002,-2.0078407341282927
18.14506901,-2.0078896033473486
18.147015873,-2.007868659396325
18.149032264000002,-2.007882622030341
18.151184881000002,-2.007882622030341
18.153121428000002,-2.0078896033473486
18.155057366,-2.0079245099323884
18.157017672000002,-2.008029229687508
18.159121122000002,-2.008085080223572
18.161228657000002,-2.0081618747106598
18.163206328,-2.0081618747106598
18.165067,-2.0082945197338113
18.167110315000002,-2.0084271647569625
18.169159409000002,-2.0084271647569625
18.171085429,-2.0084481087079866
18.173093191,-2.00871339875429
18.174983638,-2.0088600064114575
18.177177573,-2.0089577448495692
18.179024955000003,-2.0091252964577606
18.181257608000003,-2.009223034895872
18.183178227000003,-2.009223034895872
18.185040033,-2.0094185117720955
18.187014242,-2.009620969965327
18.189027048,-2.009767577622495
18.191167061,-2.0098862600116303
18.193084106,-2.0099700358157255
18.195033492,-2.0100747555708454
18.197091256,-2.0102492884960452
18.19917964,-2.0103749522021888
18.201184482000002,-2.010381933519197
18.203080252,-2.010381933519197
18.205031523000002,-2.0104028774702205
18.20702015,-2.010514578542348
18.209192514,-2.010563447761404
18.211029941,-2.010563447761404
18.213010574000002,-2.010535522493372
18.215064674,-2.010521559859356
18.216984851,-2.010500615908332
18.218976102000003,-2.0103121203491168
18.221132302,-2.0100538116198217
18.223154389,-2.0100538116198217
18.225074714,-2.0097047457694224
18.227041593000003,-2.0097047457694224
18.229122499000002,-2.009362661236032
18.230999329,-2.009013595385633
18.23302249,-2.0087901932413774
18.235082811,-2.0085667910971226
18.237114484000003,-2.008406220805939
18.239063511,-2.0082316878807394
18.241426058000002,-2.008133949442628
18.243069301000002,-2.008133949442628
18.245074086000002,-2.0080222483705
18.246989703,-2.0077429956901813
18.249034286,-2.007784883592229
18.251128456,-2.007784883592229
18.253131807000003,-2.007805827543253
18.255106234,-2.007756958324197
18.257075895,-2.007798846226245
18.259104001,-2.007819790177269
18.261282044,-2.0078896033473486
18.263167013,-2.0078896033473486
18.265247339000002,-2.008001304419476
18.267304855000003,-2.008133949442628
18.269280958,-2.0081618747106598
18.271272648,-2.0082526318317635
18.273108847,-2.008406220805939
18.275240096,-2.0085667910971226
18.277249999000002,-2.0086994361202737
18.279205721,-2.00871339875429
18.281460505000002,-2.00871339875429
18.283469475,-2.0088320811434257
18.2852852,-2.0088320811434257
18.287193918,-2.0091252964577606
18.289208885,-2.0091602030428004
18.291083502000003,-2.00929982938296
18.293260388,-2.0094464370401277
18.295261007,-2.0095232315272153
18.297328368000002,-2.0095721007462712
18.299235867,-2.009641913916351
18.301374003,-2.0096907831354063
18.303072649,-2.0096907831354063
18.305039957,-2.0097466336714707
18.307158478,-2.009627951282335
18.309085366,-2.009620969965327
18.311098487000002,-2.009551156795247
18.313067706000002,-2.0094464370401277
18.315142335,-2.009320773333984
18.317066672000003,-2.009181146993824
18.319132294000003,-2.009034539336657
18.321249779000002,-2.0089647261665773
18.323179132,-2.0089647261665773
18.325108427,-2.0088530250944494
18.327100527000002,-2.0088320811434257
18.329121615000002,-2.0088111371924016
18.331183669,-2.0088530250944494
18.333184232,-2.0088181185094096
18.3350985,-2.00871339875429
18.337070621000002,-2.0086296229501945
18.339095708000002,-2.0085737724141306
18.341262422,-2.0085667910971226
18.34313492,-2.0085667910971226
18.345072472000002,-2.0085318845120828
18.346996124,-2.0085667910971226
18.348978449,-2.0085947163651547
18.350988535000003,-2.0085667910971226
18.352995395,-2.0085109405610586
18.354985131,-2.0085667910971226
18.357024627,-2.0085528284631065
18.358994094,-2.0085109405610586
18.361109983000002,-2.0085109405610586
18.363140984,-2.0085109405610586
18.365077698,-2.0085528284631065
18.367074292,-2.0085667910971226
18.369021246000003,-2.0085318845120828
18.371019764,-2.0086296229501945
18.372991985000002,-2.0086505669012182
18.375000683,-2.0086505669012182
18.376993262000003,-2.008671510852242
18.378971456000002,-2.008657548218226
18.381175239,-2.0087692492903537
18.383021206000002,-2.0087692492903537
18.38503503,-2.0087971745583855
18.38698721,-2.0087552866563376
18.388996947000003,-2.008720380071298
18.390966551,-2.00871339875429
18.392964318,-2.0087552866563376
18.395001582000003,-2.0087413240223215
18.396972237,-2.0087901932413774
18.399009938000003,-2.0087413240223215
18.401071857,-2.008720380071298
18.403115824,-2.008720380071298
18.405044209,-2.0086505669012182
18.407175653,-2.0087552866563376
18.409067808,-2.0087692492903537
18.411199242000002,-2.0087552866563376
18.413068298000002,-2.0088600064114575
18.41505546,-2.0088809503624816
18.417138549,-2.0088390624604333
18.419236889,-2.0088600064114575
18.421359537,-2.0088530250944494
18.423119307,-2.0088530250944494
18.425085071,-2.0088739690454736
18.427073522,-2.0088739690454736
18.429010065,-2.008720380071298
18.431002626,-2.0086296229501945
18.433078374,-2.0085877350481467
18.435071396,-2.0085877350481467
18.437096379,-2.0085877350481467
18.439004497000003,-2.0086296229501945
18.441194027,-2.008538865829091
18.443084311,-2.008538865829091
18.445020164000002,-2.0085179218780667
18.447072102,-2.0084271647569625
18.449169363000003,-2.008489996610035
18.451282884,-2.0084690526590108
18.453276333,-2.0084341460739705
18.455340255,-2.008406220805939
18.457183102000002,-2.008406220805939
18.459023627,-2.0084271647569625
18.461188504000003,-2.008329426318851
18.463244273,-2.008329426318851
18.465243078,-2.0083503702698753
18.467294785,-2.0083503702698753
18.469174036000002,-2.008385276854915
18.471011979,-2.0084690526590108
18.473010868000003,-2.0085318845120828
18.475123500000002,-2.008538865829091
18.477224277,-2.008538865829091
18.479084354,-2.0086156603161784
18.481339124,-2.0086994361202737
18.483088501,-2.0086994361202737
18.485060209,-2.0087413240223215
18.487029829,-2.0088530250944494
18.489039244,-2.0088390624604333
18.491192791,-2.0087762306073618
18.49304975,-2.0087762306073618
18.495029078,-2.0088181185094096
18.496995601000002,-2.0088530250944494
18.499026849,-2.0087971745583855
18.501397951,-2.0088320811434257
18.503158969,-2.0088320811434257
18.505073,-2.0087692492903537
18.507040608,-2.0088181185094096
18.509037774,-2.0088181185094096
18.511017883,-2.0088530250944494
18.512980829,-2.0088111371924016
18.515015976,-2.0087971745583855
18.517116779000002,-2.0087971745583855
18.519073484,-2.0088181185094096
18.521274638,-2.0087692492903537
18.523187958,-2.0087692492903537
18.525069598,-2.0088111371924016
18.527343615,-2.0088320811434257
18.529059488,-2.0088320811434257
18.531052584,-2.0088181185094096
18.533091176000003,-2.0087762306073618
18.535048772,-2.0088181185094096
18.537094308,-2.00871339875429
18.539218725,-2.0086924548032656
18.541202975,-2.00867849216925
18.543134388000002,-2.00867849216925
18.545073938,-2.008671510852242
18.547029087000002,-2.00867849216925
18.549054914000003,-2.00867849216925
18.551181735,-2.00871339875429
18.553347462,-2.0086924548032656
18.55503003,-2.0086924548032656
18.557052679,-2.00867849216925
18.559037241000002,-2.008657548218226
18.561419763,-2.00867849216925
18.563055706,-2.00867849216925
18.565157034000002,-2.0086296229501945
18.567093216,-2.0085667910971226
18.569104719000002,-2.008476033976019
18.571163743,-2.008392258171923
18.573133226,-2.0084271647569625
18.575143566,-2.0084550900249947
18.577072549,-2.0084550900249947
18.579349322000002,-2.0084690526590108
18.581299882,-2.0085109405610586
18.583055836,-2.0085109405610586
18.585078300000003,-2.0085179218780667
18.587136089,-2.008671510852242
18.589071515,-2.0087762306073618
18.591059152,-2.0088530250944494
18.593019458,-2.0088390624604333
18.595120679,-2.0088809503624816
18.597012309,-2.0089018943135053
18.598981437000003,-2.0089158569475214
18.601365502,-2.008999632751617
18.603409464000002,-2.008999632751617
18.605107569,-2.0090834085557128
18.607118554,-2.0090834085557128
18.609224038,-2.0091252964577606
18.611226945000002,-2.0090834085557128
18.613105063000003,-2.009062464604689
18.615129426000003,-2.009041520653665
18.617125427,-2.009041520653665
18.619163611,-2.009055483287681
18.621435066,-2.0089577448495692
18.623465709,-2.0089577448495692
18.625262544,-2.0088390624604333
18.627369773,-2.0088390624604333
18.629380392,-2.0086924548032656
18.631275619,-2.008671510852242
18.633219701,-2.0085877350481467
18.635132904000002,-2.0085179218780667
18.637072850000003,-2.008406220805939
18.639077309,-2.0082945197338113
18.641330355,-2.0082316878807394
18.643149791000003,-2.0082316878807394
18.645124627,-2.0080711175895565
18.647081677000003,-2.008029229687508
18.649132675,-2.008029229687508
18.651087404000002,-2.0080222483705
18.653105292000003,-2.00809206154058
18.655132132000002,-2.0080711175895565
18.657118568,-2.00809206154058
18.659086352000003,-2.0080711175895565
18.661446488000003,-2.0080641362725484
18.663310345000003,-2.0080641362725484
18.665050902,-2.0080711175895565
18.667235992000002,-2.0080711175895565
18.669252445,-2.0081618747106598
18.671198898,-2.0081479120766437
18.673070591000002,-2.00809206154058
18.675138438,-2.0081828186616835
18.677092883,-2.0082247065637313
18.679087962,-2.0083084823678274
18.681316272,-2.008385276854915
18.683460761000003,-2.0085109405610586
18.685303637,-2.0085109405610586
18.687226034000002,-2.008636604267202
18.689280359,-2.0087413240223215
18.691161252,-2.0088320811434257
18.693229656,-2.0088181185094096
18.695314275,-2.0088181185094096
18.697086829,-2.0088600064114575
18.699132204,-2.0088181185094096
18.701287589,-2.0088600064114575
18.703180305,-2.0088600064114575
18.705339869,-2.0088809503624816
18.707044632000002,-2.0088600064114575
18.709417614,-2.0088809503624816
18.711271661,-2.0088809503624816
18.713205216000002,-2.0088530250944494
18.715128493,-2.0089228382645294
18.717115482,-2.0088390624604333
18.719196951,-2.0088530250944494
18.721228847000003,-2.0089018943135053
18.723252154,-2.0089018943135053
18.725193503,-2.0088390624604333
18.727123136,-2.0089228382645294
18.72918516,-2.0088320811434257
18.731250721000002,-2.008720380071298
18.733151469000003,-2.008657548218226
18.73521771,-2.0086505669012182
18.737532605000002,-2.008636604267202
18.739375657,-2.008636604267202
18.741253603,-2.008636604267202
18.743133872,-2.008636604267202
18.745085814,-2.0085667910971226
18.747256109000002,-2.0085528284631065
18.749238952000002,-2.008538865829091
18.751327091,-2.0085179218780667
18.753229076,-2.0085179218780667
18.755284498,-2.0085528284631065
18.757223436,-2.0085667910971226
18.759314708,-2.008538865829091
18.761320044,-2.008538865829091
18.763165177,-2.008538865829091
18.765185917,-2.0085877350481467
18.767214818000003,-2.0085667910971226
18.769273127,-2.0086086789991704
18.771238473,-2.0086086789991704
18.77330105,-2.0085877350481467
18.775120256,-2.0086086789991704
18.777184213,-2.008636604267202
18.779278162,-2.008636604267202
18.781365643,-2.0086296229501945
18.783349378,-2.0086296229501945
18.785251956,-2.008636604267202
18.787206885,-2.0085947163651547
18.789197773,-2.0086505669012182
18.791204474,-2.008636604267202
18.793193616,-2.0086156603161784
18.795188734,-2.0086086789991704
18.797190204,-2.0086296229501945
18.799213394000002,-2.008636604267202
18.801425157,-2.00871339875429
18.803267536,-2.00871339875429
18.805334877,-2.008657548218226
18.807310671,-2.008720380071298
18.809322115,-2.008671510852242
18.811102214,-2.0086924548032656
18.813177723000003,-2.0087762306073618
18.815251143,-2.0087971745583855
18.817304021,-2.0087692492903537
18.819304263000003,-2.0087413240223215
18.821551111,-2.0088111371924016
18.823214478,-2.0088111371924016
18.825216972,-2.0087692492903537
18.827378145,-2.0088390624604333
18.829168831,-2.0087971745583855
18.831164610000002,-2.0087413240223215
18.833200666,-2.0086994361202737
18.835264767,-2.00867849216925
18.837140531000003,-2.0086505669012182
18.839135726000002,-2.0085667910971226
18.841059702000003,-2.0085318845120828
18.843307115,-2.008496977927043
18.845321009000003,-2.008496977927043
18.847124989,-2.0083503702698753
18.849194206,-2.0081479120766437
18.851213438000002,-2.0081060241745963
18.853383144000002,-2.008001304419476
18.855068205000002,-2.008001304419476
18.857111252000003,-2.00809206154058
18.859095756000002,-2.0080501736385323
18.861136053000003,-2.0080501736385323
18.863180715000002,-2.0080501736385323
18.865187047000003,-2.0080501736385323
18.867063846,-2.0080501736385323
18.869121163000003,-2.0079803604684523
18.871087739,-2.0080641362725484
18.873062948,-2.0080501736385323
18.875165071,-2.008085080223572
18.877110123,-2.0080711175895565
18.879171003,-2.0080711175895565
18.881230758,-2.0080641362725484
18.883113664,-2.0080641362725484
18.885127540000003,-2.0080222483705
18.887079654,-2.0080501736385323
18.889195609,-2.008029229687508
18.891044046,-2.0080431923215243
18.893033402,-2.008085080223572
18.894991753000003,-2.0080641362725484
18.896978874000002,-2.0081130054916043
18.898978614,-2.0082316878807394
18.901189095,-2.0083503702698753
18.903071044,-2.0083503702698753
18.905027459000003,-2.008406220805939
18.906998093000002,-2.0085667910971226
18.909043824,-2.0085528284631065
18.911006332,-2.0086156603161784
18.913013392,-2.00871339875429
18.915016864000002,-2.0087552866563376
18.916974659,-2.0088181185094096
18.919174811,-2.0088111371924016
18.921460366,-2.0088320811434257
18.923464430000003,-2.0088320811434257
18.925316511000002,-2.0088530250944494
18.927253396,-2.0087901932413774
18.929232169000002,-2.0087901932413774
18.931073469,-2.0088600064114575
18.933066868,-2.0087971745583855
18.93507945,-2.00871339875429
18.93703326,-2.008636604267202
18.939085152,-2.0085667910971226
18.941224954000003,-2.008476033976019
18.943266293,-2.008476033976019
18.945049093,-2.0084341460739705
18.946997605,-2.0082875384168033
18.949099511,-2.0082316878807394
18.951157563000002,-2.0081618747106598
18.953163063,-2.0081828186616835
18.955417007,-2.0081618747106598
18.957207158000003,-2.0081618747106598
18.959112969,-2.0081479120766437
18.961395894000002,-2.0081897999786915
18.963264777000003,-2.0081897999786915
18.965194404000002,-2.0081897999786915
18.967025115000002,-2.0082456505147555
18.969303923000002,-2.0082107439297157
18.971245586000002,-2.0082107439297157
18.973112027000003,-2.0082107439297157
18.975178992,-2.0083503702698753
18.976999416,-2.0083503702698753
18.979226714000003,-2.008329426318851
18.981365388,-2.0084271647569625
18.983178921,-2.0084271647569625
18.985034389000003,-2.008496977927043
18.987138302,-2.0085318845120828
18.989044105,-2.008496977927043
18.991059965,-2.008476033976019
18.993002713000003,-2.008489996610035
18.995305552,-2.008489996610035
18.997136072,-2.008489996610035
18.999169166,-2.008489996610035
19.001265726,-2.008489996610035
19.003083013,-2.008489996610035
19.005030083,-2.0085179218780667
19.006987900000002,-2.0084481087079866
19.009049714,-2.0085318845120828
19.011078481000002,-2.0085877350481467
19.013097511,-2.0086086789991704
19.015040883,-2.0086086789991704
19.01703114,-2.00867849216925
19.019033971000002,-2.00871339875429
19.021214053,-2.0086924548032656
19.023094219,-2.0086924548032656
19.025072688,-2.0087413240223215
19.027016338000003,-2.0085667910971226
19.028998061000003,-2.0084550900249947
19.031152586,-2.008476033976019
19.033090107,-2.008489996610035
19.035309316000003,-2.008489996610035
19.037054202,-2.008489996610035
19.039111743,-2.0085318845120828
19.041462321,-2.008476033976019
19.043154383,-2.008476033976019
19.045081387,-2.0084341460739705
19.047063802,-2.0085528284631065
19.049059838,-2.0086296229501945
19.051064107000002,-2.008657548218226
19.053207232000002,-2.008657548218226
19.055118857,-2.008657548218226
19.05714576,-2.0086505669012182
19.059151845000002,-2.008671510852242
19.061265304000003,-2.008636604267202
19.063202344,-2.008636604267202
19.065129127000002,-2.0086086789991704
19.067105156,-2.0088181185094096
19.069077082,-2.009013595385633
19.070996288,-2.008936800898545
19.073107036,-2.0088530250944494
19.075285414,-2.0088530250944494
19.077032636000002,-2.0087971745583855
19.079049863,-2.0086156603161784
19.081443023000002,-2.00867849216925
19.083130224,-2.00867849216925
19.085079944,-2.008636604267202
19.087079331,-2.008636604267202
19.089028228,-2.0085528284631065
19.091053803,-2.008273575782787
19.093011577000002,-2.00809206154058
19.095145259000002,-2.00809206154058
19.097031022,-2.008168856027668
19.099002077,-2.0081479120766437
19.101153854,-2.0081618747106598
19.103163966,-2.0081618747106598
19.105091537,-2.008168856027668
19.107077287000003,-2.008168856027668
19.10903004,-2.0080711175895565
19.111008541,-2.0082316878807394
19.1130535,-2.008273575782787
19.115073068,-2.008273575782787
19.117004302,-2.008315463684835
19.119038488,-2.0085947163651547
19.12106036,-2.0087762306073618
19.123247984000002,-2.0089647261665773
19.125071435000002,-2.0089647261665773
19.127019247,-2.009041520653665
19.129042051000003,-2.0095721007462712
19.131022989,-2.00995607318171
19.13303561,-2.010256269813053
19.135196455000003,-2.010479671957308
19.137055513,-2.010479671957308
19.139015381,-2.01057741039542
19.141061498000003,-2.0107240180525876
19.143259859,-2.0107240180525876
19.145063391,-2.0107449620036113
19.147142558000002,-2.010779868588651
19.149389056,-2.0107030741015635
19.151033432000002,-2.0107030741015635
19.153045231,-2.0104726906403
19.155116361,-2.0100328676687975
19.157102036,-2.009949091864702
19.159075771,-2.009914185279662
19.161226704,-2.0098304094755663
19.163089170000003,-2.0098304094755663
19.165036587,-2.009600026014303
19.167035022,-2.0094673809911514
19.169038428,-2.0094813436251675
19.171042026000002,-2.0094185117720955
19.173039526,-2.009257941480912
19.175110029000002,-2.0091183151407526
19.177074508,-2.009034539336657
19.179023956,-2.008992651434609
19.181251498,-2.008999632751617
19.183372897,-2.008999632751617
19.185187137,-2.0088320811434257
19.18714299,-2.00867849216925
19.189099617,-2.00867849216925
19.191216528,-2.0086296229501945
19.193299141,-2.0085528284631065
19.195118075,-2.0085528284631065
19.197216935,-2.008489996610035
19.199343857000002,-2.008315463684835
19.201543809,-2.0082037626127076
19.203072899000002,-2.0082037626127076
19.205088213,-2.0081479120766437
19.207320689,-2.0081479120766437
19.209106939,-2.008085080223572
19.211040246,-2.00809206154058
19.213042127,-2.0081479120766437
19.215025946,-2.0081479120766437
19.217024375,-2.00812696812562
19.219063737000003,-2.0081618747106598
19.221437334,-2.0082945197338113
19.223307282,-2.0082945197338113
19.225083686,-2.0084341460739705
19.227255494,-2.0087692492903537
19.229191237000002,-2.0088111371924016
19.231257987000003,-2.0088390624604333
19.233150468,-2.008999632751617
19.235116851,-2.008999632751617
19.237060745,-2.009278885431936
19.239018069,-2.0094185117720955
19.241252290000002,-2.009565119429263
19.243180961,-2.009565119429263
19.245159358000002,-2.0098094655245426
19.247158696,-2.0097326710374546
19.249114317,-2.009767577622495
19.251033255000003,-2.0097536149884787
19.253023862000003,-2.0096698391843826
19.255237124,-2.0096698391843826
19.257005835,-2.0095721007462712
19.259187818,-2.0093417172850083
19.261299855,-2.009181146993824
19.263064928000002,-2.009181146993824
19.265216725000002,-2.0091671843598085
19.267227692000002,-2.0090205767026412
19.269118600000002,-2.0090205767026412
19.27120079,-2.0088600064114575
19.273025064000002,-2.0087692492903537
19.275094118000002,-2.008720380071298
19.277035333,-2.008720380071298
19.279139929000003,-2.0087762306073618
19.281425609000003,-2.0087692492903537
19.283097061,-2.0087692492903537
19.285234405,-2.0087413240223215
19.287096542,-2.008636604267202
19.289271413,-2.00867849216925
19.291022455,-2.008671510852242
19.293187063,-2.00867849216925
19.295143397,-2.008657548218226
19.29701902,-2.0086505669012182
19.299187666,-2.008671510852242
19.301194656,-2.00871339875429
19.303098573,-2.00871339875429
19.305067743000002,-2.0086156603161784
19.307232775000003,-2.008671510852242
19.309063623,-2.008657548218226
19.311084348,-2.008671510852242
19.313139764000002,-2.008671510852242
19.315120807,-2.008720380071298
19.317134797,-2.0087413240223215
19.319378229,-2.00871339875429
19.321233583,-2.0087901932413774
19.323085047000003,-2.0087901932413774
19.325066525,-2.0087762306073618
19.327010104000003,-2.0086994361202737
19.329045363000002,-2.0087901932413774
19.331055142,-2.0087692492903537
19.333009557,-2.0086924548032656
19.335257631,-2.0087552866563376
19.337078423,-2.0087552866563376
19.339113833000003,-2.00871339875429
19.341341139,-2.00867849216925
19.343125559,-2.00867849216925
19.345107501,-2.008720380071298
19.347344951,-2.008671510852242
19.349242704,-2.008657548218226
19.351165537,-2.0086924548032656
19.353279673000003,-2.00867849216925
19.355048851000003,-2.00867849216925
19.357012612000002,-2.0086994361202737
19.359098179,-2.00867849216925
19.361205418,-2.0086994361202737
