t,value
19.467203289,-6.641
19.469105128000002,-6.723
19.471316936,-6.723
19.473287388000003,-6.532
19.475306154000002,-6.533
19.477230561000002,-6.533
19.479199416,-6.582
19.481477837,-6.774
19.483245757000002,-6.774
19.485234634,-6.938
19.487175342,-6.698
19.489121830000002,-6.977
19.491263590000003,-7.082
19.493229585,-6.7540000000000004
19.495230111,-7.001
19.497022347,-7.328
19.499019514,-7.257000000000001
19.501282743,-7.079
19.503207184,-7.079
19.505282082,-7.3500000000000005
19.507218117,-7.3500000000000005
19.509107603,-7.094
19.511177143,-7.429
19.513199311,-7.572
19.515218222,-7.502
19.51708457,-7.54
19.519041639,-7.461
19.52147952,-7.543
19.52319947,-7.543
19.525098931000002,-7.58
19.527087617000003,-7.246
19.529150341,-7.206
19.531132787,-7.291
19.533077399,-7.218
19.535055386,-7.319
19.537185737,-7.293
19.539181771000003,-7.213
19.541347039,-7.133
19.543208086,-7.133
19.545061200000003,-7.251
19.547022454,-6.852
19.549130869000003,-7.105
19.551165806,-7.111
19.553009464000002,-6.884
19.555114738,-6.798
19.557191274,-7.212
19.559158962,-6.934
19.561339547000003,-6.996
19.563242024,-6.996
19.565254302,-7.128
19.567255792,-6.605
19.569095234000002,-6.652
19.571226725000002,-6.65
19.573080555,-6.789
19.575143889,-6.976
19.577010363000003,-6.837
19.579197944,-7.021
19.581357886000003,-6.787
19.583069116,-6.787
19.585068913,-6.692
19.587034120000002,-7.005
19.589022933000003,-6.86
19.591162687,-6.914
19.593138091,-6.807
19.595168638,-6.865
19.59726827,-6.993
19.599174019,-6.9830000000000005
19.601442195,-6.86
19.603309284,-6.86
19.605269704,-6.804
19.607394868,-7.157
19.609145269000003,-7.041
19.611067215000002,-7.147
19.613175939,-7.059
19.615342350000002,-7.094
19.617268166000002,-7.227
19.619296628,-7.05
19.621295473,-7.099
19.623188785,-7.099
19.625185137000003,-7.147
19.627262715,-7.187
19.629191213000002,-7.134
19.631169673000002,-7.175
19.633186561000002,-7.28
19.635333825,-7.236
19.637128117,-7.236
19.639124728000002,-7.333
19.641296299,-7.333
19.643177445000003,-7.192
19.645052648,-7.086
19.647116296,-7.094
19.649178873,-7.08
19.651090823,-6.865
19.653086079,-7.064
19.655177424,-7.041
19.657194539000002,-7.104
19.65928924,-7.024
19.661436861000002,-7.03
19.663383152,-7.03
19.665200345000002,-7.0920000000000005
19.667229878,-7.256
19.669101757,-7.256
19.671038059,-6.884
19.673042714,-6.936
19.674991701,-6.798
19.677058162,-6.657
19.67931857,-7.038
19.681375242,-6.797
19.683134598000002,-6.797
19.685171442,-6.715
19.687076234000003,-6.808
19.689063603,-6.896
19.691058644,-6.86
19.693113441,-6.82
19.695099657,-6.938
19.697169829,-6.993
19.699111033,-6.711
19.701280136,-6.667
19.703274739,-6.667
19.705157918,-6.945
19.707172896000003,-6.945
19.709041508000002,-6.8870000000000005
19.711026784,-7.163
19.713004239,-7.024
19.715092411,-7.207
19.717115566,-7.2780000000000005
19.71926801,-7.421
19.72125918,-7.099
19.723170017,-7.099
19.725196373000003,-7.448
19.727169671000002,-7.277
19.729024593000002,-7.157
19.731177836,-7.235
19.73311749,-7.135
19.735091919000002,-7.313
19.737027547,-7.2
19.739059999000002,-7.25
19.741240978,-7.462
19.743095111000002,-7.462
19.745081152,-7.377
19.747254831000003,-7.338
19.749049375000002,-7.338
19.751042145,-7.2780000000000005
19.753034501000002,-7.187
19.755027803,-7.289000000000001
19.756998408,-7.32
19.759037420000002,-6.929
19.761145458,-6.883
19.763216755000002,-6.883
19.765272857000003,-7.1160000000000005
19.767208226,-6.756
19.769085197000003,-6.543
19.771219475000002,-6.636
19.773296331,-6.815
19.775258512,-6.549
19.777216314,-6.502
19.77921156,-6.449
19.781591381000002,-6.617
19.783259306,-6.617
19.785320769000002,-6.55
19.787217535,-6.55
19.789110079,-6.7330000000000005
19.791155729,-6.647
19.793098898,-6.93
19.795141556,-6.923
19.797116348000003,-6.644
19.799283846,-6.876
19.801332544,-6.831
19.803281292,-6.831
19.805101496000002,-6.812
19.807214655000003,-7.12
19.809033574,-6.652
19.811148435,-6.838
19.813022783,-6.837
19.81502115,-6.698
19.817051307,-6.883
19.819021844,-6.93
19.821271503000002,-6.791
19.823098313000003,-6.791
19.825078618000003,-6.977
19.827025778000003,-7.21
19.829043897000002,-7.023000000000001
19.831048035000002,-7.07
19.833163529,-7.07
19.835071019,-7.211
19.837030231,-6.981
19.839024972,-6.982
19.841208311000003,-7.075
19.843118336,-7.075
19.845084456000002,-6.934
19.847036941000002,-6.942
19.849280523,-7.047
19.851052435,-7.047
19.853032220000003,-6.901
19.855057704,-7.09
19.857039267,-6.86
19.859037002,-6.908
19.861253178000002,-6.907
19.86311715,-6.907
19.865069053000003,-6.881
19.867059674,-6.8020000000000005
19.869051149,-6.855
19.871023796000003,-6.723
19.873042854,-6.639
19.875035857,-6.525
19.877001101,-6.683
19.879032136000003,-6.0760000000000005
19.881399295,-6.399
19.883164529000002,-6.399
19.885246195,-6.607
19.887102307000003,-6.296
19.889032551,-5.9430000000000005
19.891281486,-6.293
19.893044382000003,-6.293
19.895153508,-6.118
19.897084168000003,-6.101
19.899088664,-6.348
19.901442841,-6.173
19.903190516000002,-6.173
19.905092538,-6.26
19.907078555000002,-6.049
19.909076447,-5.977
19.911055692,-6.171
19.913064986000002,-6.03
19.915067232000002,-6.276
19.917134081,-6.188
19.919117356,-6.082
19.921605114000002,-6.066
19.923300679,-6.066
19.925257485,-6.047
19.927169697,-6.332
19.929099534000002,-6.517
19.931294249,-6.621
19.933207671,-6.593
19.935052702,-7.07
19.937102998,-6.954
19.939045844000002,-6.83
19.941278883000003,-7.1850000000000005
19.943193142000002,-7.1850000000000005
19.945161979,-7.43
19.947026597,-7.23
19.949098276,-7.1370000000000005
19.951133488,-7.088
19.953097133,-7.082
19.955083627,-6.884
19.957107635,-7.024
19.959196767,-7.213
19.961287978,-7.072
19.963271599000002,-7.072
19.965178706,-7.117
19.96718264,-6.989
19.969210775,-6.889
19.971116029,-6.849
19.973102563,-6.792
19.97518371,-6.656000000000001
19.977030228,-6.865
19.979197705,-6.723
19.981429025,-6.37
19.983225283000003,-6.37
19.985178964000003,-6.266
19.987175123,-6.425
19.989120093,-6.369
19.991140913000002,-5.971
19.993267179,-6.018
19.995270956000002,-5.928
19.997105138000002,-6.0120000000000005
19.999087371,-6.048
20.001417557,-5.947
20.00321155,-5.947
20.005203649000002,-6.07
20.007214154,-6.156
20.009056192000003,-6.156
20.01109082,-6.082
20.013132012,-6.072
20.015161833,-6.063
20.017075990000002,-6.1160000000000005
20.019169148,-6.019
20.021440722,-5.997
20.023245903000003,-5.997
20.025187175000003,-5.965
20.027101645000002,-5.934
20.029071642,-5.912
20.031214929,-6.114
20.032992613,-6.157
20.035226866000002,-5.954
20.037086004000003,-6.179
20.039035365,-5.914
20.041210198,-6.087
20.043087371000002,-6.087
20.045199668000002,-6.276
20.047148831,-6.293
20.04911642,-6.687
20.051129212000003,-6.353
20.053116394,-6.659
20.055147649000002,-7.031000000000001
20.057015987,-7.186
20.059073273000003,-6.86
20.061318323000002,-6.845
20.063268920000002,-6.845
20.065291522000003,-7.256
20.067579342000002,-7.144
20.069336265,-7.144
20.071332277,-6.86
20.073332759000003,-6.765000000000001
20.075154248,-6.803
20.077294658,-6.751
20.079279165000003,-6.9750000000000005
20.081781574,-6.753
20.083240745,-6.753
20.08538514,-6.808
20.087269045000003,-6.806
20.089462306,-6.721
20.091262383,-6.696
20.093343475,-7.021
20.095393107,-6.627
20.097091359,-6.277
20.099236891,-6.351
20.101466903000002,-6.1690000000000005
20.103165617000002,-6.1690000000000005
20.105095686000002,-6.0360000000000005
20.107016682,-5.977
20.109022881,-5.872
20.111154471000003,-5.594
20.113188853,-5.8740000000000006
20.115024735000002,-5.774
20.1171651,-5.805
20.119044376,-5.902
20.121359162,-5.957
20.123076659000002,-5.957
20.125127437,-6.003
20.127274834,-5.825
20.129102590000002,-6.056
20.131579163,-5.758
20.133023402000003,-5.758
20.135020269,-5.872
20.137167752,-6.093
20.139020564000003,-6.04
20.14125853,-5.98
20.143247785,-5.98
20.145271828000002,-6.207
20.147235275,-6.522
20.149221352,-6.771
20.151277437,-6.621
20.153105734,-6.656000000000001
20.155253594,-6.825
20.157340998000002,-7.0440000000000005
20.159201914,-7.093
20.161204357000003,-7.122
20.163196891000002,-7.122
20.165078519,-7.055
20.167035228,-7.2860000000000005
20.169112703,-7.136
20.171162882,-7.215
20.173165117,-7.255
20.175020825,-6.977
20.17707832,-6.93
20.179500187000002,-7.2090000000000005
20.181339534000003,-7.2090000000000005
20.183252027,-7.018
20.185175224,-7.033
20.187273581000003,-6.839
20.189191570000002,-6.839
20.191273908000003,-6.791
20.193163895,-6.791
20.195139839000003,-6.979
20.197027129000002,-6.845
20.199190988,-6.759
20.201339384,-6.759
20.203209921000003,-6.812
20.205184399,-6.5920000000000005
20.207039917000003,-6.641
20.209148084000002,-6.393
20.211206677,-6.3260000000000005
20.213146546,-5.9030000000000005
20.215145081000003,-5.915
20.217086462,-5.876
20.219031598,-5.871
20.221473772,-5.821
20.2230946,-5.821
20.225083458,-5.867
20.227240220000002,-6.189
20.229102829000002,-5.773
20.231115232,-5.735
20.233174738000002,-6.041
20.235082061,-6.064
20.237101743,-6.018
20.239158550000003,-5.889
20.241245421000002,-5.979
20.243112171,-5.979
20.245085087,-6.08
20.247126480000002,-6.063
20.249056679000002,-6.063
20.25111992,-6.125
20.253049345,-6.114
20.255103709,-6.265000000000001
20.257133463000002,-6.08
20.259147951000003,-6.246
20.261261589,-6.207
20.263169688,-6.207
20.265163966000003,-6.399
20.267132001,-6.263
20.269160989,-6.718
20.271107524,-6.631
20.273146654,-6.964
20.275152976,-6.565
20.277118266000002,-6.6770000000000005
20.279135850000003,-6.415
20.281206592,-6.78
20.283074667,-6.78
20.285066297,-6.7
20.287003686000002,-6.783
20.289129206000002,-6.7170000000000005
20.291040125000002,-6.583
20.292983793,-6.633
20.295050716000002,-6.7330000000000005
20.297014992,-6.583
20.299071194,-6.583
20.301205133,-6.691
20.303106093,-6.691
20.305056819,-6.406
20.307031843,-6.127
20.309050912,-6.05
20.311023213000002,-5.884
20.313016896,-5.908
20.315002081000003,-5.7490000000000006
20.316989956,-5.715
20.319003785,-5.721
20.321264961,-5.88
20.323131529,-5.88
20.325071439000002,-5.912
20.327017319000003,-5.806
20.329047358,-6.164
20.331011410000002,-5.896
20.333132276,-6.1240000000000006
20.335089782,-6.104
20.337129393,-5.964
20.339047370000003,-5.972
20.341309511000002,-5.8
20.343385376,-5.8
20.345156255000003,-5.962
20.347258629000002,-5.962
20.349254527000003,-5.857
20.351115712000002,-5.962
20.353173310000003,-5.883
20.355087604,-6.096
20.357196076,-6.207
20.35918235,-6.115
20.361427629,-6.315
20.363305248,-6.315
20.365199702,-6.5840000000000005
20.367300292000003,-6.565
20.369055666,-6.565
20.371240931000003,-6.716
20.373038521,-6.86
20.375139838000003,-6.823
20.377097653,-6.773000000000001
20.379117074,-7.015000000000001
20.381262999,-6.973
20.383102937,-6.973
20.385067185,-7.085
20.387021527,-6.98
20.389149438,-6.8580000000000005
20.391103609,-6.909
20.393059032,-6.68
20.395036973,-6.865
20.397136714000002,-6.824
20.399018012000003,-6.871
20.401210556000002,-6.918
20.403212391,-6.918
20.405074277,-6.72
20.407027675000002,-6.8100000000000005
20.409047158,-6.711
20.411053733000003,-6.615
20.413017688,-6.526
20.41501901,-6.675
20.417005201000002,-6.228
20.419002732000003,-6.067
20.421408749,-6.139
20.423175572,-6.139
20.425096417000002,-6.114
20.427053544,-5.833
20.429182424,-5.932
20.431050051,-5.932
20.433015912000002,-5.944
20.435037329,-5.869
20.437012227,-6.0
20.439012425,-6.405
20.441165953000002,-6.372
20.443135579,-6.372
20.445073259,-6.2010000000000005
20.447078395000002,-6.162
20.449077686000003,-5.872
20.451049988,-5.996
20.452989403,-6.032
20.455029098,-6.01
20.457003868,-5.9430000000000005
20.459016860000002,-6.054
20.461112357,-5.849
20.463174282,-5.849
20.465066656,-5.89
20.467016322000003,-6.041
20.469029524,-6.231
20.471045366000002,-6.348
20.473098122,-6.372
20.47507333,-6.299
20.477199681000002,-6.4350000000000005
20.479370341000003,-6.4350000000000005
20.481216616,-6.663
20.483322578000003,-6.663
20.485074681,-6.486
20.487019811,-6.7250000000000005
20.489026525,-6.631
20.491190518,-6.656000000000001
20.493124888,-6.527
20.495151062,-6.399
20.497015402000002,-6.635
20.499009967000003,-6.58
20.501270353000002,-6.5920000000000005
20.503134882,-6.5920000000000005
20.505083634000002,-6.699
20.507098995,-6.517
20.509029556,-6.541
20.511025782,-6.45
20.513044072,-6.234
20.515044930000002,-5.986
20.517009017000003,-5.925
20.519086624,-5.925
20.521301642,-5.9430000000000005
20.5230973,-5.9430000000000005
20.525065044,-5.827
20.527037938000003,-5.623
20.529054054000003,-5.666
20.531035756,-5.4910000000000005
20.533054484,-5.563
20.535015208,-5.29
20.537036969000003,-5.2090000000000005
20.539025480000003,-5.424
20.541204938,-5.282
20.543073158000002,-5.282
20.545084409,-5.436
20.547061126000003,-5.196
20.549002286,-5.2090000000000005
20.551067583000002,-5.315
20.553014559,-5.4750000000000005
20.555008786000002,-5.508
20.557049855000002,-5.378
20.559029902000002,-5.469
20.561317073,-5.541
20.563149849000002,-5.541
20.565046577,-5.7860000000000005
20.567016677,-5.635
20.569006761,-5.727
20.571152634,-6.134
20.573133271,-6.258
20.575114049,-6.096
20.577067675000002,-6.097
20.579026101,-5.775
20.581257965000002,-5.875
20.583231407,-5.875
20.585184829000003,-6.377
20.587117116,-6.306
20.589087248000002,-6.413
20.591034344,-6.702
20.593085122,-6.627
20.595053636000003,-6.74
20.597064552000003,-6.954
20.599061672,-6.9270000000000005
20.601370761000002,-7.336
20.603132625,-7.336
20.60509387,-7.191
20.60716637,-7.142
20.609095110000002,-6.972
20.611212397000003,-7.005
20.613254705000003,-6.682
20.615060534,-6.875
20.617100215,-7.057
20.61922787,-6.953
20.621441356000002,-6.952
20.623351945,-6.952
20.625350883000003,-6.901
20.627064537000003,-6.812
20.62927766,-6.856
20.631254928,-6.901
20.633114266,-6.675
20.635344757000002,-6.715
20.637273121,-6.7620000000000005
20.639301057,-6.631
20.641347998,-6.678
20.643309289,-6.678
20.645171449000003,-6.5120000000000005
20.647176364,-6.73
20.649179731,-6.8180000000000005
20.65114085,-6.618
20.653341363000003,-6.507000000000001
20.65526957,-6.567
20.657224720000002,-6.538
20.659078111000003,-6.5680000000000005
20.661516487,-6.636
20.663288496,-6.636
20.665309319000002,-6.529
20.667133049,-6.3870000000000005
20.669291383,-6.437
20.671090431,-6.679
20.673171792,-6.485
20.675133731000003,-6.936
20.677071163,-6.795
20.679147729,-6.978
20.681338842000002,-7.19
20.683256144,-7.19
20.685238185000003,-7.135
20.687215910000003,-7.206
20.689180424,-7.304
20.691023605,-7.069
20.693144229,-7.113
20.695098451,-7.239
20.697154479,-7.175
20.699164211000003,-7.107
20.701139960000003,-7.138
20.703214785,-7.138
20.705125677,-7.187
20.70708855,-7.187
20.709040006000002,-7.1530000000000005
20.711027918000003,-7.128
20.713072778,-7.158
20.714998034,-7.148000000000001
20.716993715,-7.23
20.719065377,-7.256
20.721500529,-7.2250000000000005
20.723110614000003,-7.2250000000000005
20.725191099,-6.989
20.727179038000003,-6.989
20.729053019000002,-6.883
20.731005845000002,-6.838
20.733066012000002,-6.753
20.735046089,-6.819
20.737059793,-6.495
20.73913885,-6.363
20.741214657,-6.273
20.743318478000003,-6.273
20.74522013,-6.0
20.747158612,-5.775
20.749156937000002,-5.578
20.751212257000002,-5.609
20.753173477,-5.455
20.755171794000002,-5.604
20.75706104,-5.673
20.759003196000002,-5.848
20.761169177000003,-5.53
20.763177816000002,-5.53
20.765148558,-5.781
20.767170722000003,-5.6930000000000005
20.769229572,-5.772
20.771160243,-5.855
20.773124175,-5.854
20.775073588,-5.827
20.777162842000003,-5.7780000000000005
20.779138205000002,-5.977
20.781518553,-6.2410000000000005
20.78328098,-6.2410000000000005
20.785073244000003,-6.2780000000000005
20.787055424000002,-6.573
20.789049002000002,-6.585
20.791019698000003,-6.511
20.793167419,-6.909
20.79515199,-7.07
20.797114505,-6.74
20.799137101000003,-6.928
20.80132666,-7.29
20.803201956000002,-7.29
20.805093964,-7.36
20.807103061000003,-7.837
20.809011821000002,-7.672000000000001
20.811081221000002,-7.575
20.813044255,-7.581
20.815039291,-7.665
20.817098673,-7.553
20.818997931000002,-7.497
20.821052849,-7.2
20.823188958000003,-7.2
20.825077125,-7.4430000000000005
20.827018446,-7.26
20.829040112,-7.176
20.831135118000002,-7.118
20.833202309,-7.118
20.835127014,-7.093
20.837200469000003,-7.158
20.839027302,-7.1530000000000005
20.841042223000002,-6.9
20.843328683000003,-6.9
20.845124348000002,-7.103
20.847151407000002,-6.79
20.849159967000002,-6.791
20.851098389,-6.748
20.853098393,-6.705
20.855005934,-6.494
20.857084563,-6.26
20.859394758,-6.495
20.861194392,-6.495
20.863260579000002,-5.926
20.865310694,-5.784
20.867117891000003,-5.784
20.869124945000003,-5.396
20.871128641000002,-5.697
20.873312770000002,-5.697
20.875086401,-5.7090000000000005
20.877039304,-5.788
20.879249085,-5.872
20.881331416000002,-6.003
20.883150063000002,-6.003
20.885141015000002,-5.909
20.88709056,-6.056
20.889098282000003,-6.163
20.89104962,-5.934
20.893053139000003,-6.479
20.895054530000003,-6.391
20.8971319,-6.265000000000001
20.899246074,-6.505
20.901268707,-6.74
20.903209294,-6.74
20.905251,-6.8500000000000005
20.907201002,-7.013
20.909159176000003,-7.296
20.911013364000002,-7.484
20.913120042000003,-7.665
20.915105777,-7.518
20.917084267,-7.37
20.919175201,-7.409
20.921273234,-7.127
20.923323139,-7.127
20.925095519000003,-7.212
20.927233101000002,-7.1160000000000005
20.929083355000003,-6.838
20.931076152000003,-7.024
20.933123788,-7.1160000000000005
20.935163161000002,-7.07
20.937062710000003,-6.977
20.939153857,-6.884
20.941261409000003,-7.025
20.943113697,-7.025
20.945069621000002,-7.164000000000001
20.947032286000002,-6.942
20.949130271,-6.897
20.951177077,-6.529
20.953096725,-6.571
20.955241511,-6.543
20.957103592000003,-6.640000000000001
20.959288643,-6.257000000000001
20.961453709,-6.471
20.963308975,-6.471
20.965208410000002,-6.356
20.967209492000002,-6.05
20.969369548000003,-5.936
20.971141751,-5.936
20.9733179,-6.03
20.975317853,-6.03
20.977176773,-6.048
20.979190755,-6.299
20.981159260000002,-6.212
20.983316159,-6.212
20.985183926,-5.947
20.987183998000003,-6.371
20.989171909000003,-6.371
20.991033891,-5.965
20.993239279,-6.094
20.995083968000003,-6.139
20.997039099000002,-6.146
20.999067041,-6.114
21.001254235,-6.487
21.003174342,-6.487
21.005074374000003,-6.101
21.007124352,-6.539
21.009006431,-6.646
21.011106162,-6.867
21.013234986,-6.707
21.015036465,-6.708
21.017121673000002,-6.8420000000000005
21.019054522,-7.003
21.021403014,-7.093
21.023168897,-7.093
21.025073645000003,-7.202
21.027082451000002,-7.513
21.029141376000002,-7.24
21.031132539,-6.96
21.033311081,-6.96
21.035050432000002,-7.136
21.037178146000002,-6.986
21.039102435,-7.119
21.041336635,-7.07
21.043070908,-7.07
21.045073610000003,-7.029
21.047159189000002,-6.703
21.049215174,-6.99
21.051191939000002,-7.042
21.053229023,-6.958
21.055187962,-7.099
21.057152799,-7.099
21.059129322,-6.8260000000000005
21.061433994,-6.444
21.063055262000002,-6.444
21.065024261,-6.3020000000000005
21.067032658000002,-6.284
21.069204741,-6.364
21.071051681,-6.364
21.073040427000002,-6.118
21.075046571,-6.01
21.077014780000003,-6.05
21.078998029,-5.819
21.081240542,-5.977
21.083079678,-5.977
21.085057568,-5.98
21.087134696,-6.2
21.089176497,-6.0
21.091062871000002,-5.9670000000000005
21.093127675,-6.061
21.095059386000003,-5.987
21.097071306,-6.081
21.099076829,-6.008
21.101464022000002,-6.029
21.103218448,-6.029
21.10514536,-6.2
21.107151404,-6.2
21.10905898,-6.147
21.111110993,-14.642
21.1134518,-10.671
21.115286551,-10.671
21.117301811,-12.133000000000001
21.119355627,-15.768
21.121401259000002,-16.081
21.123091849,-16.081
21.125143527000002,-15.825000000000001
21.127108472,-15.825000000000001
21.129052381,-14.634
21.131013848000002,-14.373000000000001
21.133092104000003,-14.227
21.135093454,-13.416
21.137022173000002,-12.644
21.139017877,-12.208
21.141280884,-11.999
21.143068428000003,-11.999
21.145217132000003,-12.092
21.147082015000002,-11.28
21.149350361,-10.729000000000001
21.151064084,-10.729000000000001
21.153074115000003,-10.67
21.155413463000002,-10.274000000000001
21.157117022,-10.274000000000001
21.159027466,-9.747
21.161346736000002,-9.747
21.163316124,-9.146
21.165231205,-8.577
21.167074272,-8.714
21.169213073,-8.394
21.171035421000003,-8.453
21.173017390000002,-8.348
21.175075074000002,-8.662
21.177025395,-8.537
21.179093168,-8.348
21.181283246,-8.143
21.183142099,-8.143
21.185184205000002,-7.692
21.187060505,-7.413
21.189093074000002,-7.3020000000000005
21.191136814,-7.565
21.193224971000003,-7.495
21.195088889,-7.171
21.197197049,-6.695
21.199450326,-6.139
21.20134098,-6.187
21.203172791,-6.187
21.205259178000002,-6.635
21.207119104,-6.449
21.209164634,-6.665
21.211028938000002,-6.226
21.213034224,-6.078
21.215097472,-6.135
21.217332987000002,-6.112
21.219296836,-6.296
21.221377171,-6.2330000000000005
21.223213750000003,-6.2330000000000005
21.225225344000002,-6.66
21.227038339,-6.531
21.22924042,-6.509
21.231186751000003,-6.809
21.233038373000003,-6.791
21.235128981000003,-7.101
21.237110912000002,-7.05
21.239368336000002,-7.188
21.241488571,-7.352
21.243256953000003,-7.352
21.245403826,-7.429
21.247177786,-7.751
21.249193473000002,-7.94
21.251082796000002,-7.9430000000000005
21.253186147,-7.78
21.255163187,-7.916
21.257254669,-8.093
21.259269746,-7.767
21.261406573000002,-7.813
21.263346751,-7.813
21.265159539000003,-8.045
21.267159124000003,-7.706
21.269010257,-7.918
21.271228861,-7.9590000000000005
21.273263852000003,-7.689
21.275088838000002,-7.88
21.277041317000002,-7.8180000000000005
21.279352112,-7.8020000000000005
21.281213580000003,-7.969
21.283063703,-7.969
21.285042066000003,-7.958
21.287023043,-7.916
21.289017473,-7.989
21.291034634000003,-8.076
21.293042371000002,-7.946
21.295017907000002,-8.063
21.297038894,-8.166
21.299062991,-8.052
21.301211909000003,-8.222
21.303102893000002,-8.222
21.305061585,-8.169
21.307030413,-8.176
21.309057678000002,-8.333
21.311045387,-8.424
21.313036579000002,-8.245000000000001
21.315057972,-8.436
21.317014662000002,-8.316
21.318997986000003,-8.387
21.321175838000002,-8.359
21.323072018,-8.359
21.325040888,-8.354000000000001
21.32712136,-8.376
21.32918386,-8.441
21.331075979,-8.27
21.332997271,-8.451
21.335049611000002,-8.494
21.337031774,-8.311
21.339004011,-8.558
21.341206141,-8.442
21.343089696,-8.442
21.345035335000002,-8.434000000000001
21.347004963,-8.222
21.34903559,-8.488
21.350996448,-8.566
21.353005858000003,-8.486
21.355245280000002,-8.647
21.357094111000002,-8.647
21.359018465000002,-8.621
21.361207795000002,-8.514
21.363124838,-8.514
21.365059838,-8.488
21.367072491000002,-8.462
21.369077147000002,-8.567
21.371021412,-8.659
21.373092629000002,-8.464
21.375125899,-8.472
21.377079355000003,-8.572000000000001
21.379152827000002,-8.518
21.381370289000003,-8.505
21.383189811,-8.505
21.385105286,-8.452
21.387060408,-8.208
21.389057586,-8.198
21.391181622,-7.946
21.393053632,-7.8580000000000005
21.394998179,-7.881
21.397111182,-7.642
21.39907734,-7.417
21.401254010000002,-7.449
21.403198776,-7.449
21.405140275,-7.338
21.407091052000002,-7.287
21.409065092000002,-7.474
21.411206469,-7.264
21.413145521,-7.4430000000000005
21.415106479000002,-7.218
21.417132457,-7.398000000000001
21.419508139,-7.444
21.421114814000003,-7.444
21.423175598,-7.114
21.425178367,-7.114
21.427113215000002,-7.431
21.429089041,-7.401
21.431083185000002,-7.401
21.433155014,-7.368
21.435045129000002,-6.955
21.437192375000002,-7.115
21.439132716,-7.135
21.441428736000002,-7.027
21.443428009,-7.027
21.445269397,-6.9430000000000005
21.447124839,-6.9430000000000005
21.449086365000003,-6.853
21.451078061,-6.838
21.453089608000003,-6.398000000000001
21.455153368,-6.541
21.457094757,-6.436
21.459276761,-6.399
21.461326994,-6.399
21.463139369,-6.378
21.465137233,-6.378
21.467102887000003,-6.339
21.469068594000003,-6.293
21.471205969,-6.140000000000001
21.473312982000003,-6.183
21.475174514000003,-6.183
21.477697907,-6.479
21.479125698,-6.479
21.481230011,-6.338
21.483122203,-6.338
21.485335158,-6.3660000000000005
21.487286224,-6.3660000000000005
21.489289458000002,-6.205
21.491113267000003,-6.343
21.493126377000003,-6.165
21.495298766,-6.231
21.497240780000002,-6.447
21.499402058,-6.236
21.501433599000002,-6.236
21.503285354000003,-6.261
21.505242112,-6.285
21.507244916,-6.285
21.509167957000003,-6.128
21.511217271,-6.372
21.513105881,-6.11
21.515315653000002,-6.437
21.517192495,-6.295
21.519349256,-6.212
21.521587398,-6.2170000000000005
21.523483456,-6.2170000000000005
21.525229024,-6.05
21.527365779,-6.104
21.529242528,-6.224
21.531188202000003,-6.184
21.533393488,-6.224
21.535146752000003,-6.148
21.537035693,-6.371
21.539208397000003,-6.242
21.541396733000003,-5.9750000000000005
21.543146791,-5.9750000000000005
21.545098329,-5.934
21.547090476,-6.0
21.549095992,-6.173
21.551243132,-5.923
21.553199273,-5.907
21.555315342,-5.875
21.557230394,-5.787
21.559345985,-5.84
21.561422482,-5.84
21.563255041,-5.898
21.565201480000002,-5.705
21.567238891000002,-5.861
21.569250166,-5.5600000000000005
21.571230735,-5.715
21.573184451000003,-5.78
21.575341497,-5.619
21.577321403000003,-5.5920000000000005
21.579073496000003,-5.501
21.581478317000002,-5.5520000000000005
21.583375197000002,-5.5520000000000005
21.585386081000003,-5.714
21.587158080000002,-5.655
21.589283559000002,-5.639
21.59120808,-5.472
21.593157583,-5.639
21.595203568000002,-5.655
21.597232762,-5.505
21.599191581000003,-5.525
21.601415519,-5.391
21.603233575,-5.391
21.605057843,-5.589
21.607018218,-5.496
21.609289256,-5.539
21.611075088,-5.539
21.61306415,-5.434
21.615066249,-5.558
21.617029350000003,-5.466
21.619016575,-5.368
21.621264487,-5.368
21.623099324000002,-5.368
21.625064616000003,-5.312
21.627049157000002,-5.3020000000000005
21.629045456,-5.166
21.631111987,-5.07
21.633001269,-5.164
21.635246461,-5.0680000000000005
21.637055033000003,-5.0680000000000005
21.639022797000003,-4.973
21.641259922,-5.295
21.643104449000003,-5.295
21.645055331000002,-5.114
21.647128914,-4.939
21.649161155,-5.1000000000000005
21.651076911,-4.997
21.652986086000002,-4.867
21.655059896,-4.909
21.657017542000002,-4.772
21.659034768,-4.779
21.661351136,-4.862
21.663192652000003,-4.862
21.665075598,-4.575
21.667063896000002,-4.575
21.669064513000002,-4.612
21.671045117000002,-4.297
21.673047039,-4.08
21.675000215,-4.5
21.677048875,-4.136
21.679257999,-4.359
21.681316994000003,-4.252
21.683180571,-4.252
21.685120139000002,-4.2010000000000005
21.687163129,-4.258
21.689273847000003,-4.311
21.691372115,-4.397
21.693186618000002,-4.321
21.695346026000003,-4.244
21.697216948,-4.259
21.699231473,-4.335
21.7013833,-4.184
21.703263864,-4.184
21.705261149000002,-4.2700000000000005
21.707157646000002,-4.189
21.709173067000002,-3.975
21.711125141,-4.19
21.713173468,-4.135
21.715528701,-3.947
21.717173730000003,-3.947
21.719362977000003,-4.1610000000000005
21.721127637000002,-4.081
21.723248132000002,-4.081
21.725101955000003,-4.083
21.727476986000003,-4.086
21.729186641000002,-4.086
