t,value
18.075036383,-13.125
18.077021735000002,-13.295
18.079050585,-13.17
18.081202732,-13.384
18.083067791,-13.384
18.085033181,-13.501
18.086994017000002,-13.648
18.089020672,-13.597
18.090986101000002,-13.633000000000001
18.093032865,-13.579
18.095034389000002,-13.407
18.096996307,-13.456
18.0990077,-13.506
18.101173711,-13.615
18.103060359,-13.615
18.105069741,-13.455
18.10705511,-13.455
18.10898804,-13.481
18.111031983,-13.328
18.113004414000002,-13.356
18.114999892,-13.161
18.117049864000002,-13.121
18.119012911000002,-13.183
18.121236595000003,-12.934000000000001
18.123189271,-12.934000000000001
18.125030746,-13.189
18.127086902000002,-13.07
18.129023002,-13.418000000000001
18.131169931000002,-13.216000000000001
18.133067755000003,-13.236
18.135024137000002,-13.309000000000001
18.136984176000002,-13.467
18.138984529000002,-13.424
18.141334107000002,-13.667
18.143213464000002,-13.667
18.14506901,-13.682
18.147015873,-13.729000000000001
18.149032264000002,-14.019
18.151184881000002,-13.757
18.153121428000002,-13.729000000000001
18.155057366,-13.622
18.157017672000002,-13.711
18.159121122000002,-13.540000000000001
18.161228657000002,-13.535
18.163206328,-13.535
18.165067,-13.0
18.167110315000002,-13.34
18.169159409000002,-13.34
18.171085429,-13.336
18.173093191,-13.084
18.174983638,-12.67
18.177177573,-12.762
18.179024955000003,-12.998000000000001
18.181257608000003,-12.771
18.183178227000003,-12.771
18.185040033,-13.172
18.187014242,-13.069
18.189027048,-13.275
18.191167061,-13.611
18.193084106,-13.799
18.195033492,-13.55
18.197091256,-13.86
18.19917964,-13.803
18.201184482000002,-13.643
18.203080252,-13.643
18.205031523000002,-13.512
18.20702015,-13.571
18.209192514,-13.736
18.211029941,-13.736
18.213010574000002,-13.765
18.215064674,-13.804
18.216984851,-13.687000000000001
18.218976102000003,-13.596
18.221132302,-13.489
18.223154389,-13.489
18.225074714,-13.647
18.227041593000003,-13.647
18.229122499000002,-13.67
18.230999329,-13.615
18.23302249,-13.643
18.235082811,-13.537
18.237114484000003,-13.587
18.239063511,-13.616
18.241426058000002,-13.674
18.243069301000002,-13.674
18.245074086000002,-13.75
18.246989703,-13.591000000000001
18.249034286,-13.538
18.251128456,-13.562000000000001
18.253131807000003,-13.589
18.255106234,-13.678
18.257075895,-14.085
18.259104001,-13.925
18.261282044,-13.634
18.263167013,-13.634
18.265247339000002,-13.81
18.267304855000003,-13.579
18.269280958,-13.463000000000001
18.271272648,-13.751
18.273108847,-13.616
18.275240096,-13.615
18.277249999000002,-13.669
18.279205721,-13.508000000000001
18.281460505000002,-13.508000000000001
18.283469475,-13.669
18.2852852,-13.669
18.287193918,-13.589
18.289208885,-13.697000000000001
18.291083502000003,-13.675
18.293260388,-13.593
18.295261007,-13.658
18.297328368000002,-13.985
18.299235867,-13.527000000000001
18.301374003,-13.811
18.303072649,-13.811
18.305039957,-13.811
18.307158478,-13.948
18.309085366,-14.014000000000001
18.311098487000002,-13.997
18.313067706000002,-13.893
18.315142335,-13.804
18.317066672000003,-13.749
18.319132294000003,-13.804
18.321249779000002,-13.858
18.323179132,-13.858
18.325108427,-13.808
18.327100527000002,-13.562000000000001
18.329121615000002,-13.615
18.331183669,-13.673
18.333184232,-13.385
18.3350985,-13.501
18.337070621000002,-13.638
18.339095708000002,-13.609
18.341262422,-13.608
18.34313492,-13.608
18.345072472000002,-13.571
18.346996124,-13.537
18.348978449,-13.428
18.350988535000003,-13.375
18.352995395,-13.535
18.354985131,-13.482000000000001
18.357024627,-13.696
18.358994094,-13.725
18.361109983000002,-13.593
18.363140984,-13.593
18.365077698,-13.647
18.367074292,-13.472
18.369021246000003,-13.542
18.371019764,-13.687000000000001
18.372991985000002,-13.435
18.375000683,-13.540000000000001
18.376993262000003,-13.563
18.378971456000002,-13.428
18.381175239,-13.239
18.383021206000002,-13.239
18.38503503,-13.402000000000001
18.38698721,-13.322000000000001
18.388996947000003,-13.365
18.390966551,-13.259
18.392964318,-13.168000000000001
18.395001582000003,-13.428
18.396972237,-13.415000000000001
18.399009938000003,-13.499
18.401071857,-13.611
18.403115824,-13.611
18.405044209,-13.609
18.407175653,-13.593
18.409067808,-13.402000000000001
18.411199242000002,-13.831
18.413068298000002,-13.757
18.41505546,-13.41
18.417138549,-13.429
18.419236889,-13.517
18.421359537,-13.336
18.423119307,-13.336
18.425085071,-13.311
18.427073522,-13.311
18.429010065,-13.565
18.431002626,-13.643
18.433078374,-13.537
18.435071396,-13.619
18.437096379,-13.642
18.439004497000003,-13.589
18.441194027,-13.642
18.443084311,-13.642
18.445020164000002,-13.43
18.447072102,-13.468
18.449169363000003,-13.364
18.451282884,-13.322000000000001
18.453276333,-13.352
18.455340255,-13.397
18.457183102000002,-13.397
18.459023627,-13.366
18.461188504000003,-13.318
18.463244273,-13.318
18.465243078,-13.200000000000001
18.467294785,-13.200000000000001
18.469174036000002,-13.057
18.471011979,-13.224
18.473010868000003,-13.084
18.475123500000002,-13.126
18.477224277,-13.126
18.479084354,-13.336
18.481339124,-13.292
18.483088501,-13.292
18.485060209,-13.278
18.487029829,-13.356
18.489039244,-13.418000000000001
18.491192791,-13.441
18.49304975,-13.441
18.495029078,-13.336
18.496995601000002,-13.19
18.499026849,-13.268
18.501397951,-13.211
18.503158969,-13.211
18.505073,-12.978
18.507040608,-13.343
18.509037774,-13.138
18.511017883,-13.206
18.512980829,-13.322000000000001
18.515015976,-13.177
18.517116779000002,-13.370000000000001
18.519073484,-13.153
18.521274638,-13.211
18.523187958,-13.211
18.525069598,-13.283
18.527343615,-13.435
18.529059488,-13.435
18.531052584,-13.772
18.533091176000003,-13.836
18.535048772,-13.587
18.537094308,-13.831
18.539218725,-13.454
18.541202975,-13.511000000000001
18.543134388000002,-13.511000000000001
18.545073938,-13.462
18.547029087000002,-13.401
18.549054914000003,-13.373000000000001
18.551181735,-13.325000000000001
18.553347462,-13.356
18.55503003,-13.356
18.557052679,-13.385
18.559037241000002,-13.370000000000001
18.561419763,-13.239
18.563055706,-13.239
18.565157034000002,-13.429
18.567093216,-13.385
18.569104719000002,-13.418000000000001
18.571163743,-13.443
18.573133226,-13.316
18.575143566,-13.449
18.577072549,-13.290000000000001
18.579349322000002,-13.406
18.581299882,-13.376
18.583055836,-13.376
18.585078300000003,-13.448
18.587136089,-13.59
18.589071515,-13.779
18.591059152,-13.239
18.593019458,-13.589
18.595120679,-13.402000000000001
18.597012309,-13.454
18.598981437000003,-13.428
18.601365502,-13.508000000000001
18.603409464000002,-13.508000000000001
18.605107569,-13.535
18.607118554,-13.535
18.609224038,-13.43
18.611226945000002,-13.645
18.613105063000003,-13.537
18.615129426000003,-13.616
18.617125427,-13.616
18.619163611,-13.723
18.621435066,-13.621
18.623465709,-13.621
18.625262544,-13.594
18.627369773,-13.59
18.629380392,-13.539
18.631275619,-13.617
18.633219701,-13.674
18.635132904000002,-13.619
18.637072850000003,-13.887
18.639077309,-13.426
18.641330355,-13.643
18.643149791000003,-13.643
18.645124627,-13.561
18.647081677000003,-13.404
18.649132675,-13.617
18.651087404000002,-13.32
18.653105292000003,-13.508000000000001
18.655132132000002,-13.427
18.657118568,-13.429
18.659086352000003,-13.43
18.661446488000003,-13.432
18.663310345000003,-13.432
18.665050902,-13.302
18.667235992000002,-13.512
18.669252445,-13.614
18.671198898,-13.629
18.673070591000002,-13.579
18.675138438,-13.56
18.677092883,-13.579
18.679087962,-13.394
18.681316272,-13.638
18.683460761000003,-13.541
18.685303637,-13.541
18.687226034000002,-13.530000000000001
18.689280359,-13.91
18.691161252,-13.375
18.693229656,-13.539
18.695314275,-13.93
18.697086829,-13.912
18.699132204,-13.963000000000001
18.701287589,-13.637
18.703180305,-13.637
18.705339869,-13.862
18.707044632000002,-13.701
18.709417614,-13.883000000000001
18.711271661,-13.883000000000001
18.713205216000002,-13.597
18.715128493,-13.668000000000001
18.717115482,-13.692
18.719196951,-13.589
18.721228847000003,-13.519
18.723252154,-13.519
18.725193503,-13.609
18.727123136,-13.609
18.72918516,-13.711
18.731250721000002,-13.736
18.733151469000003,-13.704
18.73521771,-13.839
18.737532605000002,-14.004
18.739375657,-14.004
18.741253603,-13.897
18.743133872,-13.897
18.745085814,-14.054
18.747256109000002,-13.537
18.749238952000002,-13.764000000000001
18.751327091,-13.674
18.753229076,-13.674
18.755284498,-13.77
18.757223436,-13.573
18.759314708,-13.655000000000001
18.761320044,-13.674
18.763165177,-13.674
18.765185917,-13.579
18.767214818000003,-13.596
18.769273127,-13.728
18.771238473,-13.578
18.77330105,-13.514000000000001
18.775120256,-13.593
18.777184213,-13.508000000000001
18.779278162,-13.508000000000001
18.781365643,-13.563
18.783349378,-13.563
18.785251956,-13.533
18.787206885,-13.375
18.789197773,-13.458
18.791204474,-13.243
18.793193616,-13.379
18.795188734,-13.31
18.797190204,-13.331
18.799213394000002,-13.458
18.801425157,-13.458
18.803267536,-13.458
18.805334877,-13.402000000000001
18.807310671,-13.562000000000001
18.809322115,-13.512
18.811102214,-14.087
18.813177723000003,-13.864
18.815251143,-13.55
18.817304021,-13.674
18.819304263000003,-13.687000000000001
18.821551111,-13.657
18.823214478,-13.657
18.825216972,-13.703
18.827378145,-13.667
18.829168831,-13.653
18.831164610000002,-13.711
18.833200666,-13.783
18.835264767,-13.947000000000001
18.837140531000003,-13.645
18.839135726000002,-13.89
18.841059702000003,-13.701
18.843307115,-13.695
18.845321009000003,-13.695
18.847124989,-13.722
18.849194206,-13.726
18.851213438000002,-13.89
18.853383144000002,-13.65
18.855068205000002,-13.65
18.857111252000003,-13.65
18.859095756000002,-13.604000000000001
18.861136053000003,-13.745000000000001
18.863180715000002,-13.745000000000001
18.865187047000003,-13.794
18.867063846,-13.794
18.869121163000003,-13.877
18.871087739,-13.658
18.873062948,-13.584
18.875165071,-13.629
18.877110123,-13.328
18.879171003,-13.571
18.881230758,-13.571
18.883113664,-13.571
18.885127540000003,-13.486
18.887079654,-13.643
18.889195609,-13.198
18.891044046,-13.126
18.893033402,-13.282
18.894991753000003,-12.992
18.896978874000002,-13.179
18.898978614,-13.49
18.901189095,-13.244
18.903071044,-13.244
18.905027459000003,-13.405000000000001
18.906998093000002,-13.353
18.909043824,-13.456
18.911006332,-13.374
18.913013392,-13.508000000000001
18.915016864000002,-13.512
18.916974659,-13.538
18.919174811,-13.481
18.921460366,-13.535
18.923464430000003,-13.535
18.925316511000002,-13.589
18.927253396,-13.562000000000001
18.929232169000002,-13.534
18.931073469,-13.239
18.933066868,-13.454
18.93507945,-13.481
18.93703326,-13.535
18.939085152,-13.561
18.941224954000003,-13.562000000000001
18.943266293,-13.562000000000001
18.945049093,-13.562000000000001
18.946997605,-13.535
18.949099511,-13.589
18.951157563000002,-13.645
18.953163063,-13.754
18.955417007,-13.783
18.957207158000003,-13.783
18.959112969,-13.754
18.961395894000002,-13.673
18.963264777000003,-13.673
18.965194404000002,-13.786
18.967025115000002,-13.543000000000001
18.969303923000002,-13.65
18.971245586000002,-13.65
18.973112027000003,-13.678
18.975178992,-13.486
18.976999416,-13.707
18.979226714000003,-13.568
18.981365388,-13.761000000000001
18.983178921,-13.761000000000001
18.985034389000003,-13.543000000000001
18.987138302,-13.453
18.989044105,-13.429
18.991059965,-13.482000000000001
18.993002713000003,-13.508000000000001
18.995305552,-13.24
18.997136072,-13.24
18.999169166,-13.374
19.001265726,-13.565
19.003083013,-13.565
19.005030083,-13.48
19.006987900000002,-13.455
19.009049714,-13.374
19.011078481000002,-13.407
19.013097511,-13.514000000000001
19.015040883,-13.514000000000001
19.01703114,-13.549
19.019033971000002,-13.536
19.021214053,-13.375
19.023094219,-13.375
19.025072688,-13.43
19.027016338000003,-13.158
19.028998061000003,-13.024000000000001
19.031152586,-13.025
19.033090107,-13.105
19.035309316000003,-13.105
19.037054202,-13.026
19.039111743,-13.053
19.041462321,-13.079
19.043154383,-13.079
19.045081387,-13.217
19.047063802,-13.057
19.049059838,-12.947000000000001
19.051064107000002,-12.919
19.053207232000002,-12.999
19.055118857,-12.999
19.05714576,-13.11
19.059151845000002,-12.971
19.061265304000003,-12.945
19.063202344,-12.945
19.065129127000002,-12.998000000000001
19.067105156,-13.457
19.069077082,-13.296000000000001
19.070996288,-13.212
19.073107036,-13.347
19.075285414,-13.347
19.077032636000002,-13.24
19.079049863,-13.294
19.081443023000002,-13.349
19.083130224,-13.349
19.085079944,-13.241
19.087079331,-13.241
19.089028228,-13.319
19.091053803,-13.55
19.093011577000002,-13.507
19.095145259000002,-13.507
19.097031022,-13.147
19.099002077,-13.468
19.101153854,-13.286
19.103163966,-13.286
19.105091537,-13.467
19.107077287000003,-13.467
19.10903004,-13.277000000000001
19.111008541,-13.392
19.1130535,-13.188
19.115073068,-13.188
19.117004302,-13.308
19.119038488,-13.178
19.12106036,-13.42
19.123247984000002,-13.513
19.125071435000002,-13.513
19.127019247,-13.682
19.129042051000003,-13.325000000000001
19.131022989,-13.334
19.13303561,-13.199
19.135196455000003,-13.224
19.137055513,-13.224
19.139015381,-13.043000000000001
19.141061498000003,-13.418000000000001
19.143259859,-13.418000000000001
19.145063391,-13.316
19.147142558000002,-13.194
19.149389056,-13.341000000000001
19.151033432000002,-13.341000000000001
19.153045231,-13.406
19.155116361,-13.406
19.157102036,-13.471
19.159075771,-13.365
19.161226704,-13.253
19.163089170000003,-13.253
19.165036587,-13.489
19.167035022,-13.282
19.169038428,-13.336
19.171042026000002,-13.501
19.173039526,-13.292
19.175110029000002,-13.376
19.177074508,-13.299
19.179023956,-13.537
19.181251498,-13.584
19.183372897,-13.584
19.185187137,-13.56
19.18714299,-13.229000000000001
19.189099617,-13.382
19.191216528,-13.346
19.193299141,-13.269
19.195118075,-13.269
19.197216935,-13.329
19.199343857000002,-13.4
19.201543809,-13.483
19.203072899000002,-13.483
19.205088213,-13.477
19.207320689,-13.442
19.209106939,-13.370000000000001
19.211040246,-13.346
19.213042127,-13.228
19.215025946,-13.228
19.217024375,-13.262
19.219063737000003,-13.209
19.221437334,-13.215
19.223307282,-13.215
19.225083686,-13.322000000000001
19.227255494,-13.385
19.229191237000002,-13.59
19.231257987000003,-13.454
19.233150468,-13.346
19.235116851,-13.346
19.237060745,-13.402000000000001
19.239018069,-13.385
19.241252290000002,-13.275
19.243180961,-13.275
19.245159358000002,-13.207
19.247158696,-13.305
19.249114317,-13.252
19.251033255000003,-13.201
19.253023862000003,-13.296000000000001
19.255237124,-13.296000000000001
19.257005835,-13.253
19.259187818,-13.138
19.261299855,-13.488
19.263064928000002,-13.488
19.265216725000002,-13.264000000000001
19.267227692000002,-13.48
19.269118600000002,-13.48
19.27120079,-13.478
19.273025064000002,-13.504
19.275094118000002,-13.68
19.277035333,-13.549
19.279139929000003,-13.382
19.281425609000003,-13.436
19.283097061,-13.436
19.285234405,-13.429
19.287096542,-13.389000000000001
19.289271413,-13.42
19.291022455,-13.499
19.293187063,-13.307
19.295143397,-13.448
19.29701902,-13.052
19.299187666,-13.278
19.301194656,-13.290000000000001
19.303098573,-13.290000000000001
19.305067743000002,-13.381
19.307232775000003,-13.123000000000001
19.309063623,-13.096
19.311084348,-13.003
19.313139764000002,-13.013
19.315120807,-12.96
19.317134797,-13.011000000000001
19.319378229,-13.062
19.321233583,-13.117
19.323085047000003,-13.117
19.325066525,-13.336
19.327010104000003,-13.424
19.329045363000002,-13.535
19.331055142,-13.107000000000001
19.333009557,-13.459
19.335257631,-13.418000000000001
19.337078423,-13.486
19.339113833000003,-13.831
19.341341139,-13.858
19.343125559,-13.858
19.345107501,-13.508000000000001
19.347344951,-13.349
19.349242704,-13.454
19.351165537,-13.003
19.353279673000003,-13.092
19.355048851000003,-13.311
19.357012612000002,-13.287
19.359098179,-13.091000000000001
19.361205418,-13.072000000000001
19.363184253,-13.072000000000001
19.365068262,-13.104000000000001
19.367100240000003,-13.063
19.369066227,-13.469
19.37102776,-13.21
19.373036762,-13.232000000000001
19.3753342,-13.352
19.377241722,-13.228
19.379044779,-13.252
19.381355095,-13.359
19.383367033000003,-13.359
19.385109803000002,-13.492
19.387113092,-13.514000000000001
19.389070702,-13.565
19.391162196,-13.323
19.393083573000002,-13.455
19.395052225,-13.402000000000001
19.397031662,-13.589
19.399212394000003,-13.456
19.401268033,-13.36
19.403402502000002,-13.36
19.405224072000003,-13.564
19.407260013000002,-13.389000000000001
19.409099856,-13.36
19.411157774000003,-13.238
19.41325889,-13.346
19.415544388,-13.369
19.417150238,-13.369
19.419121142,-13.182
19.421509432,-13.209
19.423604058000002,-13.209
19.425327307,-13.228
19.427182183000003,-13.349
19.429381983000003,-13.339
19.431172056,-13.339
19.433292842,-13.403
19.435364694,-13.805
19.437124772,-13.805
19.439150954000002,-13.805
19.441361485,-13.543000000000001
19.443205448,-13.543000000000001
19.445066163,-13.645
19.44733579,-13.52
19.44916405,-13.687000000000001
19.451194053000002,-13.15
19.453294401,-13.448
19.455188918,-13.339
19.457131534000002,-13.241
19.459186718,-13.401
19.461469665000003,-13.32
19.463207199000003,-13.32
19.465256024000002,-13.347
19.467203289,-13.562000000000001
19.469105128000002,-13.616
19.471316936,-13.563
19.473287388000003,-13.56
19.475306154000002,-13.432
19.477230561000002,-13.432
19.479199416,-13.568
19.481477837,-13.517
19.483245757000002,-13.517
19.485234634,-13.593
19.487175342,-13.563
19.489121830000002,-13.427
19.491263590000003,-13.642
19.493229585,-13.508000000000001
19.495230111,-13.563
19.497022347,-13.615
19.499019514,-13.703
19.501282743,-13.703
19.503207184,-13.703
19.505282082,-13.925
19.507218117,-13.925
19.509107603,-13.811
19.511177143,-13.382
19.513199311,-13.514000000000001
19.515218222,-13.435
19.51708457,-13.512
19.519041639,-13.647
19.52147952,-13.563
19.52319947,-13.563
19.525098931000002,-13.538
19.527087617000003,-13.454
19.529150341,-13.482000000000001
19.531132787,-13.481
19.533077399,-13.4
19.535055386,-13.616
19.537185737,-13.563
19.539181771000003,-13.653
19.541347039,-13.353
19.543208086,-13.353
19.545061200000003,-13.4
19.547022454,-13.385
19.549130869000003,-13.609
19.551165806,-13.369
19.553009464000002,-13.428
19.555114738,-13.499
19.557191274,-13.521
19.559158962,-13.527000000000001
19.561339547000003,-13.644
19.563242024,-13.644
19.565254302,-13.497
19.567255792,-13.808
19.569095234000002,-13.643
19.571226725000002,-13.589
19.573080555,-13.673
19.575143889,-13.752
19.577010363000003,-13.642
19.579197944,-13.486
19.581357886000003,-13.356
19.583069116,-13.356
19.585068913,-13.435
19.587034120000002,-13.614
19.589022933000003,-13.769
19.591162687,-13.56
19.593138091,-13.541
19.595168638,-13.628
19.59726827,-13.488
19.599174019,-13.546000000000001
19.601442195,-13.574
19.603309284,-13.574
19.605269704,-13.707
19.607394868,-13.347
19.609145269000003,-13.536
19.611067215000002,-13.482000000000001
19.613175939,-13.458
19.615342350000002,-13.509
19.617268166000002,-13.591000000000001
19.619296628,-13.483
19.621295473,-13.453
19.623188785,-13.453
19.625185137000003,-13.562000000000001
19.627262715,-13.373000000000001
19.629191213000002,-13.347
19.631169673000002,-13.406
19.633186561000002,-13.331
19.635333825,-13.335
19.637128117,-13.335
19.639124728000002,-13.414
19.641296299,-13.414
19.643177445000003,-13.398
19.645052648,-13.31
19.647116296,-13.492
19.649178873,-13.526
19.651090823,-13.423
19.653086079,-13.439
19.655177424,-13.512
19.657194539000002,-13.696
19.65928924,-13.645
19.661436861000002,-13.514000000000001
19.663383152,-13.514000000000001
19.665200345000002,-13.482000000000001
19.667229878,-13.32
19.669101757,-13.32
19.671038059,-13.167
19.673042714,-13.258000000000001
19.674991701,-13.36
19.677058162,-13.414
19.67931857,-13.287
19.681375242,-13.346
19.683134598000002,-13.346
19.685171442,-13.289
19.687076234000003,-13.132
19.689063603,-13.174
19.691058644,-13.244
19.693113441,-13.15
19.695099657,-13.389000000000001
19.697169829,-13.393
19.699111033,-13.381
19.701280136,-13.381
19.703274739,-13.381
19.705157918,-13.246
19.707172896000003,-13.246
19.709041508000002,-13.385
19.711026784,-13.545
19.713004239,-13.455
19.715092411,-13.292
19.717115566,-13.4
19.71926801,-13.32
19.72125918,-13.347
19.723170017,-13.347
19.725196373000003,-13.535
19.727169671000002,-13.347
19.729024593000002,-13.373000000000001
19.731177836,-13.427
19.73311749,-13.4
19.735091919000002,-13.481
19.737027547,-13.454
19.739059999000002,-13.508000000000001
19.741240978,-13.535
19.743095111000002,-13.535
19.745081152,-13.323
19.747254831000003,-13.41
19.749049375000002,-13.41
19.751042145,-13.271
19.753034501000002,-13.145
19.755027803,-13.121
19.756998408,-13.204
19.759037420000002,-13.108
19.761145458,-13.191
19.763216755000002,-13.191
19.765272857000003,-13.192
19.767208226,-13.328
19.769085197000003,-13.246
19.771219475000002,-13.59
19.773296331,-13.455
19.775258512,-13.346
19.777216314,-13.643
19.77921156,-13.701
19.781591381000002,-13.575000000000001
19.783259306,-13.575000000000001
19.785320769000002,-13.379
19.787217535,-13.379
19.789110079,-13.536
19.791155729,-13.407
19.793098898,-13.34
19.795141556,-13.375
19.797116348000003,-13.239
19.799283846,-13.321
19.801332544,-13.328
19.803281292,-13.328
19.805101496000002,-13.094
19.807214655000003,-12.884
19.809033574,-13.085
19.811148435,-12.974
19.813022783,-13.361
19.81502115,-13.044
19.817051307,-13.255
19.819021844,-13.379
19.821271503000002,-13.635
19.823098313000003,-13.635
19.825078618000003,-13.648
19.827025778000003,-13.567
19.829043897000002,-13.716000000000001
19.831048035000002,-13.575000000000001
19.833163529,-13.325000000000001
19.835071019,-13.456
19.837030231,-13.375
19.839024972,-13.404
19.841208311000003,-13.35
19.843118336,-13.35
19.845084456000002,-13.403
19.847036941000002,-13.16
19.849280523,-13.205
19.851052435,-13.205
19.853032220000003,-13.221
19.855057704,-13.313
19.857039267,-13.198
19.859037002,-13.306000000000001
19.861253178000002,-13.36
19.86311715,-13.36
19.865069053000003,-13.189
19.867059674,-13.203
19.869051149,-13.199
19.871023796000003,-13.394
19.873042854,-13.121
19.875035857,-13.192
19.877001101,-13.034
19.879032136000003,-13.167
19.881399295,-13.125
19.883164529000002,-13.125
19.885246195,-13.233
19.887102307000003,-13.072000000000001
19.889032551,-13.306000000000001
19.891281486,-13.282
19.893044382000003,-13.282
19.895153508,-13.32
19.897084168000003,-13.614
19.899088664,-13.186
19.901442841,-13.456
19.903190516000002,-13.456
19.905092538,-13.265
19.907078555000002,-13.561
19.909076447,-13.535
19.911055692,-13.535
19.913064986000002,-13.426
19.915067232000002,-13.589
19.917134081,-13.508000000000001
19.919117356,-13.561
19.921605114000002,-13.293000000000001
19.923300679,-13.293000000000001
19.925257485,-13.669
19.927169697,-13.534
19.929099534000002,-13.507
19.931294249,-13.293000000000001
19.933207671,-13.481
19.935052702,-13.427
19.937102998,-13.508000000000001
19.939045844000002,-13.454
19.941278883000003,-13.32
19.943193142000002,-13.32
19.945161979,-13.375
19.947026597,-13.428
19.949098276,-13.32
19.951133488,-13.214
19.953097133,-13.186
19.955083627,-13.249
19.957107635,-13.175
19.959196767,-13.17
19.961287978,-13.341000000000001
19.963271599000002,-13.341000000000001
19.965178706,-13.15
19.96718264,-13.133000000000001
19.969210775,-13.204
19.971116029,-13.464
19.973102563,-13.370000000000001
19.97518371,-13.575000000000001
19.977030228,-13.724
19.979197705,-13.642
19.981429025,-13.455
19.983225283000003,-13.455
19.985178964000003,-13.563
19.987175123,-13.267
19.989120093,-13.105
19.991140913000002,-13.454
19.993267179,-13.266
19.995270956000002,-13.454
19.997105138000002,-13.293000000000001
19.999087371,-13.454
20.001417557,-13.293000000000001
20.00321155,-13.293000000000001
20.005203649000002,-13.427
20.007214154,-13.615
20.009056192000003,-13.615
20.01109082,-13.455
20.013132012,-13.32
20.015161833,-13.535
20.017075990000002,-13.427
20.019169148,-13.374
20.021440722,-13.266
20.023245903000003,-13.266
20.025187175000003,-13.374
20.027101645000002,-13.427
20.029071642,-13.562000000000001
20.031214929,-13.401
20.032992613,-13.561
20.035226866000002,-13.537
20.037086004000003,-13.428
20.039035365,-13.482000000000001
20.041210198,-13.616
20.043087371000002,-13.616
20.045199668000002,-13.456
20.047148831,-13.345
20.04911642,-13.43
20.051129212000003,-13.454
20.053116394,-13.212
20.055147649000002,-13.642
20.057015987,-13.588000000000001
20.059073273000003,-13.407
20.061318323000002,-13.443
20.063268920000002,-13.443
20.065291522000003,-13.269
20.067579342000002,-13.389000000000001
20.069336265,-13.389000000000001
20.071332277,-13.179
20.073332759000003,-13.244
20.075154248,-13.09
20.077294658,-13.103
20.079279165000003,-13.297
20.081781574,-13.275
20.083240745,-13.275
20.08538514,-13.254
20.087269045000003,-13.214
20.089462306,-13.191
20.091262383,-13.736
20.093343475,-13.616
20.095393107,-13.646
20.097091359,-13.401
20.099236891,-13.294
20.101466903000002,-13.481
20.103165617000002,-13.481
20.105095686000002,-13.321
20.107016682,-13.407
20.109022881,-13.4
20.111154471000003,-13.432
20.113188853,-13.323
20.115024735000002,-13.356
20.1171651,-13.546000000000001
20.119044376,-13.525
20.121359162,-13.378
20.123076659000002,-13.378
20.125127437,-13.277000000000001
20.127274834,-13.481
20.129102590000002,-13.516
20.131579163,-13.83
20.133023402000003,-13.83
20.135020269,-13.615
20.137167752,-13.617
20.139020564000003,-13.533
20.14125853,-13.647
20.143247785,-13.647
20.145271828000002,-13.619
20.147235275,-13.51
20.149221352,-13.435
20.151277437,-13.379
20.153105734,-13.269
20.155253594,-13.699
20.157340998000002,-13.427
20.159201914,-13.32
20.161204357000003,-13.373000000000001
20.163196891000002,-13.373000000000001
20.165078519,-13.482000000000001
20.167035228,-13.512
20.169112703,-13.536
20.171162882,-13.512
20.173165117,-13.243
20.175020825,-13.324
20.17707832,-13.439
20.179500187000002,-13.258000000000001
20.181339534000003,-13.258000000000001
20.183252027,-13.482000000000001
20.185175224,-13.335
20.187273581000003,-13.382
20.189191570000002,-13.382
20.191273908000003,-13.442
20.193163895,-13.442
20.195139839000003,-13.608
20.197027129000002,-13.481
20.199190988,-13.731
20.201339384,-13.731
20.203209921000003,-13.536
20.205184399,-13.696
20.207039917000003,-13.24
20.209148084000002,-13.456
20.211206677,-13.266
20.213146546,-13.4
20.215145081000003,-13.347
20.217086462,-13.24
20.219031598,-13.349
20.221473772,-13.536
20.2230946,-13.536
20.225083458,-13.321
20.227240220000002,-13.293000000000001
20.229102829000002,-13.454
20.231115232,-13.615
20.233174738000002,-13.643
20.235082061,-13.571
20.237101743,-13.448
20.239158550000003,-13.589
20.241245421000002,-13.566
20.243112171,-13.566
20.245085087,-13.566
20.247126480000002,-13.530000000000001
20.249056679000002,-13.530000000000001
20.25111992,-13.620000000000001
20.253049345,-13.597
20.255103709,-13.664
20.257133463000002,-13.537
20.259147951000003,-13.608
20.261261589,-13.629
20.263169688,-13.629
20.265163966000003,-13.46
20.267132001,-13.432
20.269160989,-13.512
20.271107524,-13.404
20.273146654,-13.59
20.275152976,-13.591000000000001
20.277118266000002,-13.376
20.279135850000003,-13.51
20.281206592,-13.508000000000001
20.283074667,-13.508000000000001
20.285066297,-13.378
20.287003686000002,-13.307
20.289129206000002,-13.302
20.291040125000002,-13.418000000000001
20.292983793,-13.198
20.295050716000002,-12.893
20.297014992,-13.339
20.299071194,-13.259
20.301205133,-13.175
20.303106093,-13.175
20.305056819,-13.259
20.307031843,-13.245000000000001
20.309050912,-13.472
20.311023213000002,-13.886000000000001
20.313016896,-14.138
20.315002081000003,-13.843
20.316989956,-13.486
20.319003785,-13.458
20.321264961,-13.484
20.323131529,-13.484
20.325071439000002,-13.508000000000001
20.327017319000003,-13.427
20.329047358,-13.454
20.331011410000002,-13.294
20.333132276,-13.321
20.335089782,-13.347
20.337129393,-13.331
20.339047370000003,-13.328
20.341309511000002,-13.253
20.343385376,-13.253
20.345156255000003,-13.424
20.347258629000002,-13.424
20.349254527000003,-13.287
20.351115712000002,-13.146
