t,value
18.34313492,0.015
18.345072472000002,0.12
18.346996124,0.0
18.348978449,0.09
18.350988535000003,0.03
18.352995395,-0.045
18.354985131,0.015
18.357024627,0.12
18.358994094,0.06
18.361109983000002,0.09
18.363140984,0.09
18.365077698,0.255
18.367074292,0.12
18.369021246000003,0.18
18.371019764,0.27
18.372991985000002,0.18
18.375000683,0.09
18.376993262000003,0.24
18.378971456000002,0.18
18.381175239,0.105
18.383021206000002,0.105
18.38503503,0.105
18.38698721,0.15
18.388996947000003,0.03
18.390966551,0.195
18.392964318,0.27
18.395001582000003,0.16499999999999998
18.396972237,0.09
18.399009938000003,0.22499999999999998
18.401071857,0.105
18.403115824,0.105
18.405044209,0.0
18.407175653,0.16499999999999998
18.409067808,0.06
18.411199242000002,-0.015
18.413068298000002,0.24
18.41505546,0.21
18.417138549,0.0
18.419236889,0.075
18.421359537,0.16499999999999998
18.423119307,0.16499999999999998
18.425085071,-0.015
18.427073522,-0.015
18.429010065,0.045
18.431002626,-0.045
18.433078374,0.075
18.435071396,0.22499999999999998
18.437096379,0.06
18.439004497000003,-0.06
18.441194027,0.12
18.443084311,0.12
18.445020164000002,0.15
18.447072102,0.015
18.449169363000003,0.15
18.451282884,0.045
18.453276333,-0.09
18.455340255,0.03
18.457183102000002,0.03
18.459023627,0.15
18.461188504000003,0.0
18.463244273,0.0
18.465243078,0.18
18.467294785,0.18
18.469174036000002,-0.06
18.471011979,0.09
18.473010868000003,-0.03
18.475123500000002,-0.045
18.477224277,-0.045
18.479084354,0.18
18.481339124,-0.06
18.483088501,-0.06
18.485060209,0.135
18.487029829,0.03
18.489039244,-0.03
18.491192791,0.075
18.49304975,0.075
18.495029078,0.03
18.496995601000002,0.06
18.499026849,0.15
18.501397951,0.0
18.503158969,0.0
18.505073,0.03
18.507040608,0.15
18.509037774,0.045
18.511017883,0.09
18.512980829,0.15
18.515015976,0.015
18.517116779000002,-0.015
18.519073484,0.135
18.521274638,0.135
18.523187958,0.135
18.525069598,0.0
18.527343615,0.18
18.529059488,0.18
18.531052584,0.03
18.533091176000003,0.12
18.535048772,0.16499999999999998
18.537094308,-0.03
18.539218725,0.075
18.541202975,0.255
18.543134388000002,0.255
18.545073938,0.015
18.547029087000002,0.18
18.549054914000003,0.18
18.551181735,0.03
18.553347462,0.09
18.55503003,0.09
18.557052679,0.24
18.559037241000002,-0.03
18.561419763,0.135
18.563055706,0.135
18.565157034000002,0.21
18.567093216,0.135
18.569104719000002,0.21
18.571163743,0.16499999999999998
18.573133226,0.0
18.575143566,0.15
18.577072549,0.285
18.579349322000002,0.195
18.581299882,0.075
18.583055836,0.075
18.585078300000003,0.24
18.587136089,0.03
18.589071515,0.06
18.591059152,0.195
18.593019458,0.16499999999999998
18.595120679,0.09
18.597012309,0.16499999999999998
18.598981437000003,0.21
18.601365502,0.075
18.603409464000002,0.075
18.605107569,0.09
18.607118554,0.09
18.609224038,0.21
18.611226945000002,0.135
18.613105063000003,0.22499999999999998
18.615129426000003,0.075
18.617125427,0.075
18.619163611,0.03
18.621435066,0.24
18.623465709,0.24
18.625262544,0.105
18.627369773,0.255
18.629380392,0.15
18.631275619,0.075
18.633219701,0.16499999999999998
18.635132904000002,0.255
18.637072850000003,0.12
18.639077309,0.075
18.641330355,0.22499999999999998
18.643149791000003,0.22499999999999998
18.645124627,0.16499999999999998
18.647081677000003,0.15
18.649132675,0.21
18.651087404000002,0.075
18.653105292000003,-0.03
18.655132132000002,0.075
18.657118568,0.12
18.659086352000003,-0.09
18.661446488000003,0.0
18.663310345000003,0.0
18.665050902,0.12
18.667235992000002,-0.015
18.669252445,0.09
18.671198898,0.12
18.673070591000002,-0.045
18.675138438,0.0
18.677092883,0.12
18.679087962,0.06
18.681316272,-0.06
18.683460761000003,0.045
18.685303637,0.045
18.687226034000002,0.12
18.689280359,0.015
18.691161252,0.12
18.693229656,0.075
18.695314275,-0.045
18.697086829,0.16499999999999998
18.699132204,0.16499999999999998
18.701287589,0.135
18.703180305,0.135
18.705339869,0.15
18.707044632000002,0.21
18.709417614,0.075
18.711271661,0.075
18.713205216000002,0.255
18.715128493,0.075
18.717115482,0.06
18.719196951,0.195
18.721228847000003,0.135
18.723252154,0.135
18.725193503,0.0
18.727123136,0.22499999999999998
18.72918516,0.16499999999999998
18.731250721000002,0.09
18.733151469000003,0.24
18.73521771,0.24
18.737532605000002,0.15
18.739375657,0.15
18.741253603,0.105
18.743133872,0.105
18.745085814,0.12
18.747256109000002,0.105
18.749238952000002,0.22499999999999998
18.751327091,0.12
18.753229076,0.12
18.755284498,0.06
18.757223436,0.24
18.759314708,0.03
18.761320044,0.12
18.763165177,0.12
18.765185917,0.195
18.767214818000003,-0.015
18.769273127,0.105
18.771238473,0.16499999999999998
18.77330105,-0.045
18.775120256,0.015
18.777184213,0.12
18.779278162,0.045
18.781365643,-0.06
18.783349378,-0.06
18.785251956,0.105
18.787206885,-0.015
18.789197773,0.015
18.791204474,0.105
18.793193616,0.06
18.795188734,-0.045
18.797190204,0.06
18.799213394000002,0.105
18.801425157,0.0
18.803267536,0.0
18.805334877,0.0
18.807310671,0.075
18.809322115,0.0
18.811102214,0.135
18.813177723000003,0.24
18.815251143,0.135
18.817304021,0.12
18.819304263000003,0.21
18.821551111,0.16499999999999998
18.823214478,0.16499999999999998
18.825216972,0.075
18.827378145,0.24
18.829168831,0.135
18.831164610000002,0.03
18.833200666,0.135
18.835264767,0.18
18.837140531000003,0.03
18.839135726000002,0.12
18.841059702000003,0.255
18.843307115,0.075
18.845321009000003,0.075
18.847124989,-0.015
18.849194206,0.21
18.851213438000002,0.045
18.853383144000002,0.105
18.855068205000002,0.105
18.857111252000003,0.24
18.859095756000002,0.075
18.861136053000003,0.135
18.863180715000002,0.135
18.865187047000003,0.195
18.867063846,0.195
18.869121163000003,0.015
18.871087739,0.0
18.873062948,-0.015
18.875165071,0.0
18.877110123,0.105
18.879171003,0.015
18.881230758,0.0
18.883113664,0.0
18.885127540000003,0.105
18.887079654,-0.045
18.889195609,0.06
18.891044046,0.15
18.893033402,0.03
18.894991753000003,-0.015
18.896978874000002,0.135
18.898978614,0.105
18.901189095,-0.09
18.903071044,-0.09
18.905027459000003,0.03
18.906998093000002,0.045
18.909043824,-0.045
18.911006332,0.075
18.913013392,0.09
18.915016864000002,-0.03
18.916974659,-0.015
18.919174811,0.16499999999999998
18.921460366,0.21
18.923464430000003,0.21
18.925316511000002,0.16499999999999998
18.927253396,0.36
18.929232169000002,0.255
18.931073469,0.195
18.933066868,0.255
18.93507945,0.3
18.93703326,0.09
18.939085152,0.15
18.941224954000003,0.15
18.943266293,0.15
18.945049093,0.03
18.946997605,0.105
18.949099511,0.135
18.951157563000002,0.03
18.953163063,0.06
18.955417007,0.21
18.957207158000003,0.21
18.959112969,0.075
18.961395894000002,0.21
18.963264777000003,0.21
18.965194404000002,0.195
18.967025115000002,0.12
18.969303923000002,0.16499999999999998
18.971245586000002,0.16499999999999998
18.973112027000003,0.06
18.975178992,0.045
18.976999416,0.18
18.979226714000003,0.075
18.981365388,0.075
18.983178921,0.075
18.985034389000003,0.16499999999999998
18.987138302,-0.015
18.989044105,0.06
18.991059965,0.15
18.993002713000003,0.03
18.995305552,-0.03
18.997136072,-0.03
18.999169166,0.12
19.001265726,-0.03
19.003083013,-0.03
19.005030083,0.0
19.006987900000002,0.03
19.009049714,0.0
19.011078481000002,0.06
19.013097511,0.045
19.015040883,0.045
19.01703114,
19.019033971000002,-0.075
19.021214053,0.075
19.023094219,0.075
19.025072688,0.12
19.027016338000003,0.3
19.028998061000003,0.24
19.031152586,0.195
19.033090107,0.255
19.035309316000003,0.255
19.037054202,
19.039111743,0.16499999999999998
19.041462321,0.22499999999999998
19.043154383,0.22499999999999998
19.045081387,0.03
19.047063802,0.09
19.049059838,0.045
19.051064107000002,-0.045
19.053207232000002,0.09
19.055118857,0.09
19.05714576,0.18
19.059151845000002,0.12
19.061265304000003,0.285
19.063202344,0.285
19.065129127000002,0.21
19.067105156,0.16499999999999998
19.069077082,0.18
19.070996288,0.135
19.073107036,0.0
19.075285414,0.0
19.077032636000002,0.105
19.079049863,0.03
19.081443023000002,0.045
19.083130224,0.045
19.085079944,0.105
19.087079331,0.105
19.089028228,0.0
19.091053803,0.195
19.093011577000002,0.0
19.095145259000002,0.0
19.097031022,0.015
19.099002077,0.06
19.101153854,-0.03
19.103163966,-0.03
19.105091537,0.045
19.107077287000003,0.045
19.10903004,0.0
19.111008541,0.09
19.1130535,0.03
19.115073068,0.03
19.117004302,-0.06
19.119038488,0.105
19.12106036,0.0
19.123247984000002,0.015
19.125071435000002,0.015
19.127019247,0.16499999999999998
19.129042051000003,-0.06
19.131022989,0.105
19.13303561,0.285
19.135196455000003,0.27
19.137055513,0.27
19.139015381,0.21
19.141061498000003,0.22499999999999998
19.143259859,0.22499999999999998
19.145063391,0.12
19.147142558000002,0.22499999999999998
19.149389056,0.09
19.151033432000002,0.09
19.153045231,0.0
19.155116361,0.16499999999999998
19.157102036,0.06
19.159075771,0.075
19.161226704,0.21
19.163089170000003,0.21
19.165036587,0.12
19.167035022,0.075
19.169038428,0.21
19.171042026000002,0.075
19.173039526,0.03
19.175110029000002,0.16499999999999998
19.177074508,0.135
19.179023956,-0.015
19.181251498,0.015
19.183372897,0.015
19.185187137,0.195
19.18714299,-0.015
19.189099617,0.12
19.191216528,0.09
19.193299141,0.0
19.195118075,0.0
19.197216935,0.03
19.199343857000002,0.06
19.201543809,-0.06
19.203072899000002,-0.06
19.205088213,0.09
19.207320689,-0.045
19.209106939,0.015
19.211040246,0.18
19.213042127,0.09
19.215025946,0.09
19.217024375,-0.075
19.219063737000003,0.105
19.221437334,-0.03
19.223307282,-0.03
19.225083686,0.03
19.227255494,0.12
19.229191237000002,0.075
19.231257987000003,0.18
19.233150468,0.255
19.235116851,0.255
19.237060745,0.105
19.239018069,0.22499999999999998
19.241252290000002,0.21
19.243180961,0.21
19.245159358000002,0.075
19.247158696,0.255
19.249114317,0.105
19.251033255000003,0.0
19.253023862000003,0.135
19.255237124,0.135
19.257005835,0.15
19.259187818,0.03
19.261299855,0.16499999999999998
19.263064928000002,0.16499999999999998
19.265216725000002,0.075
19.267227692000002,0.12
19.269118600000002,0.12
19.27120079,0.18
19.273025064000002,0.135
19.275094118000002,0.24
19.277035333,0.21
19.279139929000003,0.06
19.281425609000003,0.18
19.283097061,0.18
19.285234405,0.22499999999999998
19.287096542,0.06
19.289271413,0.12
19.291022455,0.06
19.293187063,-0.075
19.295143397,-0.015
19.29701902,0.135
19.299187666,0.075
19.301194656,-0.03
19.303098573,-0.03
19.305067743000002,0.15
19.307232775000003,-0.075
19.309063623,-0.03
19.311084348,0.12
19.313139764000002,0.06
19.315120807,0.0
19.317134797,0.09
19.319378229,0.18
19.321233583,-0.045
19.323085047000003,-0.045
19.325066525,-0.015
19.327010104000003,0.06
19.329045363000002,-0.045
19.331055142,0.105
19.333009557,0.195
19.335257631,0.06
19.337078423,0.18
19.339113833000003,0.195
19.341341139,0.16499999999999998
19.343125559,0.16499999999999998
19.345107501,0.06
19.347344951,0.24
19.349242704,0.16499999999999998
19.351165537,0.135
19.353279673000003,0.18
19.355048851000003,0.18
19.357012612000002,0.045
19.359098179,0.06
19.361205418,0.15
19.363184253,0.15
19.365068262,0.075
19.367100240000003,0.135
19.369066227,0.195
19.37102776,0.045
19.373036762,0.105
19.3753342,0.22499999999999998
19.377241722,0.09
19.379044779,0.03
19.381355095,0.15
19.383367033000003,0.15
19.385109803000002,0.255
19.387113092,0.105
19.389070702,0.195
19.391162196,0.015
19.393083573000002,-0.03
19.395052225,0.12
19.397031662,0.135
19.399212394000003,0.09
19.401268033,0.0
19.403402502000002,0.0
19.405224072000003,0.12
19.407260013000002,0.015
19.409099856,0.06
19.411157774000003,0.18
19.41325889,0.09
19.415544388,0.015
19.417150238,0.015
19.419121142,0.105
19.421509432,-0.06
19.423604058000002,-0.06
19.425327307,-0.045
19.427182183000003,0.03
19.429381983000003,-0.045
19.431172056,-0.045
19.433292842,0.09
19.435364694,-0.06
19.437124772,-0.06
19.439150954000002,0.0
19.441361485,0.03
19.443205448,0.03
19.445066163,0.015
19.44733579,0.27
19.44916405,0.15
19.451194053000002,0.18
19.453294401,0.24
19.455188918,0.15
19.457131534000002,0.075
19.459186718,0.22499999999999998
19.461469665000003,0.255
19.463207199000003,0.255
19.465256024000002,0.105
19.467203289,0.24
19.469105128000002,0.195
19.471316936,0.015
19.473287388000003,0.16499999999999998
19.475306154000002,0.195
19.477230561000002,0.195
19.479199416,0.105
19.481477837,0.16499999999999998
19.483245757000002,0.16499999999999998
19.485234634,0.18
19.487175342,0.15
19.489121830000002,0.24
19.491263590000003,0.16499999999999998
19.493229585,0.045
19.495230111,0.06
19.497022347,0.16499999999999998
19.499019514,0.03
19.501282743,-0.045
19.503207184,-0.045
19.505282082,0.15
19.507218117,0.15
19.509107603,0.0
19.511177143,0.16499999999999998
19.513199311,0.09
19.515218222,0.06
19.51708457,0.16499999999999998
19.519041639,0.15
19.52147952,-0.015
19.52319947,-0.015
19.525098931000002,0.0
19.527087617000003,0.015
19.529150341,-0.075
19.531132787,0.105
19.533077399,0.12
19.535055386,-0.03
19.537185737,0.0
19.539181771000003,0.105
19.541347039,0.09
19.543208086,0.09
19.545061200000003,0.0
19.547022454,0.24
19.549130869000003,0.075
19.551165806,0.09
19.553009464000002,0.22499999999999998
19.555114738,0.105
19.557191274,0.075
19.559158962,0.18
19.561339547000003,0.24
19.563242024,0.24
19.565254302,0.15
19.567255792,0.195
19.569095234000002,0.195
19.571226725000002,0.0
19.573080555,0.03
19.575143889,0.16499999999999998
19.577010363000003,0.045
19.579197944,0.0
19.581357886000003,0.15
19.583069116,0.15
19.585068913,0.21
19.587034120000002,0.075
19.589022933000003,0.22499999999999998
19.591162687,0.16499999999999998
19.593138091,0.135
19.595168638,0.22499999999999998
19.59726827,0.27
19.599174019,0.105
19.601442195,0.0
19.603309284,0.0
19.605269704,0.135
19.607394868,-0.09
19.609145269000003,0.0
19.611067215000002,0.15
19.613175939,0.075
19.615342350000002,-0.015
19.617268166000002,0.16499999999999998
19.619296628,0.21
19.621295473,0.0
19.623188785,0.0
19.625185137000003,0.135
19.627262715,0.045
19.629191213000002,-0.015
19.631169673000002,0.105
19.633186561000002,0.12
19.635333825,-0.03
19.637128117,-0.03
19.639124728000002,0.0
19.641296299,0.0
19.643177445000003,0.0
19.645052648,0.06
19.647116296,0.09
19.649178873,-0.015
19.651090823,0.105
19.653086079,0.22499999999999998
19.655177424,0.12
19.657194539000002,0.075
19.65928924,0.12
19.661436861000002,0.24
19.663383152,0.24
19.665200345000002,0.12
19.667229878,0.21
19.669101757,0.21
19.671038059,0.21
19.673042714,0.16499999999999998
19.674991701,0.22499999999999998
19.677058162,0.09
19.67931857,0.0
19.681375242,0.15
19.683134598000002,0.15
19.685171442,0.16499999999999998
19.687076234000003,0.105
19.689063603,0.195
19.691058644,0.15
19.693113441,0.06
19.695099657,0.16499999999999998
19.697169829,0.24
19.699111033,0.15
19.701280136,0.09
19.703274739,0.09
19.705157918,0.24
19.707172896000003,0.24
19.709041508000002,0.09
19.711026784,0.24
19.713004239,0.195
19.715092411,0.12
19.717115566,0.22499999999999998
19.71926801,0.16499999999999998
19.72125918,0.015
19.723170017,0.015
19.725196373000003,0.075
19.727169671000002,0.045
19.729024593000002,-0.06
19.731177836,0.075
19.73311749,0.09
19.735091919000002,-0.045
19.737027547,0.0
19.739059999000002,0.12
19.741240978,0.06
19.743095111000002,0.06
19.745081152,-0.045
19.747254831000003,0.12
19.749049375000002,0.12
19.751042145,-0.03
19.753034501000002,0.105
19.755027803,0.075
19.756998408,-0.075
19.759037420000002,0.015
19.761145458,0.135
19.763216755000002,0.135
19.765272857000003,0.0
19.767208226,0.135
19.769085197000003,0.075
19.771219475000002,-0.045
19.773296331,0.105
19.775258512,0.22499999999999998
19.777216314,0.18
19.77921156,0.12
19.781591381000002,0.21
19.783259306,0.21
19.785320769000002,0.09
19.787217535,0.09
19.789110079,0.06
19.791155729,0.105
19.793098898,-0.015
19.795141556,0.105
19.797116348000003,0.16499999999999998
19.799283846,0.0
19.801332544,0.045
19.803281292,0.045
19.805101496000002,0.18
19.807214655000003,-0.015
19.809033574,0.16499999999999998
19.811148435,0.195
19.813022783,0.015
19.81502115,0.06
19.817051307,0.16499999999999998
19.819021844,0.105
19.821271503000002,0.0
19.823098313000003,0.0
19.825078618000003,0.12
19.827025778000003,0.06
19.829043897000002,0.015
19.831048035000002,0.195
19.833163529,0.18
19.835071019,0.03
19.837030231,0.105
19.839024972,0.195
19.841208311000003,0.09
19.843118336,0.09
19.845084456000002,0.045
19.847036941000002,0.21
19.849280523,0.045
19.851052435,0.045
19.853032220000003,0.135
19.855057704,0.12
19.857039267,0.03
19.859037002,0.135
19.861253178000002,0.16499999999999998
19.86311715,0.16499999999999998
19.865069053000003,0.03
19.867059674,0.21
19.869051149,0.21
19.871023796000003,0.105
19.873042854,0.21
19.875035857,0.32999999999999996
19.877001101,0.16499999999999998
19.879032136000003,0.015
19.881399295,0.21
19.883164529000002,0.21
19.885246195,0.22499999999999998
19.887102307000003,0.12
19.889032551,0.195
19.891281486,0.16499999999999998
19.893044382000003,0.16499999999999998
19.895153508,0.09
19.897084168000003,0.24
19.899088664,0.21
19.901442841,0.15
19.903190516000002,0.15
19.905092538,0.195
19.907078555000002,0.015
19.909076447,0.135
19.911055692,0.27
19.913064986000002,0.12
19.915067232000002,0.075
19.917134081,0.18
19.919117356,0.135
19.921605114000002,0.015
19.923300679,0.015
19.925257485,0.12
19.927169697,0.075
19.929099534000002,-0.03
19.931294249,0.12
19.933207671,0.16499999999999998
19.935052702,0.075
19.937102998,0.06
19.939045844000002,0.15
19.941278883000003,0.09
19.943193142000002,0.09
19.945161979,-0.03
19.947026597,0.12
19.949098276,-0.015
19.951133488,-0.075
19.953097133,0.09
19.955083627,0.09
19.957107635,-0.105
19.959196767,0.0
19.961287978,0.18
19.963271599000002,0.18
19.965178706,0.0
19.96718264,0.075
19.969210775,0.075
19.971116029,-0.06
19.973102563,0.045
19.97518371,0.21
19.977030228,0.045
19.979197705,0.09
19.981429025,0.255
19.983225283000003,0.255
19.985178964000003,0.22499999999999998
19.987175123,0.16499999999999998
19.989120093,0.24
19.991140913000002,0.16499999999999998
19.993267179,0.15
19.995270956000002,0.18
19.997105138000002,0.195
19.999087371,0.105
20.001417557,0.0
20.00321155,0.0
20.005203649000002,0.195
20.007214154,0.075
20.009056192000003,0.075
20.01109082,0.16499999999999998
20.013132012,0.24
20.015161833,0.16499999999999998
20.017075990000002,0.24
20.019169148,0.22499999999999998
20.021440722,0.09
20.023245903000003,0.09
20.025187175000003,0.105
20.027101645000002,0.105
20.029071642,0.03
20.031214929,0.105
20.032992613,0.16499999999999998
20.035226866000002,0.045
20.037086004000003,0.03
20.039035365,0.15
20.041210198,0.18
20.043087371000002,0.18
20.045199668000002,0.045
20.047148831,0.195
20.04911642,0.045
20.051129212000003,0.015
20.053116394,0.195
20.055147649000002,0.105
20.057015987,-0.045
20.059073273000003,0.045
20.061318323000002,0.16499999999999998
20.063268920000002,0.16499999999999998
20.065291522000003,0.03
20.067579342000002,0.09
20.069336265,0.09
20.071332277,0.075
20.073332759000003,-0.015
20.075154248,0.16499999999999998
20.077294658,0.015
20.079279165000003,-0.045
20.081781574,0.09
20.083240745,0.09
20.08538514,0.06
20.087269045000003,0.045
20.089462306,0.255
20.091262383,0.135
20.093343475,0.105
20.095393107,0.24
20.097091359,0.315
20.099236891,0.12
20.101466903000002,0.135
20.103165617000002,0.135
20.105095686000002,0.285
20.107016682,0.045
20.109022881,0.12
20.111154471000003,0.195
20.113188853,0.09
20.115024735000002,-0.045
20.1171651,0.135
20.119044376,0.21
20.121359162,0.06
20.123076659000002,0.06
20.125127437,0.16499999999999998
20.127274834,0.22499999999999998
20.129102590000002,0.06
20.131579163,0.195
20.133023402000003,0.195
20.135020269,0.195
20.137167752,0.06
20.139020564000003,0.22499999999999998
20.14125853,0.21
20.143247785,0.21
20.145271828000002,0.075
20.147235275,0.22499999999999998
20.149221352,0.135
20.151277437,0.045
20.153105734,0.16499999999999998
20.155253594,0.22499999999999998
20.157340998000002,0.045
20.159201914,0.09
20.161204357000003,0.16499999999999998
20.163196891000002,0.16499999999999998
20.165078519,0.06
20.167035228,0.045
20.169112703,0.15
20.171162882,-0.03
20.173165117,0.0
20.175020825,0.15
20.17707832,0.0
20.179500187000002,-0.135
20.181339534000003,-0.135
20.183252027,0.105
20.185175224,-0.015
20.187273581000003,0.0
20.189191570000002,0.0
20.191273908000003,0.135
20.193163895,0.135
20.195139839000003,0.0
20.197027129000002,0.32999999999999996
20.199190988,0.15
20.201339384,0.15
20.203209921000003,0.12
20.205184399,0.21
20.207039917000003,0.06
20.209148084000002,0.12
20.211206677,0.27
20.213146546,0.12
20.215145081000003,0.0
20.217086462,0.16499999999999998
20.219031598,0.18
20.221473772,0.105
20.2230946,0.105
20.225083458,0.16499999999999998
20.227240220000002,0.21
20.229102829000002,0.16499999999999998
20.231115232,0.18
20.233174738000002,0.255
20.235082061,0.105
20.237101743,0.15
20.239158550000003,0.255
20.241245421000002,0.24
20.243112171,0.24
20.245085087,0.12
20.247126480000002,0.345
20.249056679000002,0.345
20.25111992,0.135
20.253049345,0.255
20.255103709,0.24
20.257133463000002,0.12
20.259147951000003,0.135
20.261261589,0.24
20.263169688,0.24
20.265163966000003,0.15
20.267132001,0.015
20.269160989,0.22499999999999998
20.271107524,0.045
20.273146654,0.0
20.275152976,0.09
20.277118266000002,0.105
20.279135850000003,-0.015
20.281206592,0.075
20.283074667,0.075
20.285066297,0.135
20.287003686000002,-0.09
20.289129206000002,0.03
20.291040125000002,0.09
20.292983793,-0.06
20.295050716000002,0.0
20.297014992,0.18
20.299071194,0.015
20.301205133,-0.045
20.303106093,-0.045
20.305056819,0.105
20.307031843,0.06
20.309050912,0.18
20.311023213000002,0.285
20.313016896,0.135
20.315002081000003,0.045
20.316989956,0.12
20.319003785,0.22499999999999998
20.321264961,0.21
20.323131529,0.21
20.325071439000002,0.16499999999999998
20.327017319000003,0.15
20.329047358,0.0
20.331011410000002,0.075
20.333132276,0.16499999999999998
20.335089782,0.06
20.337129393,0.03
20.339047370000003,0.135
20.341309511000002,0.12
20.343385376,0.12
20.345156255000003,-0.06
20.347258629000002,-0.06
20.349254527000003,0.21
20.351115712000002,0.015
20.353173310000003,0.16499999999999998
20.355087604,0.15
20.357196076,0.06
20.35918235,0.06
20.361427629,0.195
20.363305248,0.195
20.365199702,0.105
20.367300292000003,0.135
20.369055666,0.135
20.371240931000003,0.18
20.373038521,0.03
20.375139838000003,0.16499999999999998
20.377097653,0.09
20.379117074,-0.075
20.381262999,0.015
20.383102937,0.015
20.385067185,0.15
20.387021527,0.03
20.389149438,0.06
20.391103609,0.045
20.393059032,-0.045
20.395036973,-0.03
20.397136714000002,0.135
20.399018012000003,0.045
20.401210556000002,-0.06
20.403212391,-0.06
20.405074277,0.12
20.407027675000002,-0.06
20.409047158,0.06
20.411053733000003,0.21
20.413017688,0.105
20.41501901,0.06
20.417005201000002,0.15
20.419002732000003,0.21
20.421408749,0.06
20.423175572,0.06
20.425096417000002,0.135
20.427053544,0.075
20.429182424,0.03
20.431050051,0.03
20.433015912000002,0.18
20.435037329,0.045
20.437012227,0.06
20.439012425,0.105
20.441165953000002,0.135
20.443135579,0.135
20.445073259,0.03
20.447078395000002,0.18
20.449077686000003,0.15
20.451049988,0.075
20.452989403,0.195
20.455029098,0.24
20.457003868,0.06
20.459016860000002,0.09
20.461112357,0.16499999999999998
20.463174282,0.16499999999999998
20.465066656,0.045
20.467016322000003,0.135
20.469029524,0.15
20.471045366000002,0.015
20.473098122,0.075
20.47507333,0.18
20.477199681000002,0.09
20.479370341000003,0.09
20.481216616,0.0
20.483322578000003,0.0
20.485074681,0.18
20.487019811,0.015
20.489026525,0.16499999999999998
20.491190518,0.045
20.493124888,-0.075
20.495151062,0.015
20.497015402000002,0.09
20.499009967000003,0.0
20.501270353000002,0.0
20.503134882,0.0
20.505083634000002,0.12
20.507098995,-0.075
20.509029556,0.015
20.511025782,0.135
20.513044072,0.045
20.515044930000002,0.045
20.517009017000003,0.255
20.519086624,0.27
20.521301642,0.105
20.5230973,0.105
20.525065044,0.12
20.527037938000003,0.135
20.529054054000003,0.075
20.531035756,0.285
20.533054484,0.27
20.535015208,0.21
20.537036969000003,0.195
20.539025480000003,0.22499999999999998
20.541204938,0.21
20.543073158000002,0.21
20.545084409,0.12
20.547061126000003,0.24
20.549002286,0.16499999999999998
20.551067583000002,0.045
20.553014559,0.195
20.555008786000002,0.18
20.557049855000002,0.015
20.559029902000002,0.09
20.561317073,0.255
20.563149849000002,0.255
20.565046577,0.15
20.567016677,0.18
20.569006761,0.195
20.571152634,0.09
20.573133271,0.12
20.575114049,0.195
20.577067675000002,0.22499999999999998
20.579026101,0.03
20.581257965000002,0.195
20.583231407,0.195
20.585184829000003,0.21
20.587117116,-0.015
20.589087248000002,0.075
20.591034344,0.075
20.593085122,-0.06
20.595053636000003,0.0
20.597064552000003,0.135
20.599061672,0.045
20.601370761000002,0.0
20.603132625,0.0
20.60509387,0.06
20.60716637,-0.03
20.609095110000002,0.06
20.611212397000003,0.16499999999999998
20.613254705000003,0.075
20.615060534,-0.075
20.617100215,0.12
20.61922787,0.135
20.621441356000002,-0.045
20.623351945,-0.045
20.625350883000003,0.06
20.627064537000003,0.105
20.62927766,0.03
20.631254928,0.18
20.633114266,0.285
20.635344757000002,0.09
20.637273121,0.105
20.639301057,0.21
20.641347998,0.21
20.643309289,0.21
20.645171449000003,0.06
20.647176364,0.255
20.649179731,0.16499999999999998
20.65114085,0.06
20.653341363000003,0.255
20.65526957,0.24
20.657224720000002,0.12
20.659078111000003,0.16499999999999998
20.661516487,0.285
20.663288496,0.285
20.665309319000002,0.105
20.667133049,0.135
20.669291383,0.15
20.671090431,-0.015
20.673171792,0.015
20.675133731000003,0.135
20.677071163,0.135
20.679147729,0.06
20.681338842000002,0.09
20.683256144,0.09
20.685238185000003,0.105
20.687215910000003,-0.09
20.689180424,0.105
20.691023605,0.09
20.693144229,-0.06
20.695098451,0.045
20.697154479,0.21
20.699164211000003,0.06
20.701139960000003,-0.03
20.703214785,-0.03
20.705125677,0.045
20.70708855,0.045
20.709040006000002,-0.06
20.711027918000003,0.16499999999999998
20.713072778,0.06
20.714998034,-0.06
20.716993715,0.03
20.719065377,0.075
20.721500529,-0.06
20.723110614000003,-0.06
20.725191099,0.105
20.727179038000003,0.105
20.729053019000002,0.12
20.731005845000002,0.24
20.733066012000002,0.21
20.735046089,0.0
20.737059793,0.105
20.73913885,0.22499999999999998
20.741214657,0.105
20.743318478000003,0.105
20.74522013,0.075
20.747158612,0.24
20.749156937000002,0.09
20.751212257000002,0.045
20.753173477,0.16499999999999998
20.755171794000002,0.105
20.75706104,0.075
20.759003196000002,0.135
20.761169177000003,0.21
20.763177816000002,0.21
20.765148558,0.06
20.767170722000003,0.21
20.769229572,0.15
20.771160243,0.015
20.773124175,0.105
20.775073588,0.195
20.777162842000003,0.16499999999999998
20.779138205000002,0.09
20.781518553,0.16499999999999998
20.78328098,0.16499999999999998
20.785073244000003,0.16499999999999998
20.787055424000002,0.15
20.789049002000002,0.21
20.791019698000003,0.16499999999999998
20.793167419,0.06
20.79515199,0.15
20.797114505,0.27
20.799137101000003,0.18
20.80132666,0.075
20.803201956000002,0.075
20.805093964,0.22499999999999998
20.807103061000003,0.12
20.809011821000002,0.15
20.811081221000002,0.21
20.813044255,0.09
20.815039291,-0.045
20.817098673,0.015
20.818997931000002,0.09
