t,value
20.163196891000002,-2.0875394490913615
20.165078519,-2.0872741590450588
20.167035228,-2.0867086723674126
20.169112703,-2.0863246999319736
20.171162882,-2.0860733725196865
20.173165117,-2.085968652764567
20.175020825,-2.086052428568663
20.17707832,-2.085968652764567
20.179500187000002,-2.085787138522359
20.181339534000003,-2.085787138522359
20.183252027,-2.0858150637903914
20.185175224,-2.085891858277479
20.187273581000003,-2.085954690130551
20.189191570000002,-2.085954690130551
20.191273908000003,-2.086010540666615
20.193163895,-2.086010540666615
20.195139839000003,-2.086052428568663
20.197027129000002,-2.0863945131020536
20.199190988,-2.0864433823211095
20.201339384,-2.0864433823211095
20.203209921000003,-2.0863596065170134
20.205184399,-2.0864643262721336
20.207039917000003,-2.086583008661269
20.209148084000002,-2.086764522903476
20.211206677,-2.0866877284163885
20.213146546,-2.0866458405143407
20.215145081000003,-2.0867086723674126
20.217086462,-2.086841317390564
20.219031598,-2.086883205292612
20.221473772,-2.086841317390564
20.2230946,-2.086841317390564
20.225083458,-2.086680747099381
20.227240220000002,-2.0866877284163885
20.229102829000002,-2.0866458405143407
20.231115232,-2.086506214174181
20.233174738000002,-2.086436401004102
20.235082061,-2.0863177186149655
20.237101743,-2.0863735691510295
20.239158550000003,-2.0863386625659897
20.241245421000002,-2.0862758307129177
20.243112171,-2.0862758307129177
20.245085087,-2.0861571483237826
20.247126480000002,-2.0862339428108703
20.249056679000002,-2.0862339428108703
20.25111992,-2.086296774663942
20.253049345,-2.0860733725196865
20.255103709,-2.085968652764567
20.257133463000002,-2.0858778956434634
20.259147951000003,-2.0858080824733833
20.261261589,-2.0857731758883435
20.263169688,-2.0857731758883435
20.265163966000003,-2.0856894000842483
20.267132001,-2.0852635397467614
20.269160989,-2.08520070789369
20.271107524,-2.085326371599833
20.273146654,-2.085305427648809
20.275152976,-2.0852425957957372
20.277118266000002,-2.0851797639426657
20.279135850000003,-2.085137876040618
20.281206592,-2.0851797639426657
20.283074667,-2.0851797639426657
20.285066297,-2.085284483697785
20.287003686000002,-2.0852286331617216
20.289129206000002,-2.0852495771127453
20.291040125000002,-2.085382222135897
20.292983793,-2.0854659979399925
20.295050716000002,-2.0854101474039286
20.297014992,-2.085389203452905
20.299071194,-2.0855846803291285
20.301205133,-2.085891858277479
20.303106093,-2.085891858277479
20.305056819,-2.086017521983623
20.307031843,-2.086052428568663
20.309050912,-2.086254886761894
20.311023213000002,-2.086422438370086
20.313016896,-2.086624896563317
20.315002081000003,-2.0865969712952848
20.316989956,-2.086583008661269
20.319003785,-2.086617915246309
20.321264961,-2.086764522903476
20.323131529,-2.086764522903476
20.325071439000002,-2.086806410805524
20.327017319000003,-2.086953018462692
20.329047358,-2.0870088689987556
20.331011410000002,-2.087064719534819
20.333132276,-2.087064719534819
20.335089782,-2.087127551387891
20.337129393,-2.0872462337770266
20.339047370000003,-2.0872462337770266
20.341309511000002,-2.0872113271919868
20.343385376,-2.0872113271919868
20.345156255000003,-2.087127551387891
20.347258629000002,-2.087127551387891
20.349254527000003,-2.087183401923955
20.351115712000002,-2.087190383240963
20.353173310000003,-2.0872741590450588
20.355087604,-2.0873509535321464
20.357196076,-2.087497561189314
20.35918235,-2.0876581314804974
20.361427629,-2.0878815336247527
20.363305248,-2.0878815336247527
20.365199702,-2.088104935769008
20.367300292000003,-2.0885028708384628
20.369055666,-2.0885028708384628
20.371240931000003,-2.088572684008543
20.373038521,-2.088447020302399
20.375139838000003,-2.0885307961064945
20.377097653,-2.088572684008543
20.379117074,-2.0885307961064945
20.381262999,-2.0885238147894865
20.383102937,-2.0885238147894865
20.385067185,-2.088405132400351
20.387021527,-2.088349281864287
20.389149438,-2.0883213565962553
20.391103609,-2.088342300547279
20.393059032,-2.088125879720032
20.395036973,-2.088083991817984
20.397136714000002,-2.0881398423540483
20.399018012000003,-2.088307393962239
20.401210556000002,-2.088391169766335
20.403212391,-2.088391169766335
20.405074277,-2.088419095034367
20.407027675000002,-2.088467964253423
20.409047158,-2.0885936279595665
20.411053733000003,-2.0887123103487024
20.413017688,-2.0887681608847655
20.41501901,-2.0888449553718536
20.417005201000002,-2.0888449553718536
20.419002732000003,-2.089019488297053
20.421408749,-2.089068357516109
20.423175572,-2.089068357516109
20.425096417000002,-2.0889357124929573
20.427053544,-2.0889287311759492
20.429182424,-2.0889706190779975
20.431050051,-2.0889706190779975
20.433015912000002,-2.0889496751269734
20.435037329,-2.0888100487868138
20.437012227,-2.0888170301038214
20.439012425,-2.0888728806398853
20.441165953000002,-2.0888728806398853
20.443135579,-2.0888728806398853
20.445073259,-2.0888170301038214
20.447078395000002,-2.0888519366888616
20.449077686000003,-2.0888170301038214
20.451049988,-2.0887960861527977
20.452989403,-2.0888100487868138
20.455029098,-2.0887681608847655
20.457003868,-2.0887891048357896
20.459016860000002,-2.0887751422017735
20.461112357,-2.0888100487868138
20.463174282,-2.0888100487868138
20.465066656,-2.08875419825075
20.467016322000003,-2.0888309927378375
20.469029524,-2.0888938245909094
20.471045366000002,-2.0888868432739014
20.473098122,-2.0888658993228773
20.47507333,-2.0889706190779975
20.477199681000002,-2.088977600395005
20.479370341000003,-2.088977600395005
20.481216616,-2.0888938245909094
20.483322578000003,-2.0888938245909094
20.485074681,-2.0889287311759492
20.487019811,-2.0888728806398853
20.489026525,-2.0889077872249255
20.491190518,-2.0889077872249255
20.493124888,-2.0887960861527977
20.495151062,-2.0888868432739014
20.497015402000002,-2.089012506980045
20.499009967000003,-2.089089301467133
20.501270353000002,-2.0889985443460293
20.503134882,-2.0889985443460293
20.505083634000002,-2.0891102454181567
20.507098995,-2.0891730772712287
20.509029556,-2.0891730772712287
20.511025782,-2.0891172267351648
20.513044072,-2.089131189369181
20.515044930000002,-2.0891730772712287
20.517009017000003,-2.0891172267351648
20.519086624,-2.0891172267351648
20.521301642,-2.089089301467133
20.5230973,-2.089089301467133
20.525065044,-2.089075338833117
20.527037938000003,-2.089089301467133
20.529054054000003,-2.089075338833117
20.531035756,-2.089068357516109
20.533054484,-2.089089301467133
20.535015208,-2.089089301467133
20.537036969000003,-2.0890543948820928
20.539025480000003,-2.0888868432739014
20.541204938,-2.0888170301038214
20.543073158000002,-2.0888170301038214
20.545084409,-2.0887891048357896
20.547061126000003,-2.0886145719105906
20.549002286,-2.088370225815311
20.551067583000002,-2.0882445621091676
20.553014559,-2.088077010500976
20.555008786000002,-2.087839645722705
20.557049855000002,-2.087755869918609
20.559029902000002,-2.0876162435784495
20.561317073,-2.087448691970258
20.563149849000002,-2.087448691970258
20.565046577,-2.0873718974831705
20.567016677,-2.0874068040682103
20.569006761,-2.0873579348491544
20.571152634,-2.0874347293362425
20.573133271,-2.0874696359212823
20.575114049,-2.087448691970258
20.577067675000002,-2.0874696359212823
20.579026101,-2.0875603930423856
20.581257965000002,-2.0875394490913615
20.583231407,-2.0875394490913615
20.585184829000003,-2.0875534117253776
20.587117116,-2.0874137853852184
20.589087248000002,-2.0874277480192345
20.591034344,-2.0874347293362425
20.593085122,-2.0873509535321464
20.595053636000003,-2.0872671777280507
20.597064552000003,-2.087288121679075
20.599061672,-2.087225289826003
20.601370761000002,-2.087127551387891
20.603132625,-2.087127551387891
20.60509387,-2.087169439289939
20.60716637,-2.0870088689987556
20.609095110000002,-2.087071700851827
20.611212397000003,-2.0870437755837954
20.613254705000003,-2.087232271143011
20.615060534,-2.087288121679075
20.617100215,-2.0873300095811227
20.61922787,-2.0873579348491544
20.621441356000002,-2.0874068040682103
20.623351945,-2.0874068040682103
20.625350883000003,-2.0876581314804974
20.627064537000003,-2.088125879720032
20.62927766,-2.088467964253423
20.631254928,-2.0887751422017735
20.633114266,-2.0888728806398853
20.635344757000002,-2.0888938245909094
20.637273121,-2.0889566564439814
20.639301057,-2.089075338833117
20.641347998,-2.089089301467133
20.643309289,-2.089089301467133
20.645171449000003,-2.0892359091243002
20.647176364,-2.089396479415484
20.649179731,-2.089382516781468
20.65114085,-2.089319684928396
20.653341363000003,-2.0893406288794196
20.65526957,-2.089333647562412
20.657224720000002,-2.0893615728304438
20.659078111000003,-2.0892219464902846
20.661516487,-2.089075338833117
20.663288496,-2.089075338833117
20.665309319000002,-2.089033450931069
20.667133049,-2.08875419825075
20.669291383,-2.0885307961064945
20.671090431,-2.088467964253423
20.673171792,-2.0885657026915347
20.675133731000003,-2.0885866466425584
20.677071163,-2.0885238147894865
20.679147729,-2.0885307961064945
20.681338842000002,-2.0886494784956304
20.683256144,-2.0886494784956304
20.685238185000003,-2.0887472169337418
20.687215910000003,-2.0888658993228773
20.689180424,-2.0888938245909094
20.691023605,-2.0888519366888616
20.693144229,-2.088914768541933
20.695098451,-2.0891102454181567
20.697154479,-2.0891172267351648
20.699164211000003,-2.0891521333202046
20.701139960000003,-2.0892010025392604
20.703214785,-2.0892010025392604
20.705125677,-2.08937553546446
20.70708855,-2.08937553546446
20.709040006000002,-2.0895011991706034
20.711027918000003,-2.0897246013148587
20.713072778,-2.089745545265883
20.714998034,-2.089738563948875
20.716993715,-2.0898293210699785
20.719065377,-2.0899480034591145
20.721500529,-2.0900247979462017
20.723110614000003,-2.0900247979462017
20.725191099,-2.089968947410138
20.727179038000003,-2.089968947410138
20.729053019000002,-2.0899200781910823
20.731005845000002,-2.08996196609313
20.733066012000002,-2.08996196609313
20.735046089,-2.0898991342400586
20.737059793,-2.0898851716060425
20.73913885,-2.0898781902890344
20.741214657,-2.0898502650210027
20.743318478000003,-2.0898502650210027
20.74522013,-2.0898293210699785
20.747158612,-2.089696676046827
20.749156937000002,-2.089703657363835
20.751212257000002,-2.089619881559739
20.753173477,-2.0895151618046195
20.755171794000002,-2.0893545915134357
20.75706104,-2.089298740977372
20.759003196000002,-2.089298740977372
20.761169177000003,-2.089131189369181
20.763177816000002,-2.089131189369181
20.765148558,-2.0889077872249255
20.767170722000003,-2.0888309927378375
20.769229572,-2.088726272982718
20.771160243,-2.088467964253423
20.773124175,-2.088391169766335
20.775073588,-2.0883213565962553
20.777162842000003,-2.0882864500112155
20.779138205000002,-2.0882445621091676
20.781518553,-2.088160786305072
20.78328098,-2.088160786305072
20.785073244000003,-2.088118898403024
20.787055424000002,-2.0880141786479043
20.789049002000002,-2.0879373841608166
20.791019698000003,-2.0879653094288484
20.793167419,-2.0879653094288484
20.79515199,-2.0879862533798725
20.797114505,-2.0879164402097925
20.799137101000003,-2.087811720454673
20.80132666,-2.0877000193825457
20.803201956000002,-2.0877000193825457
20.805093964,-2.0875952996274254
20.807103061000003,-2.0872532150940346
20.809011821000002,-2.0870088689987556
20.811081221000002,-2.086806410805524
20.813044255,-2.086624896563317
20.815039291,-2.0864014944190616
20.817098673,-2.0863735691510295
20.818997931000002,-2.0863596065170134
20.821052849,-2.086261868078902
20.823188958000003,-2.086261868078902
20.825077125,-2.0861222417387424
20.827018446,-2.0861920549088224
20.829040112,-2.0861711109577983
20.831135118000002,-2.0861431856897665
20.833202309,-2.0861431856897665
20.835127014,-2.086115260421735
20.837200469000003,-2.086240924127878
20.839027302,-2.0863596065170134
20.841042223000002,-2.0863596065170134
20.843328683000003,-2.0863596065170134
20.845124348000002,-2.0863456438829977
20.847151407000002,-2.0866598031483568
20.849159967000002,-2.0867226350014287
20.851098389,-2.086603952612293
20.853098393,-2.086548102076229
20.855005934,-2.086520176808197
20.857084563,-2.0864643262721336
20.859394758,-2.086506214174181
20.861194392,-2.086506214174181
20.863260579000002,-2.0863596065170134
20.865310694,-2.0861571483237826
20.867117891000003,-2.0861571483237826
20.869124945000003,-2.086219980176854
20.871128641000002,-2.08630375598095
20.873312770000002,-2.08630375598095
20.875086401,-2.086254886761894
20.877039304,-2.086254886761894
20.879249085,-2.086254886761894
20.881331416000002,-2.086254886761894
20.883150063000002,-2.086254886761894
20.885141015000002,-2.086212998859846
20.88709056,-2.0863596065170134
20.889098282000003,-2.0863456438829977
20.89104962,-2.0862758307129177
20.893053139000003,-2.0863596065170134
20.895054530000003,-2.0864433823211095
20.8971319,-2.0863945131020536
20.899246074,-2.08630375598095
20.901268707,-2.086261868078902
20.903209294,-2.086261868078902
20.905251,-2.0863177186149655
20.907201002,-2.0861990362258305
20.909159176000003,-2.0861431856897665
20.911013364000002,-2.086219980176854
20.913120042000003,-2.0862758307129177
20.915105777,-2.0861431856897665
20.917084267,-2.0861711109577983
20.919175201,-2.0861571483237826
20.921273234,-2.086052428568663
20.923323139,-2.086052428568663
20.925095519000003,-2.085912802228503
20.927233101000002,-2.085954690130551
20.929083355000003,-2.085989596715591
20.931076152000003,-2.0861431856897665
20.933123788,-2.0861990362258305
20.935163161000002,-2.0861571483237826
20.937062710000003,-2.0861222417387424
20.939153857,-2.086219980176854
20.941261409000003,-2.0864782889061493
20.943113697,-2.0864782889061493
20.945069621000002,-2.0866458405143407
20.947032286000002,-2.086666784465365
20.949130271,-2.086841317390564
20.951177077,-2.087183401923955
20.953096725,-2.0873928414341947
20.955241511,-2.0875115238233297
20.957103592000003,-2.0876581314804974
20.959288643,-2.087797757820657
20.961453709,-2.0878745523077447
20.963308975,-2.0878745523077447
20.965208410000002,-2.0878745523077447
20.967209492000002,-2.088125879720032
20.969369548000003,-2.0881468236710563
20.971141751,-2.0881468236710563
20.9733179,-2.088104935769008
20.975317853,-2.088104935769008
20.977176773,-2.0879164402097925
20.979190755,-2.0879443654778247
20.981159260000002,-2.087811720454673
20.983316159,-2.087811720454673
20.985183926,-2.0877000193825457
20.987183998000003,-2.0877209633335694
20.989171909000003,-2.0877209633335694
20.991033891,-2.087832664405697
20.993239279,-2.087497561189314
20.995083968000003,-2.0874556732872662
20.997039099000002,-2.087497561189314
20.999067041,-2.0875813369934098
21.001254235,-2.087797757820657
21.003174342,-2.087797757820657
21.005074374000003,-2.087734925967585
21.007124352,-2.087734925967585
21.009006431,-2.0878815336247527
21.011106162,-2.0879653094288484
21.013234986,-2.0880141786479043
21.015036465,-2.088000216013888
21.017121673000002,-2.088035122598928
21.019054522,-2.0879373841608166
21.021403014,-2.0879792720628645
21.023168897,-2.0879792720628645
21.025073645000003,-2.0880630478669597
21.027082451000002,-2.088125879720032
21.029141376000002,-2.088083991817984
21.031132539,-2.088077010500976
21.033311081,-2.088077010500976
21.035050432000002,-2.088097954452
21.037178146000002,-2.0882864500112155
21.039102435,-2.0884400389853908
21.041336635,-2.088405132400351
21.043070908,-2.088405132400351
21.045073610000003,-2.0885098521554704
21.047159189000002,-2.088726272982718
21.049215174,-2.0888170301038214
21.051191939000002,-2.0888309927378375
21.053229023,-2.0888309927378375
21.055187962,-2.0888449553718536
21.057152799,-2.0888449553718536
21.059129322,-2.0888519366888616
21.061433994,-2.0888309927378375
21.063055262000002,-2.0888309927378375
21.065024261,-2.0887472169337418
21.067032658000002,-2.0888170301038214
21.069204741,-2.0888728806398853
21.071051681,-2.0888728806398853
21.073040427000002,-2.088914768541933
21.075046571,-2.088733254299726
21.077014780000003,-2.0887472169337418
21.078998029,-2.0887472169337418
21.081240542,-2.08875419825075
21.083079678,-2.08875419825075
21.085057568,-2.0887891048357896
21.087134696,-2.088726272982718
21.089176497,-2.08875419825075
21.091062871000002,-2.0887681608847655
21.093127675,-2.0887751422017735
21.095059386000003,-2.0888309927378375
21.097071306,-2.0888170301038214
21.099076829,-2.0888449553718536
21.101464022000002,-2.0888100487868138
21.103218448,-2.0888100487868138
21.10514536,-2.0889077872249255
21.107151404,-2.0889077872249255
21.10905898,-2.0891172267351648
21.111110993,-2.0873718974831705
21.1134518,-2.0863456438829977
21.115286551,-2.0863456438829977
21.117301811,-2.085968652764567
21.119355627,-2.0864014944190616
21.121401259000002,-2.0862828120299257
21.123091849,-2.0862828120299257
21.125143527000002,-2.085891858277479
21.127108472,-2.085891858277479
21.129052381,-2.085745250620312
21.131013848000002,-2.08630375598095
21.133092104000003,-2.086520176808197
21.135093454,-2.086764522903476
21.137022173000002,-2.0870298129497793
21.139017877,-2.0873509535321464
21.141280884,-2.088021159964912
21.143068428000003,-2.088021159964912
21.145217132000003,-2.0891102454181567
21.147082015000002,-2.090820668085111
21.149350361,-2.0913652108117335
21.151064084,-2.0913652108117335
21.153074115000003,-2.091763145881188
21.155413463000002,-2.0930407268936477
21.157117022,-2.0930407268936477
21.159027466,-2.094101887078861
21.161346736000002,-2.094101887078861
21.163316124,-2.0950094582898977
21.165231205,-2.0963708151064533
21.167074272,-2.0974389566086735
21.169213073,-2.098409359672783
21.171035421000003,-2.098974846350429
21.173017390000002,-2.0993239122008274
21.175075074000002,-2.099812604391386
21.177025395,-2.1005177174091916
21.179093168,-2.1011809425249495
21.181283246,-2.101976812663859
21.183142099,-2.101976812663859
21.185184205000002,-2.10228399061221
21.187060505,-2.1021653082230745
21.189093074000002,-2.1021443642720503
21.191136814,-2.102256065344178
21.193224971000003,-2.102325878514258
21.195088889,-2.1023677664163056
21.197197049,-2.1024236169523696
21.199450326,-2.1024585235374094
21.20134098,-2.102542299341505
21.203172791,-2.102542299341505
21.205259178000002,-2.1024375795863857
21.207119104,-2.1024585235374094
21.209164634,-2.1025073927564653
21.211028938000002,-2.1024794674884335
21.213034224,-2.102570224609537
21.215097472,-2.102626075145601
21.217332987000002,-2.102709850949697
21.219296836,-2.1027657014857604
21.221377171,-2.102828533338832
21.223213750000003,-2.102828533338832
21.225225344000002,-2.102807589387808
21.227038339,-2.102891365191904
21.22924042,-2.1029960849470237
21.231186751000003,-2.1029960849470237
21.233038373000003,-2.1031287299701753
21.235128981000003,-2.103177599189231
21.237110912000002,-2.1033381694804145
21.239368336000002,-2.103470814503566
21.241488571,-2.1034917584545902
21.243256953000003,-2.1034917584545902
21.245403826,-2.103519683722622
21.247177786,-2.1035964782097096
21.249193473000002,-2.103575534258686
21.251082796000002,-2.1036034595267177
21.253186147,-2.103722141915853
21.255163187,-2.1038408243049886
21.257254669,-2.103938562743101
21.259269746,-2.104022338547196
21.261406573000002,-2.1042108341064116
21.263346751,-2.1042108341064116
21.265159539000003,-2.1043015912275154
21.267159124000003,-2.1045948065418503
21.269010257,-2.104706507613978
21.271228861,-2.104790283418074
21.273263852000003,-2.1048950031731937
21.275088838000002,-2.1049927416113055
21.277041317000002,-2.1051114240004405
21.279352112,-2.1051323679514646
21.281213580000003,-2.1051393492684727
21.283063703,-2.1051393492684727
21.285042066000003,-2.1051114240004405
21.287023043,-2.1051951998045366
21.289017473,-2.105223125072569
21.291034634000003,-2.105174255853513
21.293042371000002,-2.105090480049417
21.295017907000002,-2.1051184053174485
21.297038894,-2.1051393492684727
21.299062991,-2.104999722928313
21.301211909000003,-2.1049368910752415
21.303102893000002,-2.1049368910752415
21.305061585,-2.104999722928313
21.307030413,-2.1048950031731937
21.309057678000002,-2.1047763207840577
21.311045387,-2.1047693394670497
21.313036579000002,-2.104713488930986
21.315057972,-2.104713488930986
21.317014662000002,-2.1046576383949223
21.318997986000003,-2.1045110307377546
21.321175838000002,-2.104469142835707
21.323072018,-2.104469142835707
21.325040888,-2.1043504604465713
21.32712136,-2.1042806472764912
21.32918386,-2.104127058302316
21.331075979,-2.1039874319621563
21.332997271,-2.103903656158061
21.335049611000002,-2.103722141915853
21.337031774,-2.1036383661117575
21.339004011,-2.103575534258686
21.341206141,-2.1034359079185263
21.343089696,-2.1034359079185263
21.345035335000002,-2.103212505774271
21.347004963,-2.102842495972848
21.34903559,-2.1026889069986727
21.350996448,-2.102591168560561
21.353005858000003,-2.1023817290503217
21.355245280000002,-2.102263046661186
21.357094111000002,-2.102263046661186
21.359018465000002,-2.102116439004018
21.361207795000002,-2.101879074225747
21.363124838,-2.101879074225747
21.365059838,-2.10173246656858
21.367072491000002,-2.10155793364338
21.369077147000002,-2.101390382035189
21.371021412,-2.101327550182117
21.373092629000002,-2.101327550182117
21.375125899,-2.1011320733058936
21.377079355000003,-2.101104148037862
21.379152827000002,-2.1010832040868377
21.381370289000003,-2.101020372233766
21.383189811,-2.101020372233766
21.385105286,-2.1009086711616387
21.387060408,-2.100699231651399
21.389057586,-2.100720175602423
21.391181622,-2.1006782877003753
21.393053632,-2.100496773458168
21.394998179,-2.100433941605096
21.397111182,-2.100336203166984
21.39907734,-2.1002594086798965
21.401254010000002,-2.1002384647288728
21.403198776,-2.1002384647288728
21.405140275,-2.100175632875801
21.407091052000002,-2.099826567025402
21.409065092000002,-2.0995682582961064
21.411206469,-2.099421650638939
21.413145521,-2.09917730454366
21.415106479000002,-2.098898051863341
21.417132457,-2.0986397431340458
21.419508139,-2.098353509136719
21.421114814000003,-2.098353509136719
21.423175598,-2.098185957528527
21.425178367,-2.098185957528527
21.427113215000002,-2.0979206674822244
21.429089041,-2.097683302703953
21.431083185000002,-2.097683302703953
21.433155014,-2.097620470850881
21.435045129000002,-2.097424993974658
21.437192375000002,-2.0973831060726096
21.439132716,-2.0972155544644187
21.441428736000002,-2.097180647879379
21.443428009,-2.097180647879379
21.445269397,-2.0970968720752827
21.447124839,-2.0970968720752827
21.449086365000003,-2.096999133637171
21.451078061,-2.096908376516067
21.453089608000003,-2.0968315820289796
21.455153368,-2.0967757314929156
21.457094757,-2.0967966754439398
21.459276761,-2.096747806224884
21.461326994,-2.096747806224884
21.463139369,-2.0967059183228365
21.465137233,-2.0967059183228365
21.467102887000003,-2.0966081798847243
21.469068594000003,-2.0965313853976366
21.471205969,-2.096447609593541
21.473312982000003,-2.0963847777404694
21.475174514000003,-2.0963847777404694
21.477697907,-2.0963079832533813
21.479125698,-2.0963079832533813
21.481230011,-2.096203263498262
21.483122203,-2.096203263498262
21.485335158,-2.0959658987199905
21.487286224,-2.0959658987199905
21.489289458000002,-2.095784384477783
21.491113267000003,-2.0955819262845514
21.493126377000003,-2.0954562625784083
21.495298766,-2.09530965492124
21.497240780000002,-2.095128140679033
21.499402058,-2.094946626436826
21.501433599000002,-2.094946626436826
21.503285354000003,-2.0947441682435946
21.505242112,-2.0943811397591796
21.507244916,-2.0943811397591796
21.509167957000003,-2.09424151341902
21.511217271,-2.0940181112747647
21.513105881,-2.0939203728366533
21.515315653000002,-2.0938715036175974
21.517192495,-2.0938296157155496
21.519349256,-2.093648101473342
21.521587398,-2.093564325669246
21.523483456,-2.093564325669246
21.525229024,-2.0934735685481427
21.527365779,-2.093326960890975
21.529242528,-2.0932292224528632
21.531188202000003,-2.0931663905997917
21.533393488,-2.0930407268936477
21.535146752000003,-2.0930477082106558
21.537035693,-2.0929429884555364
21.539208397000003,-2.092824306066401
21.541396733000003,-2.092754492896321
21.543146791,-2.092754492896321
21.545098329,-2.0926218478731693
21.547090476,-2.0923146699248183
21.549095992,-2.092168062267651
21.551243132,-2.0920074919764673
21.553199273,-2.0918678656363077
21.555315342,-2.0916095569070126
21.557230394,-2.0913582294947255
21.559345985,-2.0910999207654304
21.561422482,-2.0910999207654304
21.563255041,-2.090855574670151
21.565201480000002,-2.0903319758945527
21.567238891000002,-2.090150461652345
21.569250166,-2.08996196609313
21.571230735,-2.0898013958019463
21.573184451000003,-2.089675732095803
21.575341497,-2.0894802552195797
21.577321403000003,-2.0892917596603637
21.579073496000003,-2.0891730772712287
21.581478317000002,-2.0891102454181567
21.583375197000002,-2.0891102454181567
21.585386081000003,-2.0888519366888616
21.587158080000002,-2.0886494784956304
21.589283559000002,-2.0885657026915347
21.59120808,-2.088342300547279
21.593157583,-2.088160786305072
21.595203568000002,-2.0879862533798725
21.597232762,-2.087839645722705
21.599191581000003,-2.0876790754315215
21.601415519,-2.087448691970258
21.603233575,-2.087448691970258
21.605057843,-2.087169439289939
21.607018218,-2.086527158125205
21.609289256,-2.086254886761894
21.611075088,-2.086254886761894
21.61306415,-2.085891858277479
21.615066249,-2.0854869418910167
21.617029350000003,-2.0853682595018808
21.619016575,-2.0852216518447135
21.621264487,-2.08502617496849
21.623099324000002,-2.08502617496849
21.625064616000003,-2.0848446607262825
21.627049157000002,-2.084663146484075
21.629045456,-2.0845793706799793
21.631111987,-2.0845374827779315
21.633001269,-2.084460688290844
21.635246461,-2.0843350245847003
21.637055033000003,-2.0843350245847003
21.639022797000003,-2.0842721927316283
21.641259922,-2.0841884169275326
21.643104449000003,-2.0841884169275326
21.645055331000002,-2.084090678489421
21.647128914,-2.083867276345166
21.649161155,-2.0836717994689424
21.651076911,-2.0835670797138226
21.652986086000002,-2.0834274533736634
21.655059896,-2.0833157523015355
21.657017542000002,-2.0831761259613764
21.659034768,-2.0829597051341286
21.661351136,-2.082771209574913
21.663192652000003,-2.082771209574913
21.665075598,-2.082373274505459
21.667063896000002,-2.082373274505459
21.669064513000002,-2.0817798625597805
21.671045117000002,-2.0815145725134774
21.673047039,-2.081395890124342
21.675000215,-2.0813190956372543
21.677048875,-2.081277207735206
21.679257999,-2.0812562637841823
21.681316994000003,-2.081235319833158
21.683180571,-2.081235319833158
21.685120139000002,-2.0811934319311107
21.687163129,-2.081137581395047
21.689273847000003,-2.0811096561270146
21.691372115,-2.0811166374440226
21.693186618000002,-2.0811096561270146
21.695346026000003,-2.0811585253460705
21.697216948,-2.081074749541975
21.699231473,-2.081095693492999
21.7013833,-2.0811166374440226
21.703263864,-2.0811166374440226
21.705261149000002,-2.0811306000780387
21.707157646000002,-2.081032861639927
21.709173067000002,-2.081011917688903
21.711125141,-2.0809490858358313
21.713173468,-2.081025880322919
21.715528701,-2.081095693492999
21.717173730000003,-2.081095693492999
21.719362977000003,-2.0811585253460705
21.721127637000002,-2.080907197933784
21.723248132000002,-2.080907197933784
21.725101955000003,-2.0809141792507915
21.727476986000003,-2.0810538055909507
21.729186641000002,-2.0810538055909507
21.731358797000002,-2.081011917688903
21.733294589,-2.0808722913487436
21.735219908,-2.0809141792507915
21.73727579,-2.0809281418848076
21.739304580000002,-2.0810538055909507
21.741446075000002,-2.080997955054887
21.743329177,-2.080997955054887
21.745095887,-2.080990973737879
21.747169011,-2.0809281418848076
21.749172366,-2.0809141792507915
21.751327409,-2.080907197933784
21.753187377,-2.080907197933784
21.755165272000003,-2.080907197933784
21.757195255000003,-2.0807536089596077
21.759180689,-2.0807117210575603
21.761330401000002,-2.080683795789528
21.763238592,-2.080683795789528
21.765334681000002,-2.080732665008584
21.767387942000003,-2.080732665008584
21.769084616,-2.0806628518385044
21.771189867,-2.0806070013024405
21.773106883,-2.0806070013024405
21.77502773,-2.0806419078874803
21.777135186000002,-2.0805651134003926
21.779225059,-2.080523225498345
21.781589385,-2.0805651134003926
21.783462844000002,-2.0805651134003926
21.785181213,-2.0805651134003926
21.787234848,-2.0805511507663765
21.789064115000002,-2.080523225498345
21.791205918000003,-2.080425487060233
21.793170949,-2.0804883189133045
21.795127433,-2.080467374962281
21.797271775000002,-2.080467374962281
21.799166256000003,-2.0804883189133045
21.801314997000002,-2.080530206815353
21.803236014000003,-2.080530206815353
21.805310132000002,-2.080523225498345
21.807207707,-2.080523225498345
21.809074965,-2.0805092628643287
21.811049731,-2.080460393645273
21.813062599000002,-2.0805092628643287
21.815021818,-2.0804883189133045
21.817054284,-2.0805441694493685
21.819045278,-2.0805720947174007
21.821252462,-2.0805651134003926
21.823123342000002,-2.0805651134003926
21.825085020000003,-2.0805720947174007
21.827120668000003,-2.0805441694493685
21.829073100000002,-2.0805511507663765
21.831038902000003,-2.0805720947174007
21.833006793000003,-2.0806209639364566
21.834987915000003,-2.080683795789528
21.837053657000002,-2.0806488892044883
21.83901304,-2.0806070013024405
21.841276325000003,-2.080690777106536
21.84313208,-2.080690777106536
21.845083921,-2.0806488892044883
21.847018761,-2.0806698331555125
21.849237977,-2.080627945253464
21.851066188,-2.080627945253464
21.853045418,-2.0806698331555125
21.855057414,-2.080683795789528
21.857036058000002,-2.080627945253464
21.859037384,-2.0806419078874803
21.861307781,-2.0807745529106314
21.863307924,-2.0807745529106314
21.865171077000003,-2.080725683691576
21.867167196,-2.0807047397405523
21.869203687000002,-2.080732665008584
