t,value
19.555114738,-1.737
19.557191274,-1.8450000000000002
19.559158962,-1.7730000000000001
19.561339547000003,-1.7910000000000001
19.563242024,-1.7910000000000001
19.565254302,-1.818
19.567255792,-1.692
19.569095234000002,-1.701
19.571226725000002,-1.701
19.573080555,-1.737
19.575143889,-1.782
19.577010363000003,-1.746
19.579197944,-1.7910000000000001
19.581357886000003,-1.737
19.583069116,-1.737
19.585068913,-1.71
19.587034120000002,-1.7910000000000001
19.589022933000003,-1.7550000000000001
19.591162687,-1.764
19.593138091,-1.737
19.595168638,-1.7550000000000001
19.59726827,-1.7910000000000001
19.599174019,-1.782
19.601442195,-1.7550000000000001
19.603309284,-1.7550000000000001
19.605269704,-1.737
19.607394868,-1.8270000000000002
19.609145269000003,-1.8
19.611067215000002,-1.8270000000000002
19.613175939,-1.8
19.615342350000002,-1.8090000000000002
19.617268166000002,-1.8450000000000002
19.619296628,-1.8
19.621295473,-1.818
19.623188785,-1.818
19.625185137000003,-1.8270000000000002
19.627262715,-1.836
19.629191213000002,-1.8270000000000002
19.631169673000002,-1.836
19.633186561000002,-1.8630000000000002
19.635333825,-1.8450000000000002
19.637128117,-1.8450000000000002
19.639124728000002,-1.872
19.641296299,-1.872
19.643177445000003,-1.836
19.645052648,-1.8090000000000002
19.647116296,-1.8090000000000002
19.649178873,-1.8090000000000002
19.651090823,-1.7550000000000001
19.653086079,-1.8090000000000002
19.655177424,-1.8
19.657194539000002,-1.8
19.65928924,-1.7910000000000001
19.661436861000002,-1.8
19.663383152,-1.8
19.665200345000002,-1.8
19.667229878,-1.854
19.669101757,-1.854
19.671038059,-1.7550000000000001
19.673042714,-1.7730000000000001
19.674991701,-1.737
19.677058162,-1.701
19.67931857,-1.8
19.681375242,-1.737
19.683134598000002,-1.737
19.685171442,-1.719
19.687076234000003,-1.737
19.689063603,-1.764
19.691058644,-1.7550000000000001
19.693113441,-1.746
19.695099657,-1.7730000000000001
19.697169829,-1.7910000000000001
19.699111033,-1.719
19.701280136,-1.701
19.703274739,-1.701
19.705157918,-1.7730000000000001
19.707172896000003,-1.7730000000000001
19.709041508000002,-1.764
19.711026784,-1.8270000000000002
19.713004239,-1.7910000000000001
19.715092411,-1.8450000000000002
19.717115566,-1.8630000000000002
19.71926801,-1.899
19.72125918,-1.818
19.723170017,-1.818
19.725196373000003,-1.908
19.727169671000002,-1.8630000000000002
19.729024593000002,-1.8270000000000002
19.731177836,-1.8450000000000002
19.73311749,-1.8270000000000002
19.735091919000002,-1.872
19.737027547,-1.836
19.739059999000002,-1.854
19.741240978,-1.908
19.743095111000002,-1.908
19.745081152,-1.89
19.747254831000003,-1.8630000000000002
19.749049375000002,-1.8630000000000002
19.751042145,-1.8630000000000002
19.753034501000002,-1.836
19.755027803,-1.8630000000000002
19.756998408,-1.872
19.759037420000002,-1.7730000000000001
19.761145458,-1.7550000000000001
19.763216755000002,-1.7550000000000001
19.765272857000003,-1.818
19.767208226,-1.728
19.769085197000003,-1.674
19.771219475000002,-1.683
19.773296331,-1.746
19.775258512,-1.674
19.777216314,-1.665
19.77921156,-1.647
19.781591381000002,-1.692
19.783259306,-1.692
19.785320769000002,-1.674
19.787217535,-1.674
19.789110079,-1.719
19.791155729,-1.701
19.793098898,-1.7730000000000001
19.795141556,-1.7730000000000001
19.797116348000003,-1.701
19.799283846,-1.7550000000000001
19.801332544,-1.746
19.803281292,-1.746
19.805101496000002,-1.737
19.807214655000003,-1.818
19.809033574,-1.701
19.811148435,-1.746
19.813022783,-1.746
19.81502115,-1.71
19.817051307,-1.7550000000000001
19.819021844,-1.7730000000000001
19.821271503000002,-1.737
19.823098313000003,-1.737
19.825078618000003,-1.782
19.827025778000003,-1.8450000000000002
19.829043897000002,-1.7910000000000001
19.831048035000002,-1.8090000000000002
19.833163529,-1.8090000000000002
19.835071019,-1.8450000000000002
19.837030231,-1.782
19.839024972,-1.782
19.841208311000003,-1.8090000000000002
19.843118336,-1.8090000000000002
19.845084456000002,-1.7730000000000001
19.847036941000002,-1.7730000000000001
19.849280523,-1.8
19.851052435,-1.8
19.853032220000003,-1.764
19.855057704,-1.8090000000000002
19.857039267,-1.7550000000000001
19.859037002,-1.764
19.861253178000002,-1.764
19.86311715,-1.764
19.865069053000003,-1.7550000000000001
19.867059674,-1.737
19.869051149,-1.7550000000000001
19.871023796000003,-1.719
19.873042854,-1.701
19.875035857,-1.665
19.877001101,-1.71
19.879032136000003,-1.548
19.881399295,-1.638
19.883164529000002,-1.638
19.885246195,-1.692
19.887102307000003,-1.611
19.889032551,-1.5210000000000001
19.891281486,-1.611
19.893044382000003,-1.611
19.895153508,-1.566
19.897084168000003,-1.5570000000000002
19.899088664,-1.6199999999999999
19.901442841,-1.5750000000000002
19.903190516000002,-1.5750000000000002
19.905092538,-1.6019999999999999
19.907078555000002,-1.548
19.909076447,-1.53
19.911055692,-1.5750000000000002
19.913064986000002,-1.5390000000000001
19.915067232000002,-1.5839999999999999
19.917134081,-1.5839999999999999
19.919117356,-1.5570000000000002
19.921605114000002,-1.548
19.923300679,-1.548
19.925257485,-1.548
19.927169697,-1.6199999999999999
19.929099534000002,-1.665
19.931294249,-1.692
19.933207671,-1.683
19.935052702,-1.8090000000000002
19.937102998,-1.7730000000000001
19.939045844000002,-1.746
19.941278883000003,-1.836
19.943193142000002,-1.836
19.945161979,-1.899
19.947026597,-1.8450000000000002
19.949098276,-1.8270000000000002
19.951133488,-1.8090000000000002
19.953097133,-1.8090000000000002
19.955083627,-1.7550000000000001
19.957107635,-1.7910000000000001
19.959196767,-1.8450000000000002
19.961287978,-1.8090000000000002
19.963271599000002,-1.8090000000000002
19.965178706,-1.818
19.96718264,-1.782
19.969210775,-1.764
19.971116029,-1.746
19.973102563,-1.746
19.97518371,-1.701
19.977030228,-1.7550000000000001
19.979197705,-1.719
19.981429025,-1.629
19.983225283000003,-1.629
19.985178964000003,-1.6019999999999999
19.987175123,-1.638
19.989120093,-1.5750000000000002
19.991140913000002,-1.5210000000000001
19.993267179,-1.5390000000000001
19.995270956000002,-1.512
19.997105138000002,-1.5390000000000001
19.999087371,-1.548
20.001417557,-1.5210000000000001
20.00321155,-1.5210000000000001
20.005203649000002,-1.548
20.007214154,-1.5750000000000002
20.009056192000003,-1.5750000000000002
20.01109082,-1.5390000000000001
20.013132012,-1.548
20.015161833,-1.548
20.017075990000002,-1.566
20.019169148,-1.5390000000000001
20.021440722,-1.53
20.023245903000003,-1.53
20.025187175000003,-1.5210000000000001
20.027101645000002,-1.512
20.029071642,-1.512
20.031214929,-1.566
20.032992613,-1.5750000000000002
20.035226866000002,-1.5210000000000001
20.037086004000003,-1.5750000000000002
20.039035365,-1.512
20.041210198,-1.5570000000000002
20.043087371000002,-1.5570000000000002
20.045199668000002,-1.6019999999999999
20.047148831,-1.611
20.04911642,-1.71
20.051129212000003,-1.6199999999999999
20.053116394,-1.701
20.055147649000002,-1.8
20.057015987,-1.836
20.059073273000003,-1.7550000000000001
20.061318323000002,-1.746
20.063268920000002,-1.746
20.065291522000003,-1.854
20.067579342000002,-1.8270000000000002
20.069336265,-1.8270000000000002
20.071332277,-1.7550000000000001
20.073332759000003,-1.728
20.075154248,-1.737
20.077294658,-1.728
20.079279165000003,-1.782
20.081781574,-1.728
20.083240745,-1.728
20.08538514,-1.737
20.087269045000003,-1.737
20.089462306,-1.719
20.091262383,-1.71
20.093343475,-1.7550000000000001
20.095393107,-1.692
20.097091359,-1.6019999999999999
20.099236891,-1.6199999999999999
20.101466903000002,-1.5750000000000002
20.103165617000002,-1.5750000000000002
20.105095686000002,-1.5390000000000001
20.107016682,-1.53
20.109022881,-1.5030000000000001
20.111154471000003,-1.431
20.113188853,-1.5030000000000001
20.115024735000002,-1.476
20.1171651,-1.485
20.119044376,-1.512
20.121359162,-1.5210000000000001
20.123076659000002,-1.5210000000000001
20.125127437,-1.53
20.127274834,-1.485
20.129102590000002,-1.548
20.131579163,-1.467
20.133023402000003,-1.467
20.135020269,-1.5030000000000001
20.137167752,-1.5570000000000002
20.139020564000003,-1.5390000000000001
20.14125853,-1.53
20.143247785,-1.53
20.145271828000002,-1.5839999999999999
20.147235275,-1.665
20.149221352,-1.728
20.151277437,-1.692
20.153105734,-1.701
20.155253594,-1.746
20.157340998000002,-1.8
20.159201914,-1.8090000000000002
20.161204357000003,-1.818
20.163196891000002,-1.818
20.165078519,-1.8
20.167035228,-1.8630000000000002
20.169112703,-1.8270000000000002
20.171162882,-1.8450000000000002
20.173165117,-1.854
20.175020825,-1.782
20.17707832,-1.7730000000000001
20.179500187000002,-1.8450000000000002
20.181339534000003,-1.8450000000000002
20.183252027,-1.7910000000000001
20.185175224,-1.8
20.187273581000003,-1.746
20.189191570000002,-1.746
20.191273908000003,-1.737
20.193163895,-1.737
20.195139839000003,-1.782
20.197027129000002,-1.746
20.199190988,-1.719
20.201339384,-1.719
20.203209921000003,-1.737
20.205184399,-1.683
20.207039917000003,-1.701
20.209148084000002,-1.629
20.211206677,-1.6199999999999999
20.213146546,-1.512
20.215145081000003,-1.512
20.217086462,-1.5030000000000001
20.219031598,-1.5030000000000001
20.221473772,-1.485
20.2230946,-1.485
20.225083458,-1.5030000000000001
20.227240220000002,-1.5839999999999999
20.229102829000002,-1.476
20.231115232,-1.467
20.233174738000002,-1.5390000000000001
20.235082061,-1.548
20.237101743,-1.5390000000000001
20.239158550000003,-1.5030000000000001
20.241245421000002,-1.53
20.243112171,-1.53
20.245085087,-1.5570000000000002
20.247126480000002,-1.548
20.249056679000002,-1.548
20.25111992,-1.566
20.253049345,-1.566
20.255103709,-1.6019999999999999
20.257133463000002,-1.5570000000000002
20.259147951000003,-1.593
20.261261589,-1.5839999999999999
20.263169688,-1.5839999999999999
20.265163966000003,-1.638
20.267132001,-1.6019999999999999
20.269160989,-1.719
20.271107524,-1.692
20.273146654,-1.782
20.275152976,-1.674
20.277118266000002,-1.71
20.279135850000003,-1.638
20.281206592,-1.737
20.283074667,-1.737
20.285066297,-1.71
20.287003686000002,-1.737
20.289129206000002,-1.719
20.291040125000002,-1.683
20.292983793,-1.692
20.295050716000002,-1.728
20.297014992,-1.683
20.299071194,-1.683
20.301205133,-1.71
20.303106093,-1.71
20.305056819,-1.638
20.307031843,-1.566
20.309050912,-1.548
20.311023213000002,-1.5030000000000001
20.313016896,-1.512
20.315002081000003,-1.44
20.316989956,-1.458
20.319003785,-1.458
20.321264961,-1.5030000000000001
20.323131529,-1.5030000000000001
20.325071439000002,-1.512
20.327017319000003,-1.485
20.329047358,-1.5750000000000002
20.331011410000002,-1.5030000000000001
20.333132276,-1.566
20.335089782,-1.5570000000000002
20.337129393,-1.5210000000000001
20.339047370000003,-1.53
20.341309511000002,-1.485
20.343385376,-1.485
20.345156255000003,-1.5210000000000001
20.347258629000002,-1.5210000000000001
20.349254527000003,-1.494
20.351115712000002,-1.53
20.353173310000003,-1.5030000000000001
20.355087604,-1.5570000000000002
20.357196076,-1.5839999999999999
20.35918235,-1.566
20.361427629,-1.611
20.363305248,-1.611
20.365199702,-1.683
20.367300292000003,-1.674
20.369055666,-1.674
20.371240931000003,-1.719
20.373038521,-1.7550000000000001
20.375139838000003,-1.746
20.377097653,-1.728
20.379117074,-1.7910000000000001
20.381262999,-1.782
20.383102937,-1.782
20.385067185,-1.8090000000000002
20.387021527,-1.782
20.389149438,-1.7550000000000001
20.391103609,-1.764
20.393059032,-1.746
20.395036973,-1.7550000000000001
20.397136714000002,-1.746
20.399018012000003,-1.7550000000000001
20.401210556000002,-1.764
20.403212391,-1.764
20.405074277,-1.719
20.407027675000002,-1.737
20.409047158,-1.719
20.411053733000003,-1.692
20.413017688,-1.665
20.41501901,-1.71
20.417005201000002,-1.593
20.419002732000003,-1.548
20.421408749,-1.566
20.423175572,-1.566
20.425096417000002,-1.566
20.427053544,-1.494
20.429182424,-1.512
20.431050051,-1.512
20.433015912000002,-1.5210000000000001
20.435037329,-1.5030000000000001
20.437012227,-1.5390000000000001
20.439012425,-1.638
20.441165953000002,-1.629
20.443135579,-1.629
20.445073259,-1.5839999999999999
20.447078395000002,-1.5750000000000002
20.449077686000003,-1.485
20.451049988,-1.5390000000000001
20.452989403,-1.5390000000000001
20.455029098,-1.5390000000000001
20.457003868,-1.5210000000000001
20.459016860000002,-1.548
20.461112357,-1.494
20.463174282,-1.494
20.465066656,-1.5030000000000001
20.467016322000003,-1.5390000000000001
20.469029524,-1.593
20.471045366000002,-1.6199999999999999
20.473098122,-1.629
20.47507333,-1.611
20.477199681000002,-1.647
20.479370341000003,-1.647
20.481216616,-1.701
20.483322578000003,-1.701
20.485074681,-1.656
20.487019811,-1.719
20.489026525,-1.692
20.491190518,-1.701
20.493124888,-1.665
20.495151062,-1.638
20.497015402000002,-1.692
20.499009967000003,-1.683
20.501270353000002,-1.683
20.503134882,-1.683
20.505083634000002,-1.71
20.507098995,-1.665
20.509029556,-1.674
20.511025782,-1.647
20.513044072,-1.593
20.515044930000002,-1.53
20.517009017000003,-1.512
20.519086624,-1.512
20.521301642,-1.5210000000000001
20.5230973,-1.5210000000000001
20.525065044,-1.485
20.527037938000003,-1.44
20.529054054000003,-1.449
20.531035756,-1.404
20.533054484,-1.422
20.535015208,-1.3499999999999999
20.537036969000003,-1.3319999999999999
20.539025480000003,-1.386
20.541204938,-1.3499999999999999
20.543073158000002,-1.3499999999999999
20.545084409,-1.386
20.547061126000003,-1.323
20.549002286,-1.3319999999999999
20.551067583000002,-1.359
20.553014559,-1.395
20.555008786000002,-1.404
20.557049855000002,-1.377
20.559029902000002,-1.395
20.561317073,-1.413
20.563149849000002,-1.413
20.565046577,-1.476
20.567016677,-1.44
20.569006761,-1.467
20.571152634,-1.566
20.573133271,-1.6019999999999999
20.575114049,-1.5570000000000002
20.577067675000002,-1.5570000000000002
20.579026101,-1.476
20.581257965000002,-1.5030000000000001
20.583231407,-1.5030000000000001
20.585184829000003,-1.629
20.587117116,-1.611
20.589087248000002,-1.638
20.591034344,-1.71
20.593085122,-1.692
20.595053636000003,-1.719
20.597064552000003,-1.7730000000000001
20.599061672,-1.7730000000000001
20.601370761000002,-1.872
20.603132625,-1.872
20.60509387,-1.836
20.60716637,-1.8270000000000002
20.609095110000002,-1.782
20.611212397000003,-1.7910000000000001
20.613254705000003,-1.71
20.615060534,-1.7550000000000001
20.617100215,-1.8
20.61922787,-1.7730000000000001
20.621441356000002,-1.7730000000000001
20.623351945,-1.7730000000000001
20.625350883000003,-1.764
20.627064537000003,-1.737
20.62927766,-1.7550000000000001
20.631254928,-1.764
20.633114266,-1.71
20.635344757000002,-1.719
20.637273121,-1.728
20.639301057,-1.692
20.641347998,-1.71
20.643309289,-1.71
20.645171449000003,-1.665
20.647176364,-1.719
20.649179731,-1.746
20.65114085,-1.692
20.653341363000003,-1.665
20.65526957,-1.674
20.657224720000002,-1.674
20.659078111000003,-1.674
20.661516487,-1.692
20.663288496,-1.692
20.665309319000002,-1.665
20.667133049,-1.629
20.669291383,-1.647
20.671090431,-1.71
20.673171792,-1.674
20.675133731000003,-1.7730000000000001
20.677071163,-1.737
20.679147729,-1.782
20.681338842000002,-1.836
20.683256144,-1.836
20.685238185000003,-1.8270000000000002
20.687215910000003,-1.8450000000000002
20.689180424,-1.8630000000000002
20.691023605,-1.8090000000000002
20.693144229,-1.818
20.695098451,-1.854
20.697154479,-1.836
20.699164211000003,-1.818
20.701139960000003,-1.8270000000000002
20.703214785,-1.8270000000000002
20.705125677,-1.836
20.70708855,-1.836
20.709040006000002,-1.8270000000000002
20.711027918000003,-1.818
20.713072778,-1.8270000000000002
20.714998034,-1.8270000000000002
20.716993715,-1.8450000000000002
20.719065377,-1.854
20.721500529,-1.8450000000000002
20.723110614000003,-1.8450000000000002
20.725191099,-1.782
20.727179038000003,-1.782
20.729053019000002,-1.7550000000000001
20.731005845000002,-1.746
20.733066012000002,-1.728
20.735046089,-1.746
20.737059793,-1.656
20.73913885,-1.629
20.741214657,-1.6019999999999999
20.743318478000003,-1.6019999999999999
20.74522013,-1.53
20.747158612,-1.494
20.749156937000002,-1.422
20.751212257000002,-1.431
20.753173477,-1.395
20.755171794000002,-1.431
20.75706104,-1.449
20.759003196000002,-1.494
20.761169177000003,-1.413
20.763177816000002,-1.413
20.765148558,-1.476
20.767170722000003,-1.458
20.769229572,-1.476
20.771160243,-1.494
20.773124175,-1.494
20.775073588,-1.485
20.777162842000003,-1.476
20.779138205000002,-1.53
20.781518553,-1.593
20.78328098,-1.593
20.785073244000003,-1.6019999999999999
20.787055424000002,-1.683
20.789049002000002,-1.683
20.791019698000003,-1.665
20.793167419,-1.764
20.79515199,-1.8090000000000002
20.797114505,-1.719
20.799137101000003,-1.7730000000000001
20.80132666,-1.8630000000000002
20.803201956000002,-1.8630000000000002
20.805093964,-1.881
20.807103061000003,-2.007
20.809011821000002,-1.962
20.811081221000002,-1.935
20.813044255,-1.935
20.815039291,-1.962
20.817098673,-1.935
20.818997931000002,-1.917
20.821052849,-1.836
20.823188958000003,-1.836
20.825077125,-1.899
20.827018446,-1.854
20.829040112,-1.836
20.831135118000002,-1.818
20.833202309,-1.818
20.835127014,-1.8090000000000002
20.837200469000003,-1.8270000000000002
20.839027302,-1.8270000000000002
20.841042223000002,-1.764
20.843328683000003,-1.764
20.845124348000002,-1.8
20.847151407000002,-1.737
20.849159967000002,-1.737
20.851098389,-1.728
20.853098393,-1.71
20.855005934,-1.656
20.857084563,-1.6019999999999999
20.859394758,-1.656
20.861194392,-1.656
20.863260579000002,-1.512
20.865310694,-1.476
20.867117891000003,-1.476
20.869124945000003,-1.377
20.871128641000002,-1.458
20.873312770000002,-1.458
20.875086401,-1.458
20.877039304,-1.476
20.879249085,-1.5030000000000001
20.881331416000002,-1.53
20.883150063000002,-1.53
20.885141015000002,-1.512
20.88709056,-1.548
20.889098282000003,-1.5750000000000002
20.89104962,-1.512
20.893053139000003,-1.656
20.895054530000003,-1.629
20.8971319,-1.6019999999999999
20.899246074,-1.665
20.901268707,-1.719
20.903209294,-1.719
20.905251,-1.7550000000000001
20.907201002,-1.7910000000000001
20.909159176000003,-1.8630000000000002
20.911013364000002,-1.917
20.913120042000003,-1.962
20.915105777,-1.926
20.917084267,-1.881
20.919175201,-1.89
20.921273234,-1.818
20.923323139,-1.818
20.925095519000003,-1.8450000000000002
20.927233101000002,-1.818
20.929083355000003,-1.746
20.931076152000003,-1.7910000000000001
20.933123788,-1.818
20.935163161000002,-1.8090000000000002
20.937062710000003,-1.782
20.939153857,-1.7550000000000001
20.941261409000003,-1.7910000000000001
20.943113697,-1.7910000000000001
20.945069621000002,-1.8270000000000002
20.947032286000002,-1.7730000000000001
20.949130271,-1.764
20.951177077,-1.665
20.953096725,-1.683
20.955241511,-1.674
20.957103592000003,-1.701
20.959288643,-1.6019999999999999
20.961453709,-1.656
20.963308975,-1.656
20.965208410000002,-1.6199999999999999
20.967209492000002,-1.548
20.969369548000003,-1.512
20.971141751,-1.512
20.9733179,-1.5390000000000001
20.975317853,-1.5390000000000001
20.977176773,-1.548
20.979190755,-1.611
20.981159260000002,-1.5839999999999999
20.983316159,-1.5839999999999999
20.985183926,-1.5210000000000001
20.987183998000003,-1.629
20.989171909000003,-1.629
20.991033891,-1.5210000000000001
20.993239279,-1.5570000000000002
20.995083968000003,-1.566
20.997039099000002,-1.566
20.999067041,-1.566
21.001254235,-1.656
21.003174342,-1.656
21.005074374000003,-1.5570000000000002
21.007124352,-1.674
21.009006431,-1.701
21.011106162,-1.7550000000000001
21.013234986,-1.71
21.015036465,-1.71
21.017121673000002,-1.746
21.019054522,-1.7910000000000001
21.021403014,-1.8090000000000002
21.023168897,-1.8090000000000002
21.025073645000003,-1.8450000000000002
21.027082451000002,-1.917
21.029141376000002,-1.854
21.031132539,-1.782
21.033311081,-1.782
21.035050432000002,-1.8270000000000002
21.037178146000002,-1.782
21.039102435,-1.818
21.041336635,-1.8090000000000002
21.043070908,-1.8090000000000002
21.045073610000003,-1.8
21.047159189000002,-1.71
21.049215174,-1.782
21.051191939000002,-1.8
21.053229023,-1.782
21.055187962,-1.818
21.057152799,-1.818
21.059129322,-1.746
21.061433994,-1.647
21.063055262000002,-1.647
21.065024261,-1.611
21.067032658000002,-1.6019999999999999
21.069204741,-1.629
21.071051681,-1.629
21.073040427000002,-1.566
21.075046571,-1.5390000000000001
21.077014780000003,-1.548
21.078998029,-1.5030000000000001
21.081240542,-1.53
21.083079678,-1.53
21.085057568,-1.53
21.087134696,-1.5839999999999999
21.089176497,-1.53
21.091062871000002,-1.5210000000000001
21.093127675,-1.548
21.095059386000003,-1.53
21.097071306,-1.5570000000000002
21.099076829,-1.5390000000000001
21.101464022000002,-1.5390000000000001
21.103218448,-1.5390000000000001
21.10514536,-1.5839999999999999
21.107151404,-1.5839999999999999
21.10905898,-1.566
21.111110993,-3.744
21.1134518,-2.727
21.115286551,-2.727
21.117301811,-3.1050000000000004
21.119355627,-4.032
21.121401259000002,-4.113
21.123091849,-4.113
21.125143527000002,-4.05
21.127108472,-4.05
21.129052381,-3.744
21.131013848000002,-3.681
21.133092104000003,-3.6450000000000005
21.135093454,-3.384
21.137022173000002,-3.231
21.139017877,-3.123
21.141280884,-3.0690000000000004
21.143068428000003,-3.0690000000000004
21.145217132000003,-3.096
21.147082015000002,-2.8890000000000002
21.149350361,-2.745
21.151064084,-2.745
21.153074115000003,-2.727
21.155413463000002,-2.6279999999999997
21.157117022,-2.6279999999999997
21.159027466,-2.4930000000000003
21.161346736000002,-2.4930000000000003
21.163316124,-2.34
21.165231205,-2.1959999999999997
21.167074272,-2.232
21.169213073,-2.1420000000000003
21.171035421000003,-2.16
21.173017390000002,-2.133
21.175075074000002,-2.214
21.177025395,-2.16
21.179093168,-2.133
21.181283246,-2.079
21.183142099,-2.079
21.185184205000002,-1.962
21.187060505,-1.899
21.189093074000002,-1.8630000000000002
21.191136814,-1.935
21.193224971000003,-1.917
21.195088889,-1.836
21.197197049,-1.71
21.199450326,-1.566
21.20134098,-1.5839999999999999
21.203172791,-1.5839999999999999
21.205259178000002,-1.692
21.207119104,-1.647
21.209164634,-1.701
21.211028938000002,-1.593
21.213034224,-1.5570000000000002
21.215097472,-1.566
21.217332987000002,-1.566
21.219296836,-1.611
21.221377171,-1.593
21.223213750000003,-1.593
21.225225344000002,-1.701
21.227038339,-1.665
21.22924042,-1.665
21.231186751000003,-1.728
21.233038373000003,-1.737
21.235128981000003,-1.818
21.237110912000002,-1.8
21.239368336000002,-1.836
21.241488571,-1.881
21.243256953000003,-1.881
21.245403826,-1.917
21.247177786,-1.98
21.249193473000002,-2.0340000000000003
21.251082796000002,-2.0340000000000003
21.253186147,-1.989
21.255163187,-2.025
21.257254669,-2.0700000000000003
21.259269746,-1.989
21.261406573000002,-1.998
21.263346751,-1.998
21.265159539000003,-2.061
21.267159124000003,-1.971
21.269010257,-2.025
21.271228861,-2.0340000000000003
21.273263852000003,-1.962
21.275088838000002,-2.016
21.277041317000002,-1.998
21.279352112,-1.998
21.281213580000003,-2.0340000000000003
21.283063703,-2.0340000000000003
21.285042066000003,-2.0340000000000003
21.287023043,-2.025
21.289017473,-2.043
21.291034634000003,-2.061
21.293042371000002,-2.0340000000000003
21.295017907000002,-2.043
21.297038894,-2.088
21.299062991,-2.061
21.301211909000003,-2.1060000000000003
21.303102893000002,-2.1060000000000003
21.305061585,-2.088
21.307030413,-2.088
21.309057678000002,-2.133
21.311045387,-2.1510000000000002
21.313036579000002,-2.1060000000000003
21.315057972,-2.16
21.317014662000002,-2.124
21.318997986000003,-2.1420000000000003
21.321175838000002,-2.133
21.323072018,-2.133
21.325040888,-2.133
21.32712136,-2.1420000000000003
21.32918386,-2.16
21.331075979,-2.115
21.332997271,-2.16
21.335049611000002,-2.169
21.337031774,-2.124
21.339004011,-2.187
21.341206141,-2.16
21.343089696,-2.16
21.345035335000002,-2.16
21.347004963,-2.133
21.34903559,-2.169
21.350996448,-2.187
21.353005858000003,-2.169
21.355245280000002,-2.214
21.357094111000002,-2.214
21.359018465000002,-2.205
21.361207795000002,-2.178
21.363124838,-2.178
21.365059838,-2.169
21.367072491000002,-2.16
21.369077147000002,-2.187
21.371021412,-2.214
21.373092629000002,-2.16
21.375125899,-2.169
21.377079355000003,-2.1959999999999997
21.379152827000002,-2.178
21.381370289000003,-2.178
21.383189811,-2.178
21.385105286,-2.16
21.387060408,-2.097
21.389057586,-2.097
21.391181622,-2.0340000000000003
21.393053632,-2.007
21.394998179,-2.016
21.397111182,-1.953
21.39907734,-1.899
21.401254010000002,-1.908
21.403198776,-1.908
21.405140275,-1.899
21.407091052000002,-1.8630000000000002
21.409065092000002,-1.908
21.411206469,-1.854
21.413145521,-1.899
21.415106479000002,-1.8450000000000002
21.417132457,-1.89
21.419508139,-1.899
21.421114814000003,-1.899
21.423175598,-1.8450000000000002
21.425178367,-1.8450000000000002
21.427113215000002,-1.899
21.429089041,-1.89
21.431083185000002,-1.89
21.433155014,-1.881
21.435045129000002,-1.782
21.437192375000002,-1.818
21.439132716,-1.8270000000000002
21.441428736000002,-1.8
21.443428009,-1.8
21.445269397,-1.7730000000000001
21.447124839,-1.7730000000000001
21.449086365000003,-1.7550000000000001
21.451078061,-1.746
21.453089608000003,-1.638
21.455153368,-1.674
21.457094757,-1.647
21.459276761,-1.638
21.461326994,-1.638
21.463139369,-1.629
21.465137233,-1.629
21.467102887000003,-1.6199999999999999
21.469068594000003,-1.611
21.471205969,-1.566
21.473312982000003,-1.5839999999999999
21.475174514000003,-1.5839999999999999
21.477697907,-1.656
21.479125698,-1.656
21.481230011,-1.6199999999999999
21.483122203,-1.6199999999999999
21.485335158,-1.629
21.487286224,-1.629
21.489289458000002,-1.5839999999999999
21.491113267000003,-1.6199999999999999
21.493126377000003,-1.5750000000000002
21.495298766,-1.593
21.497240780000002,-1.647
21.499402058,-1.593
21.501433599000002,-1.593
21.503285354000003,-1.6019999999999999
21.505242112,-1.6199999999999999
21.507244916,-1.6199999999999999
21.509167957000003,-1.566
21.511217271,-1.629
21.513105881,-1.5570000000000002
21.515315653000002,-1.647
21.517192495,-1.611
21.519349256,-1.5839999999999999
21.521587398,-1.5839999999999999
21.523483456,-1.5839999999999999
21.525229024,-1.548
21.527365779,-1.593
21.529242528,-1.593
21.531188202000003,-1.593
21.533393488,-1.5839999999999999
21.535146752000003,-1.5750000000000002
21.537035693,-1.629
21.539208397000003,-1.593
21.541396733000003,-1.53
21.543146791,-1.53
21.545098329,-1.512
21.547090476,-1.53
21.549095992,-1.5750000000000002
21.551243132,-1.512
21.553199273,-1.512
21.555315342,-1.5030000000000001
21.557230394,-1.476
21.559345985,-1.494
21.561422482,-1.494
21.563255041,-1.5030000000000001
21.565201480000002,-1.458
21.567238891000002,-1.494
21.569250166,-1.422
21.571230735,-1.44
21.573184451000003,-1.476
21.575341497,-1.431
21.577321403000003,-1.431
21.579073496000003,-1.404
21.581478317000002,-1.422
21.583375197000002,-1.422
21.585386081000003,-1.458
21.587158080000002,-1.449
21.589283559000002,-1.44
21.59120808,-1.431
21.593157583,-1.44
21.595203568000002,-1.44
21.597232762,-1.404
21.599191581000003,-1.413
21.601415519,-1.377
21.603233575,-1.377
21.605057843,-1.431
21.607018218,-1.404
21.609289256,-1.413
21.611075088,-1.413
21.61306415,-1.386
21.615066249,-1.422
21.617029350000003,-1.395
21.619016575,-1.3679999999999999
21.621264487,-1.3679999999999999
21.623099324000002,-1.3679999999999999
21.625064616000003,-1.359
21.627049157000002,-1.3499999999999999
21.629045456,-1.323
21.631111987,-1.323
21.633001269,-1.323
21.635246461,-1.2960000000000003
21.637055033000003,-1.2960000000000003
21.639022797000003,-1.2690000000000001
21.641259922,-1.341
21.643104449000003,-1.341
21.645055331000002,-1.305
