t,value
18.987138302,0.112
18.989044105,0.008
18.991059965,-0.4
18.993002713000003,-0.26
18.995305552,-0.053
18.997136072,-0.053
18.999169166,-0.339
19.001265726,0.023
19.003083013,0.023
19.005030083,0.003
19.006987900000002,-0.32
19.009049714,-0.456
19.011078481000002,-0.203
19.013097511,-0.553
19.015040883,-0.553
19.01703114,0.008
19.019033971000002,-0.217
19.021214053,-0.368
19.023094219,-0.368
19.025072688,0.375
19.027016338000003,-0.332
19.028998061000003,0.03
19.031152586,0.289
19.033090107,-0.20400000000000001
19.035309316000003,-0.20400000000000001
19.037054202,-0.314
19.039111743,-0.177
19.041462321,-0.423
19.043154383,-0.423
19.045081387,0.184
19.047063802,-0.371
19.049059838,-0.437
19.051064107000002,0.0
19.053207232000002,-0.327
19.055118857,-0.327
19.05714576,-0.722
19.059151845000002,-0.33
19.061265304000003,-0.521
19.063202344,-0.521
19.065129127000002,-0.458
19.067105156,0.07
19.069077082,-0.333
19.070996288,-0.157
19.073107036,0.274
19.075285414,0.274
19.077032636000002,-0.356
19.079049863,0.185
19.081443023000002,0.139
19.083130224,0.139
19.085079944,-0.278
19.087079331,-0.278
19.089028228,-0.309
19.091053803,-0.5680000000000001
19.093011577000002,-0.109
19.095145259000002,-0.109
19.097031022,-0.199
19.099002077,-0.45
19.101153854,-0.47900000000000004
19.103163966,-0.47900000000000004
19.105091537,-0.462
19.107077287000003,-0.462
19.10903004,0.067
19.111008541,-0.47300000000000003
19.1130535,-0.303
19.115073068,-0.303
19.117004302,0.033
19.119038488,-0.483
19.12106036,-0.254
19.123247984000002,-0.374
19.125071435000002,-0.374
19.127019247,-0.56
19.129042051000003,-0.181
19.131022989,0.083
19.13303561,-0.544
19.135196455000003,-0.17200000000000001
19.137055513,-0.17200000000000001
19.139015381,0.149
19.141061498000003,-0.524
19.143259859,-0.524
19.145063391,0.021
19.147142558000002,-0.5680000000000001
19.149389056,-0.231
19.151033432000002,-0.231
19.153045231,0.128
19.155116361,-0.597
19.157102036,-0.49
19.159075771,-0.108
19.161226704,-0.512
19.163089170000003,-0.512
19.165036587,-0.367
19.167035022,-0.37
19.169038428,-0.512
19.171042026000002,-0.166
19.173039526,-0.181
19.175110029000002,-0.652
19.177074508,-0.275
19.179023956,-0.5640000000000001
19.181251498,-0.212
19.183372897,-0.212
19.185187137,-0.612
19.18714299,-0.075
19.189099617,-0.5660000000000001
19.191216528,-0.586
19.193299141,-0.09
19.195118075,-0.09
19.197216935,-0.23900000000000002
19.199343857000002,-0.132
19.201543809,0.051000000000000004
19.203072899000002,0.051000000000000004
19.205088213,-0.508
19.207320689,0.075
19.209106939,-0.28700000000000003
19.211040246,-0.582
19.213042127,-0.365
19.215025946,-0.365
19.217024375,-0.508
19.219063737000003,-0.441
19.221437334,-0.169
19.223307282,-0.169
19.225083686,-0.165
19.227255494,-0.276
19.229191237000002,-0.47600000000000003
19.231257987000003,-0.13
19.233150468,-0.463
19.235116851,-0.463
19.237060745,-0.167
19.239018069,-0.368
19.241252290000002,-0.248
19.243180961,-0.248
19.245159358000002,0.234
19.247158696,-0.424
19.249114317,-0.214
19.251033255000003,0.241
19.253023862000003,-0.316
19.255237124,-0.316
19.257005835,-0.425
19.259187818,0.025
19.261299855,-0.35100000000000003
19.263064928000002,-0.35100000000000003
19.265216725000002,-0.04
19.267227692000002,-0.35000000000000003
19.269118600000002,-0.35000000000000003
19.27120079,-0.40900000000000003
19.273025064000002,0.14300000000000002
19.275094118000002,-0.316
19.277035333,0.067
19.279139929000003,0.318
19.281425609000003,-0.265
19.283097061,-0.265
19.285234405,-0.269
19.287096542,-0.145
19.289271413,-0.445
19.291022455,-0.308
19.293187063,-0.497
19.295143397,-0.541
19.29701902,-0.5720000000000001
19.299187666,-0.217
19.301194656,-0.14400000000000002
19.303098573,-0.14400000000000002
19.305067743000002,-0.664
19.307232775000003,-0.559
19.309063623,-0.486
19.311084348,-0.592
19.313139764000002,-0.137
19.315120807,0.129
19.317134797,-0.504
19.319378229,-0.503
19.321233583,-0.419
19.323085047000003,-0.419
19.325066525,-0.512
19.327010104000003,-0.221
19.329045363000002,0.085
19.331055142,-0.34800000000000003
19.333009557,-0.424
19.335257631,-0.018000000000000002
19.337078423,-0.132
19.339113833000003,-0.619
19.341341139,-0.23600000000000002
19.343125559,-0.23600000000000002
19.345107501,-0.317
19.347344951,-0.533
19.349242704,0.074
19.351165537,-0.116
19.353279673000003,-0.595
19.355048851000003,-0.164
19.357012612000002,0.227
19.359098179,-0.397
19.361205418,-0.465
19.363184253,-0.465
19.365068262,0.015
19.367100240000003,-0.512
19.369066227,-0.179
19.37102776,0.17500000000000002
19.373036762,-0.10200000000000001
19.3753342,-0.47500000000000003
19.377241722,-0.041
19.379044779,-0.05
19.381355095,-0.35100000000000003
19.383367033000003,-0.35100000000000003
19.385109803000002,-0.267
19.387113092,-0.508
19.389070702,-0.669
19.391162196,-0.388
19.393083573000002,-0.397
19.395052225,-0.603
19.397031662,-0.676
19.399212394000003,-0.577
19.401268033,-0.447
19.403402502000002,-0.447
19.405224072000003,-1.024
19.407260013000002,-0.361
19.409099856,-0.377
19.411157774000003,-0.505
19.41325889,0.054
19.415544388,0.004
19.417150238,0.004
19.419121142,-0.541
19.421509432,0.084
19.423604058000002,0.084
19.425327307,-0.506
19.427182183000003,-0.016
19.429381983000003,-0.19
19.431172056,-0.19
19.433292842,-0.5
19.435364694,-0.423
19.437124772,-0.423
19.439150954000002,-0.41400000000000003
19.441361485,-0.293
19.443205448,-0.293
19.445066163,-0.329
19.44733579,-0.452
19.44916405,0.10200000000000001
19.451194053000002,-0.156
19.453294401,-0.534
19.455188918,0.023
19.457131534000002,0.277
19.459186718,-0.164
19.461469665000003,-0.382
19.463207199000003,-0.382
19.465256024000002,0.032
19.467203289,-0.35100000000000003
19.469105128000002,-0.10200000000000001
19.471316936,0.323
19.473287388000003,-0.255
19.475306154000002,-0.34600000000000003
19.477230561000002,-0.34600000000000003
19.479199416,0.28800000000000003
19.481477837,-0.552
19.483245757000002,-0.552
19.485234634,-0.169
19.487175342,-0.3
19.489121830000002,-0.465
19.491263590000003,-0.003
19.493229585,-0.192
19.495230111,-0.439
19.497022347,-0.252
19.499019514,-0.341
19.501282743,-0.323
19.503207184,-0.323
19.505282082,-0.653
19.507218117,-0.653
19.509107603,-0.158
19.511177143,-0.361
19.513199311,0.077
19.515218222,-0.193
19.51708457,-0.615
19.519041639,-0.123
19.52147952,0.079
19.52319947,0.079
19.525098931000002,-0.43
19.527087617000003,0.326
19.529150341,0.106
19.531132787,-0.595
19.533077399,-0.182
19.535055386,0.044
19.537185737,-0.512
19.539181771000003,-0.713
19.541347039,-0.34500000000000003
19.543208086,-0.34500000000000003
19.545061200000003,-0.14300000000000002
19.547022454,-0.259
19.549130869000003,-0.38
19.551165806,-0.427
19.553009464000002,-0.462
19.555114738,-0.14
19.557191274,0.0
19.559158962,-0.514
19.561339547000003,-0.331
19.563242024,-0.331
19.565254302,0.025
19.567255792,-0.426
19.569095234000002,-0.06
19.571226725000002,0.061
19.573080555,-0.289
19.575143889,-0.278
19.577010363000003,0.262
19.579197944,-0.114
19.581357886000003,-0.372
19.583069116,-0.372
19.585068913,0.13
19.587034120000002,-0.404
19.589022933000003,-0.28400000000000003
19.591162687,0.053
19.593138091,-0.213
19.595168638,-0.613
19.59726827,-0.232
19.599174019,-0.023
19.601442195,-0.528
19.603309284,-0.528
19.605269704,-0.653
19.607394868,-0.47800000000000004
19.609145269000003,-0.639
19.611067215000002,-0.42
19.613175939,-0.368
19.615342350000002,-0.5670000000000001
19.617268166000002,-0.672
19.619296628,-0.018000000000000002
19.621295473,-0.126
19.623188785,-0.126
19.625185137000003,-0.591
19.627262715,0.177
19.629191213000002,-0.17500000000000002
19.631169673000002,-0.41400000000000003
19.633186561000002,-0.168
19.635333825,0.07100000000000001
19.637128117,0.07100000000000001
19.639124728000002,-0.494
19.641296299,-0.494
19.643177445000003,-0.157
19.645052648,-0.6970000000000001
19.647116296,-0.369
19.649178873,-0.313
19.651090823,-0.393
19.653086079,-0.529
19.655177424,0.011
19.657194539000002,-0.133
19.65928924,-0.5660000000000001
19.661436861000002,-0.187
19.663383152,-0.187
19.665200345000002,0.131
19.667229878,-0.384
19.669101757,-0.384
19.671038059,0.029
19.673042714,-0.505
19.674991701,-0.212
19.677058162,0.325
19.67931857,-0.326
19.681375242,-0.41200000000000003
19.683134598000002,-0.41200000000000003
19.685171442,0.115
19.687076234000003,-0.58
19.689063603,-0.32
19.691058644,0.105
19.693113441,-0.41400000000000003
19.695099657,-0.547
19.697169829,0.089
19.699111033,0.042
19.701280136,-0.41100000000000003
19.703274739,-0.41100000000000003
19.705157918,-0.19
19.707172896000003,-0.19
19.709041508000002,-0.296
19.711026784,0.032
19.713004239,0.039
19.715092411,-0.38
19.717115566,-0.373
19.71926801,-0.517
19.72125918,-0.322
19.723170017,-0.322
19.725196373000003,-0.56
19.727169671000002,-0.182
19.729024593000002,-0.618
19.731177836,-0.56
19.73311749,-0.418
19.735091919000002,-0.14100000000000001
19.737027547,-0.6950000000000001
19.739059999000002,-0.335
19.741240978,-0.084
19.743095111000002,-0.084
19.745081152,-0.323
19.747254831000003,-0.29
19.749049375000002,-0.29
19.751042145,0.07100000000000001
19.753034501000002,-0.317
19.755027803,-0.055
19.756998408,-0.431
19.759037420000002,-0.65
19.761145458,-0.08
19.763216755000002,-0.08
19.765272857000003,-0.14100000000000001
19.767208226,-0.421
19.769085197000003,-0.067
19.771219475000002,-0.138
19.773296331,-0.325
19.775258512,-0.028
19.777216314,0.089
19.77921156,-0.517
19.781591381000002,-0.339
19.783259306,-0.339
19.785320769000002,0.14
19.787217535,0.14
19.789110079,-0.447
19.791155729,0.243
19.793098898,-0.302
19.795141556,-0.127
19.797116348000003,0.452
19.799283846,-0.223
19.801332544,-0.372
19.803281292,-0.372
19.805101496000002,0.222
19.807214655000003,-0.26
19.809033574,-0.326
19.811148435,-0.035
19.813022783,-0.27
19.81502115,-0.728
19.817051307,-0.361
19.819021844,-0.452
19.821271503000002,-0.5700000000000001
19.823098313000003,-0.5700000000000001
19.825078618000003,-0.64
19.827025778000003,-0.32
19.829043897000002,-0.732
19.831048035000002,-0.354
19.833163529,-0.233
19.835071019,-0.17
19.837030231,-0.449
19.839024972,0.226
19.841208311000003,0.14
19.843118336,0.14
19.845084456000002,-0.623
19.847036941000002,-0.418
19.849280523,-0.532
19.851052435,-0.532
19.853032220000003,-0.5680000000000001
19.855057704,-0.08
19.857039267,-0.5680000000000001
19.859037002,-0.484
19.861253178000002,-0.43
19.86311715,-0.43
19.865069053000003,-0.054
19.867059674,-0.167
19.869051149,0.177
19.871023796000003,-0.499
19.873042854,-0.501
19.875035857,-0.088
19.877001101,-0.17400000000000002
19.879032136000003,-0.387
19.881399295,0.007
19.883164529000002,0.007
19.885246195,0.195
19.887102307000003,-0.405
19.889032551,0.14200000000000002
19.891281486,-0.12
19.893044382000003,-0.12
19.895153508,-0.681
19.897084168000003,0.0
19.899088664,-0.383
19.901442841,-0.388
19.903190516000002,-0.388
19.905092538,0.228
19.907078555000002,-0.289
19.909076447,-0.113
19.911055692,0.137
19.913064986000002,-0.528
19.915067232000002,-0.709
19.917134081,-0.468
19.919117356,-0.457
19.921605114000002,-0.505
19.923300679,-0.505
19.925257485,-0.418
19.927169697,-0.603
19.929099534000002,-0.61
19.931294249,-0.212
19.933207671,0.063
19.935052702,-0.501
19.937102998,-0.537
19.939045844000002,-0.292
19.941278883000003,-0.25
19.943193142000002,-0.25
19.945161979,-0.709
19.947026597,0.092
19.949098276,-0.534
19.951133488,-0.369
19.953097133,0.111
19.955083627,-0.254
19.957107635,-0.715
19.959196767,-0.41300000000000003
19.961287978,-0.425
19.963271599000002,-0.425
19.965178706,-0.41500000000000004
19.96718264,0.031
19.969210775,-0.07200000000000001
19.971116029,-0.458
19.973102563,-0.40900000000000003
19.97518371,-0.454
19.977030228,-0.336
19.979197705,-0.503
19.981429025,-0.222
19.983225283000003,-0.222
19.985178964000003,-0.053
19.987175123,-0.547
19.989120093,-0.052000000000000005
19.991140913000002,-0.171
19.993267179,-0.512
19.995270956000002,-0.068
19.997105138000002,0.13
19.999087371,-0.41200000000000003
20.001417557,-0.359
20.00321155,-0.359
20.005203649000002,-0.354
20.007214154,-0.491
20.009056192000003,-0.491
20.01109082,-0.152
20.013132012,-0.262
20.015161833,-0.465
20.017075990000002,0.105
20.019169148,-0.231
20.021440722,-0.754
20.023245903000003,-0.754
20.025187175000003,-0.299
20.027101645000002,-0.342
20.029071642,-0.645
20.031214929,-0.153
20.032992613,-0.178
20.035226866000002,-0.559
20.037086004000003,-0.376
20.039035365,0.0
20.041210198,-0.198
20.043087371000002,-0.198
20.045199668000002,-0.559
20.047148831,-0.116
20.04911642,-0.466
20.051129212000003,-0.35000000000000003
20.053116394,0.106
20.055147649000002,-0.126
20.057015987,-0.375
20.059073273000003,-0.029
20.061318323000002,0.122
20.063268920000002,0.122
20.065291522000003,-0.372
20.067579342000002,-0.091
20.069336265,-0.091
20.071332277,-0.22
20.073332759000003,-0.361
20.075154248,-0.47000000000000003
20.077294658,-0.594
20.079279165000003,-0.6
20.081781574,0.003
20.083240745,0.003
20.08538514,-0.298
20.087269045000003,-0.108
20.089462306,-0.107
20.091262383,-0.42
20.093343475,-0.511
20.095393107,0.126
20.097091359,0.049
20.099236891,-0.304
20.101466903000002,-0.224
20.103165617000002,-0.224
20.105095686000002,0.332
20.107016682,-0.462
20.109022881,0.085
20.111154471000003,0.08600000000000001
20.113188853,-0.4
20.115024735000002,-0.381
20.1171651,0.003
20.119044376,-0.201
20.121359162,-0.46900000000000003
20.123076659000002,-0.46900000000000003
20.125127437,0.067
20.127274834,-0.304
20.129102590000002,-0.28600000000000003
20.131579163,-0.335
20.133023402000003,-0.335
20.135020269,-0.426
20.137167752,-0.336
20.139020564000003,-0.269
20.14125853,-0.633
20.143247785,-0.633
20.145271828000002,-0.676
20.147235275,-0.126
20.149221352,-0.67
20.151277437,-0.261
20.153105734,-0.334
20.155253594,-0.255
20.157340998000002,-0.604
20.159201914,-0.089
20.161204357000003,-0.073
20.163196891000002,-0.073
20.165078519,-0.661
20.167035228,-0.053
20.169112703,-0.218
20.171162882,-0.608
20.173165117,-0.16
20.175020825,-0.14100000000000001
20.17707832,-0.559
20.179500187000002,-0.467
20.181339534000003,-0.467
20.183252027,-0.419
20.185175224,-0.309
20.187273581000003,-0.255
20.189191570000002,-0.255
20.191273908000003,0.113
20.193163895,0.113
20.195139839000003,-0.591
20.197027129000002,-0.231
20.199190988,-0.556
20.201339384,-0.556
20.203209921000003,-0.10400000000000001
20.205184399,-0.40900000000000003
20.207039917000003,-0.42
20.209148084000002,0.098
20.211206677,-0.179
20.213146546,-0.536
20.215145081000003,-0.198
20.217086462,0.229
20.219031598,-0.272
20.221473772,-0.423
20.2230946,-0.423
20.225083458,0.159
20.227240220000002,-0.487
20.229102829000002,-0.306
20.231115232,-0.007
20.233174738000002,-0.161
20.235082061,-0.37
20.237101743,-0.004
20.239158550000003,-0.053
20.241245421000002,-0.652
20.243112171,-0.652
20.245085087,-0.403
20.247126480000002,-0.269
20.249056679000002,-0.269
20.25111992,-0.5680000000000001
20.253049345,-0.182
20.255103709,-0.643
20.257133463000002,-0.5650000000000001
20.259147951000003,-0.375
20.261261589,-0.097
20.263169688,-0.097
20.265163966000003,-0.516
20.267132001,0.0
20.269160989,-0.359
20.271107524,-0.405
20.273146654,0.008
20.275152976,-0.037
20.277118266000002,-0.522
20.279135850000003,-0.28400000000000003
20.281206592,0.029
20.283074667,0.029
20.285066297,-0.393
20.287003686000002,0.088
20.289129206000002,0.084
20.291040125000002,-0.373
20.292983793,-0.226
20.295050716000002,-0.226
20.297014992,-0.444
20.299071194,-0.56
20.301205133,0.122
20.303106093,0.122
20.305056819,-0.049
20.307031843,-0.336
20.309050912,0.159
20.311023213000002,-0.255
20.313016896,-0.375
20.315002081000003,-0.23700000000000002
20.316989956,0.215
20.319003785,-0.467
20.321264961,-0.5650000000000001
20.323131529,-0.5650000000000001
20.325071439000002,-0.075
20.327017319000003,-0.809
20.329047358,-0.279
20.331011410000002,-0.319
20.333132276,-0.468
20.335089782,-0.516
20.337129393,-0.228
20.339047370000003,-0.364
20.341309511000002,-0.796
20.343385376,-0.796
20.345156255000003,-0.212
20.347258629000002,-0.212
20.349254527000003,-0.321
20.351115712000002,0.092
20.353173310000003,-0.134
20.355087604,-0.542
20.357196076,-0.332
20.35918235,-0.419
20.361427629,-0.391
20.363305248,-0.391
20.365199702,-0.627
20.367300292000003,-0.07
20.369055666,-0.07
20.371240931000003,-0.5700000000000001
20.373038521,0.085
20.375139838000003,-0.273
20.377097653,-0.637
20.379117074,-0.293
20.381262999,-0.359
20.383102937,-0.359
20.385067185,-0.651
20.387021527,-0.091
20.389149438,-0.34700000000000003
20.391103609,-0.533
20.393059032,-0.127
20.395036973,-0.304
20.397136714000002,-0.40900000000000003
20.399018012000003,-0.436
20.401210556000002,0.002
20.403212391,0.002
20.405074277,-0.113
20.407027675000002,-0.395
20.409047158,-0.427
20.411053733000003,-0.201
20.413017688,-0.418
20.41501901,-0.168
20.417005201000002,0.117
20.419002732000003,-0.556
20.421408749,-0.528
20.423175572,-0.528
20.425096417000002,-0.278
20.427053544,-0.392
20.429182424,-0.234
20.431050051,-0.234
20.433015912000002,-0.107
20.435037329,-0.503
20.437012227,-0.354
20.439012425,-0.079
20.441165953000002,-0.458
20.443135579,-0.458
20.445073259,-0.093
20.447078395000002,-0.497
20.449077686000003,-0.434
20.451049988,-0.085
20.452989403,-0.253
20.455029098,-0.68
20.457003868,-0.362
20.459016860000002,-0.333
20.461112357,-0.559
20.463174282,-0.559
20.465066656,-0.7020000000000001
20.467016322000003,-0.158
20.469029524,-0.618
20.471045366000002,-0.598
20.473098122,-0.403
20.47507333,-0.281
20.477199681000002,-0.653
20.479370341000003,-0.653
20.481216616,-0.20400000000000001
20.483322578000003,-0.20400000000000001
20.485074681,-0.382
20.487019811,-0.029
20.489026525,-0.368
20.491190518,-0.611
20.493124888,-0.374
20.495151062,-0.234
20.497015402000002,-0.44
20.499009967000003,-0.51
20.501270353000002,-0.15
20.503134882,-0.15
20.505083634000002,-0.11
20.507098995,-0.23
20.509029556,-0.41500000000000004
20.511025782,-0.36
20.513044072,-0.465
20.515044930000002,-0.216
20.517009017000003,-0.036000000000000004
20.519086624,-0.377
20.521301642,-0.343
20.5230973,-0.343
20.525065044,0.091
20.527037938000003,-0.375
20.529054054000003,-0.04
20.531035756,0.084
20.533054484,-0.33
20.535015208,-0.376
20.537036969000003,0.0
20.539025480000003,-0.1
20.541204938,-0.311
20.543073158000002,-0.311
20.545084409,0.22
20.547061126000003,-0.27
20.549002286,-0.43
20.551067583000002,0.031
20.553014559,-0.138
20.555008786000002,-0.633
20.557049855000002,0.11900000000000001
20.559029902000002,0.337
20.561317073,-0.20400000000000001
20.563149849000002,-0.20400000000000001
20.565046577,-0.371
20.567016677,-0.109
20.569006761,-0.482
20.571152634,-0.388
20.573133271,0.14100000000000001
20.575114049,-0.454
20.577067675000002,-0.597
20.579026101,-0.053
20.581257965000002,-0.162
20.583231407,-0.162
20.585184829000003,-0.675
20.587117116,-0.454
20.589087248000002,-0.447
20.591034344,-0.435
20.593085122,-0.21
20.595053636000003,0.181
20.597064552000003,-0.274
20.599061672,-0.247
20.601370761000002,0.066
20.603132625,0.066
20.60509387,-0.41200000000000003
20.60716637,-0.064
20.609095110000002,-0.018000000000000002
20.611212397000003,-0.455
20.613254705000003,-0.145
20.615060534,0.067
20.617100215,-0.08600000000000001
20.61922787,-0.34700000000000003
20.621441356000002,0.007
20.623351945,0.007
20.625350883000003,-0.079
20.627064537000003,-0.522
20.62927766,-0.14
20.631254928,-0.23600000000000002
20.633114266,-0.619
20.635344757000002,-0.039
20.637273121,0.307
20.639301057,-0.321
20.641347998,-0.28500000000000003
20.643309289,-0.28500000000000003
20.645171449000003,0.166
20.647176364,-0.355
20.649179731,-0.021
20.65114085,0.36
20.653341363000003,-0.279
20.65526957,-0.445
20.657224720000002,-0.052000000000000005
20.659078111000003,0.065
20.661516487,-0.487
20.663288496,-0.487
20.665309319000002,-0.253
20.667133049,-0.587
20.669291383,-0.632
20.671090431,-0.372
20.673171792,-0.17
20.675133731000003,-0.681
20.677071163,-0.592
20.679147729,-0.6980000000000001
20.681338842000002,-0.47800000000000004
20.683256144,-0.47800000000000004
20.685238185000003,-0.658
20.687215910000003,0.046
20.689180424,-0.523
20.691023605,-0.495
20.693144229,-0.53
20.695098451,-0.261
20.697154479,-0.654
20.699164211000003,-0.257
20.701139960000003,-0.233
20.703214785,-0.233
20.705125677,-0.461
20.70708855,-0.461
20.709040006000002,-0.178
20.711027918000003,-0.434
20.713072778,-0.276
20.714998034,-0.008
20.716993715,-0.539
20.719065377,-0.47600000000000003
20.721500529,-0.045
20.723110614000003,-0.045
20.725191099,-0.263
20.727179038000003,-0.263
20.729053019000002,-0.203
20.731005845000002,-0.48
20.733066012000002,-0.435
20.735046089,0.094
20.737059793,-0.162
20.73913885,-0.587
20.741214657,-0.33
20.743318478000003,-0.33
20.74522013,-0.457
20.747158612,-0.507
20.749156937000002,-0.20700000000000002
20.751212257000002,0.29
20.753173477,-0.371
20.755171794000002,-0.305
20.75706104,0.0
20.759003196000002,-0.25
20.761169177000003,-0.34600000000000003
20.763177816000002,-0.34600000000000003
20.765148558,-0.107
20.767170722000003,-0.361
20.769229572,-0.536
20.771160243,-0.526
20.773124175,-0.522
20.775073588,-0.672
20.777162842000003,-0.23600000000000002
20.779138205000002,-0.34600000000000003
20.781518553,-0.518
20.78328098,-0.518
20.785073244000003,-0.525
20.787055424000002,-0.121
20.789049002000002,-0.559
20.791019698000003,-0.272
20.793167419,0.137
20.79515199,-0.182
20.797114505,-0.41600000000000004
20.799137101000003,-0.001
20.80132666,0.138
20.803201956000002,0.138
20.805093964,-0.5700000000000001
20.807103061000003,0.03
20.809011821000002,-0.43
20.811081221000002,-0.5630000000000001
20.813044255,-0.183
20.815039291,0.073
20.817098673,-0.47200000000000003
20.818997931000002,-0.468
20.821052849,-0.212
20.823188958000003,-0.212
20.825077125,-0.255
20.827018446,-0.093
20.829040112,0.14100000000000001
20.831135118000002,-0.496
20.833202309,-0.496
20.835127014,-0.648
20.837200469000003,-0.255
20.839027302,-0.561
20.841042223000002,-0.343
20.843328683000003,-0.343
20.845124348000002,-0.294
20.847151407000002,-0.589
20.849159967000002,0.069
20.851098389,-0.133
20.853098393,-0.41100000000000003
20.855005934,-0.193
20.857084563,0.396
20.859394758,-0.224
20.861194392,-0.224
20.863260579000002,-0.451
20.865310694,0.078
20.867117891000003,0.078
20.869124945000003,-0.45
20.871128641000002,0.031
20.873312770000002,0.031
20.875086401,-0.482
20.877039304,-0.023
20.879249085,-0.05
20.881331416000002,-0.557
20.883150063000002,-0.557
20.885141015000002,-0.492
20.88709056,-0.461
20.889098282000003,-0.81
20.89104962,-0.297
20.893053139000003,-0.41500000000000004
20.895054530000003,-0.757
20.8971319,-0.597
20.899246074,-0.037
20.901268707,-0.074
20.903209294,-0.074
20.905251,-0.596
20.907201002,-0.006
20.909159176000003,-0.604
20.911013364000002,-0.463
20.913120042000003,0.042
20.915105777,-0.101
20.917084267,-0.367
20.919175201,-0.28500000000000003
20.921273234,-0.429
20.923323139,-0.429
20.925095519000003,-0.373
20.927233101000002,-0.291
20.929083355000003,-0.167
20.931076152000003,-0.464
20.933123788,-0.495
20.935163161000002,0.0
20.937062710000003,-0.289
20.939153857,-0.517
20.941261409000003,-0.07200000000000001
20.943113697,-0.07200000000000001
20.945069621000002,-0.069
20.947032286000002,-0.449
20.949130271,0.129
20.951177077,0.009000000000000001
20.953096725,-0.577
20.955241511,-0.279
20.957103592000003,0.133
20.959288643,-0.363
20.961453709,-0.439
20.963308975,-0.439
20.965208410000002,-0.036000000000000004
20.967209492000002,-0.591
20.969369548000003,-0.156
20.971141751,-0.156
20.9733179,0.088
20.975317853,0.088
20.977176773,-0.488
20.979190755,-0.152
20.981159260000002,-0.40900000000000003
20.983316159,-0.40900000000000003
20.985183926,-0.123
20.987183998000003,-0.364
20.989171909000003,-0.364
20.991033891,-0.534
20.993239279,-0.447
20.995083968000003,-0.729
20.997039099000002,-0.561
20.999067041,-0.461
21.001254235,-0.431
21.003174342,-0.431
21.005074374000003,-0.651
21.007124352,-0.461
21.009006431,-0.464
21.011106162,-0.506
21.013234986,-0.042
21.015036465,-0.145
21.017121673000002,-0.669
21.019054522,-0.318
21.021403014,-0.337
21.023168897,-0.337
21.025073645000003,-0.377
21.027082451000002,0.17400000000000002
21.029141376000002,-0.188
21.031132539,-0.527
21.033311081,-0.527
21.035050432000002,-0.298
21.037178146000002,-0.321
21.039102435,-0.653
21.041336635,-0.124
21.043070908,-0.124
21.045073610000003,-0.232
21.047159189000002,-0.465
21.049215174,-0.352
21.051191939000002,-0.304
21.053229023,-0.737
21.055187962,-0.076
21.057152799,-0.076
21.059129322,-0.297
21.061433994,-0.642
21.063055262000002,-0.642
21.065024261,-0.365
21.067032658000002,-0.638
21.069204741,-0.114
21.071051681,-0.114
21.073040427000002,-0.006
21.075046571,-0.455
21.077014780000003,0.124
21.078998029,-0.036000000000000004
21.081240542,-0.535
21.083079678,-0.535
21.085057568,-0.179
21.087134696,-0.387
21.089176497,-0.456
21.091062871000002,0.10300000000000001
21.093127675,0.022
21.095059386000003,-0.5670000000000001
21.097071306,-0.483
21.099076829,-0.561
21.101464022000002,-0.498
21.103218448,-0.498
21.10514536,-0.67
21.107151404,-0.67
21.10905898,-0.612
21.111110993,2.729
21.1134518,-4.555
21.115286551,-4.555
21.117301811,-5.892
21.119355627,4.096
21.121401259000002,3.254
21.123091849,3.254
21.125143527000002,-1.578
21.127108472,-1.578
21.129052381,-1.084
21.131013848000002,1.593
21.133092104000003,0.761
21.135093454,-0.587
21.137022173000002,-0.404
21.139017877,0.32
21.141280884,0.929
21.143068428000003,0.929
21.145217132000003,0.7020000000000001
21.147082015000002,0.23900000000000002
21.149350361,0.559
21.151064084,0.559
21.153074115000003,0.749
21.155413463000002,0.136
21.157117022,0.136
21.159027466,0.092
21.161346736000002,0.092
21.163316124,0.375
21.165231205,0.10200000000000001
21.167074272,-0.076
21.169213073,0.14100000000000001
21.171035421000003,0.404
21.173017390000002,0.07
21.175075074000002,-0.14
21.177025395,0.365
21.179093168,0.374
21.181283246,0.321
21.183142099,0.321
21.185184205000002,0.161
21.187060505,0.214
21.189093074000002,0.468
21.191136814,0.492
21.193224971000003,0.47100000000000003
21.195088889,0.41400000000000003
21.197197049,0.517
21.199450326,0.467
21.20134098,0.462
21.203172791,0.462
21.205259178000002,0.212
21.207119104,0.231
21.209164634,0.231
21.211028938000002,0.139
21.213034224,0.0
21.215097472,0.18
21.217332987000002,0.18
21.219296836,0.043000000000000003
21.221377171,0.002
21.223213750000003,0.002
21.225225344000002,0.133
21.227038339,0.043000000000000003
21.22924042,0.088
21.231186751000003,-0.005
21.233038373000003,0.012
21.235128981000003,0.051000000000000004
21.237110912000002,0.0
21.239368336000002,-0.043000000000000003
21.241488571,-0.053
21.243256953000003,-0.053
21.245403826,-0.048
21.247177786,-0.043000000000000003
21.249193473000002,-0.116
21.251082796000002,-0.21
21.253186147,0.043000000000000003
21.255163187,0.006
21.257254669,-0.062
21.259269746,-0.011
21.261406573000002,-0.058
21.263346751,-0.058
21.265159539000003,-0.032
21.267159124000003,-0.019
21.269010257,0.101
21.271228861,0.099
21.273263852000003,-0.05
21.275088838000002,0.0
21.277041317000002,0.01
21.279352112,0.09
21.281213580000003,0.04
21.283063703,0.04
21.285042066000003,-0.111
