t,value
20.25111992,1.0595056130816618
20.253049345,1.0595056130816618
20.255103709,1.0595405196667016
20.257133463000002,1.059456743862606
20.259147951000003,1.059414855960558
20.261261589,1.0592961735714224
20.263169688,1.0592961735714224
20.265163966000003,1.0592403230353589
20.267132001,1.059191453816303
20.269160989,1.0591146593292151
20.271107524,1.0590727714271673
20.273146654,1.0590518274761433
20.275152976,1.0590518274761433
20.277118266000002,1.0590588087931512
20.279135850000003,1.0590308835251192
20.281206592,1.0588912571849598
20.283074667,1.0588912571849598
20.285066297,1.0587516308448004
20.287003686000002,1.0586050231876327
20.289129206000002,1.0585631352855849
20.291040125000002,1.058465396847473
20.292983793,1.0583676584093615
20.295050716000002,1.058186144167154
20.297014992,1.0581233123140823
20.299071194,1.058221050752194
20.301205133,1.0582699199712498
20.303106093,1.0582699199712498
20.305056819,1.0583257705073137
20.307031843,1.0583467144583376
20.309050912,1.0585072847495212
20.311023213000002,1.0588074813808641
20.313016896,1.0591216406462232
20.315002081000003,1.059212397767327
20.316989956,1.0590937153781912
20.319003785,1.0591006966951992
20.321264961,1.059079752744175
20.323131529,1.059079752744175
20.325071439000002,1.0589540890380316
20.327017319000003,1.058849369282912
20.329047358,1.0588982385019676
20.331011410000002,1.05885635059992
20.333132276,1.058849369282912
20.335089782,1.0587865374298402
20.337129393,1.0586469110896806
20.339047370000003,1.0586050231876327
20.341309511000002,1.058549172651569
20.343385376,1.058549172651569
20.345156255000003,1.058486340798497
20.347258629000002,1.058486340798497
20.349254527000003,1.0584723781644811
20.351115712000002,1.058549172651569
20.353173310000003,1.058549172651569
20.355087604,1.0586329484556647
20.357196076,1.0587655934788163
20.35918235,1.058828425331888
20.361427629,1.05885635059992
20.363305248,1.05885635059992
20.365199702,1.0588144626978722
20.367300292000003,1.0587306868937763
20.369055666,1.0587306868937763
20.371240931000003,1.0586887989917284
20.373038521,1.0586538924066884
20.375139838000003,1.0586120045046408
20.377097653,1.0584235089454253
20.379117074,1.0583257705073137
20.381262999,1.0582699199712498
20.383102937,1.0582699199712498
20.385067185,1.0581652002161301
20.387021527,1.057885947535811
20.389149438,1.0576765080255717
20.391103609,1.0574740498323405
20.393059032,1.057369330077221
20.395036973,1.057348386126197
20.397136714000002,1.0571947971520212
20.399018012000003,1.0570691334458777
20.401210556000002,1.0570132829098138
20.403212391,1.0570132829098138
20.405074277,1.0571110213479258
20.407027675000002,1.0571668718839893
20.409047158,1.0572297037370613
20.411053733000003,1.057306498224149
20.413017688,1.0574600871983244
20.41501901,1.0577323585616356
20.417005201000002,1.0579767046569148
20.419002732000003,1.0580814244120345
20.421408749,1.0580884057290423
20.423175572,1.0580884057290423
20.425096417000002,1.058179162850146
20.427053544,1.0581652002161301
20.429182424,1.058179162850146
20.431050051,1.058179162850146
20.433015912000002,1.058207088118178
20.435037329,1.0583816210433774
20.437012227,1.0584095463114094
20.439012425,1.0584095463114094
20.441165953000002,1.0583886023603855
20.443135579,1.0583886023603855
20.445073259,1.0583467144583376
20.447078395000002,1.0583606770923537
20.449077686000003,1.0584025649944013
20.451049988,1.0583048265562895
20.452989403,1.0583187891903056
20.455029098,1.0583257705073137
20.457003868,1.0584095463114094
20.459016860000002,1.0583816210433774
20.461112357,1.0583606770923537
20.463174282,1.0583606770923537
20.465066656,1.0583397331413298
20.467016322000003,1.0583257705073137
20.469029524,1.0583467144583376
20.471045366000002,1.0582699199712498
20.473098122,1.0583187891903056
20.47507333,1.058248976020226
20.477199681000002,1.0582001068011702
20.479370341000003,1.0582001068011702
20.481216616,1.0581163309970745
20.483322578000003,1.0581163309970745
20.485074681,1.057899910169827
20.487019811,1.057571788270452
20.489026525,1.0573972553452526
20.491190518,1.057306498224149
20.493124888,1.0571459279329654
20.495151062,1.0571529092499734
20.497015402000002,1.0571459279329654
20.499009967000003,1.0571459279329654
20.501270353000002,1.0571878158350132
20.503134882,1.0571878158350132
20.505083634000002,1.057285554273125
20.507098995,1.057369330077221
20.509029556,1.0573972553452526
20.511025782,1.0574391432473005
20.513044072,1.0575089564173803
20.515044930000002,1.0574740498323405
20.517009017000003,1.0574949937833644
20.519086624,1.0574949937833644
20.521301642,1.0574949937833644
20.5230973,1.0574949937833644
20.525065044,1.057369330077221
20.527037938000003,1.056964413690758
20.529054054000003,1.0567200675954789
20.531035756,1.0565385533532714
20.533054484,1.0564408149151598
20.535015208,1.0564617588661838
20.537036969000003,1.0564617588661838
20.539025480000003,1.056377983062088
20.541204938,1.0562523193559443
20.543073158000002,1.0562523193559443
20.545084409,1.0561615622348406
20.547061126000003,1.056070805113737
20.549002286,1.0561615622348406
20.551067583000002,1.0562383567219285
20.553014559,1.0562732633069682
20.555008786000002,1.056377983062088
20.557049855000002,1.0565036467682316
20.559029902000002,1.056643273108391
20.561317073,1.056678179693431
20.563149849000002,1.056678179693431
20.565046577,1.056650254425399
20.567016677,1.056643273108391
20.569006761,1.056650254425399
20.571152634,1.0565874225723273
20.573133271,1.056706104961463
20.575114049,1.056685161010439
20.577067675000002,1.0567410115465028
20.579026101,1.0567410115465028
20.581257965000002,1.056699123644455
20.583231407,1.056699123644455
20.585184829000003,1.0566293104743751
20.587117116,1.0566013852063432
20.589087248000002,1.0566223291573673
20.591034344,1.056706104961463
20.593085122,1.056727048912487
20.595053636000003,1.056685161010439
20.597064552000003,1.056685161010439
20.599061672,1.056699123644455
20.601370761000002,1.056727048912487
20.603132625,1.056727048912487
20.60509387,1.056685161010439
20.60716637,1.0565245907192553
20.609095110000002,1.056419870964136
20.611212397000003,1.056364020428072
20.613254705000003,1.056364020428072
20.615060534,1.056315151209016
20.617100215,1.056343076477048
20.61922787,1.0562732633069682
20.621441356000002,1.0562383567219285
20.623351945,1.0562383567219285
20.625350883000003,1.0562732633069682
20.627064537000003,1.0564757215001996
20.62927766,1.0567479928635108
20.631254928,1.056985357641782
20.633114266,1.0570481894948538
20.635344757000002,1.0570830960798938
20.637273121,1.0572087597860371
20.639301057,1.0571529092499734
20.641347998,1.0570900773969016
20.643309289,1.0570900773969016
20.645171449000003,1.0569713950077662
20.647176364,1.05699233895879
20.649179731,1.056964413690758
20.65114085,1.0568806378866624
20.653341363000003,1.0568457313016226
20.65526957,1.056650254425399
20.657224720000002,1.0565874225723273
20.659078111000003,1.0564059083301198
20.661516487,1.056377983062088
20.663288496,1.056377983062088
20.665309319000002,1.0563221325260241
20.667133049,1.0562034501368887
20.669291383,1.0562243940879126
20.671090431,1.0563011885750002
20.673171792,1.056426852281144
20.675133731000003,1.0565804412553192
20.677071163,1.0566083665233512
20.679147729,1.056650254425399
20.681338842000002,1.0565804412553192
20.683256144,1.0565804412553192
20.685238185000003,1.0566083665233512
20.687215910000003,1.0566293104743751
20.689180424,1.056685161010439
20.691023605,1.056685161010439
20.693144229,1.0565804412553192
20.695098451,1.0564547775491757
20.697154479,1.0562523193559443
20.699164211000003,1.056056842479721
20.701139960000003,1.0560009919436573
20.703214785,1.0560009919436573
20.705125677,1.0558753282375137
20.70708855,1.0558753282375137
20.709040006000002,1.0556728700442821
20.711027918000003,1.0557147579463302
20.713072778,1.05574966453137
20.714998034,1.0557147579463302
20.716993715,1.0557077766293221
20.719065377,1.055770608482394
20.721500529,1.0558543842864898
20.723110614000003,1.0558543842864898
20.725191099,1.0559102348225533
20.727179038000003,1.0559102348225533
20.729053019000002,1.0559102348225533
20.731005845000002,1.056343076477048
20.733066012000002,1.0566223291573673
20.735046089,1.0567828994485504
20.737059793,1.0568247873505985
20.73913885,1.0568457313016226
20.741214657,1.0569015818376861
20.743318478000003,1.0569015818376861
20.74522013,1.056985357641782
20.747158612,1.0569085631546942
20.749156937000002,1.0569225257887103
20.751212257000002,1.0569225257887103
20.753173477,1.0568457313016226
20.755171794000002,1.0567898807655585
20.75706104,1.0567410115465028
20.759003196000002,1.0566223291573673
20.761169177000003,1.0565874225723273
20.763177816000002,1.0565874225723273
20.765148558,1.0565664786213034
20.767170722000003,1.0565664786213034
20.769229572,1.0565874225723273
20.771160243,1.056643273108391
20.773124175,1.0567479928635108
20.775073588,1.0568247873505985
20.777162842000003,1.0570272455438297
20.779138205000002,1.0571529092499734
20.781518553,1.0573344234921809
20.78328098,1.0573344234921809
20.785073244000003,1.0574949937833644
20.787055424000002,1.0578650035847872
20.789049002000002,1.0580674617780184
20.791019698000003,1.058179162850146
20.793167419,1.0582699199712498
20.79515199,1.0583048265562895
20.797114505,1.0583676584093615
20.799137101000003,1.0583816210433774
20.80132666,1.0584095463114094
20.803201956000002,1.0584095463114094
20.805093964,1.0582908639222737
20.807103061000003,1.0581372749480982
20.809011821000002,1.0580884057290423
20.811081221000002,1.057983685973923
20.813044255,1.0578161343657313
20.815039291,1.0576416014405319
20.817098673,1.0576136761725
20.818997931000002,1.057599713538484
20.821052849,1.0575508443194281
20.823188958000003,1.0575508443194281
20.825077125,1.0574600871983244
20.827018446,1.057571788270452
20.829040112,1.0575299003684042
20.831135118000002,1.0574112179792685
20.833202309,1.0574112179792685
20.835127014,1.057257629005093
20.837200469000003,1.056950451056742
20.839027302,1.0568108247165824
20.841042223000002,1.0567689368145345
20.843328683000003,1.0567689368145345
20.845124348000002,1.0569085631546942
20.847151407000002,1.0571947971520212
20.849159967000002,1.0573344234921809
20.851098389,1.057306498224149
20.853098393,1.057271591639109
20.855005934,1.0572157411030452
20.857084563,1.0569713950077662
20.859394758,1.0568527126186307
20.861194392,1.0568527126186307
20.863260579000002,1.0569015818376861
20.865310694,1.0571110213479258
20.867117891000003,1.0571110213479258
20.869124945000003,1.057285554273125
20.871128641000002,1.0573344234921809
20.873312770000002,1.0573344234921809
20.875086401,1.0573274421751728
20.877039304,1.057285554273125
20.879249085,1.057306498224149
20.881331416000002,1.057285554273125
20.883150063000002,1.057285554273125
20.885141015000002,1.0573344234921809
20.88709056,1.0573972553452526
20.889098282000003,1.0573902740282446
20.89104962,1.0575578256364362
20.893053139000003,1.0576765080255717
20.895054530000003,1.0578161343657313
20.8971319,1.0579767046569148
20.899246074,1.0580465178269944
20.901268707,1.0580255738759705
20.903209294,1.0580255738759705
20.905251,1.058241994703218
20.907201002,1.058486340798497
20.909159176000003,1.0584095463114094
20.911013364000002,1.0584444528964492
20.913120042000003,1.0584304902624333
20.915105777,1.058486340798497
20.917084267,1.058465396847473
20.919175201,1.058486340798497
20.921273234,1.058486340798497
20.923323139,1.058486340798497
20.925095519000003,1.0584025649944013
20.927233101000002,1.0584025649944013
20.929083355000003,1.0584304902624333
20.931076152000003,1.0584304902624333
20.933123788,1.0583886023603855
20.935163161000002,1.0584444528964492
20.937062710000003,1.0585072847495212
20.939153857,1.0586050231876327
20.941261409000003,1.0586957803087365
20.943113697,1.0586957803087365
20.945069621000002,1.05885635059992
20.947032286000002,1.0590169208911033
20.949130271,1.0591705098652788
20.951177077,1.0593590054244943
20.953096725,1.059498631764654
20.955241511,1.0594846691306379
20.957103592000003,1.0594846691306379
20.959288643,1.0595056130816618
20.961453709,1.05944278122859
20.963308975,1.05944278122859
20.965208410000002,1.0593729680585102
20.967209492000002,1.0594008933265422
20.969369548000003,1.0594218372775661
20.971141751,1.0594218372775661
20.9733179,1.0593799493755183
20.975317853,1.0593799493755183
20.977176773,1.0592822109374065
20.979190755,1.0591705098652788
20.981159260000002,1.0591006966951992
20.983316159,1.0591006966951992
20.985183926,1.059079752744175
20.987183998000003,1.059219379084335
20.989171909000003,1.059219379084335
20.991033891,1.059191453816303
20.993239279,1.059212397767327
20.995083968000003,1.0592961735714224
20.997039099000002,1.059456743862606
20.999067041,1.0595405196667016
21.001254235,1.0596033515197736
21.003174342,1.0596033515197736
21.005074374000003,1.059722033908909
21.007124352,1.0596801460068612
21.009006431,1.0596661833728453
21.011106162,1.0595754262517414
21.013234986,1.0595614636177255
21.015036465,1.059463725179614
21.017121673000002,1.059414855960558
21.019054522,1.0593031548884304
21.021403014,1.0593171175224463
21.023168897,1.0593171175224463
21.025073645000003,1.059149565914255
21.027082451000002,1.0589471077210235
21.029141376000002,1.0589122011359835
21.031132539,1.0588074813808641
21.033311081,1.0588074813808641
21.035050432000002,1.0586469110896806
21.037178146000002,1.058486340798497
21.039102435,1.058521247383537
21.041336635,1.058542191334561
21.043070908,1.058542191334561
21.045073610000003,1.058521247383537
21.047159189000002,1.058542191334561
21.049215174,1.058549172651569
21.051191939000002,1.058570116602593
21.053229023,1.0586329484556647
21.055187962,1.058772574795824
21.057152799,1.058772574795824
21.059129322,1.058835406648896
21.061433994,1.058828425331888
21.063055262000002,1.058828425331888
21.065024261,1.0588074813808641
21.067032658000002,1.058877294550944
21.069204741,1.058835406648896
21.071051681,1.058835406648896
21.073040427000002,1.0587865374298402
21.075046571,1.0586120045046408
21.077014780000003,1.058486340798497
21.078998029,1.0583886023603855
21.081240542,1.0583467144583376
21.083079678,1.0583467144583376
21.085057568,1.058221050752194
21.087134696,1.0581023683630584
21.089176497,1.0581442562651062
21.091062871000002,1.0582838826052656
21.093127675,1.0583048265562895
21.095059386000003,1.0584235089454253
21.097071306,1.058465396847473
21.099076829,1.058493322115505
21.101464022000002,1.0585072847495212
21.103218448,1.0585072847495212
21.10514536,1.0585631352855849
21.107151404,1.0585631352855849
21.10905898,1.058772574795824
21.111110993,1.0624307849080044
21.1134518,1.065635209414666
21.115286551,1.065635209414666
21.117301811,1.0666893882828705
21.119355627,1.065907480777977
21.121401259000002,1.0666475003808227
21.123091849,1.0666475003808227
21.125143527000002,1.0677226232000512
21.127108472,1.0677226232000512
21.129052381,1.067422426568708
21.131013848000002,1.067743567151075
21.133092104000003,1.0683369790967532
21.135093454,1.068651138362112
21.137022173000002,1.068679063630144
21.139017877,1.0688326526043195
21.141280884,1.069286438209838
21.143068428000003,1.069286438209838
21.145217132000003,1.0703755236630825
21.147082015000002,1.0725257693015395
21.149350361,1.0733565460254888
21.151064084,1.0733565460254888
21.153074115000003,1.0737405184609277
21.155413463000002,1.0746899775740124
21.157117022,1.0746899775740124
21.159027466,1.0756603806381213
21.161346736000002,1.0756603806381213
21.163316124,1.0770566440397167
21.165231205,1.07787345812965
21.167074272,1.0784947953433601
21.169213073,1.0793534973353414
21.171035421000003,1.0802401245953543
21.173017390000002,1.0808754244430803
21.175075074000002,1.0810778826363117
21.177025395,1.0810918452703275
21.179093168,1.0810988265873356
21.181283246,1.081294303463559
21.183142099,1.081294303463559
21.185184205000002,1.0816782758989976
21.187060505,1.0819226219942768
21.189093074000002,1.081901678043253
21.191136814,1.0818807340922292
21.193224971000003,1.081908659360261
21.195088889,1.0818388461901813
21.197197049,1.0817062011670295
21.199450326,1.0814199671697025
21.20134098,1.0812384529274952
21.203172791,1.0812384529274952
21.205259178000002,1.08101505078324
21.207119104,1.0806520222988252
21.209164634,1.0804495641055936
21.211028938000002,1.0802610685463785
21.213034224,1.080135404840235
21.215097472,1.080086535621179
21.217332987000002,1.0798212455748757
21.219296836,1.079493123675501
21.221377171,1.0793116094332933
21.223213750000003,1.0793116094332933
21.225225344000002,1.0791859457271498
21.227038339,1.0786972535365913
21.22924042,1.0784459261243042
21.231186751000003,1.0780340284208336
21.233038373000003,1.0776849625704346
21.235128981000003,1.0774266538411394
21.237110912000002,1.077259102232948
21.239368336000002,1.0770426814057008
21.241488571,1.0768751297975094
21.243256953000003,1.0768751297975094
21.245403826,1.0765749331661663
21.247177786,1.0762119046817515
21.249193473000002,1.076051334390568
21.251082796000002,1.0758698201483607
21.253186147,1.075723212491193
21.255163187,1.0755696235170176
21.257254669,1.0754230158598501
21.259269746,1.0753811279578023
21.261406573000002,1.0752415016176426
21.263346751,1.0752415016176426
21.265159539000003,1.075073950009451
21.267159124000003,1.0750111181563795
21.269010257,1.0749901742053556
21.271228861,1.0749622489373236
21.273263852000003,1.0749413049862997
21.275088838000002,1.074878473133228
21.277041317000002,1.0748994170842519
21.279352112,1.0749133797182677
21.281213580000003,1.0749133797182677
21.283063703,1.0749133797182677
21.285042066000003,1.0749762115713397
21.287023043,1.0750530060584271
21.289017473,1.0750390434244113
21.291034634000003,1.075080931326459
21.293042371000002,1.075143763179531
21.295017907000002,1.0751158379114991
21.297038894,1.075122819228507
21.299062991,1.075073950009451
21.301211909000003,1.0751158379114991
21.303102893000002,1.0751158379114991
21.305061585,1.0750599873754352
21.307030413,1.0750320621074034
21.309057678000002,1.0750320621074034
21.311045387,1.0749622489373236
21.313036579000002,1.0750180994733876
21.315057972,1.0749762115713397
21.317014662000002,1.0749971555223636
21.318997986000003,1.0749971555223636
21.321175838000002,1.0750180994733876
21.323072018,1.0750180994733876
21.325040888,1.0750320621074034
21.32712136,1.0750948939604752
21.32918386,1.0751158379114991
21.331075979,1.0751926323985868
21.332997271,1.0751158379114991
21.335049611000002,1.075164707130555
21.337031774,1.0750948939604752
21.339004011,1.075164707130555
21.341206141,1.075164707130555
21.343089696,1.075164707130555
21.345035335000002,1.0751996137155948
21.347004963,1.0751158379114991
21.34903559,1.075136781862523
21.350996448,1.0750390434244113
21.353005858000003,1.0749971555223636
21.355245280000002,1.0749971555223636
21.357094111000002,1.0749971555223636
21.359018465000002,1.0750320621074034
21.361207795000002,1.0749762115713397
21.363124838,1.0749762115713397
21.365059838,1.0749203610352756
21.367072491000002,1.0749762115713397
21.369077147000002,1.0749552676203156
21.371021412,1.0749762115713397
21.373092629000002,1.075080931326459
21.375125899,1.075073950009451
21.377079355000003,1.075101875277483
21.379152827000002,1.075122819228507
21.381370289000003,1.0751786697645709
21.383189811,1.0751786697645709
21.385105286,1.0752345203006348
21.387060408,1.0752415016176426
21.389057586,1.0752973521537064
21.391181622,1.0753462213727623
21.393053632,1.0753950905918181
21.394998179,1.0753811279578023
21.397111182,1.0753252774217383
21.39907734,1.0753462213727623
21.401254010000002,1.0753252774217383
21.403198776,1.0753252774217383
21.405140275,1.0753392400557542
21.407091052000002,1.0753252774217383
21.409065092000002,1.0752973521537064
21.411206469,1.0753043334707144
21.413145521,1.0753462213727623
21.415106479000002,1.0753043334707144
21.417132457,1.0753671653237864
21.419508139,1.0753182961047303
21.421114814000003,1.0753182961047303
21.423175598,1.0753182961047303
21.425178367,1.0753182961047303
21.427113215000002,1.0753392400557542
21.429089041,1.0754020719088262
21.431083185000002,1.0754020719088262
21.433155014,1.0754788663959138
21.435045129000002,1.075520754297962
21.437192375000002,1.0755975487850495
21.439132716,1.0756045301020576
21.441428736000002,1.0756603806381213
21.443428009,1.0756603806381213
21.445269397,1.075744156442217
21.447124839,1.075744156442217
21.449086365000003,1.0758418948803288
21.451078061,1.076072278341592
21.453089608000003,1.0760932222926158
21.455153368,1.076135110194664
21.457094757,1.0762468112667916
21.459276761,1.076337568387895
21.461326994,1.076337568387895
21.463139369,1.0764981386790786
21.465137233,1.0764981386790786
21.467102887000003,1.0766517276532541
21.469068594000003,1.076923999016565
21.471205969,1.0770566440397167
21.473312982000003,1.0771404198438126
21.475174514000003,1.0771404198438126
21.477697907,1.0771683451118443
21.479125698,1.0771683451118443
21.481230011,1.0774894856942114
21.483122203,1.0774894856942114
21.485335158,1.077650055985395
21.487286224,1.077650055985395
21.489289458000002,1.077915346031698
21.491113267000003,1.0781387481759535
21.493126377000003,1.0782713931991048
21.495298766,1.078480832709344
21.497240780000002,1.0786064964154878
21.499402058,1.0786623469515515
21.501433599000002,1.0786623469515515
21.503285354000003,1.078850842510767
21.505242112,1.0791859457271498
21.507244916,1.0791859457271498
21.509167957000003,1.0793046281162855
21.511217271,1.0796118060646365
21.513105881,1.079751432404796
21.515315653000002,1.079793320306844
21.517192495,1.0798421895258998
21.519349256,1.080044647719131
21.521587398,1.0801423861572428
21.523483456,1.0801423861572428
21.525229024,1.0801842740592906
21.527365779,1.0802471059123624
21.529242528,1.0803099377654342
21.531188202000003,1.080365788301498
21.533393488,1.08035880698449
21.535146752000003,1.08035880698449
21.537035693,1.0803239003994503
21.539208397000003,1.0803239003994503
21.541396733000003,1.080302956448426
21.543146791,1.080302956448426
21.545098329,1.0803099377654342
21.547090476,1.0802052180103145
21.549095992,1.0802052180103145
21.551243132,1.0802191806443304
21.553199273,1.0801633301082667
21.555315342,1.0801772927422826
21.557230394,1.0801563487912587
21.559345985,1.0801423861572428
21.561422482,1.0801423861572428
21.563255041,1.0802191806443304
21.565201480000002,1.0801982366933065
21.567238891000002,1.0802052180103145
21.569250166,1.0802261619613385
21.571230735,1.0802889938144102
21.573184451000003,1.080379750935514
21.575341497,1.080407676203546
21.577321403000003,1.0804495641055936
21.579073496000003,1.0804286201545696
21.581478317000002,1.0805123959586658
21.583375197000002,1.0805123959586658
21.585386081000003,1.0805891904457532
21.587158080000002,1.0806031530797693
21.589283559000002,1.080693910200873
21.59120808,1.080742779419929
21.593157583,1.0808544804920563
21.595203568000002,1.080973162881192
21.597232762,1.080994106832216
21.599191581000003,1.0810778826363117
21.601415519,1.0811127892213517
21.603233575,1.0811127892213517
21.605057843,1.0810918452703275
21.607018218,1.081252415561511
21.609289256,1.0814409111207264
21.611075088,1.0814409111207264
21.61306415,1.081615444045926
21.615066249,1.0816573319479739
21.617029350000003,1.0817829956541174
21.619016575,1.0818458275071892
21.621264487,1.0819296033112848
21.623099324000002,1.0819296033112848
21.625064616000003,1.0820831922854603
21.627049157000002,1.082250743893652
21.629045456,1.0823484823317635
21.631111987,1.0824113141848355
21.633001269,1.0825788657930266
21.635246461,1.0826696229141306
21.637055033000003,1.0826696229141306
21.639022797000003,1.0827743426692502
21.641259922,1.0829209503264177
21.643104449000003,1.0829209503264177
21.645055331000002,1.0829837821794894
21.647128914,1.0830117074475214
21.649161155,1.0830186887645294
21.651076911,1.0830117074475214
21.652986086000002,1.0830745393005932
21.655059896,1.0831792590557128
21.657017542000002,1.083165296421697
21.659034768,1.0832420909087848
21.661351136,1.0832351095917767
21.663192652000003,1.0832351095917767
21.665075598,1.0831862403727208
21.667063896000002,1.0831862403727208
21.669064513000002,1.0832630348598087
21.671045117000002,1.083165296421697
21.673047039,1.0832351095917767
21.675000215,1.0832420909087848
21.677048875,1.0832002030067367
21.679257999,1.083165296421697
21.681316994000003,1.083165296421697
21.683180571,1.083165296421697
21.685120139000002,1.083123408519649
21.687163129,1.0830535953495692
21.689273847000003,1.0830535953495692
21.691372115,1.0830745393005932
21.693186618000002,1.0830186887645294
21.695346026000003,1.0830396327155534
21.697216948,1.083095483251617
21.699231473,1.0830605766665773
21.7013833,1.0830605766665773
21.703263864,1.0830605766665773
21.705261149000002,1.0830745393005932
21.707157646000002,1.0830745393005932
21.709173067000002,1.083123408519649
21.711125141,1.083158315104689
21.713173468,1.083158315104689
21.715528701,1.0832002030067367
21.717173730000003,1.0832002030067367
21.719362977000003,1.0832420909087848
21.721127637000002,1.0832560535428009
21.723248132000002,1.0832560535428009
21.725101955000003,1.0832420909087848
21.727476986000003,1.0832630348598087
21.729186641000002,1.0832630348598087
21.731358797000002,1.0832769974938246
21.733294589,1.0833258667128804
21.735219908,1.0832002030067367
21.73727579,1.0832351095917767
21.739304580000002,1.0832560535428009
21.741446075000002,1.0832211469577606
21.743329177,1.0832211469577606
21.745095887,1.0832839788108326
21.747169011,1.0832769974938246
21.749172366,1.0832839788108326
21.751327409,1.0833049227618565
21.753187377,1.0833049227618565
21.755165272000003,1.0833886985659522
21.757195255000003,1.083402661199968
21.759180689,1.083458511736032
21.761330401000002,1.08346549305304
21.763238592,1.08346549305304
21.765334681000002,1.0835492688571355
21.767387942000003,1.0835492688571355
21.769084616,1.0836121007102075
21.771189867,1.0836260633442234
21.773106883,1.0836470072952473
21.77502773,1.0836609699292634
21.777135186000002,1.0836679512462712
21.779225059,1.0836400259782393
21.781589385,1.0837098391483193
21.783462844000002,1.0837098391483193
21.785181213,1.0836679512462712
21.787234848,1.0837098391483193
21.789064115000002,1.0836470072952473
21.791205918000003,1.0836819138802873
21.793170949,1.0836260633442234
21.795127433,1.0836470072952473
21.797271775000002,1.0836679512462712
21.799166256000003,1.0837028578313113
21.801314997000002,1.0836679512462712
21.803236014000003,1.0836679512462712
21.805310132000002,1.0836470072952473
21.807207707,1.0836470072952473
21.809074965,1.0836819138802873
21.811049731,1.0837028578313113
21.813062599000002,1.0837028578313113
21.815021818,1.0837517270503672
21.817054284,1.083765689684383
21.819045278,1.0838075775864306
21.821252462,1.0838494654884787
21.823123342000002,1.0838494654884787
21.825085020000003,1.0839262599755664
21.827120668000003,1.0840100357796623
21.829073100000002,1.0840309797306862
21.831038902000003,1.0840519236817099
21.833006793000003,1.0840519236817099
21.834987915000003,1.084093811583758
21.837053657000002,1.0840728676327338
21.83901304,1.084093811583758
21.841276325000003,1.084093811583758
21.84313208,1.084093811583758
21.845083921,1.084128718168798
21.847018761,1.0841706060708456
21.849237977,1.084093811583758
21.851066188,1.084093811583758
21.853045418,1.084107774217774
21.855057414,1.08408683026675
21.857036058000002,1.0840658863157258
21.859037384,1.084044942364702
21.861307781,1.0840309797306862
21.863307924,1.0840309797306862
21.865171077000003,1.0840519236817099
21.867167196,1.0840100357796623
21.869203687000002,1.0840100357796623
21.871172067,1.0839751291946222
21.87334304,1.0839541852435983
21.875173445,1.0839541852435983
21.877104247000002,1.0839751291946222
21.879468013,1.0839751291946222
21.881229747000003,1.0839751291946222
21.883181616,1.0839472039265903
21.885188608,1.0839472039265903
21.887042332,1.0839262599755664
21.889010430000003,1.0839332412925744
21.891047109000002,1.0838843720735187
21.893030584,1.0839122973415505
21.895048581,1.0839332412925744
21.897057631000003,1.0839332412925744
21.899020927000002,1.0838913533905268
21.901307283,1.0839053160245427
21.903109511,1.0839053160245427
21.905220519,1.0838913533905268
21.907208705000002,1.0838913533905268
21.909156169000003,1.0839332412925744
21.911154147,1.0839472039265903
21.913193890000002,1.0839122973415505
21.91516555,1.0839332412925744
21.917143907,1.0839122973415505
21.91931217,1.0839751291946222
21.921368036,1.0839681478776144
21.923214056000003,1.0839681478776144
21.925237232,1.0839681478776144
21.927105592,1.0840170170966703
21.929082679,1.0839890918286383
21.931284562000002,1.0839681478776144
21.933215652,1.0839890918286383
21.935144997000002,1.0839681478776144
21.937070945000002,1.0839541852435983
21.939208405000002,1.0839960731456462
21.941249108,1.0839332412925744
21.943101979,1.0839332412925744
21.945058452,1.0839681478776144
21.947043556,1.0839960731456462
21.949139694000003,1.0839751291946222
21.951039573000003,1.0839332412925744
21.953079433000003,1.0839751291946222
21.955034806,1.0839541852435983
21.957030691,1.0839472039265903
21.959024019,1.0839262599755664
21.961214525000003,1.0839541852435983
21.963349873000002,1.0839541852435983
21.96511019,1.0839681478776144
21.967151685,1.0839262599755664
21.969090634,1.0839541852435983
21.971242463000003,1.0839472039265903
21.973051801,1.0839472039265903
21.975028804,1.0839890918286383
21.977074220000002,1.0839053160245427
21.979208892000003,1.0839541852435983
21.981235817,1.0839541852435983
21.983150268000003,1.0839541852435983
21.985252813000002,1.0839681478776144
21.987072503,1.0839681478776144
21.989076676,1.0839472039265903
21.991062392,1.0839053160245427
21.993203039,1.0839332412925744
21.995125678,1.0839681478776144
21.997240639,1.0839332412925744
21.999109769,1.0839332412925744
22.00124041,1.0839262599755664
22.00308665,1.0839262599755664
22.005093016,1.0839053160245427
22.007034688,1.0839681478776144
22.00922132,1.0839332412925744
22.011087574,1.0839332412925744
22.013072586,1.0839262599755664
22.015066777,1.0839541852435983
22.017031998,1.0839681478776144
22.019098031000002,1.0839262599755664
22.021243341,1.0839472039265903
22.023126311000002,1.0839472039265903
22.025078736,1.0839472039265903
22.027039019,1.0839262599755664
22.029063295,1.0838913533905268
22.031026628000003,1.0839053160245427
22.033024440000002,1.0839541852435983
22.035064314000003,1.0839332412925744
22.037058561000002,1.0839472039265903
22.039059083,1.0839472039265903
22.041237363,1.0839053160245427
22.043112055,1.0839053160245427
22.045062481000002,1.0839681478776144
22.047127432,1.0839332412925744
22.049112156,1.0839332412925744
