t,value
17.499245348000002,1.422
17.501374478000002,1.413
17.503089384000003,1.413
17.505169286,1.431
17.507069545,1.431
17.509127129,1.404
17.511010688000002,1.2960000000000003
17.512984126000003,1.395
17.514951223,1.341
17.517068520000002,1.3319999999999999
17.519012961,1.305
17.521342177,1.305
17.523107883,1.305
17.525029637,1.3499999999999999
17.527055701000002,1.3499999999999999
17.528985777000003,1.2960000000000003
17.531020145,1.323
17.532991730000003,1.2960000000000003
17.535083007,1.3319999999999999
17.537149865,1.3319999999999999
17.539142215000002,1.3139999999999998
17.541253773,1.341
17.543165137000003,1.341
17.545171959,1.278
17.547173673,1.2600000000000002
17.549151664,1.2510000000000001
17.551050221,1.242
17.553043546,1.2690000000000001
17.555101075,1.197
17.557129867,1.179
17.559123776,1.17
17.561282387000002,1.206
17.563198131,1.206
17.565164328,1.206
17.567205294,1.206
17.569016706000003,1.215
17.571155361000002,1.1880000000000002
17.573014956,1.1880000000000002
17.575023092000002,1.206
17.576971933,1.197
17.579171832,1.1520000000000001
17.581222269,1.2510000000000001
17.583054837000002,1.2510000000000001
17.585047901,1.233
17.587037011,1.242
17.588977957,1.233
17.591061074000002,1.215
17.593099609,1.206
17.595006146,1.305
17.597039983000002,1.2240000000000002
17.599167424,1.215
17.60137847,1.206
17.603109485,1.206
17.605063933,1.197
17.606990925,1.197
17.608978112000003,1.179
17.610997139000002,1.206
17.613018606,1.2690000000000001
17.615016857,1.2960000000000003
17.617018734000002,1.242
17.619008003,1.2510000000000001
17.621169846,1.2510000000000001
17.623086479,1.2510000000000001
17.625020667,1.2600000000000002
17.62710587,1.3679999999999999
17.629050384000003,1.359
17.631131026000002,1.377
17.633071152,1.467
17.635076942,1.422
17.637110540000002,1.404
17.639002107,1.3679999999999999
17.641202517,1.431
17.643049010000002,1.431
17.645017769000003,1.359
17.64704777,1.3679999999999999
17.648997759,1.377
17.650978556000002,1.3499999999999999
17.652982875000003,1.3679999999999999
17.655054523,1.3139999999999998
17.656981497,1.3499999999999999
17.659022307,1.3679999999999999
17.661184517000002,1.359
17.663107175,1.359
17.665161429,1.3679999999999999
17.667113347,1.3319999999999999
17.669238057,1.386
17.671079412,1.359
17.673084095,1.386
17.675030617,1.341
17.677001635,1.359
17.679029447,1.3319999999999999
17.681339638,1.3499999999999999
17.683168767,1.3499999999999999
17.68518083,1.323
17.687025617,1.3499999999999999
17.689108829000002,1.377
17.691058426,1.2960000000000003
17.69300717,1.386
17.69506578,1.305
17.697135794,1.341
17.699045101,1.3499999999999999
17.70142016,1.323
17.703398178,1.323
17.705131242,1.3139999999999998
17.70714886,1.341
17.709364595,1.341
17.711284507000002,1.341
17.713191725,1.305
17.715023585,1.2960000000000003
17.717073601000003,1.2690000000000001
17.719072431,1.3319999999999999
17.721310673,1.2600000000000002
17.723264824,1.2600000000000002
17.725232148,1.3499999999999999
17.727278466,1.2690000000000001
17.729203053000003,1.2690000000000001
17.731234641,1.2690000000000001
17.733001459,1.305
17.734976516,1.278
17.737006737,1.323
17.739295109,1.323
17.74155051,1.2960000000000003
17.74330389,1.2960000000000003
17.745327526,1.3319999999999999
17.747090795000002,1.2600000000000002
17.749244959000002,1.2690000000000001
17.751218491,1.323
17.753283704,1.305
17.755174449000002,1.3139999999999998
17.757205847,1.323
17.759451649000003,1.305
17.761325522,1.305
17.763288261,1.2870000000000001
17.765352128,1.323
17.767234849,1.323
17.769345013000002,1.341
17.77121701,1.3139999999999998
17.773223154,1.341
17.775208853000002,1.242
17.777357382,1.2960000000000003
17.77922963,1.233
17.781461208,1.2960000000000003
17.783374199,1.2960000000000003
17.785240031,1.305
17.787236286000002,1.341
17.789269824,1.278
17.791042786000002,1.323
17.793008954,1.341
17.795151509,1.404
17.797352972000002,1.3679999999999999
17.799296293,1.3319999999999999
17.801193472,1.3499999999999999
17.803158185,1.3499999999999999
17.805125659,1.341
17.807058052000002,1.395
17.809097097000002,1.386
17.81111964,1.3499999999999999
17.813085836000003,1.3319999999999999
17.815083784000002,1.359
17.817054437,1.3139999999999998
17.819018023,1.3319999999999999
17.82123354,1.359
17.823090121,1.359
17.825021816,1.3139999999999998
17.827054124,1.3139999999999998
17.829093224,1.3139999999999998
17.831048964,1.323
17.833020299,1.341
17.83500721,1.2960000000000003
17.837037189,1.3499999999999999
17.839143773,1.386
17.841218853,1.2870000000000001
17.843089737,1.2870000000000001
17.845065797,1.278
17.847015505,1.2960000000000003
17.849017797000002,1.3499999999999999
17.850996268,1.305
17.852985786,1.3499999999999999
17.854969612,1.3499999999999999
17.857011729,1.2960000000000003
17.859014049000002,1.323
17.861355404,1.305
17.86313448,1.305
17.865070394,1.359
17.867111384,1.3319999999999999
17.869267065000003,1.3139999999999998
17.871025876,1.3139999999999998
17.872969213,1.3139999999999998
17.874995878,1.359
17.877084085,1.2960000000000003
17.879062506,1.2870000000000001
17.881180616,1.278
17.88313132,1.278
17.885049503,1.359
17.887243483000002,1.323
17.889286317,1.2690000000000001
17.891262938,1.278
17.893199284,1.2870000000000001
17.895326616000002,1.305
17.897024371,1.305
17.898997425,1.3139999999999998
17.901228608,1.2600000000000002
17.903092406000003,1.2600000000000002
17.90504277,1.3319999999999999
17.906986656,1.341
17.909021953,1.305
17.910994382000002,1.278
17.912989245000002,1.3499999999999999
17.915026276000003,1.2960000000000003
17.916991406,1.2960000000000003
17.919003492,1.377
17.921233895,1.278
17.923111761,1.278
17.925042332,1.341
17.927013866,1.3679999999999999
17.929013348,1.3139999999999998
17.930985049,1.3679999999999999
17.932997685,1.305
17.934994487,1.3319999999999999
17.936958667000003,1.3139999999999998
17.939170749000002,1.2870000000000001
17.941339770000003,1.2690000000000001
17.943152503,1.2690000000000001
17.945138897,1.3319999999999999
17.947138652,1.3319999999999999
17.949074965,1.341
17.951104907,1.278
17.953022021000002,1.3679999999999999
17.955021827,1.2600000000000002
17.957101279,1.2960000000000003
17.959216339,1.2960000000000003
17.961344693,1.305
17.963197645,1.305
17.965139928000003,1.2870000000000001
17.967121711,1.2600000000000002
17.969154715000002,1.179
17.971151456,1.179
17.973022576,1.161
17.975040834,1.2600000000000002
17.977150374,1.116
17.979134108,1.134
17.981281075000002,1.179
17.983193907,1.179
17.985136136,1.179
17.987126616,1.125
17.989130712,1.143
17.991118382,1.242
17.993094525,1.1520000000000001
17.995107048,1.233
17.997111291,1.2240000000000002
17.999135965,1.1520000000000001
18.001297396000002,1.161
18.003202476000002,1.161
18.005125929000002,1.206
18.007071586000002,1.3319999999999999
18.009160759,1.242
18.011043552,1.2240000000000002
18.013039466000002,1.341
18.015094063,1.305
18.017047225000002,1.305
18.019246848,1.3319999999999999
18.021250044000002,1.395
18.023252330000002,1.395
18.025046980000003,1.395
18.027025766,1.422
18.029051958,1.377
18.030995938,1.413
18.033245973,1.3499999999999999
18.03526368,1.341
18.037412681000003,1.377
18.039153924,1.377
18.04131122,1.359
18.043039883000002,1.359
18.045018397,1.341
18.047028087,1.323
18.04898108,1.359
18.051107774000002,1.3499999999999999
18.053042906,1.341
18.054994114,1.341
18.056997698,1.377
18.058990367,1.386
18.061189838,1.341
18.063134605000002,1.341
18.065078102,1.278
18.067005932,1.341
18.069014552000002,1.2960000000000003
18.070984344000003,1.305
18.072995098,1.359
18.075036383,1.341
18.077021735000002,1.305
18.079050585,1.2870000000000001
18.081202732,1.242
18.083067791,1.242
18.085033181,1.305
18.086994017000002,1.242
18.089020672,1.2510000000000001
18.090986101000002,1.2960000000000003
18.093032865,1.233
18.095034389000002,1.3139999999999998
18.096996307,1.2870000000000001
18.0990077,1.242
18.101173711,1.278
18.103060359,1.278
18.105069741,1.2870000000000001
18.10705511,1.2870000000000001
18.10898804,1.3319999999999999
18.111031983,1.395
18.113004414000002,1.3499999999999999
18.114999892,1.323
18.117049864000002,1.3499999999999999
18.119012911000002,1.395
18.121236595000003,1.341
18.123189271,1.341
18.125030746,1.341
18.127086902000002,1.377
18.129023002,1.341
18.131169931000002,1.341
18.133067755000003,1.359
18.135024137000002,1.305
18.136984176000002,1.3499999999999999
18.138984529000002,1.3139999999999998
18.141334107000002,1.3499999999999999
18.143213464000002,1.3499999999999999
18.14506901,1.2510000000000001
18.147015873,1.206
18.149032264000002,1.233
18.151184881000002,1.107
18.153121428000002,1.116
18.155057366,1.179
18.157017672000002,1.1880000000000002
18.159121122000002,1.179
18.161228657000002,1.17
18.163206328,1.17
18.165067,1.1880000000000002
18.167110315000002,1.206
18.169159409000002,1.206
18.171085429,1.206
18.173093191,1.242
18.174983638,1.197
18.177177573,1.1880000000000002
18.179024955000003,1.242
18.181257608000003,1.161
18.183178227000003,1.161
18.185040033,1.1880000000000002
18.187014242,1.179
18.189027048,1.179
18.191167061,1.1520000000000001
18.193084106,1.2510000000000001
18.195033492,1.215
18.197091256,1.233
18.19917964,1.116
18.201184482000002,1.215
18.203080252,1.215
18.205031523000002,1.161
18.20702015,1.2510000000000001
18.209192514,1.278
18.211029941,1.278
18.213010574000002,1.2870000000000001
18.215064674,1.3319999999999999
18.216984851,1.359
18.218976102000003,1.3499999999999999
18.221132302,1.458
18.223154389,1.458
18.225074714,1.449
18.227041593000003,1.449
18.229122499000002,1.395
18.230999329,1.377
18.23302249,1.386
18.235082811,1.404
18.237114484000003,1.395
18.239063511,1.413
18.241426058000002,1.377
18.243069301000002,1.377
18.245074086000002,1.3499999999999999
18.246989703,1.377
18.249034286,1.2870000000000001
18.251128456,1.278
18.253131807000003,1.3139999999999998
18.255106234,1.242
18.257075895,1.3139999999999998
18.259104001,1.233
18.261282044,1.2240000000000002
18.263167013,1.2240000000000002
18.265247339000002,1.179
18.267304855000003,1.179
18.269280958,1.1520000000000001
18.271272648,1.161
18.273108847,1.206
18.275240096,1.242
18.277249999000002,1.2510000000000001
18.279205721,1.206
18.281460505000002,1.206
18.283469475,1.2690000000000001
18.2852852,1.2690000000000001
18.287193918,1.2240000000000002
18.289208885,1.2510000000000001
18.291083502000003,1.233
18.293260388,1.17
18.295261007,1.2600000000000002
18.297328368000002,1.143
18.299235867,1.179
18.301374003,1.1520000000000001
18.303072649,1.1520000000000001
18.305039957,1.2240000000000002
18.307158478,1.1520000000000001
18.309085366,1.2240000000000002
18.311098487000002,1.242
18.313067706000002,1.2960000000000003
18.315142335,1.2690000000000001
18.317066672000003,1.359
18.319132294000003,1.431
18.321249779000002,1.422
18.323179132,1.422
18.325108427,1.458
18.327100527000002,1.5030000000000001
18.329121615000002,1.431
18.331183669,1.485
18.333184232,1.422
18.3350985,1.413
18.337070621000002,1.422
18.339095708000002,1.377
18.341262422,1.413
18.34313492,1.413
18.345072472000002,1.395
18.346996124,1.431
18.348978449,1.386
18.350988535000003,1.359
18.352995395,1.359
18.354985131,1.3679999999999999
18.357024627,1.3319999999999999
18.358994094,1.2690000000000001
18.361109983000002,1.305
18.363140984,1.305
18.365077698,1.2510000000000001
18.367074292,1.278
18.369021246000003,1.2510000000000001
18.371019764,1.2600000000000002
18.372991985000002,1.242
18.375000683,1.2600000000000002
18.376993262000003,1.179
18.378971456000002,1.197
18.381175239,1.206
18.383021206000002,1.206
18.38503503,1.2690000000000001
18.38698721,1.242
18.388996947000003,1.278
18.390966551,1.2870000000000001
18.392964318,1.2960000000000003
18.395001582000003,1.2960000000000003
18.396972237,1.2510000000000001
18.399009938000003,1.278
18.401071857,1.2510000000000001
18.403115824,1.2510000000000001
18.405044209,1.215
18.407175653,1.278
18.409067808,1.3139999999999998
18.411199242000002,1.2870000000000001
18.413068298000002,1.2510000000000001
18.41505546,1.278
18.417138549,1.278
18.419236889,1.2960000000000003
18.421359537,1.2870000000000001
18.423119307,1.2870000000000001
18.425085071,1.2690000000000001
18.427073522,1.2690000000000001
18.429010065,1.233
18.431002626,1.278
18.433078374,1.323
18.435071396,1.323
18.437096379,1.305
18.439004497000003,1.3319999999999999
18.441194027,1.323
18.443084311,1.323
18.445020164000002,1.341
18.447072102,1.359
18.449169363000003,1.3499999999999999
18.451282884,1.305
18.453276333,1.3319999999999999
18.455340255,1.3499999999999999
18.457183102000002,1.3499999999999999
18.459023627,1.3139999999999998
18.461188504000003,1.215
18.463244273,1.215
18.465243078,1.242
18.467294785,1.242
18.469174036000002,1.116
18.471011979,1.1520000000000001
18.473010868000003,1.161
18.475123500000002,1.17
18.477224277,1.17
18.479084354,1.1520000000000001
18.481339124,1.233
18.483088501,1.233
18.485060209,1.233
18.487029829,1.179
18.489039244,1.134
18.491192791,1.134
18.49304975,1.134
18.495029078,1.2690000000000001
18.496995601000002,1.2240000000000002
18.499026849,1.2690000000000001
18.501397951,1.1880000000000002
18.503158969,1.1880000000000002
18.505073,1.242
18.507040608,1.215
18.509037774,1.233
18.511017883,1.197
18.512980829,1.17
18.515015976,1.242
18.517116779000002,1.197
18.519073484,1.143
18.521274638,1.233
18.523187958,1.233
18.525069598,1.278
18.527343615,1.17
18.529059488,1.17
18.531052584,1.179
18.533091176000003,1.197
18.535048772,1.233
18.537094308,1.215
18.539218725,1.215
18.541202975,1.17
18.543134388000002,1.17
18.545073938,1.197
18.547029087000002,1.233
18.549054914000003,1.197
18.551181735,1.206
18.553347462,1.1880000000000002
18.55503003,1.1880000000000002
18.557052679,1.2870000000000001
18.559037241000002,1.179
18.561419763,1.206
18.563055706,1.206
18.565157034000002,1.242
18.567093216,1.2510000000000001
18.569104719000002,1.233
18.571163743,1.206
18.573133226,1.2240000000000002
18.575143566,1.278
18.577072549,1.161
18.579349322000002,1.179
18.581299882,1.2690000000000001
18.583055836,1.2690000000000001
18.585078300000003,1.197
18.587136089,1.233
18.589071515,1.2600000000000002
18.591059152,1.125
18.593019458,1.161
18.595120679,1.242
18.597012309,1.215
18.598981437000003,1.197
18.601365502,1.206
18.603409464000002,1.206
18.605107569,1.2600000000000002
18.607118554,1.2600000000000002
18.609224038,1.197
18.611226945000002,1.233
18.613105063000003,1.125
18.615129426000003,1.1520000000000001
18.617125427,1.1520000000000001
18.619163611,1.134
18.621435066,1.179
18.623465709,1.179
18.625262544,1.1520000000000001
18.627369773,1.2240000000000002
18.629380392,1.179
18.631275619,1.2600000000000002
18.633219701,1.17
18.635132904000002,1.2600000000000002
18.637072850000003,1.206
18.639077309,1.233
18.641330355,1.2240000000000002
18.643149791000003,1.2240000000000002
18.645124627,1.1520000000000001
18.647081677000003,1.17
18.649132675,1.233
18.651087404000002,1.206
18.653105292000003,1.197
18.655132132000002,1.2600000000000002
18.657118568,1.179
18.659086352000003,1.233
18.661446488000003,1.215
18.663310345000003,1.215
18.665050902,1.242
18.667235992000002,1.179
18.669252445,1.215
18.671198898,1.215
18.673070591000002,1.2240000000000002
18.675138438,1.233
18.677092883,1.1880000000000002
18.679087962,1.2600000000000002
18.681316272,1.2600000000000002
18.683460761000003,1.242
18.685303637,1.242
18.687226034000002,1.233
18.689280359,1.2240000000000002
18.691161252,1.3139999999999998
18.693229656,1.1880000000000002
18.695314275,1.2510000000000001
18.697086829,1.233
18.699132204,1.233
18.701287589,1.278
18.703180305,1.278
18.705339869,1.242
18.707044632000002,1.233
18.709417614,1.2240000000000002
18.711271661,1.2240000000000002
18.713205216000002,1.2690000000000001
18.715128493,1.1880000000000002
18.717115482,1.278
18.719196951,1.2510000000000001
18.721228847000003,1.2690000000000001
18.723252154,1.2690000000000001
18.725193503,1.2690000000000001
18.727123136,1.2510000000000001
18.72918516,1.2870000000000001
18.731250721000002,1.242
18.733151469000003,1.2510000000000001
18.73521771,1.2960000000000003
18.737532605000002,1.3139999999999998
18.739375657,1.3139999999999998
18.741253603,1.278
18.743133872,1.278
18.745085814,1.377
18.747256109000002,1.323
18.749238952000002,1.2510000000000001
18.751327091,1.3679999999999999
18.753229076,1.3679999999999999
18.755284498,1.3139999999999998
18.757223436,1.3319999999999999
18.759314708,1.323
18.761320044,1.2870000000000001
18.763165177,1.2870000000000001
18.765185917,1.2600000000000002
18.767214818000003,1.233
18.769273127,1.2870000000000001
18.771238473,1.278
18.77330105,1.278
18.775120256,1.233
18.777184213,1.2600000000000002
18.779278162,1.323
18.781365643,1.278
18.783349378,1.278
18.785251956,1.305
18.787206885,1.305
18.789197773,1.278
18.791204474,1.1880000000000002
18.793193616,1.179
18.795188734,1.206
18.797190204,1.17
18.799213394000002,1.2870000000000001
18.801425157,1.206
18.803267536,1.206
18.805334877,1.206
18.807310671,1.197
18.809322115,1.1880000000000002
18.811102214,1.2960000000000003
18.813177723000003,1.2600000000000002
18.815251143,1.3139999999999998
18.817304021,1.2240000000000002
18.819304263000003,1.2600000000000002
18.821551111,1.242
18.823214478,1.242
18.825216972,1.2600000000000002
18.827378145,1.2870000000000001
18.829168831,1.1880000000000002
18.831164610000002,1.2240000000000002
18.833200666,1.2240000000000002
18.835264767,1.197
18.837140531000003,1.242
18.839135726000002,1.233
18.841059702000003,1.242
18.843307115,1.2690000000000001
18.845321009000003,1.2690000000000001
18.847124989,1.215
18.849194206,1.233
18.851213438000002,1.2510000000000001
18.853383144000002,1.2690000000000001
18.855068205000002,1.2690000000000001
18.857111252000003,1.305
18.859095756000002,1.179
18.861136053000003,1.242
18.863180715000002,1.242
18.865187047000003,1.2600000000000002
18.867063846,1.2600000000000002
18.869121163000003,1.242
18.871087739,1.2510000000000001
18.873062948,1.2240000000000002
18.875165071,1.2510000000000001
18.877110123,1.233
18.879171003,1.2870000000000001
18.881230758,1.305
18.883113664,1.305
18.885127540000003,1.2960000000000003
18.887079654,1.2690000000000001
18.889195609,1.242
18.891044046,1.233
18.893033402,1.278
18.894991753000003,1.2510000000000001
18.896978874000002,1.206
18.898978614,1.2510000000000001
18.901189095,1.3139999999999998
18.903071044,1.3139999999999998
18.905027459000003,1.2690000000000001
18.906998093000002,1.206
18.909043824,1.2870000000000001
18.911006332,1.2870000000000001
18.913013392,1.2960000000000003
18.915016864000002,1.2870000000000001
18.916974659,1.305
18.919174811,1.3319999999999999
18.921460366,1.3139999999999998
18.923464430000003,1.3139999999999998
18.925316511000002,1.3319999999999999
18.927253396,1.404
18.929232169000002,1.3499999999999999
18.931073469,1.413
18.933066868,1.431
18.93507945,1.3679999999999999
18.93703326,1.413
18.939085152,1.431
18.941224954000003,1.386
18.943266293,1.386
18.945049093,1.341
18.946997605,1.386
18.949099511,1.377
18.951157563000002,1.413
18.953163063,1.359
18.955417007,1.3499999999999999
18.957207158000003,1.3499999999999999
18.959112969,1.359
18.961395894000002,1.377
18.963264777000003,1.377
18.965194404000002,1.386
18.967025115000002,1.377
18.969303923000002,1.359
18.971245586000002,1.359
18.973112027000003,1.386
18.975178992,1.395
18.976999416,1.3679999999999999
18.979226714000003,1.404
18.981365388,1.404
18.983178921,1.404
18.985034389000003,1.3319999999999999
18.987138302,1.3319999999999999
18.989044105,1.278
18.991059965,1.3139999999999998
18.993002713000003,1.233
18.995305552,1.233
18.997136072,1.233
18.999169166,1.206
19.001265726,1.17
19.003083013,1.17
19.005030083,1.125
19.006987900000002,1.2240000000000002
19.009049714,1.161
19.011078481000002,1.179
19.013097511,1.1520000000000001
19.015040883,1.1520000000000001
19.01703114,1.1880000000000002
19.019033971000002,1.125
19.021214053,1.17
19.023094219,1.17
19.025072688,1.2240000000000002
19.027016338000003,1.242
19.028998061000003,1.278
19.031152586,1.278
19.033090107,1.305
19.035309316000003,1.305
19.037054202,1.323
19.039111743,1.233
19.041462321,1.2870000000000001
19.043154383,1.2870000000000001
19.045081387,1.2960000000000003
19.047063802,1.2510000000000001
19.049059838,1.323
19.051064107000002,1.3319999999999999
19.053207232000002,1.395
19.055118857,1.395
19.05714576,1.395
19.059151845000002,1.386
19.061265304000003,1.359
19.063202344,1.359
19.065129127000002,1.323
19.067105156,1.3319999999999999
19.069077082,1.2510000000000001
19.070996288,1.2870000000000001
19.073107036,1.2960000000000003
19.075285414,1.2960000000000003
19.077032636000002,1.3139999999999998
19.079049863,1.3139999999999998
19.081443023000002,1.2690000000000001
19.083130224,1.2690000000000001
19.085079944,1.3499999999999999
19.087079331,1.3499999999999999
19.089028228,1.323
19.091053803,1.233
19.093011577000002,1.233
19.095145259000002,1.233
19.097031022,1.242
19.099002077,1.17
19.101153854,1.233
19.103163966,1.233
19.105091537,1.197
19.107077287000003,1.197
19.10903004,1.179
19.111008541,1.2870000000000001
19.1130535,1.2960000000000003
19.115073068,1.2960000000000003
19.117004302,1.2510000000000001
19.119038488,1.2690000000000001
19.12106036,1.242
19.123247984000002,1.242
19.125071435000002,1.242
19.127019247,1.197
19.129042051000003,1.2690000000000001
19.131022989,1.215
19.13303561,1.197
19.135196455000003,1.242
19.137055513,1.242
19.139015381,1.197
19.141061498000003,1.197
19.143259859,1.197
19.145063391,1.143
19.147142558000002,1.206
19.149389056,1.2600000000000002
19.151033432000002,1.2600000000000002
19.153045231,1.2240000000000002
19.155116361,1.305
19.157102036,1.2240000000000002
19.159075771,1.197
19.161226704,1.1880000000000002
19.163089170000003,1.1880000000000002
19.165036587,1.197
19.167035022,1.242
19.169038428,1.2690000000000001
19.171042026000002,1.2870000000000001
19.173039526,1.197
19.175110029000002,1.2510000000000001
19.177074508,1.215
19.179023956,1.2510000000000001
19.181251498,1.323
19.183372897,1.323
19.185187137,1.2240000000000002
19.18714299,1.2870000000000001
19.189099617,1.278
19.191216528,1.278
19.193299141,1.233
19.195118075,1.233
19.197216935,1.305
19.199343857000002,1.242
19.201543809,1.2510000000000001
19.203072899000002,1.2510000000000001
19.205088213,1.233
19.207320689,1.2870000000000001
19.209106939,1.1520000000000001
19.211040246,1.17
19.213042127,1.2600000000000002
19.215025946,1.2600000000000002
19.217024375,1.206
19.219063737000003,1.17
19.221437334,1.1880000000000002
19.223307282,1.1880000000000002
19.225083686,1.179
19.227255494,1.215
19.229191237000002,1.17
19.231257987000003,1.233
19.233150468,1.206
19.235116851,1.206
19.237060745,1.197
19.239018069,1.233
19.241252290000002,1.215
19.243180961,1.215
19.245159358000002,1.215
19.247158696,1.242
19.249114317,1.17
19.251033255000003,1.2870000000000001
19.253023862000003,1.2240000000000002
19.255237124,1.2240000000000002
19.257005835,1.341
19.259187818,1.278
19.261299855,1.242
19.263064928000002,1.242
19.265216725000002,1.2510000000000001
19.267227692000002,1.305
19.269118600000002,1.305
19.27120079,1.2510000000000001
19.273025064000002,1.278
19.275094118000002,1.2960000000000003
19.277035333,1.2690000000000001
19.279139929000003,1.278
19.281425609000003,1.2600000000000002
19.283097061,1.2600000000000002
19.285234405,1.2690000000000001
19.287096542,1.242
19.289271413,1.242
19.291022455,1.2510000000000001
19.293187063,1.215
19.295143397,1.3139999999999998
19.29701902,1.2600000000000002
19.299187666,1.2600000000000002
19.301194656,1.2690000000000001
19.303098573,1.2690000000000001
19.305067743000002,1.2600000000000002
19.307232775000003,1.233
19.309063623,1.2240000000000002
19.311084348,1.278
19.313139764000002,1.215
19.315120807,1.206
19.317134797,1.2690000000000001
19.319378229,1.233
19.321233583,1.206
19.323085047000003,1.206
19.325066525,1.233
19.327010104000003,1.179
19.329045363000002,1.197
19.331055142,1.206
19.333009557,1.179
19.335257631,1.2240000000000002
19.337078423,1.179
19.339113833000003,1.2690000000000001
19.341341139,1.2240000000000002
19.343125559,1.2240000000000002
19.345107501,1.242
19.347344951,1.17
19.349242704,1.233
19.351165537,1.2690000000000001
19.353279673000003,1.1880000000000002
19.355048851000003,1.197
19.357012612000002,1.179
19.359098179,1.143
19.361205418,1.215
19.363184253,1.215
19.365068262,1.2690000000000001
19.367100240000003,1.242
19.369066227,1.2690000000000001
19.37102776,1.2510000000000001
19.373036762,1.242
19.3753342,1.2600000000000002
19.377241722,1.3139999999999998
19.379044779,1.278
19.381355095,1.242
19.383367033000003,1.242
19.385109803000002,1.2240000000000002
19.387113092,1.206
19.389070702,1.206
19.391162196,1.215
19.393083573000002,1.233
19.395052225,1.2240000000000002
19.397031662,1.215
19.399212394000003,1.233
19.401268033,1.206
19.403402502000002,1.206
19.405224072000003,1.2510000000000001
19.407260013000002,1.206
19.409099856,1.2870000000000001
19.411157774000003,1.2510000000000001
19.41325889,1.278
19.415544388,1.2510000000000001
19.417150238,1.2510000000000001
19.419121142,1.2510000000000001
19.421509432,1.2870000000000001
19.423604058000002,1.2870000000000001
19.425327307,1.3319999999999999
19.427182183000003,1.197
19.429381983000003,1.179
19.431172056,1.179
19.433292842,1.2240000000000002
19.435364694,1.1880000000000002
19.437124772,1.1880000000000002
19.439150954000002,1.3139999999999998
19.441361485,1.242
19.443205448,1.242
19.445066163,1.17
19.44733579,1.1880000000000002
19.44916405,1.206
19.451194053000002,1.197
19.453294401,1.233
19.455188918,1.215
19.457131534000002,1.206
19.459186718,1.233
19.461469665000003,1.206
19.463207199000003,1.206
19.465256024000002,1.233
19.467203289,1.2510000000000001
19.469105128000002,1.2960000000000003
19.471316936,1.2690000000000001
19.473287388000003,1.242
19.475306154000002,1.1880000000000002
19.477230561000002,1.1880000000000002
19.479199416,1.2870000000000001
19.481477837,1.233
19.483245757000002,1.233
19.485234634,1.305
19.487175342,1.2240000000000002
19.489121830000002,1.2600000000000002
19.491263590000003,1.2690000000000001
19.493229585,1.278
19.495230111,1.215
19.497022347,1.242
19.499019514,1.2510000000000001
19.501282743,1.2510000000000001
19.503207184,1.2510000000000001
19.505282082,1.242
19.507218117,1.242
19.509107603,1.233
19.511177143,1.2600000000000002
19.513199311,1.2870000000000001
19.515218222,1.2240000000000002
19.51708457,1.215
19.519041639,1.2240000000000002
19.52147952,1.233
19.52319947,1.233
19.525098931000002,1.1520000000000001
19.527087617000003,1.1880000000000002
19.529150341,1.1880000000000002
19.531132787,1.1880000000000002
19.533077399,1.161
19.535055386,1.1520000000000001
19.537185737,1.107
19.539181771000003,1.2510000000000001
19.541347039,1.134
19.543208086,1.134
19.545061200000003,1.134
19.547022454,1.17
19.549130869000003,1.1520000000000001
19.551165806,1.197
19.553009464000002,1.17
19.555114738,1.179
19.557191274,1.161
19.559158962,1.197
19.561339547000003,1.1880000000000002
19.563242024,1.1880000000000002
19.565254302,1.2240000000000002
19.567255792,1.2240000000000002
19.569095234000002,1.2240000000000002
19.571226725000002,1.2510000000000001
19.573080555,1.3139999999999998
19.575143889,1.2870000000000001
19.577010363000003,1.2870000000000001
19.579197944,1.3139999999999998
19.581357886000003,1.359
19.583069116,1.359
19.585068913,1.3499999999999999
19.587034120000002,1.359
19.589022933000003,1.377
19.591162687,1.395
19.593138091,1.3139999999999998
19.595168638,1.323
19.59726827,1.2600000000000002
19.599174019,1.2870000000000001
19.601442195,1.278
19.603309284,1.278
19.605269704,1.3319999999999999
19.607394868,1.2510000000000001
19.609145269000003,1.2870000000000001
19.611067215000002,1.2510000000000001
19.613175939,1.242
19.615342350000002,1.2510000000000001
19.617268166000002,1.323
19.619296628,1.2690000000000001
19.621295473,1.3499999999999999
19.623188785,1.3499999999999999
19.625185137000003,1.2510000000000001
19.627262715,1.197
19.629191213000002,1.233
19.631169673000002,1.2960000000000003
19.633186561000002,1.2690000000000001
19.635333825,1.197
19.637128117,1.197
19.639124728000002,1.242
19.641296299,1.242
19.643177445000003,1.3139999999999998
19.645052648,1.233
19.647116296,1.197
19.649178873,1.2240000000000002
19.651090823,1.1520000000000001
19.653086079,1.1520000000000001
19.655177424,1.2510000000000001
19.657194539000002,1.17
19.65928924,1.197
19.661436861000002,1.134
19.663383152,1.134
19.665200345000002,1.1520000000000001
19.667229878,1.17
19.669101757,1.17
19.671038059,1.233
19.673042714,1.206
19.674991701,1.2960000000000003
19.677058162,1.179
19.67931857,1.215
19.681375242,1.242
19.683134598000002,1.242
19.685171442,1.215
19.687076234000003,1.17
19.689063603,1.17
19.691058644,1.242
19.693113441,1.2870000000000001
19.695099657,1.2240000000000002
19.697169829,1.197
19.699111033,1.2510000000000001
19.701280136,1.242
19.703274739,1.242
19.705157918,1.215
19.707172896000003,1.215
