t,value
19.253023862000003,-1.061620952135079
19.255237124,-1.061620952135079
19.257005835,-1.0616069895010631
19.259187818,-1.0615511389649992
19.261299855,-1.0617326532072067
19.263064928000002,-1.0617326532072067
19.265216725000002,-1.0617326532072067
19.267227692000002,-1.0619979432535098
19.269118600000002,-1.0619979432535098
19.27120079,-1.0621096443256373
19.273025064000002,-1.0624307849080044
19.275094118000002,-1.0626332431012357
19.277035333,-1.0629055144645467
19.279139929000003,-1.0630660847557303
19.281425609000003,-1.0633104308510095
19.283097061,-1.0633104308510095
19.285234405,-1.0633662813870732
19.287096542,-1.0632266550469138
19.289271413,-1.0630591034387222
19.291022455,-1.0629613650006104
19.293187063,-1.0628007947094271
19.295143397,-1.0626751310032834
19.29701902,-1.0625215420291079
19.299187666,-1.0623330464698926
19.301194656,-1.0619909619365018
19.303098573,-1.0619909619365018
19.305067743000002,-1.0618443542793343
19.307232775000003,-1.0615511389649992
19.309063623,-1.0615301950139753
19.311084348,-1.0614254752588554
19.313139764000002,-1.0615720829160231
19.315120807,-1.0615511389649992
19.317134797,-1.0616837839881506
19.319378229,-1.0618443542793343
19.321233583,-1.0620537937895735
19.323085047000003,-1.0620537937895735
19.325066525,-1.0620747377405975
19.327010104000003,-1.0623819156889485
19.329045363000002,-1.0624028596399724
19.331055142,-1.0625355046631237
19.333009557,-1.0627449441733634
19.335257631,-1.0628077760264352
19.337078423,-1.0629264584155707
19.339113833000003,-1.063128916608802
19.341341139,-1.0631219352917942
19.343125559,-1.0631219352917942
19.345107501,-1.0631847671448658
19.347344951,-1.063149860559826
19.349242704,-1.0630241968536824
19.351165537,-1.0628985331475387
19.353279673000003,-1.062765888124387
19.355048851000003,-1.0626402244182436
19.357012612000002,-1.0624307849080044
19.359098179,-1.0623330464698926
19.361205418,-1.0620887003746133
19.363184253,-1.0620887003746133
19.365068262,-1.0619071861324059
19.367100240000003,-1.0619909619365018
19.369066227,-1.0619071861324059
19.37102776,-1.0620119058875257
19.373036762,-1.061976999302486
19.3753342,-1.0620887003746133
19.377241722,-1.0620956816916214
19.379044779,-1.062256251982805
19.381355095,-1.0623749343719406
19.383367033000003,-1.0623749343719406
19.385109803000002,-1.0623958783229643
19.387113092,-1.0626960749543075
19.389070702,-1.0627589068073793
19.391162196,-1.0627589068073793
19.393083573000002,-1.062779850758403
19.395052225,-1.062821738660451
19.397031662,-1.0627170189053314
19.399212394000003,-1.0626751310032834
19.401268033,-1.0624796541270602
19.403402502000002,-1.0624796541270602
19.405224072000003,-1.0624307849080044
19.407260013000002,-1.062228326714773
19.409099856,-1.0621166256426453
19.411157774000003,-1.0621305882766612
19.41325889,-1.0620468124725655
19.415544388,-1.0620119058875257
19.417150238,-1.0620119058875257
19.419121142,-1.0619909619365018
19.421509432,-1.0620677564235894
19.423604058000002,-1.0620677564235894
19.425327307,-1.0621166256426453
19.427182183000003,-1.0622702146168208
19.429381983000003,-1.0622702146168208
19.431172056,-1.0622702146168208
19.433292842,-1.0622981398848526
19.435364694,-1.0623958783229643
19.437124772,-1.0623958783229643
19.439150954000002,-1.0624168222739883
19.441361485,-1.0623749343719406
19.443205448,-1.0623749343719406
19.445066163,-1.0625005980780842
19.44733579,-1.0623819156889485
19.44916405,-1.0623958783229643
19.451194053000002,-1.0624028596399724
19.453294401,-1.0623400277869006
19.455188918,-1.0623609717379245
19.457131534000002,-1.0621934201297332
19.459186718,-1.0622004014467412
19.461469665000003,-1.0621305882766612
19.463207199000003,-1.0621305882766612
19.465256024000002,-1.061949074034454
19.467203289,-1.0620258685215416
19.469105128000002,-1.0620956816916214
19.471316936,-1.0620677564235894
19.473287388000003,-1.0621375695936692
19.475306154000002,-1.0621305882766612
19.477230561000002,-1.0621305882766612
19.479199416,-1.0620537937895735
19.481477837,-1.0621305882766612
19.483245757000002,-1.0621305882766612
19.485234634,-1.0621585135446932
19.487175342,-1.0621724761787092
19.489121830000002,-1.062179457495717
19.491263590000003,-1.0620956816916214
19.493229585,-1.0620887003746133
19.495230111,-1.0620747377405975
19.497022347,-1.0619909619365018
19.499019514,-1.061949074034454
19.501282743,-1.0619071861324059
19.503207184,-1.0619071861324059
19.505282082,-1.0617326532072067
19.507218117,-1.0617326532072067
19.509107603,-1.0614883071119274
19.511177143,-1.061299811552712
19.513199311,-1.061299811552712
19.515218222,-1.0611182973105047
19.51708457,-1.0610624467744407
19.519041639,-1.0610415028234166
19.52147952,-1.0610554654574327
19.52319947,-1.0610554654574327
19.525098931000002,-1.0610624467744407
19.527087617000003,-1.0611950917975923
19.529150341,-1.0612230170656243
19.531132787,-1.061362643405784
19.533077399,-1.06130679286972
19.535055386,-1.0613835873568078
19.537185737,-1.061362643405784
19.539181771000003,-1.0613835873568078
19.541347039,-1.0613835873568078
19.543208086,-1.0613835873568078
19.545061200000003,-1.0614464192098794
19.547022454,-1.0614045313078315
19.549130869000003,-1.0614673631609033
19.551165806,-1.0615232136969672
19.553009464000002,-1.0614883071119274
19.555114738,-1.0614603818438955
19.557191274,-1.061593026867047
19.559158962,-1.0615092510629514
19.561339547000003,-1.0615511389649992
19.563242024,-1.0615511389649992
19.565254302,-1.0614883071119274
19.567255792,-1.0616488774031108
19.569095234000002,-1.061586045550039
19.571226725000002,-1.061593026867047
19.573080555,-1.0617117092561825
19.575143889,-1.0616837839881506
19.577010363000003,-1.0618094476942943
19.579197944,-1.0618303916453182
19.581357886000003,-1.061872279547366
19.583069116,-1.061872279547366
19.585068913,-1.0618513355963421
19.587034120000002,-1.0619909619365018
19.589022933000003,-1.0620747377405975
19.591162687,-1.0620328498385496
19.593138091,-1.0621375695936692
19.595168638,-1.0622981398848526
19.59726827,-1.0623330464698926
19.599174019,-1.0623330464698926
19.601442195,-1.0623400277869006
19.603309284,-1.0623400277869006
19.605269704,-1.0623609717379245
19.607394868,-1.0621724761787092
19.609145269000003,-1.0621934201297332
19.611067215000002,-1.0620677564235894
19.613175939,-1.0619909619365018
19.615342350000002,-1.0619700179854779
19.617268166000002,-1.0618652982303582
19.619296628,-1.0616698213541347
19.621295473,-1.0618094476942943
19.623188785,-1.0618094476942943
19.625185137000003,-1.0617256718901986
19.627262715,-1.0617117092561825
19.629191213000002,-1.0616488774031108
19.631169673000002,-1.061586045550039
19.633186561000002,-1.061641896086103
19.635333825,-1.0617047279391745
19.637128117,-1.0617047279391745
19.639124728000002,-1.0617047279391745
19.641296299,-1.0617047279391745
19.643177445000003,-1.0619071861324059
19.645052648,-1.0620677564235894
19.647116296,-1.0620956816916214
19.649178873,-1.0621934201297332
19.651090823,-1.0622981398848526
19.653086079,-1.0622492706657969
19.655177424,-1.0622981398848526
19.657194539000002,-1.0623121025188687
19.65928924,-1.0622771959338286
19.661436861000002,-1.0622981398848526
19.663383152,-1.0622981398848526
19.665200345000002,-1.0622771959338286
19.667229878,-1.0621724761787092
19.669101757,-1.0621724761787092
19.671038059,-1.0621724761787092
19.673042714,-1.0620119058875257
19.674991701,-1.0620258685215416
19.677058162,-1.061956055351462
19.67931857,-1.0619909619365018
19.681375242,-1.061914167449414
19.683134598000002,-1.061914167449414
19.685171442,-1.061872279547366
19.687076234000003,-1.061956055351462
19.689063603,-1.06189322349839
19.691058644,-1.061914167449414
19.693113441,-1.0618094476942943
19.695099657,-1.0618094476942943
19.697169829,-1.0618094476942943
19.699111033,-1.0617675597922465
19.701280136,-1.0617466158412225
19.703274739,-1.0617466158412225
19.705157918,-1.0617954850602784
19.707172896000003,-1.0617954850602784
19.709041508000002,-1.0618443542793343
19.711026784,-1.0619909619365018
19.713004239,-1.0619351114004378
19.715092411,-1.0620956816916214
19.717115566,-1.0621166256426453
19.71926801,-1.0620258685215416
19.72125918,-1.0620956816916214
19.723170017,-1.0620956816916214
19.725196373000003,-1.0619909619365018
19.727169671000002,-1.061914167449414
19.729024593000002,-1.0619700179854779
19.731177836,-1.06189322349839
19.73311749,-1.0617535971582306
19.735091919000002,-1.0617675597922465
19.737027547,-1.061620952135079
19.739059999000002,-1.0614045313078315
19.741240978,-1.0614045313078315
19.743095111000002,-1.0614045313078315
19.745081152,-1.0610973533594807
19.747254831000003,-1.0610764094084566
19.749049375000002,-1.0610764094084566
19.751042145,-1.0610205588723929
19.753034501000002,-1.0609158391172733
19.755027803,-1.0608599885812093
19.756998408,-1.0609647083363292
19.759037420000002,-1.0610624467744407
19.761145458,-1.0611392412615286
19.763216755000002,-1.0611392412615286
19.765272857000003,-1.0612858489186958
19.767208226,-1.0615511389649992
19.769085197000003,-1.0617745411092545
19.771219475000002,-1.0619281300834298
19.773296331,-1.0621934201297332
19.775258512,-1.0622771959338286
19.777216314,-1.0623121025188687
19.77921156,-1.0624587101760363
19.781591381000002,-1.0624517288590283
19.783259306,-1.0624517288590283
19.785320769000002,-1.0623609717379245
19.787217535,-1.0623609717379245
19.789110079,-1.0623819156889485
19.791155729,-1.0620677564235894
19.793098898,-1.0619700179854779
19.795141556,-1.061872279547366
19.797116348000003,-1.0617675597922465
19.799283846,-1.0616907653051586
19.801332544,-1.0617256718901986
19.803281292,-1.0617256718901986
19.805101496000002,-1.0617117092561825
19.807214655000003,-1.061976999302486
19.809033574,-1.0620747377405975
19.811148435,-1.0620747377405975
19.813022783,-1.0621724761787092
19.81502115,-1.062235308031781
19.817051307,-1.062214364080757
19.819021844,-1.062256251982805
19.821271503000002,-1.0622702146168208
19.823098313000003,-1.0622702146168208
19.825078618000003,-1.062228326714773
19.827025778000003,-1.0620956816916214
19.829043897000002,-1.0620677564235894
19.831048035000002,-1.0620537937895735
19.833163529,-1.061956055351462
19.835071019,-1.0618303916453182
19.837030231,-1.0617466158412225
19.839024972,-1.061914167449414
19.841208311000003,-1.061593026867047
19.843118336,-1.061593026867047
19.845084456000002,-1.0615720829160231
19.847036941000002,-1.0615022697459433
19.849280523,-1.0614254752588554
19.851052435,-1.0614254752588554
19.853032220000003,-1.061362643405784
19.855057704,-1.0614464192098794
19.857039267,-1.06134169945476
19.859037002,-1.0614045313078315
19.861253178000002,-1.0613975499908237
19.86311715,-1.0613975499908237
19.865069053000003,-1.06134169945476
19.867059674,-1.0614184939418476
19.869051149,-1.061369624722792
19.871023796000003,-1.06134169945476
19.873042854,-1.0612649049676721
19.875035857,-1.061369624722792
19.877001101,-1.061362643405784
19.879032136000003,-1.06134169945476
19.881399295,-1.0613835873568078
19.883164529000002,-1.0613835873568078
19.885246195,-1.06134169945476
19.887102307000003,-1.061362643405784
19.889032551,-1.0614045313078315
19.891281486,-1.0614394378928715
19.893044382000003,-1.0614394378928715
19.895153508,-1.0615232136969672
19.897084168000003,-1.0616488774031108
19.899088664,-1.0618234103283102
19.901442841,-1.0618094476942943
19.903190516000002,-1.0618094476942943
19.905092538,-1.0618303916453182
19.907078555000002,-1.0620328498385496
19.909076447,-1.0620887003746133
19.911055692,-1.0620677564235894
19.913064986000002,-1.062228326714773
19.915067232000002,-1.0622911585678447
19.917134081,-1.0623958783229643
19.919117356,-1.0623819156889485
19.921605114000002,-1.0624517288590283
19.923300679,-1.0624517288590283
19.925257485,-1.0623330464698926
19.927169697,-1.062235308031781
19.929099534000002,-1.0621934201297332
19.931294249,-1.0620328498385496
19.933207671,-1.0619909619365018
19.935052702,-1.0618652982303582
19.937102998,-1.0617256718901986
19.939045844000002,-1.0617047279391745
19.941278883000003,-1.0615441576479911
19.943193142000002,-1.0615441576479911
19.945161979,-1.0615232136969672
19.947026597,-1.0615441576479911
19.949098276,-1.0615511389649992
19.951133488,-1.0615511389649992
19.953097133,-1.061586045550039
19.955083627,-1.0615720829160231
19.957107635,-1.0616837839881506
19.959196767,-1.0617326532072067
19.961287978,-1.0617535971582306
19.963271599000002,-1.0617535971582306
19.965178706,-1.0617885037432704
19.96718264,-1.0616907653051586
19.969210775,-1.0616698213541347
19.971116029,-1.0616907653051586
19.973102563,-1.0616698213541347
19.97518371,-1.061627933452087
19.977030228,-1.0615720829160231
19.979197705,-1.0615301950139753
19.981429025,-1.0615092510629514
19.983225283000003,-1.0615092510629514
19.985178964000003,-1.0615232136969672
19.987175123,-1.0613975499908237
19.989120093,-1.0614394378928715
19.991140913000002,-1.0614045313078315
19.993267179,-1.0615022697459433
19.995270956000002,-1.0615092510629514
19.997105138000002,-1.061593026867047
19.999087371,-1.0616837839881506
20.001417557,-1.0617047279391745
20.00321155,-1.0617047279391745
20.005203649000002,-1.0617326532072067
20.007214154,-1.0618234103283102
20.009056192000003,-1.0618234103283102
20.01109082,-1.0617954850602784
20.013132012,-1.0616837839881506
20.015161833,-1.0617256718901986
20.017075990000002,-1.061586045550039
20.019169148,-1.0616628400371266
20.021440722,-1.0618094476942943
20.023245903000003,-1.0618094476942943
20.025187175000003,-1.061976999302486
20.027101645000002,-1.0620747377405975
20.029071642,-1.0620468124725655
20.031214929,-1.0620119058875257
20.032992613,-1.0618652982303582
20.035226866000002,-1.0620258685215416
20.037086004000003,-1.06189322349839
20.039035365,-1.061949074034454
20.041210198,-1.0619979432535098
20.043087371000002,-1.0619979432535098
20.045199668000002,-1.0618652982303582
20.047148831,-1.061914167449414
20.04911642,-1.0617954850602784
20.051129212000003,-1.061627933452087
20.053116394,-1.0616488774031108
20.055147649000002,-1.061641896086103
20.057015987,-1.0615092510629514
20.059073273000003,-1.0616837839881506
20.061318323000002,-1.0615511389649992
20.063268920000002,-1.0615511389649992
20.065291522000003,-1.061565101599015
20.067579342000002,-1.0615092510629514
20.069336265,-1.0615092510629514
20.071332277,-1.0615092510629514
20.073332759000003,-1.0615232136969672
20.075154248,-1.0615511389649992
20.077294658,-1.0614883071119274
20.079279165000003,-1.061627933452087
20.081781574,-1.0615232136969672
20.083240745,-1.0615232136969672
20.08538514,-1.0616069895010631
20.087269045000003,-1.061593026867047
20.089462306,-1.0615511389649992
20.091262383,-1.061641896086103
20.093343475,-1.0615720829160231
20.095393107,-1.0617047279391745
20.097091359,-1.061627933452087
20.099236891,-1.0616069895010631
20.101466903000002,-1.061641896086103
20.103165617000002,-1.061641896086103
20.105095686000002,-1.0616069895010631
20.107016682,-1.061593026867047
20.109022881,-1.0616837839881506
20.111154471000003,-1.0617535971582306
20.113188853,-1.0617954850602784
20.115024735000002,-1.0618234103283102
20.1171651,-1.0619071861324059
20.119044376,-1.0618094476942943
20.121359162,-1.0617675597922465
20.123076659000002,-1.0617675597922465
20.125127437,-1.0617117092561825
20.127274834,-1.0617047279391745
20.129102590000002,-1.0617954850602784
20.131579163,-1.0618234103283102
20.133023402000003,-1.0618234103283102
20.135020269,-1.06189322349839
20.137167752,-1.0618652982303582
20.139020564000003,-1.0619351114004378
20.14125853,-1.0618513355963421
20.143247785,-1.0618513355963421
20.145271828000002,-1.0618234103283102
20.147235275,-1.0617117092561825
20.149221352,-1.0617466158412225
20.151277437,-1.0617326532072067
20.153105734,-1.0616628400371266
20.155253594,-1.0617675597922465
20.157340998000002,-1.0617745411092545
20.159201914,-1.0617117092561825
20.161204357000003,-1.0617535971582306
20.163196891000002,-1.0617535971582306
20.165078519,-1.0617535971582306
20.167035228,-1.0617745411092545
20.169112703,-1.061914167449414
20.171162882,-1.0618652982303582
20.173165117,-1.0619281300834298
20.175020825,-1.0618652982303582
20.17707832,-1.0619979432535098
20.179500187000002,-1.061976999302486
20.181339534000003,-1.061976999302486
20.183252027,-1.061914167449414
20.185175224,-1.061956055351462
20.187273581000003,-1.0620537937895735
20.189191570000002,-1.0620537937895735
20.191273908000003,-1.0620956816916214
20.193163895,-1.0620956816916214
20.195139839000003,-1.0621585135446932
20.197027129000002,-1.0622004014467412
20.199190988,-1.0622492706657969
20.201339384,-1.0622492706657969
20.203209921000003,-1.0622702146168208
20.205184399,-1.0622911585678447
20.207039917000003,-1.0622702146168208
20.209148084000002,-1.0621585135446932
20.211206677,-1.062151532227685
20.213146546,-1.0621375695936692
20.215145081000003,-1.0621166256426453
20.217086462,-1.0620956816916214
20.219031598,-1.0619700179854779
20.221473772,-1.061949074034454
20.2230946,-1.061949074034454
20.225083458,-1.0618862421813822
20.227240220000002,-1.0617466158412225
20.229102829000002,-1.0617047279391745
20.231115232,-1.061627933452087
20.233174738000002,-1.0615511389649992
20.235082061,-1.0615720829160231
20.237101743,-1.0615092510629514
20.239158550000003,-1.061586045550039
20.241245421000002,-1.061620952135079
20.243112171,-1.061620952135079
20.245085087,-1.0618094476942943
20.247126480000002,-1.0618094476942943
20.249056679000002,-1.0618094476942943
20.25111992,-1.0617885037432704
20.253049345,-1.0617117092561825
20.255103709,-1.0616837839881506
20.257133463000002,-1.061641896086103
20.259147951000003,-1.061586045550039
20.261261589,-1.061593026867047
20.263169688,-1.061593026867047
20.265163966000003,-1.0614394378928715
20.267132001,-1.0613835873568078
20.269160989,-1.0612439610166482
20.271107524,-1.0612020731146004
20.273146654,-1.0611601852125523
20.275152976,-1.0611601852125523
20.277118266000002,-1.0610554654574327
20.279135850000003,-1.0610554654574327
20.281206592,-1.0610624467744407
20.283074667,-1.0610624467744407
20.285066297,-1.0611462225785364
20.287003686000002,-1.0611811291635764
20.289129206000002,-1.061369624722792
20.291040125000002,-1.0613975499908237
20.292983793,-1.0615720829160231
20.295050716000002,-1.061641896086103
20.297014992,-1.0617535971582306
20.299071194,-1.061872279547366
20.301205133,-1.0618303916453182
20.303106093,-1.0618303916453182
20.305056819,-1.0619979432535098
20.307031843,-1.0621096443256373
20.309050912,-1.061976999302486
20.311023213000002,-1.0619979432535098
20.313016896,-1.0619071861324059
20.315002081000003,-1.0618862421813822
20.316989956,-1.061914167449414
20.319003785,-1.0620258685215416
20.321264961,-1.0620119058875257
20.323131529,-1.0620119058875257
20.325071439000002,-1.0620677564235894
20.327017319000003,-1.0621096443256373
20.329047358,-1.062228326714773
20.331011410000002,-1.0623539904209165
20.333132276,-1.0623539904209165
20.335089782,-1.0623330464698926
20.337129393,-1.0624726728100522
20.339047370000003,-1.0624587101760363
20.341309511000002,-1.0624587101760363
20.343385376,-1.0624587101760363
20.345156255000003,-1.062598336516196
20.347258629000002,-1.062598336516196
20.349254527000003,-1.062877589196515
20.351115712000002,-1.0628636265624989
20.353173310000003,-1.0628985331475387
20.355087604,-1.0627449441733634
20.357196076,-1.0627030562713153
20.35918235,-1.0625773925651718
20.361427629,-1.0624168222739883
20.363305248,-1.0624168222739883
20.365199702,-1.0622981398848526
20.367300292000003,-1.0620887003746133
20.369055666,-1.0620887003746133
20.371240931000003,-1.0619071861324059
20.373038521,-1.0618513355963421
20.375139838000003,-1.0616837839881506
20.377097653,-1.061620952135079
20.379117074,-1.061620952135079
20.381262999,-1.0616488774031108
20.383102937,-1.0616488774031108
20.385067185,-1.0617675597922465
20.387021527,-1.0618303916453182
20.389149438,-1.0617954850602784
20.391103609,-1.0618862421813822
20.393059032,-1.0617885037432704
20.395036973,-1.0618652982303582
20.397136714000002,-1.0619351114004378
20.399018012000003,-1.061949074034454
20.401210556000002,-1.061914167449414
20.403212391,-1.061914167449414
20.405074277,-1.06189322349839
20.407027675000002,-1.0618862421813822
20.409047158,-1.0617675597922465
20.411053733000003,-1.0618094476942943
20.413017688,-1.0617954850602784
20.41501901,-1.0617326532072067
20.417005201000002,-1.0617535971582306
20.419002732000003,-1.0617745411092545
20.421408749,-1.061976999302486
20.423175572,-1.061976999302486
20.425096417000002,-1.0620328498385496
20.427053544,-1.062256251982805
20.429182424,-1.0623819156889485
20.431050051,-1.0623819156889485
20.433015912000002,-1.0625424859801318
20.435037329,-1.0627030562713153
20.437012227,-1.0628077760264352
20.439012425,-1.062821738660451
20.441165953000002,-1.0630102342196663
20.443135579,-1.0630102342196663
20.445073259,-1.0630451408047064
20.447078395000002,-1.0631708045108499
20.449077686000003,-1.063142879242818
20.451049988,-1.0631219352917942
20.452989403,-1.063142879242818
20.455029098,-1.0631079726577781
20.457003868,-1.0630870287067542
20.459016860000002,-1.0630660847557303
20.461112357,-1.0629194770985626
20.463174282,-1.0629194770985626
20.465066656,-1.0627240002223393
20.467016322000003,-1.0624168222739883
20.469029524,-1.0622981398848526
20.471045366000002,-1.0619909619365018
20.473098122,-1.0619281300834298
20.47507333,-1.0618303916453182
20.477199681000002,-1.0617466158412225
20.479370341000003,-1.0617466158412225
20.481216616,-1.0617326532072067
20.483322578000003,-1.0617326532072067
20.485074681,-1.0616907653051586
20.487019811,-1.0617326532072067
20.489026525,-1.0618094476942943
20.491190518,-1.0618094476942943
20.493124888,-1.061914167449414
20.495151062,-1.0619071861324059
20.497015402000002,-1.061949074034454
20.499009967000003,-1.0619281300834298
20.501270353000002,-1.061949074034454
20.503134882,-1.061949074034454
20.505083634000002,-1.0619351114004378
20.507098995,-1.061949074034454
20.509029556,-1.0619071861324059
20.511025782,-1.06189322349839
20.513044072,-1.0618652982303582
20.515044930000002,-1.061872279547366
20.517009017000003,-1.0620328498385496
20.519086624,-1.0620328498385496
20.521301642,-1.0620328498385496
20.5230973,-1.0620328498385496
20.525065044,-1.0620119058875257
20.527037938000003,-1.0621166256426453
20.529054054000003,-1.062179457495717
20.531035756,-1.0621305882766612
20.533054484,-1.0621375695936692
20.535015208,-1.0622702146168208
20.537036969000003,-1.062228326714773
20.539025480000003,-1.062235308031781
20.541204938,-1.0623190838358767
20.543073158000002,-1.0623190838358767
20.545084409,-1.0623190838358767
20.547061126000003,-1.0624168222739883
20.549002286,-1.0623609717379245
20.551067583000002,-1.0622981398848526
20.553014559,-1.0624028596399724
20.555008786000002,-1.0623400277869006
20.557049855000002,-1.0623190838358767
20.559029902000002,-1.0624028596399724
20.561317073,-1.0624587101760363
20.563149849000002,-1.0624587101760363
20.565046577,-1.0624377662250122
20.567016677,-1.0627030562713153
20.569006761,-1.0628357012944671
20.571152634,-1.0628007947094271
20.573133271,-1.062765888124387
20.575114049,-1.062765888124387
20.577067675000002,-1.0627449441733634
20.579026101,-1.0625424859801318
20.581257965000002,-1.0624726728100522
20.583231407,-1.0624726728100522
20.585184829000003,-1.0624587101760363
20.587117116,-1.062179457495717
20.589087248000002,-1.062256251982805
20.591034344,-1.0620328498385496
20.593085122,-1.061976999302486
20.595053636000003,-1.06189322349839
20.597064552000003,-1.0617954850602784
20.599061672,-1.061641896086103
20.601370761000002,-1.0615720829160231
20.603132625,-1.0615720829160231
20.60509387,-1.061620952135079
20.60716637,-1.0615441576479911
20.609095110000002,-1.061620952135079
20.611212397000003,-1.0616488774031108
20.613254705000003,-1.061641896086103
20.615060534,-1.0617535971582306
20.617100215,-1.0617047279391745
20.61922787,-1.0618513355963421
20.621441356000002,-1.061914167449414
20.623351945,-1.061914167449414
20.625350883000003,-1.0619979432535098
20.627064537000003,-1.0621166256426453
20.62927766,-1.0621934201297332
20.631254928,-1.062228326714773
20.633114266,-1.0622702146168208
20.635344757000002,-1.0622911585678447
20.637273121,-1.0622492706657969
20.639301057,-1.062179457495717
20.641347998,-1.0622004014467412
20.643309289,-1.0622004014467412
20.645171449000003,-1.062151532227685
20.647176364,-1.062235308031781
20.649179731,-1.0623121025188687
20.65114085,-1.0623121025188687
20.653341363000003,-1.0624028596399724
20.65526957,-1.0624726728100522
20.657224720000002,-1.0625773925651718
20.659078111000003,-1.0626960749543075
20.661516487,-1.0628357012944671
20.663288496,-1.0628357012944671
20.665309319000002,-1.0628636265624989
20.667133049,-1.0630451408047064
20.669291383,-1.063142879242818
20.671090431,-1.0632615616319536
20.673171792,-1.0635338329952646
20.675133731000003,-1.0635687395803046
20.677071163,-1.0635268516782566
20.679147729,-1.063471001142193
20.681338842000002,-1.063408169289121
20.683256144,-1.063408169289121
20.685238185000003,-1.0633034495340015
20.687215910000003,-1.063128916608802
20.689180424,-1.06310099134077
20.691023605,-1.062765888124387
20.693144229,-1.062786832075411
20.695098451,-1.0627589068073793
20.697154479,-1.0626541870522594
20.699164211000003,-1.062598336516196
20.701139960000003,-1.0625564486141477
20.703214785,-1.0625564486141477
20.705125677,-1.0625005980780842
20.70708855,-1.0625005980780842
20.709040006000002,-1.0624587101760363
20.711027918000003,-1.0624726728100522
20.713072778,-1.0624726728100522
20.714998034,-1.0624587101760363
20.716993715,-1.0625005980780842
20.719065377,-1.0624936167610761
20.721500529,-1.0624726728100522
20.723110614000003,-1.0624726728100522
20.725191099,-1.0624377662250122
20.727179038000003,-1.0624377662250122
20.729053019000002,-1.0624796541270602
20.731005845000002,-1.0625634299311557
20.733066012000002,-1.0625145607121
20.735046089,-1.0625773925651718
20.737059793,-1.0625145607121
20.73913885,-1.0624796541270602
20.741214657,-1.0624726728100522
20.743318478000003,-1.0624726728100522
20.74522013,-1.0624587101760363
20.747158612,-1.0624796541270602
20.749156937000002,-1.0623749343719406
20.751212257000002,-1.0623958783229643
20.753173477,-1.0623330464698926
20.755171794000002,-1.0624307849080044
20.75706104,-1.0623539904209165
20.759003196000002,-1.0623749343719406
20.761169177000003,-1.0623749343719406
20.763177816000002,-1.0623749343719406
20.765148558,-1.0623121025188687
20.767170722000003,-1.0622771959338286
20.769229572,-1.0622771959338286
20.771160243,-1.0623330464698926
20.773124175,-1.0623819156889485
20.775073588,-1.0624587101760363
20.777162842000003,-1.0623958783229643
20.779138205000002,-1.0624726728100522
20.781518553,-1.0624307849080044
20.78328098,-1.0624307849080044
20.785073244000003,-1.0624517288590283
20.787055424000002,-1.062151532227685
20.789049002000002,-1.0621375695936692
20.791019698000003,-1.0619979432535098
20.793167419,-1.061976999302486
20.79515199,-1.0618862421813822
20.797114505,-1.0617675597922465
20.799137101000003,-1.06189322349839
20.80132666,-1.0617675597922465
20.803201956000002,-1.0617675597922465
20.805093964,-1.0617256718901986
20.807103061000003,-1.0618513355963421
20.809011821000002,-1.06189322349839
20.811081221000002,-1.0619700179854779
20.813044255,-1.0620956816916214
20.815039291,-1.062214364080757
20.817098673,-1.062228326714773
20.818997931000002,-1.062235308031781
20.821052849,-1.0622911585678447
20.823188958000003,-1.0622911585678447
20.825077125,-1.0624307849080044
20.827018446,-1.0624517288590283
20.829040112,-1.0624726728100522
20.831135118000002,-1.0624726728100522
20.833202309,-1.0624726728100522
20.835127014,-1.0624168222739883
20.837200469000003,-1.0623330464698926
20.839027302,-1.0622981398848526
20.841042223000002,-1.0623121025188687
20.843328683000003,-1.0623121025188687
20.845124348000002,-1.0622771959338286
20.847151407000002,-1.0623121025188687
20.849159967000002,-1.0622771959338286
20.851098389,-1.0622981398848526
20.853098393,-1.0623121025188687
20.855005934,-1.0623609717379245
20.857084563,-1.0623958783229643
20.859394758,-1.0624307849080044
20.861194392,-1.0624307849080044
20.863260579000002,-1.0625424859801318
20.865310694,-1.0627379628563554
20.867117891000003,-1.0627379628563554
20.869124945000003,-1.0628985331475387
20.871128641000002,-1.0632266550469138
20.873312770000002,-1.0632266550469138
20.875086401,-1.0632475989979377
20.877039304,-1.0633104308510095
20.879249085,-1.0632336363639219
20.881331416000002,-1.0633104308510095
20.883150063000002,-1.0633104308510095
20.885141015000002,-1.0633872253380972
20.88709056,-1.0632894868999854
20.889098282000003,-1.0632685429489614
20.89104962,-1.06310099134077
20.893053139000003,-1.0628985331475387
20.895054530000003,-1.0627030562713153
20.8971319,-1.0625005980780842
20.899246074,-1.0623121025188687
20.901268707,-1.0620119058875257
20.903209294,-1.0620119058875257
20.905251,-1.061872279547366
20.907201002,-1.0615022697459433
20.909159176000003,-1.0614184939418476
20.911013364000002,-1.061299811552712
20.913120042000003,-1.0611950917975923
20.915105777,-1.0611392412615286
20.917084267,-1.0611252786275127
20.919175201,-1.0611182973105047
20.921273234,-1.0610764094084566
20.923323139,-1.0610764094084566
20.925095519000003,-1.0610415028234166
20.927233101000002,-1.0610345215064088
20.929083355000003,-1.0610345215064088
20.931076152000003,-1.0610624467744407
20.933123788,-1.0610624467744407
20.935163161000002,-1.0610833907254646
20.937062710000003,-1.0611252786275127
20.939153857,-1.0612020731146004
20.941261409000003,-1.0611462225785364
