t,value
19.037054202,0.72
19.039111743,0.47200000000000003
19.041462321,0.636
19.043154383,0.636
19.045081387,0.121
19.047063802,0.28500000000000003
19.049059838,0.149
19.051064107000002,-0.161
19.053207232000002,0.28700000000000003
19.055118857,0.28700000000000003
19.05714576,0.6900000000000001
19.059151845000002,0.369
19.061265304000003,0.791
19.063202344,0.791
19.065129127000002,0.612
19.067105156,0.487
19.069077082,0.499
19.070996288,0.379
19.073107036,0.015
19.075285414,0.015
19.077032636000002,0.298
19.079049863,0.096
19.081443023000002,0.156
19.083130224,0.156
19.085079944,0.297
19.087079331,0.297
19.089028228,0.013000000000000001
19.091053803,0.545
19.093011577000002,-0.03
19.095145259000002,-0.03
19.097031022,0.07
19.099002077,0.192
19.101153854,-0.082
19.103163966,-0.082
19.105091537,0.127
19.107077287000003,0.127
19.10903004,-0.013000000000000001
19.111008541,0.263
19.1130535,0.114
19.115073068,0.114
19.117004302,-0.191
19.119038488,0.293
19.12106036,-0.036000000000000004
19.123247984000002,0.041
19.125071435000002,0.041
19.127019247,0.458
19.129042051000003,-0.184
19.131022989,0.294
19.13303561,0.807
19.135196455000003,0.743
19.137055513,0.743
19.139015381,0.605
19.141061498000003,0.636
19.143259859,0.636
19.145063391,0.339
19.147142558000002,0.632
19.149389056,0.276
19.151033432000002,0.276
19.153045231,0.036000000000000004
19.155116361,0.463
19.157102036,0.183
19.159075771,0.229
19.161226704,0.5760000000000001
19.163089170000003,0.5760000000000001
19.165036587,0.34400000000000003
19.167035022,0.23600000000000002
19.169038428,0.604
19.171042026000002,0.227
19.173039526,0.11
19.175110029000002,0.289
19.177074508,0.398
19.179023956,-0.063
19.181251498,0.078
19.183372897,0.078
19.185187137,0.54
19.18714299,-0.046
19.189099617,0.353
19.191216528,0.278
19.193299141,-0.016
19.195118075,-0.016
19.197216935,0.121
19.199343857000002,0.202
19.201543809,-0.199
19.203072899000002,-0.199
19.205088213,0.266
19.207320689,-0.14300000000000002
19.209106939,0.065
19.211040246,0.505
19.213042127,0.254
19.215025946,0.254
19.217024375,-0.225
19.219063737000003,0.321
19.221437334,-0.121
19.223307282,-0.121
19.225083686,0.092
19.227255494,0.34
19.229191237000002,0.23500000000000001
19.231257987000003,0.5
19.233150468,0.709
19.235116851,0.709
19.237060745,0.335
19.239018069,0.644
19.241252290000002,0.587
19.243180961,0.587
19.245159358000002,0.231
19.247158696,0.7010000000000001
19.249114317,0.32
19.251033255000003,-0.006
19.253023862000003,0.373
19.255237124,0.373
19.257005835,0.433
19.259187818,0.098
19.261299855,0.47900000000000004
19.263064928000002,0.47900000000000004
19.265216725000002,0.241
19.267227692000002,0.34900000000000003
19.269118600000002,0.34900000000000003
19.27120079,0.502
19.273025064000002,0.402
19.275094118000002,0.7020000000000001
19.277035333,0.593
19.279139929000003,0.193
19.281425609000003,0.512
19.283097061,0.512
19.285234405,0.642
19.287096542,0.17500000000000002
19.289271413,0.35000000000000003
19.291022455,0.18
19.293187063,-0.245
19.295143397,-0.05
19.29701902,0.377
19.299187666,0.225
19.301194656,-0.11800000000000001
19.303098573,-0.11800000000000001
19.305067743000002,0.41200000000000003
19.307232775000003,-0.221
19.309063623,-0.099
19.311084348,0.335
19.313139764000002,0.17300000000000001
19.315120807,-0.018000000000000002
19.317134797,0.28300000000000003
19.319378229,0.518
19.321233583,-0.161
19.323085047000003,-0.161
19.325066525,-0.074
19.327010104000003,0.17
19.329045363000002,-0.155
19.331055142,0.318
19.333009557,0.552
19.335257631,0.20400000000000001
19.337078423,0.493
19.339113833000003,0.611
19.341341139,0.453
19.343125559,0.453
19.345107501,0.181
19.347344951,0.671
19.349242704,0.47300000000000003
19.351165537,0.379
19.353279673000003,0.531
19.355048851000003,0.511
19.357012612000002,0.16
19.359098179,0.274
19.361205418,0.437
19.363184253,0.437
19.365068262,0.244
19.367100240000003,0.397
19.369066227,0.537
19.37102776,0.164
19.373036762,0.318
19.3753342,0.621
19.377241722,0.268
19.379044779,0.08700000000000001
19.381355095,0.427
19.383367033000003,0.427
19.385109803000002,0.6990000000000001
19.387113092,0.312
19.389070702,0.536
19.391162196,0.069
19.393083573000002,-0.08700000000000001
19.395052225,0.329
19.397031662,0.393
19.399212394000003,0.266
19.401268033,0.0
19.403402502000002,0.0
19.405224072000003,0.334
19.407260013000002,0.043000000000000003
19.409099856,0.179
19.411157774000003,0.491
19.41325889,0.246
19.415544388,0.058
19.417150238,0.058
19.419121142,0.326
19.421509432,-0.189
19.423604058000002,-0.189
19.425327307,-0.123
19.427182183000003,0.099
19.429381983000003,-0.127
19.431172056,-0.127
19.433292842,0.271
19.435364694,-0.177
19.437124772,-0.177
19.439150954000002,-0.002
19.441361485,0.107
19.443205448,0.107
19.445066163,0.058
19.44733579,0.769
19.44916405,0.438
19.451194053000002,0.516
19.453294401,0.6890000000000001
19.455188918,0.423
19.457131534000002,0.231
19.459186718,0.656
19.461469665000003,0.729
19.463207199000003,0.729
19.465256024000002,0.308
19.467203289,0.676
19.469105128000002,0.541
19.471316936,0.061
19.473287388000003,0.481
19.475306154000002,0.544
19.477230561000002,0.544
19.479199416,0.315
19.481477837,0.485
19.483245757000002,0.485
19.485234634,0.5
19.487175342,0.443
19.489121830000002,0.686
19.491263590000003,0.47900000000000004
19.493229585,0.161
19.495230111,0.176
19.497022347,0.48
19.499019514,0.089
19.501282743,-0.147
19.503207184,-0.147
19.505282082,0.41500000000000004
19.507218117,0.41500000000000004
19.509107603,0.039
19.511177143,0.551
19.513199311,0.263
19.515218222,0.167
19.51708457,0.47500000000000003
19.519041639,0.45
19.52147952,-0.049
19.52319947,-0.049
19.525098931000002,0.021
19.527087617000003,0.081
19.529150341,-0.228
19.531132787,0.298
19.533077399,0.331
19.535055386,-0.101
19.537185737,0.036000000000000004
19.539181771000003,0.318
19.541347039,0.255
19.543208086,0.255
19.545061200000003,0.011
19.547022454,0.671
19.549130869000003,0.23
19.551165806,0.28500000000000003
19.553009464000002,0.6960000000000001
19.555114738,0.306
19.557191274,0.243
19.559158962,0.528
19.561339547000003,0.6940000000000001
19.563242024,0.6940000000000001
19.565254302,0.449
19.567255792,0.555
19.569095234000002,0.536
19.571226725000002,-0.019
19.573080555,0.084
19.575143889,0.491
19.577010363000003,0.123
19.579197944,-0.009000000000000001
19.581357886000003,0.427
19.583069116,0.427
19.585068913,0.602
19.587034120000002,0.216
19.589022933000003,0.625
19.591162687,0.488
19.593138091,0.401
19.595168638,0.634
19.59726827,0.776
19.599174019,0.291
19.601442195,-0.026000000000000002
19.603309284,-0.026000000000000002
19.605269704,0.383
19.607394868,-0.274
19.609145269000003,-0.013000000000000001
19.611067215000002,0.418
19.613175939,0.185
19.615342350000002,-0.059000000000000004
19.617268166000002,0.45
19.619296628,0.5700000000000001
19.621295473,0.16
19.623188785,0.16
19.625185137000003,0.374
19.627262715,0.151
19.629191213000002,-0.057
19.631169673000002,0.304
19.633186561000002,0.329
19.635333825,-0.107
19.637128117,-0.107
19.639124728000002,-0.014
19.641296299,-0.014
19.643177445000003,0.013000000000000001
19.645052648,0.187
19.647116296,0.268
19.649178873,-0.077
19.651090823,0.289
19.653086079,0.653
19.655177424,0.366
19.657194539000002,0.211
19.65928924,0.364
19.661436861000002,0.663
19.663383152,0.663
19.665200345000002,0.331
19.667229878,0.602
19.669101757,0.602
19.671038059,0.8260000000000001
19.673042714,0.47700000000000004
19.674991701,0.631
19.677058162,0.263
19.67931857,-0.007
19.681375242,0.444
19.683134598000002,0.444
19.685171442,0.456
19.687076234000003,0.324
19.689063603,0.547
19.691058644,0.429
19.693113441,0.191
19.695099657,0.46
19.697169829,0.542
19.699111033,0.421
19.701280136,0.28400000000000003
19.703274739,0.28400000000000003
19.705157918,0.658
19.707172896000003,0.658
19.709041508000002,0.272
19.711026784,0.672
19.713004239,0.55
19.715092411,0.335
19.717115566,0.618
19.71926801,0.485
19.72125918,0.049
19.723170017,0.049
19.725196373000003,0.23600000000000002
19.727169671000002,0.15
19.729024593000002,-0.193
19.731177836,0.223
19.73311749,0.25
19.735091919000002,-0.14400000000000002
19.737027547,-0.001
19.739059999000002,0.34700000000000003
19.741240978,0.185
19.743095111000002,0.185
19.745081152,-0.149
19.747254831000003,0.34400000000000003
19.749049375000002,0.34400000000000003
19.751042145,-0.08700000000000001
19.753034501000002,0.318
19.755027803,0.209
19.756998408,-0.222
19.759037420000002,0.06
19.761145458,0.371
19.763216755000002,0.371
19.765272857000003,-0.001
19.767208226,0.39
19.769085197000003,0.24
19.771219475000002,-0.134
19.773296331,0.314
19.775258512,0.651
19.777216314,0.526
19.77921156,0.331
19.781591381000002,0.606
19.783259306,0.606
19.785320769000002,0.339
19.787217535,0.339
19.789110079,0.17500000000000002
19.791155729,0.315
19.793098898,-0.058
19.795141556,0.322
19.797116348000003,0.47000000000000003
19.799283846,-0.04
19.801332544,0.125
19.803281292,0.125
19.805101496000002,0.508
19.807214655000003,-0.05
19.809033574,0.482
19.811148435,0.537
19.813022783,0.045
19.81502115,0.178
19.817051307,0.453
19.819021844,0.311
19.821271503000002,0.003
19.823098313000003,0.003
19.825078618000003,0.357
19.827025778000003,0.197
19.829043897000002,0.054
19.831048035000002,0.56
19.833163529,0.528
19.835071019,0.138
19.837030231,0.32
19.839024972,0.5640000000000001
19.841208311000003,0.251
19.843118336,0.251
19.845084456000002,0.133
19.847036941000002,0.605
19.849280523,0.132
19.851052435,0.132
19.853032220000003,0.375
19.855057704,0.355
19.857039267,0.117
19.859037002,0.381
19.861253178000002,0.488
19.86311715,0.488
19.865069053000003,0.091
19.867059674,0.611
19.869051149,0.579
19.871023796000003,0.299
19.873042854,0.609
19.875035857,0.937
19.877001101,0.465
19.879032136000003,0.08
19.881399295,0.599
19.883164529000002,0.599
19.885246195,0.618
19.887102307000003,0.365
19.889032551,0.5730000000000001
19.891281486,0.458
19.893044382000003,0.458
19.895153508,0.28400000000000003
19.897084168000003,0.661
19.899088664,0.598
19.901442841,0.446
19.903190516000002,0.446
19.905092538,0.5690000000000001
19.907078555000002,0.052000000000000005
19.909076447,0.40800000000000003
19.911055692,0.743
19.913064986000002,0.342
19.915067232000002,0.132
19.917134081,0.5
19.919117356,0.401
19.921605114000002,0.081
19.923300679,0.081
19.925257485,0.33
19.927169697,0.215
19.929099534000002,-0.095
19.931294249,0.34
19.933207671,0.454
19.935052702,0.223
19.937102998,0.192
19.939045844000002,0.421
19.941278883000003,0.252
19.943193142000002,0.252
19.945161979,-0.11800000000000001
19.947026597,0.331
19.949098276,-0.051000000000000004
19.951133488,-0.22
19.953097133,0.253
19.955083627,0.27
19.957107635,-0.313
19.959196767,0.007
19.961287978,0.516
19.963271599000002,0.516
19.965178706,-0.013000000000000001
19.96718264,0.20500000000000002
19.969210775,0.245
19.971116029,-0.19
19.973102563,0.13
19.97518371,0.579
19.977030228,0.16
19.979197705,0.28400000000000003
19.981429025,0.736
19.983225283000003,0.736
19.985178964000003,0.638
19.987175123,0.484
19.989120093,0.667
19.991140913000002,0.464
19.993267179,0.429
19.995270956000002,0.512
19.997105138000002,0.5720000000000001
19.999087371,0.304
20.001417557,0.037
20.00321155,0.037
20.005203649000002,0.5690000000000001
20.007214154,0.227
20.009056192000003,0.227
20.01109082,0.47200000000000003
20.013132012,0.664
20.015161833,0.467
20.017075990000002,0.6960000000000001
20.019169148,0.638
20.021440722,0.28500000000000003
20.023245903000003,0.28500000000000003
20.025187175000003,0.316
20.027101645000002,0.324
20.029071642,0.08700000000000001
20.031214929,0.306
20.032992613,0.47000000000000003
20.035226866000002,0.14400000000000002
20.037086004000003,0.108
20.039035365,0.42
20.041210198,0.527
20.043087371000002,0.527
20.045199668000002,0.16
20.047148831,0.5750000000000001
20.04911642,0.148
20.051129212000003,0.062
20.053116394,0.541
20.055147649000002,0.299
20.057015987,-0.15
20.059073273000003,0.152
20.061318323000002,0.484
20.063268920000002,0.484
20.065291522000003,0.11800000000000001
20.067579342000002,0.25
20.069336265,0.25
20.071332277,0.226
20.073332759000003,-0.067
20.075154248,0.468
20.077294658,0.074
20.079279165000003,-0.15
20.081781574,0.273
20.083240745,0.273
20.08538514,0.184
20.087269045000003,0.161
20.089462306,0.732
20.091262383,0.404
20.093343475,0.289
20.095393107,0.675
20.097091359,0.869
20.099236891,0.338
20.101466903000002,0.378
20.103165617000002,0.378
20.105095686000002,0.812
20.107016682,0.159
20.109022881,0.355
20.111154471000003,0.5740000000000001
20.113188853,0.259
20.115024735000002,-0.14100000000000001
20.1171651,0.397
20.119044376,0.594
20.121359162,0.178
20.123076659000002,0.178
20.125127437,0.459
20.127274834,0.638
20.129102590000002,0.17400000000000002
20.131579163,0.543
20.133023402000003,0.543
20.135020269,0.5670000000000001
20.137167752,0.18
20.139020564000003,0.638
20.14125853,0.596
20.143247785,0.596
20.145271828000002,0.245
20.147235275,0.634
20.149221352,0.399
20.151277437,0.135
20.153105734,0.463
20.155253594,0.631
20.157340998000002,0.131
20.159201914,0.247
20.161204357000003,0.387
20.163196891000002,0.387
20.165078519,0.193
20.167035228,0.163
20.169112703,0.436
20.171162882,-0.089
20.173165117,-0.004
20.175020825,0.446
20.17707832,-0.006
20.179500187000002,-0.402
20.181339534000003,-0.402
20.183252027,0.309
20.185175224,-0.058
20.187273581000003,-0.038
20.189191570000002,-0.038
20.191273908000003,0.39
20.193163895,0.39
20.195139839000003,-0.003
20.197027129000002,0.91
20.199190988,0.426
20.201339384,0.426
20.203209921000003,0.369
20.205184399,0.597
20.207039917000003,0.193
20.209148084000002,0.367
20.211206677,0.748
20.213146546,0.454
20.215145081000003,-0.018000000000000002
20.217086462,0.46900000000000003
20.219031598,0.517
20.221473772,0.318
20.2230946,0.318
20.225083458,0.461
20.227240220000002,0.595
20.229102829000002,0.455
20.231115232,0.498
20.233174738000002,0.71
20.235082061,0.327
20.237101743,0.444
20.239158550000003,0.722
20.241245421000002,0.775
20.243112171,0.775
20.245085087,0.392
20.247126480000002,0.9510000000000001
20.249056679000002,0.9510000000000001
20.25111992,0.402
20.253049345,0.649
20.255103709,0.6950000000000001
20.257133463000002,0.35000000000000003
20.259147951000003,0.374
20.261261589,0.6940000000000001
20.263169688,0.6940000000000001
20.265163966000003,0.41400000000000003
20.267132001,0.07100000000000001
20.269160989,0.646
20.271107524,0.162
20.273146654,-0.021
20.275152976,0.257
20.277118266000002,0.369
20.279135850000003,-0.063
20.281206592,0.181
20.283074667,0.181
20.285066297,0.395
20.287003686000002,-0.247
20.289129206000002,0.09
20.291040125000002,0.264
20.292983793,-0.168
20.295050716000002,-0.019
20.297014992,0.511
20.299071194,0.079
20.301205133,-0.136
20.303106093,-0.136
20.305056819,0.311
20.307031843,0.188
20.309050912,0.499
20.311023213000002,0.787
20.313016896,0.377
20.315002081000003,0.139
20.316989956,0.516
20.319003785,0.632
20.321264961,0.577
20.323131529,0.577
20.325071439000002,0.458
20.327017319000003,0.443
20.329047358,-0.032
20.331011410000002,0.21
20.333132276,0.491
20.335089782,0.171
20.337129393,0.085
20.339047370000003,0.38
20.341309511000002,0.365
20.343385376,0.365
20.345156255000003,-0.17
20.347258629000002,-0.17
20.349254527000003,0.58
20.351115712000002,0.041
20.353173310000003,0.456
20.355087604,0.451
20.357196076,0.19
20.35918235,0.191
20.361427629,0.5660000000000001
20.363305248,0.5660000000000001
20.365199702,0.293
20.367300292000003,0.384
20.369055666,0.384
20.371240931000003,0.513
20.373038521,0.109
20.375139838000003,0.489
20.377097653,0.28400000000000003
20.379117074,-0.219
20.381262999,0.045
20.383102937,0.045
20.385067185,0.443
20.387021527,0.091
20.389149438,0.198
20.391103609,0.156
20.393059032,-0.16
20.395036973,-0.12
20.397136714000002,0.4
20.399018012000003,0.124
20.401210556000002,-0.17400000000000002
20.403212391,-0.17400000000000002
20.405074277,0.34700000000000003
20.407027675000002,-0.19
20.409047158,0.194
20.411053733000003,0.593
20.413017688,0.313
20.41501901,0.188
20.417005201000002,0.446
20.419002732000003,0.578
20.421408749,0.17500000000000002
20.423175572,0.17500000000000002
20.425096417000002,0.388
20.427053544,0.234
20.429182424,0.088
20.431050051,0.088
20.433015912000002,0.527
20.435037329,0.156
20.437012227,0.166
20.439012425,0.308
20.441165953000002,0.402
20.443135579,0.402
20.445073259,0.088
20.447078395000002,0.5
20.449077686000003,0.418
20.451049988,0.243
20.452989403,0.558
20.455029098,0.68
20.457003868,0.196
20.459016860000002,0.259
20.461112357,0.457
20.463174282,0.457
20.465066656,0.156
20.467016322000003,0.398
20.469029524,0.423
20.471045366000002,0.052000000000000005
20.473098122,0.243
20.47507333,0.505
20.477199681000002,0.35000000000000003
20.479370341000003,0.35000000000000003
20.481216616,0.035
20.483322578000003,0.035
20.485074681,0.499
20.487019811,0.049
20.489026525,0.47400000000000003
20.491190518,0.127
20.493124888,-0.211
20.495151062,0.064
20.497015402000002,0.271
20.499009967000003,0.026000000000000002
20.501270353000002,-0.008
20.503134882,-0.008
20.505083634000002,0.336
20.507098995,-0.212
20.509029556,0.061
20.511025782,0.373
20.513044072,0.135
20.515044930000002,0.14300000000000002
20.517009017000003,0.731
20.519086624,0.777
20.521301642,0.32
20.5230973,0.32
20.525065044,0.35100000000000003
20.527037938000003,0.386
20.529054054000003,0.234
20.531035756,0.787
20.533054484,0.767
20.535015208,0.605
20.537036969000003,0.56
20.539025480000003,0.632
20.541204938,0.612
20.543073158000002,0.612
20.545084409,0.35100000000000003
20.547061126000003,0.685
20.549002286,0.468
20.551067583000002,0.14300000000000002
20.553014559,0.551
20.555008786000002,0.521
20.557049855000002,0.074
20.559029902000002,0.258
20.561317073,0.705
20.563149849000002,0.705
20.565046577,0.419
20.567016677,0.517
20.569006761,0.548
20.571152634,0.254
20.573133271,0.34800000000000003
20.575114049,0.5680000000000001
20.577067675000002,0.636
20.579026101,0.11900000000000001
20.581257965000002,0.556
20.583231407,0.556
20.585184829000003,0.603
20.587117116,-0.074
20.589087248000002,0.241
20.591034344,0.231
20.593085122,-0.164
20.595053636000003,0.039
20.597064552000003,0.384
20.599061672,0.148
20.601370761000002,0.034
20.603132625,0.034
20.60509387,0.181
20.60716637,-0.122
20.609095110000002,0.177
20.611212397000003,0.488
20.613254705000003,0.23900000000000002
20.615060534,-0.229
20.617100215,0.337
20.61922787,0.394
20.621441356000002,-0.126
20.623351945,-0.126
20.625350883000003,0.177
20.627064537000003,0.304
20.62927766,0.12
20.631254928,0.529
20.633114266,0.786
20.635344757000002,0.249
20.637273121,0.31
20.639301057,0.605
20.641347998,0.582
20.643309289,0.582
20.645171449000003,0.189
20.647176364,0.711
20.649179731,0.46900000000000003
20.65114085,0.182
20.653341363000003,0.729
20.65526957,0.6910000000000001
20.657224720000002,0.353
20.659078111000003,0.47300000000000003
20.661516487,0.8
20.663288496,0.8
20.665309319000002,0.327
20.667133049,0.382
20.669291383,0.418
20.671090431,-0.065
20.673171792,0.07200000000000001
20.675133731000003,0.405
20.677071163,0.393
20.679147729,0.195
20.681338842000002,0.28
20.683256144,0.28
20.685238185000003,0.315
20.687215910000003,-0.266
20.689180424,0.289
20.691023605,0.247
20.693144229,-0.17500000000000002
20.695098451,0.147
20.697154479,0.58
20.699164211000003,0.192
20.701139960000003,-0.109
20.703214785,-0.109
20.705125677,0.256
20.70708855,0.256
20.709040006000002,-0.13
20.711027918000003,0.485
20.713072778,0.181
20.714998034,-0.192
20.716993715,0.11800000000000001
20.719065377,0.23
20.721500529,-0.19
20.723110614000003,-0.19
20.725191099,0.301
20.727179038000003,0.301
20.729053019000002,0.302
20.731005845000002,0.6930000000000001
20.733066012000002,0.598
20.735046089,0.01
20.737059793,0.3
20.73913885,0.651
20.741214657,0.324
20.743318478000003,0.324
20.74522013,0.255
20.747158612,0.6910000000000001
20.749156937000002,0.262
20.751212257000002,0.161
20.753173477,0.47100000000000003
20.755171794000002,0.301
20.75706104,0.234
20.759003196000002,0.372
20.761169177000003,0.596
20.763177816000002,0.596
20.765148558,0.185
20.767170722000003,0.604
20.769229572,0.435
20.771160243,0.154
20.773124175,0.304
20.775073588,0.551
20.777162842000003,0.46900000000000003
20.779138205000002,0.279
20.781518553,0.491
20.78328098,0.491
20.785073244000003,0.48
20.787055424000002,0.445
20.789049002000002,0.609
20.791019698000003,0.47400000000000003
20.793167419,0.193
20.79515199,0.41500000000000004
20.797114505,0.764
20.799137101000003,0.498
20.80132666,0.24
20.803201956000002,0.24
20.805093964,0.637
20.807103061000003,0.337
20.809011821000002,0.435
20.811081221000002,0.578
20.813044255,0.278
20.815039291,-0.124
20.817098673,0.056
20.818997931000002,0.259
20.821052849,-0.188
20.823188958000003,-0.188
20.825077125,-0.188
20.827018446,0.008
20.829040112,-0.069
20.831135118000002,0.134
20.833202309,0.134
20.835127014,0.263
20.837200469000003,0.231
20.839027302,0.7030000000000001
20.841042223000002,0.709
20.843328683000003,0.709
20.845124348000002,0.709
20.847151407000002,0.46900000000000003
20.849159967000002,0.36
20.851098389,0.449
20.853098393,0.8320000000000001
20.855005934,0.8300000000000001
20.857084563,0.624
20.859394758,0.924
20.861194392,0.924
20.863260579000002,0.882
20.865310694,0.23800000000000002
20.867117891000003,0.23800000000000002
20.869124945000003,0.404
20.871128641000002,0.404
20.873312770000002,0.404
20.875086401,0.359
20.877039304,0.596
20.879249085,0.215
20.881331416000002,0.368
20.883150063000002,0.368
20.885141015000002,0.5670000000000001
20.88709056,0.233
20.889098282000003,0.495
20.89104962,0.641
20.893053139000003,0.384
20.895054530000003,0.34700000000000003
20.8971319,0.467
20.899246074,0.599
20.901268707,0.21
20.903209294,0.21
20.905251,0.527
20.907201002,0.233
20.909159176000003,-0.181
20.911013364000002,0.171
20.913120042000003,0.259
20.915105777,-0.10300000000000001
20.917084267,-0.002
20.919175201,0.499
20.921273234,0.085
20.923323139,0.085
20.925095519000003,0.08600000000000001
20.927233101000002,0.39
20.929083355000003,0.006
20.931076152000003,0.23
20.933123788,0.56
20.935163161000002,0.251
20.937062710000003,0.004
20.939153857,0.502
20.941261409000003,0.492
20.943113697,0.492
20.945069621000002,-0.125
20.947032286000002,0.465
20.949130271,0.51
20.951177077,0.401
20.953096725,0.401
20.955241511,0.8260000000000001
20.957103592000003,0.647
20.959288643,0.463
20.961453709,0.775
20.963308975,0.775
20.965208410000002,0.898
20.967209492000002,0.579
20.969369548000003,0.716
20.971141751,0.716
20.9733179,0.302
20.975317853,0.302
20.977176773,0.438
20.979190755,0.371
20.981159260000002,0.34900000000000003
20.983316159,0.34900000000000003
20.985183926,0.676
20.987183998000003,0.272
20.989171909000003,0.272
20.991033891,0.47600000000000003
20.993239279,0.512
20.995083968000003,0.28400000000000003
20.997039099000002,0.496
20.999067041,0.6930000000000001
21.001254235,0.164
21.003174342,0.164
21.005074374000003,0.264
21.007124352,0.353
21.009006431,0.134
21.011106162,0.311
21.013234986,0.429
21.015036465,0.209
21.017121673000002,0.112
21.019054522,0.39
21.021403014,0.363
21.023168897,0.363
21.025073645000003,-0.233
21.027082451000002,0.36
21.029141376000002,0.17300000000000001
21.031132539,0.03
21.033311081,0.03
21.035050432000002,0.487
21.037178146000002,-0.113
21.039102435,0.005
21.041336635,0.439
21.043070908,0.439
21.045073610000003,0.20700000000000002
21.047159189000002,0.451
21.049215174,0.5660000000000001
21.051191939000002,0.068
21.053229023,0.068
21.055187962,0.123
21.057152799,0.123
21.059129322,0.12
21.061433994,0.307
21.063055262000002,0.307
21.065024261,0.529
21.067032658000002,0.305
21.069204741,0.369
21.071051681,0.369
21.073040427000002,0.17400000000000002
21.075046571,0.305
21.077014780000003,0.40900000000000003
21.078998029,0.047
21.081240542,-0.013000000000000001
21.083079678,-0.013000000000000001
21.085057568,0.35100000000000003
21.087134696,0.009000000000000001
21.089176497,0.218
21.091062871000002,0.645
21.093127675,0.23
21.095059386000003,0.262
21.097071306,0.322
21.099076829,0.487
21.101464022000002,0.068
21.103218448,0.068
21.10514536,0.552
21.107151404,0.552
21.10905898,0.16
21.111110993,-2.31
21.1134518,4.483
21.115286551,4.483
21.117301811,4.9350000000000005
21.119355627,-3.56
21.121401259000002,-3.4090000000000003
21.123091849,-3.4090000000000003
21.125143527000002,0.046
21.127108472,0.046
21.129052381,0.28200000000000003
21.131013848000002,-2.145
21.133092104000003,-0.835
21.135093454,0.0
21.137022173000002,0.139
21.139017877,-0.368
21.141280884,-0.649
21.143068428000003,-0.649
21.145217132000003,-0.5630000000000001
21.147082015000002,-0.23
21.149350361,-0.317
21.151064084,-0.317
21.153074115000003,-0.452
21.155413463000002,-0.425
21.157117022,-0.425
21.159027466,-0.105
21.161346736000002,-0.105
21.163316124,-0.233
21.165231205,-0.373
21.167074272,-0.227
21.169213073,-0.331
21.171035421000003,-0.333
21.173017390000002,-0.375
21.175075074000002,-0.14200000000000002
21.177025395,-0.164
21.179093168,-0.258
21.181283246,-0.217
21.183142099,-0.217
21.185184205000002,-0.113
21.187060505,-0.162
21.189093074000002,-0.21
21.191136814,-0.178
21.193224971000003,-0.437
21.195088889,-0.267
21.197197049,-0.404
21.199450326,-0.454
21.20134098,-0.639
21.203172791,-0.639
21.205259178000002,-0.561
21.207119104,-0.659
21.209164634,-0.656
21.211028938000002,-0.601
21.213034224,-0.277
21.215097472,-0.51
21.217332987000002,-0.426
21.219296836,-0.335
21.221377171,-0.335
21.223213750000003,-0.335
21.225225344000002,-0.14100000000000001
21.227038339,-0.158
21.22924042,-0.212
21.231186751000003,-0.266
21.233038373000003,-0.16
21.235128981000003,-0.263
21.237110912000002,-0.34700000000000003
21.239368336000002,-0.608
21.241488571,-0.509
21.243256953000003,-0.509
21.245403826,-0.516
21.247177786,-0.609
21.249193473000002,-0.422
21.251082796000002,-0.325
21.253186147,-0.331
21.255163187,-0.28300000000000003
21.257254669,-0.317
21.259269746,-0.14200000000000002
21.261406573000002,-0.108
21.263346751,-0.108
21.265159539000003,-0.193
21.267159124000003,-0.155
21.269010257,-0.061
21.271228861,-0.126
21.273263852000003,-0.067
21.275088838000002,-0.036000000000000004
21.277041317000002,-0.228
21.279352112,0.0
21.281213580000003,-0.066
21.283063703,-0.066
21.285042066000003,0.033
21.287023043,-0.106
21.289017473,-0.16
21.291034634000003,-0.22
21.293042371000002,-0.082
21.295017907000002,-0.084
21.297038894,-0.162
21.299062991,-0.187
21.301211909000003,-0.157
21.303102893000002,-0.157
21.305061585,-0.137
21.307030413,-0.225
21.309057678000002,-0.315
21.311045387,-0.28200000000000003
21.313036579000002,-0.297
21.315057972,-0.245
21.317014662000002,-0.335
21.318997986000003,-0.152
21.321175838000002,-0.133
21.323072018,-0.133
21.325040888,-0.1
21.32712136,-0.077
21.32918386,-0.035
21.331075979,-0.092
21.332997271,0.098
21.335049611000002,0.056
21.337031774,-0.178
21.339004011,-0.006
21.341206141,-0.13
21.343089696,-0.13
21.345035335000002,-0.005
21.347004963,0.032
21.34903559,-0.043000000000000003
21.350996448,-0.10200000000000001
21.353005858000003,0.0
21.355245280000002,0.08700000000000001
21.357094111000002,0.08700000000000001
21.359018465000002,0.009000000000000001
21.361207795000002,0.0
21.363124838,0.0
21.365059838,0.079
21.367072491000002,0.004
21.369077147000002,-0.009000000000000001
21.371021412,-0.009000000000000001
21.373092629000002,0.053
21.375125899,0.004
21.377079355000003,0.014
21.379152827000002,-0.004
21.381370289000003,-0.048
21.383189811,-0.048
21.385105286,-0.048
21.387060408,-0.048
21.389057586,0.058
21.391181622,0.048
21.393053632,-0.053
21.394998179,0.054
21.397111182,0.01
21.39907734,0.092
21.401254010000002,-0.005
21.403198776,-0.005
21.405140275,0.147
21.407091052000002,0.005
21.409065092000002,0.043000000000000003
21.411206469,0.043000000000000003
21.413145521,-0.049
21.415106479000002,-0.031
21.417132457,0.005
21.419508139,0.0
21.421114814000003,0.0
21.423175598,-0.049
21.425178367,-0.049
21.427113215000002,0.005
