t,value
18.541202975,4.253
18.543134388000002,4.253
18.545073938,4.327
18.547029087000002,4.482
18.549054914000003,4.331
18.551181735,4.3790000000000004
18.553347462,4.301
18.55503003,4.301
18.557052679,4.647
18.559037241000002,4.273
18.561419763,4.356
18.563055706,4.356
18.565157034000002,4.506
18.567093216,4.533
18.569104719000002,4.461
18.571163743,4.384
18.573133226,4.425
18.575143566,4.615
18.577072549,4.218
18.579349322000002,4.268
18.581299882,4.614
18.583055836,4.614
18.585078300000003,4.351
18.587136089,4.457
18.589071515,4.564
18.591059152,4.0840000000000005
18.593019458,4.2170000000000005
18.595120679,4.511
18.597012309,4.405
18.598981437000003,4.3500000000000005
18.601365502,4.3790000000000004
18.603409464000002,4.3790000000000004
18.605107569,4.565
18.607118554,4.565
18.609224038,4.351
18.611226945000002,4.485
18.613105063000003,4.081
18.615129426000003,4.1610000000000005
18.617125427,4.1610000000000005
18.619163611,4.108
18.621435066,4.2700000000000005
18.623465709,4.2700000000000005
18.625262544,4.162
18.627369773,4.431
18.629380392,4.2700000000000005
18.631275619,4.565
18.633219701,4.243
18.635132904000002,4.562
18.637072850000003,4.377
18.639077309,4.485
18.641330355,4.432
18.643149791000003,4.432
18.645124627,4.165
18.647081677000003,4.247
18.649132675,4.481
18.651087404000002,4.38
18.653105292000003,4.352
18.655132132000002,4.561
18.657118568,4.2700000000000005
18.659086352000003,4.482
18.661446488000003,4.404
18.663310345000003,4.404
18.665050902,4.511
18.667235992000002,4.271
18.669252445,4.407
18.671198898,4.4030000000000005
18.673070591000002,4.434
18.675138438,4.46
18.677092883,4.299
18.679087962,4.571
18.681316272,4.567
18.683460761000003,4.508
18.685303637,4.508
18.687226034000002,4.463
18.689280359,4.4350000000000005
18.691161252,4.747
18.693229656,4.303
18.695314275,4.543
18.697086829,4.478
18.699132204,4.483
18.701287589,4.616
18.703180305,4.616
18.705339869,4.49
18.707044632000002,4.479
18.709417614,4.44
18.711271661,4.44
18.713205216000002,4.587
18.715128493,4.29
18.717115482,4.615
18.719196951,4.519
18.721228847000003,4.604
18.723252154,4.604
18.725193503,4.598
18.727123136,4.55
18.72918516,4.656
18.731250721000002,4.5120000000000005
18.733151469000003,4.535
18.73521771,4.71
18.737532605000002,4.776
18.739375657,4.776
18.741253603,4.626
18.743133872,4.626
18.745085814,4.99
18.747256109000002,4.7860000000000005
18.749238952000002,4.517
18.751327091,4.94
18.753229076,4.94
18.755284498,4.7700000000000005
18.757223436,4.833
18.759314708,4.7940000000000005
18.761320044,4.657
18.763165177,4.657
18.765185917,4.557
18.767214818000003,4.457
18.769273127,4.657
18.771238473,4.627
18.77330105,4.627
18.775120256,4.484
18.777184213,4.573
18.779278162,4.796
18.781365643,4.639
18.783349378,4.639
18.785251956,4.734
18.787206885,4.724
18.789197773,4.615
18.791204474,4.3
18.793193616,4.289
18.795188734,4.373
18.797190204,4.245
18.799213394000002,4.664
18.801425157,4.383
18.803267536,4.383
18.805334877,4.359
18.807310671,4.335
18.809322115,4.3100000000000005
18.811102214,4.6850000000000005
18.813177723000003,4.5680000000000005
18.815251143,4.748
18.817304021,4.432
18.819304263000003,4.578
18.821551111,4.5
18.823214478,4.5
18.825216972,4.573
18.827378145,4.66
18.829168831,4.316
18.831164610000002,4.423
18.833200666,4.4270000000000005
18.835264767,4.3340000000000005
18.837140531000003,4.496
18.839135726000002,4.456
18.841059702000003,4.496
18.843307115,4.5920000000000005
18.845321009000003,4.5920000000000005
18.847124989,4.388
18.849194206,4.466
18.851213438000002,4.549
18.853383144000002,4.593
18.855068205000002,4.593
18.857111252000003,4.719
18.859095756000002,4.287
18.861136053000003,4.49
18.863180715000002,4.49
18.865187047000003,4.573
18.867063846,4.573
18.869121163000003,4.485
18.871087739,4.526
18.873062948,4.445
18.875165071,4.541
18.877110123,4.473
18.879171003,4.657
18.881230758,4.7250000000000005
18.883113664,4.7250000000000005
18.885127540000003,4.634
18.887079654,4.595
18.889195609,4.5040000000000004
18.891044046,4.46
18.893033402,4.642
18.894991753000003,4.549
18.896978874000002,4.374
18.898978614,4.527
18.901189095,4.763
18.903071044,4.763
18.905027459000003,4.611
18.906998093000002,4.382
18.909043824,4.647
18.911006332,4.662
18.913013392,4.697
18.915016864000002,4.671
18.916974659,4.724
18.919174811,4.829
18.921460366,4.751
18.923464430000003,4.751
18.925316511000002,4.841
18.927253396,5.075
18.929232169000002,4.876
18.931073469,5.103
18.933066868,5.181
18.93507945,4.972
18.93703326,5.1160000000000005
18.939085152,5.168
18.941224954000003,5.011
18.943266293,5.011
18.945049093,4.871
18.946997605,5.017
18.949099511,4.993
18.951157563000002,5.112
18.953163063,4.921
18.955417007,4.888
18.957207158000003,4.888
18.959112969,4.937
18.961395894000002,4.996
18.963264777000003,4.996
18.965194404000002,5.01
18.967025115000002,4.98
18.969303923000002,4.912
18.971245586000002,4.912
18.973112027000003,5.013
18.975178992,5.045
18.976999416,4.961
18.979226714000003,5.073
18.981365388,5.086
18.983178921,5.086
18.985034389000003,4.812
18.987138302,4.815
18.989044105,4.642
18.991059965,4.768
18.993002713000003,4.48
18.995305552,4.48
18.997136072,4.48
18.999169166,4.357
19.001265726,4.247
19.003083013,4.247
19.005030083,4.088
19.006987900000002,4.4430000000000005
19.009049714,4.203
19.011078481000002,4.276
19.013097511,4.171
19.015040883,4.171
19.01703114,4.293
19.019033971000002,4.087
19.021214053,4.249
19.023094219,4.249
19.025072688,4.425
19.027016338000003,4.516
19.028998061000003,4.626
19.031152586,4.625
19.033090107,4.724
19.035309316000003,4.724
19.037054202,4.8020000000000005
19.039111743,4.4670000000000005
19.041462321,4.667
19.043154383,4.667
19.045081387,4.696
19.047063802,4.519
19.049059838,4.788
19.051064107000002,4.823
19.053207232000002,5.062
19.055118857,5.062
19.05714576,5.069
19.059151845000002,5.017
19.061265304000003,4.91
19.063202344,4.91
19.065129127000002,4.78
19.067105156,4.837
19.069077082,4.523
19.070996288,4.655
19.073107036,4.68
19.075285414,4.68
19.077032636000002,4.745
19.079049863,4.763
19.081443023000002,4.597
19.083130224,4.597
19.085079944,4.883
19.087079331,4.883
19.089028228,4.805
19.091053803,4.473
19.093011577000002,4.464
19.095145259000002,4.464
19.097031022,4.49
19.099002077,4.251
19.101153854,4.473
19.103163966,4.473
19.105091537,4.325
19.107077287000003,4.325
19.10903004,4.269
19.111008541,4.667
19.1130535,4.687
19.115073068,4.687
19.117004302,4.549
19.119038488,4.589
19.12106036,4.486
19.123247984000002,4.495
19.125071435000002,4.495
19.127019247,4.3340000000000005
19.129042051000003,4.593
19.131022989,4.3870000000000005
19.13303561,4.333
19.135196455000003,4.507
19.137055513,4.507
19.139015381,4.3340000000000005
19.141061498000003,4.325
19.143259859,4.325
19.145063391,4.13
19.147142558000002,4.358
19.149389056,4.573
19.151033432000002,4.573
19.153045231,4.432
19.155116361,4.745
19.157102036,4.432
19.159075771,4.354
19.161226704,4.314
19.163089170000003,4.314
19.165036587,4.338
19.167035022,4.515
19.169038428,4.598
19.171042026000002,4.671
19.173039526,4.3340000000000005
19.175110029000002,4.519
19.177074508,4.398
19.179023956,4.519
19.181251498,4.795
19.183372897,4.795
19.185187137,4.442
19.18714299,4.651
19.189099617,4.6450000000000005
19.191216528,4.638
19.193299141,4.466
19.195118075,4.466
19.197216935,4.734
19.199343857000002,4.503
19.201543809,4.5200000000000005
19.203072899000002,4.5200000000000005
19.205088213,4.479
19.207320689,4.6690000000000005
19.209106939,4.173
19.211040246,4.247
19.213042127,4.581
19.215025946,4.581
19.217024375,4.382
19.219063737000003,4.245
19.221437334,4.2940000000000005
19.223307282,4.2940000000000005
19.225083686,4.272
19.227255494,4.404
19.229191237000002,4.244
19.231257987000003,4.458
19.233150468,4.378
19.235116851,4.378
19.237060745,4.325
19.239018069,4.458
19.241252290000002,4.401
19.243180961,4.401
19.245159358000002,4.407
19.247158696,4.491
19.249114317,4.251
19.251033255000003,4.676
19.253023862000003,4.444
19.255237124,4.444
19.257005835,4.861
19.259187818,4.646
19.261299855,4.49
19.263064928000002,4.49
19.265216725000002,4.545
19.267227692000002,4.718
19.269118600000002,4.718
19.27120079,4.526
19.273025064000002,4.621
19.275094118000002,4.687
19.277035333,4.597
19.279139929000003,4.638
19.281425609000003,4.579
19.283097061,4.579
19.285234405,4.597
19.287096542,4.496
19.289271413,4.496
19.291022455,4.532
19.293187063,4.401
19.295143397,4.771
19.29701902,4.58
19.299187666,4.58
19.301194656,4.585
19.303098573,4.585
19.305067743000002,4.58
19.307232775000003,4.472
19.309063623,4.436
19.311084348,4.64
19.313139764000002,4.413
19.315120807,4.37
19.317134797,4.598
19.319378229,4.476
19.321233583,4.383
19.323085047000003,4.383
19.325066525,4.458
19.327010104000003,4.269
19.329045363000002,4.331
19.331055142,4.3790000000000004
19.333009557,4.271
19.335257631,4.428
19.337078423,4.274
19.339113833000003,4.589
19.341341139,4.432
19.343125559,4.432
19.345107501,4.5120000000000005
19.347344951,4.245
19.349242704,4.456
19.351165537,4.61
19.353279673000003,4.297
19.355048851000003,4.353
19.357012612000002,4.2700000000000005
19.359098179,4.141
19.361205418,4.405
19.363184253,4.405
19.365068262,4.589
19.367100240000003,4.492
19.369066227,4.587
19.37102776,4.54
19.373036762,4.486
19.3753342,4.569
19.377241722,4.749
19.379044779,4.633
19.381355095,4.506
19.383367033000003,4.506
19.385109803000002,4.437
19.387113092,4.358
19.389070702,4.554
19.391162196,4.392
19.393083573000002,4.457
19.395052225,4.441
19.397031662,4.416
19.399212394000003,4.466
19.401268033,4.367
19.403402502000002,4.367
19.405224072000003,4.5200000000000005
19.407260013000002,4.329
19.409099856,4.658
19.411157774000003,4.531
19.41325889,4.635
19.415544388,4.548
19.417150238,4.548
19.419121142,4.523
19.421509432,4.656
19.423604058000002,4.656
19.425327307,4.823
19.427182183000003,4.343
19.429381983000003,4.271
19.431172056,4.271
19.433292842,4.437
19.435364694,4.305
19.437124772,4.305
19.439150954000002,4.746
19.441361485,4.506
19.443205448,4.506
19.445066163,4.2540000000000004
19.44733579,4.3
19.44916405,4.3870000000000005
19.451194053000002,4.329
19.453294401,4.469
19.455188918,4.408
19.457131534000002,4.362
19.459186718,4.478
19.461469665000003,4.386
19.463207199000003,4.386
19.465256024000002,4.469
19.467203289,4.5440000000000005
19.469105128000002,4.6850000000000005
19.471316936,4.61
19.473287388000003,4.498
19.475306154000002,4.312
19.477230561000002,4.312
19.479199416,4.671
19.481477837,4.462
19.483245757000002,4.462
19.485234634,4.721
19.487175342,4.425
19.489121830000002,4.569
19.491263590000003,4.59
19.493229585,4.618
19.495230111,4.407
19.497022347,4.509
19.499019514,4.543
19.501282743,4.526
19.503207184,4.526
19.505282082,4.486
19.507218117,4.486
19.509107603,4.458
19.511177143,4.5520000000000005
19.513199311,4.657
19.515218222,4.4430000000000005
19.51708457,4.4190000000000005
19.519041639,4.436
19.52147952,4.455
19.52319947,4.455
19.525098931000002,4.178
19.527087617000003,4.307
19.529150341,4.297
19.531132787,4.295
19.533077399,4.218
19.535055386,4.189
19.537185737,4.027
19.539181771000003,4.538
19.541347039,4.11
19.543208086,4.11
19.545061200000003,4.108
19.547022454,4.246
19.549130869000003,4.19
19.551165806,4.335
19.553009464000002,4.25
19.555114738,4.272
19.557191274,4.215
19.559158962,4.325
19.561339547000003,4.2940000000000005
19.563242024,4.2940000000000005
19.565254302,4.432
19.567255792,4.43
19.569095234000002,4.431
19.571226725000002,4.5360000000000005
19.573080555,4.75
19.575143889,4.664
19.577010363000003,4.668
19.579197944,4.748
19.581357886000003,4.94
19.583069116,4.94
19.585068913,4.888
19.587034120000002,4.938
19.589022933000003,4.973
19.591162687,5.0440000000000005
19.593138091,4.747
19.595168638,4.782
19.59726827,4.573
19.599174019,4.668
19.601442195,4.622
19.603309284,4.622
19.605269704,4.836
19.607394868,4.548
19.609145269000003,4.665
19.611067215000002,4.519
19.613175939,4.498
19.615342350000002,4.519
19.617268166000002,4.804
19.619296628,4.59
19.621295473,4.9030000000000005
19.623188785,4.9030000000000005
19.625185137000003,4.5440000000000005
19.627262715,4.329
19.629191213000002,4.461
19.631169673000002,4.694
19.633186561000002,4.588
19.635333825,4.351
19.637128117,4.351
19.639124728000002,4.5040000000000004
19.641296299,4.5040000000000004
19.643177445000003,4.777
19.645052648,4.483
19.647116296,4.346
19.649178873,4.432
19.651090823,4.181
19.653086079,4.19
19.655177424,4.531
19.657194539000002,4.245
19.65928924,4.3500000000000005
19.661436861000002,4.108
19.663383152,4.108
19.665200345000002,4.19
19.667229878,4.244
19.669101757,4.244
19.671038059,4.458
19.673042714,4.322
19.674991701,4.692
19.677058162,4.276
19.67931857,4.402
19.681375242,4.506
19.683134598000002,4.506
19.685171442,4.417
19.687076234000003,4.25
19.689063603,4.225
19.691058644,4.508
19.693113441,4.673
19.695099657,4.433
19.697169829,4.333
19.699111033,4.54
19.701280136,4.486
19.703274739,4.486
19.705157918,4.401
19.707172896000003,4.401
19.709041508000002,4.613
19.711026784,4.482
19.713004239,4.296
19.715092411,4.107
19.717115566,4.2700000000000005
19.71926801,4.401
19.72125918,4.323
19.723170017,4.323
19.725196373000003,4.1370000000000005
19.727169671000002,4.698
19.729024593000002,4.434
19.731177836,4.297
19.73311749,4.5120000000000005
19.735091919000002,4.4430000000000005
19.737027547,4.489
19.739059999000002,4.482
19.741240978,4.585
19.743095111000002,4.585
19.745081152,4.501
19.747254831000003,4.436
19.749049375000002,4.436
19.751042145,4.303
19.753034501000002,4.461
19.755027803,4.251
19.756998408,4.614
19.759037420000002,4.113
19.761145458,4.348
19.763216755000002,4.348
19.765272857000003,4.19
19.767208226,4.3260000000000005
19.769085197000003,4.239
19.771219475000002,4.003
19.773296331,4.358
19.775258512,4.2780000000000005
19.777216314,4.247
19.77921156,4.215
19.781591381000002,4.436
19.783259306,4.436
19.785320769000002,4.108
19.787217535,4.108
19.789110079,4.213
19.791155729,4.162
19.793098898,4.349
19.795141556,4.563
19.797116348000003,4.514
19.799283846,4.489
19.801332544,4.581
19.803281292,4.581
19.805101496000002,4.507
19.807214655000003,4.641
19.809033574,4.888
19.811148435,4.64
19.813022783,4.805
19.81502115,4.6610000000000005
19.817051307,4.894
19.819021844,4.742
19.821271503000002,4.74
19.823098313000003,4.74
19.825078618000003,4.502
19.827025778000003,4.656
19.829043897000002,4.681
19.831048035000002,4.7540000000000004
19.833163529,4.734
19.835071019,4.656
19.837030231,4.69
19.839024972,4.549
19.841208311000003,4.578
19.843118336,4.578
19.845084456000002,4.6850000000000005
19.847036941000002,4.602
19.849280523,4.5120000000000005
19.851052435,4.5120000000000005
19.853032220000003,4.305
19.855057704,4.383
19.857039267,4.408
19.859037002,4.587
19.861253178000002,4.747
19.86311715,4.747
19.865069053000003,4.497
19.867059674,4.54
19.869051149,4.643
19.871023796000003,4.267
19.873042854,4.312
19.875035857,4.211
19.877001101,4.228
19.879032136000003,4.251
19.881399295,4.383
19.883164529000002,4.383
19.885246195,4.272
19.887102307000003,4.138
19.889032551,4.345
19.891281486,4.268
19.893044382000003,4.268
19.895153508,4.377
19.897084168000003,4.3500000000000005
19.899088664,4.3500000000000005
19.901442841,4.538
19.903190516000002,4.538
19.905092538,4.027
19.907078555000002,4.242
19.909076447,4.056
19.911055692,4.5360000000000005
19.913064986000002,4.323
19.915067232000002,4.48
19.917134081,4.495
19.919117356,4.49
19.921605114000002,4.5920000000000005
19.923300679,4.5920000000000005
19.925257485,4.71
19.927169697,4.83
19.929099534000002,4.963
19.931294249,4.632
19.933207671,4.9
19.935052702,4.49
19.937102998,4.823
19.939045844000002,4.539
19.941278883000003,4.598
19.943193142000002,4.598
19.945161979,4.63
19.947026597,4.711
19.949098276,4.626
19.951133488,4.609
19.953097133,4.648
19.955083627,4.666
19.957107635,4.445
19.959196767,4.673
19.961287978,4.723
19.963271599000002,4.723
19.965178706,4.407
19.96718264,4.405
19.969210775,4.259
19.971116029,4.319
19.973102563,4.156
19.97518371,4.168
19.977030228,4.401
19.979197705,4.111
19.981429025,4.377
19.983225283000003,4.377
19.985178964000003,4.323
19.987175123,4.4030000000000005
19.989120093,4.586
19.991140913000002,4.25
19.993267179,4.139
19.995270956000002,4.476
19.997105138000002,4.277
19.999087371,4.424
20.001417557,4.495
20.00321155,4.495
20.005203649000002,4.485
20.007214154,4.681
20.009056192000003,4.681
20.01109082,4.383
20.013132012,4.58
20.015161833,4.4270000000000005
20.017075990000002,4.74
20.019169148,4.5680000000000005
20.021440722,4.574
20.023245903000003,4.574
20.025187175000003,4.523
20.027101645000002,4.529
20.029071642,4.519
20.031214929,4.5440000000000005
20.032992613,4.705
20.035226866000002,4.519
20.037086004000003,4.705
20.039035365,4.696
20.041210198,4.577
20.043087371000002,4.577
20.045199668000002,4.548
20.047148831,4.473
20.04911642,4.829
20.051129212000003,4.808
20.053116394,4.663
20.055147649000002,4.461
20.057015987,4.639
20.059073273000003,4.627
20.061318323000002,4.357
20.063268920000002,4.357
20.065291522000003,4.5680000000000005
20.067579342000002,4.463
20.069336265,4.463
20.071332277,4.356
20.073332759000003,4.461
20.075154248,4.5120000000000005
20.077294658,4.48
20.079279165000003,4.6930000000000005
20.081781574,4.488
20.083240745,4.488
20.08538514,4.458
20.087269045000003,4.482
20.089462306,4.6690000000000005
20.091262383,4.65
20.093343475,4.642
20.095393107,4.438
20.097091359,4.489
20.099236891,4.381
20.101466903000002,4.433
20.103165617000002,4.433
20.105095686000002,4.407
20.107016682,4.277
20.109022881,4.491
20.111154471000003,4.556
20.113188853,4.517
20.115024735000002,4.423
20.1171651,4.648
20.119044376,4.327
20.121359162,4.602
20.123076659000002,4.602
20.125127437,4.563
20.127274834,4.667
20.129102590000002,4.446
20.131579163,4.358
20.133023402000003,4.358
20.135020269,4.5120000000000005
20.137167752,4.358
20.139020564000003,4.3790000000000004
20.14125853,4.409
20.143247785,4.409
20.145271828000002,4.5680000000000005
20.147235275,4.383
20.149221352,4.479
20.151277437,4.412
20.153105734,4.3180000000000005
20.155253594,4.573
20.157340998000002,4.58
20.159201914,4.389
20.161204357000003,4.378
20.163196891000002,4.378
20.165078519,4.738
20.167035228,4.4190000000000005
20.169112703,4.664
20.171162882,4.55
20.173165117,4.641
20.175020825,4.252
20.17707832,4.58
20.179500187000002,4.473
20.181339534000003,4.473
20.183252027,4.412
20.185175224,4.241
20.187273581000003,4.55
20.189191570000002,4.55
20.191273908000003,4.389
20.193163895,4.389
20.195139839000003,4.449
20.197027129000002,4.773
20.199190988,4.466
20.201339384,4.466
20.203209921000003,4.7090000000000005
20.205184399,4.523
20.207039917000003,4.878
20.209148084000002,4.817
20.211206677,4.94
20.213146546,5.143
20.215145081000003,5.151
20.217086462,5.186
20.219031598,5.368
20.221473772,5.428
20.2230946,5.428
20.225083458,5.3660000000000005
20.227240220000002,5.082
20.229102829000002,5.16
20.231115232,5.289
20.233174738000002,5.07
20.235082061,5.031
20.237101743,5.199
20.239158550000003,5.082
20.241245421000002,5.147
20.243112171,5.147
20.245085087,4.979
20.247126480000002,5.006
20.249056679000002,5.006
20.25111992,4.916
20.253049345,4.707
20.255103709,4.726
20.257133463000002,4.977
20.259147951000003,4.808
20.261261589,4.779
20.263169688,4.779
20.265163966000003,4.779
20.267132001,4.553
20.269160989,4.729
20.271107524,4.78
20.273146654,4.659
20.275152976,4.9030000000000005
20.277118266000002,4.712
20.279135850000003,4.672
20.281206592,4.843
20.283074667,4.843
20.285066297,4.784
20.287003686000002,4.784
20.289129206000002,4.8500000000000005
20.291040125000002,4.87
20.292983793,4.877
20.295050716000002,4.751
20.297014992,4.737
20.299071194,4.551
20.301205133,4.824
20.303106093,4.824
20.305056819,4.718
20.307031843,4.756
20.309050912,4.824
20.311023213000002,4.881
20.313016896,4.811
20.315002081000003,4.844
20.316989956,4.93
20.319003785,4.829
20.321264961,4.896
20.323131529,4.896
20.325071439000002,4.7700000000000005
20.327017319000003,4.94
20.329047358,5.1370000000000005
20.331011410000002,5.154
20.333132276,5.147
20.335089782,5.058
20.337129393,5.148
20.339047370000003,5.096
20.341309511000002,5.147
20.343385376,5.147
20.345156255000003,5.005
20.347258629000002,5.005
20.349254527000003,5.1080000000000005
20.351115712000002,5.057
20.353173310000003,5.211
20.355087604,4.941
20.357196076,5.238
20.35918235,5.096
20.361427629,5.006
20.363305248,5.006
20.365199702,4.8500000000000005
20.367300292000003,5.127
20.369055666,5.127
20.371240931000003,5.072
20.373038521,4.647
20.375139838000003,4.93
20.377097653,4.678
20.379117074,4.803
20.381262999,4.747
20.383102937,4.747
20.385067185,4.746
20.387021527,4.799
20.389149438,4.815
20.391103609,4.941
20.393059032,4.761
20.395036973,4.833
20.397136714000002,4.939
20.399018012000003,5.046
20.401210556000002,4.96
20.403212391,4.96
20.405074277,4.852
20.407027675000002,4.6930000000000005
20.409047158,4.852
20.411053733000003,4.852
20.413017688,4.8340000000000005
20.41501901,5.0
20.417005201000002,4.875
20.419002732000003,4.799
20.421408749,4.822
20.423175572,4.822
20.425096417000002,4.796
20.427053544,4.977
20.429182424,4.822
20.431050051,4.822
20.433015912000002,4.689
20.435037329,4.727
20.437012227,4.783
20.439012425,4.746
20.441165953000002,4.871
20.443135579,4.871
20.445073259,4.641
20.447078395000002,4.798
20.449077686000003,4.942
20.451049988,4.8870000000000005
20.452989403,4.732
20.455029098,4.745
20.457003868,4.905
20.459016860000002,4.835
20.461112357,4.8870000000000005
20.463174282,4.8870000000000005
20.465066656,4.938
20.467016322000003,4.801
20.469029524,4.993
20.471045366000002,4.993
20.473098122,4.8
20.47507333,4.8870000000000005
20.477199681000002,4.9590000000000005
20.479370341000003,4.9590000000000005
20.481216616,4.746
20.483322578000003,4.746
20.485074681,4.662
20.487019811,4.856
20.489026525,4.822
20.491190518,4.684
20.493124888,4.513
20.495151062,4.415
20.497015402000002,4.085
20.499009967000003,4.136
20.501270353000002,4.037
20.503134882,4.037
20.505083634000002,4.003
20.507098995,4.029
20.509029556,4.089
20.511025782,4.325
20.513044072,3.944
20.515044930000002,4.131
20.517009017000003,4.182
20.519086624,3.987
20.521301642,4.025
20.5230973,4.025
20.525065044,4.1610000000000005
20.527037938000003,4.276
20.529054054000003,4.1610000000000005
20.531035756,4.132
20.533054484,4.2780000000000005
20.535015208,4.386
20.537036969000003,4.2940000000000005
20.539025480000003,4.381
20.541204938,4.513
20.543073158000002,4.513
20.545084409,4.699
20.547061126000003,4.3260000000000005
20.549002286,4.704
20.551067583000002,4.601
20.553014559,4.495
20.555008786000002,4.6450000000000005
20.557049855000002,4.732
20.559029902000002,4.589
20.561317073,4.666
20.563149849000002,4.666
20.565046577,4.589
20.567016677,4.546
20.569006761,4.721
20.571152634,4.854
20.573133271,4.566
20.575114049,4.41
20.577067675000002,4.615
20.579026101,4.779
20.581257965000002,4.4110000000000005
20.583231407,4.4110000000000005
20.585184829000003,4.5120000000000005
20.587117116,4.353
20.589087248000002,4.54
20.591034344,4.351
20.593085122,4.7250000000000005
20.595053636000003,4.546
20.597064552000003,4.697
20.599061672,4.461
20.601370761000002,4.433
20.603132625,4.433
20.60509387,4.695
20.60716637,4.45
20.609095110000002,4.259
20.611212397000003,4.389
20.613254705000003,4.2940000000000005
20.615060534,4.144
20.617100215,4.257
20.61922787,4.257
20.621441356000002,4.3950000000000005
20.623351945,4.3950000000000005
20.625350883000003,4.465
20.627064537000003,4.247
20.62927766,4.275
20.631254928,4.199
20.633114266,4.716
20.635344757000002,4.218
20.637273121,4.357
20.639301057,4.283
20.641347998,4.45
20.643309289,4.45
20.645171449000003,4.413
20.647176364,4.565
20.649179731,4.58
20.65114085,4.747
20.653341363000003,4.738
20.65526957,4.633
20.657224720000002,4.704
20.659078111000003,4.8870000000000005
20.661516487,4.872
20.663288496,4.872
20.665309319000002,4.8870000000000005
20.667133049,4.855
20.669291383,4.825
20.671090431,4.9190000000000005
20.673171792,4.771
20.675133731000003,4.792
20.677071163,4.812
20.679147729,4.698
20.681338842000002,4.848
20.683256144,4.848
20.685238185000003,4.62
20.687215910000003,4.729
20.689180424,4.619
20.691023605,4.642
20.693144229,4.7170000000000005
20.695098451,4.522
20.697154479,4.825
20.699164211000003,4.667
20.701139960000003,4.651
20.703214785,4.651
20.705125677,4.567
20.70708855,4.567
20.709040006000002,4.527
20.711027918000003,4.549
20.713072778,4.389
20.714998034,4.247
20.716993715,3.978
20.719065377,4.382
20.721500529,4.222
20.723110614000003,4.222
20.725191099,4.269
20.727179038000003,4.269
20.729053019000002,4.42
20.731005845000002,4.276
20.733066012000002,4.325
20.735046089,4.519
20.737059793,4.372
20.73913885,4.354
20.741214657,4.353
20.743318478000003,4.353
20.74522013,4.252
20.747158612,4.3260000000000005
20.749156937000002,4.481
20.751212257000002,4.519
20.753173477,4.45
20.755171794000002,4.795
20.75706104,4.527
20.759003196000002,4.353
20.761169177000003,4.33
20.763177816000002,4.33
20.765148558,4.486
20.767170722000003,4.4350000000000005
20.769229572,4.381
20.771160243,4.54
20.773124175,4.694
20.775073588,4.433
20.777162842000003,4.405
20.779138205000002,4.564
20.781518553,4.351
20.78328098,4.351
20.785073244000003,4.214
20.787055424000002,4.366
20.789049002000002,4.455
20.791019698000003,4.305
20.793167419,4.086
20.79515199,4.382
20.797114505,4.034
20.799137101000003,4.426
20.80132666,4.299
20.803201956000002,4.299
20.805093964,4.29
20.807103061000003,4.19
20.809011821000002,4.301
20.811081221000002,4.194
20.813044255,4.323
20.815039291,4.172
20.817098673,4.107
20.818997931000002,4.241
20.821052849,4.429
20.823188958000003,4.429
20.825077125,4.19
20.827018446,4.325
20.829040112,4.433
20.831135118000002,4.429
20.833202309,4.429
20.835127014,4.297
20.837200469000003,4.192
20.839027302,4.4030000000000005
20.841042223000002,4.192
20.843328683000003,4.192
20.845124348000002,4.4
20.847151407000002,4.219
20.849159967000002,4.3500000000000005
20.851098389,4.19
20.853098393,4.2170000000000005
20.855005934,4.296
20.857084563,4.162
20.859394758,4.3
20.861194392,4.3
20.863260579000002,4.218
20.865310694,4.523
20.867117891000003,4.523
20.869124945000003,4.593
20.871128641000002,4.413
20.873312770000002,4.413
20.875086401,4.55
20.877039304,4.341
20.879249085,4.412
20.881331416000002,4.381
20.883150063000002,4.381
20.885141015000002,4.297
20.88709056,4.486
20.889098282000003,4.696
20.89104962,4.3790000000000004
20.893053139000003,4.462
20.895054530000003,4.694
20.8971319,4.259
20.899246074,4.319
20.901268707,4.175
20.903209294,4.175
20.905251,4.265
20.907201002,4.243
20.909159176000003,4.083
20.911013364000002,4.136
20.913120042000003,4.141
20.915105777,4.429
20.917084267,4.11
20.919175201,4.191
20.921273234,4.453
20.923323139,4.453
20.925095519000003,4.478
20.927233101000002,3.9450000000000003
20.929083355000003,3.95
20.931076152000003,3.674
20.933123788,3.662
20.935163161000002,3.822
20.937062710000003,3.98
20.939153857,3.92
20.941261409000003,3.8280000000000003
20.943113697,3.8280000000000003
20.945069621000002,3.9210000000000003
20.947032286000002,3.926
20.949130271,3.954
20.951177077,3.92
20.953096725,3.7
20.955241511,3.926
20.957103592000003,3.9530000000000003
20.959288643,4.122
20.961453709,4.0760000000000005
20.963308975,4.0760000000000005
20.965208410000002,4.2
20.967209492000002,4.282
20.969369548000003,4.055
20.971141751,4.055
20.9733179,4.573
20.975317853,4.573
20.977176773,4.753
20.979190755,4.54
20.981159260000002,4.675
20.983316159,4.675
20.985183926,4.7940000000000005
20.987183998000003,4.75
20.989171909000003,4.75
20.991033891,4.884
20.993239279,4.6850000000000005
20.995083968000003,4.657
20.997039099000002,4.461
20.999067041,4.412
21.001254235,4.164
21.003174342,4.164
21.005074374000003,3.996
21.007124352,4.162
21.009006431,4.2700000000000005
21.011106162,4.19
21.013234986,4.243
21.015036465,4.299
21.017121673000002,4.163
21.019054522,4.325
21.021403014,4.271
