t,value
18.230999329,-6.573
18.23302249,-6.293
18.235082811,-6.381
18.237114484000003,-5.849
18.239063511,-6.275
18.241426058000002,-5.918
18.243069301000002,-5.918
18.245074086000002,-5.9110000000000005
18.246989703,-5.514
18.249034286,-5.93
18.251128456,-5.732
18.253131807000003,-6.074
18.255106234,-5.812
18.257075895,-5.617
18.259104001,-6.013
18.261282044,-5.8950000000000005
18.263167013,-5.8950000000000005
18.265247339000002,-5.906
18.267304855000003,-5.926
18.269280958,-6.25
18.271272648,-6.1930000000000005
18.273108847,-6.3950000000000005
18.275240096,-6.11
18.277249999000002,-6.407
18.279205721,-6.415
18.281460505000002,-6.415
18.283469475,-6.267
18.2852852,-6.267
18.287193918,-6.072
18.289208885,-6.091
18.291083502000003,-6.261
18.293260388,-6.042
18.295261007,-5.88
18.297328368000002,-6.2
18.299235867,-5.994
18.301374003,-6.2620000000000005
18.303072649,-6.2620000000000005
18.305039957,-6.384
18.307158478,-5.8740000000000006
18.309085366,-6.168
18.311098487000002,-5.986
18.313067706000002,-6.1530000000000005
18.315142335,-5.914
18.317066672000003,-6.1000000000000005
18.319132294000003,-5.825
18.321249779000002,-6.15
18.323179132,-6.15
18.325108427,-5.877
18.327100527000002,-5.775
18.329121615000002,-6.042
18.331183669,-5.558
18.333184232,-6.073
18.3350985,-5.94
18.337070621000002,-5.906
18.339095708000002,-5.884
18.341262422,-5.695
18.34313492,-5.695
18.345072472000002,-5.962
18.346996124,-5.585
18.348978449,-5.773
18.350988535000003,-5.719
18.352995395,-5.594
18.354985131,-5.422
18.357024627,-5.667
18.358994094,-5.631
18.361109983000002,-5.6930000000000005
18.363140984,-5.6930000000000005
18.365077698,-5.39
18.367074292,-5.36
18.369021246000003,-5.759
18.371019764,-5.461
18.372991985000002,-5.454
18.375000683,-6.08
18.376993262000003,-5.675
18.378971456000002,-5.633
18.381175239,-5.9270000000000005
18.383021206000002,-5.9270000000000005
18.38503503,-5.857
18.38698721,-5.964
18.388996947000003,-6.362
18.390966551,-6.524
18.392964318,-6.476
18.395001582000003,-6.484
18.396972237,-6.212
18.399009938000003,-6.468
18.401071857,-6.583
18.403115824,-6.583
18.405044209,-6.2090000000000005
18.407175653,-6.348
18.409067808,-6.187
18.411199242000002,-5.8950000000000005
18.413068298000002,-5.898
18.41505546,-5.732
18.417138549,-5.558
18.419236889,-5.5840000000000005
18.421359537,-5.721
18.423119307,-5.721
18.425085071,-5.721
18.427073522,-5.721
18.429010065,-5.3580000000000005
18.431002626,-5.456
18.433078374,-5.997
18.435071396,-5.391
18.437096379,-5.914
18.439004497000003,-5.812
18.441194027,-5.649
18.443084311,-5.649
18.445020164000002,-5.5280000000000005
18.447072102,-5.5040000000000004
18.449169363000003,-5.479
18.451282884,-5.613
18.453276333,-5.4750000000000005
18.455340255,-5.644
18.457183102000002,-5.644
18.459023627,-5.88
18.461188504000003,-5.597
18.463244273,-5.597
18.465243078,-5.872
18.467294785,-5.872
18.469174036000002,-5.954
18.471011979,-5.4270000000000005
18.473010868000003,-5.694
18.475123500000002,-5.881
18.477224277,-5.881
18.479084354,-5.668
18.481339124,-5.341
18.483088501,-5.341
18.485060209,-5.798
18.487029829,-5.481
18.489039244,-5.612
18.491192791,-5.4670000000000005
18.49304975,-5.4670000000000005
18.495029078,-5.697
18.496995601000002,-5.472
18.499026849,-5.364
18.501397951,-5.078
18.503158969,-5.078
18.505073,-5.495
18.507040608,-5.554
18.509037774,-5.352
18.511017883,-5.409
18.512980829,-5.25
18.515015976,-5.312
18.517116779000002,-5.474
18.519073484,-5.453
18.521274638,-5.518
18.523187958,-5.518
18.525069598,-5.431
18.527343615,-5.421
18.529059488,-5.421
18.531052584,-5.602
18.533091176000003,-5.261
18.535048772,-5.261
18.537094308,-5.386
18.539218725,-5.257
18.541202975,-5.256
18.543134388000002,-5.256
18.545073938,-5.448
18.547029087000002,-5.117
18.549054914000003,-5.221
18.551181735,-4.906
18.553347462,-5.3260000000000005
18.55503003,-5.3260000000000005
18.557052679,-5.309
18.559037241000002,-5.936
18.561419763,-5.527
18.563055706,-5.527
18.565157034000002,-5.561
18.567093216,-5.439
18.569104719000002,-5.7540000000000004
18.571163743,-5.501
18.573133226,-5.7940000000000005
18.575143566,-6.214
18.577072549,-5.644
18.579349322000002,-5.849
18.581299882,-6.265000000000001
18.583055836,-6.265000000000001
18.585078300000003,-6.2860000000000005
18.587136089,-6.123
18.589071515,-6.476
18.591059152,-6.3660000000000005
18.593019458,-6.5680000000000005
18.595120679,-6.478
18.597012309,-6.456
18.598981437000003,-6.413
18.601365502,-6.4510000000000005
18.603409464000002,-6.4510000000000005
18.605107569,-6.425
18.607118554,-6.425
18.609224038,-6.338
18.611226945000002,-5.74
18.613105063000003,-6.296
18.615129426000003,-5.788
18.617125427,-5.788
18.619163611,-6.011
18.621435066,-5.995
18.623465709,-5.995
18.625262544,-6.2780000000000005
18.627369773,-5.865
18.629380392,-6.089
18.631275619,-5.91
18.633219701,-6.197
18.635132904000002,-5.782
18.637072850000003,-6.313
18.639077309,-5.955
18.641330355,-6.0600000000000005
18.643149791000003,-6.0600000000000005
18.645124627,-5.9750000000000005
18.647081677000003,-5.998
18.649132675,-6.082
18.651087404000002,-6.114
18.653105292000003,-6.093
18.655132132000002,-6.159
18.657118568,-6.312
18.659086352000003,-6.212
18.661446488000003,-6.49
18.663310345000003,-6.49
18.665050902,-6.591
18.667235992000002,-6.692
18.669252445,-6.554
18.671198898,-6.849
18.673070591000002,-6.799
18.675138438,-6.719
18.677092883,-6.728
18.679087962,-6.942
18.681316272,-6.851
18.683460761000003,-6.609
18.685303637,-6.609
18.687226034000002,-6.404
18.689280359,-6.272
18.691161252,-6.506
18.693229656,-6.2330000000000005
18.695314275,-5.805
18.697086829,-5.997
18.699132204,-5.809
18.701287589,-6.0760000000000005
18.703180305,-6.0760000000000005
18.705339869,-5.82
18.707044632000002,-6.543
18.709417614,-6.038
18.711271661,-6.038
18.713205216000002,-6.219
18.715128493,-6.417
18.717115482,-6.136
18.719196951,-6.452
18.721228847000003,-6.644
18.723252154,-6.644
18.725193503,-6.3660000000000005
18.727123136,-6.614
18.72918516,-6.3790000000000004
18.731250721000002,-6.723
18.733151469000003,-6.529
18.73521771,-6.695
18.737532605000002,-6.711
18.739375657,-6.711
18.741253603,-6.721
18.743133872,-6.721
18.745085814,-6.759
18.747256109000002,-6.618
18.749238952000002,-6.963
18.751327091,-6.893
18.753229076,-6.893
18.755284498,-6.771
18.757223436,-6.934
18.759314708,-6.825
18.761320044,-7.1850000000000005
18.763165177,-7.1850000000000005
18.765185917,-7.159
18.767214818000003,-7.4030000000000005
18.769273127,-7.409
18.771238473,-7.627
18.77330105,-7.213
18.775120256,-7.2090000000000005
18.777184213,-7.3950000000000005
18.779278162,-7.534
18.781365643,-7.389
18.783349378,-7.389
18.785251956,-7.572
18.787206885,-7.206
18.789197773,-7.315
18.791204474,-7.2410000000000005
18.793193616,-7.099
18.795188734,-7.192
18.797190204,-7.157
18.799213394000002,-7.236
18.801425157,-7.142
18.803267536,-7.142
18.805334877,-7.042
18.807310671,-6.804
18.809322115,-6.841
18.811102214,-7.024
18.813177723000003,-6.557
18.815251143,-6.743
18.817304021,-6.791
18.819304263000003,-6.884
18.821551111,-6.6000000000000005
18.823214478,-6.6000000000000005
18.825216972,-6.517
18.827378145,-6.849
18.829168831,-6.945
18.831164610000002,-6.816
18.833200666,-6.825
18.835264767,-7.122
18.837140531000003,-7.17
18.839135726000002,-6.914
18.841059702000003,-6.9670000000000005
18.843307115,-7.12
18.845321009000003,-7.12
18.847124989,-7.085
18.849194206,-6.7780000000000005
18.851213438000002,-7.205
18.853383144000002,-6.816
18.855068205000002,-6.816
18.857111252000003,-6.912
18.859095756000002,-7.072
18.861136053000003,-7.178
18.863180715000002,-7.178
18.865187047000003,-6.625
18.867063846,-6.625
18.869121163000003,-6.917
18.871087739,-6.699
18.873062948,-6.8660000000000005
18.875165071,-6.448
18.877110123,-6.498
18.879171003,-6.819
18.881230758,-7.09
18.883113664,-7.09
18.885127540000003,-6.98
18.887079654,-6.953
18.889195609,-7.231
18.891044046,-7.134
18.893033402,-7.029
18.894991753000003,-7.071
18.896978874000002,-7.071
18.898978614,-6.699
18.901189095,-7.023000000000001
18.903071044,-7.023000000000001
18.905027459000003,-6.984
18.906998093000002,-6.75
18.909043824,-6.759
18.911006332,-7.179
18.913013392,-6.674
18.915016864000002,-6.587
18.916974659,-6.516
18.919174811,-6.697
18.921460366,-6.397
18.923464430000003,-6.397
18.925316511000002,-6.407
18.927253396,-6.099
18.929232169000002,-6.143
18.931073469,-5.792
18.933066868,-5.595
18.93507945,-5.9430000000000005
18.93703326,-5.945
18.939085152,-6.061
18.941224954000003,-6.1160000000000005
18.943266293,-6.1160000000000005
18.945049093,-5.995
18.946997605,-6.453
18.949099511,-6.351
18.951157563000002,-6.631
18.953163063,-6.665
18.955417007,-6.184
18.957207158000003,-6.184
18.959112969,-6.663
18.961395894000002,-6.5680000000000005
18.963264777000003,-6.5680000000000005
18.965194404000002,-6.382000000000001
18.967025115000002,-6.489
18.969303923000002,-6.205
18.971245586000002,-6.205
18.973112027000003,-6.101
18.975178992,-6.401
18.976999416,-6.112
18.979226714000003,-6.119
18.981365388,-6.348
18.983178921,-6.348
18.985034389000003,-6.59
18.987138302,-6.339
18.989044105,-6.7250000000000005
18.991059965,-6.494
18.993002713000003,-6.555
18.995305552,-6.531
18.997136072,-6.531
18.999169166,-6.593
19.001265726,-6.295
19.003083013,-6.295
19.005030083,-6.3790000000000004
19.006987900000002,-6.285
19.009049714,-6.341
19.011078481000002,-6.316
19.013097511,-6.434
19.015040883,-6.434
19.01703114,-6.41
19.019033971000002,-6.267
19.021214053,-5.928
19.023094219,-5.928
19.025072688,-6.448
19.027016338000003,-7.543
19.028998061000003,-7.682
19.031152586,-7.96
19.033090107,-8.459
19.035309316000003,-8.459
19.037054202,-8.324
19.039111743,-7.768
19.041462321,-8.055
19.043154383,-8.055
19.045081387,-8.404
19.047063802,-8.004
19.049059838,-8.158
19.051064107000002,-8.189
19.053207232000002,-7.811
19.055118857,-7.811
19.05714576,-7.78
19.059151845000002,-8.088000000000001
19.061265304000003,-7.774
19.063202344,-7.774
19.065129127000002,-7.775
19.067105156,-6.224
19.069077082,-6.148
19.070996288,-5.715
19.073107036,-5.337
19.075285414,-5.337
19.077032636000002,-5.855
19.079049863,-5.639
19.081443023000002,-5.938
19.083130224,-5.938
19.085079944,-5.479
19.087079331,-5.479
19.089028228,-6.15
19.091053803,-6.232
19.093011577000002,-6.125
19.095145259000002,-6.125
19.097031022,-6.187
19.099002077,-6.003
19.101153854,-6.041
19.103163966,-6.041
19.105091537,-6.562
19.107077287000003,-6.562
19.10903004,-6.207
19.111008541,-6.246
19.1130535,-6.0760000000000005
19.115073068,-6.0760000000000005
19.117004302,-6.279
19.119038488,-6.4190000000000005
19.12106036,-5.7940000000000005
19.123247984000002,-6.073
19.125071435000002,-6.073
19.127019247,-6.146
19.129042051000003,-5.463
19.131022989,-6.189
19.13303561,-5.764
19.135196455000003,-5.825
19.137055513,-5.825
19.139015381,-5.48
19.141061498000003,-5.348
19.143259859,-5.348
19.145063391,-5.612
19.147142558000002,-5.719
19.149389056,-5.828
19.151033432000002,-5.828
19.153045231,-5.772
19.155116361,-5.964
19.157102036,-6.024
19.159075771,-5.936
19.161226704,-6.2940000000000005
19.163089170000003,-6.2940000000000005
19.165036587,-6.276
19.167035022,-6.205
19.169038428,-6.0
19.171042026000002,-5.849
19.173039526,-6.196
19.175110029000002,-6.08
19.177074508,-5.817
19.179023956,-6.1930000000000005
19.181251498,-5.949
19.183372897,-5.949
19.185187137,-5.963
19.18714299,-5.788
19.189099617,-6.039
19.191216528,-6.117
19.193299141,-5.831
19.195118075,-5.831
19.197216935,-6.024
19.199343857000002,-6.187
19.201543809,-6.232
19.203072899000002,-6.232
19.205088213,-6.053
19.207320689,-6.05
19.209106939,-6.158
19.211040246,-6.264
19.213042127,-6.156
19.215025946,-6.156
19.217024375,-6.056
19.219063737000003,-5.948
19.221437334,-5.84
19.223307282,-5.84
19.225083686,-5.622
19.227255494,-5.856
19.229191237000002,-5.728
19.231257987000003,-5.775
19.233150468,-5.908
19.235116851,-5.908
19.237060745,-5.425
19.239018069,-5.882000000000001
19.241252290000002,-5.64
19.243180961,-5.64
19.245159358000002,-5.854
19.247158696,-5.9110000000000005
19.249114317,-5.807
19.251033255000003,-5.936
19.253023862000003,-5.747
19.255237124,-5.747
19.257005835,-5.78
19.259187818,-5.453
19.261299855,-5.477
19.263064928000002,-5.477
19.265216725000002,-5.424
19.267227692000002,-5.7170000000000005
19.269118600000002,-5.7170000000000005
19.27120079,-5.6160000000000005
19.273025064000002,-5.933
19.275094118000002,-5.962
19.277035333,-5.72
19.279139929000003,-5.963
19.281425609000003,-6.15
19.283097061,-6.15
19.285234405,-6.3100000000000005
19.287096542,-6.384
19.289271413,-6.197
19.291022455,-6.038
19.293187063,-6.247
19.295143397,-6.347
19.29701902,-6.072
19.299187666,-6.49
19.301194656,-6.296
19.303098573,-6.296
19.305067743000002,-6.757000000000001
19.307232775000003,-6.207
19.309063623,-6.139
19.311084348,-6.157
19.313139764000002,-6.079
19.315120807,-5.93
19.317134797,-6.269
19.319378229,-6.067
19.321233583,-6.039
19.323085047000003,-6.039
19.325066525,-5.933
19.327010104000003,-5.965
19.329045363000002,-6.0600000000000005
19.331055142,-5.644
19.333009557,-5.712
19.335257631,-5.987
19.337078423,-5.918
19.339113833000003,-6.031
19.341341139,-5.69
19.343125559,-5.69
19.345107501,-5.774
19.347344951,-5.678
19.349242704,-5.829
19.351165537,-6.0440000000000005
19.353279673000003,-6.045
19.355048851000003,-5.9350000000000005
19.357012612000002,-6.203
19.359098179,-6.284
19.361205418,-6.097
19.363184253,-6.097
19.365068262,-6.046
19.367100240000003,-6.164
19.369066227,-6.34
19.37102776,-6.087
19.373036762,-6.064
19.3753342,-6.2780000000000005
19.377241722,-6.059
19.379044779,-6.269
19.381355095,-6.041
19.383367033000003,-6.041
19.385109803000002,-6.224
19.387113092,-5.9190000000000005
19.389070702,-6.027
19.391162196,-5.98
19.393083573000002,-6.2780000000000005
19.395052225,-5.675
19.397031662,-6.058
19.399212394000003,-5.914
19.401268033,-5.902
19.403402502000002,-5.902
19.405224072000003,-6.255
19.407260013000002,-6.194
19.409099856,-6.179
19.411157774000003,-6.126
19.41325889,-6.135
19.415544388,-6.018
19.417150238,-6.018
19.419121142,-6.476
19.421509432,-6.191
19.423604058000002,-6.191
19.425327307,-6.327
19.427182183000003,-6.299
19.429381983000003,-5.948
19.431172056,-5.948
19.433292842,-6.04
19.435364694,-5.966
19.437124772,-5.966
19.439150954000002,-6.179
19.441361485,-5.559
19.443205448,-5.559
19.445066163,-5.849
19.44733579,-5.777
19.44916405,-5.832
19.451194053000002,-5.689
19.453294401,-5.838
19.455188918,-6.053
19.457131534000002,-5.795
19.459186718,-5.78
19.461469665000003,-5.673
19.463207199000003,-5.673
19.465256024000002,-6.022
19.467203289,-5.936
19.469105128000002,-6.072
19.471316936,-6.021
19.473287388000003,-5.8660000000000005
19.475306154000002,-6.086
19.477230561000002,-6.086
19.479199416,-6.224
19.481477837,-5.98
19.483245757000002,-5.98
19.485234634,-6.082
19.487175342,-6.307
19.489121830000002,-6.392
19.491263590000003,-6.296
19.493229585,-6.391
19.495230111,-6.336
19.497022347,-6.511
19.499019514,-6.041
19.501282743,-6.21
19.503207184,-6.21
19.505282082,-6.384
19.507218117,-6.384
19.509107603,-6.268
19.511177143,-6.231
19.513199311,-6.157
19.515218222,-5.965
19.51708457,-5.932
19.519041639,-5.9430000000000005
19.52147952,-6.253
19.52319947,-6.253
19.525098931000002,-5.966
19.527087617000003,-6.425
19.529150341,-6.179
19.531132787,-6.093
19.533077399,-6.2780000000000005
19.535055386,-5.922
19.537185737,-6.2090000000000005
19.539181771000003,-5.872
19.541347039,-6.263
19.543208086,-6.263
19.545061200000003,-6.2010000000000005
19.547022454,-6.1450000000000005
19.549130869000003,-6.019
19.551165806,-5.908
19.553009464000002,-5.667
19.555114738,-5.947
19.557191274,-5.8420000000000005
19.559158962,-5.835
19.561339547000003,-5.9190000000000005
19.563242024,-5.9190000000000005
19.565254302,-5.995
19.567255792,-5.872
19.569095234000002,-6.094
19.571226725000002,-5.996
19.573080555,-6.164
19.575143889,-6.104
19.577010363000003,-6.224
19.579197944,-6.263
19.581357886000003,-5.995
19.583069116,-5.995
19.585068913,-6.429
19.587034120000002,-6.109
19.589022933000003,-6.026
19.591162687,-6.2780000000000005
19.593138091,-6.164
19.595168638,-6.149
19.59726827,-6.064
19.599174019,-5.949
19.601442195,-6.094
19.603309284,-6.094
19.605269704,-5.979
19.607394868,-6.075
19.609145269000003,-6.211
19.611067215000002,-5.955
19.613175939,-6.140000000000001
19.615342350000002,-6.324
19.617268166000002,-6.263
19.619296628,-6.17
19.621295473,-6.285
19.623188785,-6.285
19.625185137000003,-6.393
19.627262715,-6.349
19.629191213000002,-6.047
19.631169673000002,-6.179
19.633186561000002,-5.89
19.635333825,-6.45
19.637128117,-6.45
19.639124728000002,-6.172
19.641296299,-6.172
19.643177445000003,-6.178
19.645052648,-6.33
19.647116296,-5.9750000000000005
19.649178873,-6.189
19.651090823,-5.995
19.653086079,-6.039
19.655177424,-6.019
19.657194539000002,-5.957
19.65928924,-5.938
19.661436861000002,-5.86
19.663383152,-5.86
19.665200345000002,-5.7410000000000005
19.667229878,-6.194
19.669101757,-6.194
19.671038059,-6.11
19.673042714,-6.043
19.674991701,-6.2700000000000005
19.677058162,-6.187
19.67931857,-6.164
19.681375242,-6.2
19.683134598000002,-6.2
19.685171442,-5.9110000000000005
19.687076234000003,-5.948
19.689063603,-5.497
19.691058644,-6.118
19.693113441,-5.761
19.695099657,-5.848
19.697169829,-5.925
19.699111033,-5.681
19.701280136,-5.9430000000000005
19.703274739,-5.9430000000000005
19.705157918,-5.937
19.707172896000003,-5.937
19.709041508000002,-5.955
19.711026784,-6.015000000000001
19.713004239,-6.039
19.715092411,-5.789
19.717115566,-5.972
19.71926801,-6.281
19.72125918,-6.026
19.723170017,-6.026
19.725196373000003,-6.179
19.727169671000002,-6.018
19.729024593000002,-6.059
19.731177836,-6.332
19.73311749,-6.405
19.735091919000002,-6.179
19.737027547,-6.112
19.739059999000002,-6.263
19.741240978,-6.313
19.743095111000002,-6.313
19.745081152,-6.219
19.747254831000003,-6.456
19.749049375000002,-6.456
19.751042145,-6.173
19.753034501000002,-6.158
19.755027803,-6.164
19.756998408,-5.8260000000000005
19.759037420000002,-6.162
19.761145458,-6.025
19.763216755000002,-6.025
19.765272857000003,-6.140000000000001
19.767208226,-6.279
19.769085197000003,-5.989
19.771219475000002,-6.04
19.773296331,-5.952
19.775258512,-5.687
19.777216314,-5.7620000000000005
19.77921156,-5.65
19.781591381000002,-5.666
19.783259306,-5.666
19.785320769000002,-5.724
19.787217535,-5.724
19.789110079,-5.845
19.791155729,-5.803
19.793098898,-5.964
19.795141556,-5.917
19.797116348000003,-6.075
19.799283846,-5.914
19.801332544,-5.89
19.803281292,-5.89
19.805101496000002,-6.134
19.807214655000003,-5.914
19.809033574,-5.973
19.811148435,-5.91
19.813022783,-5.863
19.81502115,-5.793
19.817051307,-5.497
19.819021844,-5.764
19.821271503000002,-5.7
19.823098313000003,-5.7
19.825078618000003,-5.3740000000000006
19.827025778000003,-5.7170000000000005
19.829043897000002,-5.908
19.831048035000002,-5.751
19.833163529,-6.179
19.835071019,-5.721
19.837030231,-5.96
19.839024972,-6.148
19.841208311000003,-5.832
19.843118336,-5.832
19.845084456000002,-6.103
19.847036941000002,-5.939
19.849280523,-5.9430000000000005
19.851052435,-5.9430000000000005
19.853032220000003,-5.839
19.855057704,-5.885
19.857039267,-5.99
19.859037002,-5.939
19.861253178000002,-5.902
19.86311715,-5.902
19.865069053000003,-5.97
19.867059674,-5.67
19.869051149,-5.885
19.871023796000003,-5.885
19.873042854,-6.046
19.875035857,-5.832
19.877001101,-5.99
19.879032136000003,-6.022
19.881399295,-5.968
19.883164529000002,-5.968
19.885246195,-6.164
19.887102307000003,-6.05
19.889032551,-6.398000000000001
19.891281486,-6.094
19.893044382000003,-6.094
19.895153508,-5.934
19.897084168000003,-5.7940000000000005
19.899088664,-6.126
19.901442841,-6.295
19.903190516000002,-6.295
19.905092538,-6.103
19.907078555000002,-6.039
19.909076447,-5.986
19.911055692,-6.349
19.913064986000002,-5.978
19.915067232000002,-5.94
19.917134081,-6.134
19.919117356,-6.264
19.921605114000002,-5.7490000000000006
19.923300679,-5.7490000000000006
19.925257485,-6.339
19.927169697,-6.285
19.929099534000002,-6.179
19.931294249,-6.179
19.933207671,-6.1240000000000006
19.935052702,-5.901
19.937102998,-5.9750000000000005
19.939045844000002,-5.805
19.941278883000003,-5.79
19.943193142000002,-5.79
19.945161979,-5.8100000000000005
19.947026597,-6.17
19.949098276,-5.497
19.951133488,-6.134
19.953097133,-5.793
19.955083627,-5.9030000000000005
19.957107635,-5.812
19.959196767,-6.069
19.961287978,-5.994
19.963271599000002,-5.994
19.965178706,-6.026
19.96718264,-5.9350000000000005
19.969210775,-6.09
19.971116029,-5.678
19.973102563,-5.586
19.97518371,-5.639
19.977030228,-5.719
19.979197705,-5.747
19.981429025,-5.773
19.983225283000003,-5.773
19.985178964000003,-5.8790000000000004
19.987175123,-5.775
19.989120093,-5.854
19.991140913000002,-5.801
19.993267179,-5.933
19.995270956000002,-5.96
19.997105138000002,-5.936
19.999087371,-6.128
20.001417557,-6.1610000000000005
20.00321155,-6.1610000000000005
20.005203649000002,-6.002
20.007214154,-6.157
20.009056192000003,-6.157
20.01109082,-6.0760000000000005
20.013132012,-6.317
20.015161833,-6.165
20.017075990000002,-6.309
20.019169148,-6.354
20.021440722,-6.558
20.023245903000003,-6.558
20.025187175000003,-6.297
20.027101645000002,-5.985
20.029071642,-6.5120000000000005
20.031214929,-6.405
20.032992613,-6.242
20.035226866000002,-6.221
20.037086004000003,-6.348
20.039035365,-6.261
20.041210198,-6.436
20.043087371000002,-6.436
20.045199668000002,-6.0520000000000005
20.047148831,-6.066
20.04911642,-6.381
20.051129212000003,-6.24
20.053116394,-6.524
20.055147649000002,-5.977
20.057015987,-6.273
20.059073273000003,-6.356
20.061318323000002,-6.384
20.063268920000002,-6.384
20.065291522000003,-6.066
20.067579342000002,-6.416
20.069336265,-6.416
20.071332277,-6.154
20.073332759000003,-6.506
20.075154248,-6.51
20.077294658,-5.898
20.079279165000003,-6.2410000000000005
20.081781574,-6.1160000000000005
20.083240745,-6.1160000000000005
20.08538514,-5.848
20.087269045000003,-5.964
20.089462306,-5.485
20.091262383,-5.73
20.093343475,-5.698
20.095393107,-5.603
20.097091359,-5.949
20.099236891,-5.836
20.101466903000002,-5.665
20.103165617000002,-5.665
20.105095686000002,-5.521
20.107016682,-5.646
20.109022881,-5.86
20.111154471000003,-5.832
20.113188853,-5.861
20.115024735000002,-6.372
20.1171651,-5.963
20.119044376,-5.8950000000000005
20.121359162,-6.223
20.123076659000002,-6.223
20.125127437,-5.963
20.127274834,-6.195
20.129102590000002,-6.2410000000000005
20.131579163,-6.221
20.133023402000003,-6.221
20.135020269,-6.042
20.137167752,-5.986
20.139020564000003,-6.274
20.14125853,-5.848
20.143247785,-5.848
20.145271828000002,-6.04
20.147235275,-6.271
20.149221352,-6.08
20.151277437,-6.405
20.153105734,-6.771
20.155253594,-6.47
20.157340998000002,-6.596
20.159201914,-6.68
20.161204357000003,-7.173
20.163196891000002,-7.173
20.165078519,-7.011
20.167035228,-7.359
20.169112703,-7.338
20.171162882,-7.316
20.173165117,-7.035
20.175020825,-7.0760000000000005
20.17707832,-7.035
20.179500187000002,-7.303
20.181339534000003,-7.303
20.183252027,-6.889
20.185175224,-6.851
20.187273581000003,-6.807
20.189191570000002,-6.807
20.191273908000003,-6.622
20.193163895,-6.622
20.195139839000003,-6.663
20.197027129000002,-6.1850000000000005
20.199190988,-6.228
20.201339384,-6.228
20.203209921000003,-6.505
20.205184399,-6.486
20.207039917000003,-6.8660000000000005
20.209148084000002,-6.516
20.211206677,-6.675
20.213146546,-6.852
20.215145081000003,-6.659
20.217086462,-6.4750000000000005
20.219031598,-6.595
20.221473772,-6.801
20.2230946,-6.801
20.225083458,-6.667
20.227240220000002,-6.698
20.229102829000002,-6.782
20.231115232,-6.716
20.233174738000002,-6.912
20.235082061,-7.022
20.237101743,-6.925
20.239158550000003,-6.739
20.241245421000002,-6.744
20.243112171,-6.744
20.245085087,-6.763
20.247126480000002,-6.914
20.249056679000002,-6.914
20.25111992,-6.914
20.253049345,-7.1240000000000006
20.255103709,-7.176
20.257133463000002,-7.361
20.259147951000003,-7.449
20.261261589,-7.492
20.263169688,-7.492
20.265163966000003,-7.025
20.267132001,-7.341
20.269160989,-7.345
20.271107524,-7.2090000000000005
20.273146654,-7.438
20.275152976,-7.113
20.277118266000002,-7.158
20.279135850000003,-7.027
20.281206592,-7.12
20.283074667,-7.12
20.285066297,-7.305
20.287003686000002,-7.1160000000000005
20.289129206000002,-7.117
20.291040125000002,-6.978
20.292983793,-6.7
20.295050716000002,-6.884
20.297014992,-6.837
20.299071194,-6.836
20.301205133,-6.827
20.303106093,-6.827
20.305056819,-6.688
20.307031843,-6.886
20.309050912,-6.582
20.311023213000002,-6.352
20.313016896,-6.306
20.315002081000003,-6.32
20.316989956,-6.625
20.319003785,-6.603
20.321264961,-6.324
20.323131529,-6.324
20.325071439000002,-6.482
20.327017319000003,-6.640000000000001
20.329047358,-6.212
20.331011410000002,-6.4350000000000005
20.333132276,-6.638
20.335089782,-6.871
20.337129393,-6.268
20.339047370000003,-6.529
20.341309511000002,-6.569
20.343385376,-6.569
20.345156255000003,-6.488
20.347258629000002,-6.488
20.349254527000003,-6.353
20.351115712000002,-6.349
20.353173310000003,-6.301
20.355087604,-6.245
20.357196076,-5.817
20.35918235,-6.088
20.361427629,-5.803
20.363305248,-5.803
20.365199702,-6.048
20.367300292000003,-5.699
20.369055666,-5.699
20.371240931000003,-5.932
20.373038521,-6.381
20.375139838000003,-6.046
20.377097653,-6.027
20.379117074,-6.053
20.381262999,-6.033
20.383102937,-6.033
20.385067185,-6.351
20.387021527,-6.375
20.389149438,-6.205
20.391103609,-6.2010000000000005
20.393059032,-6.414
20.395036973,-6.013
20.397136714000002,-6.03
20.399018012000003,-5.9270000000000005
20.401210556000002,-5.783
20.403212391,-5.783
20.405074277,-5.904
20.407027675000002,-6.019
20.409047158,-5.921
20.411053733000003,-5.718
20.413017688,-5.698
20.41501901,-5.764
20.417005201000002,-5.946
20.419002732000003,-5.758
20.421408749,-5.589
20.423175572,-5.589
20.425096417000002,-5.827
20.427053544,-6.0280000000000005
20.429182424,-5.948
20.431050051,-5.948
20.433015912000002,-5.934
20.435037329,-6.1370000000000005
20.437012227,-6.007000000000001
20.439012425,-6.126
20.441165953000002,-6.063
20.443135579,-6.063
20.445073259,-5.89
20.447078395000002,-6.019
20.449077686000003,-5.997
20.451049988,-6.008
20.452989403,-5.9750000000000005
20.455029098,-5.997
20.457003868,-5.923
20.459016860000002,-6.008
20.461112357,-6.017
20.463174282,-6.017
20.465066656,-6.157
20.467016322000003,-6.094
20.469029524,-5.827
20.471045366000002,-5.9430000000000005
20.473098122,-6.043
20.47507333,-6.018
20.477199681000002,-6.018
20.479370341000003,-6.018
20.481216616,-6.063
20.483322578000003,-6.063
20.485074681,-6.134
20.487019811,-6.0280000000000005
20.489026525,-5.7330000000000005
20.491190518,-5.921
20.493124888,-6.018
20.495151062,-5.899
20.497015402000002,-5.697
20.499009967000003,-5.835
20.501270353000002,-6.033
20.503134882,-6.033
