t,value
19.461469665000003,219.73553980752368
19.463207199000003,219.73553980752368
19.465256024000002,219.74663172398593
19.467203289,219.76486133895722
19.469105128000002,219.77442853578495
19.471316936,219.78458216324128
19.473287388000003,219.79431691167724
19.475306154000002,219.80443702881203
19.477230561000002,219.80443702881203
19.479199416,219.81459065626842
19.481477837,219.83300457800866
19.483245757000002,219.83300457800866
19.485234634,219.8440462289885
19.487175342,219.86209153719068
19.489121830000002,219.87155820305352
19.491263590000003,219.881611299545
19.493229585,219.89142982378502
19.495230111,219.9016504718847
19.497022347,219.91098309646097
19.499019514,219.92085188618344
19.501282743,219.93030179688546
19.503207184,219.93030179688546
19.505282082,219.9413266927044
19.507218117,219.9413266927044
19.509107603,219.96022651410843
19.511177143,219.9800813796791
19.513199311,219.98964857650682
19.515218222,219.99996975557147
19.51708457,220.0084981324284
19.519041639,220.01836692215088
19.52147952,220.028637835733
19.52319947,220.028637835733
19.525098931000002,220.04024916218066
19.527087617000003,220.05903169745895
19.529150341,220.06874969073402
19.531132787,220.0784174185267
19.533077399,220.08840349437486
19.535055386,220.09894249053016
19.537185737,220.1079735222117
19.539181771000003,220.11794284289905
19.541347039,220.12781163262153
19.543208086,220.12781163262153
19.545061200000003,220.13881977327972
19.547022454,220.156948857286
19.549130869000003,220.16626472670148
19.551165806,220.1761335164239
19.553009464000002,220.1855164064827
19.555114738,220.1960721577987
19.557191274,220.20511994464107
19.559158962,220.21440230373486
19.561339547000003,220.22475699312108
19.563242024,220.22475699312108
19.565254302,220.2350614170249
19.567255792,220.25314023554876
19.569095234000002,220.26356194557823
19.571226725000002,220.27319616304922
19.573080555,220.28333303534484
19.575143889,220.29306778378077
19.577010363000003,220.30250093932193
19.579197944,220.3121854222754
19.581357886000003,220.3218866603897
19.583069116,220.3218866603897
19.585068913,220.33299533201279
19.587034120000002,220.35130872278813
19.589022933000003,220.36072512316846
19.591162687,220.3704096061219
19.593138091,220.38007733391456
19.595168638,220.38961102042066
19.59726827,220.39891013467528
19.599174019,220.40998529597678
19.601442195,220.41933467571383
19.603309284,220.41933467571383
19.605269704,220.43017526476382
19.607394868,220.4492091274544
19.609145269000003,220.45899414137276
19.611067215000002,220.4685780933613
19.613175939,220.47824582115396
19.615342350000002,220.48846646925364
19.617268166000002,220.49778233866905
19.619296628,220.50761761806993
19.621295473,220.5170507736111
19.623188785,220.5170507736111
19.625185137000003,220.52792487298274
19.627262715,220.54717655276391
19.629191213000002,220.55719613893373
19.631169673000002,220.56654551867084
19.633186561000002,220.5767996770922
19.635333825,220.58686952874447
19.637128117,220.58686952874447
19.639124728000002,220.59744203522138
19.641296299,220.59744203522138
19.643177445000003,220.61615754985633
19.645052648,220.63664911153816
19.647116296,220.64608226707932
19.649178873,220.65598456712343
19.651090823,220.66555176395116
19.653086079,220.67498491949237
19.655177424,220.6848201988932
19.657194539000002,220.69453819216832
19.65928924,220.70402161319194
19.661436861000002,220.71392391323604
19.663383152,220.71392391323604
19.665200345000002,220.72459695067786
19.667229878,220.74286007597075
19.669101757,220.74286007597075
19.671038059,220.75269535537151
19.673042714,220.77141087000655
19.674991701,220.78121263908574
19.677058162,220.79086361171755
19.67931857,220.80095021853072
19.681375242,220.8109362943789
19.683134598000002,220.8109362943789
19.685171442,220.82191092471544
19.687076234000003,220.84029133613407
19.689063603,220.84954018490623
19.691058644,220.85944248495036
19.693113441,220.86905994726055
19.695099657,220.87861038892743
19.697169829,220.88831162704173
19.699111033,220.89781180322618
19.701280136,220.90756330682294
19.703274739,220.90756330682294
19.705157918,220.91840389587293
19.707172896000003,220.91840389587293
19.709041508000002,220.93753828952836
19.711026784,220.95598572159025
19.713004239,220.96551940809638
19.715092411,220.97530442201474
19.717115566,220.98532400818462
19.71926801,220.99522630822872
19.72125918,221.00543020116757
19.723170017,221.00543020116757
19.725196373000003,221.01524872540753
19.727169671000002,221.03406477100748
19.729024593000002,221.04438595007204
19.731177836,221.0542044743121
19.73311749,221.06442512241176
19.735091919000002,221.07419338116932
19.737027547,221.0838108434795
19.739059999000002,221.093863939971
19.741240978,221.10364895388938
19.743095111000002,221.10364895388938
19.745081152,221.11527703549788
19.747254831000003,221.13402606045452
19.749049375000002,221.13402606045452
19.751042145,221.14491691498696
19.753034501000002,221.16379998123008
19.755027803,221.1736520157918
19.756998408,221.1834872951926
19.759037420000002,221.193088002342
19.761145458,221.20335891592413
19.763216755000002,221.20335891592413
19.765272857000003,221.21411572917
19.767208226,221.23341767443364
19.769085197000003,221.24298487126137
19.771219475000002,221.25245153712422
19.773296331,221.26237059232915
19.775258512,221.2718707685136
19.777216314,221.28108610696412
19.77921156,221.29068681411349
19.781591381000002,221.30073991060496
19.783259306,221.30073991060496
19.785320769000002,221.31328952605855
19.787217535,221.31328952605855
19.789110079,221.33074840363204
19.791155729,221.34979902148345
19.793098898,221.3594667492761
19.795141556,221.36951984576757
19.797116348000003,221.3796064525807
19.799283846,221.38917364940843
19.801332544,221.39912621493502
19.803281292,221.39912621493502
19.805101496000002,221.4102181313973
19.807214655000003,221.42895040119313
19.809033574,221.43861812898572
19.811148435,221.44825234645674
19.813022783,221.45810438101844
19.81502115,221.4677385984894
19.817051307,221.47732255047794
19.819021844,221.48750968825604
19.821271503000002,221.49709364024454
19.823098313000003,221.49709364024454
19.825078618000003,221.50823582218928
19.827025778000003,221.5270016023067
19.829043897000002,221.53613316495313
19.831048035000002,221.54601870983646
19.833163529,221.55583723407648
19.835071019,221.56604112701532
19.837030231,221.57555805836066
19.839024972,221.58509174486667
19.841208311000003,221.5957480271477
19.843118336,221.5957480271477
19.845084456000002,221.60598543040817
19.847036941000002,221.62443286247006
19.849280523,221.63376548704633
19.851052435,221.63376548704633
19.853032220000003,221.64458932093552
19.855057704,221.66293622203247
19.857039267,221.67288878755906
19.859037002,221.68275757728154
19.861253178000002,221.69316253215018
19.86311715,221.69316253215018
19.865069053000003,221.70338318024992
19.867059674,221.7215960400603
19.869051149,221.73143131946117
19.871023796000003,221.7405126166251
19.873042854,221.749510137985
19.875035857,221.75949621383322
19.877001101,221.7690969209826
19.879032136000003,221.7787478936144
19.881399295,221.78859992817607
19.883164529000002,221.78859992817607
19.885246195,221.79940700690443
19.887102307000003,221.81782092864464
19.889032551,221.82743839095485
19.891281486,221.83747473228547
19.893044382000003,221.83747473228547
19.895153508,221.84771213554603
19.897084168000003,221.86589148503475
19.899088664,221.87559272314905
19.901442841,221.8849085925645
19.903190516000002,221.8849085925645
19.905092538,221.89620157095658
19.907078555000002,221.91486682010913
19.909076447,221.9239648724339
19.911055692,221.93391743796047
19.913064986000002,221.94326681769758
19.915067232000002,221.95313560742005
19.917134081,221.9627363145694
19.919117356,221.97252132848783
19.921605114000002,221.9824906491752
19.923300679,221.9824906491752
19.925257485,221.99458787528664
19.927169697,222.01229808027247
19.929099534000002,222.02189878742183
19.931294249,222.03144922908874
19.933207671,222.0416531220276
19.935052702,222.05095223628223
19.937102998,222.06036863666256
19.939045844000002,222.07020391606343
19.941278883000003,222.08116179123917
19.943193142000002,222.08116179123917
19.945161979,222.09153323578616
19.947026597,222.1103492813861
19.949098276,222.1203018469127
19.951133488,222.13022090211763
19.953097133,222.1402572434483
19.955083627,222.15002550220586
19.957107635,222.15969322999845
19.959196767,222.17001440906307
19.961287978,222.17963187137326
19.963271599000002,222.17963187137326
19.965178706,222.190774053318
19.96718264,222.20985818149103
19.969210775,222.21989452282168
19.971116029,222.22979682286578
19.973102563,222.24016826741286
19.97518371,222.24901499232536
19.977030228,222.2592021301034
19.979197705,222.26799858953342
19.981429025,222.27724743830564
19.983225283000003,222.27724743830564
19.985178964000003,222.28882525443163
19.987175123,222.30698784875958
19.989120093,222.3164712697832
19.991140913000002,222.32602171145015
19.993267179,222.33508625345328
19.995270956000002,222.34473722608513
19.997105138000002,222.3548238328983
19.999087371,222.36499421551548
20.001417557,222.37471220879058
20.00321155,222.37471220879058
20.005203649000002,222.3855025323581
20.007214154,222.40356459572115
20.009056192000003,222.40356459572115
20.01109082,222.4138522644641
20.013132012,222.43236671716926
20.015161833,222.4415150349765
20.017075990000002,222.4511324972867
20.019169148,222.46106830765245
20.021440722,222.47073603544513
20.023245903000003,222.47073603544513
20.025187175000003,222.48224683092783
20.027101645000002,222.500392670095
20.029071642,222.51011066337009
20.031214929,222.51971137051945
20.032992613,222.52952989475952
20.035226866000002,222.53913060190882
20.037086004000003,222.54909992259627
20.039035365,222.55878440554972
20.041210198,222.56855266430725
20.043087371000002,222.56855266430725
20.045199668000002,222.57962782560875
20.047148831,222.5979077060624
20.04911642,222.60774298546326
20.051129212000003,222.61722640648694
20.053116394,222.6271957271743
20.055147649000002,222.6370980272184
20.057015987,222.64703383758416
20.059073273000003,222.65650050344698
20.061318323000002,222.66655359993848
20.063268920000002,222.66655359993848
20.065291522000003,222.67766227156156
20.067579342000002,222.6968971961819
20.069336265,222.6968971961819
20.071332277,222.7078048058752
20.073332759000003,222.7265203205102
20.075154248,222.73648964119758
20.077294658,222.74629141027677
20.079279165000003,222.75595913806944
20.081781574,222.76711807517495
20.083240745,222.76711807517495
20.08538514,222.77901423935654
20.087269045000003,222.79573588985406
20.089462306,222.80535335216427
20.091262383,222.81522214188672
20.093343475,222.82411913228168
20.095393107,222.83377010491353
20.097091359,222.84328703625883
20.099236891,222.85302178469473
20.101466903000002,222.86302461570375
20.103165617000002,222.86302461570375
20.105095686000002,222.87324526380343
20.107016682,222.89157540973957
20.109022881,222.90094154463745
20.111154471000003,222.91116219273712
20.113188853,222.92121528922866
20.115024735000002,222.93089977218213
20.1171651,222.94061776545723
20.119044376,222.9505368206622
20.121359162,222.9601710381332
20.123076659000002,222.9601710381332
20.125127437,222.97079381009252
20.127274834,222.9887888528123
20.129102590000002,222.99899274575114
20.131579163,223.00844265645313
20.133023402000003,223.00844265645313
20.135020269,223.0196183487195
20.137167752,223.03716100209712
20.139020564000003,223.04692926085468
20.14125853,223.05652996800404
20.143247785,223.05652996800404
20.145271828000002,223.0670689641593
20.147235275,223.08616984749315
20.149221352,223.09590459592906
20.151277437,223.10542152727433
20.153105734,223.11495521378046
20.155253594,223.1243883693216
20.157340998000002,223.13405609711427
20.159201914,223.1443270106964
20.161204357000003,223.15424606590133
20.163196891000002,223.15424606590133
20.165078519,223.1656060649367
20.167035228,223.18423780376762
20.169112703,223.1937714902737
20.171162882,223.20392511773008
20.173165117,223.21389443841744
20.175020825,223.22401455555223
20.17707832,223.2338330797923
20.179500187000002,223.2437353798364
20.181339534000003,223.2437353798364
20.183252027,223.25536346144486
20.185175224,223.2739281796325
20.187273581000003,223.2832775593696
20.189191570000002,223.2832775593696
20.191273908000003,223.29386682100724
20.193163895,223.29386682100724
20.195139839000003,223.3131520111101
20.197027129000002,223.3316999741369
20.199190988,223.34111637451724
20.201339384,223.34111637451724
20.203209921000003,223.3512197364912
20.205184399,223.37078976432798
20.207039917000003,223.38055802308557
20.209148084000002,223.38979011669687
20.211206677,223.3992065170772
20.213146546,223.40917583776465
20.215145081000003,223.41884356555727
20.217086462,223.42877937592303
20.219031598,223.43814551082093
20.221473772,223.4480645660259
20.2230946,223.4480645660259
20.225083458,223.45987695440337
20.227240220000002,223.47728556649446
20.229102829000002,223.48668521171402
20.231115232,223.49606810177275
20.233174738000002,223.50558503311797
20.235082061,223.51547057800127
20.237101743,223.52498750934657
20.239158550000003,223.53457146133513
20.241245421000002,223.5451774781336
20.243112171,223.5451774781336
20.245085087,223.5550797781777
20.247126480000002,223.57327588282735
20.249056679000002,223.57327588282735
20.25111992,223.58327871383636
20.253049345,223.60242986265268
20.255103709,223.6117289769073
20.257133463000002,223.62114537728766
20.259147951000003,223.63076283959785
20.261261589,223.640748915446
20.263169688,223.640748915446
20.265163966000003,223.65179056642586
20.267132001,223.6706401223474
20.269160989,223.68007327788857
20.271107524,223.69019339502336
20.273146654,223.70016271571072
20.275152976,223.7097801780209
20.277118266000002,223.71964896774338
20.279135850000003,223.72946749198343
20.281206592,223.73936979202753
20.283074667,223.73936979202753
20.285066297,223.7503109120424
20.287003686000002,223.76951232634116
20.289129206000002,223.779163298973
20.291040125000002,223.78971905028905
20.292983793,223.7991019403478
20.295050716000002,223.808719402658
20.297014992,223.81892329559685
20.299071194,223.8285072475854
20.301205133,223.83862736472014
20.303106093,223.83862736472014
20.305056819,223.84958523989584
20.307031843,223.8677478342238
20.309050912,223.87708045880007
20.311023213000002,223.88698275884417
20.313016896,223.8966002211544
20.315002081000003,223.90638523507278
20.316989956,223.91585190093562
20.319003785,223.9255531390499
20.321264961,223.93486900846534
20.323131529,223.93486900846534
20.325071439000002,223.94614523169665
20.327017319000003,223.9647769705275
20.329047358,223.97441118799847
20.331011410000002,223.98456481545492
20.333132276,223.99423254324756
20.335089782,224.00453696715135
20.337129393,224.01398687785334
20.339047370000003,224.0234870540378
20.341309511000002,224.03390876406732
20.343385376,224.03390876406732
20.345156255000003,224.04461531183074
20.347258629000002,224.04461531183074
20.349254527000003,224.06361566419966
20.351115712000002,224.08275005785507
20.353173310000003,224.0921999685571
20.355087604,224.10188445151059
20.357196076,224.1115521793032
20.35918235,224.12135394838242
20.361427629,224.1319599651809
20.363305248,224.1319599651809
20.365199702,224.14231465456714
20.367300292000003,224.1609799037197
20.369055666,224.1609799037197
20.371240931000003,224.17166969632234
20.373038521,224.18996633193683
20.375139838000003,224.19973459069436
20.377097653,224.20985470782915
20.379117074,224.21982402851657
20.381262999,224.22964255275656
20.383102937,224.22964255275656
20.385067185,224.24115334823927
20.387021527,224.25956726997956
20.389149438,224.26950308034526
20.391103609,224.28005883166136
20.393059032,224.28967629397155
20.395036973,224.29941104240746
20.397136714000002,224.30916254600422
20.399018012000003,224.31874649799278
20.401210556000002,224.32890012544917
20.403212391,224.32890012544917
20.405074277,224.33990826610733
20.407027675000002,224.35884159783296
20.409047158,224.36822448789167
20.411053733000003,224.3781435430966
20.413017688,224.38782802605013
20.41501901,224.3972611815913
20.417005201000002,224.40694566454474
20.419002732000003,224.41656312685492
20.421408749,224.4263481407733
20.423175572,224.4263481407733
20.425096417000002,224.43816052915082
20.427053544,224.4557366928501
20.429182424,224.46516984839127
20.431050051,224.46516984839127
20.433015912000002,224.47549102745586
20.435037329,224.49460866595052
20.437012227,224.5043769247081
20.439012425,224.51407816282236
20.441165953000002,224.52391344222323
20.443135579,224.52391344222323
20.445073259,224.5348545622381
20.447078395000002,224.55336901494326
20.449077686000003,224.56323780466576
20.451049988,224.57285526697592
20.452989403,224.58215438123057
20.455029098,224.59162104709335
20.457003868,224.60155685745912
20.459016860000002,224.6110402784828
20.461112357,224.6209425785269
20.463174282,224.6209425785269
20.465066656,224.63158210564703
20.467016322000003,224.65078351994578
20.469029524,224.6605182683817
20.471045366000002,224.67043732358664
20.473098122,224.6801218065401
20.47507333,224.6902586788357
20.477199681000002,224.70012746855818
20.479370341000003,224.70012746855818
20.481216616,224.71044864762274
20.483322578000003,224.71044864762274
20.485074681,224.73020298222855
20.487019811,224.74895200718515
20.489026525,224.75856946949534
20.491190518,224.7689241588816
20.493124888,224.77901076569466
20.495151062,224.78856120736162
20.497015402000002,224.7985975486923
20.499009967000003,224.80855011421883
20.501270353000002,224.81846916942376
20.503134882,224.81846916942376
20.505083634000002,224.8300469855498
20.507098995,224.84862845889822
20.509029556,224.85832969701255
20.511025782,224.86841630382563
20.513044072,224.878017010975
20.515044930000002,224.88739990103375
20.517009017000003,224.89673252561002
20.519086624,224.90618243631204
20.521301642,224.91648686021577
20.5230973,224.91648686021577
20.525065044,224.92752851119556
20.527037938000003,224.9458083916493
20.529054054000003,224.9550739955823
20.531035756,224.96460768208834
20.533054484,224.97414136859447
20.535015208,224.98349074833152
20.537036969000003,224.9927731074254
20.539025480000003,225.00274242811273
20.541204938,225.01264472815686
20.543073158000002,225.01264472815686
20.545084409,225.022915641739
20.547061126000003,225.0413965841225
20.549002286,225.0510140464327
20.551067583000002,225.06032991584814
20.553014559,225.07014844008816
20.555008786000002,225.08013451593638
20.557049855000002,225.0900368159805
20.559029902000002,225.0995872576474
20.561317073,225.10913769931432
20.563149849000002,225.10913769931432
20.565046577,225.12048094318885
20.567016677,225.13847598590863
20.569006761,225.14819397918376
20.571152634,225.15786170697638
20.573133271,225.1675461899299
20.575114049,225.17692907998858
20.577067675000002,225.1869989316409
20.579026101,225.19641533202125
20.581257965000002,225.20549662918526
20.583231407,225.20549662918526
20.585184829000003,225.21663881112994
20.587117116,225.2358569805895
20.589087248000002,225.2455582187038
20.591034344,225.2557956219643
20.593085122,225.26539632911363
20.595053636000003,225.27533213947945
20.597064552000003,225.28513390855863
20.599061672,225.29522051537177
20.601370761000002,225.30552493927553
20.603132625,225.30552493927553
20.60509387,225.31626499736058
20.60716637,225.33482971554824
20.609095110000002,225.34488281203969
20.611212397000003,225.35438298822413
20.613254705000003,225.36453661568058
20.615060534,225.37427136411648
20.617100215,225.38363749901436
20.61922787,225.39369059550586
20.621441356000002,225.4041123055354
20.623351945,225.4041123055354
20.625350883000003,225.4169970242053
20.627064537000003,225.43326628536067
20.62927766,225.44259890993695
20.631254928,225.4519985551565
20.633114266,225.46190085520064
20.635344757000002,225.47160209331489
20.637273121,225.4809682282128
20.639301057,225.49080350761363
20.641347998,225.50099064539165
20.643309289,225.50099064539165
20.645171449000003,225.51116102800887
20.647176364,225.52939064298016
20.649179731,225.5390751259336
20.65114085,225.5487763640479
20.653341363000003,225.55841058151887
20.65526957,225.5680447989899
20.657224720000002,225.57776279226502
20.659078111000003,225.58706190651958
20.661516487,225.5964950620608
20.663288496,225.5964950620608
20.665309319000002,225.60984892523365
20.667133049,225.62631924831888
20.669291383,225.6369755305999
20.671090431,225.64666001355332
20.673171792,225.65612667941616
20.675133731000003,225.66594520365618
20.677071163,225.67554591080554
20.679147729,225.6845266770046
20.681338842000002,225.69479759058672
20.683256144,225.69479759058672
20.685238185000003,225.7081682089204
20.687215910000003,225.7253087384384
20.689180424,225.73542885557316
20.691023605,225.74491227659678
20.693144229,225.7544459631029
20.695098451,225.7645995905593
20.697154479,225.7742170528695
20.699164211000003,225.78447121129082
20.701139960000003,225.79482590067707
20.703214785,225.79482590067707
20.705125677,225.80533138651063
20.70708855,225.80533138651063
20.709040006000002,225.82493492466904
20.711027918000003,225.84410282864613
20.713072778,225.8539213528862
20.714998034,225.8642090216291
20.716993715,225.873943770065
20.719065377,225.88384607010912
20.721500529,225.89401645272633
20.723110614000003,225.89401645272633
20.725191099,225.90738707106007
20.727179038000003,225.90738707106007
20.729053019000002,225.92347202544642
20.731005845000002,225.94233833652876
20.733066012000002,225.95222388141207
20.735046089,225.96202565049128
20.737059793,225.97244736052085
20.73913885,225.98171296445378
20.741214657,225.99131367160314
20.743318478000003,225.99131367160314
20.74522013,226.0035114286795
20.747158612,226.0205514272326
20.749156937000002,226.02981703116552
20.751212257000002,226.03948475895822
20.753173477,226.04955461061053
20.755171794000002,226.05940664517217
20.75706104,226.06902410748236
20.759003196000002,226.07842375270187
20.761169177000003,226.08847684919337
20.763177816000002,226.08847684919337
20.765148558,226.10082540271708
20.767170722000003,226.11759731869708
20.769229572,226.1276336600277
20.771160243,226.1372343671771
20.773124175,226.1465167262709
20.775073588,226.15620120922438
20.777162842000003,226.16563436476554
20.779138205000002,226.17535235804064
20.781518553,226.1852714132456
20.78328098,226.1852714132456
20.785073244000003,226.1983404386845
20.787055424000002,226.2144589033925
20.789049002000002,226.2241266311852
20.791019698000003,226.23379435897783
20.793167419,226.24302645258916
20.79515199,226.25276120102507
20.797114505,226.26252945978266
20.799137101000003,226.2720631462888
20.80132666,226.28203246697615
20.803201956000002,226.28203246697615
20.805093964,226.2942302240525
20.807103061000003,226.31100214003243
20.809011821000002,226.3206698678251
20.811081221000002,226.32996898207972
20.813044255,226.34035718178757
20.815039291,226.3502259715101
20.817098673,226.36029582316235
20.818997931000002,226.3707845538352
20.821052849,226.38013393357227
20.823188958000003,226.38013393357227
20.825077125,
20.827018446,226.39301865224215
20.829040112,226.4197431337487
20.831135118000002,226.42977947507936
20.833202309,226.42977947507936
20.835127014,226.44211127344226
20.837200469000003,226.459369089086
20.839027302,226.46841687592834
20.841042223000002,226.47815162436424
20.843328683000003,226.47815162436424
20.845124348000002,
20.847151407000002,226.4897629508119
20.849159967000002,226.51717439391206
20.851098389,226.525702770769
20.853098393,226.53503539534526
20.855005934,226.5449544505502
20.857084563,226.5542870751264
20.859394758,226.56360294454188
20.861194392,226.56360294454188
20.863260579000002,226.5748289022907
20.865310694,226.59315904822682
20.867117891000003,226.59315904822682
20.869124945000003,226.60366453406047
20.871128641000002,226.62212872128316
20.873312770000002,226.62212872128316
20.875086401,226.63385733385655
20.877039304,226.65116541498278
20.879249085,226.66059857052394
20.881331416000002,226.6711878321616
20.883150063000002,226.6711878321616
20.885141015000002,226.68306724118239
20.88709056,226.699688360715
20.889098282000003,226.70892045432637
20.89104962,226.71848765115405
20.893053139000003,226.72852399248475
20.895054530000003,226.73810794447328
20.8971319,226.74762487581856
20.899246074,226.75715856232463
20.901268707,226.76679277979565
20.903209294,226.76679277979565
20.905251,226.779174843641
20.907201002,226.79651643508882
20.909159176000003,226.80663655222358
20.911013364000002,226.8167064038759
20.913120042000003,226.82647466263344
20.915105777,226.83630994203432
20.917084267,226.8463630385258
20.919175201,226.85598050083593
20.921273234,226.86569849411111
20.923323139,226.86569849411111
20.925095519000003,226.87849943697688
20.927233101000002,226.89627666260603
20.929083355000003,226.9060616765244
20.931076152000003,226.9156791388346
20.933123788,226.92459288439036
20.935163161000002,226.93436114314792
20.937062710000003,226.94479960833823
20.939153857,226.95379712969816
20.941261409000003,226.96455394294404
20.943113697,226.96455394294404
20.945069621000002,226.97650037260806
20.947032286000002,226.99317175762312
20.949130271,227.00257140284268
20.951177077,227.0124904580476
20.953096725,
20.955241511,227.02328078161514
20.957103592000003,227.0410580072443
20.959288643,227.04987122183513
20.961453709,227.05979027704007
20.963308975,227.05979027704007
20.965208410000002,227.0713513380053
20.967209492000002,227.08827405043257
20.969369548000003,227.09829363660245
20.971141751,227.09829363660245
20.9733179,227.10916773597407
20.975317853,227.10916773597407
20.977176773,227.12728006481956
20.979190755,227.1464814791183
20.981159260000002,227.15546224531738
20.983316159,227.15546224531738
20.985183926,227.16760973691126
20.987183998000003,227.18501834900232
20.989171909000003,227.18501834900232
20.991033891,227.19451852518682
20.993239279,227.21512737299437
20.995083968000003,227.22358872920805
20.997039099000002,227.23292135378432
20.999067041,227.24302471575822
21.001254235,227.2527929745158
21.003174342,227.2527929745158
21.005074374000003,227.2647058938582
21.007124352,227.28224854723584
21.009006431,227.2915811718121
21.011106162,227.30123214444396
21.013234986,227.31260889864015
21.015036465,227.32115403065794
21.017121673000002,227.33077149296813
21.019054522,227.3412434684801
21.021403014,227.35089444111193
21.023168897,227.35089444111193
21.025073645000003,227.3633100152789
21.027082451000002,227.38095319962144
21.029141376000002,227.39067119289655
21.031132539,227.4007913100313
21.033311081,227.4007913100313
21.035050432000002,227.41235237099653
21.037178146000002,227.43024688275136
21.039102435,227.44006540699138
21.041336635,227.4496996244624
21.043070908,227.4496996244624
21.045073610000003,227.46166280928725
21.047159189000002,227.47885360428774
21.049215174,227.48858835272364
21.051191939000002,227.49844038728529
21.053229023,
21.055187962,227.5101689998587
21.057152799,227.5101689998587
21.059129322,227.52900180061943
21.061433994,227.5477173152544
21.063055262000002,227.5477173152544
21.065024261,227.55966374491845
21.067032658000002,227.57702209152708
21.069204741,227.58697465705364
21.071051681,227.58697465705364
21.073040427000002,227.59771471513875
21.075046571,227.61693288459827
21.077014780000003,227.62676816399915
21.078998029,227.636419136631
21.081240542,227.64601984378035
21.083079678,227.64601984378035
21.085057568,227.65845217310817
21.087134696,227.6762461538981
21.089176497,227.68639978135448
21.091062871000002,227.69618479527284
21.093127675,227.70677405691058
21.095059386000003,227.71490030990782
21.097071306,227.7247523444695
21.099076829,227.73443682742294
21.101464022000002,227.7440207794115
21.103218448,227.7440207794115
21.10514536,227.75652012938258
21.107151404,227.75652012938258
21.10905898,227.77366065890058
21.111110993,227.77682738429542
21.1134518,227.76662349135654
21.115286551,227.76662349135654
21.117301811,227.76223363922193
21.119355627,227.7706112196315
21.121401259000002,227.77391198631287
21.123091849,227.77391198631287
21.125143527000002,227.77143222251163
21.127108472,227.77143222251163
21.129052381,227.7695053790174
21.131013848000002,227.77441464113747
21.133092104000003,227.7744649066199
21.135093454,227.77376118986547
21.137022173000002,227.77347635213155
21.139017877,227.77396225179533
21.141280884,227.77473298919304
21.143068428000003,227.77473298919304
21.145217132000003,227.77526915433924
21.147082015000002,227.77528590950004
21.149350361,227.77548697142987
21.151064084,227.77548697142987
21.153074115000003,227.77592260561119
21.155413463000002,227.77652579140067
21.157117022,227.77652579140067
21.159027466,227.77657605688307
21.161346736000002,227.77657605688307
21.163316124,227.77694467042116
21.165231205,227.7774975907282
21.167074272,227.77764838717553
21.169213073,227.7778494491054
21.171035421000003,227.7781342868393
21.173017390000002,227.7784023694124
21.175075074000002,227.7784861452165
21.177025395,227.7785196555381
21.179093168,227.7786704519855
21.181283246,227.77877098295042
21.183142099,227.77877098295042
21.185184205000002,227.77882124843285
21.187060505,227.77897204488025
21.189093074000002,227.7791228413276
21.191136814,227.77932390325745
21.193224971000003,227.77954172034813
21.195088889,227.77970927195625
21.197197049,227.78004437517268
21.199450326,227.78039623354988
21.20134098,227.78083186773117
21.203172791,227.78083186773117
21.205259178000002,227.781401543199
21.207119104,227.78239009768737
21.209164634,227.78282573186866
21.211028938000002,227.78326136604997
21.213034224,227.78364673474877
21.215097472,227.7839315724827
21.217332987000002,227.7842666756991
21.219296836,227.784551513433
21.221377171,227.7847023098804
21.223213750000003,227.7847023098804
21.225225344000002,227.78480284084532
21.227038339,227.7850541682576
21.22924042,227.785204964705
21.231186751000003,227.78535576115235
21.233038373000003,227.78557357824297
21.235128981000003,227.78579139533366
21.237110912000002,227.78622702951492
21.239368336000002,227.7866961740179
21.241488571,227.7871318081992
21.243256953000003,227.7871318081992
21.245403826,227.78766797334535
21.247177786,227.78850573138632
21.249193473000002,227.78879056912027
21.251082796000002,227.78909216201504
21.253186147,227.78942726523144
21.255163187,227.78966183748287
21.257254669,227.78981263393024
21.259269746,227.7899634303776
21.261406573000002,227.79011422682498
21.263346751,227.79011422682498
21.265159539000003,227.79026502327235
21.267159124000003,227.79038230939807
21.269010257,227.79043257488053
21.271228861,227.79049959552387
21.273263852000003,227.79058337132793
21.275088838000002,227.7906503919712
21.277041317000002,227.7907509229361
21.279352112,227.79088496422267
21.281213580000003,227.79101900550918
21.283063703,227.79101900550918
21.285042066000003,227.79108602615253
21.287023043,227.7912870880823
21.289017473,227.7914043742081
21.291034634000003,227.79150490517299
21.293042371000002,227.79160543613787
21.295017907000002,227.79170596710284
21.297038894,227.79177298774607
21.299062991,227.7919572945151
21.301211909000003,227.79205782548
21.303102893000002,227.79205782548
21.305061585,227.79224213224904
21.307030413,227.79262750094784
21.309057678000002,227.7928285628777
21.311045387,227.79307989028996
21.313036579000002,227.7932809522198
21.315057972,227.793448503828
21.317014662000002,227.7935657899537
21.318997986000003,227.7937165864011
21.321175838000002,227.79385062768762
21.323072018,227.79385062768762
21.325040888,227.79388413800928
21.32712136,227.79400142413502
21.32918386,227.79403493445668
21.331075979,227.79405168961748
21.332997271,227.79405168961748
21.335049611000002,227.79405168961748
21.337031774,227.79410195509996
21.339004011,227.79410195509996
21.341206141,227.79415222058236
21.343089696,227.79415222058236
21.345035335000002,227.79420248606488
21.347004963,227.79420248606488
21.34903559,227.79423599638653
21.350996448,227.79425275154733
21.353005858000003,227.79425275154733
21.355245280000002,227.79425275154733
21.357094111000002,227.79425275154733
21.359018465000002,227.79425275154733
21.361207795000002,227.79425275154733
