t,value
19.415544388,223.76441875745215
19.417150238,223.76441875745215
19.419121142,223.77561120487934
19.421509432,223.7937737992073
19.423604058000002,223.7937737992073
19.425327307,223.80521757404674
19.427182183000003,223.82462005027534
19.429381983000003,223.83433804355045
19.431172056,223.83433804355045
19.433292842,223.84492730518815
19.435364694,223.8641454746477
19.437124772,223.8641454746477
19.439150954000002,223.8748855327328
19.441361485,223.8953938495754
19.443205448,223.8953938495754
19.445066163,223.90583231476572
19.44733579,223.9248661774563
19.44916405,223.93496953943023
19.451194053000002,223.94487183947433
19.453294401,223.95460658791023
19.455188918,223.9643245811854
19.457131534000002,223.9740928399429
19.459186718,223.98344221968
19.461469665000003,223.99339478520662
19.463207199000003,223.99339478520662
19.465256024000002,224.00438617070395
19.467203289,224.02316870598221
19.469105128000002,224.03273590280997
19.471316936,224.04334191960848
19.473287388000003,224.05336150577833
19.475306154000002,224.0629119474452
19.477230561000002,224.0629119474452
19.479199416,224.07397035358588
19.481477837,224.0932555436887
19.483245757000002,224.0932555436887
19.485234634,224.10421341886442
19.487175342,224.12267760608714
19.489121830000002,224.13251288548798
19.491263590000003,224.1426162474619
19.493229585,224.1527363645967
19.495230111,224.16243760271095
19.497022347,224.1721053305036
19.499019514,224.1819070995828
19.501282743,224.19162509285792
19.503207184,224.19162509285792
19.505282082,224.20273376448097
19.507218117,224.20273376448097
19.509107603,224.2220357097447
19.511177143,224.24187382015455
19.513199311,224.2514745273039
19.515218222,224.2612930515439
19.51708457,224.2710613103015
19.519041639,224.28098036550642
19.52147952,224.29131829973184
19.52319947,224.29131829973184
19.525098931000002,224.3030301571444
19.527087617000003,224.32162838565367
19.529150341,224.33149717537614
19.531132787,224.34139947542025
19.533077399,224.3514023064293
19.535055386,224.36127109615177
19.537185737,224.37124041683913
19.539181771000003,224.38107569624
19.541347039,224.39099475144494
19.543208086,224.39099475144494
19.545061200000003,224.40230448499784
19.547022454,224.42078542738136
19.549130869000003,224.4306039516214
19.551165806,224.4408748652035
19.553009464000002,224.4506431239611
19.555114738,224.460746485935
19.557191274,224.47101739951717
19.559158962,224.4811207614911
19.561339547000003,224.49159273700306
19.563242024,224.49159273700306
19.565254302,224.50223226412322
19.567255792,224.5209310235974
19.569095234000002,224.53110140621462
19.571226725000002,224.5406183375599
19.573080555,224.55063792372977
19.575143889,224.5602218757183
19.577010363000003,224.5698393380285
19.579197944,224.5799091896808
19.581357886000003,224.58962718295592
19.583069116,224.58962718295592
19.585068913,224.60120499908192
19.587034120000002,224.61993726887775
19.589022933000003,224.6294039347406
19.591162687,224.63912192801567
19.593138091,224.64944310708023
19.595168638,224.65901030390796
19.59726827,224.668828828148
19.599174019,224.6797699481629
19.601442195,224.68925336918653
19.603309284,224.68925336918653
19.605269704,224.70022799952307
19.607394868,224.71929537253524
19.609145269000003,224.7291138967753
19.611067215000002,224.73888215553288
19.613175939,224.74860014880795
19.615342350000002,224.75883755206846
19.617268166000002,224.76860581082605
19.619296628,224.77879294860406
19.621295473,224.78842716607508
19.623188785,224.78842716607508
19.625185137000003,224.79960285834142
19.627262715,224.8184859245846
19.629191213000002,224.82867306236264
19.631169673000002,224.83817323854709
19.633186561000002,224.84847766245088
19.635333825,224.8584804934599
19.637128117,224.8584804934599
19.639124728000002,224.86908651025843
19.641296299,224.86908651025843
19.643177445000003,224.88800308682326
19.645052648,224.9088967723647
19.647116296,224.91846396919243
19.649178873,224.92863435180965
19.651090823,224.93855340701458
19.653086079,224.94843895189788
19.655177424,224.95864284483673
19.657194539000002,224.9688467377756
19.65928924,224.97853122072908
19.661436861000002,224.98876862398959
19.663383152,224.98876862398959
19.665200345000002,224.99986054045183
19.667229878,225.01852578960438
19.669101757,225.01852578960438
19.671038059,225.02829404836194
19.673042714,225.04722738008758
19.674991701,225.0570459043276
19.677058162,225.06676389760267
19.67931857,225.07681699409417
19.681375242,225.0870711525155
19.683134598000002,225.0870711525155
19.685171442,225.09834737574678
19.687076234000003,225.11728070747245
19.689063603,225.12703221106918
19.691058644,225.13690100079162
19.693113441,225.14663574922758
19.695099657,225.15655480443252
19.697169829,225.16645710447662
19.699111033,225.17620860807335
19.701280136,225.18607739779583
19.703274739,225.18607739779583
19.705157918,225.19723633490142
19.707172896000003,225.19723633490142
19.709041508000002,225.2166890766124
19.711026784,225.23595751155443
19.713004239,225.24562523934708
19.715092411,225.2552091913356
19.717115566,225.26569792200843
19.71926801,225.27561697721336
19.72125918,225.28525119468438
19.723170017,225.28525119468438
19.725196373000003,225.29594098728697
19.727169671000002,225.31495809481672
19.729024593000002,225.32516198775556
19.731177836,225.33493024651312
19.73311749,225.3451508946128
19.735091919000002,225.35513697046102
19.737027547,225.36473767761038
19.739059999000002,225.37502534635337
19.741240978,225.38476009478927
19.743095111000002,225.38476009478927
19.745081152,225.39632115575446
19.747254831000003,225.41515395651518
19.749049375000002,225.41515395651518
19.751042145,225.42584374911783
19.753034501000002,225.44459277407444
19.755027803,225.45442805347528
19.756998408,225.46401200546387
19.759037420000002,225.47391430550798
19.761145458,225.48416846392925
19.763216755000002,225.48416846392925
19.765272857000003,225.49495878749678
19.767208226,225.51446179469028
19.769085197000003,225.52417978796535
19.771219475000002,225.53381400543637
19.773296331,225.54408491901856
19.775258512,225.55408775002755
19.777216314,225.56377223298102
19.77921156,225.5740263914023
19.781591381000002,225.58394544660723
19.783259306,225.58394544660723
19.785320769000002,225.59637777593505
19.787217535,225.59637777593505
19.789110079,225.6143225531724
19.791155729,225.63354072263198
19.793098898,225.6431079194597
19.795141556,225.65307724014707
19.797116348000003,225.66289576438706
19.799283846,225.67256349217973
19.801332544,225.682633343832
19.803281292,225.682633343832
19.805101496000002,225.69382579125926
19.807214655000003,225.71262508169826
19.809033574,225.72279546431554
19.811148435,225.73206106824853
19.813022783,225.7420471440967
19.81502115,225.75191593381922
19.817051307,225.7619355199891
19.819021844,225.7719551061589
19.821271503000002,225.7818238958814
19.823098313000003,225.7818238958814
19.825078618000003,225.7934687326507
19.827025778000003,225.81208371632073
19.829043897000002,225.82161740282683
19.831048035000002,225.83183805092656
19.833163529,225.84155604420164
19.835071019,225.85201126455277
19.837030231,225.86152819589807
19.839024972,225.8711624133691
19.841208311000003,225.88113173405645
19.843118336,225.88113173405645
19.845084456000002,225.89235769180524
19.847036941000002,225.91129102353088
19.849280523,225.92090848584107
19.851052435,225.92090848584107
19.853032220000003,225.93231875035895
19.855057704,225.95088346854652
19.857039267,225.9610035856813
19.859037002,225.97112370281607
19.861253178000002,225.98186376090118
19.86311715,225.98186376090118
19.865069053000003,225.99240275705642
19.867059674,226.0113863542645
19.869051149,226.0216405126858
19.871023796000003,226.0316098333732
19.873042854,226.0414283576132
19.875035857,226.051732781517
19.877001101,226.06165183672192
19.879032136000003,226.07157089192688
19.881399295,226.08180829518736
19.883164529000002,226.08180829518736
19.885246195,226.0927494152023
19.887102307000003,226.11201785014427
19.889032551,226.12160180213283
19.891281486,226.13137006089036
19.893044382000003,226.13137006089036
19.895153508,226.14192581220647
19.897084168000003,226.1602727133034
19.899088664,226.1701917685084
19.901442841,226.1799767824267
19.903190516000002,226.1799767824267
19.905092538,226.19126976081884
19.907078555000002,226.2104209096351
19.909076447,226.22032320967924
19.911055692,226.23067789906543
19.913064986000002,226.24029536137564
19.915067232000002,226.25061654044023
19.917134081,226.26020049242882
19.919117356,226.26966715829164
19.921605114000002,226.27948568253166
19.923300679,226.27948568253166
19.925257485,226.29129807090914
19.927169697,226.30952768588037
19.929099534000002,226.3192791894771
19.931294249,226.3289804275914
19.933207671,226.3393351169776
19.935052702,226.34915364121767
19.937102998,226.3589889206185
19.939045844000002,226.36867340357196
19.941278883000003,226.37909511360147
19.943193142000002,226.37909511360147
19.945161979,226.3901367645813
19.947026597,226.4088020137338
19.949098276,226.4185367621697
19.951133488,226.42840555189218
19.953097133,226.43837487257957
19.955083627,226.44834419326702
19.957107635,226.45816271750698
19.959196767,226.46838336560666
19.961287978,226.4779338072736
19.963271599000002,226.4779338072736
19.965178706,226.48914300986164
19.96718264,226.5082438931954
19.969210775,226.51794513130974
19.971116029,226.52806524844445
19.973102563,226.53843669299152
19.97518371,226.5477022969245
19.977030228,226.55810725179322
19.979197705,226.56799279667652
19.981429025,226.5777107899516
19.983225283000003,226.5777107899516
19.985178964000003,226.58957344381156
19.987175123,226.6084229997331
19.989120093,226.61830854461638
19.991140913000002,226.62831137562543
19.993267179,226.63794559309645
19.995270956000002,226.64801544474875
19.997105138000002,226.65781721382794
19.999087371,226.6681216377317
20.001417557,226.67820824454483
20.00321155,226.67820824454483
20.005203649000002,226.6894844677761
20.007214154,226.70769732758654
20.009056192000003,226.70769732758654
20.01109082,226.718219568581
20.013132012,226.73698534869843
20.015161833,226.74693791422496
20.017075990000002,226.7566559075001
20.019169148,226.7665414523834
20.021440722,226.77666156951813
20.023245903000003,226.77666156951813
20.025187175000003,226.7886079991822
20.027101645000002,226.80708894156572
20.029071642,226.81729283450457
20.031214929,226.82682652101064
20.032992613,226.83657802460743
20.035226866000002,226.84631277304334
20.037086004000003,226.85681825887693
20.039035365,226.86648598666957
20.041210198,226.87653908316105
20.043087371000002,226.87653908316105
20.045199668000002,226.8879325925181
20.047148831,226.9063967797408
20.04911642,226.91651689687552
20.051129212000003,226.92605058338162
20.053116394,226.936019904069
20.055147649000002,226.946123266043
20.057015987,226.95609258673036
20.059073273000003,226.9659111109704
20.061318323000002,226.9760647384268
20.063268920000002,226.9760647384268
20.065291522000003,226.9876928200353
20.067579342000002,227.00734662367614
20.069336265,227.00734662367614
20.071332277,227.01832125401265
20.073332759000003,227.03738862702488
20.075154248,227.0476427854462
20.077294658,227.057662371616
20.079279165000003,227.06746414069525
20.081781574,227.0787068536049
20.083240745,227.0787068536049
20.08538514,227.09051924198235
20.087269045000003,227.10714036151495
20.089462306,227.11648974125205
20.091262383,227.12614071388387
20.093343475,227.13525552136952
20.095393107,227.1450572904487
20.097091359,227.15502661113607
20.099236891,227.16512997311003
20.101466903000002,227.17612135860742
20.103165617000002,227.17612135860742
20.105095686000002,227.18756513344684
20.107016682,227.20740324385676
20.109022881,227.21754011615232
20.111154471000003,227.2278445400561
20.113188853,227.23793114686922
20.115024735000002,227.24739781273206
20.1171651,227.25683096827322
20.119044376,227.26664949251324
20.121359162,227.2764847719141
20.123076659000002,227.2764847719141
20.125127437,227.28735887128568
20.127274834,227.3056387517394
20.129102590000002,227.3162280133771
20.131579163,227.32616382374286
20.133023402000003,227.32616382374286
20.135020269,227.3375908434215
20.137167752,227.35571992742786
20.139020564000003,227.36589031004507
20.14125853,227.37549101719443
20.143247785,227.37549101719443
20.145271828000002,227.3863483614052
20.147235275,227.4057005721513
20.149221352,227.41561962735622
20.151277437,227.4253878861138
20.153105734,227.4353907171228
20.155253594,227.44457254525173
20.157340998000002,227.45454186593915
20.159201914,227.46516463789848
20.161204357000003,227.47508369310341
20.163196891000002,227.47508369310341
20.165078519,227.48634316117386
20.167035228,227.50517596193458
20.169112703,227.51472640360154
20.171162882,227.52474598977136
20.173165117,227.53456451401135
20.175020825,227.54443330373388
20.17707832,227.55391672475744
20.179500187000002,227.56373524899752
20.181339534000003,227.56373524899752
20.183252027,227.5750114722288
20.185175224,227.59402857975851
20.187273581000003,227.60357902142542
20.189191570000002,227.60357902142542
20.191273908000003,227.61406775209824
20.193163895,227.61406775209824
20.195139839000003,227.6339896383122
20.197027129000002,227.65357642130977
20.199190988,227.66321063878078
20.201339384,227.66321063878078
20.203209921000003,227.6736323488103
20.205184399,227.69353747986344
20.207039917000003,227.70345653506837
20.209148084000002,227.71329181446922
20.211206677,227.72292603194023
20.213146546,227.7327948216627
20.215145081000003,227.74251281493778
20.217086462,227.75243187014271
20.219031598,227.7618985360055
20.221473772,227.77196838765784
20.2230946,227.77196838765784
20.225083458,227.7843336963424
20.227240220000002,227.8020271461674
20.229102829000002,227.8120802426589
20.231115232,227.82164743948664
20.233174738000002,227.83114761567109
20.235082061,227.84115044668013
20.237101743,227.8511197673675
20.239158550000003,227.8610220674116
20.241245421000002,227.87164483937096
20.243112171,227.87164483937096
20.245085087,227.88275351099406
20.247126480000002,227.90177061852378
20.249056679000002,227.90177061852378
20.25111992,227.9117902046936
20.253049345,227.93166182542512
20.255103709,227.94087716387565
20.257133463000002,227.95039409522096
20.259147951000003,227.96054772267735
20.261261589,227.97036624691737
20.263169688,227.97036624691737
20.265163966000003,227.9812738566106
20.267132001,228.00055904671345
20.269160989,228.01010948838038
20.271107524,228.02036364680166
20.273146654,228.03033296748907
20.275152976,228.04015149172912
20.277118266000002,228.05005379177322
20.279135850000003,228.06002311246058
20.281206592,228.07017673991697
20.283074667,228.07017673991697
20.285066297,228.08098381864534
20.287003686000002,228.10033602939146
20.289129206000002,228.1100540226666
20.291040125000002,228.12079408075164
20.292983793,228.13021048113197
20.295050716000002,228.13994522956793
20.297014992,228.15019938798923
20.299071194,228.15991738126434
20.301205133,228.17059041870613
20.303106093,228.17059041870613
20.305056819,228.18092835293152
20.307031843,228.19961035724495
20.309050912,228.20941212632408
20.311023213000002,228.21914687476
20.313016896,228.22896539900003
20.315002081000003,228.23896823000908
20.316989956,228.2487364887666
20.319003785,228.2587728300973
20.321264961,228.26872539562387
20.323131529,228.26872539562387
20.325071439000002,228.28060480464467
20.327017319000003,228.29932031927964
20.329047358,228.3090215573939
20.331011410000002,228.3190578987246
20.333132276,228.32869211619558
20.335089782,228.33921435719003
20.337129393,228.34851347144465
20.339047370000003,228.35799689246826
20.341309511000002,228.36838509217617
20.343385376,228.36838509217617
20.345156255000003,228.3793429673519
20.347258629000002,228.3793429673519
20.349254527000003,228.39854438165065
20.351115712000002,228.4181311646482
20.353173310000003,228.42769836147593
20.355087604,228.4374833753943
20.357196076,228.44743594092088
20.35918235,228.4576565890206
20.361427629,228.4682626058191
20.363305248,228.4682626058191
20.365199702,228.4789859087433
20.367300292000003,228.49877375367078
20.369055666,228.49877375367078
20.371240931000003,228.5097651391681
20.373038521,228.52930165668323
20.375139838000003,228.53927097737062
20.377097653,228.5495083806311
20.379117074,228.55946094615766
20.381262999,228.56912867395036
20.383102937,228.56912867395036
20.385067185,228.58055569362898
20.387021527,228.5986010018312
20.389149438,228.60798389188994
20.391103609,228.61827156063288
20.393059032,228.62760418520915
20.395036973,228.6371881371977
20.397136714000002,228.64732500949327
20.399018012000003,228.6570430027684
20.401210556000002,228.66744795763705
20.403212391,228.66744795763705
20.405074277,228.6790927944064
20.407027675000002,228.69854553611742
20.409047158,228.7082635293925
20.411053733000003,228.7183836465273
20.413017688,228.7280513743199
20.41501901,228.73745101953952
20.417005201000002,228.7471690128146
20.419002732000003,228.75660216835576
20.421408749,228.76640393743497
20.423175572,228.76640393743497
20.425096417000002,228.77880275644114
20.427053544,228.7967140233568
20.429182424,228.80643201663187
20.431050051,228.80643201663187
20.433015912000002,228.81702127826958
20.435037329,228.83588758935196
20.437012227,228.8456055826271
20.439012425,228.85505549332905
20.441165953000002,228.86487401756906
20.443135579,228.86487401756906
20.445073259,228.8757648721015
20.447078395000002,228.89471495898795
20.449077686000003,228.9046842796754
20.451049988,228.91468711068438
20.452989403,228.92437159363786
20.455029098,228.93410634207382
20.457003868,228.9446118279074
20.459016860000002,228.9544135969866
20.461112357,228.964567224443
20.463174282,228.964567224443
20.465066656,228.9751229757591
20.467016322000003,228.99449194166596
20.469029524,229.00405913849374
20.471045366000002,229.01396143853785
20.473098122,229.02369618697375
20.47507333,229.03391683507343
20.477199681000002,229.04373535931344
20.479370341000003,229.04373535931344
20.481216616,229.054341376112
20.483322578000003,229.054341376112
20.485074681,229.0746821413464
20.487019811,229.09376626951945
20.489026525,229.10348426279452
20.491190518,229.11368815573337
20.493124888,229.1239590693155
20.495151062,229.13362679710818
20.497015402000002,229.14362962811717
20.499009967000003,229.15356543848293
20.501270353000002,229.1634342282054
20.503134882,229.1634342282054
20.505083634000002,229.17484449272322
20.507098995,229.1934259660717
20.509029556,229.20299316289945
20.511025782,229.2127781768178
20.513044072,229.22249617009294
20.515044930000002,229.23239847013704
20.517009017000003,229.24213321857295
20.519086624,229.25195174281296
20.521301642,229.2624907389682
20.5230973,229.2624907389682
20.525065044,229.27373345187786
20.527037938000003,229.29219763910055
20.529054054000003,229.30174808076745
20.531035756,229.3118514427414
20.533054484,229.32185427375043
20.535015208,229.33182359443782
20.537036969000003,229.34160860835624
20.539025480000003,229.3517454806518
20.541204938,229.36158076005268
20.543073158000002,229.36158076005268
20.545084409,229.37243810426344
20.547061126000003,229.39105308793353
20.549002286,229.40053650895715
20.551067583000002,229.40995290933748
20.553014559,229.4198887197033
20.555008786000002,229.42965697846083
20.557049855000002,229.4395257681833
20.559029902000002,229.44961237499646
20.561317073,229.4593136131107
20.563149849000002,229.4593136131107
20.565046577,229.47074063278936
20.567016677,229.4894058819419
20.569006761,229.49927467166438
20.571152634,229.50912670622603
20.573133271,229.51923006820002
20.575114049,229.5291156130833
20.577067675000002,229.53931950602217
20.579026101,229.5490877647797
20.581257965000002,229.55892304418052
20.583231407,229.55892304418052
20.585184829000003,229.56996469516037
20.587117116,229.58938392654974
20.589087248000002,229.59893436821665
20.591034344,229.60913826115555
20.593085122,229.6186049270183
20.595053636000003,229.62869153383147
20.597064552000003,229.63840952710655
20.599061672,229.648563154563
20.601370761000002,229.65844869944627
20.603132625,229.65844869944627
20.60509387,229.66980869848163
20.60716637,229.68854096827744
20.609095110000002,229.6989794334678
20.611212397000003,229.7087141819037
20.613254705000003,229.71890131968172
20.615060534,229.72887064036917
20.617100215,229.73832055107115
20.61922787,229.74812232015034
20.621441356000002,229.75872833694882
20.623351945,229.75872833694882
20.625350883000003,229.77002131534093
20.627064537000003,229.78818390966887
20.62927766,229.79801918906975
20.631254928,229.80788797879222
20.633114266,229.81795783044456
20.635344757000002,229.8279103959711
20.637273121,229.83762838924622
20.639301057,229.8477820167026
20.641347998,229.8584382989836
20.643309289,229.8584382989836
20.645171449000003,229.86830708870608
20.647176364,229.88725717559254
20.649179731,229.89699192402844
20.65114085,229.9073466134147
20.653341363000003,229.9173494444237
20.65526957,229.9273187651111
20.657224720000002,229.9373551064418
20.659078111000003,229.9473579374508
20.661516487,229.9570926858867
20.663288496,229.9570926858867
20.665309319000002,229.9688045432993
20.667133049,229.98760383373838
20.669291383,229.99782448183805
20.671090431,230.00750896479153
20.673171792,230.01715993742337
20.675133731000003,230.02763191293533
20.677071163,230.03743368201452
20.679147729,230.04726896141534
20.681338842000002,230.0578582230531
20.683256144,230.0578582230531
20.685238185000003,230.06913444628435
20.687215910000003,230.08768240931116
20.689180424,230.09766848515932
20.691023605,230.10730270263034
20.693144229,230.11708771654875
20.695098451,230.12742565077414
20.697154479,230.1369090717978
20.699164211000003,230.1470626992542
20.701139960000003,230.15733361283634
20.703214785,230.15733361283634
20.705125677,230.16783909866993
20.70708855,230.16783909866993
20.709040006000002,230.18796204681368
20.711027918000003,230.20746505400717
20.713072778,230.21766894694602
20.714998034,230.22810741213638
20.716993715,230.2377416296074
20.719065377,230.24786174674216
20.721500529,230.25808239484184
20.723110614000003,230.25808239484184
20.725191099,230.27017962095326
20.727179038000003,230.27017962095326
20.729053019000002,230.2879568465824
20.731005845000002,230.30702421959458
20.733066012000002,230.31679247835217
20.735046089,230.32657749227053
20.737059793,230.33765265357195
20.73913885,230.34678421621842
20.741214657,230.35656923013678
20.743318478000003,230.35656923013678
20.74522013,230.3675103501517
20.747158612,230.3869463367019
20.749156937000002,230.3965805541729
20.751212257000002,230.4068012022726
20.753173477,230.4172229123021
20.755171794000002,230.42724249847197
20.75706104,230.43722857432013
20.759003196000002,230.4468125263087
20.761169177000003,230.45676509183525
20.763177816000002,230.45676509183525
20.765148558,230.46732084315133
20.767170722000003,230.48578503037402
20.769229572,230.49560355461406
20.771160243,230.505522609819
20.773124175,230.5152406030941
20.775073588,230.52522667894226
20.777162842000003,230.5350284480215
20.779138205000002,230.54511505483464
20.781518553,230.55546974422086
20.78328098,230.55546974422086
20.785073244000003,230.5676004806539
20.787055424000002,230.58559552337368
20.789049002000002,230.59541404761373
20.791019698000003,230.6054671441052
20.793167419,230.61515162705865
20.79515199,230.62527174419344
20.797114505,230.6352410648808
20.799137101000003,230.6449590581559
20.80132666,230.65531374754212
20.803201956000002,230.65531374754212
20.805093964,230.6661878469138
20.807103061000003,230.68500389251363
20.809011821000002,230.69512400964845
20.811081221000002,230.70435610325984
20.813044255,230.7146772823244
20.815039291,230.72436176527782
20.817098673,230.7343143308044
20.818997931000002,230.74468577535148
20.821052849,230.7540183999277
20.823188958000003,230.7540183999277
20.825077125,230.765294623159
20.827018446,230.7848646509958
20.829040112,230.7943145616978
20.831135118000002,230.80456872011914
20.833202309,230.80456872011914
20.835127014,230.815325533365
20.837200469000003,230.83514688861405
20.839027302,230.84493190253244
20.841042223000002,230.8552195712754
20.843328683000003,230.8552195712754
20.845124348000002,230.86520564712356
20.847151407000002,230.88457461303054
20.849159967000002,230.89387372728513
20.851098389,230.90280422800177
20.853098393,230.9126395074026
20.855005934,230.9228098900198
20.857084563,230.9326619245815
20.859394758,230.94263124526887
20.861194392,230.94263124526887
20.863260579000002,230.95503006427506
20.865310694,230.97305861731638
20.867117891000003,230.97305861731638
20.869124945000003,230.9837986754015
20.871128641000002,231.00261472100138
20.873312770000002,231.00261472100138
20.875086401,231.01250026588474
20.877039304,231.03228811081215
20.879249085,231.04167100087082
20.881331416000002,231.05210946606118
20.883150063000002,231.05210946606118
20.885141015000002,231.06310085155852
20.88709056,231.0819168971584
20.889098282000003,231.09163489043348
20.89104962,231.1013528837086
20.893053139000003,231.1114730008434
20.895054530000003,231.12134179056585
20.8971319,231.13102627351935
20.899246074,231.14089506324183
20.901268707,231.15101518037653
20.903209294,231.15101518037653
20.905251,231.16217411748212
20.907201002,231.1812414904943
20.909159176000003,231.19121081118166
20.911013364000002,231.20123039735157
20.913120042000003,231.21103216643073
20.915105777,231.22061611841926
20.917084267,231.23132266618273
20.919175201,231.24114119042278
20.921273234,231.25121104207503
20.923323139,231.25121104207503
20.925095519000003,231.26248726530633
20.927233101000002,231.2814541073536
20.929083355000003,231.291423428041
20.931076152000003,231.30117493163775
20.933123788,231.31075888362633
20.935163161000002,231.3202255494891
20.937062710000003,231.33044619758877
20.939153857,231.34006365989896
20.941261409000003,231.35008324606883
20.943113697,231.35008324606883
20.945069621000002,231.3613259589785
20.947032286000002,231.38029280102577
20.949130271,231.3900610597833
20.951177077,231.4001644217573
20.953096725,231.41013374244466
20.955241511,231.41991875636305
20.957103592000003,231.43015615962355
20.959288643,231.43977362193374
20.961453709,231.44984347358607
20.963308975,231.44984347358607
20.965208410000002,231.46098565553075
20.967209492000002,231.47995249757804
20.969369548000003,231.4900726147128
20.971141751,231.4900726147128
20.9733179,231.5007624073154
20.975317853,231.5007624073154
20.977176773,231.51897526712585
20.979190755,231.53861231560586
20.981159260000002,231.54844759500668
20.983316159,231.54844759500668
20.985183926,231.55932169437833
20.987183998000003,231.5787409257677
20.989171909000003,231.5787409257677
20.991033891,231.5887940222592
20.993239279,231.60817974332696
20.995083968000003,231.61858469819566
20.997039099000002,231.62808487438005
20.999067041,231.63770233669027
21.001254235,231.64807378123731
21.003174342,231.64807378123731
21.005074374000003,231.659132187378
21.007124352,231.67833360167674
21.009006431,231.6879678191477
21.011106162,231.69778634338775
21.013234986,231.7077556640751
21.015036465,231.71800982249644
21.017121673000002,231.7276105296458
21.019054522,231.73796521903208
21.021403014,231.74714704716095
21.023168897,231.74714704716095
21.025073645000003,231.75822220846237
21.027082451000002,231.77742362276112
21.029141376000002,231.78739294344857
21.031132539,231.79793193960379
21.033311081,231.79793193960379
21.035050432000002,231.80816934286426
21.037178146000002,231.82852686325953
21.039102435,231.838579959751
21.041336635,231.84905193526302
21.043070908,231.84905193526302
21.045073610000003,231.86094809944458
21.047159189000002,231.8801495137433
21.049215174,231.88919730058564
21.051191939000002,231.89871423193097
21.053229023,231.90804685650718
21.055187962,231.91734597076183
21.057152799,231.91734597076183
21.059129322,231.92751635337908
21.061433994,231.94623186801405
21.063055262000002,231.94623186801405
21.065024261,231.95750809124533
21.067032658000002,231.97679328134817
21.069204741,231.98686313300047
21.071051681,231.98686313300047
21.073040427000002,231.9977539875329
21.075046571,232.0166202986153
21.077014780000003,232.02633829189037
21.078998029,232.03582171291404
21.081240542,232.04545593038506
21.083079678,232.04545593038506
21.085057568,232.05681592942042
21.087134696,232.0756487301811
21.089176497,232.08623799181885
21.091062871000002,232.0964418847577
21.093127675,232.1058247748164
21.095059386000003,232.11612919872013
21.097071306,232.12586394715612
21.099076829,232.13553167494874
21.101464022000002,232.14509887177647
21.103218448,232.14509887177647
21.10514536,232.15771550787326
21.107151404,232.15771550787326
21.10905898,232.17485603739127
21.111110993,232.18710405995003
21.1134518,232.1829990455494
21.115286551,232.1829990455494
21.117301811,232.17745308731824
21.119355627,232.17529167157258
21.121401259000002,232.17798925246444
21.123091849,232.17798925246444
21.125143527000002,232.18093816076862
21.127108472,232.18093816076862
21.129052381,232.18123975366336
21.131013848000002,232.17937993081244
21.133092104000003,232.1790615827569
21.135093454,232.17927939984756
21.137022173000002,232.17978205467207
21.139017877,232.1804522611049
21.141280884,232.18093816076862
21.143068428000003,232.18093816076862
21.145217132000003,232.1809884262511
21.147082015000002,232.18078736432125
21.149350361,232.18103869173356
21.151064084,232.18103869173356
21.153074115000003,232.1813402846283
21.155413463000002,232.1819602255786
21.157117022,232.1819602255786
21.159027466,232.18219479783005
21.161346736000002,232.18219479783005
21.163316124,232.18197698073942
21.165231205,232.18170889816628
21.167074272,232.1815413465581
21.169213073,232.1813402846283
21.171035421000003,232.1812229985026
21.173017390000002,232.1811057123768
21.175075074000002,232.18113922269845
21.177025395,232.1811057123768
21.179093168,232.1810554468944
21.181283246,232.18103869173356
21.183142099,232.18103869173356
21.185184205000002,232.18093816076862
21.187060505,232.1810051814119
21.189093074000002,232.1810051814119
21.191136814,232.1809884262511
21.193224971000003,232.1809884262511
21.195088889,232.1809884262511
21.197197049,232.1809884262511
21.199450326,232.1809884262511
21.20134098,232.18095491592945
21.203172791,232.18095491592945
21.205259178000002,232.1810554468944
21.207119104,232.18103869173356
21.209164634,232.1811057123768
21.211028938000002,232.181088957216
21.213034224,232.181088957216
21.215097472,232.181088957216
21.217332987000002,232.18103869173356
21.219296836,232.18103869173356
21.221377171,232.181088957216
21.223213750000003,232.181088957216
21.225225344000002,232.181088957216
21.227038339,232.18093816076862
21.22924042,232.18088789528616
21.231186751000003,232.18085438496453
21.233038373000003,232.18088789528616
21.235128981000003,232.18088789528616
21.237110912000002,232.18085438496453
21.239368336000002,232.18085438496453
21.241488571,232.18088789528616
21.243256953000003,232.18088789528616
21.245403826,232.18088789528616
21.247177786,232.18093816076862
21.249193473000002,232.18103869173356
21.251082796000002,232.1809884262511
21.253186147,232.1809884262511
21.255163187,232.1809884262511
21.257254669,232.1809884262511
21.259269746,232.18095491592945
21.261406573000002,232.1809884262511
21.263346751,232.1809884262511
21.265159539000003,232.180904650447
21.267159124000003,232.1808376298037
21.269010257,232.18080411948205
21.271228861,232.18080411948205
21.273263852000003,232.18073709883882
21.275088838000002,232.18073709883882
21.277041317000002,232.18075385399965
21.279352112,232.18075385399965
21.281213580000003,232.18073709883882
21.283063703,232.18073709883882
21.285042066000003,232.18068683335636
21.287023043,232.18075385399965
21.289017473,232.18078736432125
21.291034634000003,232.18075385399965
21.293042371000002,232.18078736432125
21.295017907000002,232.18075385399965
21.297038894,232.18078736432125
21.299062991,232.18073709883882
21.301211909000003,232.18075385399965
21.303102893000002,232.18075385399965
21.305061585,232.18078736432125
21.307030413,232.18070358851716
21.309057678000002,232.18068683335636
21.311045387,232.1805695472306
21.313036579000002,232.18051928174813
