t,value
17.915026276000003,1.0576555640745477
17.916991406,1.0576136761725
17.919003492,1.0576555640745477
17.921233895,1.0575299003684042
17.923111761,1.0575299003684042
17.925042332,1.0574391432473005
17.927013866,1.0573902740282446
17.929013348,1.0573274421751728
17.930985049,1.0573274421751728
17.932997685,1.0573553674432048
17.934994487,1.0574181992962766
17.936958667000003,1.057369330077221
17.939170749000002,1.057369330077221
17.941339770000003,1.0573972553452526
17.943152503,1.0573972553452526
17.945138897,1.0574740498323405
17.947138652,1.0576625453915556
17.949074965,1.0578231156827393
17.951104907,1.057934816754867
17.953022021000002,1.0580884057290423
17.955021827,1.058158218899122
17.957101279,1.058248976020226
17.959216339,1.0582908639222737
17.961344693,1.0583467144583376
17.963197645,1.0583467144583376
17.965139928000003,1.0582908639222737
17.967121711,1.0582699199712498
17.969154715000002,1.058207088118178
17.971151456,1.058158218899122
17.973022576,1.0581652002161301
17.975040834,1.0580884057290423
17.977150374,1.0580604804610103
17.979134108,1.0580395365099864
17.981281075000002,1.0580465178269944
17.983193907,1.0580465178269944
17.985136136,1.0580465178269944
17.987126616,1.057885947535811
17.989130712,1.0577812277806913
17.991118382,1.0576765080255717
17.993094525,1.0574949937833644
17.995107048,1.0574600871983244
17.997111291,1.0573902740282446
17.999135965,1.057369330077221
18.001297396000002,1.0573902740282446
18.003202476000002,1.0573902740282446
18.005125929000002,1.0573902740282446
18.007071586000002,1.0573972553452526
18.009160759,1.0574112179792685
18.011043552,1.057599713538484
18.013039466000002,1.0577323585616356
18.015094063,1.057934816754867
18.017047225000002,1.057962742022899
18.019246848,1.057920854120851
18.021250044000002,1.057913872803843
18.023252330000002,1.057913872803843
18.025046980000003,1.057955760705891
18.027025766,1.0580255738759705
18.029051958,1.057955760705891
18.030995938,1.0580046299249468
18.033245973,1.057983685973923
18.03526368,1.0580185925589625
18.037412681000003,1.0580046299249468
18.039153924,1.0580046299249468
18.04131122,1.0580255738759705
18.043039883000002,1.0580255738759705
18.045018397,1.0580814244120345
18.047028087,1.0582699199712498
18.04898108,1.0584444528964492
18.051107774000002,1.0586678550407045
18.053042906,1.0588703132339359
18.054994114,1.0591216406462232
18.056997698,1.0593590054244943
18.058990367,1.0595056130816618
18.061189838,1.0596661833728453
18.063134605000002,1.0596661833728453
18.065078102,1.0598616602490687
18.067005932,1.0599035481511165
18.069014552000002,1.060050155808284
18.070984344000003,1.0601618568804116
18.072995098,1.0601828008314356
18.075036383,1.0601897821484434
18.077021735000002,1.0601269502953719
18.079050585,1.060106006344348
18.081202732,1.060085062393324
18.083067791,1.060085062393324
18.085033181,1.060001286589228
18.086994017000002,1.0598197723470208
18.089020672,1.0596871273238693
18.090986101000002,1.0595195757156777
18.093032865,1.0593939120095341
18.095034389000002,1.0593240988394543
18.096996307,1.0591565472312627
18.0990077,1.0589680516720477
18.101173711,1.05885635059992
18.103060359,1.05885635059992
18.105069741,1.0587097429427523
18.10705511,1.0587097429427523
18.10898804,1.0586259671386566
18.111031983,1.058828425331888
18.113004414000002,1.0588074813808641
18.114999892,1.0588144626978722
18.117049864000002,1.058828425331888
18.119012911000002,1.058877294550944
18.121236595000003,1.0589261637699996
18.123189271,1.0589261637699996
18.125030746,1.0590378648421273
18.127086902000002,1.0593031548884304
18.129023002,1.0593520241074863
18.131169931000002,1.0593520241074863
18.133067755000003,1.0593380614734702
18.135024137000002,1.0594008933265422
18.136984176000002,1.0594008933265422
18.138984529000002,1.0593240988394543
18.141334107000002,1.0593799493755183
18.143213464000002,1.0593799493755183
18.14506901,1.0594218372775661
18.147015873,1.0595963702027655
18.149032264000002,1.0596661833728453
18.151184881000002,1.0597080712748932
18.153121428000002,1.059756940493949
18.155057366,1.0597290152259171
18.157017672000002,1.0596661833728453
18.159121122000002,1.059722033908909
18.161228657000002,1.0596801460068612
18.163206328,1.0596801460068612
18.165067,1.0597080712748932
18.167110315000002,1.0596452394218214
18.169159409000002,1.0596452394218214
18.171085429,1.0595056130816618
18.173093191,1.0594218372775661
18.174983638,1.0593590054244943
18.177177573,1.0592961735714224
18.179024955000003,1.0593799493755183
18.181257608000003,1.0595405196667016
18.183178227000003,1.0595405196667016
18.185040033,1.0596382581048134
18.187014242,1.059756940493949
18.189027048,1.0598476976150528
18.191167061,1.0598407162980448
18.193084106,1.0598826042000926
18.195033492,1.0600082679062361
18.197091256,1.06002921185726
18.19917964,1.0600710997593081
18.201184482000002,1.0599663800041883
18.203080252,1.0599663800041883
18.205031523000002,1.0598895855171004
18.20702015,1.0597848657619808
18.209192514,1.059742977859933
18.211029941,1.059742977859933
18.213010574000002,1.0597010899578851
18.215064674,1.0598197723470208
18.216984851,1.0599105294681244
18.218976102000003,1.0599244921021405
18.221132302,1.0598407162980448
18.223154389,1.0598407162980448
18.225074714,1.059756940493949
18.227041593000003,1.059756940493949
18.229122499000002,1.0597080712748932
18.230999329,1.0597080712748932
18.23302249,1.0596452394218214
18.235082811,1.0595824075687494
18.237114484000003,1.0595754262517414
18.239063511,1.0595195757156777
18.241426058000002,1.059463725179614
18.243069301000002,1.059463725179614
18.245074086000002,1.0594218372775661
18.246989703,1.05947768781363
18.249034286,1.05947768781363
18.251128456,1.059414855960558
18.253131807000003,1.0594008933265422
18.255106234,1.0594846691306379
18.257075895,1.0596382581048134
18.259104001,1.0596661833728453
18.261282044,1.0596382581048134
18.263167013,1.0596382581048134
18.265247339000002,1.0596661833728453
18.267304855000003,1.059722033908909
18.269280958,1.0597080712748932
18.271272648,1.059722033908909
18.273108847,1.0596871273238693
18.275240096,1.059722033908909
18.277249999000002,1.0597778844449728
18.279205721,1.0596033515197736
18.281460505000002,1.0596033515197736
18.283469475,1.0595963702027655
18.2852852,1.0595963702027655
18.287193918,1.05944278122859
18.289208885,1.0593729680585102
18.291083502000003,1.0593729680585102
18.293260388,1.0593590054244943
18.295261007,1.059456743862606
18.297328368000002,1.059498631764654
18.299235867,1.0595754262517414
18.301374003,1.0597010899578851
18.303072649,1.0597010899578851
18.305039957,1.059826753664029
18.307158478,1.0598895855171004
18.309085366,1.0598197723470208
18.311098487000002,1.0597988283959967
18.313067706000002,1.0597848657619808
18.315142335,1.0597010899578851
18.317066672000003,1.0595824075687494
18.319132294000003,1.0595056130816618
18.321249779000002,1.0595195757156777
18.323179132,1.0595195757156777
18.325108427,1.0595544823007175
18.327100527000002,1.059414855960558
18.329121615000002,1.0593520241074863
18.331183669,1.0592822109374065
18.333184232,1.0591565472312627
18.3350985,1.059135603280239
18.337070621000002,1.0590727714271673
18.339095708000002,1.0590308835251192
18.341262422,1.0589331450870076
18.34313492,1.0589331450870076
18.345072472000002,1.058835406648896
18.346996124,1.0585910605536168
18.348978449,1.058570116602593
18.350988535000003,1.058521247383537
18.352995395,1.0584723781644811
18.354985131,1.0584025649944013
18.357024627,1.058228032069202
18.358994094,1.0580884057290423
18.361109983000002,1.0581163309970745
18.363140984,1.0581163309970745
18.365077698,1.0581652002161301
18.367074292,1.0585840792366088
18.369021246000003,1.0586678550407045
18.371019764,1.058772574795824
18.372991985000002,1.05885635059992
18.375000683,1.0590588087931512
18.376993262000003,1.0591705098652788
18.378971456000002,1.0592403230353589
18.381175239,1.0593031548884304
18.383021206000002,1.0593031548884304
18.38503503,1.059435799911582
18.38698721,1.0595963702027655
18.388996947000003,1.0595405196667016
18.390966551,1.0595614636177255
18.392964318,1.0595265570326857
18.395001582000003,1.059498631764654
18.396972237,1.059435799911582
18.399009938000003,1.0593939120095341
18.401071857,1.0594008933265422
18.403115824,1.0594008933265422
18.405044209,1.0594218372775661
18.407175653,1.059498631764654
18.409067808,1.0595405196667016
18.411199242000002,1.0596801460068612
18.413068298000002,1.0597988283959967
18.41505546,1.0598058097130048
18.417138549,1.0598686415660767
18.419236889,1.0599314734191483
18.421359537,1.0600082679062361
18.423119307,1.0600082679062361
18.425085071,1.060112987661356
18.427073522,1.060112987661356
18.429010065,1.060085062393324
18.431002626,1.0601897821484434
18.433078374,1.0601897821484434
18.435071396,1.0602316700504915
18.437096379,1.0602107260994675
18.439004497000003,1.060112987661356
18.441194027,1.060112987661356
18.443084311,1.060112987661356
18.445020164000002,1.060085062393324
18.447072102,1.060001286589228
18.449169363000003,1.0599244921021405
18.451282884,1.0598476976150528
18.453276333,1.059742977859933
18.455340255,1.0596173141537895
18.457183102000002,1.0596173141537895
18.459023627,1.0594846691306379
18.461188504000003,1.0593939120095341
18.463244273,1.0593939120095341
18.465243078,1.0593939120095341
18.467294785,1.0593939120095341
18.469174036000002,1.059498631764654
18.471011979,1.0594846691306379
18.473010868000003,1.059463725179614
18.475123500000002,1.0595265570326857
18.477224277,1.0595265570326857
18.479084354,1.0596173141537895
18.481339124,1.0597080712748932
18.483088501,1.0597080712748932
18.485060209,1.0597290152259171
18.487029829,1.0597778844449728
18.489039244,1.0597848657619808
18.491192791,1.0598826042000926
18.49304975,1.0598826042000926
18.495029078,1.0598895855171004
18.496995601000002,1.0599873239552122
18.499026849,1.0599663800041883
18.501397951,1.060022230540252
18.503158969,1.060022230540252
18.505073,1.0600082679062361
18.507040608,1.0601269502953719
18.509037774,1.060050155808284
18.511017883,1.0600710997593081
18.512980829,1.060106006344348
18.515015976,1.060085062393324
18.517116779000002,1.06002921185726
18.519073484,1.0599663800041883
18.521274638,1.0600082679062361
18.523187958,1.0600082679062361
18.525069598,1.0598826042000926
18.527343615,1.059742977859933
18.529059488,1.059742977859933
18.531052584,1.0597290152259171
18.533091176000003,1.0595265570326857
18.535048772,1.059456743862606
18.537094308,1.0594846691306379
18.539218725,1.059463725179614
18.541202975,1.0594846691306379
18.543134388000002,1.0594846691306379
18.545073938,1.05947768781363
18.547029087000002,1.0596871273238693
18.549054914000003,1.0597080712748932
18.551181735,1.0596801460068612
18.553347462,1.0596871273238693
18.55503003,1.0596871273238693
18.557052679,1.0598686415660767
18.559037241000002,1.060085062393324
18.561419763,1.0601478942463956
18.563055706,1.0601478942463956
18.565157034000002,1.0601828008314356
18.567093216,1.0599663800041883
18.569104719000002,1.0598686415660767
18.571163743,1.059826753664029
18.573133226,1.0598476976150528
18.575143566,1.0598197723470208
18.577072549,1.059722033908909
18.579349322000002,1.0597778844449728
18.581299882,1.0597778844449728
18.583055836,1.0597778844449728
18.585078300000003,1.0597778844449728
18.587136089,1.0599244921021405
18.589071515,1.0599105294681244
18.591059152,1.0600082679062361
18.593019458,1.0599873239552122
18.595120679,1.0599873239552122
18.597012309,1.060001286589228
18.598981437000003,1.060050155808284
18.601365502,1.0601339316123797
18.603409464000002,1.0601339316123797
18.605107569,1.0601828008314356
18.607118554,1.0601828008314356
18.609224038,1.0602875205865552
18.611226945000002,1.0601897821484434
18.613105063000003,1.0601478942463956
18.615129426000003,1.0602456326845076
18.617125427,1.0602456326845076
18.619163611,1.0603154458545871
18.621435066,1.0602875205865552
18.623465709,1.0602875205865552
18.625262544,1.060308464537579
18.627369773,1.0602875205865552
18.629380392,1.0602316700504915
18.631275619,1.0602246887334834
18.633219701,1.0602037447824595
18.635132904000002,1.0601618568804116
18.637072850000003,1.060050155808284
18.639077309,1.0599593986871803
18.641330355,1.059763921810957
18.643149791000003,1.059763921810957
18.645124627,1.0596661833728453
18.647081677000003,1.0596452394218214
18.649132675,1.0596173141537895
18.651087404000002,1.0596382581048134
18.653105292000003,1.0596173141537895
18.655132132000002,1.0595824075687494
18.657118568,1.0595754262517414
18.659086352000003,1.05944278122859
18.661446488000003,1.0592612669863826
18.663310345000003,1.0592612669863826
18.665050902,1.0589959769400796
18.667235992000002,1.05885635059992
18.669252445,1.05885635059992
18.671198898,1.0586538924066884
18.673070591000002,1.0583816210433774
18.675138438,1.058221050752194
18.677092883,1.0580674617780184
18.679087962,1.057913872803843
18.681316272,1.0578161343657313
18.683460761000003,1.0578440596337633
18.685303637,1.0578440596337633
18.687226034000002,1.057955760705891
18.689280359,1.0581652002161301
18.691161252,1.0582699199712498
18.693229656,1.0582001068011702
18.695314275,1.058241994703218
18.697086829,1.0583187891903056
18.699132204,1.0583816210433774
18.701287589,1.058521247383537
18.703180305,1.058521247383537
18.705339869,1.0586538924066884
18.707044632000002,1.059219379084335
18.709417614,1.059456743862606
18.711271661,1.059456743862606
18.713205216000002,1.0597778844449728
18.715128493,1.0598826042000926
18.717115482,1.060001286589228
18.719196951,1.060085062393324
18.721228847000003,1.0601339316123797
18.723252154,1.0601339316123797
18.725193503,1.0601618568804116
18.727123136,1.0602037447824595
18.72918516,1.060106006344348
18.731250721000002,1.0599105294681244
18.733151469000003,1.0598058097130048
18.73521771,1.0597848657619808
18.737532605000002,1.0598197723470208
18.739375657,1.0598197723470208
18.741253603,1.0595195757156777
18.743133872,1.0595195757156777
18.745085814,1.0593590054244943
18.747256109000002,1.0590588087931512
18.749238952000002,1.0589680516720477
18.751327091,1.058828425331888
18.753229076,1.058828425331888
18.755284498,1.0588703132339359
18.757223436,1.0587865374298402
18.759314708,1.0587446495277923
18.761320044,1.058570116602593
18.763165177,1.058570116602593
18.765185917,1.0584304902624333
18.767214818000003,1.0581233123140823
18.769273127,1.057955760705891
18.771238473,1.0578650035847872
18.77330105,1.0577114146106117
18.775120256,1.0575159377343881
18.777184213,1.0573902740282446
18.779278162,1.057306498224149
18.781365643,1.0572087597860371
18.783349378,1.0572087597860371
18.785251956,1.0571249839819417
18.787206885,1.0570481894948538
18.789197773,1.056964413690758
18.791204474,1.0569434697397342
18.793193616,1.0568666752526465
18.795188734,1.0568666752526465
18.797190204,1.0568806378866624
18.799213394000002,1.0568108247165824
18.801425157,1.0567410115465028
18.803267536,1.0567410115465028
18.805334877,1.056706104961463
18.807310671,1.0567828994485504
18.809322115,1.0567479928635108
18.811102214,1.0568247873505985
18.813177723000003,1.0569434697397342
18.815251143,1.0570900773969016
18.817304021,1.057236685054069
18.819304263000003,1.057369330077221
18.821551111,1.0576416014405319
18.823214478,1.0576416014405319
18.825216972,1.057955760705891
18.827378145,1.0586538924066884
18.829168831,1.059212397767327
18.831164610000002,1.0596173141537895
18.833200666,1.0598616602490687
18.835264767,1.06002921185726
18.837140531000003,1.0602316700504915
18.839135726000002,1.0602945019035632
18.841059702000003,1.0604131842926987
18.843307115,1.060385259024667
18.845321009000003,1.060385259024667
18.847124989,1.0603503524396272
18.849194206,1.0602735579525393
18.851213438000002,1.0602107260994675
18.853383144000002,1.0601339316123797
18.855068205000002,1.0601339316123797
18.857111252000003,1.0601897821484434
18.859095756000002,1.0602735579525393
18.861136053000003,1.0602526140015154
18.863180715000002,1.0602526140015154
18.865187047000003,1.0602526140015154
18.867063846,1.0602526140015154
18.869121163000003,1.0601618568804116
18.871087739,1.0601828008314356
18.873062948,1.0602316700504915
18.875165071,1.0602316700504915
18.877110123,1.0601618568804116
18.879171003,1.060085062393324
18.881230758,1.0600431744912762
18.883113664,1.0600431744912762
18.885127540000003,1.0598476976150528
18.887079654,1.0596452394218214
18.889195609,1.0595544823007175
18.891044046,1.0593520241074863
18.893033402,1.0591216406462232
18.894991753000003,1.0589261637699996
18.896978874000002,1.058772574795824
18.898978614,1.058793518746848
18.901189095,1.058772574795824
18.903071044,1.058772574795824
18.905027459000003,1.0585631352855849
18.906998093000002,1.058221050752194
18.909043824,1.0580884057290423
18.911006332,1.0580604804610103
18.913013392,1.0579417980718748
18.915016864000002,1.0579417980718748
18.916974659,1.057878966218803
18.919174811,1.0577812277806913
18.921460366,1.0576974519765958
18.923464430000003,1.0576974519765958
18.925316511000002,1.0576555640745477
18.927253396,1.057885947535811
18.929232169000002,1.057913872803843
18.931073469,1.057983685973923
18.933066868,1.057983685973923
18.93507945,1.0580185925589625
18.93703326,1.0580255738759705
18.939085152,1.0580255738759705
18.941224954000003,1.0579767046569148
18.943266293,1.0579767046569148
18.945049093,1.058158218899122
18.946997605,1.0582908639222737
18.949099511,1.0583257705073137
18.951157563000002,1.0582838826052656
18.953163063,1.0582908639222737
18.955417007,1.058262938654242
18.957207158000003,1.058262938654242
18.959112969,1.0582838826052656
18.961395894000002,1.058493322115505
18.963264777000003,1.058493322115505
18.965194404000002,1.058793518746848
18.967025115000002,1.0589471077210235
18.969303923000002,1.0588982385019676
18.971245586000002,1.0588982385019676
18.973112027000003,1.0587865374298402
18.975178992,1.0588074813808641
18.976999416,1.0588074813808641
18.979226714000003,1.058849369282912
18.981365388,1.058877294550944
18.983178921,1.058877294550944
18.985034389000003,1.0589122011359835
18.987138302,1.0589471077210235
18.989044105,1.058877294550944
18.991059965,1.058877294550944
18.993002713000003,1.0589122011359835
18.995305552,1.0588912571849598
18.997136072,1.0588912571849598
18.999169166,1.0588074813808641
19.001265726,1.0588074813808641
19.003083013,1.0588074813808641
19.005030083,1.0586678550407045
19.006987900000002,1.058465396847473
19.009049714,1.0583397331413298
19.011078481000002,1.0583676584093615
19.013097511,1.0583467144583376
19.015040883,1.0583467144583376
19.01703114,1.0583467144583376
19.019033971000002,1.058207088118178
19.021214053,1.0581233123140823
19.023094219,1.0581233123140823
19.025072688,1.0581233123140823
19.027016338000003,1.0586120045046408
19.028998061000003,1.059079752744175
19.031152586,1.0591705098652788
19.033090107,1.0589331450870076
19.035309316000003,1.0589331450870076
19.037054202,1.0588912571849598
19.039111743,1.0591006966951992
19.041462321,1.0591774911822869
19.043154383,1.0591774911822869
19.045081387,1.0591984351333108
19.047063802,1.05947768781363
19.049059838,1.0597080712748932
19.051064107000002,1.059826753664029
19.053207232000002,1.0598407162980448
19.055118857,1.0598407162980448
19.05714576,1.0597848657619808
19.059151845000002,1.0599663800041883
19.061265304000003,1.060092043710332
19.063202344,1.060092043710332
19.065129127000002,1.0600710997593081
19.067105156,1.060001286589228
19.069077082,1.0596592020558373
19.070996288,1.0596871273238693
19.073107036,1.0598058097130048
19.075285414,1.0598058097130048
19.077032636000002,1.0596871273238693
19.079049863,1.059498631764654
19.081443023000002,1.0595544823007175
19.083130224,1.0595544823007175
19.085079944,1.0595614636177255
19.087079331,1.0595614636177255
19.089028228,1.0595265570326857
19.091053803,1.0592542856693747
19.093011577000002,1.0590169208911033
19.095145259000002,1.0590169208911033
19.097031022,1.0588912571849598
19.099002077,1.0587865374298402
19.101153854,1.0586678550407045
19.103163966,1.0586678550407045
19.105091537,1.058521247383537
19.107077287000003,1.058521247383537
19.10903004,1.0582838826052656
19.111008541,1.0580465178269944
19.1130535,1.0578161343657313
19.115073068,1.0578161343657313
19.117004302,1.057599713538484
19.119038488,1.057369330077221
19.12106036,1.057285554273125
19.123247984000002,1.0571738532009973
19.125071435000002,1.0571738532009973
19.127019247,1.0571947971520212
19.129042051000003,1.0575299003684042
19.131022989,1.0577323585616356
19.13303561,1.057934816754867
19.135196455000003,1.0581023683630584
19.137055513,1.0581023683630584
19.139015381,1.058241994703218
19.141061498000003,1.0582838826052656
19.143259859,1.0582838826052656
19.145063391,1.058248976020226
19.147142558000002,1.058262938654242
19.149389056,1.0582908639222737
19.151033432000002,1.0582908639222737
19.153045231,1.0583467144583376
19.155116361,1.0583397331413298
19.157102036,1.0582838826052656
19.159075771,1.0582699199712498
19.161226704,1.0581442562651062
19.163089170000003,1.0581442562651062
19.165036587,1.0580185925589625
19.167035022,1.057955760705891
19.169038428,1.0578580222677791
19.171042026000002,1.0576416014405319
19.173039526,1.0576136761725
19.175110029000002,1.0577114146106117
19.177074508,1.0577602838296674
19.179023956,1.0578161343657313
19.181251498,1.0578161343657313
19.183372897,1.0578161343657313
19.185187137,1.0577742464636835
19.18714299,1.0577114146106117
19.189099617,1.0576555640745477
19.191216528,1.0576346201235238
19.193299141,1.057599713538484
19.195118075,1.057599713538484
19.197216935,1.057592732221476
19.199343857000002,1.0575089564173803
19.201543809,1.0575299003684042
19.203072899000002,1.0575299003684042
19.205088213,1.0574949937833644
19.207320689,1.0574112179792685
19.209106939,1.0574181992962766
19.211040246,1.0573972553452526
19.213042127,1.0573972553452526
19.215025946,1.0573972553452526
19.217024375,1.0574391432473005
19.219063737000003,1.0574181992962766
19.221437334,1.0574391432473005
19.223307282,1.0574391432473005
19.225083686,1.0574391432473005
19.227255494,1.0573763113942287
19.229191237000002,1.0573902740282446
19.231257987000003,1.0573553674432048
19.233150468,1.0573274421751728
19.235116851,1.0573274421751728
19.237060745,1.0574740498323405
19.239018069,1.0577393398786437
19.241252290000002,1.0578580222677791
19.243180961,1.0578580222677791
19.245159358000002,1.057913872803843
19.247158696,1.0579976486079388
19.249114317,1.0581163309970745
19.251033255000003,1.058179162850146
19.253023862000003,1.058179162850146
19.255237124,1.058179162850146
19.257005835,1.058228032069202
19.259187818,1.0583886023603855
19.261299855,1.0584304902624333
19.263064928000002,1.0584304902624333
19.265216725000002,1.058486340798497
19.267227692000002,1.0583257705073137
19.269118600000002,1.0583257705073137
19.27120079,1.0582001068011702
19.273025064000002,1.0581163309970745
19.275094118000002,1.0580465178269944
19.277035333,1.0580255738759705
19.279139929000003,1.057983685973923
19.281425609000003,1.0580255738759705
19.283097061,1.0580255738759705
19.285234405,1.057962742022899
19.287096542,1.057913872803843
19.289271413,1.057913872803843
19.291022455,1.0580255738759705
19.293187063,1.0581023683630584
19.295143397,1.0580674617780184
19.29701902,1.057955760705891
19.299187666,1.0578021717317152
19.301194656,1.05757876958746
19.303098573,1.05757876958746
19.305067743000002,1.0574112179792685
19.307232775000003,1.0573972553452526
19.309063623,1.0574531058813164
19.311084348,1.0573553674432048
19.313139764000002,1.057369330077221
19.315120807,1.057313479541157
19.317134797,1.0572506476880852
19.319378229,1.0571738532009973
19.321233583,1.0571947971520212
19.323085047000003,1.0571947971520212
19.325066525,1.057271591639109
19.327010104000003,1.057369330077221
19.329045363000002,1.0574531058813164
19.331055142,1.0574112179792685
19.333009557,1.0573763113942287
19.335257631,1.0574740498323405
19.337078423,1.0574949937833644
19.339113833000003,1.0574391432473005
19.341341139,1.0574740498323405
19.343125559,1.0574740498323405
19.345107501,1.0575299003684042
19.347344951,1.0576346201235238
19.349242704,1.0576904706595878
19.351165537,1.0576416014405319
19.353279673000003,1.0577742464636835
19.355048851000003,1.057885947535811
19.357012612000002,1.057913872803843
19.359098179,1.0579417980718748
19.361205418,1.057955760705891
19.363184253,1.057955760705891
19.365068262,1.057899910169827
19.367100240000003,1.0578021717317152
19.369066227,1.0577323585616356
19.37102776,1.0577533025126595
19.373036762,1.0577602838296674
19.3753342,1.0578231156827393
19.377241722,1.0578370783167552
19.379044779,1.057899910169827
19.381355095,1.057955760705891
19.383367033000003,1.057955760705891
19.385109803000002,1.057934816754867
19.387113092,1.0579417980718748
19.389070702,1.0580185925589625
19.391162196,1.0580255738759705
19.393083573000002,1.0580604804610103
19.395052225,1.058179162850146
19.397031662,1.058179162850146
19.399212394000003,1.0583467144583376
19.401268033,1.0584514342134572
19.403402502000002,1.0584514342134572
19.405224072000003,1.0586120045046408
19.407260013000002,1.058828425331888
19.409099856,1.0588703132339359
19.411157774000003,1.0589680516720477
19.41325889,1.0589889956230716
19.415544388,1.0590169208911033
19.417150238,1.0590169208911033
19.419121142,1.0589959769400796
19.421509432,1.0590308835251192
19.423604058000002,1.0590308835251192
19.425327307,1.0589540890380316
19.427182183000003,1.0587237055767682
19.429381983000003,1.0585910605536168
19.431172056,1.0585910605536168
19.433292842,1.0585840792366088
19.435364694,1.0584235089454253
19.437124772,1.0584235089454253
19.439150954000002,1.0583397331413298
19.441361485,1.0581372749480982
19.443205448,1.0581372749480982
19.445066163,1.058158218899122
19.44733579,1.0582001068011702
19.44916405,1.058262938654242
19.451194053000002,1.0583048265562895
19.453294401,1.0583467144583376
19.455188918,1.0584723781644811
19.457131534000002,1.0585840792366088
19.459186718,1.0586748363577125
19.461469665000003,1.058835406648896
19.463207199000003,1.058835406648896
19.465256024000002,1.0589889956230716
19.467203289,1.0590937153781912
19.469105128000002,1.0590518274761433
19.471316936,1.0590378648421273
19.473287388000003,1.0590937153781912
19.475306154000002,1.0590308835251192
19.477230561000002,1.0590308835251192
19.479199416,1.0590588087931512
19.481477837,1.0590308835251192
19.483245757000002,1.0590308835251192
19.485234634,1.0589680516720477
19.487175342,1.058849369282912
19.489121830000002,1.058835406648896
19.491263590000003,1.0587446495277923
19.493229585,1.0586259671386566
19.495230111,1.0584514342134572
19.497022347,1.0583257705073137
19.499019514,1.058207088118178
19.501282743,1.0581023683630584
19.503207184,1.0581023683630584
19.505282082,1.0579417980718748
19.507218117,1.0579417980718748
19.509107603,1.05757876958746
19.511177143,1.0576555640745477
19.513199311,1.0577812277806913
19.515218222,1.0579976486079388
19.51708457,1.0582699199712498
19.519041639,1.0584723781644811
19.52147952,1.0585840792366088
19.52319947,1.0585840792366088
19.525098931000002,1.058542191334561
19.527087617000003,1.0586678550407045
19.529150341,1.0587306868937763
19.531132787,1.0587865374298402
19.533077399,1.058828425331888
19.535055386,1.0587516308448004
19.537185737,1.0587237055767682
19.539181771000003,1.0586329484556647
19.541347039,1.0585840792366088
19.543208086,1.0585840792366088
19.545061200000003,1.058486340798497
19.547022454,1.0583676584093615
19.549130869000003,1.0583257705073137
19.551165806,1.0584235089454253
19.553009464000002,1.0585631352855849
19.555114738,1.0587446495277923
19.557191274,1.0589331450870076
19.559158962,1.0590308835251192
19.561339547000003,1.0590937153781912
19.563242024,1.0590937153781912
19.565254302,1.0590588087931512
19.567255792,1.059149565914255
19.569095234000002,1.0592612669863826
19.571226725000002,1.0593520241074863
19.573080555,1.0593939120095341
19.575143889,1.0593729680585102
19.577010363000003,1.0594218372775661
19.579197944,1.0593520241074863
19.581357886000003,1.0592542856693747
19.583069116,1.0592542856693747
19.585068913,1.059219379084335
19.587034120000002,1.0588982385019676
19.589022933000003,1.0586469110896806
19.591162687,1.058521247383537
19.593138091,1.058521247383537
19.595168638,1.058570116602593
19.59726827,1.0585840792366088
19.599174019,1.0587237055767682
19.601442195,1.0587865374298402
19.603309284,1.0587865374298402
19.605269704,1.0587237055767682
19.607394868,1.0586748363577125
19.609145269000003,1.0586748363577125
19.611067215000002,1.0586887989917284
19.613175939,1.0587516308448004
19.615342350000002,1.058877294550944
19.617268166000002,1.0589889956230716
19.619296628,1.0590727714271673
19.621295473,1.059135603280239
19.623188785,1.059135603280239
19.625185137000003,1.0590937153781912
19.627262715,1.059149565914255
19.629191213000002,1.059135603280239
19.631169673000002,1.059212397767327
19.633186561000002,1.0592333417183508
19.635333825,1.059191453816303
19.637128117,1.059191453816303
19.639124728000002,1.059191453816303
19.641296299,1.059191453816303
19.643177445000003,1.0592822109374065
19.645052648,1.0593380614734702
19.647116296,1.0592822109374065
19.649178873,1.0592333417183508
19.651090823,1.0592752296203984
19.653086079,1.0592822109374065
19.655177424,1.0592961735714224
19.657194539000002,1.059212397767327
19.65928924,1.0592822109374065
19.661436861000002,1.0592822109374065
19.663383152,1.0592822109374065
19.665200345000002,1.0592752296203984
19.667229878,1.0593799493755183
19.669101757,1.0593799493755183
19.671038059,1.0592822109374065
19.673042714,1.0593380614734702
19.674991701,1.0593171175224463
19.677058162,1.0592752296203984
19.67931857,1.0591984351333108
19.681375242,1.059135603280239
19.683134598000002,1.059135603280239
19.685171442,1.0591006966951992
19.687076234000003,1.0590308835251192
19.689063603,1.0590169208911033
19.691058644,1.0589540890380316
19.693113441,1.0588982385019676
19.695099657,1.0588074813808641
19.697169829,1.0587237055767682
19.699111033,1.0587237055767682
19.701280136,1.0588912571849598
19.703274739,1.0588912571849598
19.705157918,1.0589959769400796
19.707172896000003,1.0589959769400796
19.709041508000002,1.0590099395740955
19.711026784,1.0589959769400796
19.713004239,1.0589471077210235
19.715092411,1.0588144626978722
19.717115566,1.0586957803087365
19.71926801,1.0586957803087365
19.72125918,1.0586259671386566
19.723170017,1.0586259671386566
19.725196373000003,1.0584304902624333
19.727169671000002,1.058221050752194
19.729024593000002,1.0580604804610103
19.731177836,1.0580046299249468
19.73311749,1.0579767046569148
