t,value
18.323179132,2.080369636524169
18.325108427,2.0800415146247944
18.327100527000002,2.0795179158491957
18.329121615000002,2.0793294202899806
18.331183669,2.0791897939498214
18.333184232,2.079092055511709
18.3350985,2.0790641302436774
18.337070621000002,2.07898733575659
18.339095708000002,2.078945447854542
18.341262422,2.0789803544395817
18.34313492,2.0789803544395817
18.345072472000002,2.078959410488558
18.346996124,2.0790082797076135
18.348978449,2.0790082797076135
18.350988535000003,2.079126962096749
18.352995395,2.0791828126328133
18.354985131,2.079252625802893
18.357024627,2.0793084763389564
18.358994094,2.079448102679116
18.361109983000002,2.0795598037512435
18.363140984,2.0795598037512435
18.365077698,2.0796505608723477
18.367074292,2.0798739630166025
18.369021246000003,2.080062458575818
18.371019764,2.0802020849159777
18.372991985000002,2.080320767305113
18.375000683,2.080467374962281
18.376993262000003,2.0806209639364566
18.378971456000002,2.080732665008584
18.381175239,2.0806628518385044
18.383021206000002,2.0806628518385044
18.38503503,2.080690777106536
18.38698721,2.0806698331555125
18.388996947000003,2.0807047397405523
18.390966551,2.0806698331555125
18.392964318,2.0806209639364566
18.395001582000003,2.0805651134003926
18.396972237,2.080467374962281
18.399009938000003,2.080467374962281
18.401071857,2.080460393645273
18.403115824,2.080460393645273
18.405044209,2.0805022815473206
18.407175653,2.0804883189133045
18.409067808,2.0804883189133045
18.411199242000002,2.080530206815353
18.413068298000002,2.0804883189133045
18.41505546,2.080523225498345
18.417138549,2.0805022815473206
18.419236889,2.080523225498345
18.421359537,2.080481337596297
18.423119307,2.080481337596297
18.425085071,2.080523225498345
18.427073522,2.080523225498345
18.429010065,2.080467374962281
18.431002626,2.080306804671097
18.433078374,2.080223028867002
18.435071396,2.08012529042889
18.437096379,2.080076421209834
18.439004497000003,2.0800345333077863
18.441194027,2.079915850918651
18.443084311,2.079915850918651
18.445020164000002,2.0798390564315627
18.447072102,2.0798739630166025
18.449169363000003,2.0798390564315627
18.451282884,2.0798739630166025
18.453276333,2.079860000382587
18.455340255,2.0798739630166025
18.457183102000002,2.0798739630166025
18.459023627,2.0799577388206987
18.461188504000003,2.080223028867002
18.463244273,2.080223028867002
18.465243078,2.0805022815473206
18.467294785,2.0805022815473206
18.469174036000002,2.080977011103863
18.471011979,2.0813190956372543
18.473010868000003,2.0814936285624532
18.475123500000002,2.0815564604155252
18.477224277,2.0815564604155252
18.479084354,2.081696086755685
18.481339124,2.0818357130958445
18.483088501,2.0818357130958445
18.485060209,2.0818426944128525
18.487029829,2.0818426944128525
18.489039244,2.0817798625597805
18.491192791,2.0817798625597805
18.49304975,2.0817798625597805
18.495029078,2.0817798625597805
18.496995601000002,2.0815006098794613
18.499026849,2.0814726846114295
18.501397951,2.081451740660406
18.503158969,2.081451740660406
18.505073,2.081395890124342
18.507040608,2.0813330582712704
18.509037774,2.081360983539302
18.511017883,2.081354002222294
18.512980829,2.0813190956372543
18.515015976,2.081374946173318
18.517116779000002,2.0813330582712704
18.519073484,2.081360983539302
18.521274638,2.0813330582712704
18.523187958,2.0813330582712704
18.525069598,2.081291170369222
18.527343615,2.0813190956372543
18.529059488,2.0813190956372543
18.531052584,2.081354002222294
18.533091176000003,2.081354002222294
18.535048772,2.081312114320246
18.537094308,2.0812283385161505
18.539218725,2.0811794692970946
18.541202975,2.0811585253460705
18.543134388000002,2.0811585253460705
18.545073938,2.0811794692970946
18.547029087000002,2.0811724879800866
18.549054914000003,2.0811794692970946
18.551181735,2.0811794692970946
18.553347462,2.0811934319311107
18.55503003,2.0811934319311107
18.557052679,2.0811724879800866
18.559037241000002,2.0811794692970946
18.561419763,2.0811306000780387
18.563055706,2.0811306000780387
18.565157034000002,2.0811585253460705
18.567093216,2.0811515440290624
18.569104719000002,2.0811515440290624
18.571163743,2.0811585253460705
18.573133226,2.0811934319311107
18.575143566,2.0811724879800866
18.577072549,2.0812143758821344
18.579349322000002,2.0812283385161505
18.581299882,2.081235319833158
18.583055836,2.081235319833158
18.585078300000003,2.081270226418198
18.587136089,2.0813330582712704
18.589071515,2.081312114320246
18.591059152,2.081312114320246
18.593019458,2.08129815168623
18.595120679,2.0813330582712704
18.597012309,2.08129815168623
18.598981437000003,2.081354002222294
18.601365502,2.081416834075366
18.603409464000002,2.081416834075366
18.605107569,2.081374946173318
18.607118554,2.081374946173318
18.609224038,2.081451740660406
18.611226945000002,2.0813330582712704
18.613105063000003,2.08140287144135
18.615129426000003,2.0814377780263897
18.617125427,2.0814377780263897
18.619163611,2.081374946173318
18.621435066,2.0814307967093817
18.623465709,2.0814307967093817
18.625262544,2.081395890124342
18.627369773,2.0814377780263897
18.629380392,2.081340039588278
18.631275619,2.081374946173318
18.633219701,2.081340039588278
18.635132904000002,2.081249282467174
18.637072850000003,2.081277207735206
18.639077309,2.081291170369222
18.641330355,2.081277207735206
18.643149791000003,2.081277207735206
18.645124627,2.081235319833158
18.647081677000003,2.0812562637841823
18.649132675,2.0811934319311107
18.651087404000002,2.0812283385161505
18.653105292000003,2.0812562637841823
18.655132132000002,2.0812283385161505
18.657118568,2.0812143758821344
18.659086352000003,2.0812283385161505
18.661446488000003,2.081270226418198
18.663310345000003,2.081270226418198
18.665050902,2.0812562637841823
18.667235992000002,2.081235319833158
18.669252445,2.081235319833158
18.671198898,2.081277207735206
18.673070591000002,2.081235319833158
18.675138438,2.081249282467174
18.677092883,2.081270226418198
18.679087962,2.081249282467174
18.681316272,2.0812143758821344
18.683460761000003,2.081249282467174
18.685303637,2.081249282467174
18.687226034000002,2.0812143758821344
18.689280359,2.0811724879800866
18.691161252,2.0811166374440226
18.693229656,2.081088712175991
18.695314275,2.0811166374440226
18.697086829,2.0811166374440226
18.699132204,2.081074749541975
18.701287589,2.081095693492999
18.703180305,2.081095693492999
18.705339869,2.081074749541975
18.707044632000002,2.081032861639927
18.709417614,2.081032861639927
18.711271661,2.081032861639927
18.713205216000002,2.0810538055909507
18.715128493,2.081046824273943
18.717115482,2.0810538055909507
18.719196951,2.080977011103863
18.721228847000003,2.0809560671528393
18.723252154,2.0809560671528393
18.725193503,2.0809141792507915
18.727123136,2.080732665008584
18.72918516,2.0806488892044883
18.731250721000002,2.0806209639364566
18.733151469000003,2.0806488892044883
18.73521771,2.080683795789528
18.737532605000002,2.0805720947174007
18.739375657,2.0805720947174007
18.741253603,2.0805022815473206
18.743133872,2.0805022815473206
18.745085814,2.080257935452041
18.747256109000002,2.0801043464778664
18.749238952000002,2.080167178330938
18.751327091,2.08016019701393
18.753229076,2.08016019701393
18.755284498,2.0801043464778664
18.757223436,2.080146234379914
18.759314708,2.080118309111882
18.761320044,2.080139253062906
18.763165177,2.080139253062906
18.765185917,2.08012529042889
18.767214818000003,2.080181140964954
18.769273127,2.08019510359897
18.771238473,2.0802649167690492
18.77330105,2.080306804671097
18.775120256,2.0802788794030653
18.777184213,2.0802858607200734
18.779278162,2.080320767305113
18.781365643,2.0802649167690492
18.783349378,2.0802649167690492
18.785251956,2.080327748622121
18.787206885,2.080362655207161
18.789197773,2.080467374962281
18.791204474,2.0805511507663765
18.793193616,2.0807536089596077
18.795188734,2.080767571593624
18.797190204,2.0808722913487436
18.799213394000002,2.0808722913487436
18.801425157,2.0809490858358313
18.803267536,2.0809490858358313
18.805334877,2.0809560671528393
18.807310671,2.0809141792507915
18.809322115,2.0809560671528393
18.811102214,2.0809351232018156
18.813177723000003,2.0809281418848076
18.815251143,2.0808862539827597
18.817304021,2.0809560671528393
18.819304263000003,2.0809351232018156
18.821551111,2.0809351232018156
18.823214478,2.0809351232018156
18.825216972,2.0809141792507915
18.827378145,2.080907197933784
18.829168831,2.080907197933784
18.831164610000002,2.0809141792507915
18.833200666,2.0809351232018156
18.835264767,2.0809281418848076
18.837140531000003,2.0808722913487436
18.839135726000002,2.0809281418848076
18.841059702000003,2.080907197933784
18.843307115,2.0808513473977195
18.845321009000003,2.0808513473977195
18.847124989,2.080907197933784
18.849194206,2.0808862539827597
18.851213438000002,2.0808932352997678
18.853383144000002,2.0809141792507915
18.855068205000002,2.0809141792507915
18.857111252000003,2.080907197933784
18.859095756000002,2.0808932352997678
18.861136053000003,2.0809141792507915
18.863180715000002,2.0809141792507915
18.865187047000003,2.0808722913487436
18.867063846,2.0808722913487436
18.869121163000003,2.0808234221296873
18.871087739,2.0807466276425997
18.873062948,2.0807885155446475
18.875165071,2.0807466276425997
18.877110123,2.0807047397405523
18.879171003,2.0807047397405523
18.881230758,2.080690777106536
18.883113664,2.080690777106536
18.885127540000003,2.0806698331555125
18.887079654,2.080627945253464
18.889195609,2.0806698331555125
18.891044046,2.0806419078874803
18.893033402,2.0806628518385044
18.894991753000003,2.0806628518385044
18.896978874000002,2.0806698331555125
18.898978614,2.080690777106536
18.901189095,2.080683795789528
18.903071044,2.080683795789528
18.905027459000003,2.0806628518385044
18.906998093000002,2.0806628518385044
18.909043824,2.0806070013024405
18.911006332,2.0806488892044883
18.913013392,2.0805860573514163
18.915016864000002,2.0806070013024405
18.916974659,2.0805441694493685
18.919174811,2.080425487060233
18.921460366,2.080320767305113
18.923464430000003,2.080320767305113
18.925316511000002,2.08019510359897
18.927253396,2.080062458575818
18.929232169000002,2.0798949069676267
18.931073469,2.0796924487743955
18.933066868,2.0795109345321876
18.93507945,2.0793922521430526
18.93703326,2.0792875323879327
18.939085152,2.0792247005348607
18.941224954000003,2.079203756583837
18.943266293,2.079203756583837
18.945049093,2.079203756583837
18.946997605,2.0790501676096613
18.949099511,2.0790641302436774
18.951157563000002,2.079112999462733
18.953163063,2.0791060181457253
18.955417007,2.079112999462733
18.957207158000003,2.079112999462733
18.959112969,2.0791688499987973
18.961395894000002,2.079085074194701
18.963264777000003,2.079085074194701
18.965194404000002,2.079112999462733
18.967025115000002,2.079085074194701
18.969303923000002,2.0790501676096613
18.971245586000002,2.0790501676096613
18.973112027000003,2.0790012983906054
18.975178992,2.0790431862926533
18.976999416,2.079022242341629
18.979226714000003,2.0790431862926533
18.981365388,2.079022242341629
18.983178921,2.079022242341629
18.985034389000003,2.079071111560685
18.987138302,2.0791828126328133
18.989044105,2.0793294202899806
18.991059965,2.0794271587280924
18.993002713000003,2.0795388598002194
18.995305552,2.079741317993451
18.997136072,2.079741317993451
18.999169166,2.079999626722746
19.001265726,2.080348692573145
19.003083013,2.080348692573145
19.005030083,2.080523225498345
19.006987900000002,2.0807745529106314
19.009049714,2.0808932352997678
19.011078481000002,2.081025880322919
19.013097511,2.081074749541975
19.015040883,2.081074749541975
19.01703114,2.0811515440290624
19.019033971000002,2.0811585253460705
19.021214053,2.081137581395047
19.023094219,2.081137581395047
19.025072688,2.081137581395047
19.027016338000003,2.0811794692970946
19.028998061000003,2.0811585253460705
19.031152586,2.0811794692970946
19.033090107,2.0811306000780387
19.035309316000003,2.0811306000780387
19.037054202,2.0810677682249668
19.039111743,2.0811096561270146
19.041462321,2.081095693492999
19.043154383,2.081095693492999
19.045081387,2.0811096561270146
19.047063802,2.080977011103863
19.049059838,2.0808653100317356
19.051064107000002,2.0808722913487436
19.053207232000002,2.0808443660807114
19.055118857,2.0808443660807114
19.05714576,2.0807117210575603
19.059151845000002,2.080523225498345
19.061265304000003,2.080523225498345
19.063202344,2.080523225498345
19.065129127000002,2.080481337596297
19.067105156,2.080467374962281
19.069077082,2.080446431011257
19.070996288,2.080439449694249
19.073107036,2.080446431011257
19.075285414,2.080446431011257
19.077032636000002,2.0805022815473206
19.079049863,2.080404543109209
19.081443023000002,2.080481337596297
19.083130224,2.080481337596297
19.085079944,2.080439449694249
19.087079331,2.080439449694249
19.089028228,2.080467374962281
19.091053803,2.080446431011257
19.093011577000002,2.080523225498345
19.095145259000002,2.080523225498345
19.097031022,2.0804883189133045
19.099002077,2.080683795789528
19.101153854,2.080725683691576
19.103163966,2.080725683691576
19.105091537,2.0807745529106314
19.107077287000003,2.0807745529106314
19.10903004,2.0808653100317356
19.111008541,2.0809700297868554
19.1130535,2.0809700297868554
19.115073068,2.0809700297868554
19.117004302,2.0809490858358313
19.119038488,2.080997955054887
19.12106036,2.081011917688903
19.123247984000002,2.080977011103863
19.125071435000002,2.080977011103863
19.127019247,2.080990973737879
19.129042051000003,2.080977011103863
19.131022989,2.080977011103863
19.13303561,2.081032861639927
19.135196455000003,2.080990973737879
19.137055513,2.080990973737879
19.139015381,2.0809700297868554
19.141061498000003,2.081032861639927
19.143259859,2.081032861639927
19.145063391,2.0809281418848076
19.147142558000002,2.080977011103863
19.149389056,2.0809700297868554
19.151033432000002,2.0809700297868554
19.153045231,2.080990973737879
19.155116361,2.0809490858358313
19.157102036,2.080997955054887
19.159075771,2.080977011103863
19.161226704,2.0809700297868554
19.163089170000003,2.0809700297868554
19.165036587,2.080977011103863
19.167035022,2.080977011103863
19.169038428,2.0809560671528393
19.171042026000002,2.0809351232018156
19.173039526,2.080990973737879
19.175110029000002,2.080977011103863
19.177074508,2.0809351232018156
19.179023956,2.0809700297868554
19.181251498,2.0809700297868554
19.183372897,2.0809700297868554
19.185187137,2.0809281418848076
19.18714299,2.0809141792507915
19.189099617,2.0808653100317356
19.191216528,2.0808094594956716
19.193299141,2.0808024781786636
19.195118075,2.0808024781786636
19.197216935,2.080767571593624
19.199343857000002,2.0807885155446475
19.201543809,2.0808234221296873
19.203072899000002,2.0808234221296873
19.205088213,2.0807885155446475
19.207320689,2.0808443660807114
19.209106939,2.0809560671528393
19.211040246,2.081032861639927
19.213042127,2.081088712175991
19.215025946,2.081088712175991
19.217024375,2.081095693492999
19.219063737000003,2.0812283385161505
19.221437334,2.081270226418198
19.223307282,2.081270226418198
19.225083686,2.0812562637841823
19.227255494,2.0813330582712704
19.229191237000002,2.081277207735206
19.231257987000003,2.081235319833158
19.233150468,2.081312114320246
19.235116851,2.081312114320246
19.237060745,2.0812562637841823
19.239018069,2.081249282467174
19.241252290000002,2.081235319833158
19.243180961,2.081235319833158
19.245159358000002,2.0811794692970946
19.247158696,2.081137581395047
19.249114317,2.081137581395047
19.251033255000003,2.081088712175991
19.253023862000003,2.081046824273943
19.255237124,2.081046824273943
19.257005835,2.0809700297868554
19.259187818,2.0809141792507915
19.261299855,2.0809351232018156
19.263064928000002,2.0809351232018156
19.265216725000002,2.0809351232018156
19.267227692000002,2.0808722913487436
19.269118600000002,2.0808722913487436
19.27120079,2.0808513473977195
19.273025064000002,2.0808094594956716
19.275094118000002,2.0808443660807114
19.277035333,2.0808443660807114
19.279139929000003,2.0808304034466953
19.281425609000003,2.0808653100317356
19.283097061,2.0808653100317356
19.285234405,2.0808304034466953
19.287096542,2.0808722913487436
19.289271413,2.0808304034466953
19.291022455,2.0808304034466953
19.293187063,2.0808443660807114
19.295143397,2.0808653100317356
19.29701902,2.0808234221296873
19.299187666,2.0808094594956716
19.301194656,2.0808443660807114
19.303098573,2.0808443660807114
19.305067743000002,2.0808304034466953
19.307232775000003,2.0808304034466953
19.309063623,2.0808443660807114
19.311084348,2.0808653100317356
19.313139764000002,2.0808722913487436
19.315120807,2.0808862539827597
19.317134797,2.0809281418848076
19.319378229,2.0809490858358313
19.321233583,2.080997955054887
19.323085047000003,2.080997955054887
19.325066525,2.081095693492999
19.327010104000003,2.0811166374440226
19.329045363000002,2.0811794692970946
19.331055142,2.0812004132481183
19.333009557,2.081270226418198
19.335257631,2.0812143758821344
19.337078423,2.0812143758821344
19.339113833000003,2.0812562637841823
19.341341139,2.0812004132481183
19.343125559,2.0812004132481183
19.345107501,2.081277207735206
19.347344951,2.081249282467174
19.349242704,2.081235319833158
19.351165537,2.0811794692970946
19.353279673000003,2.0811794692970946
19.355048851000003,2.0811585253460705
19.357012612000002,2.0812283385161505
19.359098179,2.0812143758821344
19.361205418,2.081235319833158
19.363184253,2.081235319833158
19.365068262,2.0811515440290624
19.367100240000003,2.081095693492999
19.369066227,2.0810538055909507
19.37102776,2.080997955054887
19.373036762,2.080997955054887
19.3753342,2.081032861639927
19.377241722,2.0809490858358313
19.379044779,2.0809490858358313
19.381355095,2.080977011103863
19.383367033000003,2.080977011103863
19.385109803000002,2.0809490858358313
19.387113092,2.080977011103863
19.389070702,2.0809490858358313
19.391162196,2.0809700297868554
19.393083573000002,2.080977011103863
19.395052225,2.080990973737879
19.397031662,2.080997955054887
19.399212394000003,2.080990973737879
19.401268033,2.080977011103863
19.403402502000002,2.080977011103863
19.405224072000003,2.0809560671528393
19.407260013000002,2.080990973737879
19.409099856,2.0809700297868554
19.411157774000003,2.080990973737879
19.41325889,2.081011917688903
19.415544388,2.081025880322919
19.417150238,2.081025880322919
19.419121142,2.080997955054887
19.421509432,2.0809281418848076
19.423604058000002,2.0809281418848076
19.425327307,2.0809700297868554
19.427182183000003,2.0809560671528393
19.429381983000003,2.080977011103863
19.431172056,2.080977011103863
19.433292842,2.0809560671528393
19.435364694,2.0809490858358313
19.437124772,2.0809490858358313
19.439150954000002,2.080990973737879
19.441361485,2.0809560671528393
19.443205448,2.0809560671528393
19.445066163,2.081025880322919
19.44733579,2.081025880322919
19.44916405,2.080997955054887
19.451194053000002,2.0810538055909507
19.453294401,2.081011917688903
19.455188918,2.0810677682249668
19.457131534000002,2.080997955054887
19.459186718,2.081011917688903
19.461469665000003,2.081046824273943
19.463207199000003,2.081046824273943
19.465256024000002,2.081025880322919
19.467203289,2.0809281418848076
19.469105128000002,2.0808094594956716
19.471316936,2.080732665008584
19.473287388000003,2.0806419078874803
19.475306154000002,2.0806419078874803
19.477230561000002,2.0806419078874803
19.479199416,2.080627945253464
19.481477837,2.0806070013024405
19.483245757000002,2.0806070013024405
19.485234634,2.080627945253464
19.487175342,2.0806419078874803
19.489121830000002,2.080627945253464
19.491263590000003,2.0806070013024405
19.493229585,2.080627945253464
19.495230111,2.080627945253464
19.497022347,2.080627945253464
19.499019514,2.080627945253464
19.501282743,2.0806488892044883
19.503207184,2.0806488892044883
19.505282082,2.0806209639364566
19.507218117,2.0806209639364566
19.509107603,2.0806628518385044
19.511177143,2.0807536089596077
19.513199311,2.0807536089596077
19.515218222,2.0808094594956716
19.51708457,2.0807745529106314
19.519041639,2.0808024781786636
19.52147952,2.0808862539827597
19.52319947,2.0808862539827597
19.525098931000002,2.0809351232018156
19.527087617000003,2.0810677682249668
19.529150341,2.081088712175991
19.531132787,2.081137581395047
19.533077399,2.081270226418198
19.535055386,2.081360983539302
19.537185737,2.081374946173318
19.539181771000003,2.081354002222294
19.541347039,2.0814936285624532
19.543208086,2.0814936285624532
19.545061200000003,2.081605329634581
19.547022454,2.081605329634581
19.549130869000003,2.081633254902613
19.551165806,2.081619292268597
19.553009464000002,2.081605329634581
19.555114738,2.081619292268597
19.557191274,2.081584385683557
19.559158962,2.0815145725134774
19.561339547000003,2.081451740660406
19.563242024,2.081451740660406
19.565254302,2.081395890124342
19.567255792,2.0813819274903262
19.569095234000002,2.081360983539302
19.571226725000002,2.081277207735206
19.573080555,2.0811306000780387
19.575143889,2.081025880322919
19.577010363000003,2.0808653100317356
19.579197944,2.0807117210575603
19.581357886000003,2.0806000199854324
19.583069116,2.0806000199854324
19.585068913,2.0805441694493685
19.587034120000002,2.080327748622121
19.589022933000003,2.0802858607200734
19.591162687,2.0802649167690492
19.593138091,2.0802369915010175
19.595168638,2.0802649167690492
19.59726827,2.0802439728180255
19.599174019,2.0802858607200734
19.601442195,2.080257935452041
19.603309284,2.080257935452041
19.605269704,2.080299823354089
19.607394868,2.080460393645273
19.609145269000003,2.080460393645273
19.611067215000002,2.080397561792201
19.613175939,2.080439449694249
19.615342350000002,2.080467374962281
19.617268166000002,2.080418505743225
19.619296628,2.080446431011257
19.621295473,2.080439449694249
19.623188785,2.080439449694249
19.625185137000003,2.080439449694249
19.627262715,2.080460393645273
19.629191213000002,2.080481337596297
19.631169673000002,2.080481337596297
19.633186561000002,2.0805441694493685
19.635333825,2.0806209639364566
19.637128117,2.0806209639364566
19.639124728000002,2.0806628518385044
19.641296299,2.0806628518385044
19.643177445000003,2.080627945253464
19.645052648,2.0808024781786636
19.647116296,2.0808932352997678
19.649178873,2.0809281418848076
19.651090823,2.080977011103863
19.653086079,2.0811096561270146
19.655177424,2.0811934319311107
19.657194539000002,2.081235319833158
19.65928924,2.081270226418198
19.661436861000002,2.0813330582712704
19.663383152,2.0813330582712704
19.665200345000002,2.081291170369222
19.667229878,2.08129815168623
19.669101757,2.08129815168623
19.671038059,2.0812562637841823
19.673042714,2.081270226418198
19.674991701,2.0811934319311107
19.677058162,2.0812143758821344
19.67931857,2.0811306000780387
19.681375242,2.0811724879800866
19.683134598000002,2.0811724879800866
19.685171442,2.081074749541975
19.687076234000003,2.0810677682249668
19.689063603,2.0810677682249668
19.691058644,2.081046824273943
19.693113441,2.0810677682249668
19.695099657,2.081032861639927
19.697169829,2.080997955054887
19.699111033,2.0810677682249668
19.701280136,2.0810538055909507
19.703274739,2.0810538055909507
19.705157918,2.081088712175991
19.707172896000003,2.081088712175991
19.709041508000002,2.081074749541975
19.711026784,2.0811794692970946
19.713004239,2.081235319833158
19.715092411,2.081249282467174
19.717115566,2.08129815168623
19.71926801,2.0812562637841823
19.72125918,2.081249282467174
19.723170017,2.081249282467174
19.725196373000003,2.081291170369222
19.727169671000002,2.081277207735206
19.729024593000002,2.0812143758821344
19.731177836,2.081249282467174
19.73311749,2.0811515440290624
19.735091919000002,2.0811306000780387
19.737027547,2.081095693492999
19.739059999000002,2.0811515440290624
19.741240978,2.081088712175991
19.743095111000002,2.081088712175991
19.745081152,2.0811306000780387
19.747254831000003,2.081095693492999
19.749049375000002,2.081095693492999
19.751042145,2.0811096561270146
19.753034501000002,2.0811306000780387
19.755027803,2.081137581395047
19.756998408,2.0811166374440226
19.759037420000002,2.0812283385161505
19.761145458,2.081270226418198
19.763216755000002,2.081270226418198
19.765272857000003,2.0813190956372543
19.767208226,2.0814377780263897
19.769085197000003,2.081535516464501
19.771219475000002,2.081542497781509
19.773296331,2.081542497781509
19.775258512,2.081598348317573
19.777216314,2.081619292268597
19.77921156,2.081605329634581
19.781591381000002,2.081577404366549
19.783259306,2.081577404366549
19.785320769000002,2.081605329634581
19.787217535,2.081605329634581
19.789110079,2.0815634417325333
19.791155729,2.081542497781509
19.793098898,2.081374946173318
19.795141556,2.081249282467174
19.797116348000003,2.0811934319311107
19.799283846,2.0811166374440226
19.801332544,2.080997955054887
19.803281292,2.080997955054887
19.805101496000002,2.0808862539827597
19.807214655000003,2.080683795789528
19.809033574,2.0806070013024405
19.811148435,2.0805860573514163
19.813022783,2.080460393645273
19.81502115,2.080362655207161
19.817051307,2.080257935452041
19.819021844,2.080320767305113
19.821271503000002,2.080320767305113
19.823098313000003,2.080320767305113
19.825078618000003,2.0802858607200734
19.827025778000003,2.080348692573145
19.829043897000002,2.080327748622121
19.831048035000002,2.080362655207161
19.833163529,2.080369636524169
19.835071019,2.0803417112561373
19.837030231,2.080348692573145
19.839024972,2.080397561792201
19.841208311000003,2.080348692573145
19.843118336,2.080348692573145
19.845084456000002,2.080369636524169
19.847036941000002,2.080369636524169
19.849280523,2.080306804671097
19.851052435,2.080306804671097
19.853032220000003,2.080425487060233
19.855057704,2.080425487060233
19.857039267,2.080425487060233
19.859037002,2.0805092628643287
19.861253178000002,2.080460393645273
19.86311715,2.080460393645273
19.865069053000003,2.080481337596297
19.867059674,2.080530206815353
19.869051149,2.0806070013024405
19.871023796000003,2.0806628518385044
19.873042854,2.0806488892044883
19.875035857,2.0807745529106314
19.877001101,2.0808722913487436
19.879032136000003,2.0809700297868554
19.881399295,2.080977011103863
19.883164529000002,2.080977011103863
19.885246195,2.081095693492999
19.887102307000003,2.0811794692970946
19.889032551,2.0812562637841823
19.891281486,2.081312114320246
19.893044382000003,2.081312114320246
19.895153508,2.081340039588278
19.897084168000003,2.081340039588278
19.899088664,2.081340039588278
19.901442841,2.08129815168623
19.903190516000002,2.08129815168623
19.905092538,2.0813819274903262
19.907078555000002,2.081277207735206
19.909076447,2.08129815168623
19.911055692,2.0812562637841823
19.913064986000002,2.0811724879800866
19.915067232000002,2.0811585253460705
19.917134081,2.080977011103863
19.919117356,2.0809281418848076
19.921605114000002,2.0808513473977195
19.923300679,2.0808513473977195
19.925257485,2.0807117210575603
19.927169697,2.080481337596297
19.929099534000002,2.080348692573145
19.931294249,2.080348692573145
19.933207671,2.080348692573145
19.935052702,2.080404543109209
19.937102998,2.080369636524169
19.939045844000002,2.080369636524169
19.941278883000003,2.080418505743225
19.943193142000002,2.080418505743225
19.945161979,2.080460393645273
19.947026597,2.080467374962281
19.949098276,2.080460393645273
19.951133488,2.0805022815473206
19.953097133,2.0805022815473206
19.955083627,2.0804883189133045
19.957107635,2.0805092628643287
19.959196767,2.0804883189133045
19.961287978,2.080481337596297
19.963271599000002,2.080481337596297
19.965178706,2.080530206815353
19.96718264,2.0805720947174007
19.969210775,2.080683795789528
19.971116029,2.0807745529106314
19.973102563,2.0808862539827597
19.97518371,2.080997955054887
19.977030228,2.0810677682249668
19.979197705,2.0811585253460705
19.981429025,2.0812283385161505
19.983225283000003,2.0812283385161505
19.985178964000003,2.0811724879800866
19.987175123,2.0811934319311107
19.989120093,2.0811934319311107
19.991140913000002,2.0811724879800866
19.993267179,2.0812283385161505
19.995270956000002,2.0811166374440226
19.997105138000002,2.0811166374440226
19.999087371,2.081095693492999
20.001417557,2.0809560671528393
20.00321155,2.0809560671528393
20.005203649000002,2.0808862539827597
20.007214154,2.0808304034466953
20.009056192000003,2.0808304034466953
20.01109082,2.0808234221296873
20.013132012,2.0807047397405523
20.015161833,2.0807047397405523
20.017075990000002,2.0806419078874803
20.019169148,2.080627945253464
20.021440722,2.0805511507663765
20.023245903000003,2.0805511507663765
20.025187175000003,2.080439449694249
20.027101645000002,2.080383599158185
20.029071642,2.080425487060233
20.031214929,2.080369636524169
20.032992613,2.080446431011257
20.035226866000002,2.080404543109209
20.037086004000003,2.080404543109209
20.039035365,2.080397561792201
20.041210198,2.080404543109209
20.043087371000002,2.080404543109209
20.045199668000002,2.080418505743225
20.047148831,2.080446431011257
20.04911642,2.080439449694249
20.051129212000003,2.080425487060233
20.053116394,2.080418505743225
20.055147649000002,2.080467374962281
20.057015987,2.080425487060233
20.059073273000003,2.080425487060233
20.061318323000002,2.080530206815353
20.063268920000002,2.080530206815353
20.065291522000003,2.0806070013024405
20.067579342000002,2.0806070013024405
20.069336265,2.0806070013024405
20.071332277,2.0805860573514163
20.073332759000003,2.0805720947174007
20.075154248,2.0806209639364566
20.077294658,2.0806000199854324
20.079279165000003,2.0806209639364566
20.081781574,2.0806628518385044
20.083240745,2.0806628518385044
20.08538514,2.0805860573514163
20.087269045000003,2.0806070013024405
20.089462306,2.0806070013024405
20.091262383,2.0805860573514163
20.093343475,2.080627945253464
20.095393107,2.0805720947174007
20.097091359,2.0805441694493685
20.099236891,2.0806000199854324
20.101466903000002,2.0805860573514163
20.103165617000002,2.0805860573514163
20.105095686000002,2.0805720947174007
20.107016682,2.0805441694493685
20.109022881,2.0805720947174007
20.111154471000003,2.080523225498345
20.113188853,2.0805651134003926
20.115024735000002,2.0805092628643287
20.1171651,2.080523225498345
20.119044376,2.0806209639364566
20.121359162,2.0805511507663765
20.123076659000002,2.0805511507663765
20.125127437,2.0805441694493685
20.127274834,2.080530206815353
20.129102590000002,2.0805511507663765
20.131579163,2.0805860573514163
20.133023402000003,2.0805860573514163
20.135020269,2.0805860573514163
20.137167752,2.0805651134003926
20.139020564000003,2.0805860573514163
20.14125853,2.0806070013024405
20.143247785,2.0806070013024405
20.145271828000002,2.080627945253464
20.147235275,2.0808094594956716
20.149221352,2.0807745529106314
20.151277437,2.0807745529106314
20.153105734,2.0808304034466953
20.155253594,2.0808234221296873
20.157340998000002,2.0808094594956716
20.159201914,2.0808234221296873
20.161204357000003,2.0808024781786636
20.163196891000002,2.0808024781786636
20.165078519,2.0808024781786636
