t,value
19.473287388000003,-1.0725048253505156
19.475306154000002,-1.0725397319355554
19.477230561000002,-1.0725397319355554
19.479199416,-1.0725048253505156
19.481477837,-1.072365199010356
19.483245757000002,-1.072365199010356
19.485234634,-1.0722884045232681
19.487175342,-1.072337273742324
19.489121830000002,-1.072365199010356
19.491263590000003,-1.0723233111083081
19.493229585,-1.0722674605722444
19.495230111,-1.072365199010356
19.497022347,-1.072365199010356
19.499019514,-1.072337273742324
19.501282743,-1.0722884045232681
19.503207184,-1.0722884045232681
19.505282082,-1.0722814232062603
19.507218117,-1.0722814232062603
19.509107603,-1.0722395353042125
19.511177143,-1.0721976474021646
19.513199311,-1.0722255726701966
19.515218222,-1.0721557595001168
19.51708457,-1.072065002379013
19.519041639,-1.0719602826238934
19.52147952,-1.0718834881368056
19.52319947,-1.0718834881368056
19.525098931000002,-1.0718974507708217
19.527087617000003,-1.0718346189177497
19.529150341,-1.071736880479638
19.531132787,-1.0717508431136542
19.533077399,-1.0716880112605822
19.535055386,-1.0716321607245185
19.537185737,-1.0715972541394785
19.539181771000003,-1.0715763101884546
19.541347039,-1.0715902728224707
19.543208086,-1.0715902728224707
19.545061200000003,-1.0716391420415265
19.547022454,-1.0715902728224707
19.549130869000003,-1.0716880112605822
19.551165806,-1.071778768381686
19.553009464000002,-1.0718765068197977
19.555114738,-1.0718974507708217
19.557191274,-1.0718765068197977
19.559158962,-1.0718834881368056
19.561339547000003,-1.0719812265749173
19.563242024,-1.0719812265749173
19.565254302,-1.072058021062005
19.567255792,-1.0723861429613801
19.569095234000002,-1.0724908627164997
19.571226725000002,-1.0725467132525632
19.573080555,-1.0725606758865793
19.575143889,-1.0725467132525632
19.577010363000003,-1.0725397319355554
19.579197944,-1.0725606758865793
19.581357886000003,-1.0725397319355554
19.583069116,-1.0725397319355554
19.585068913,-1.0725048253505156
19.587034120000002,-1.0724280308634278
19.589022933000003,-1.0724699187654758
19.591162687,-1.0724699187654758
19.593138091,-1.0725257693015395
19.595168638,-1.0725187879845315
19.59726827,-1.0725257693015395
19.599174019,-1.0724699187654758
19.601442195,-1.0725467132525632
19.603309284,-1.0725467132525632
19.605269704,-1.0725048253505156
19.607394868,-1.072379161644372
19.609145269000003,-1.0723023671572842
19.611067215000002,-1.0722814232062603
19.613175939,-1.0722814232062603
19.615342350000002,-1.0722046287191727
19.617268166000002,-1.072113871598069
19.619296628,-1.072065002379013
19.621295473,-1.0720161331599571
19.623188785,-1.0720161331599571
19.625185137000003,-1.0718974507708217
19.627262715,-1.0716600859925502
19.629191213000002,-1.0714925343843589
19.631169673000002,-1.0714925343843589
19.633186561000002,-1.0714855530673508
19.635333825,-1.0715134783353828
19.637128117,-1.0715134783353828
19.639124728000002,-1.071415739897271
19.641296299,-1.071415739897271
19.643177445000003,-1.0712481882890796
19.645052648,-1.071164412484984
19.647116296,-1.0712132817040398
19.649178873,-1.0712063003870318
19.651090823,-1.0713110201421514
19.653086079,-1.0713459267271914
19.655177424,-1.0714297025312869
19.657194539000002,-1.0715274409693987
19.65928924,-1.0716321607245185
19.661436861000002,-1.0716880112605822
19.663383152,-1.0716880112605822
19.665200345000002,-1.0718416002347577
19.667229878,-1.0719114134048375
19.669101757,-1.0719114134048375
19.671038059,-1.0719183947218454
19.673042714,-1.0719393386728693
19.674991701,-1.0719323573558612
19.677058162,-1.0718974507708217
19.67931857,-1.0718416002347577
19.681375242,-1.0719114134048375
19.683134598000002,-1.0719114134048375
19.685171442,-1.0719183947218454
19.687076234000003,-1.0719114134048375
19.689063603,-1.0718416002347577
19.691058644,-1.0718625441857816
19.693113441,-1.0717927310157018
19.695099657,-1.07172989916263
19.697169829,-1.071715936528614
19.699111033,-1.0716740486265661
19.701280136,-1.071757824430662
19.703274739,-1.071757824430662
19.705157918,-1.0717089552116061
19.707172896000003,-1.0717089552116061
19.709041508000002,-1.071771787064678
19.711026784,-1.07172989916263
19.713004239,-1.071736880479638
19.715092411,-1.071757824430662
19.717115566,-1.071757824430662
19.71926801,-1.0718206562837338
19.72125918,-1.071778768381686
19.723170017,-1.071778768381686
19.725196373000003,-1.0717997123327099
19.727169671000002,-1.0718555628687736
19.729024593000002,-1.0718136749667257
19.731177836,-1.07172989916263
19.73311749,-1.0716321607245185
19.735091919000002,-1.0715134783353828
19.737027547,-1.0714855530673508
19.739059999000002,-1.0714855530673508
19.741240978,-1.0714855530673508
19.743095111000002,-1.0714855530673508
19.745081152,-1.0715064970183747
19.747254831000003,-1.0715763101884546
19.749049375000002,-1.0715763101884546
19.751042145,-1.0715274409693987
19.753034501000002,-1.0715763101884546
19.755027803,-1.0715064970183747
19.756998408,-1.0714925343843589
19.759037420000002,-1.0715344222864067
19.761145458,-1.0716181980905026
19.763216755000002,-1.0716181980905026
19.765272857000003,-1.0715553662374306
19.767208226,-1.0715344222864067
19.769085197000003,-1.0715972541394785
19.771219475000002,-1.0716181980905026
19.773296331,-1.0715693288714467
19.775258512,-1.0715972541394785
19.777216314,-1.0716740486265661
19.77921156,-1.071771787064678
19.781591381000002,-1.0719323573558612
19.783259306,-1.0719323573558612
19.785320769000002,-1.0720999089640528
19.787217535,-1.0720999089640528
19.789110079,-1.0724489748144517
19.791155729,-1.0725048253505156
19.793098898,-1.0725187879845315
19.795141556,-1.0725397319355554
19.797116348000003,-1.0726444516906752
19.799283846,-1.072672376958707
19.801332544,-1.0726304890566594
19.803281292,-1.0726304890566594
19.805101496000002,-1.0726304890566594
19.807214655000003,-1.0727910593478425
19.809033574,-1.0728748351519384
19.811148435,-1.0728120032988666
19.813022783,-1.0727701153968188
19.81502115,-1.0727910593478425
19.817051307,-1.0728748351519384
19.819021844,-1.0728887977859545
19.821271503000002,-1.0729097417369782
19.823098313000003,-1.0729097417369782
19.825078618000003,-1.07300748017509
19.827025778000003,-1.072986536224066
19.829043897000002,-1.0728469098839066
19.831048035000002,-1.0728887977859545
19.833163529,-1.07297257359005
19.835071019,-1.0728957791029623
19.837030231,-1.0728469098839066
19.839024972,-1.0728259659328825
19.841208311000003,-1.0728329472498905
19.843118336,-1.0728329472498905
19.845084456000002,-1.0727072835437468
19.847036941000002,-1.0725397319355554
19.849280523,-1.0724699187654758
19.851052435,-1.0724699187654758
19.853032220000003,-1.0724280308634278
19.855057704,-1.072337273742324
19.857039267,-1.0722046287191727
19.859037002,-1.0721348155490928
19.861253178000002,-1.072085946330037
19.86311715,-1.072085946330037
19.865069053000003,-1.0721208529150767
19.867059674,-1.0718625441857816
19.869051149,-1.07169499257759
19.871023796000003,-1.0716880112605822
19.873042854,-1.0716181980905026
19.875035857,-1.0715344222864067
19.877001101,-1.0714576277993189
19.879032136000003,-1.071415739897271
19.881399295,-1.0713529080441995
19.883164529000002,-1.0713529080441995
19.885246195,-1.071415739897271
19.887102307000003,-1.071436683848295
19.889032551,-1.0715763101884546
19.891281486,-1.071757824430662
19.893044382000003,-1.071757824430662
19.895153508,-1.0719602826238934
19.897084168000003,-1.0718974507708217
19.899088664,-1.0719393386728693
19.901442841,-1.0719323573558612
19.903190516000002,-1.0719323573558612
19.905092538,-1.0719742452579093
19.907078555000002,-1.0719533013068854
19.909076447,-1.0719812265749173
19.911055692,-1.0719533013068854
19.913064986000002,-1.0719533013068854
19.915067232000002,-1.0719533013068854
19.917134081,-1.0719951892089334
19.919117356,-1.0720161331599571
19.921605114000002,-1.072044058427989
19.923300679,-1.072044058427989
19.925257485,-1.072058021062005
19.927169697,-1.0721976474021646
19.929099534000002,-1.0722255726701966
19.931294249,-1.0721836847681487
19.933207671,-1.0722255726701966
19.935052702,-1.0722604792552364
19.937102998,-1.0722814232062603
19.939045844000002,-1.0723163297913
19.941278883000003,-1.072400105595396
19.943193142000002,-1.072400105595396
19.945161979,-1.07242104954642
19.947026597,-1.0723861429613801
19.949098276,-1.0724070869124038
19.951133488,-1.0724280308634278
19.953097133,-1.0724070869124038
19.955083627,-1.0723163297913
19.957107635,-1.072365199010356
19.959196767,-1.0722395353042125
19.961287978,-1.0721417968661007
19.963271599000002,-1.0721417968661007
19.965178706,-1.072058021062005
19.96718264,-1.0718834881368056
19.969210775,-1.0718346189177497
19.971116029,-1.0718555628687736
19.973102563,-1.0718416002347577
19.97518371,-1.0719533013068854
19.977030228,-1.0719183947218454
19.979197705,-1.0720161331599571
19.981429025,-1.0720999089640528
19.983225283000003,-1.0720999089640528
19.985178964000003,-1.0721767034511407
19.987175123,-1.0723163297913
19.989120093,-1.0724280308634278
19.991140913000002,-1.0725187879845315
19.993267179,-1.0724838813994917
19.995270956000002,-1.072400105595396
19.997105138000002,-1.0723233111083081
19.999087371,-1.072365199010356
20.001417557,-1.0723233111083081
20.00321155,-1.0723233111083081
20.005203649000002,-1.0722604792552364
20.007214154,-1.0721976474021646
20.009056192000003,-1.0721976474021646
20.01109082,-1.0721627408171246
20.013132012,-1.072065002379013
20.015161833,-1.0721767034511407
20.017075990000002,-1.0721836847681487
20.019169148,-1.0722604792552364
20.021440722,-1.0722465166212205
20.023245903000003,-1.0722465166212205
20.025187175000003,-1.0722674605722444
20.027101645000002,-1.0722814232062603
20.029071642,-1.0722604792552364
20.031214929,-1.0722395353042125
20.032992613,-1.0723023671572842
20.035226866000002,-1.0722465166212205
20.037086004000003,-1.0722604792552364
20.039035365,-1.0722674605722444
20.041210198,-1.0722604792552364
20.043087371000002,-1.0722604792552364
20.045199668000002,-1.0722255726701966
20.047148831,-1.0722814232062603
20.04911642,-1.0723163297913
20.051129212000003,-1.0722604792552364
20.053116394,-1.0722395353042125
20.055147649000002,-1.0722465166212205
20.057015987,-1.0722884045232681
20.059073273000003,-1.0722185913531885
20.061318323000002,-1.0722046287191727
20.063268920000002,-1.0722046287191727
20.065291522000003,-1.0722674605722444
20.067579342000002,-1.0722674605722444
20.069336265,-1.0722674605722444
20.071332277,-1.0722465166212205
20.073332759000003,-1.0722465166212205
20.075154248,-1.0721767034511407
20.077294658,-1.0721976474021646
20.079279165000003,-1.0721976474021646
20.081781574,-1.0722395353042125
20.083240745,-1.0722395353042125
20.08538514,-1.0722185913531885
20.087269045000003,-1.0722046287191727
20.089462306,-1.0722395353042125
20.091262383,-1.0722185913531885
20.093343475,-1.0722395353042125
20.095393107,-1.0723023671572842
20.097091359,-1.0724280308634278
20.099236891,-1.0724280308634278
20.101466903000002,-1.0724070869124038
20.103165617000002,-1.0724070869124038
20.105095686000002,-1.0724070869124038
20.107016682,-1.0724070869124038
20.109022881,-1.072344255059332
20.111154471000003,-1.072379161644372
20.113188853,-1.072400105595396
20.115024735000002,-1.07242104954642
20.1171651,-1.0724489748144517
20.119044376,-1.0725397319355554
20.121359162,-1.0724838813994917
20.123076659000002,-1.0724838813994917
20.125127437,-1.0724489748144517
20.127274834,-1.0724838813994917
20.129102590000002,-1.0724489748144517
20.131579163,-1.0724280308634278
20.133023402000003,-1.0724280308634278
20.135020269,-1.072365199010356
20.137167752,-1.0722255726701966
20.139020564000003,-1.0722395353042125
20.14125853,-1.0722255726701966
20.143247785,-1.0722255726701966
20.145271828000002,-1.0723023671572842
20.147235275,-1.072344255059332
20.149221352,-1.0724070869124038
20.151277437,-1.072365199010356
20.153105734,-1.072365199010356
20.155253594,-1.072365199010356
20.157340998000002,-1.072400105595396
20.159201914,-1.0723861429613801
20.161204357000003,-1.072344255059332
20.163196891000002,-1.072344255059332
20.165078519,-1.0724070869124038
20.167035228,-1.07242104954642
20.169112703,-1.0724489748144517
20.171162882,-1.072379161644372
20.173165117,-1.07242104954642
20.175020825,-1.0724908627164997
20.17707832,-1.0726025637886274
20.179500187000002,-1.0725886011546113
20.181339534000003,-1.0725886011546113
20.183252027,-1.072651433007683
20.185175224,-1.072923704370994
20.187273581000003,-1.0729655922730421
20.189191570000002,-1.0729655922730421
20.191273908000003,-1.0730563493941458
20.193163895,-1.0730563493941458
20.195139839000003,-1.0734542844636006
20.197027129000002,-1.073572966852736
20.199190988,-1.0736846679248637
20.201339384,-1.0736846679248637
20.203209921000003,-1.073845238216047
20.205184399,-1.0738661821670712
20.207039917000003,-1.0737963689969912
20.209148084000002,-1.0737195745099037
20.211206677,-1.0736357987058078
20.213146546,-1.0736637239738398
20.215145081000003,-1.07359391080376
20.217086462,-1.0734752284146245
20.219031598,-1.0733914526105288
20.221473772,-1.0733565460254888
20.2230946,-1.0733565460254888
20.225083458,-1.073321639440449
20.227240220000002,-1.0732588075873772
20.229102829000002,-1.0733006954894249
20.231115232,-1.073321639440449
20.233174738000002,-1.073279751538401
20.235082061,-1.073279751538401
20.237101743,-1.0733006954894249
20.239158550000003,-1.0732588075873772
20.241245421000002,-1.0732378636363533
20.243112171,-1.0732378636363533
20.245085087,-1.0731261625642257
20.247126480000002,-1.072923704370994
20.249056679000002,-1.072923704370994
20.25111992,-1.0727491714457948
20.253049345,-1.0726863395927229
20.255103709,-1.072651433007683
20.257133463000002,-1.0725676572035872
20.259147951000003,-1.0725816198376033
20.261261589,-1.0725606758865793
20.263169688,-1.0725606758865793
20.265163966000003,-1.0725676572035872
20.267132001,-1.0725886011546113
20.269160989,-1.0725816198376033
20.271107524,-1.0725606758865793
20.273146654,-1.0725467132525632
20.275152976,-1.0725606758865793
20.277118266000002,-1.0725886011546113
20.279135850000003,-1.0725886011546113
20.281206592,-1.0725676572035872
20.283074667,-1.0725676572035872
20.285066297,-1.0725816198376033
20.287003686000002,-1.0726235077396513
20.289129206000002,-1.0725816198376033
20.291040125000002,-1.0725187879845315
20.292983793,-1.0724489748144517
20.295050716000002,-1.0724838813994917
20.297014992,-1.0724489748144517
20.299071194,-1.0724489748144517
20.301205133,-1.0724419934974438
20.303106093,-1.0724419934974438
20.305056819,-1.0725676572035872
20.307031843,-1.0729655922730421
20.309050912,-1.0732308823193453
20.311023213000002,-1.0734612657806086
20.313016896,-1.073572966852736
20.315002081000003,-1.07355900421872
20.316989956,-1.07355900421872
20.319003785,-1.0736637239738398
20.321264961,-1.0737265558269116
20.323131529,-1.0737265558269116
20.325071439000002,-1.0737195745099037
20.327017319000003,-1.0736637239738398
20.329047358,-1.073614854754784
20.331011410000002,-1.0735171163166723
20.333132276,-1.0734822097316326
20.335089782,-1.0735031536826565
20.337129393,-1.0735171163166723
20.339047370000003,-1.0734961723656484
20.341309511000002,-1.07355900421872
20.343385376,-1.07355900421872
20.345156255000003,-1.0735520229017121
20.347258629000002,-1.0735520229017121
20.349254527000003,-1.0735520229017121
20.351115712000002,-1.0735240976336802
20.353173310000003,-1.0735240976336802
20.355087604,-1.073538060267696
20.357196076,-1.0735031536826565
20.35918235,-1.0734961723656484
20.361427629,-1.0735171163166723
20.363305248,-1.0735171163166723
20.365199702,-1.0734193778785606
20.367300292000003,-1.0732727702213931
20.369055666,-1.0732727702213931
20.371240931000003,-1.0732169196853292
20.373038521,-1.0731331438812335
20.375139838000003,-1.0730772933451698
20.377097653,-1.072986536224066
20.379117074,-1.072944648322018
20.381262999,-1.0729655922730421
20.383102937,-1.0729655922730421
20.385067185,-1.0729655922730421
20.387021527,-1.0728957791029623
20.389149438,-1.0729097417369782
20.391103609,-1.072923704370994
20.393059032,-1.0728887977859545
20.395036973,-1.0728887977859545
20.397136714000002,-1.0728957791029623
20.399018012000003,-1.0728050219818586
20.401210556000002,-1.0727701153968188
20.403212391,-1.0727701153968188
20.405074277,-1.072728227494771
20.407027675000002,-1.0727701153968188
20.409047158,-1.0727840780308346
20.411053733000003,-1.072923704370994
20.413017688,-1.0730703120281617
20.41501901,-1.0731471065152496
20.417005201000002,-1.0732727702213931
20.419002732000003,-1.0733495647084808
20.421408749,-1.073314658123441
20.423175572,-1.073314658123441
20.425096417000002,-1.073314658123441
20.427053544,-1.073279751538401
20.429182424,-1.0733006954894249
20.431050051,-1.0733006954894249
20.433015912000002,-1.0731959757343053
20.435037329,-1.0732099383683211
20.437012227,-1.0731959757343053
20.439012425,-1.0732099383683211
20.441165953000002,-1.0731889944172972
20.443135579,-1.0731889944172972
20.445073259,-1.0732588075873772
20.447078395000002,-1.0733006954894249
20.449077686000003,-1.073293714172417
20.451049988,-1.0734193778785606
20.452989403,-1.0735171163166723
20.455029098,-1.0734822097316326
20.457003868,-1.0734193778785606
20.459016860000002,-1.0734333405125764
20.461112357,-1.0734333405125764
20.463174282,-1.0734333405125764
20.465066656,-1.0733774899765127
20.467016322000003,-1.0731959757343053
20.469029524,-1.0731121999302096
20.471045366000002,-1.0729655922730421
20.473098122,-1.0727421901287868
20.47507333,-1.072665395641699
20.477199681000002,-1.0726235077396513
20.479370341000003,-1.0726235077396513
20.481216616,-1.0725886011546113
20.483322578000003,-1.0725886011546113
20.485074681,-1.0724838813994917
20.487019811,-1.0724419934974438
20.489026525,-1.0724629374484678
20.491190518,-1.0724280308634278
20.493124888,-1.0724489748144517
20.495151062,-1.0724419934974438
20.497015402000002,-1.0724629374484678
20.499009967000003,-1.0725048253505156
20.501270353000002,-1.0725816198376033
20.503134882,-1.0725816198376033
20.505083634000002,-1.0725816198376033
20.507098995,-1.0727212461777629
20.509029556,-1.0727840780308346
20.511025782,-1.0727910593478425
20.513044072,-1.072728227494771
20.515044930000002,-1.0727212461777629
20.517009017000003,-1.0727631340798107
20.519086624,-1.0728120032988666
20.521301642,-1.0728469098839066
20.5230973,-1.0728469098839066
20.525065044,-1.072944648322018
20.527037938000003,-1.0730772933451698
20.529054054000003,-1.07300748017509
20.531035756,-1.0730772933451698
20.533054484,-1.0731471065152496
20.535015208,-1.0731680504662733
20.537036969000003,-1.0731889944172972
20.539025480000003,-1.0731540878322574
20.541204938,-1.0731680504662733
20.543073158000002,-1.0731680504662733
20.545084409,-1.0731889944172972
20.547061126000003,-1.0731959757343053
20.549002286,-1.0732099383683211
20.551067583000002,-1.0731750317832813
20.553014559,-1.0731889944172972
20.555008786000002,-1.0731471065152496
20.557049855000002,-1.0731889944172972
20.559029902000002,-1.0731750317832813
20.561317073,-1.0731680504662733
20.563149849000002,-1.0731680504662733
20.565046577,-1.0731540878322574
20.567016677,-1.0732099383683211
20.569006761,-1.0731540878322574
20.571152634,-1.0731889944172972
20.573133271,-1.0731959757343053
20.575114049,-1.0731471065152496
20.577067675000002,-1.0730982372961937
20.579026101,-1.0731889944172972
20.581257965000002,-1.0732588075873772
20.583231407,-1.0732588075873772
20.585184829000003,-1.0731540878322574
20.587117116,-1.0731750317832813
20.589087248000002,-1.0731680504662733
20.591034344,-1.0731331438812335
20.593085122,-1.0730772933451698
20.595053636000003,-1.0730563493941458
20.597064552000003,-1.0730284241261139
20.599061672,-1.072944648322018
20.601370761000002,-1.0728748351519384
20.603132625,-1.0728748351519384
20.60509387,-1.0728748351519384
20.60716637,-1.0728469098839066
20.609095110000002,-1.0727701153968188
20.611212397000003,-1.0727491714457948
20.613254705000003,-1.0727072835437468
20.615060534,-1.072693320909731
20.617100215,-1.0727072835437468
20.61922787,-1.0727491714457948
20.621441356000002,-1.0727910593478425
20.623351945,-1.0727910593478425
20.625350883000003,-1.0727840780308346
20.627064537000003,-1.0729655922730421
20.62927766,-1.072986536224066
20.631254928,-1.0731471065152496
20.633114266,-1.0733006954894249
20.635344757000002,-1.0733984339275366
20.637273121,-1.0734542844636006
20.639301057,-1.0734822097316326
20.641347998,-1.0735240976336802
20.643309289,-1.0735240976336802
20.645171449000003,-1.0733984339275366
20.647176364,-1.0733565460254888
20.649179731,-1.0733705086595047
20.65114085,-1.0733705086595047
20.653341363000003,-1.0733774899765127
20.65526957,-1.0733356020744649
20.657224720000002,-1.073321639440449
20.659078111000003,-1.0733984339275366
20.661516487,-1.0733705086595047
20.663288496,-1.0733705086595047
20.665309319000002,-1.0734542844636006
20.667133049,-1.0734403218295845
20.669291383,-1.0735171163166723
20.671090431,-1.0734612657806086
20.673171792,-1.0735031536826565
20.675133731000003,-1.07355900421872
20.677071163,-1.0736357987058078
20.679147729,-1.073572966852736
20.681338842000002,-1.0735520229017121
20.683256144,-1.0735520229017121
20.685238185000003,-1.073538060267696
20.687215910000003,-1.0733984339275366
20.689180424,-1.0733705086595047
20.691023605,-1.0733356020744649
20.693144229,-1.073293714172417
20.695098451,-1.0733006954894249
20.697154479,-1.073314658123441
20.699164211000003,-1.0733006954894249
20.701139960000003,-1.073279751538401
20.703214785,-1.073279751538401
20.705125677,-1.0732308823193453
20.70708855,-1.0732308823193453
20.709040006000002,-1.0731680504662733
20.711027918000003,-1.0731471065152496
20.713072778,-1.0731121999302096
20.714998034,-1.0731121999302096
20.716993715,-1.0731471065152496
20.719065377,-1.0732099383683211
20.721500529,-1.0731471065152496
20.723110614000003,-1.0731471065152496
20.725191099,-1.0731680504662733
20.727179038000003,-1.0731680504662733
20.729053019000002,-1.0732169196853292
20.731005845000002,-1.0731680504662733
20.733066012000002,-1.0731540878322574
20.735046089,-1.0731750317832813
20.737059793,-1.0731889944172972
20.73913885,-1.0733006954894249
20.741214657,-1.0733495647084808
20.743318478000003,-1.0733495647084808
20.74522013,-1.0733705086595047
20.747158612,-1.0733705086595047
20.749156937000002,-1.0733565460254888
20.751212257000002,-1.0732727702213931
20.753173477,-1.0732308823193453
20.755171794000002,-1.0732727702213931
20.75706104,-1.0732518262703692
20.759003196000002,-1.0731889944172972
20.761169177000003,-1.0731750317832813
20.763177816000002,-1.0731750317832813
20.765148558,-1.0731750317832813
20.767170722000003,-1.0731540878322574
20.769229572,-1.0731261625642257
20.771160243,-1.0730563493941458
20.773124175,-1.07300748017509
20.775073588,-1.0727910593478425
20.777162842000003,-1.0726863395927229
20.779138205000002,-1.0725257693015395
20.781518553,-1.072358217693348
20.78328098,-1.072358217693348
20.785073244000003,-1.072113871598069
20.787055424000002,-1.0720231144769652
20.789049002000002,-1.0720231144769652
20.791019698000003,-1.072078965013029
20.793167419,-1.0720161331599571
20.79515199,-1.0719602826238934
20.797114505,-1.0719812265749173
20.799137101000003,-1.0719602826238934
20.80132666,-1.0719602826238934
20.803201956000002,-1.0719602826238934
20.805093964,-1.0720021705259413
20.807103061000003,-1.072065002379013
20.809011821000002,-1.072058021062005
20.811081221000002,-1.072113871598069
20.813044255,-1.072044058427989
20.815039291,-1.0720231144769652
20.817098673,-1.0719951892089334
20.818997931000002,-1.0719951892089334
20.821052849,-1.0719533013068854
20.823188958000003,-1.0719533013068854
20.825077125,-1.0719393386728693
20.827018446,-1.0719393386728693
20.829040112,-1.0720161331599571
20.831135118000002,-1.0720999089640528
20.833202309,-1.0720999089640528
20.835127014,-1.0721767034511407
20.837200469000003,-1.0722814232062603
20.839027302,-1.0725187879845315
20.841042223000002,-1.0728538912009145
20.843328683000003,-1.0728538912009145
20.845124348000002,-1.0732169196853292
20.847151407000002,-1.073614854754784
20.849159967000002,-1.0736986305588798
20.851098389,-1.0736986305588798
20.853098393,-1.0736427800228159
20.855005934,-1.0736357987058078
20.857084563,-1.0736846679248637
20.859394758,-1.073614854754784
20.861194392,-1.073614854754784
20.863260579000002,-1.07355900421872
20.865310694,-1.0735031536826565
20.867117891000003,-1.0735031536826565
20.869124945000003,-1.0734752284146245
20.871128641000002,-1.0734752284146245
20.873312770000002,-1.0734752284146245
20.875086401,-1.0735031536826565
20.877039304,-1.0734542844636006
20.879249085,-1.0733984339275366
20.881331416000002,-1.0734612657806086
20.883150063000002,-1.0734612657806086
20.885141015000002,-1.0734542844636006
20.88709056,-1.0734193778785606
20.889098282000003,-1.0734193778785606
20.89104962,-1.0734542844636006
20.893053139000003,-1.0733914526105288
20.895054530000003,-1.073321639440449
20.8971319,-1.073279751538401
20.899246074,-1.0732308823193453
20.901268707,-1.0730982372961937
20.903209294,-1.0730982372961937
20.905251,-1.073014461492098
20.907201002,-1.0729655922730421
20.909159176000003,-1.0729097417369782
20.911013364000002,-1.0727212461777629
20.913120042000003,-1.072665395641699
20.915105777,-1.0726025637886274
20.917084267,-1.0725606758865793
20.919175201,-1.0724280308634278
20.921273234,-1.072379161644372
20.923323139,-1.072379161644372
20.925095519000003,-1.0723861429613801
20.927233101000002,-1.0722814232062603
20.929083355000003,-1.0722884045232681
20.931076152000003,-1.0723233111083081
20.933123788,-1.0722884045232681
20.935163161000002,-1.0722674605722444
20.937062710000003,-1.0722046287191727
20.939153857,-1.0721836847681487
20.941261409000003,-1.0722395353042125
20.943113697,-1.0722395353042125
20.945069621000002,-1.0722255726701966
20.947032286000002,-1.0722674605722444
20.949130271,-1.07242104954642
20.951177077,-1.0725257693015395
20.953096725,-1.072672376958707
20.955241511,-1.0726444516906752
20.957103592000003,-1.072728227494771
20.959288643,-1.0727421901287868
20.961453709,-1.0727212461777629
20.963308975,-1.0727212461777629
20.965208410000002,-1.072665395641699
20.967209492000002,-1.0725676572035872
20.969369548000003,-1.0724489748144517
20.971141751,-1.0724489748144517
20.9733179,-1.07242104954642
20.975317853,-1.07242104954642
20.977176773,-1.072379161644372
20.979190755,-1.0721767034511407
20.981159260000002,-1.0721767034511407
20.983316159,-1.0721767034511407
20.985183926,-1.0721976474021646
20.987183998000003,-1.0721348155490928
20.989171909000003,-1.0721348155490928
20.991033891,-1.0721627408171246
20.993239279,-1.0722674605722444
20.995083968000003,-1.0723163297913
20.997039099000002,-1.0723233111083081
20.999067041,-1.0724070869124038
21.001254235,-1.0725886011546113
21.003174342,-1.0725886011546113
21.005074374000003,-1.0727701153968188
21.007124352,-1.0728259659328825
21.009006431,-1.0728887977859545
21.011106162,-1.072986536224066
21.013234986,-1.072986536224066
21.015036465,-1.072951629639026
21.017121673000002,-1.0728748351519384
21.019054522,-1.0728120032988666
21.021403014,-1.0726304890566594
21.023168897,-1.0726304890566594
21.025073645000003,-1.072358217693348
21.027082451000002,-1.0719323573558612
21.029141376000002,-1.071736880479638
21.031132539,-1.0714855530673508
21.033311081,-1.0714855530673508
21.035050432000002,-1.0711853564360079
21.037178146000002,-1.070885159804665
21.039102435,-1.070780440049545
21.041336635,-1.0707245895134814
21.043070908,-1.0707245895134814
21.045073610000003,-1.070885159804665
21.047159189000002,-1.071415739897271
21.049215174,-1.071736880479638
21.051191939000002,-1.0720161331599571
21.053229023,-1.0721976474021646
21.055187962,-1.0723233111083081
21.057152799,-1.0723233111083081
21.059129322,-1.0724419934974438
21.061433994,-1.0725187879845315
21.063055262000002,-1.0725187879845315
21.065024261,-1.0725676572035872
21.067032658000002,-1.0726025637886274
21.069204741,-1.0725257693015395
21.071051681,-1.0725257693015395
21.073040427000002,-1.07242104954642
21.075046571,-1.072337273742324
21.077014780000003,-1.0723163297913
21.078998029,-1.0722255726701966
21.081240542,-1.0721557595001168
21.083079678,-1.0721557595001168
21.085057568,-1.072037077110981
21.087134696,-1.0719951892089334
21.089176497,-1.072065002379013
21.091062871000002,-1.072085946330037
21.093127675,-1.072037077110981
21.095059386000003,-1.072085946330037
21.097071306,-1.072058021062005
21.099076829,-1.072058021062005
21.101464022000002,-1.072085946330037
21.103218448,-1.072085946330037
21.10514536,-1.072037077110981
21.107151404,-1.072037077110981
21.10905898,-1.072058021062005
21.111110993,-1.0719951892089334
21.1134518,-1.0718136749667257
21.115286551,-1.0718136749667257
21.117301811,-1.0718136749667257
21.119355627,-1.071757824430662
21.121401259000002,-1.071757824430662
21.123091849,-1.071757824430662
21.125143527000002,-1.0718765068197977
21.127108472,-1.0718765068197977
21.129052381,-1.0720021705259413
21.131013848000002,-1.0719742452579093
21.133092104000003,-1.0719951892089334
21.135093454,-1.0720231144769652
21.137022173000002,-1.0719951892089334
21.139017877,-1.0720231144769652
21.141280884,-1.0719812265749173
21.143068428000003,-1.0719812265749173
21.145217132000003,-1.0720021705259413
21.147082015000002,-1.0716740486265661
21.149350361,-1.071450646482311
21.151064084,-1.071450646482311
21.153074115000003,-1.071415739897271
21.155413463000002,-1.0714925343843589
21.157117022,-1.0714925343843589
21.159027466,-1.0716112167734946
21.161346736000002,-1.0716112167734946
21.163316124,-1.0716880112605822
