t,value
19.785320769000002,-3.015
19.787217535,-3.015
19.789110079,-3.051
19.791155729,-3.015
19.793098898,-3.0060000000000002
19.795141556,-3.015
19.797116348000003,-2.979
19.799283846,-2.9970000000000003
19.801332544,-2.988
19.803281292,-2.988
19.805101496000002,-2.952
19.807214655000003,-2.898
19.809033574,-2.9250000000000003
19.811148435,-2.9250000000000003
19.813022783,-3.0060000000000002
19.81502115,-2.934
19.817051307,-2.988
19.819021844,-3.015
19.821271503000002,-3.0690000000000004
19.823098313000003,-3.0690000000000004
19.825078618000003,-3.0690000000000004
19.827025778000003,-3.0780000000000003
19.829043897000002,-3.051
19.831048035000002,-3.06
19.833163529,-2.9970000000000003
19.835071019,-3.0330000000000004
19.837030231,-3.015
19.839024972,-3.015
19.841208311000003,-3.0060000000000002
19.843118336,-3.0060000000000002
19.845084456000002,-2.9970000000000003
19.847036941000002,-2.9610000000000003
19.849280523,-2.97
19.851052435,-2.97
19.853032220000003,-2.979
19.855057704,-2.9970000000000003
19.857039267,-2.97
19.859037002,-2.9970000000000003
19.861253178000002,-3.0060000000000002
19.86311715,-3.0060000000000002
19.865069053000003,-2.97
19.867059674,-2.97
19.869051149,-2.97
19.871023796000003,-3.015
19.873042854,-2.952
19.875035857,-2.97
19.877001101,-2.934
19.879032136000003,-2.9610000000000003
19.881399295,-2.952
19.883164529000002,-2.952
19.885246195,-2.979
19.887102307000003,-2.952
19.889032551,-2.9970000000000003
19.891281486,-2.988
19.893044382000003,-2.988
19.895153508,-2.9970000000000003
19.897084168000003,-3.0690000000000004
19.899088664,-2.9970000000000003
19.901442841,-3.0330000000000004
19.903190516000002,-3.0330000000000004
19.905092538,-2.988
19.907078555000002,-3.051
19.909076447,-3.051
19.911055692,-3.051
19.913064986000002,-3.024
19.915067232000002,-3.06
19.917134081,-3.0420000000000003
19.919117356,-3.051
19.921605114000002,-2.9970000000000003
19.923300679,-2.9970000000000003
19.925257485,-3.087
19.927169697,-3.051
19.929099534000002,-3.0420000000000003
19.931294249,-2.9970000000000003
19.933207671,-3.0330000000000004
19.935052702,-3.024
19.937102998,-3.0420000000000003
19.939045844000002,-3.0330000000000004
19.941278883000003,-2.9970000000000003
19.943193142000002,-2.9970000000000003
19.945161979,-3.015
19.947026597,-3.024
19.949098276,-2.9970000000000003
19.951133488,-2.979
19.953097133,-2.97
19.955083627,-2.979
19.957107635,-2.97
19.959196767,-2.952
19.961287978,-3.0060000000000002
19.963271599000002,-3.0060000000000002
19.965178706,-2.9610000000000003
19.96718264,-2.9610000000000003
19.969210775,-2.97
19.971116029,-3.0330000000000004
19.973102563,-3.0060000000000002
19.97518371,-3.06
19.977030228,-3.087
19.979197705,-3.0690000000000004
19.981429025,-3.0330000000000004
19.983225283000003,-3.0330000000000004
19.985178964000003,-3.051
19.987175123,-2.988
19.989120093,-2.952
19.991140913000002,-3.0330000000000004
19.993267179,-2.988
19.995270956000002,-3.0330000000000004
19.997105138000002,-2.9970000000000003
19.999087371,-3.0330000000000004
20.001417557,-2.97
20.00321155,-2.97
20.005203649000002,-3.024
20.007214154,-3.0690000000000004
20.009056192000003,-3.0690000000000004
20.01109082,-3.051
20.013132012,-2.9970000000000003
20.015161833,-3.051
20.017075990000002,-3.024
20.019169148,-3.015
20.021440722,-2.988
20.023245903000003,-2.988
20.025187175000003,-3.051
20.027101645000002,-3.024
20.029071642,-3.051
20.031214929,-3.015
20.032992613,-3.051
20.035226866000002,-3.051
20.037086004000003,-3.024
20.039035365,-3.0330000000000004
20.041210198,-3.0690000000000004
20.043087371000002,-3.0690000000000004
20.045199668000002,-3.0330000000000004
20.047148831,-3.0060000000000002
20.04911642,-3.024
20.051129212000003,-3.0690000000000004
20.053116394,-2.979
20.055147649000002,-3.0690000000000004
20.057015987,-3.06
20.059073273000003,-3.015
20.061318323000002,-3.015
20.063268920000002,-3.015
20.065291522000003,-2.988
20.067579342000002,-3.015
20.069336265,-3.015
20.071332277,-2.97
20.073332759000003,-2.979
20.075154248,-2.943
20.077294658,-2.952
20.079279165000003,-2.9970000000000003
20.081781574,-2.988
20.083240745,-2.988
20.08538514,-2.988
20.087269045000003,-2.979
20.089462306,-2.97
20.091262383,-3.096
20.093343475,-3.0690000000000004
20.095393107,-3.0690000000000004
20.097091359,-3.015
20.099236891,-2.9970000000000003
20.101466903000002,-2.988
20.103165617000002,-2.988
20.105095686000002,-2.9970000000000003
20.107016682,-3.015
20.109022881,-3.015
20.111154471000003,-3.024
20.113188853,-2.9970000000000003
20.115024735000002,-3.0060000000000002
20.1171651,-3.051
20.119044376,-3.0420000000000003
20.121359162,-3.015
20.123076659000002,-3.015
20.125127437,-2.988
20.127274834,-3.0330000000000004
20.129102590000002,-3.0420000000000003
20.131579163,-3.0780000000000003
20.133023402000003,-3.0780000000000003
20.135020269,-3.0690000000000004
20.137167752,-3.0690000000000004
20.139020564000003,-3.051
20.14125853,-3.0690000000000004
20.143247785,-3.0690000000000004
20.145271828000002,-3.0690000000000004
20.147235275,-3.0420000000000003
20.149221352,-3.024
20.151277437,-3.015
20.153105734,-2.988
20.155253594,-3.087
20.157340998000002,-3.015
20.159201914,-3.0690000000000004
20.161204357000003,-3.015
20.163196891000002,-3.015
20.165078519,-3.0330000000000004
20.167035228,-3.0420000000000003
20.169112703,-3.051
20.171162882,-3.0420000000000003
20.173165117,-2.979
20.175020825,-2.9970000000000003
20.17707832,-3.024
20.179500187000002,-2.988
20.181339534000003,-2.988
20.183252027,-3.015
20.185175224,-3.0060000000000002
20.187273581000003,-3.015
20.189191570000002,-3.015
20.191273908000003,-3.024
20.193163895,-3.024
20.195139839000003,-3.06
20.197027129000002,-3.0330000000000004
20.199190988,-3.096
20.201339384,-3.096
20.203209921000003,-3.051
20.205184399,-3.087
20.207039917000003,-2.9970000000000003
20.209148084000002,-3.0330000000000004
20.211206677,-2.988
20.213146546,-3.015
20.215145081000003,-3.0060000000000002
20.217086462,-2.979
20.219031598,-3.0060000000000002
20.221473772,-3.0420000000000003
20.2230946,-3.0420000000000003
20.225083458,-2.9970000000000003
20.227240220000002,-2.9970000000000003
20.229102829000002,-3.0330000000000004
20.231115232,-3.0690000000000004
20.233174738000002,-3.0690000000000004
20.235082061,-3.06
20.237101743,-3.024
20.239158550000003,-3.06
20.241245421000002,-3.0780000000000003
20.243112171,-3.0780000000000003
20.245085087,-3.051
20.247126480000002,-3.051
20.249056679000002,-3.051
20.25111992,-3.0690000000000004
20.253049345,-3.06
20.255103709,-3.0780000000000003
20.257133463000002,-3.051
20.259147951000003,-3.06
20.261261589,-3.0780000000000003
20.263169688,-3.0780000000000003
20.265163966000003,-3.0330000000000004
20.267132001,-3.024
20.269160989,-3.0420000000000003
20.271107524,-3.051
20.273146654,-3.06
20.275152976,-3.06
20.277118266000002,-3.015
20.279135850000003,-3.0330000000000004
20.281206592,-3.0330000000000004
20.283074667,-3.0330000000000004
20.285066297,-3.015
20.287003686000002,-2.9970000000000003
20.289129206000002,-2.9970000000000003
20.291040125000002,-3.024
20.292983793,-2.97
20.295050716000002,-2.907
20.297014992,-3.0060000000000002
20.299071194,-2.988
20.301205133,-2.97
20.303106093,-2.97
20.305056819,-2.988
20.307031843,-2.979
20.309050912,-3.0330000000000004
20.311023213000002,-3.123
20.313016896,-3.186
20.315002081000003,-3.1140000000000003
20.316989956,-3.0690000000000004
20.319003785,-3.0330000000000004
20.321264961,-3.0330000000000004
20.323131529,-3.0330000000000004
20.325071439000002,-3.0420000000000003
20.327017319000003,-3.024
20.329047358,-3.0330000000000004
20.331011410000002,-2.9970000000000003
20.333132276,-2.9970000000000003
20.335089782,-3.0060000000000002
20.337129393,-3.0060000000000002
20.339047370000003,-2.9970000000000003
20.341309511000002,-2.988
20.343385376,-2.988
20.345156255000003,-3.0060000000000002
20.347258629000002,-3.0060000000000002
20.349254527000003,-2.988
20.351115712000002,-2.9610000000000003
20.353173310000003,-2.988
20.355087604,-3.015
20.357196076,-3.015
20.35918235,-2.9970000000000003
20.361427629,-3.015
20.363305248,-3.015
20.365199702,-2.9970000000000003
20.367300292000003,-3.0060000000000002
20.369055666,-3.0060000000000002
20.371240931000003,-3.015
20.373038521,-2.979
20.375139838000003,-2.97
20.377097653,-2.9610000000000003
20.379117074,-2.97
20.381262999,-2.9610000000000003
20.383102937,-2.9610000000000003
20.385067185,-2.979
20.387021527,-2.934
20.389149438,-2.862
20.391103609,-2.844
20.393059032,-2.871
20.395036973,-2.907
20.397136714000002,-2.9250000000000003
20.399018012000003,-2.898
20.401210556000002,-2.88
20.403212391,-2.88
20.405074277,-2.907
20.407027675000002,-2.907
20.409047158,-2.979
20.411053733000003,-2.934
20.413017688,-2.9970000000000003
20.41501901,-3.096
20.417005201000002,-3.051
20.419002732000003,-3.0690000000000004
20.421408749,-2.9970000000000003
20.423175572,-2.9970000000000003
20.425096417000002,-2.979
20.427053544,-3.0060000000000002
20.429182424,-2.97
20.431050051,-2.97
20.433015912000002,-3.0060000000000002
20.435037329,-2.952
20.437012227,-2.979
20.439012425,-2.9610000000000003
20.441165953000002,-3.0060000000000002
20.443135579,-3.0060000000000002
20.445073259,-2.979
20.447078395000002,-2.988
20.449077686000003,-2.9970000000000003
20.451049988,-3.015
20.452989403,-2.988
20.455029098,-2.9970000000000003
20.457003868,-3.0060000000000002
20.459016860000002,-2.9970000000000003
20.461112357,-3.0330000000000004
20.463174282,-3.0330000000000004
20.465066656,-3.024
20.467016322000003,-3.024
20.469029524,-2.9610000000000003
20.471045366000002,-2.934
20.473098122,-2.943
20.47507333,-2.952
20.477199681000002,-2.943
20.479370341000003,-2.943
20.481216616,-2.9610000000000003
20.483322578000003,-2.9610000000000003
20.485074681,-2.907
20.487019811,-2.844
20.489026525,-2.853
20.491190518,-2.817
20.493124888,-2.79
20.495151062,-2.907
20.497015402000002,-2.871
20.499009967000003,-2.898
20.501270353000002,-2.898
20.503134882,-2.898
20.505083634000002,-2.898
20.507098995,-2.871
20.509029556,-2.898
20.511025782,-2.9250000000000003
20.513044072,-2.9250000000000003
20.515044930000002,-2.916
20.517009017000003,-2.952
20.519086624,-2.916
20.521301642,-2.916
20.5230973,-2.916
20.525065044,-2.9250000000000003
20.527037938000003,-2.79
20.529054054000003,-2.79
20.531035756,-2.799
20.533054484,-2.808
20.535015208,-2.844
20.537036969000003,-2.844
20.539025480000003,-2.853
20.541204938,-2.808
20.543073158000002,-2.808
20.545084409,-2.844
20.547061126000003,-2.844
20.549002286,-2.826
20.551067583000002,-2.844
20.553014559,-2.835
20.555008786000002,-2.826
20.557049855000002,-2.826
20.559029902000002,-2.871
20.561317073,-2.835
20.563149849000002,-2.835
20.565046577,-2.844
20.567016677,-2.8890000000000002
20.569006761,-2.916
20.571152634,-2.898
20.573133271,-2.8890000000000002
20.575114049,-2.871
20.577067675000002,-2.853
20.579026101,-2.844
20.581257965000002,-2.844
20.583231407,-2.844
20.585184829000003,-2.853
20.587117116,-2.898
20.589087248000002,-2.907
20.591034344,-2.907
20.593085122,-2.907
20.595053636000003,-2.862
20.597064552000003,-2.88
20.599061672,-2.871
20.601370761000002,-2.88
20.603132625,-2.88
20.60509387,-2.88
20.60716637,-2.844
20.609095110000002,-2.835
20.611212397000003,-2.844
20.613254705000003,-2.88
20.615060534,-2.853
20.617100215,-2.844
20.61922787,-2.826
20.621441356000002,-2.853
20.623351945,-2.853
20.625350883000003,-2.862
20.627064537000003,-2.898
20.62927766,-2.979
20.631254928,-2.97
20.633114266,-2.9250000000000003
20.635344757000002,-2.8890000000000002
20.637273121,-2.898
20.639301057,-2.862
20.641347998,-2.898
20.643309289,-2.898
20.645171449000003,-2.8890000000000002
20.647176364,-2.907
20.649179731,-2.853
20.65114085,-2.853
20.653341363000003,-2.835
20.65526957,-2.826
20.657224720000002,-2.844
20.659078111000003,-2.808
20.661516487,-2.826
20.663288496,-2.826
20.665309319000002,-2.817
20.667133049,-2.862
20.669291383,-2.898
20.671090431,-2.898
20.673171792,-2.871
20.675133731000003,-2.88
20.677071163,-2.8890000000000002
20.679147729,-2.844
20.681338842000002,-2.88
20.683256144,-2.88
20.685238185000003,-2.88
20.687215910000003,-2.862
20.689180424,-2.826
20.691023605,-2.862
20.693144229,-2.808
20.695098451,-2.817
20.697154479,-2.799
20.699164211000003,-2.718
20.701139960000003,-2.79
20.703214785,-2.79
20.705125677,-2.808
20.70708855,-2.808
20.709040006000002,-2.772
20.711027918000003,-2.781
20.713072778,-2.817
20.714998034,-2.799
20.716993715,-2.799
20.719065377,-2.835
20.721500529,-2.826
20.723110614000003,-2.826
20.725191099,-2.808
20.727179038000003,-2.808
20.729053019000002,-2.853
20.731005845000002,-2.916
20.733066012000002,-2.9610000000000003
20.735046089,-2.943
20.737059793,-2.88
20.73913885,-2.853
20.741214657,-2.853
20.743318478000003,-2.853
20.74522013,-2.853
20.747158612,-2.898
20.749156937000002,-2.862
20.751212257000002,-2.853
20.753173477,-2.853
20.755171794000002,-2.853
20.75706104,-2.835
20.759003196000002,-2.835
20.761169177000003,-2.844
20.763177816000002,-2.844
20.765148558,-2.799
20.767170722000003,-2.871
20.769229572,-2.907
20.771160243,-2.862
20.773124175,-2.916
20.775073588,-2.862
20.777162842000003,-2.916
20.779138205000002,-2.952
20.781518553,-3.0060000000000002
20.78328098,-3.0060000000000002
20.785073244000003,-2.943
20.787055424000002,-3.015
20.789049002000002,-3.024
20.791019698000003,-3.0330000000000004
20.793167419,-2.979
20.79515199,-2.9250000000000003
20.797114505,-2.907
20.799137101000003,-2.943
20.80132666,-2.934
20.803201956000002,-2.934
20.805093964,-2.934
20.807103061000003,-2.952
20.809011821000002,-2.97
20.811081221000002,-2.934
20.813044255,-2.8890000000000002
20.815039291,-2.8890000000000002
20.817098673,-2.898
20.818997931000002,-2.907
20.821052849,-2.9610000000000003
20.823188958000003,-2.9610000000000003
20.825077125,-2.9610000000000003
20.827018446,-2.979
20.829040112,-2.934
20.831135118000002,-2.9250000000000003
20.833202309,-2.9250000000000003
20.835127014,-2.871
20.837200469000003,-2.916
20.839027302,-2.898
20.841042223000002,-2.907
20.843328683000003,-2.907
20.845124348000002,-2.943
20.847151407000002,-2.943
20.849159967000002,-2.9250000000000003
20.851098389,-2.871
20.853098393,-2.844
20.855005934,-2.871
20.857084563,-2.826
20.859394758,-2.808
20.861194392,-2.808
20.863260579000002,-2.8890000000000002
20.865310694,-2.871
20.867117891000003,-2.871
20.869124945000003,-2.8890000000000002
20.871128641000002,-2.907
20.873312770000002,-2.907
20.875086401,-2.88
20.877039304,-2.8890000000000002
20.879249085,-2.88
20.881331416000002,-2.844
20.883150063000002,-2.844
20.885141015000002,-2.88
20.88709056,-2.916
20.889098282000003,-2.943
20.89104962,-2.952
20.893053139000003,-2.952
20.895054530000003,-2.916
20.8971319,-2.988
20.899246074,-2.97
20.901268707,-2.943
20.903209294,-2.943
20.905251,-2.979
20.907201002,-2.97
20.909159176000003,-2.97
20.911013364000002,-2.9610000000000003
20.913120042000003,-2.934
20.915105777,-2.943
20.917084267,-2.9250000000000003
20.919175201,-2.898
20.921273234,-2.934
20.923323139,-2.934
20.925095519000003,-2.943
20.927233101000002,-2.952
20.929083355000003,-2.988
20.931076152000003,-2.979
20.933123788,-3.0330000000000004
20.935163161000002,-2.988
20.937062710000003,-2.9970000000000003
20.939153857,-3.0060000000000002
20.941261409000003,-2.988
20.943113697,-2.988
20.945069621000002,-3.0330000000000004
20.947032286000002,-3.024
20.949130271,-3.0780000000000003
20.951177077,-3.087
20.953096725,-3.123
20.955241511,-3.0780000000000003
20.957103592000003,-3.024
20.959288643,-3.0420000000000003
20.961453709,-3.0330000000000004
20.963308975,-3.0330000000000004
20.965208410000002,-3.024
20.967209492000002,-3.0420000000000003
20.969369548000003,-3.024
20.971141751,-3.024
20.9733179,-3.024
20.975317853,-3.024
20.977176773,-3.0060000000000002
20.979190755,-3.015
20.981159260000002,-3.015
20.983316159,-3.015
20.985183926,-3.051
20.987183998000003,-3.0420000000000003
20.989171909000003,-3.0420000000000003
20.991033891,-2.9970000000000003
20.993239279,-3.0420000000000003
20.995083968000003,-3.051
20.997039099000002,-3.0330000000000004
20.999067041,-3.0330000000000004
21.001254235,-3.06
21.003174342,-3.06
21.005074374000003,-3.024
21.007124352,-3.0780000000000003
21.009006431,-3.0330000000000004
21.011106162,-3.0420000000000003
21.013234986,-3.051
21.015036465,-3.051
21.017121673000002,-3.0060000000000002
21.019054522,-3.06
21.021403014,-3.051
21.023168897,-3.051
21.025073645000003,-3.051
21.027082451000002,-2.97
21.029141376000002,-2.988
21.031132539,-2.979
21.033311081,-2.979
21.035050432000002,-2.9970000000000003
21.037178146000002,-2.97
21.039102435,-2.9610000000000003
21.041336635,-2.97
21.043070908,-2.97
21.045073610000003,-2.9250000000000003
21.047159189000002,-2.97
21.049215174,-2.934
21.051191939000002,-2.988
21.053229023,-2.97
21.055187962,-2.9610000000000003
21.057152799,-2.9610000000000003
21.059129322,-2.9610000000000003
21.061433994,-2.988
21.063055262000002,-2.988
21.065024261,-2.988
21.067032658000002,-3.0330000000000004
21.069204741,-3.051
21.071051681,-3.051
21.073040427000002,-3.024
21.075046571,-3.051
21.077014780000003,-3.024
21.078998029,-2.9970000000000003
21.081240542,-3.0060000000000002
21.083079678,-3.0060000000000002
21.085057568,-3.0060000000000002
21.087134696,-2.988
21.089176497,-2.979
21.091062871000002,-2.9970000000000003
21.093127675,-3.015
21.095059386000003,-2.952
21.097071306,-3.0060000000000002
21.099076829,-2.979
21.101464022000002,-2.9970000000000003
21.103218448,-2.9970000000000003
21.10514536,-2.9970000000000003
21.107151404,-2.9970000000000003
21.10905898,-3.015
21.111110993,-2.007
21.1134518,-2.259
21.115286551,-2.259
21.117301811,-1.881
21.119355627,-1.53
21.121401259000002,-1.674
21.123091849,-1.674
21.125143527000002,-1.719
21.127108472,-1.719
21.129052381,-1.404
21.131013848000002,-1.593
21.133092104000003,-1.629
21.135093454,-1.629
21.137022173000002,-1.5570000000000002
21.139017877,-1.638
21.141280884,-1.8090000000000002
21.143068428000003,-1.8090000000000002
21.145217132000003,-1.989
21.147082015000002,-2.25
21.149350361,-2.187
21.151064084,-2.187
21.153074115000003,-2.133
21.155413463000002,-2.223
21.157117022,-2.223
21.159027466,-2.403
21.161346736000002,-2.403
21.163316124,-2.403
21.165231205,-2.403
21.167074272,-2.475
21.169213073,-2.655
21.171035421000003,-2.6999999999999997
21.173017390000002,-2.6279999999999997
21.175075074000002,-2.5290000000000004
21.177025395,-2.4930000000000003
21.179093168,-2.4480000000000004
21.181283246,-2.484
21.183142099,-2.484
21.185184205000002,-2.5200000000000005
21.187060505,-2.484
21.189093074000002,-2.43
21.191136814,-2.394
21.193224971000003,-2.439
21.195088889,-2.43
21.197197049,-2.394
21.199450326,-2.295
21.20134098,-2.331
21.203172791,-2.331
21.205259178000002,-2.241
21.207119104,-2.268
21.209164634,-2.214
21.211028938000002,-2.1420000000000003
21.213034224,-2.223
21.215097472,-2.3040000000000003
21.217332987000002,-2.214
21.219296836,-2.1420000000000003
21.221377171,-2.133
21.223213750000003,-2.133
21.225225344000002,-2.1420000000000003
21.227038339,-2.052
21.22924042,-2.097
21.231186751000003,-1.989
21.233038373000003,-1.989
21.235128981000003,-1.971
21.237110912000002,-1.998
21.239368336000002,-1.971
21.241488571,-1.98
21.243256953000003,-1.98
21.245403826,-1.944
21.247177786,-1.944
21.249193473000002,-1.917
21.251082796000002,-1.908
21.253186147,-1.944
21.255163187,-1.908
21.257254669,-1.917
21.259269746,-1.953
21.261406573000002,-1.944
21.263346751,-1.944
21.265159539000003,-1.8630000000000002
21.267159124000003,-1.98
21.269010257,-1.962
21.271228861,-1.971
21.273263852000003,-1.917
21.275088838000002,-1.908
21.277041317000002,-1.899
21.279352112,-1.935
21.281213580000003,-1.953
21.283063703,-1.953
21.285042066000003,-1.971
21.287023043,-1.944
21.289017473,-1.944
21.291034634000003,-1.944
21.293042371000002,-1.944
21.295017907000002,-1.908
21.297038894,-1.953
21.299062991,-1.917
21.301211909000003,-1.971
21.303102893000002,-1.971
21.305061585,-1.935
21.307030413,-1.962
21.309057678000002,-1.98
21.311045387,-1.89
21.313036579000002,-1.935
21.315057972,-1.935
21.317014662000002,-1.962
21.318997986000003,-1.926
21.321175838000002,-1.944
21.323072018,-1.944
21.325040888,-1.953
21.32712136,-1.926
21.32918386,-1.962
21.331075979,-1.962
21.332997271,-1.926
21.335049611000002,-1.953
21.337031774,-1.935
21.339004011,-1.944
21.341206141,-1.971
21.343089696,-1.971
21.345035335000002,-1.971
21.347004963,-1.944
21.34903559,-1.953
21.350996448,-1.962
21.353005858000003,-1.935
21.355245280000002,-1.962
21.357094111000002,-1.962
21.359018465000002,-1.944
21.361207795000002,-1.917
21.363124838,-1.917
21.365059838,-1.944
21.367072491000002,-1.962
21.369077147000002,-1.917
21.371021412,-1.917
21.373092629000002,-1.926
21.375125899,-1.962
21.377079355000003,-1.908
21.379152827000002,-1.953
21.381370289000003,-1.98
21.383189811,-1.98
21.385105286,-1.962
21.387060408,-1.971
21.389057586,-1.98
21.391181622,-1.98
21.393053632,-1.962
21.394998179,-1.962
21.397111182,-1.962
21.39907734,-1.953
21.401254010000002,-1.944
21.403198776,-1.944
21.405140275,-1.98
21.407091052000002,-1.971
21.409065092000002,-1.971
21.411206469,-1.989
21.413145521,-1.98
21.415106479000002,-1.989
21.417132457,-1.944
21.419508139,-1.962
21.421114814000003,-1.962
21.423175598,-1.98
21.425178367,-1.98
21.427113215000002,-1.98
21.429089041,-1.962
21.431083185000002,-1.962
21.433155014,-1.998
21.435045129000002,-1.971
21.437192375000002,-1.98
21.439132716,-1.998
21.441428736000002,-1.989
21.443428009,-1.989
21.445269397,-1.989
21.447124839,-1.989
21.449086365000003,-2.016
21.451078061,-2.016
21.453089608000003,-2.025
21.455153368,-2.016
21.457094757,-2.061
21.459276761,-2.025
21.461326994,-2.025
21.463139369,-2.0340000000000003
21.465137233,-2.0340000000000003
21.467102887000003,-2.016
21.469068594000003,-2.124
21.471205969,-2.124
21.473312982000003,-2.079
21.475174514000003,-2.079
21.477697907,-2.088
21.479125698,-2.088
21.481230011,-2.1510000000000002
21.483122203,-2.1510000000000002
21.485335158,-2.124
21.487286224,-2.124
21.489289458000002,-2.1420000000000003
21.491113267000003,-2.214
21.493126377000003,-2.16
21.495298766,-2.25
21.497240780000002,-2.286
21.499402058,-2.1959999999999997
21.501433599000002,-2.1959999999999997
21.503285354000003,-2.286
21.505242112,-2.295
21.507244916,-2.295
21.509167957000003,-2.322
21.511217271,-2.34
21.513105881,-2.358
21.515315653000002,-2.295
21.517192495,-2.277
21.519349256,-2.367
21.521587398,-2.3040000000000003
21.523483456,-2.3040000000000003
21.525229024,-2.322
21.527365779,-2.295
21.529242528,-2.313
21.531188202000003,-2.295
21.533393488,-2.277
21.535146752000003,-2.3040000000000003
21.537035693,-2.34
21.539208397000003,-2.286
21.541396733000003,-2.286
21.543146791,-2.286
21.545098329,-2.3040000000000003
21.547090476,-2.313
21.549095992,-2.313
21.551243132,-2.322
21.553199273,-2.313
21.555315342,-2.3040000000000003
21.557230394,-2.358
21.559345985,-2.3040000000000003
21.561422482,-2.3040000000000003
21.563255041,-2.349
21.565201480000002,-2.268
21.567238891000002,-2.286
21.569250166,-2.295
21.571230735,-2.313
21.573184451000003,-2.331
21.575341497,-2.268
21.577321403000003,-2.331
21.579073496000003,-2.331
21.581478317000002,-2.322
21.583375197000002,-2.322
21.585386081000003,-2.34
21.587158080000002,-2.313
21.589283559000002,-2.367
21.59120808,-2.313
21.593157583,-2.313
21.595203568000002,-2.34
21.597232762,-2.367
21.599191581000003,-2.403
21.601415519,-2.412
21.603233575,-2.412
21.605057843,-2.358
21.607018218,-2.403
21.609289256,-2.367
21.611075088,-2.367
21.61306415,-2.4570000000000003
21.615066249,-2.43
21.617029350000003,-2.394
21.619016575,-2.43
21.621264487,-2.43
21.623099324000002,-2.43
21.625064616000003,-2.4570000000000003
21.627049157000002,-2.4570000000000003
21.629045456,-2.4480000000000004
21.631111987,-2.4480000000000004
21.633001269,-2.511
21.635246461,-2.484
21.637055033000003,-2.484
21.639022797000003,-2.484
21.641259922,-2.475
21.643104449000003,-2.475
21.645055331000002,-2.511
21.647128914,-2.547
21.649161155,-2.4930000000000003
21.651076911,-2.4930000000000003
21.652986086000002,-2.5290000000000004
21.655059896,-2.5380000000000003
21.657017542000002,-2.511
21.659034768,-2.511
21.661351136,-2.511
21.663192652000003,-2.511
21.665075598,-2.511
21.667063896000002,-2.511
21.669064513000002,-2.511
21.671045117000002,-2.5020000000000002
21.673047039,-2.511
21.675000215,-2.5200000000000005
21.677048875,-2.5200000000000005
21.679257999,-2.511
21.681316994000003,-2.5380000000000003
21.683180571,-2.5380000000000003
21.685120139000002,-2.547
21.687163129,-2.5200000000000005
21.689273847000003,-2.5650000000000004
21.691372115,-2.511
21.693186618000002,-2.511
21.695346026000003,-2.484
21.697216948,-2.5290000000000004
21.699231473,-2.4930000000000003
21.7013833,-2.475
21.703263864,-2.475
21.705261149000002,-2.5290000000000004
21.707157646000002,-2.511
21.709173067000002,-2.5200000000000005
21.711125141,-2.5290000000000004
21.713173468,-2.5380000000000003
21.715528701,-2.5020000000000002
21.717173730000003,-2.5020000000000002
21.719362977000003,-2.5020000000000002
21.721127637000002,-2.5020000000000002
21.723248132000002,-2.5020000000000002
21.725101955000003,-2.5020000000000002
21.727476986000003,-2.547
21.729186641000002,-2.547
21.731358797000002,-2.511
21.733294589,-2.511
21.735219908,-2.484
21.73727579,-2.484
21.739304580000002,-2.5290000000000004
21.741446075000002,-2.511
21.743329177,-2.511
21.745095887,-2.5290000000000004
21.747169011,-2.5020000000000002
21.749172366,-2.4930000000000003
21.751327409,-2.511
21.753187377,-2.511
21.755165272000003,-2.511
21.757195255000003,-2.5380000000000003
21.759180689,-2.547
21.761330401000002,-2.5290000000000004
21.763238592,-2.5290000000000004
21.765334681000002,-2.547
21.767387942000003,-2.547
21.769084616,-2.5650000000000004
21.771189867,-2.5380000000000003
21.773106883,-2.556
21.77502773,-2.583
21.777135186000002,-2.5740000000000003
21.779225059,-2.556
21.781589385,-2.5290000000000004
21.783462844000002,-2.5290000000000004
21.785181213,-2.5200000000000005
21.787234848,-2.547
21.789064115000002,-2.5380000000000003
21.791205918000003,-2.5650000000000004
21.793170949,-2.5380000000000003
21.795127433,-2.547
21.797271775000002,-2.5650000000000004
21.799166256000003,-2.547
21.801314997000002,-2.5650000000000004
21.803236014000003,-2.5650000000000004
21.805310132000002,-2.583
21.807207707,-2.583
21.809074965,-2.556
21.811049731,-2.5650000000000004
21.813062599000002,-2.5290000000000004
21.815021818,-2.5380000000000003
21.817054284,-2.5380000000000003
21.819045278,-2.5650000000000004
21.821252462,-2.583
21.823123342000002,-2.583
21.825085020000003,-2.61
21.827120668000003,-2.556
21.829073100000002,-2.5650000000000004
21.831038902000003,-2.601
21.833006793000003,-2.556
21.834987915000003,-2.5740000000000003
21.837053657000002,-2.61
21.83901304,-2.5740000000000003
21.841276325000003,-2.547
21.84313208,-2.547
21.845083921,-2.6279999999999997
21.847018761,-2.547
21.849237977,-2.5650000000000004
21.851066188,-2.5650000000000004
21.853045418,-2.5650000000000004
21.855057414,-2.5920000000000005
21.857036058000002,-2.5650000000000004
21.859037384,-2.5650000000000004
21.861307781,-2.61
21.863307924,-2.61
21.865171077000003,-2.5650000000000004
21.867167196,-2.5920000000000005
21.869203687000002,-2.5740000000000003
21.871172067,-2.583
21.87334304,-2.5740000000000003
21.875173445,-2.5740000000000003
21.877104247000002,-2.5380000000000003
21.879468013,-2.583
21.881229747000003,-2.583
21.883181616,-2.511
21.885188608,-2.511
21.887042332,-2.5650000000000004
21.889010430000003,-2.556
