t,value
25.139262948000002,-1.0471975511965976
25.140052273000002,-1.0471975511965976
25.159009933,-1.0471975511965976
25.159729228000003,-1.0471975511965976
25.179191912,-1.0471975511965976
25.179648006,-1.0471975511965976
25.199256681,-1.0471975511965976
25.199770326000003,-1.0471975511965976
25.219075796000002,-1.0471975511965976
25.219605267000002,-1.0471975511965976
25.239015608000003,-1.0471975511965976
25.239561872000003,-1.0471975511965976
25.258852091,-1.0471975511965976
25.259409350000002,-1.0471975511965976
25.279361752000003,-1.0471975511965976
25.279726800000002,-1.0471975511965976
25.298999802,-1.0471975511965976
25.300084727,-1.0471975511965976
25.319079300000002,-1.0471975511965976
25.319556831,-1.0471975511965976
25.339094949000003,-1.0471975511965976
25.33951348,-1.0471975511965976
25.35878238,-1.0471975511965976
25.359507108000003,-1.0471975511965976
25.378814752,-1.0471975511965976
25.379465249000003,-1.0471975511965976
25.399079641,-1.0471975511965976
25.399549433,-1.0471975511965976
25.419181212,-1.0471975511965976
25.419545168000003,-1.0471975511965976
25.438758366000002,-1.0471975511965976
25.439400881,-1.0471975511965976
25.458864624,-1.0471975511965976
25.459231505,-1.0471975511965976
25.478843606,-1.0471975511965976
25.47945911,-1.0471975511965976
25.499098958,-1.0471975511965976
25.499538473,-1.0471975511965976
25.519017251,-1.0471975511965976
25.519315371,-1.0471975511965976
25.539226521000003,-1.0471975511965976
25.539599007000003,-1.0471975511965976
25.559180528000002,-1.0471975511965976
25.559866974000002,-1.0471975511965976
25.578837344,-1.0471975511965976
25.579124117000003,-1.0471975511965976
25.60087914,-1.0471975511965976
25.60114665,-1.0471975511965976
25.619410029,-1.0471975511965976
25.619680794,-1.0471975511965976
25.639190704,-1.0471975511965976
25.639830838,-1.0471975511965976
25.658777469,-1.0471975511965976
25.659791054000003,-1.0471975511965976
25.679090772000002,-1.0471975511965976
25.67971915,-1.0471975511965976
25.699015159,-1.0471975511965976
25.699724064,-1.0471975511965976
25.719165765000003,-1.0471975511965976
25.719600141,-1.0471975511965976
25.739230175000003,-1.0471975511965976
25.740162740000002,-1.0471975511965976
25.759178684000002,-1.0471975511965976
25.759338274,-1.0471975511965976
25.779071112,-1.0471975511965976
25.779566356,-1.0471975511965976
25.799155572,-1.0471975511965976
25.799570353,-1.0471975511965976
25.819458067000003,-1.0471975511965976
25.819595764000002,-1.0471975511965976
25.83957545,-1.0471975511965976
25.839981448000003,-1.0471975511965976
25.859513062,-1.0471975511965976
25.860321885,-1.0471975511965976
25.879506897000002,-1.0471975511965976
25.880133057000002,-1.0471975511965976
25.899756145,-1.0471975511965976
25.900914836000002,-1.0471975511965976
25.919652991000003,-1.0471975511965976
25.920266552,-1.0471975511965976
25.939380138,-1.0471975511965976
25.940159526000002,-1.0471975511965976
25.959273279,-1.0471975511965976
25.960017226,-1.0471975511965976
25.97915336,-1.0471975511965976
25.979459963,-1.0471975511965976
25.999049683000003,-1.0471975511965976
25.999329659,-1.0471975511965976
26.019433275,-1.0471975511965976
26.019802319,-1.0471975511965976
26.039186132,-1.0471975511965976
26.039458378000003,-1.0471975511965976
26.059226032,-1.0471975511965976
26.0594825,-1.0471975511965976
26.079390463000003,-1.0471975511965976
26.079707654,-1.0471975511965976
26.099078537,-1.0471975511965976
26.099617348000002,-1.0471975511965976
26.119198282000003,-1.0471975511965976
26.119654628000003,-1.0471975511965976
26.139209728,-1.0471975511965976
26.139669081,-1.0471975511965976
26.159165805,-1.0471975511965976
26.159512321,-1.0471975511965976
26.179290095000002,-1.0471975511965976
26.17986432,-1.0471975511965976
26.199272425,-1.0471975511965976
26.199583323000002,-1.0471975511965976
26.219438353,-1.0471975511965976
26.219743840000003,-1.0471975511965976
26.239358889000002,-1.0471975511965976
26.239754816,-1.0471975511965976
26.259165683000003,-1.0471975511965976
26.259415195000003,-1.0471975511965976
26.279051999,-1.0471975511965976
26.279491322000002,-1.0471975511965976
26.299266266,-1.0471975511965976
26.299674525,-1.0471975511965976
26.318969876,-1.0471975511965976
26.319301127000003,-1.0471975511965976
26.339096995000002,-1.0471975511965976
26.339474287,-1.0471975511965976
26.359483396,-1.0471975511965976
26.360187080000003,-1.0471975511965976
26.379292556000003,-1.0471975511965976
26.380104926,-1.0471975511965976
26.399279187,-1.0471975511965976
26.399898629000003,-1.0471975511965976
26.41946318,-1.0471975511965976
26.419999601,-1.0471975511965976
26.439285226000003,-1.0471975511965976
26.439898976000002,-1.0471975511965976
26.459602914,-1.0471975511965976
26.460434081000002,-1.0471975511965976
26.479507299,-1.0471975511965976
26.480211442,-1.0471975511965976
26.499130629000003,-1.0471975511965976
26.499485523,-1.0471975511965976
26.519015306,-1.0471975511965976
26.519609509000002,-1.0471975511965976
26.539085218,-1.0471975511965976
26.539920876,-1.0471975511965976
26.559002557000003,-1.0471975511965976
26.559425787000002,-1.0471975511965976
26.579059368000003,-1.0471975511965976
26.579527521000003,-1.0471975511965976
26.600505386000002,-1.0471975511965976
26.601004272,-1.0471975511965976
26.61907541,-1.0471975511965976
26.619519203000003,-1.0471975511965976
26.639094865,-1.0471975511965976
26.639668135,-1.0471975511965976
26.659258054000002,-1.0471975511965976
26.659725949000002,-1.0471975511965976
26.678960627000002,-1.0471975511965976
26.679387366,-1.0471975511965976
26.699374084000002,-1.0471975511965976
26.699898186000002,-1.0471975511965976
26.71875198,-1.0471975511965976
26.719158079000003,-1.0471975511965976
