t,value
25.379465249000003,-2.0943951023931953
25.399079641,-2.0943951023931953
25.399549433,-2.0943951023931953
25.419181212,-2.0943951023931953
25.419545168000003,-2.0943951023931953
25.438758366000002,-2.0943951023931953
25.439400881,-2.0943951023931953
25.458864624,-2.0943951023931953
25.459231505,-2.0943951023931953
25.478843606,-2.0943951023931953
25.47945911,-2.0943951023931953
25.499098958,-2.0943951023931953
25.499538473,-2.0943951023931953
25.519017251,-2.0943951023931953
25.519315371,-2.0943951023931953
25.539226521000003,-2.0943951023931953
25.539599007000003,-2.0943951023931953
25.559180528000002,-2.0943951023931953
25.559866974000002,-2.0943951023931953
25.578837344,-2.0943951023931953
25.579124117000003,-2.0943951023931953
25.60087914,-2.0943951023931953
25.60114665,-2.0943951023931953
25.619410029,-2.0943951023931953
25.619680794,-2.0943951023931953
25.639190704,-2.0943951023931953
25.639830838,-2.0943951023931953
25.658777469,-2.0943951023931953
25.659791054000003,-2.0943951023931953
25.679090772000002,-2.0943951023931953
25.67971915,-2.0943951023931953
25.699015159,-2.0943951023931953
25.699724064,-2.0943951023931953
25.719165765000003,-2.0943951023931953
25.719600141,-2.0943951023931953
25.739230175000003,-2.0943951023931953
25.740162740000002,-2.0943951023931953
25.759178684000002,-2.0943951023931953
25.759338274,-2.0943951023931953
25.779071112,-2.0943951023931953
25.779566356,-2.0943951023931953
25.799155572,-2.0943951023931953
25.799570353,-2.0943951023931953
25.819458067000003,-2.0943951023931953
25.819595764000002,-2.0943951023931953
25.83957545,-2.0943951023931953
25.839981448000003,-2.0943951023931953
25.859513062,-2.0943951023931953
25.860321885,-2.0943951023931953
25.879506897000002,-2.0943951023931953
25.880133057000002,-2.0943951023931953
25.899756145,-2.0943951023931953
25.900914836000002,-2.0943951023931953
25.919652991000003,-2.0943951023931953
25.920266552,-2.0943951023931953
25.939380138,-2.0943951023931953
25.940159526000002,-2.0943951023931953
25.959273279,-2.0943951023931953
25.960017226,-2.0943951023931953
25.97915336,-2.0943951023931953
25.979459963,-2.0943951023931953
25.999049683000003,-2.0943951023931953
25.999329659,-2.0943951023931953
26.019433275,-2.0943951023931953
26.019802319,-2.0943951023931953
26.039186132,-2.0943951023931953
26.039458378000003,-2.0943951023931953
26.059226032,-2.0943951023931953
26.0594825,-2.0943951023931953
26.079390463000003,-2.0943951023931953
26.079707654,-2.0943951023931953
26.099078537,-2.0943951023931953
26.099617348000002,-2.0943951023931953
26.119198282000003,-2.0943951023931953
26.119654628000003,-2.0943951023931953
26.139209728,-2.0943951023931953
26.139669081,-2.0943951023931953
26.159165805,-2.0943951023931953
26.159512321,-2.0943951023931953
26.179290095000002,-2.0943951023931953
26.17986432,-2.0943951023931953
26.199272425,-2.0943951023931953
26.199583323000002,-2.0943951023931953
26.219438353,-2.0943951023931953
26.219743840000003,-2.0943951023931953
26.239358889000002,-2.0943951023931953
26.239754816,-2.0943951023931953
26.259165683000003,-2.0943951023931953
26.259415195000003,-2.0943951023931953
26.279051999,-2.0943951023931953
26.279491322000002,-2.0943951023931953
26.299266266,-2.0943951023931953
26.299674525,-2.0943951023931953
26.318969876,-2.0943951023931953
26.319301127000003,-2.0943951023931953
26.339096995000002,-2.0943951023931953
26.339474287,-2.0943951023931953
26.359483396,-2.0943951023931953
26.360187080000003,-2.0943951023931953
26.379292556000003,-2.0943951023931953
26.380104926,-2.0943951023931953
26.399279187,-2.0943951023931953
26.399898629000003,-2.0943951023931953
26.41946318,-2.0943951023931953
26.419999601,-2.0943951023931953
26.439285226000003,-2.0943951023931953
26.439898976000002,-2.0943951023931953
26.459602914,-2.0943951023931953
26.460434081000002,-2.0943951023931953
26.479507299,-2.0943951023931953
26.480211442,-2.0943951023931953
26.499130629000003,-2.0943951023931953
26.499485523,-2.0943951023931953
26.519015306,-2.0943951023931953
26.519609509000002,-2.0943951023931953
26.539085218,-2.0943951023931953
26.539920876,-2.0943951023931953
26.559002557000003,-2.0943951023931953
26.559425787000002,-2.0943951023931953
26.579059368000003,-2.0943951023931953
26.579527521000003,-2.0943951023931953
26.600505386000002,-2.0943951023931953
26.601004272,-2.0943951023931953
26.61907541,-2.0943951023931953
26.619519203000003,-2.0943951023931953
26.639094865,-2.0943951023931953
26.639668135,-2.0943951023931953
26.659258054000002,-2.0943951023931953
26.659725949000002,-2.0943951023931953
26.678960627000002,-2.0943951023931953
26.679387366,-2.0943951023931953
26.699374084000002,-2.0943951023931953
26.699898186000002,-2.0943951023931953
26.71875198,-2.0943951023931953
26.719158079000003,-2.0943951023931953
