t,value
27.349298163,-2.0764112297806463
27.351232875,-2.076369341878598
27.353176578000003,-2.076439155048678
27.35518785,-2.0765368934867894
27.357375189000003,-2.076474061633718
27.359180862000002,-2.076439155048678
27.361399471000002,-2.0765089682187576
27.363117609000003,-2.0765089682187576
27.36514181,-2.076571800071829
27.367142633,-2.07643217373167
27.36921143,-2.0764880242677335
27.371083489,-2.0765508561208055
27.373146343000002,-2.0764950055847415
27.375201756000003,-2.076453117682694
27.377193613000003,-2.076439155048678
27.379176806,-2.076474061633718
27.382049306000003,-2.076474061633718
27.383189738000002,-2.0764880242677335
27.385190489000003,-2.076439155048678
27.387113929,-2.076439155048678
27.389088207,-2.076453117682694
27.391062984,-2.076557837437813
27.393227206000002,-2.076453117682694
27.395144183000003,-2.076453117682694
27.39715993,-2.0764600989997017
27.399279961,-2.076453117682694
27.401513159,-2.0764950055847415
27.403212160000002,-2.0764950055847415
27.405175137,-2.0764950055847415
27.407193535,-2.0764880242677335
27.40920342,-2.0764880242677335
27.411093264,-2.0765368934867894
27.413060620000003,-2.0765089682187576
27.415052735000003,-2.07639726714663
27.417136673,-2.076453117682694
27.419056708000003,-2.0765299121697813
27.421198646,-2.076557837437813
27.423403439,-2.076557837437813
27.425260729,-2.0763483979275743
27.427174341,-2.0765299121697813
27.429305367,-2.0765368934867894
27.431081109,-2.0764950055847415
27.433092474000002,-2.076474061633718
27.435087089000003,-2.0765089682187576
27.437116851000003,-2.0764950055847415
27.439162588000002,-2.07639726714663
27.441134342,-2.07643217373167
27.443192772000003,-2.07643217373167
27.445101295,-2.0765159495357652
27.447055487,-2.076453117682694
27.449090309000002,-2.0764600989997017
27.451051505000002,-2.07643217373167
27.453151424,-2.0765159495357652
27.455023081,-2.076474061633718
27.45703092,-2.0765089682187576
27.459034696000003,-2.076474061633718
27.461149426000002,-2.076474061633718
27.463456529000002,-2.076474061633718
27.465137900000002,-2.0764600989997017
27.467210574000003,-2.0764880242677335
27.469226167000002,-2.0764880242677335
27.471104235000002,-2.0765299121697813
27.473045243,-2.076453117682694
27.475071589000002,-2.076474061633718
27.477070281000003,-2.0764950055847415
27.479128785,-2.076418211097654
27.481184282,-2.0765299121697813
27.483203573,-2.0765299121697813
27.485098213,-2.0764950055847415
27.487091080000003,-2.0764950055847415
27.489074788000003,-2.076571800071829
27.491107545000002,-2.0765089682187576
27.49312218,-2.076439155048678
27.495137951,-2.076474061633718
27.497241923,-2.0765508561208055
27.499196808,-2.076418211097654
27.501213216,-2.0764600989997017
27.503176986000003,-2.0764600989997017
27.505222604,-2.0765159495357652
27.507127144000002,-2.0765159495357652
27.509189037000002,-2.076474061633718
27.511202526,-2.076474061633718
27.513057574,-2.076439155048678
27.515035937,-2.0765368934867894
27.517038997,-2.076418211097654
27.519119891000003,-2.076376323195606
27.521284648,-2.0764880242677335
27.523190933000002,-2.0764880242677335
27.525143484,-2.0765508561208055
27.527151929000002,-2.076418211097654
27.529114069000002,-2.0765299121697813
27.531134351000002,-2.0765159495357652
27.533031604,-2.0765368934867894
27.535166322000002,-2.0765159495357652
27.537053966000002,-2.0764112297806463
27.539122197,-2.0764112297806463
27.541200889000002,-2.0765159495357652
27.543309742,-2.0765159495357652
27.545304904,-2.0765508561208055
27.547126205,-2.076418211097654
27.549162049000003,-2.0764600989997017
27.551124987,-2.0765508561208055
27.553100800000003,-2.0765787813888372
27.555216452000003,-2.0764600989997017
27.557221711,-2.076418211097654
27.559115824000003,-2.0764880242677335
27.561270669000002,-2.0765299121697813
27.563172051000002,-2.0765299121697813
27.565158732,-2.0765159495357652
27.567202005000002,-2.0764880242677335
27.569193304000002,-2.0765508561208055
27.571093417,-2.07643217373167
27.573128363000002,-2.076453117682694
27.575219881000002,-2.0765159495357652
27.577098806000002,-2.076439155048678
27.579126522000003,-2.076390285829622
27.58147208,-2.0764600989997017
27.583229871,-2.0764600989997017
27.585175470000003,-2.0765159495357652
27.587238895000002,-2.076453117682694
27.589244975000003,-2.0764880242677335
27.591092305,-2.0764880242677335
27.593224782,-2.076453117682694
27.595208387000003,-2.076439155048678
27.597208813,-2.076418211097654
27.599142709000002,-2.0765159495357652
27.601279652000002,-2.0764600989997017
27.603379634000003,-2.0764600989997017
27.60513862,-2.07639726714663
27.607107511000002,-2.0764950055847415
27.609088489,-2.0765508561208055
27.611094059000003,-2.076453117682694
27.613057287,-2.07643217373167
27.615142857000002,-2.076474061633718
27.617335005,-2.0765368934867894
27.619068878,-2.0765368934867894
27.621236064,-2.0764880242677335
27.623218849,-2.0764880242677335
27.625142529,-2.076418211097654
27.627236705,-2.0765299121697813
27.629127659,-2.0765299121697813
27.63112104,-2.0764950055847415
27.633103246,-2.0765089682187576
27.635063671,-2.0764112297806463
27.637110001000003,-2.0764600989997017
27.639059006,-2.076571800071829
27.641161396,-2.0765508561208055
27.643190075000003,-2.0765508561208055
27.645170593000003,-2.076418211097654
27.647159296,-2.0765089682187576
27.649222905000002,-2.0764600989997017
27.65109757,-2.076474061633718
27.653113836000003,-2.0765159495357652
27.655094477000002,-2.0764950055847415
27.657078128000002,-2.076474061633718
27.659092319000003,-2.076474061633718
27.661183665000003,-2.0764880242677335
27.663328861,-2.0764880242677335
27.665211086000003,-2.076453117682694
27.667140673000002,-2.076453117682694
27.669126889,-2.076453117682694
27.671238486,-2.07643217373167
27.673045766,-2.076474061633718
27.675235466,-2.0764950055847415
27.677256702,-2.076418211097654
27.67920827,-2.0764880242677335
27.681399052000003,-2.076418211097654
27.683349491,-2.076418211097654
27.685169819000002,-2.0764600989997017
27.687134071000003,-2.0764880242677335
27.689074616000003,-2.076418211097654
27.691070875,-2.0765159495357652
27.693037812,-2.0764600989997017
27.695015854,-2.0764600989997017
27.697075706000003,-2.07643217373167
27.699068643,-2.076418211097654
27.701283582000002,-2.0764600989997017
27.703150305,-2.0764600989997017
27.705103093,-2.0764950055847415
27.70704208,-2.0764600989997017
27.709098294,-2.0765089682187576
27.711053661,-2.0764880242677335
27.713056875000003,-2.0764600989997017
27.715083365,-2.0764600989997017
27.717088297,-2.076474061633718
27.719056794,-2.0765159495357652
27.721253126,-2.076439155048678
27.723179437000002,-2.076439155048678
27.725119333000002,-2.0765508561208055
27.727091448000003,-2.0764880242677335
27.729111136,-2.076439155048678
27.731128775000002,-2.0764600989997017
27.733060274000003,-2.0764950055847415
27.735115484,-2.0765089682187576
27.737127482000002,-2.0764880242677335
27.739090953,-2.076439155048678
27.741225247000003,-2.076418211097654
27.743267220000003,-2.076418211097654
27.745272664,-2.0765159495357652
27.74717537,-2.0765159495357652
27.749284371,-2.076439155048678
27.751069146000003,-2.0765368934867894
27.753211710000002,-2.0765368934867894
27.755201380000003,-2.07643217373167
27.757197026,-2.076439155048678
27.759153033,-2.0765368934867894
27.761395635000003,-2.076571800071829
27.763269219,-2.076571800071829
27.765180653,-2.076474061633718
27.767126606,-2.0765089682187576
27.769099135,-2.0765089682187576
27.771072810000003,-2.0764600989997017
27.773070257,-2.07643217373167
27.775070782,-2.076571800071829
27.777055598,-2.076557837437813
27.779132718000003,-2.076390285829622
27.781149346000003,-2.076418211097654
27.783180424,-2.076418211097654
27.785093787,-2.0764950055847415
27.787090223000003,-2.076453117682694
27.789103033000004,-2.076453117682694
27.791059899,-2.0765299121697813
27.793094825,-2.076453117682694
27.795074675000002,-2.0765508561208055
27.797068599000003,-2.0764880242677335
27.799088180000002,-2.076369341878598
27.801205417000002,-2.076369341878598
27.803147129000003,-2.0764112297806463
27.80515722,-2.076557837437813
27.807206965000002,-2.076453117682694
27.809137576,-2.076453117682694
27.811091771,-2.076390285829622
27.813075495000003,-2.0765299121697813
27.815251714000002,-2.0765508561208055
27.817075562000003,-2.0765508561208055
27.819042619,-2.0764600989997017
27.821180521000002,-2.0764112297806463
27.823206456,-2.0764112297806463
27.825173948000003,-2.0765368934867894
27.827125162,-2.0764950055847415
27.829476815000003,-2.0765299121697813
27.831188133,-2.0765299121697813
27.833217686,-2.076453117682694
27.835233837,-2.0764600989997017
27.837072389000003,-2.0764112297806463
27.839109584000003,-2.076474061633718
27.841088182,-2.0764950055847415
27.843326631,-2.0764600989997017
27.845362451000003,-2.0764600989997017
27.847234202000003,-2.076474061633718
27.849243389,-2.0764950055847415
27.851316374000003,-2.0764112297806463
27.853237221,-2.0765159495357652
27.855078153,-2.0765508561208055
27.857191941000004,-2.0764112297806463
27.859114484000003,-2.0764600989997017
27.861114505000003,-2.0764880242677335
27.863353761000003,-2.0764880242677335
27.865207721,-2.0765299121697813
27.867109809000002,-2.0765508561208055
27.869299948000002,-2.0765508561208055
27.87117217,-2.0764880242677335
27.873204123,-2.07639726714663
27.875250727,-2.076453117682694
27.877106455000003,-2.0765089682187576
27.879299431000003,-2.076439155048678
27.881349205000003,-2.076453117682694
27.883208855000003,-2.076453117682694
27.88523688,-2.076474061633718
27.887437108,-2.0765508561208055
27.889222023000002,-2.0765508561208055
27.89119562,-2.076453117682694
27.893170957000002,-2.0765299121697813
27.895147773,-2.0765089682187576
27.897057748,-2.076439155048678
27.899305534000003,-2.0764600989997017
27.901284591000003,-2.0764950055847415
27.903197318,-2.0764950055847415
27.905186251000003,-2.0765299121697813
27.907128431,-2.0764600989997017
27.909483809,-2.076474061633718
27.911396729000003,-2.076474061633718
27.913160009000002,-2.076474061633718
27.915098975000003,-2.0765159495357652
27.917184033,-2.076418211097654
27.919229972,-2.076557837437813
27.921284315,-2.076474061633718
27.923140123000003,-2.076474061633718
27.925135145000002,-2.07643217373167
27.927127073,-2.0765508561208055
27.929205775000003,-2.0765299121697813
27.931163685,-2.0764600989997017
27.933117650000003,-2.0764600989997017
27.935055351000003,-2.076474061633718
27.937172317,-2.076474061633718
27.939202163,-2.0764600989997017
27.941238353000003,-2.076474061633718
27.94328347,-2.076474061633718
27.945216219000002,-2.076418211097654
27.94722054,-2.0765299121697813
27.949416898000003,-2.0764600989997017
27.951126225000003,-2.0764600989997017
27.953155783000003,-2.076439155048678
27.955154729,-2.0765089682187576
27.957219604000002,-2.076557837437813
27.959221621,-2.076557837437813
27.961343120000002,-2.0764880242677335
27.96315381,-2.0764880242677335
27.965152767000003,-2.076453117682694
27.967208042000003,-2.0765508561208055
27.969337641000003,-2.0764950055847415
27.971332416000003,-2.0764950055847415
27.973179067,-2.076453117682694
27.97531534,-2.076474061633718
27.977288780000002,-2.0765159495357652
27.979313576000003,-2.0765089682187576
27.981448401,-2.07639726714663
27.983344864000003,-2.07639726714663
27.985166914,-2.0764600989997017
27.987221154,-2.0764880242677335
27.989343851,-2.0764880242677335
27.991325524,-2.076453117682694
27.99325589,-2.076474061633718
27.99514388,-2.0765159495357652
27.99724484,-2.0765159495357652
27.999237508,-2.076418211097654
28.001571457,-2.076453117682694
28.003440799000003,-2.076453117682694
28.005361022000002,-2.0764880242677335
28.007229327,-2.076474061633718
28.009241451,-2.0764950055847415
28.011236275,-2.0765299121697813
28.013230603,-2.076453117682694
28.015174798,-2.07643217373167
28.017264096,-2.0765089682187576
28.019263001000002,-2.0765159495357652
28.021340507,-2.076474061633718
28.023595879000002,-2.076474061633718
28.025169620000003,-2.0764880242677335
28.027152341,-2.076418211097654
28.029274418000004,-2.0764880242677335
28.031198517,-2.0764880242677335
28.0331994,-2.0765299121697813
28.035229582000003,-2.076474061633718
28.0371643,-2.0764880242677335
28.039031674,-2.0764950055847415
28.041216161,-2.076439155048678
28.043431397000003,-2.07643217373167
28.045666292000003,-2.07643217373167
28.047242908,-2.0764950055847415
28.049246770000003,-2.0764600989997017
28.051142875,-2.0764950055847415
28.053262482,-2.0765299121697813
28.055226662000003,-2.076474061633718
28.057239686000003,-2.076376323195606
28.059208230000003,-2.076474061633718
28.061552463,-2.0765508561208055
28.063272954000002,-2.0765508561208055
28.065381340000002,-2.0765299121697813
28.067311043,-2.0765299121697813
28.069290927,-2.0765299121697813
28.071211973,-2.0764600989997017
28.073306064,-2.076439155048678
28.075365138000002,-2.0765508561208055
28.077271132000003,-2.0764950055847415
28.079252813,-2.076369341878598
28.081314562000003,-2.076390285829622
28.083258482,-2.076390285829622
28.085245935000003,-2.0765089682187576
28.087120714,-2.076418211097654
28.089141162,-2.0764600989997017
28.091219203,-2.0764880242677335
28.093239935000003,-2.0765299121697813
28.095229407,-2.0764600989997017
28.097243000000002,-2.0764112297806463
28.099370803000003,-2.0764950055847415
28.101225336000002,-2.0764950055847415
28.103165548000003,-2.076557837437813
28.105111530000002,-2.076557837437813
28.107132318,-2.0764880242677335
28.109108516000003,-2.0764880242677335
28.111091467,-2.076439155048678
28.113080446,-2.0765997253398614
28.115120838000003,-2.0764112297806463
28.117074122000002,-2.07639726714663
28.119071446000003,-2.0765508561208055
28.121204100000003,-2.0765159495357652
28.123309997000003,-2.0765159495357652
28.12517305,-2.076390285829622
28.127164978000003,-2.0765159495357652
28.129184713,-2.0765159495357652
28.131223001000002,-2.0765089682187576
28.133310029,-2.076439155048678
28.135286976000003,-2.0764880242677335
28.137279969,-2.076571800071829
28.139183473000003,-2.0765368934867894
28.141251902,-2.07643217373167
28.143210179,-2.07643217373167
28.145166965,-2.076334435293558
28.147238105000003,-2.076571800071829
28.149169497000003,-2.076571800071829
28.151261523000002,-2.076474061633718
28.153108861000003,-2.076439155048678
28.155307188000002,-2.0765089682187576
28.157432357,-2.0765089682187576
28.159091403,-2.0765089682187576
28.161150198,-2.076453117682694
28.163311290000003,-2.07643217373167
28.165130511,-2.07643217373167
28.167145819,-2.0764880242677335
28.169217982000003,-2.076439155048678
28.171247357000002,-2.076453117682694
28.173268789,-2.076474061633718
28.175250052000003,-2.0764950055847415
28.177225738,-2.076418211097654
28.179344699,-2.076418211097654
28.181315131,-2.0764880242677335
28.183248886,-2.0764880242677335
28.185164450000002,-2.0764950055847415
28.187465630000002,-2.07639726714663
28.189423409000003,-2.07639726714663
28.191098234000002,-2.0764950055847415
28.193164991000003,-2.076474061633718
28.195304473,-2.076453117682694
28.197280118000002,-2.076453117682694
28.199129449,-2.076474061633718
28.201291957000002,-2.0764950055847415
28.203196602000002,-2.0764950055847415
28.205152247,-2.076439155048678
28.207525327000003,-2.0765368934867894
28.209269741000004,-2.0764600989997017
28.211313296,-2.07639726714663
28.213034936000003,-2.0764600989997017
28.215247055000003,-2.076453117682694
28.217229182,-2.076557837437813
28.219135653000002,-2.076418211097654
28.221215139,-2.0763483979275743
28.223287936000002,-2.0763483979275743
28.225219583,-2.076453117682694
28.227190922000002,-2.0764600989997017
28.229211712,-2.0765089682187576
28.231180451,-2.0765299121697813
28.233245551000003,-2.076390285829622
28.235144023,-2.07643217373167
28.237197563000002,-2.0765927440228533
28.239233291,-2.0764880242677335
28.241170805000003,-2.07643217373167
28.243460062,-2.07643217373167
28.245240074,-2.07643217373167
28.247350776,-2.07643217373167
28.249204781000003,-2.076474061633718
28.251252802000003,-2.076474061633718
28.253181012000002,-2.0765089682187576
28.255048646000002,-2.076418211097654
28.257210263,-2.07639726714663
28.259053985,-2.076418211097654
28.261305791,-2.076474061633718
28.263156576,-2.076474061633718
28.265204190000002,-2.076474061633718
28.267120202,-2.07643217373167
28.269246695000003,-2.0765299121697813
28.271094936,-2.0764880242677335
28.273117847,-2.07643217373167
28.275181431,-2.076474061633718
28.27728331,-2.0764880242677335
28.279103964,-2.0764600989997017
28.281453871,-2.0765299121697813
28.283287465,-2.0765299121697813
28.285149805000003,-2.0764600989997017
28.287303701000003,-2.076418211097654
28.289491599,-2.076418211097654
28.291113258000003,-2.0765159495357652
28.293337494000003,-2.076439155048678
28.295123147,-2.076439155048678
28.297115824000002,-2.076418211097654
28.299212895,-2.076571800071829
28.301179038,-2.076390285829622
28.303151787,-2.076390285829622
28.305228209000003,-2.07639726714663
28.307202978000003,-2.07639726714663
28.309089580000002,-2.0764880242677335
28.31107592,-2.076453117682694
28.313101908,-2.0764950055847415
28.315081378000002,-2.0764600989997017
28.317079589000002,-2.076418211097654
28.319347647,-2.076453117682694
28.321202443,-2.076453117682694
28.323206514000002,-2.076474061633718
28.325129275000002,-2.076474061633718
28.327154174,-2.076439155048678
28.329123295000002,-2.0765299121697813
28.331055724000002,-2.0764600989997017
28.333094236,-2.076439155048678
28.335091548,-2.0764950055847415
28.337056718000003,-2.07643217373167
28.339084356,-2.0764950055847415
28.341332386,-2.0764950055847415
28.343241363,-2.0764600989997017
28.345163998,-2.0764600989997017
28.347229499,-2.0764880242677335
28.349214452000002,-2.0765159495357652
28.351153287000002,-2.076453117682694
28.353182058,-2.0764600989997017
28.355092819000003,-2.076453117682694
28.357165716,-2.076453117682694
28.359122881,-2.076453117682694
28.361202440000003,-2.076474061633718
28.363279682,-2.076474061633718
28.365165218,-2.0764950055847415
28.367248980000003,-2.0765159495357652
28.369205086,-2.0765159495357652
28.371201172000003,-2.0764950055847415
28.373271535,-2.0765089682187576
28.375179606000003,-2.076453117682694
28.377199313000002,-2.07643217373167
28.379267301000002,-2.0764600989997017
28.381211166000003,-2.076474061633718
28.383365411000003,-2.076474061633718
28.385219899000003,-2.076474061633718
28.387253992,-2.076474061633718
28.389193079,-2.076474061633718
28.391154825,-2.0764600989997017
28.393207452000002,-2.0764600989997017
28.395080238000002,-2.0763483979275743
28.397121082,-2.0765787813888372
28.399180056000002,-2.0764950055847415
28.401147141000003,-2.076334435293558
28.403332569000003,-2.076334435293558
28.405235286000003,-2.0764112297806463
28.407250952000002,-2.0764880242677335
28.409291706,-2.076418211097654
28.411087372,-2.0764950055847415
28.413438032000002,-2.0764950055847415
28.415126500000003,-2.0764600989997017
28.417079162,-2.0764950055847415
28.419087938,-2.0764950055847415
28.421205986,-2.0764950055847415
28.423186528000002,-2.0764950055847415
28.425144709,-2.076453117682694
28.427069602000003,-2.076474061633718
28.429055198,-2.076474061633718
28.431297737,-2.07643217373167
28.433350101000002,-2.0764950055847415
28.435338634,-2.0765159495357652
28.437075988,-2.0764950055847415
28.439092688000002,-2.076453117682694
28.441317598,-2.076439155048678
28.443229957000003,-2.076439155048678
28.445194563,-2.076453117682694
28.447223970000003,-2.076453117682694
28.449135177000002,-2.0765089682187576
28.451213449,-2.0764112297806463
28.453162491,-2.076453117682694
28.455188704,-2.0765089682187576
28.457270927000003,-2.0764950055847415
28.459237314000003,-2.0764112297806463
28.461501789000003,-2.0765089682187576
28.463286898000003,-2.0765089682187576
28.465150794000003,-2.076453117682694
28.467281073000002,-2.0764600989997017
28.469228326000003,-2.0764880242677335
28.471203219000003,-2.0764880242677335
28.473191295000003,-2.0764600989997017
28.475213855000003,-2.0764880242677335
28.477182936000002,-2.0764600989997017
28.479136200000003,-2.0764950055847415
28.481169209,-2.0764950055847415
28.483185495,-2.0764950055847415
28.485124905000003,-2.0764600989997017
28.487214209,-2.0765299121697813
28.489207003,-2.076474061633718
28.491136643,-2.076474061633718
28.493064347,-2.076453117682694
28.495089537000002,-2.0765089682187576
28.497037239,-2.0764880242677335
28.499068239000003,-2.0764950055847415
28.501380564,-2.0764600989997017
28.503203332000002,-2.0764600989997017
28.505135112,-2.076418211097654
28.507078551000003,-2.0765368934867894
28.50917408,-2.07643217373167
28.511126227000002,-2.07643217373167
28.513160680000002,-2.0764880242677335
28.515288741000003,-2.076453117682694
28.517190086000003,-2.076439155048678
28.519602171000002,-2.0764950055847415
28.521389669,-2.0764950055847415
28.523283390000003,-2.076474061633718
28.525215827,-2.076474061633718
28.527162808000003,-2.0765089682187576
28.52925606,-2.0764112297806463
28.531200655000003,-2.0765089682187576
28.533099656,-2.0764950055847415
28.535191197000003,-2.076453117682694
28.537187647000003,-2.0764600989997017
28.539182277000002,-2.0765368934867894
28.541558796,-2.076439155048678
28.543434199,-2.076439155048678
28.545343207000002,-2.0764112297806463
28.547326181000003,-2.0764880242677335
28.549486570000003,-2.076453117682694
28.551237767000003,-2.076474061633718
28.553278084000002,-2.076474061633718
28.555268034,-2.076557837437813
28.557268002,-2.076439155048678
28.559509289,-2.0764600989997017
28.561548283,-2.0765508561208055
28.563478515000003,-2.0765508561208055
28.565303634000003,-2.0764600989997017
28.567283365,-2.076439155048678
28.569481272,-2.076571800071829
28.571529114,-2.076571800071829
28.573362928,-2.0764950055847415
28.575258588,-2.0764112297806463
28.577872281,-2.0765159495357652
28.579135318000002,-2.0765159495357652
28.581463091000003,-2.076474061633718
28.583563795000003,-2.076474061633718
28.585350104000003,-2.07639726714663
28.587246943,-2.0765089682187576
28.589262782000002,-2.0765089682187576
28.591236351000003,-2.076439155048678
28.593107171000003,-2.076439155048678
28.595190040000002,-2.076474061633718
28.597211180000002,-2.076474061633718
28.59911603,-2.0764880242677335
28.601570197,-2.07639726714663
28.603308693000002,-2.07639726714663
28.605336416,-2.0764950055847415
28.607235012,-2.076474061633718
28.609431667000003,-2.076474061633718
28.611340699000003,-2.076474061633718
28.613246941000003,-2.0764950055847415
28.615251935000003,-2.076453117682694
28.617209145,-2.076453117682694
28.619306607000002,-2.076453117682694
28.621355559,-2.0764880242677335
28.623369071000003,-2.0764880242677335
28.625539306,-2.0765159495357652
28.627363273,-2.07643217373167
28.629405885,-2.0764600989997017
28.631488494000003,-2.0765299121697813
28.633122676000003,-2.076453117682694
28.635349780000002,-2.07643217373167
28.637296925,-2.0765159495357652
28.639271839000003,-2.0765299121697813
28.641469716000003,-2.0765089682187576
28.64350516,-2.0765089682187576
28.645234811,-2.076439155048678
28.647443169000002,-2.0765299121697813
28.64924136,-2.0765368934867894
28.651195096000002,-2.076418211097654
28.653385563,-2.07643217373167
28.655440775000002,-2.076418211097654
28.657391774,-2.0764950055847415
28.659146724000003,-2.0765089682187576
28.661452569,-2.0764600989997017
28.663403884,-2.0764600989997017
28.665342571,-2.076439155048678
28.667742935000003,-2.0764950055847415
28.669282335000002,-2.0764950055847415
28.671277318,-2.0764600989997017
28.673253696000003,-2.0764600989997017
28.675259726,-2.0764950055847415
28.677287029000002,-2.076474061633718
28.679203186000002,-2.0764880242677335
28.681365544000002,-2.0764600989997017
28.683281938,-2.0764600989997017
28.685198841000002,-2.076453117682694
28.687188586,-2.076453117682694
28.689179833,-2.076474061633718
28.691185206,-2.0765159495357652
28.693208316000003,-2.0764950055847415
28.695083628000003,-2.0764880242677335
28.697069611000003,-2.076453117682694
28.699087443000003,-2.076474061633718
28.701281738000002,-2.0764880242677335
28.703352246,-2.0764600989997017
28.705273708000004,-2.0764600989997017
28.707325858,-2.0764112297806463
28.709313402000003,-2.0764880242677335
28.711256826000003,-2.0765089682187576
28.713258138,-2.0765089682187576
28.715251807,-2.076439155048678
28.717206783,-2.076474061633718
28.719150439000003,-2.0764112297806463
28.72130801,-2.0764112297806463
28.723341821,-2.07643217373167
28.725140997,-2.07643217373167
28.727217657,-2.07643217373167
28.729205250000003,-2.0764950055847415
28.731093644,-2.0764112297806463
28.733267223000002,-2.076439155048678
28.735231447,-2.0765089682187576
28.737127001,-2.076418211097654
28.739161033000002,-2.0764880242677335
28.741194094,-2.0764600989997017
28.7432401,-2.0764600989997017
28.745252789000002,-2.0765299121697813
28.747364887000003,-2.076474061633718
28.749157213,-2.076474061633718
28.751119257000003,-2.07639726714663
28.753221415000002,-2.076557837437813
28.755115042000003,-2.0765368934867894
28.75723267,-2.076474061633718
28.759311481,-2.07643217373167
28.761302436,-2.0764950055847415
28.763321221,-2.0764950055847415
28.765249917000002,-2.076453117682694
28.767326022000002,-2.07643217373167
28.769204943000002,-2.07643217373167
28.771193852000003,-2.076418211097654
28.773201880000002,-2.076474061633718
28.775199865,-2.076474061633718
28.777174788000004,-2.076453117682694
28.779149637000003,-2.0765299121697813
28.781296152000003,-2.0764600989997017
28.783349808,-2.0764600989997017
28.785184233000003,-2.0764880242677335
28.787219976000003,-2.07643217373167
28.789295445,-2.076474061633718
28.791233325,-2.0765089682187576
28.79315112,-2.0765159495357652
28.795109305,-2.076439155048678
28.797190968000002,-2.0765159495357652
28.799202603,-2.0765089682187576
28.801479124,-2.0764112297806463
28.803259417000003,-2.0764112297806463
28.805159198000002,-2.0765299121697813
28.807134370000004,-2.076418211097654
28.809185218000003,-2.0764600989997017
28.811194534000002,-2.0765508561208055
28.813094105,-2.0765508561208055
28.815078431000003,-2.0764880242677335
28.817263252,-2.07639726714663
28.819104501,-2.07643217373167
28.821210423,-2.0765368934867894
28.823308459000003,-2.0765368934867894
28.825209995,-2.0765299121697813
28.827261901000004,-2.07639726714663
28.829452638000003,-2.076439155048678
28.831387029000002,-2.0765508561208055
28.833227342,-2.076418211097654
28.835305036,-2.076390285829622
28.837303959000003,-2.0764880242677335
28.839223718000003,-2.0765089682187576
28.841330765000002,-2.076418211097654
28.843392388,-2.076418211097654
28.845230612,-2.0764112297806463
28.847266133,-2.0765508561208055
28.849256365000002,-2.076453117682694
28.851317353000002,-2.07643217373167
28.853313224,-2.0764600989997017
28.855715043000004,-2.0764950055847415
28.857303043,-2.0764950055847415
28.859233804000002,-2.076453117682694
28.861512935,-2.076453117682694
28.863491374000002,-2.076453117682694
28.865401392000003,-2.076390285829622
28.867258187,-2.076474061633718
28.869272333,-2.0765159495357652
28.871330053,-2.076453117682694
28.87317785,-2.07643217373167
28.875155715000002,-2.076453117682694
28.877260494,-2.076571800071829
28.879222353000003,-2.0764880242677335
28.881479544,-2.07643217373167
28.883368813,-2.07643217373167
28.885291130000002,-2.0764880242677335
28.887571855,-2.0764600989997017
28.889307177000003,-2.0764600989997017
28.891207996000002,-2.076474061633718
28.893260447000003,-2.0764950055847415
28.895311737,-2.0764600989997017
28.897281207000002,-2.0764112297806463
28.899293545000003,-2.076439155048678
28.901357192000003,-2.0764950055847415
28.903604483000002,-2.0764950055847415
28.905376268,-2.0764112297806463
28.907378013000002,-2.0764880242677335
28.909548888000003,-2.076439155048678
28.91135076,-2.0764880242677335
28.913153828000002,-2.0765159495357652
28.915287076000002,-2.0764600989997017
28.917316382000003,-2.0764950055847415
28.919230915000004,-2.076439155048678
28.921342797,-2.07643217373167
28.923523487,-2.07643217373167
28.925359343,-2.0765159495357652
28.927277192000002,-2.0764600989997017
28.929270858000002,-2.076453117682694
28.931276620000002,-2.0765508561208055
28.933283339000003,-2.076474061633718
28.935307837000003,-2.0764112297806463
28.937221752000003,-2.0764112297806463
28.939443855,-2.076557837437813
28.941579526,-2.076474061633718
28.94334771,-2.076474061633718
28.945287979000003,-2.0765089682187576
28.947286203,-2.07639726714663
28.949417467000004,-2.07643217373167
28.951566732000003,-2.076557837437813
28.953285928000003,-2.076557837437813
28.955208403,-2.076453117682694
28.957221313,-2.076453117682694
28.959200380000002,-2.076474061633718
28.961515118,-2.076439155048678
28.963241003,-2.076439155048678
28.965313846,-2.0764600989997017
28.967263138000003,-2.076453117682694
28.96930983,-2.07639726714663
28.971327596000002,-2.076453117682694
28.973501853000002,-2.0764600989997017
28.97543779,-2.076474061633718
28.977342032000003,-2.076418211097654
28.979166749,-2.0765089682187576
28.981152787000003,-2.0764950055847415
28.983507146,-2.0764600989997017
28.985436329000002,-2.0764600989997017
28.987349083,-2.0764880242677335
28.989455228,-2.0764880242677335
28.991242419000002,-2.076439155048678
28.993253944000003,-2.076474061633718
28.995192622,-2.0764950055847415
28.997257307,-2.0764950055847415
28.999193737000002,-2.076439155048678
29.001687478,-2.076390285829622
29.003500136000003,-2.076390285829622
29.005321579,-2.076453117682694
29.007210547000003,-2.076418211097654
29.009305913000002,-2.076376323195606
29.011090814000003,-2.0764600989997017
29.013087407,-2.0765508561208055
29.015038957,-2.0764950055847415
29.017118794,-2.07639726714663
29.019381702,-2.076376323195606
29.021238683000004,-2.0765299121697813
29.023152301000003,-2.0765299121697813
29.025181087000004,-2.0765368934867894
29.027230457,-2.076376323195606
29.02923046,-2.0764600989997017
29.031125298000003,-2.0765299121697813
29.033185792,-2.0765299121697813
29.035144082000002,-2.07643217373167
29.037230895,-2.076439155048678
