t,value
26.603427536,1.0840658863157258
26.605470714000003,1.084093811583758
26.607495393,1.08408683026675
26.609233691,1.0840519236817099
26.611175326,1.0841147555347819
26.613362891,1.08408683026675
26.615271816,1.0841147555347819
26.617321611,1.0840728676327338
26.619324603000003,1.084107774217774
26.621406395,1.08408683026675
26.623416278,1.08408683026675
26.625435051,1.0840728676327338
26.627454593000003,1.084044942364702
26.629302768000002,1.0840728676327338
26.63163464,1.084093811583758
26.633187236,1.084093811583758
26.635243544,1.0840658863157258
26.637378563000002,1.084107774217774
26.639315011,1.084107774217774
26.641685932,1.0840519236817099
26.643322939,1.0840519236817099
26.645375997000002,1.084107774217774
26.647229021,1.0840658863157258
26.649296593000003,1.084093811583758
26.651245845000002,1.084093811583758
26.653300054000002,1.084107774217774
26.655344809000002,1.084107774217774
26.657276948000003,1.084107774217774
26.659312673000002,1.08408683026675
26.661311904,1.08408683026675
26.663284842000003,1.0840658863157258
26.665186708,1.0840658863157258
26.66728157,1.0841496621198219
26.669349326000003,1.08408683026675
26.671313518,1.08408683026675
26.673315087000002,1.084107774217774
26.675210769000003,1.0841566434368297
26.677270283000002,1.08408683026675
26.679290103000003,1.0840658863157258
26.681440768,1.0840728676327338
26.683476597000002,1.0840728676327338
26.685408051000003,1.0840658863157258
26.687237191,1.084093811583758
26.689592763,1.084093811583758
26.691177286000002,1.084093811583758
26.693187123,1.0840728676327338
26.695253006,1.08408683026675
26.697234016000003,1.0840658863157258
26.699445521,1.0840658863157258
26.701400209000003,1.0840658863157258
26.703364239000003,1.084093811583758
26.705449293,1.084093811583758
26.707156628,1.08408683026675
26.709220258000002,1.08408683026675
26.711544847000003,1.0840728676327338
26.713250394000003,1.0840728676327338
26.715207422000002,1.0840728676327338
26.717261378,1.0840658863157258
26.719234677000003,1.084107774217774
26.721408792000002,1.0841147555347819
26.723230868,1.0841147555347819
26.725295077000002,1.0841496621198219
26.727356981000003,1.0841496621198219
26.729579828000002,1.0840658863157258
26.731230676000003,1.0840658863157258
26.733281915000003,1.0840309797306862
26.735326779,1.0841147555347819
26.737185051,1.0840100357796623
26.739240789,1.08408683026675
26.741413932,1.084128718168798
26.743477367,1.084128718168798
26.745348692,1.0841147555347819
26.747146371000003,1.08408683026675
26.749165955000002,1.084093811583758
26.751208716,1.084044942364702
26.753164042,1.0840658863157258
26.755309027000003,1.0840728676327338
26.757221555,1.08408683026675
26.75928309,1.084093811583758
26.761398723000003,1.084093811583758
26.763293757000003,1.084093811583758
26.765233304000002,1.084107774217774
26.767190378000002,1.0841147555347819
26.769341357000002,1.0841147555347819
26.771229368,1.0841147555347819
26.773223255,1.0841147555347819
26.775425173000002,1.084093811583758
26.777165959,1.084093811583758
26.779436792000002,1.0840658863157258
26.781554655,1.084093811583758
26.783123373000002,1.084093811583758
26.785261512,1.0840728676327338
26.787110484000003,1.084093811583758
26.789132390000002,1.08408683026675
26.791200894000003,1.08408683026675
26.793171087,1.0840728676327338
26.79518296,1.0840728676327338
26.797103053,1.08408683026675
26.799210735000003,1.084044942364702
26.801365590000003,1.0841147555347819
26.803198047000002,1.0841147555347819
26.805216176000002,1.08408683026675
26.807251986,1.084093811583758
26.809276204000003,1.0841147555347819
26.811240145000003,1.0841147555347819
26.813108034000003,1.084107774217774
26.815223148,1.084093811583758
26.817206808,1.08408683026675
26.819151100000003,1.0840658863157258
26.821393991,1.08408683026675
26.823547666000003,1.08408683026675
26.825391884000002,1.0840519236817099
26.827225642000002,1.08408683026675
26.829210496,1.084107774217774
26.831094914,1.0840728676327338
26.833188254000003,1.0840658863157258
26.835200624000002,1.084107774217774
26.837096447,1.0840170170966703
26.839142226000003,1.08408683026675
26.841355208000003,1.08408683026675
26.843212494000003,1.08408683026675
26.84529921,1.0840658863157258
26.847208427,1.0840728676327338
26.849265388000003,1.08408683026675
26.851148717,1.0840728676327338
26.853208329,1.084093811583758
26.855117506000003,1.084107774217774
26.857110068,1.0841496621198219
26.859161599,1.084128718168798
26.861560729,1.08408683026675
26.863301392,1.08408683026675
26.865127782000002,1.084107774217774
26.867068861,1.0840658863157258
26.869152753,1.084107774217774
26.871167726000003,1.084093811583758
26.873171266,1.084128718168798
26.875167397000002,1.0840658863157258
26.877270766000002,1.08408683026675
26.879178911,1.08408683026675
26.881335845000002,1.08408683026675
26.883354337,1.08408683026675
26.885233276,1.08408683026675
26.887115651000002,1.08408683026675
26.889250932000003,1.0840728676327338
26.891220323000002,1.0840728676327338
26.893188273000003,1.08408683026675
26.895174979,1.084093811583758
26.897082093,1.084128718168798
26.899162951,1.0840728676327338
26.901301422000003,1.084093811583758
26.903348320000003,1.084093811583758
26.905194346000002,1.0840728676327338
26.907214027000002,1.084107774217774
26.909102043,1.084135699485806
26.911219050000003,1.084128718168798
26.913099781000003,1.084107774217774
26.915170989,1.0840519236817099
26.917218264000002,1.0840728676327338
26.919209127000002,1.084107774217774
26.921256226,1.084107774217774
26.923275596000003,1.084107774217774
26.925191298,1.084107774217774
26.927196327,1.0840519236817099
26.929239215000003,1.0840309797306862
26.931126314,1.084128718168798
26.933391613,1.0841147555347819
26.935124902000002,1.0841147555347819
26.937178307,1.084128718168798
26.93910161,1.0840728676327338
26.941239489,1.084093811583758
26.943347699,1.084093811583758
26.945238143,1.084093811583758
26.947162668,1.084093811583758
26.949220847000003,1.0840658863157258
26.951066750000003,1.084093811583758
26.953228899000003,1.084128718168798
26.955190506,1.0841147555347819
26.95720439,1.084093811583758
26.959100858000003,1.0840658863157258
26.961231735000002,1.08408683026675
26.963167683,1.08408683026675
26.965235913,1.084093811583758
26.967204575,1.084093811583758
26.969123081000003,1.084044942364702
26.971296805,1.084093811583758
26.973222172000003,1.0841147555347819
26.975206347,1.0841147555347819
26.977161604000003,1.084044942364702
26.979168229000003,1.084093811583758
26.981332237,1.08408683026675
26.983230117,1.08408683026675
26.985247911000002,1.0841147555347819
26.987142021,1.0840728676327338
26.989108376,1.0840728676327338
26.991108877000002,1.0841147555347819
26.993147645,1.084135699485806
26.995180287,1.0840309797306862
26.997139229000002,1.084128718168798
26.999072556,1.084135699485806
27.001221177,1.084107774217774
27.003207682000003,1.084107774217774
27.00512501,1.0841147555347819
27.007087333,1.084093811583758
27.009267816,1.084093811583758
27.011173202000002,1.084093811583758
27.013087168000002,1.08408683026675
27.015242455000003,1.084044942364702
27.017140664000003,1.084128718168798
27.01905822,1.0841147555347819
27.021214551,1.084107774217774
27.023294442,1.084107774217774
27.025184341000003,1.0840728676327338
27.027156291,1.084093811583758
27.029242496000002,1.0841147555347819
27.031253762000002,1.084093811583758
27.033202415,1.08408683026675
27.035186958,1.084107774217774
27.037065716,1.084128718168798
27.039036971,1.084093811583758
27.041388467,1.08408683026675
27.043199382,1.08408683026675
27.045255132,1.084107774217774
27.047135799000003,1.084093811583758
27.049148251000002,1.084128718168798
27.051117283,1.08408683026675
27.053143555000002,1.0841496621198219
27.055077441,1.084135699485806
27.057099256,1.0840658863157258
27.059129337,1.08408683026675
27.061482487000003,1.084135699485806
27.063271621000002,1.084135699485806
27.06539047,1.084128718168798
27.067172235,1.084107774217774
27.069227856,1.0841566434368297
27.071413319,1.0841566434368297
27.073321784,1.08408683026675
27.075185498000003,1.084128718168798
27.077279387,1.08408683026675
27.079483494,1.0840658863157258
27.081587347000003,1.0840658863157258
27.083163480000003,1.084107774217774
27.085115205,1.084107774217774
27.087072275,1.084135699485806
27.089082239000003,1.084093811583758
27.091050878,1.084107774217774
27.093061973,1.0840309797306862
27.095064802000003,1.084135699485806
27.097036089000003,1.084128718168798
27.099065965,1.08408683026675
27.101162795,1.0841496621198219
27.1033475,1.08408683026675
27.105142849,1.08408683026675
27.107115773,1.084107774217774
27.109047332000003,1.0840658863157258
27.111145258,1.084107774217774
27.113271718,1.08408683026675
27.115454803000002,1.084128718168798
27.117197181,1.084128718168798
27.119086691000003,1.08408683026675
27.121154582000003,1.084128718168798
27.123203583000002,1.084128718168798
27.125121286000002,1.0840728676327338
27.127127426,1.084107774217774
27.129061455000002,1.084107774217774
27.131051532,1.0841496621198219
27.133151459,1.084128718168798
27.135152073,1.0841147555347819
27.137085836,1.0841147555347819
27.139308412000002,1.084128718168798
27.141108993000003,1.084128718168798
27.143231954,1.0841147555347819
27.145123802,1.0841147555347819
27.147089347,1.084093811583758
27.149079168,1.0840658863157258
27.151056635000003,1.08408683026675
27.153052259000003,1.084093811583758
27.155299106,1.084093811583758
27.157086073000002,1.084093811583758
27.159088197000003,1.0841147555347819
27.161319352000003,1.084128718168798
27.16310181,1.084128718168798
27.165059325,1.084093811583758
27.167328490000003,1.0841706060708456
27.169113238,1.0841706060708456
27.171051757,1.08408683026675
27.173102817,1.084093811583758
27.175117282000002,1.084107774217774
27.17710475,1.0840728676327338
27.179066472000002,1.084128718168798
27.181343344000002,1.084128718168798
27.183175921,1.084128718168798
27.185106233000003,1.084128718168798
27.187174044000002,1.0841147555347819
27.189114437,1.0841147555347819
27.191090976,1.0840658863157258
27.193035525000003,1.084107774217774
27.195061007000003,1.0841147555347819
27.197071123,1.0840658863157258
27.199073372,1.084107774217774
27.201312792000003,1.084107774217774
27.203267487,1.084107774217774
27.205165219,1.084093811583758
27.207320888,1.084107774217774
27.209160451000002,1.084128718168798
27.211064268,1.0840728676327338
27.213130066,1.0841496621198219
27.215067819,1.084135699485806
27.217225080000002,1.0841147555347819
27.219239365,1.0841147555347819
27.221369501,1.084093811583758
27.223356663,1.084093811583758
27.225121151000003,1.08408683026675
27.227187303,1.084093811583758
27.229216939,1.084128718168798
27.231149996000003,1.0841566434368297
27.233101215,1.084107774217774
27.235175090000002,1.0841147555347819
27.237067501000002,1.0841496621198219
27.239124030000003,1.0840728676327338
27.241352241,1.0840728676327338
27.243214610000003,1.0840728676327338
27.245216046000003,1.0840658863157258
27.247207048,1.08408683026675
27.249193058000003,1.0841496621198219
27.251208520000002,1.0841147555347819
27.253105386,1.0841496621198219
27.255091728,1.084093811583758
27.257207570000002,1.08408683026675
27.259109877,1.0840728676327338
27.261253160000003,1.084093811583758
27.263340245000002,1.084093811583758
27.265261354000003,1.084107774217774
27.267268619000003,1.0840728676327338
27.269079092000002,1.0841147555347819
27.271051914,1.0841147555347819
27.273109914000003,1.0841496621198219
27.275172208,1.084135699485806
27.277089005,1.084128718168798
27.279095104000003,1.084128718168798
27.281175007,1.084093811583758
27.283180645,1.084093811583758
27.285131678000003,1.0841147555347819
27.287289159,1.0841496621198219
27.289131017000003,1.084128718168798
27.291109359,1.0840728676327338
27.293089972,1.0841566434368297
27.295229029,1.08408683026675
27.2970939,1.08408683026675
27.299094488,1.084107774217774
27.301356162,1.0841147555347819
27.303472964,1.0841147555347819
27.305222252,1.0841147555347819
27.307204899000002,1.084128718168798
27.309535281000002,1.084135699485806
27.311085718,1.084135699485806
27.31310214,1.084107774217774
27.315118639,1.084107774217774
27.317101044,1.084107774217774
27.319096282,1.084107774217774
27.321168,1.084107774217774
27.323442534,1.084107774217774
27.325171264,1.08408683026675
27.327071822,1.0840728676327338
27.329177910000002,1.0841147555347819
27.331084190000002,1.084135699485806
27.333286032,1.08408683026675
27.335234266,1.08408683026675
27.337119856,1.0840309797306862
27.339177120000002,1.0841147555347819
27.341268627,1.0840728676327338
27.343396098000003,1.0840728676327338
27.3451416,1.084093811583758
27.347142064000003,1.0841496621198219
27.349298163,1.08408683026675
27.351232875,1.084107774217774
27.353176578000003,1.084135699485806
27.35518785,1.084093811583758
27.357375189000003,1.084128718168798
27.359180862000002,1.08408683026675
27.361399471000002,1.0840658863157258
27.363117609000003,1.0840658863157258
27.36514181,1.084107774217774
27.367142633,1.084107774217774
27.36921143,1.084128718168798
27.371083489,1.0841496621198219
27.373146343000002,1.084107774217774
27.375201756000003,1.0841147555347819
27.377193613000003,1.084093811583758
27.379176806,1.0841566434368297
27.382049306000003,1.0841566434368297
27.383189738000002,1.084093811583758
27.385190489000003,1.084135699485806
27.387113929,1.084135699485806
27.389088207,1.0841496621198219
27.391062984,1.08408683026675
27.393227206000002,1.084128718168798
27.395144183000003,1.0841566434368297
27.39715993,1.08408683026675
27.399279961,1.084093811583758
27.401513159,1.084135699485806
27.403212160000002,1.084135699485806
27.405175137,1.084128718168798
27.407193535,1.08408683026675
27.40920342,1.084093811583758
27.411093264,1.0840728676327338
27.413060620000003,1.0841147555347819
27.415052735000003,1.0841566434368297
27.417136673,1.084107774217774
27.419056708000003,1.0841566434368297
27.421198646,1.0841147555347819
27.423403439,1.0841147555347819
27.425260729,1.084107774217774
27.427174341,1.0841706060708456
27.429305367,1.084093811583758
27.431081109,1.084128718168798
27.433092474000002,1.0841566434368297
27.435087089000003,1.0841147555347819
27.437116851000003,1.0841147555347819
27.439162588000002,1.08408683026675
27.441134342,1.084107774217774
27.443192772000003,1.084107774217774
27.445101295,1.084128718168798
27.447055487,1.084107774217774
27.449090309000002,1.08408683026675
27.451051505000002,1.084128718168798
27.453151424,1.084093811583758
27.455023081,1.084128718168798
27.45703092,1.084135699485806
27.459034696000003,1.084093811583758
27.461149426000002,1.084093811583758
27.463456529000002,1.084093811583758
27.465137900000002,1.084128718168798
27.467210574000003,1.0841147555347819
27.469226167000002,1.0841147555347819
27.471104235000002,1.0841496621198219
27.473045243,1.084128718168798
27.475071589000002,1.0841147555347819
27.477070281000003,1.0841147555347819
27.479128785,1.0840309797306862
27.481184282,1.084107774217774
27.483203573,1.084107774217774
27.485098213,1.0841147555347819
27.487091080000003,1.084128718168798
27.489074788000003,1.084107774217774
27.491107545000002,1.0840728676327338
27.49312218,1.084044942364702
27.495137951,1.084093811583758
27.497241923,1.084128718168798
27.499196808,1.084107774217774
27.501213216,1.0841147555347819
27.503176986000003,1.0841147555347819
27.505222604,1.0841147555347819
27.507127144000002,1.0841147555347819
27.509189037000002,1.084093811583758
27.511202526,1.084093811583758
27.513057574,1.084128718168798
27.515035937,1.084128718168798
27.517038997,1.084128718168798
27.519119891000003,1.084135699485806
27.521284648,1.084128718168798
27.523190933000002,1.084128718168798
27.525143484,1.084107774217774
27.527151929000002,1.084107774217774
27.529114069000002,1.084093811583758
27.531134351000002,1.084107774217774
27.533031604,1.084128718168798
27.535166322000002,1.084107774217774
27.537053966000002,1.084107774217774
27.539122197,1.0841147555347819
27.541200889000002,1.084093811583758
27.543309742,1.084093811583758
27.545304904,1.084107774217774
27.547126205,1.0841147555347819
27.549162049000003,1.0841496621198219
27.551124987,1.0840728676327338
27.553100800000003,1.08408683026675
27.555216452000003,1.0841147555347819
27.557221711,1.084093811583758
27.559115824000003,1.0841147555347819
27.561270669000002,1.084128718168798
27.563172051000002,1.084128718168798
27.565158732,1.084093811583758
27.567202005000002,1.0840309797306862
27.569193304000002,1.0841147555347819
27.571093417,1.084135699485806
27.573128363000002,1.084107774217774
27.575219881000002,1.084107774217774
27.577098806000002,1.084093811583758
27.579126522000003,1.084107774217774
27.58147208,1.084107774217774
27.583229871,1.084107774217774
27.585175470000003,1.084093811583758
27.587238895000002,1.084093811583758
27.589244975000003,1.084128718168798
27.591092305,1.0841147555347819
27.593224782,1.084128718168798
27.595208387000003,1.084128718168798
27.597208813,1.084128718168798
27.599142709000002,1.08408683026675
27.601279652000002,1.0841147555347819
27.603379634000003,1.0841147555347819
27.60513862,1.08408683026675
27.607107511000002,1.084107774217774
27.609088489,1.0840658863157258
27.611094059000003,1.084128718168798
27.613057287,1.084093811583758
27.615142857000002,1.0840519236817099
27.617335005,1.084135699485806
27.619068878,1.084135699485806
27.621236064,1.084128718168798
27.623218849,1.084128718168798
27.625142529,1.084107774217774
27.627236705,1.084135699485806
27.629127659,1.084135699485806
27.63112104,1.084107774217774
27.633103246,1.084093811583758
27.635063671,1.08408683026675
27.637110001000003,1.084107774217774
27.639059006,1.084128718168798
27.641161396,1.084135699485806
27.643190075000003,1.084135699485806
27.645170593000003,1.08408683026675
27.647159296,1.0841147555347819
27.649222905000002,1.0840728676327338
27.65109757,1.084107774217774
27.653113836000003,1.0841566434368297
27.655094477000002,1.0841147555347819
27.657078128000002,1.0840728676327338
27.659092319000003,1.0841496621198219
27.661183665000003,1.084128718168798
27.663328861,1.084128718168798
27.665211086000003,1.0840728676327338
27.667140673000002,1.0840728676327338
27.669126889,1.0840728676327338
27.671238486,1.084135699485806
27.673045766,1.0841566434368297
27.675235466,1.084135699485806
27.677256702,1.08408683026675
27.67920827,1.084093811583758
27.681399052000003,1.084128718168798
27.683349491,1.084128718168798
27.685169819000002,1.084135699485806
27.687134071000003,1.084107774217774
27.689074616000003,1.084128718168798
27.691070875,1.084107774217774
27.693037812,1.084107774217774
27.695015854,1.0841147555347819
27.697075706000003,1.084128718168798
27.699068643,1.084093811583758
27.701283582000002,1.0840728676327338
27.703150305,1.0840728676327338
27.705103093,1.084128718168798
27.70704208,1.0840728676327338
27.709098294,1.084093811583758
27.711053661,1.084128718168798
27.713056875000003,1.08408683026675
27.715083365,1.0841496621198219
27.717088297,1.0841147555347819
27.719056794,1.084093811583758
27.721253126,1.0840728676327338
27.723179437000002,1.0840728676327338
27.725119333000002,1.0841147555347819
27.727091448000003,1.084135699485806
27.729111136,1.0841147555347819
27.731128775000002,1.0841147555347819
27.733060274000003,1.084093811583758
27.735115484,1.08408683026675
27.737127482000002,1.084128718168798
27.739090953,1.0841147555347819
27.741225247000003,1.0841147555347819
27.743267220000003,1.0841147555347819
27.745272664,1.084093811583758
27.74717537,1.084093811583758
27.749284371,1.084107774217774
27.751069146000003,1.0840519236817099
27.753211710000002,1.084128718168798
27.755201380000003,1.084093811583758
27.757197026,1.0841147555347819
27.759153033,1.0841496621198219
27.761395635000003,1.084093811583758
27.763269219,1.084093811583758
27.765180653,1.0840658863157258
27.767126606,1.0841147555347819
27.769099135,1.0841147555347819
27.771072810000003,1.0840728676327338
27.773070257,1.0840519236817099
27.775070782,1.084093811583758
27.777055598,1.0841496621198219
27.779132718000003,1.08408683026675
27.781149346000003,1.084128718168798
27.783180424,1.084128718168798
27.785093787,1.084093811583758
27.787090223000003,1.0841496621198219
27.789103033000004,1.0841496621198219
27.791059899,1.084107774217774
27.793094825,1.084107774217774
27.795074675000002,1.0841496621198219
27.797068599000003,1.0841496621198219
27.799088180000002,1.0840728676327338
27.801205417000002,1.0840728676327338
27.803147129000003,1.084135699485806
27.80515722,1.084107774217774
27.807206965000002,1.084128718168798
27.809137576,1.084128718168798
27.811091771,1.0841496621198219
27.813075495000003,1.084128718168798
27.815251714000002,1.084093811583758
27.817075562000003,1.084093811583758
27.819042619,1.08408683026675
27.821180521000002,1.0840658863157258
27.823206456,1.0840658863157258
27.825173948000003,1.084107774217774
27.827125162,1.084107774217774
27.829476815000003,1.0841147555347819
27.831188133,1.0841147555347819
27.833217686,1.084135699485806
27.835233837,1.084093811583758
27.837072389000003,1.084093811583758
27.839109584000003,1.084107774217774
27.841088182,1.0841566434368297
27.843326631,1.084093811583758
27.845362451000003,1.084093811583758
27.847234202000003,1.084044942364702
27.849243389,1.0841147555347819
27.851316374000003,1.084107774217774
27.853237221,1.084135699485806
27.855078153,1.0841566434368297
27.857191941000004,1.0841147555347819
27.859114484000003,1.0840519236817099
27.861114505000003,1.0841496621198219
27.863353761000003,1.0841496621198219
27.865207721,1.084107774217774
27.867109809000002,1.0840728676327338
27.869299948000002,1.0840728676327338
27.87117217,1.0841496621198219
27.873204123,1.0841566434368297
27.875250727,1.084107774217774
27.877106455000003,1.084128718168798
27.879299431000003,1.084093811583758
27.881349205000003,1.0841147555347819
27.883208855000003,1.0841147555347819
27.88523688,1.0841566434368297
27.887437108,1.084107774217774
27.889222023000002,1.084107774217774
27.89119562,1.084135699485806
27.893170957000002,1.084135699485806
27.895147773,1.084107774217774
27.897057748,1.084093811583758
27.899305534000003,1.0841566434368297
27.901284591000003,1.0841496621198219
27.903197318,1.0841496621198219
27.905186251000003,1.0841147555347819
27.907128431,1.0841147555347819
27.909483809,1.0841496621198219
27.911396729000003,1.0841496621198219
27.913160009000002,1.084135699485806
27.915098975000003,1.084093811583758
27.917184033,1.08408683026675
27.919229972,1.084135699485806
27.921284315,1.08408683026675
27.923140123000003,1.08408683026675
27.925135145000002,1.08408683026675
27.927127073,1.084128718168798
27.929205775000003,1.0841496621198219
27.931163685,1.08408683026675
27.933117650000003,1.08408683026675
27.935055351000003,1.084128718168798
27.937172317,1.084128718168798
27.939202163,1.084093811583758
27.941238353000003,1.084107774217774
27.94328347,1.084107774217774
27.945216219000002,1.0841566434368297
27.94722054,1.08408683026675
27.949416898000003,1.0841147555347819
27.951126225000003,1.0841147555347819
27.953155783000003,1.084128718168798
27.955154729,1.0840519236817099
27.957219604000002,1.0841496621198219
27.959221621,1.0841496621198219
27.961343120000002,1.084135699485806
27.96315381,1.084135699485806
27.965152767000003,1.084107774217774
27.967208042000003,1.0841566434368297
27.969337641000003,1.084128718168798
27.971332416000003,1.084107774217774
27.973179067,1.084093811583758
27.97531534,1.0840728676327338
27.977288780000002,1.084135699485806
27.979313576000003,1.08408683026675
27.981448401,1.084107774217774
27.983344864000003,1.084107774217774
27.985166914,1.084107774217774
27.987221154,1.084093811583758
27.989343851,1.084093811583758
27.991325524,1.0841147555347819
27.99325589,1.0841496621198219
27.99514388,1.084128718168798
27.99724484,1.084093811583758
27.999237508,1.0840728676327338
28.001571457,1.084093811583758
28.003440799000003,1.084093811583758
28.005361022000002,1.084107774217774
28.007229327,1.0841496621198219
28.009241451,1.084128718168798
28.011236275,1.0841147555347819
28.013230603,1.084107774217774
28.015174798,1.08408683026675
28.017264096,1.08408683026675
28.019263001000002,1.084107774217774
28.021340507,1.0841147555347819
28.023595879000002,1.0841147555347819
28.025169620000003,1.084128718168798
28.027152341,1.0841147555347819
28.029274418000004,1.084128718168798
28.031198517,1.084128718168798
28.0331994,1.084107774217774
28.035229582000003,1.084128718168798
28.0371643,1.0841496621198219
28.039031674,1.0840519236817099
28.041216161,1.084128718168798
28.043431397000003,1.0841566434368297
28.045666292000003,1.0841566434368297
28.047242908,1.0840728676327338
28.049246770000003,1.084135699485806
28.051142875,1.084093811583758
28.053262482,1.084107774217774
28.055226662000003,1.0841566434368297
28.057239686000003,1.0841496621198219
28.059208230000003,1.0841496621198219
28.061552463,1.084135699485806
28.063272954000002,1.084135699485806
28.065381340000002,1.084135699485806
28.067311043,1.084135699485806
28.069290927,1.084135699485806
28.071211973,1.084128718168798
28.073306064,1.0840728676327338
28.075365138000002,1.0841147555347819
28.077271132000003,1.0840519236817099
28.079252813,1.0841147555347819
28.081314562000003,1.0841566434368297
28.083258482,1.0841566434368297
28.085245935000003,1.08408683026675
28.087120714,1.0841496621198219
28.089141162,1.084093811583758
28.091219203,1.084107774217774
28.093239935000003,1.0841147555347819
28.095229407,1.084107774217774
28.097243000000002,1.084107774217774
28.099370803000003,1.084128718168798
28.101225336000002,1.084128718168798
28.103165548000003,1.084135699485806
28.105111530000002,1.084135699485806
28.107132318,1.084135699485806
28.109108516000003,1.084135699485806
28.111091467,1.0841147555347819
28.113080446,1.0841147555347819
28.115120838000003,1.084135699485806
28.117074122000002,1.084135699485806
28.119071446000003,1.084107774217774
28.121204100000003,1.084128718168798
28.123309997000003,1.084128718168798
28.12517305,1.084093811583758
28.127164978000003,1.084093811583758
28.129184713,1.084093811583758
28.131223001000002,1.0841566434368297
28.133310029,1.0841496621198219
28.135286976000003,1.084135699485806
28.137279969,1.0841147555347819
28.139183473000003,1.084107774217774
28.141251902,1.084093811583758
28.143210179,1.084093811583758
28.145166965,1.084135699485806
28.147238105000003,1.084107774217774
28.149169497000003,1.084107774217774
28.151261523000002,1.0841147555347819
28.153108861000003,1.0841147555347819
28.155307188000002,1.0840728676327338
28.157432357,1.0840728676327338
28.159091403,1.0841496621198219
28.161150198,1.084107774217774
28.163311290000003,1.0841706060708456
28.165130511,1.0841706060708456
28.167145819,1.084128718168798
28.169217982000003,1.084107774217774
28.171247357000002,1.08408683026675
28.173268789,1.0841147555347819
28.175250052000003,1.084128718168798
28.177225738,1.084135699485806
28.179344699,1.084135699485806
28.181315131,1.084107774217774
28.183248886,1.084107774217774
28.185164450000002,1.084135699485806
28.187465630000002,1.0841496621198219
28.189423409000003,1.0841496621198219
28.191098234000002,1.084093811583758
28.193164991000003,1.084107774217774
28.195304473,1.0841496621198219
28.197280118000002,1.0841496621198219
28.199129449,1.084128718168798
28.201291957000002,1.08408683026675
28.203196602000002,1.08408683026675
28.205152247,1.0841566434368297
28.207525327000003,1.0841566434368297
28.209269741000004,1.0841147555347819
28.211313296,1.0841147555347819
28.213034936000003,1.0841147555347819
28.215247055000003,1.084135699485806
28.217229182,1.084135699485806
28.219135653000002,1.084135699485806
28.221215139,1.084128718168798
28.223287936000002,1.084128718168798
28.225219583,1.084135699485806
28.227190922000002,1.084107774217774
28.229211712,1.084107774217774
28.231180451,1.0841496621198219
28.233245551000003,1.084107774217774
28.235144023,1.084135699485806
28.237197563000002,1.0841496621198219
28.239233291,1.084107774217774
28.241170805000003,1.0840728676327338
28.243460062,1.0840728676327338
28.245240074,1.084128718168798
28.247350776,1.084128718168798
28.249204781000003,1.084135699485806
28.251252802000003,1.08408683026675
28.253181012000002,1.084093811583758
28.255048646000002,1.084135699485806
28.257210263,1.084107774217774
28.259053985,1.084135699485806
28.261305791,1.084128718168798
28.263156576,1.084128718168798
28.265204190000002,1.084128718168798
28.267120202,1.084135699485806
28.269246695000003,1.0841496621198219
28.271094936,1.084093811583758
28.273117847,1.084093811583758
28.275181431,1.0841706060708456
28.27728331,1.0841496621198219
28.279103964,1.0840728676327338
28.281453871,1.084128718168798
28.283287465,1.084128718168798
28.285149805000003,1.0841147555347819
28.287303701000003,1.08408683026675
28.289491599,1.08408683026675
28.291113258000003,1.084128718168798
28.293337494000003,1.084128718168798
28.295123147,1.084128718168798
28.297115824000002,1.0841566434368297
28.299212895,1.08408683026675
28.301179038,1.084107774217774
28.303151787,1.084107774217774
28.305228209000003,1.084128718168798
28.307202978000003,1.084128718168798
28.309089580000002,1.08408683026675
28.31107592,1.0841566434368297
28.313101908,1.084135699485806
28.315081378000002,1.084093811583758
28.317079589000002,1.084135699485806
28.319347647,1.084107774217774
28.321202443,1.084107774217774
28.323206514000002,1.084107774217774
28.325129275000002,1.084107774217774
28.327154174,1.084107774217774
28.329123295000002,1.0841496621198219
28.331055724000002,1.0841496621198219
28.333094236,1.084128718168798
28.335091548,1.084128718168798
28.337056718000003,1.084135699485806
28.339084356,1.084128718168798
28.341332386,1.084128718168798
28.343241363,1.084107774217774
28.345163998,1.084107774217774
28.347229499,1.084093811583758
28.349214452000002,1.084128718168798
28.351153287000002,1.084107774217774
28.353182058,1.0841147555347819
28.355092819000003,1.084128718168798
28.357165716,1.0841496621198219
28.359122881,1.084093811583758
28.361202440000003,1.0841775873878536
28.363279682,1.0841775873878536
28.365165218,1.0841706060708456
28.367248980000003,1.084128718168798
28.369205086,1.084128718168798
28.371201172000003,1.08408683026675
28.373271535,1.084128718168798
28.375179606000003,1.084107774217774
28.377199313000002,1.0841706060708456
28.379267301000002,1.0841147555347819
28.381211166000003,1.084107774217774
28.383365411000003,1.084107774217774
28.385219899000003,1.084128718168798
28.387253992,1.084128718168798
28.389193079,1.084135699485806
28.391154825,1.0841496621198219
28.393207452000002,1.0841496621198219
28.395080238000002,1.0841566434368297
28.397121082,1.0841496621198219
28.399180056000002,1.0841147555347819
28.401147141000003,1.084107774217774
28.403332569000003,1.084107774217774
28.405235286000003,1.0841496621198219
28.407250952000002,1.084107774217774
28.409291706,1.08408683026675
28.411087372,1.0841566434368297
28.413438032000002,1.08408683026675
28.415126500000003,1.084107774217774
28.417079162,1.0841496621198219
28.419087938,1.084107774217774
28.421205986,1.084135699485806
28.423186528000002,1.084135699485806
28.425144709,1.084107774217774
28.427069602000003,1.0840658863157258
