t,value
25.4590968,-1.072944648322018
25.461175818,-1.073035405443122
25.463498996000002,-1.073035405443122
25.465264435,-1.0730493680771378
25.467241436000002,-1.0731121999302096
25.469216059,-1.0731121999302096
25.471201115000003,-1.0731889944172972
25.473128562000003,-1.0731540878322574
25.475189257,-1.0732378636363533
25.477188905000002,-1.0732378636363533
25.479066801000002,-1.073279751538401
25.481452899,-1.073279751538401
25.483126600000002,-1.073279751538401
25.485030469,-1.073314658123441
25.487428466,-1.073321639440449
25.489181866000003,-1.073321639440449
25.49113403,-1.0733705086595047
25.493117989,-1.073321639440449
25.495098770000002,-1.073321639440449
25.497104935000003,-1.073314658123441
25.499074783,-1.0733356020744649
25.501374325,-1.0733565460254888
25.503218850000003,-1.0733565460254888
25.505315635000002,-1.0733356020744649
25.507285003000003,-1.0733356020744649
25.509172185,-1.073293714172417
25.511132983000003,-1.0733565460254888
25.513089688,-1.073314658123441
25.515115635,-1.073293714172417
25.517169088000003,-1.0733006954894249
25.519103712000003,-1.073279751538401
25.521337431000003,-1.073279751538401
25.52315901,-1.073279751538401
25.525165942,-1.073279751538401
25.527116132000003,-1.0732308823193453
25.529166634000003,-1.0731959757343053
25.531079232000003,-1.0731540878322574
25.533060586,-1.0731680504662733
25.535171905000002,-1.0730982372961937
25.537096307000002,-1.0731121999302096
25.539082724,-1.0730912559791856
25.541224394,-1.0730703120281617
25.543259349000003,-1.0730703120281617
25.545129603000003,-1.0730563493941458
25.547161780000003,-1.0730912559791856
25.54908138,-1.0731121999302096
25.551159083,-1.0730493680771378
25.553072064000002,-1.0730284241261139
25.555121222,-1.0730703120281617
25.557174543000002,-1.0730563493941458
25.559148112000003,-1.0730284241261139
25.561258565000003,-1.0730284241261139
25.563413954,-1.0730284241261139
25.565129325,-1.0730772933451698
25.567115644,-1.0730703120281617
25.569175281000003,-1.0730982372961937
25.571048106000003,-1.0730493680771378
25.573145016,-1.0730563493941458
25.575176839,-1.0730912559791856
25.577200409000003,-1.0730703120281617
25.579216579,-1.073035405443122
25.581209653000002,-1.0730982372961937
25.583298327,-1.0730982372961937
25.585091197,-1.0730493680771378
25.587130573000003,-1.0730493680771378
25.589074466000003,-1.0730703120281617
25.591037488,-1.0730772933451698
25.593313365,-1.0730493680771378
25.595062604000002,-1.0730493680771378
25.597086803,-1.0730912559791856
25.599050819000002,-1.0730563493941458
25.601168947,-1.0731121999302096
25.603281284,-1.0731121999302096
25.605157265000003,-1.073035405443122
25.607282185000003,-1.0731331438812335
25.609078565,-1.0731331438812335
25.611066783000002,-1.0731121999302096
25.613056296,-1.0731750317832813
25.615202001,-1.0732308823193453
25.617083418,-1.0731750317832813
25.619027372,-1.0732378636363533
25.621269871000003,-1.073321639440449
25.623315624,-1.073321639440449
25.625291449000002,-1.0733565460254888
25.627180526,-1.0733705086595047
25.629094577,-1.0734403218295845
25.631225158000003,-1.0735031536826565
25.63306615,-1.0734752284146245
25.635077064,-1.0734333405125764
25.637146719,-1.0734961723656484
25.639072069,-1.0735240976336802
25.641260820000003,-1.0735171163166723
25.643303682000003,-1.0735171163166723
25.645142550000003,-1.0734822097316326
25.647147988,-1.0734333405125764
25.649231513,-1.0734822097316326
25.651091187000002,-1.0733914526105288
25.653113627000003,-1.0734752284146245
25.655052489000003,-1.0734612657806086
25.657179997,-1.0733984339275366
25.65910753,-1.0733984339275366
25.661184986000002,-1.0734542844636006
25.663439613,-1.0734542844636006
25.665186501,-1.0733914526105288
25.667221247,-1.0733914526105288
25.669248395,-1.0733984339275366
25.67118942,-1.0733774899765127
25.673205784,-1.0734333405125764
25.675121728,-1.0733984339275366
25.677193311,-1.0733705086595047
25.679085844000003,-1.0733984339275366
25.681189655,-1.0733984339275366
25.683207921,-1.0733984339275366
25.685168490000002,-1.0734193778785606
25.68719854,-1.0734403218295845
25.689343492000003,-1.0734123965615525
25.691091255,-1.0734123965615525
25.693173442000003,-1.0734333405125764
25.695076592000003,-1.0734193778785606
25.697178596,-1.0733705086595047
25.699188665,-1.0733705086595047
25.701246678,-1.0733914526105288
25.70320875,-1.0733914526105288
25.705175386,-1.0733774899765127
25.707170989,-1.073314658123441
25.709307759,-1.0733495647084808
25.711261113000003,-1.073279751538401
25.713080341,-1.0733006954894249
25.715150952000002,-1.073314658123441
25.717222829,-1.073321639440449
25.719120481,-1.0732727702213931
25.721352104,-1.0733006954894249
25.7231384,-1.0733006954894249
25.725083729,-1.073293714172417
25.727050677,-1.073293714172417
25.72928582,-1.073293714172417
25.731051568,-1.073293714172417
25.733065174,-1.0732588075873772
25.735045519000003,-1.0733006954894249
25.737044081,-1.0732727702213931
25.739044427000003,-1.073293714172417
25.741418126000003,-1.0732588075873772
25.743223792000002,-1.0732588075873772
25.745234467000003,-1.073279751538401
25.747221543000002,-1.0732727702213931
25.749189108000003,-1.0732588075873772
25.751049485000003,-1.0732308823193453
25.753089813000003,-1.073293714172417
25.755076076,-1.0733006954894249
25.757232304000002,-1.073279751538401
25.759013758000002,-1.0732727702213931
25.76119539,-1.073279751538401
25.76324525,-1.073279751538401
25.765113845000002,-1.0732308823193453
25.767201290000003,-1.0732588075873772
25.769109112000002,-1.0732588075873772
25.771071080000002,-1.0732588075873772
25.773059455000002,-1.0732588075873772
25.775050756000002,-1.073279751538401
25.777040833,-1.0732727702213931
25.779017918,-1.0732518262703692
25.781318968,-1.0732588075873772
25.783137202000002,-1.0732588075873772
25.785092814000002,-1.0732378636363533
25.787129456000002,-1.0732518262703692
25.789127375000003,-1.0732588075873772
25.791166631000003,-1.0732378636363533
25.793139803000003,-1.0732378636363533
25.795188852000003,-1.0732378636363533
25.797134057,-1.0732378636363533
25.799006768,-1.0732518262703692
25.801184831,-1.0732518262703692
25.803189622,-1.0732518262703692
25.805102412,-1.0732518262703692
25.807037973,-1.0733006954894249
25.8091723,-1.0732727702213931
25.811127018,-1.0732588075873772
25.813085874000002,-1.0732588075873772
25.815096051,-1.073279751538401
25.817220162,-1.0732727702213931
25.819095859,-1.0733006954894249
25.821181807000002,-1.0732727702213931
25.823183327000002,-1.0732727702213931
25.825184285000002,-1.073279751538401
25.827384769000002,-1.073279751538401
25.829156954000002,-1.0732378636363533
25.831126920000003,-1.073314658123441
25.833224171,-1.0732308823193453
25.835107244000003,-1.073293714172417
25.837092836,-1.073314658123441
25.839026075000003,-1.0732518262703692
25.841293626000002,-1.073279751538401
25.843282388000002,-1.073279751538401
25.845142976,-1.0732588075873772
25.847140486,-1.073279751538401
25.849130025,-1.0732727702213931
25.851209834000002,-1.073279751538401
25.853322936,-1.073293714172417
25.855141430000003,-1.073279751538401
25.857102111000003,-1.0732588075873772
25.859121205,-1.0732588075873772
25.861250869000003,-1.073279751538401
25.863294216,-1.073279751538401
25.865133259,-1.073293714172417
25.867152849,-1.0732727702213931
25.869335939000003,-1.0732518262703692
25.871171345,-1.0732588075873772
25.873084742000003,-1.0732588075873772
25.87510078,-1.073293714172417
25.877072773000002,-1.073279751538401
25.879048607,-1.0732378636363533
25.881253002,-1.0732727702213931
25.883243041,-1.0732727702213931
25.885126514000003,-1.073279751538401
25.887094899,-1.073279751538401
25.889104107,-1.0732588075873772
25.891390158,-1.0732308823193453
25.893262236,-1.0732518262703692
25.895340344,-1.0732727702213931
25.897215601000003,-1.0732727702213931
25.899103107000002,-1.073279751538401
25.901255420000002,-1.0732727702213931
25.903269396000002,-1.0732308823193453
25.905236687000002,-1.0732308823193453
25.907183998,-1.073279751538401
25.909111478000003,-1.0732378636363533
25.911178366,-1.0732378636363533
25.913096767000003,-1.0732308823193453
25.915061463,-1.073279751538401
25.917074577,-1.0732588075873772
25.919076388,-1.0732378636363533
25.921188426,-1.0732099383683211
25.923208181000003,-1.0732099383683211
25.925110669000002,-1.0732727702213931
25.927072221000003,-1.0732727702213931
25.929032308,-1.0732169196853292
25.931032388000002,-1.0732169196853292
25.933035708000002,-1.0732727702213931
25.935069954000003,-1.0732727702213931
25.937063596,-1.0732727702213931
25.939214398,-1.0732378636363533
25.941306993,-1.073279751538401
25.943293295,-1.073279751538401
25.945173691,-1.0732169196853292
25.947086706,-1.0732727702213931
25.949163449,-1.0732308823193453
25.951147072,-1.073279751538401
25.953120473000002,-1.0732518262703692
25.955378916,-1.0732727702213931
25.957145786,-1.0732727702213931
25.959064561,-1.0732727702213931
25.961316627000002,-1.073293714172417
25.963183295,-1.073293714172417
25.965193746,-1.0732378636363533
25.967178576000002,-1.0732378636363533
25.969254245000002,-1.0732588075873772
25.971174925000003,-1.0732518262703692
25.973169505,-1.0732588075873772
25.975240775000003,-1.0732308823193453
25.977247777000002,-1.0732727702213931
25.979201856000003,-1.0732588075873772
25.981143722000002,-1.0733006954894249
25.983191345,-1.0733006954894249
25.985160147000002,-1.0732518262703692
25.987107849,-1.0732588075873772
25.989216219000003,-1.0732518262703692
25.991092193,-1.073314658123441
25.993077102,-1.0732588075873772
25.995164179000003,-1.0732727702213931
25.997164729,-1.073279751538401
25.99910407,-1.0732518262703692
26.001268075000002,-1.073314658123441
26.003184508,-1.073314658123441
26.005159123000002,-1.0732727702213931
26.007356421,-1.0732518262703692
26.009152073000003,-1.0732588075873772
26.011105566,-1.0732588075873772
26.013342255,-1.0732099383683211
26.015179829,-1.073321639440449
26.017215148000002,-1.0732518262703692
26.019270453,-1.0732308823193453
26.021493764000002,-1.0732378636363533
26.023330927,-1.0732378636363533
26.025216004,-1.0732727702213931
26.027427923,-1.0732378636363533
26.029086066,-1.0732378636363533
26.031145675,-1.073293714172417
26.033115673,-1.0732588075873772
26.035124513000003,-1.0732588075873772
26.037156762000002,-1.0732588075873772
26.039174663,-1.0732588075873772
26.041233719,-1.0732378636363533
26.043251761,-1.0732378636363533
26.045123843000002,-1.0732727702213931
26.047183784,-1.0732727702213931
26.049174317000002,-1.0732099383683211
26.051145957000003,-1.0732588075873772
26.053118837000003,-1.0732518262703692
26.055151278,-1.0732378636363533
26.057025415000002,-1.073279751538401
26.059194154,-1.0732518262703692
26.061212189000003,-1.0732588075873772
26.063157826,-1.0732588075873772
26.065079912,-1.0733006954894249
26.067090878000002,-1.0733006954894249
26.069097873,-1.0732588075873772
26.071039735000003,-1.0732588075873772
26.073094962000003,-1.0732518262703692
26.075043721,-1.0732588075873772
26.077062751000003,-1.0732378636363533
26.079033972,-1.0732169196853292
26.081249669,-1.0732378636363533
26.083202918,-1.0732378636363533
26.085140828,-1.0732588075873772
26.087152653,-1.0732378636363533
26.089037157,-1.0732518262703692
26.091076352,-1.073314658123441
26.093043966000003,-1.0732378636363533
26.095026776,-1.0732727702213931
26.097049399000003,-1.0732518262703692
26.099042367000003,-1.0732169196853292
26.101175299,-1.0732518262703692
26.103143675000002,-1.0732518262703692
26.105113498,-1.0732308823193453
26.107092009000002,-1.073293714172417
26.109060264,-1.0732308823193453
26.111041143,-1.073279751538401
26.113068827000003,-1.0732727702213931
26.115049582,-1.0732308823193453
26.117050142,-1.073293714172417
26.119246678000003,-1.0732588075873772
26.121077194,-1.0732588075873772
26.123214177,-1.0732588075873772
26.125081488000003,-1.0732588075873772
26.127053606,-1.0732378636363533
26.129069008000002,-1.073321639440449
26.131044142,-1.0732099383683211
26.133077367000002,-1.0732169196853292
26.135068968000002,-1.073279751538401
26.137047692000003,-1.0732727702213931
26.139059125000003,-1.0732169196853292
26.141130265,-1.0732588075873772
26.143260293,-1.073293714172417
26.145088222000002,-1.073293714172417
26.147137190000002,-1.0732169196853292
26.149081202,-1.0732727702213931
26.151155393000003,-1.073293714172417
26.153017295,-1.0732378636363533
26.155074318,-1.0732169196853292
26.157052814,-1.0732727702213931
26.159065885,-1.073314658123441
26.161297592,-1.0732727702213931
26.163099860000003,-1.0732727702213931
26.165095316000002,-1.0732378636363533
26.167157939000003,-1.0732727702213931
26.169143235,-1.0732518262703692
26.171065555000002,-1.0732518262703692
26.173121287,-1.073293714172417
26.175212272000003,-1.073293714172417
26.17705329,-1.073293714172417
26.17900798,-1.073279751538401
26.181139371,-1.0732308823193453
26.183184266,-1.0732308823193453
26.185111082000002,-1.0732588075873772
26.187155206,-1.0732588075873772
26.189094512,-1.0732588075873772
26.191055179000003,-1.0732518262703692
26.193034275000002,-1.0732588075873772
26.195072827,-1.0732378636363533
26.197037717,-1.0732518262703692
26.199156327,-1.073279751538401
26.201085130000003,-1.073279751538401
26.203199104000003,-1.0732727702213931
26.205116150000002,-1.0732727702213931
26.207110288000003,-1.0733356020744649
26.209089518000003,-1.073293714172417
26.211189706000003,-1.073293714172417
26.213142582000003,-1.0732588075873772
26.215204939000003,-1.0732099383683211
26.217120088,-1.0733006954894249
26.219181323,-1.0732588075873772
26.221260713000003,-1.0732588075873772
26.223364641,-1.0732588075873772
26.225219167000002,-1.0732588075873772
26.227197123000003,-1.0732588075873772
26.229271885000003,-1.0732308823193453
26.231346179000003,-1.0732727702213931
26.233152764000003,-1.0732308823193453
26.235270305,-1.0732518262703692
26.237474476000003,-1.0732727702213931
26.23950928,-1.0732727702213931
26.241276452,-1.0732378636363533
26.243555177,-1.0732378636363533
26.245107955,-1.0733006954894249
26.247206007000003,-1.0732727702213931
26.249292094,-1.073293714172417
26.251195390000003,-1.073293714172417
26.253197324000002,-1.0732308823193453
26.255155031,-1.0732727702213931
26.257163593,-1.0732727702213931
26.259101048,-1.0732518262703692
26.261176346000003,-1.0732588075873772
26.263295113,-1.0732588075873772
26.265160602,-1.073279751538401
26.267204722000002,-1.0732308823193453
26.269223134,-1.0732727702213931
26.271278102,-1.0732588075873772
26.273209191000003,-1.073279751538401
26.275175525,-1.0732378636363533
26.277200753000002,-1.0732378636363533
26.279273576,-1.0732588075873772
26.281077271,-1.0732588075873772
26.283324753000002,-1.0732588075873772
26.285091563,-1.0732588075873772
26.287395863,-1.073279751538401
26.28927004,-1.073293714172417
26.291322419,-1.0732518262703692
26.293081766,-1.0732308823193453
26.295224947,-1.0732588075873772
26.297039511,-1.073293714172417
26.299074267,-1.073279751538401
26.301116398,-1.073279751538401
26.303240549,-1.073293714172417
26.305157124,-1.073293714172417
26.307122566,-1.0732588075873772
26.309108493,-1.0732727702213931
26.311129867000002,-1.0732727702213931
26.313085225000002,-1.0732518262703692
26.315127242000003,-1.0732588075873772
26.317056269000002,-1.0732378636363533
26.319358530000002,-1.0732588075873772
26.321121377,-1.0732588075873772
26.323343197000003,-1.0732378636363533
26.325219012,-1.0732378636363533
26.327443001000002,-1.0732588075873772
26.329213764000002,-1.0732518262703692
26.331241014000003,-1.0732378636363533
26.333338787000002,-1.0732588075873772
26.335259147000002,-1.0732727702213931
26.337213362,-1.073293714172417
26.339258887000003,-1.0732588075873772
26.341558629,-1.0733006954894249
26.343188133,-1.0733006954894249
26.345322527,-1.073279751538401
26.347123862,-1.073279751538401
26.349118179,-1.0732727702213931
26.351283296000002,-1.0732588075873772
26.353088671000002,-1.073279751538401
26.355086416000002,-1.0732588075873772
26.357106921000003,-1.0732378636363533
26.359103218,-1.0732588075873772
26.361340481000003,-1.0732588075873772
26.363336583000002,-1.0732588075873772
26.36521125,-1.0732169196853292
26.367127278,-1.0732588075873772
26.369253524,-1.0732727702213931
26.371196555,-1.0732588075873772
26.373174868000003,-1.0732588075873772
26.375219516,-1.0732588075873772
26.377119236000002,-1.0732378636363533
26.379204512,-1.073293714172417
26.381430650000002,-1.073293714172417
26.383290599000002,-1.0732588075873772
26.385217105000002,-1.0732588075873772
26.387147709,-1.073279751538401
26.389449114,-1.0732378636363533
26.391373795000003,-1.0732518262703692
26.393461234,-1.073293714172417
26.395259165000002,-1.073293714172417
26.397427302,-1.0732099383683211
26.399276307,-1.0732099383683211
26.401265401000003,-1.073279751538401
26.403220317000002,-1.073279751538401
26.405187456,-1.0732308823193453
26.407210891000002,-1.0733006954894249
26.409156494,-1.0732727702213931
26.41120864,-1.0732727702213931
26.413081563000002,-1.0732727702213931
26.415142872,-1.0732727702213931
26.417134824,-1.073279751538401
26.419098878000003,-1.0732588075873772
26.421117017,-1.0732518262703692
26.423335906000002,-1.0732518262703692
26.425125951000002,-1.073314658123441
26.427194964,-1.0732588075873772
26.429093646000002,-1.0732588075873772
26.431097480000002,-1.0732727702213931
26.433063752000002,-1.0732518262703692
26.435028781000003,-1.0732588075873772
26.437081470000003,-1.0733006954894249
26.439107507000003,-1.0732378636363533
26.441147247,-1.0732518262703692
26.443141692,-1.0732518262703692
26.445168374,-1.0732727702213931
26.447163308,-1.0732727702213931
26.449154809000003,-1.0732588075873772
26.451093876,-1.073279751538401
26.45305643,-1.0732518262703692
26.455073843,-1.0732588075873772
26.457024247000003,-1.073279751538401
26.459072561000003,-1.0732727702213931
26.461406752000002,-1.073279751538401
26.463211673,-1.073279751538401
26.465161363,-1.0732588075873772
26.467126069000003,-1.0732588075873772
26.469108221000003,-1.0732588075873772
26.471028228,-1.0732727702213931
26.473257699,-1.0732727702213931
26.475181850000002,-1.0732588075873772
26.477223504,-1.0732727702213931
26.479093285,-1.0732378636363533
26.481479693,-1.073293714172417
26.483142305,-1.073293714172417
26.485218187,-1.0732099383683211
26.487227082,-1.073293714172417
26.489224068000002,-1.0732518262703692
26.491107600000003,-1.0732588075873772
26.493163029,-1.0732588075873772
26.495201303,-1.0733006954894249
26.49711285,-1.073279751538401
26.499104776000003,-1.0732308823193453
26.501273437000002,-1.0732518262703692
26.503271686,-1.0732518262703692
26.505212977000003,-1.073293714172417
26.507230741,-1.0732727702213931
26.509027851000003,-1.0732727702213931
26.511239206000003,-1.0732727702213931
26.513069112,-1.0732727702213931
26.515141133,-1.0732588075873772
26.517110847,-1.0732727702213931
26.519192525,-1.0732518262703692
26.521296974000002,-1.0732518262703692
26.523220387000002,-1.0732588075873772
26.525160073000002,-1.0732588075873772
26.527168243000002,-1.0732378636363533
26.529165250000002,-1.0732588075873772
26.531223821,-1.0732588075873772
26.533137838000002,-1.0732308823193453
26.535236617000002,-1.073279751538401
26.537198107000002,-1.0732588075873772
26.539352868,-1.0732588075873772
26.541140899000002,-1.0732308823193453
26.543324157,-1.0732518262703692
26.545352693,-1.0732518262703692
26.547187861,-1.0732518262703692
26.549079212000002,-1.073279751538401
26.551081652,-1.0732588075873772
26.553080537000003,-1.073293714172417
26.555186980000002,-1.0732308823193453
26.557169538,-1.0732727702213931
26.559246906000002,-1.0732518262703692
26.561256386,-1.0732518262703692
26.563192051,-1.0732518262703692
26.565185234,-1.0733006954894249
26.567203711,-1.0732378636363533
26.569113677,-1.0733006954894249
26.571262041,-1.073293714172417
26.573217223,-1.0732518262703692
26.575249507000002,-1.073279751538401
26.577241825,-1.0732518262703692
26.579074084000002,-1.073293714172417
26.581208049,-1.073293714172417
26.583309143,-1.073293714172417
26.585287620000003,-1.0732518262703692
26.587206675,-1.0732518262703692
26.589285309,-1.0732099383683211
26.591107493000003,-1.073293714172417
26.593132274000002,-1.0732518262703692
26.595114895000002,-1.073293714172417
26.597121362000003,-1.0732727702213931
26.599467655,-1.0732588075873772
26.601552650000002,-1.0732588075873772
26.603427536,-1.0732518262703692
26.605470714000003,-1.0732378636363533
26.607495393,-1.0732518262703692
26.609233691,-1.0732308823193453
26.611175326,-1.0732727702213931
26.613362891,-1.0732169196853292
26.615271816,-1.0732378636363533
26.617321611,-1.0732588075873772
26.619324603000003,-1.0732588075873772
26.621406395,-1.0732378636363533
26.623416278,-1.0732378636363533
26.625435051,-1.0732588075873772
26.627454593000003,-1.0732727702213931
26.629302768000002,-1.0732378636363533
26.63163464,-1.073293714172417
26.633187236,-1.073293714172417
26.635243544,-1.073314658123441
26.637378563000002,-1.0732308823193453
26.639315011,-1.073279751538401
26.641685932,-1.0732588075873772
26.643322939,-1.0732588075873772
26.645375997000002,-1.0732588075873772
26.647229021,-1.0732588075873772
26.649296593000003,-1.0732518262703692
26.651245845000002,-1.0732727702213931
26.653300054000002,-1.0732588075873772
26.655344809000002,-1.0732727702213931
26.657276948000003,-1.0732588075873772
26.659312673000002,-1.073279751538401
26.661311904,-1.073279751538401
26.663284842000003,-1.0732727702213931
26.665186708,-1.0732727702213931
26.66728157,-1.0732518262703692
26.669349326000003,-1.0732378636363533
26.671313518,-1.0732378636363533
26.673315087000002,-1.0732308823193453
26.675210769000003,-1.073279751538401
26.677270283000002,-1.0732169196853292
26.679290103000003,-1.0732588075873772
26.681440768,-1.0732588075873772
26.683476597000002,-1.0732588075873772
26.685408051000003,-1.0732308823193453
26.687237191,-1.0732378636363533
26.689592763,-1.0732378636363533
26.691177286000002,-1.0732378636363533
26.693187123,-1.073293714172417
26.695253006,-1.0732588075873772
26.697234016000003,-1.0732588075873772
26.699445521,-1.0732518262703692
26.701400209000003,-1.0732518262703692
26.703364239000003,-1.0732518262703692
26.705449293,-1.0732518262703692
26.707156628,-1.0732727702213931
26.709220258000002,-1.0732169196853292
26.711544847000003,-1.0732588075873772
26.713250394000003,-1.0732588075873772
26.715207422000002,-1.0732308823193453
26.717261378,-1.0732588075873772
26.719234677000003,-1.0732378636363533
26.721408792000002,-1.0732727702213931
26.723230868,-1.0732727702213931
26.725295077000002,-1.0732308823193453
26.727356981000003,-1.0732518262703692
26.729579828000002,-1.073279751538401
26.731230676000003,-1.073279751538401
26.733281915000003,-1.073293714172417
26.735326779,-1.0732727702213931
26.737185051,-1.0732169196853292
26.739240789,-1.0732308823193453
26.741413932,-1.0732518262703692
26.743477367,-1.0732518262703692
26.745348692,-1.0732308823193453
26.747146371000003,-1.0732378636363533
26.749165955000002,-1.0732588075873772
26.751208716,-1.0732169196853292
26.753164042,-1.0732588075873772
26.755309027000003,-1.0732588075873772
26.757221555,-1.0732378636363533
26.75928309,-1.0732518262703692
26.761398723000003,-1.073279751538401
26.763293757000003,-1.073279751538401
26.765233304000002,-1.0732588075873772
26.767190378000002,-1.0732518262703692
26.769341357000002,-1.0732588075873772
26.771229368,-1.0732588075873772
26.773223255,-1.0732518262703692
26.775425173000002,-1.0732308823193453
26.777165959,-1.0732308823193453
26.779436792000002,-1.0732378636363533
26.781554655,-1.0732588075873772
26.783123373000002,-1.0732588075873772
26.785261512,-1.0732518262703692
26.787110484000003,-1.0732518262703692
26.789132390000002,-1.0732588075873772
26.791200894000003,-1.0732588075873772
26.793171087,-1.0732727702213931
26.79518296,-1.0732588075873772
26.797103053,-1.0732588075873772
26.799210735000003,-1.073293714172417
26.801365590000003,-1.0732588075873772
26.803198047000002,-1.0732588075873772
26.805216176000002,-1.0732588075873772
26.807251986,-1.0732518262703692
26.809276204000003,-1.0732588075873772
26.811240145000003,-1.0732588075873772
26.813108034000003,-1.0732727702213931
26.815223148,-1.0732588075873772
26.817206808,-1.0733006954894249
26.819151100000003,-1.0732518262703692
26.821393991,-1.0732588075873772
26.823547666000003,-1.0732588075873772
26.825391884000002,-1.073293714172417
26.827225642000002,-1.073279751538401
26.829210496,-1.073279751538401
26.831094914,-1.0732518262703692
26.833188254000003,-1.0732518262703692
26.835200624000002,-1.073279751538401
26.837096447,-1.0732518262703692
26.839142226000003,-1.073314658123441
26.841355208000003,-1.0732727702213931
26.843212494000003,-1.0732727702213931
26.84529921,-1.073293714172417
26.847208427,-1.0732518262703692
26.849265388000003,-1.0733565460254888
26.851148717,-1.0732378636363533
26.853208329,-1.0732308823193453
26.855117506000003,-1.0732588075873772
26.857110068,-1.0732727702213931
26.859161599,-1.0732169196853292
26.861560729,-1.0733006954894249
26.863301392,-1.0733006954894249
26.865127782000002,-1.0732727702213931
26.867068861,-1.0732378636363533
26.869152753,-1.073293714172417
26.871167726000003,-1.0732727702213931
26.873171266,-1.0732727702213931
26.875167397000002,-1.0732518262703692
26.877270766000002,-1.0732378636363533
26.879178911,-1.0732378636363533
26.881335845000002,-1.0732518262703692
26.883354337,-1.0732518262703692
26.885233276,-1.073314658123441
26.887115651000002,-1.0732588075873772
26.889250932000003,-1.073293714172417
26.891220323000002,-1.0732727702213931
26.893188273000003,-1.0732588075873772
26.895174979,-1.0732518262703692
26.897082093,-1.0732727702213931
26.899162951,-1.073279751538401
26.901301422000003,-1.0732378636363533
26.903348320000003,-1.0732378636363533
26.905194346000002,-1.073279751538401
26.907214027000002,-1.073279751538401
26.909102043,-1.0733006954894249
26.911219050000003,-1.0732169196853292
26.913099781000003,-1.073293714172417
26.915170989,-1.0732378636363533
26.917218264000002,-1.0732378636363533
26.919209127000002,-1.073279751538401
26.921256226,-1.0732588075873772
26.923275596000003,-1.0732588075873772
26.925191298,-1.0732727702213931
26.927196327,-1.0732308823193453
26.929239215000003,-1.0732378636363533
26.931126314,-1.073279751538401
26.933391613,-1.0732588075873772
26.935124902000002,-1.0732588075873772
26.937178307,-1.0732169196853292
26.93910161,-1.0732518262703692
26.941239489,-1.0732727702213931
26.943347699,-1.0732727702213931
26.945238143,-1.0732588075873772
26.947162668,-1.0732378636363533
26.949220847000003,-1.0732169196853292
26.951066750000003,-1.0733006954894249
26.953228899000003,-1.0732727702213931
26.955190506,-1.0732588075873772
26.95720439,-1.0732378636363533
26.959100858000003,-1.073293714172417
26.961231735000002,-1.0732308823193453
26.963167683,-1.0732308823193453
26.965235913,-1.0732588075873772
26.967204575,-1.0732588075873772
26.969123081000003,-1.0732518262703692
26.971296805,-1.0731959757343053
26.973222172000003,-1.0732378636363533
26.975206347,-1.073279751538401
26.977161604000003,-1.0732588075873772
26.979168229000003,-1.0732588075873772
26.981332237,-1.0732378636363533
26.983230117,-1.0732378636363533
26.985247911000002,-1.0732518262703692
26.987142021,-1.0733006954894249
26.989108376,-1.0732169196853292
26.991108877000002,-1.0732588075873772
26.993147645,-1.0732588075873772
26.995180287,-1.0732378636363533
26.997139229000002,-1.0732099383683211
26.999072556,-1.073279751538401
27.001221177,-1.0732518262703692
27.003207682000003,-1.0732518262703692
27.00512501,-1.0732518262703692
27.007087333,-1.0732518262703692
27.009267816,-1.0732518262703692
27.011173202000002,-1.0732169196853292
27.013087168000002,-1.0732727702213931
27.015242455000003,-1.0732588075873772
27.017140664000003,-1.0732308823193453
27.01905822,-1.0732518262703692
27.021214551,-1.0732518262703692
27.023294442,-1.0732518262703692
27.025184341000003,-1.0732727702213931
27.027156291,-1.0732308823193453
27.029242496000002,-1.0732518262703692
27.031253762000002,-1.0732518262703692
27.033202415,-1.0732727702213931
27.035186958,-1.0732727702213931
27.037065716,-1.0732169196853292
27.039036971,-1.0732588075873772
27.041388467,-1.0732518262703692
27.043199382,-1.0732518262703692
27.045255132,-1.073279751538401
27.047135799000003,-1.0732588075873772
27.049148251000002,-1.0732518262703692
27.051117283,-1.073293714172417
27.053143555000002,-1.0732308823193453
27.055077441,-1.0732308823193453
27.057099256,-1.0732588075873772
27.059129337,-1.0732518262703692
27.061482487000003,-1.0733006954894249
27.063271621000002,-1.0733006954894249
27.06539047,-1.0732588075873772
27.067172235,-1.073279751538401
27.069227856,-1.0732588075873772
27.071413319,-1.0732588075873772
27.073321784,-1.0732518262703692
27.075185498000003,-1.073279751538401
27.077279387,-1.0732727702213931
27.079483494,-1.0732169196853292
27.081587347000003,-1.0732169196853292
27.083163480000003,-1.0732378636363533
27.085115205,-1.0732378636363533
27.087072275,-1.0732727702213931
27.089082239000003,-1.0732518262703692
27.091050878,-1.0733006954894249
27.093061973,-1.0732378636363533
27.095064802000003,-1.073293714172417
27.097036089000003,-1.0732588075873772
27.099065965,-1.0732518262703692
27.101162795,-1.0732588075873772
27.1033475,-1.0732727702213931
27.105142849,-1.0732727702213931
27.107115773,-1.0732518262703692
27.109047332000003,-1.0732308823193453
27.111145258,-1.073293714172417
27.113271718,-1.0732518262703692
27.115454803000002,-1.0732308823193453
27.117197181,-1.0732308823193453
27.119086691000003,-1.0732169196853292
27.121154582000003,-1.0732518262703692
27.123203583000002,-1.0732518262703692
27.125121286000002,-1.073293714172417
27.127127426,-1.0732518262703692
27.129061455000002,-1.0732169196853292
27.131051532,-1.0733006954894249
