t,value
27.879299431000003,-229.84181717945103
27.881349205000003,-229.8418506897726
27.883208855000003,-229.8418506897726
27.88523688,-229.84186744493343
27.887437108,-229.84186744493343
27.889222023000002,-229.84186744493343
27.89119562,-229.8418506897726
27.893170957000002,-229.84181717945103
27.895147773,-229.84186744493343
27.897057748,-229.84181717945103
27.899305534000003,-229.8418506897726
27.901284591000003,-229.8418506897726
27.903197318,-229.8418506897726
27.905186251000003,-229.84186744493343
27.907128431,-229.84186744493343
27.909483809,-229.84181717945103
27.911396729000003,-229.84181717945103
27.913160009000002,-229.8418004242902
27.915098975000003,-229.8418004242902
27.917184033,-229.84181717945103
27.919229972,-229.8418506897726
27.921284315,-229.8418004242902
27.923140123000003,-229.8418004242902
27.925135145000002,-229.8418506897726
27.927127073,-229.84186744493343
27.929205775000003,-229.84186744493343
27.931163685,-229.84186744493343
27.933117650000003,-229.84186744493343
27.935055351000003,-229.84181717945103
27.937172317,-229.84176691396854
27.939202163,-229.84181717945103
27.941238353000003,-229.8418506897726
27.94328347,-229.8418506897726
27.945216219000002,-229.84181717945103
27.94722054,-229.84181717945103
27.949416898000003,-229.8418506897726
27.951126225000003,-229.8418506897726
27.953155783000003,-229.84181717945103
27.955154729,-229.84181717945103
27.957219604000002,-229.8418506897726
27.959221621,-229.8418506897726
27.961343120000002,-229.84181717945103
27.96315381,-229.84181717945103
27.965152767000003,-229.8418004242902
27.967208042000003,-229.84181717945103
27.969337641000003,-229.84176691396854
27.971332416000003,-229.84181717945103
27.973179067,-229.84186744493343
27.97531534,-229.84181717945103
27.977288780000002,-229.84186744493343
27.979313576000003,-229.84186744493343
27.981448401,-229.84181717945103
27.983344864000003,-229.84181717945103
27.985166914,-229.84181717945103
27.987221154,-229.8418004242902
27.989343851,-229.8418004242902
27.991325524,-229.84186744493343
27.99325589,-229.84186744493343
27.99514388,-229.84181717945103
27.99724484,-229.8418004242902
27.999237508,-229.84181717945103
28.001571457,-229.84186744493343
28.003440799000003,-229.84186744493343
28.005361022000002,-229.84181717945103
28.007229327,-229.84181717945103
28.009241451,-229.84176691396854
28.011236275,-229.84186744493343
28.013230603,-229.8418506897726
28.015174798,-229.8418506897726
28.017264096,-229.84181717945103
28.019263001000002,-229.84181717945103
28.021340507,-229.84181717945103
28.023595879000002,-229.84181717945103
28.025169620000003,-229.84181717945103
28.027152341,-229.84186744493343
28.029274418000004,-229.84186744493343
28.031198517,-229.84186744493343
28.0331994,-229.84181717945103
28.035229582000003,-229.84181717945103
28.0371643,-229.84186744493343
28.039031674,-229.84190095525508
28.041216161,-229.84186744493343
28.043431397000003,-229.8418506897726
28.045666292000003,-229.8418506897726
28.047242908,-229.84186744493343
28.049246770000003,-229.84181717945103
28.051142875,-229.8418506897726
28.053262482,-229.8418506897726
28.055226662000003,-229.84181717945103
28.057239686000003,-229.84186744493343
28.059208230000003,-229.84186744493343
28.061552463,-229.84186744493343
28.063272954000002,-229.84186744493343
28.065381340000002,-229.84186744493343
28.067311043,-229.8418506897726
28.069290927,-229.8418506897726
28.071211973,-229.84186744493343
28.073306064,-229.84186744493343
28.075365138000002,-229.84186744493343
28.077271132000003,-229.84186744493343
28.079252813,-229.84181717945103
28.081314562000003,-229.84186744493343
28.083258482,-229.84186744493343
28.085245935000003,-229.8418506897726
28.087120714,-229.84181717945103
28.089141162,-229.84186744493343
28.091219203,-229.8418506897726
28.093239935000003,-229.84181717945103
28.095229407,-229.8418506897726
28.097243000000002,-229.84186744493343
28.099370803000003,-229.8418506897726
28.101225336000002,-229.8418506897726
28.103165548000003,-229.84186744493343
28.105111530000002,-229.84186744493343
28.107132318,-229.8418506897726
28.109108516000003,-229.8418506897726
28.111091467,-229.8418506897726
28.113080446,-229.8418004242902
28.115120838000003,-229.8418004242902
28.117074122000002,-229.8418004242902
28.119071446000003,-229.84181717945103
28.121204100000003,-229.84186744493343
28.123309997000003,-229.84186744493343
28.12517305,-229.8418004242902
28.127164978000003,-229.84181717945103
28.129184713,-229.84181717945103
28.131223001000002,-229.8418506897726
28.133310029,-229.84186744493343
28.135286976000003,-229.84186744493343
28.137279969,-229.8418506897726
28.139183473000003,-229.84186744493343
28.141251902,-229.84181717945103
28.143210179,-229.84181717945103
28.145166965,-229.8418506897726
28.147238105000003,-229.84191771041588
28.149169497000003,-229.84191771041588
28.151261523000002,-229.84186744493343
28.153108861000003,-229.8418506897726
28.155307188000002,-229.8418506897726
28.157432357,-229.8418506897726
28.159091403,-229.84186744493343
28.161150198,-229.84181717945103
28.163311290000003,-229.8418506897726
28.165130511,-229.8418506897726
28.167145819,-229.84181717945103
28.169217982000003,-229.84181717945103
28.171247357000002,-229.84181717945103
28.173268789,-229.84181717945103
28.175250052000003,-229.84181717945103
28.177225738,-229.8418004242902
28.179344699,-229.8418004242902
28.181315131,-229.84176691396854
28.183248886,-229.84176691396854
28.185164450000002,-229.8418004242902
28.187465630000002,-229.8418004242902
28.189423409000003,-229.8418004242902
28.191098234000002,-229.8418004242902
28.193164991000003,-229.8417334036469
28.195304473,-229.84181717945103
28.197280118000002,-229.84181717945103
28.199129449,-229.84176691396854
28.201291957000002,-229.84181717945103
28.203196602000002,-229.84181717945103
28.205152247,-229.84181717945103
28.207525327000003,-229.8418506897726
28.209269741000004,-229.8418506897726
28.211313296,-229.84181717945103
28.213034936000003,-229.84176691396854
28.215247055000003,-229.8418004242902
28.217229182,-229.84186744493343
28.219135653000002,-229.84181717945103
28.221215139,-229.8418506897726
28.223287936000002,-229.8418506897726
28.225219583,-229.84186744493343
28.227190922000002,-229.84176691396854
28.229211712,-229.84181717945103
28.231180451,-229.8418506897726
28.233245551000003,-229.84186744493343
28.235144023,-229.8418004242902
28.237197563000002,-229.84181717945103
28.239233291,-229.84181717945103
28.241170805000003,-229.8418004242902
28.243460062,-229.8418004242902
28.245240074,-229.84176691396854
28.247350776,-229.84176691396854
28.249204781000003,-229.84181717945103
28.251252802000003,-229.8418506897726
28.253181012000002,-229.8418506897726
28.255048646000002,-229.8418506897726
28.257210263,-229.84176691396854
28.259053985,-229.84181717945103
28.261305791,-229.84186744493343
28.263156576,-229.84186744493343
28.265204190000002,-229.8418506897726
28.267120202,-229.8418506897726
28.269246695000003,-229.84181717945103
28.271094936,-229.84181717945103
28.273117847,-229.84186744493343
28.275181431,-229.84181717945103
28.27728331,-229.84181717945103
28.279103964,-229.84181717945103
28.281453871,-229.84181717945103
28.283287465,-229.84181717945103
28.285149805000003,-229.84186744493343
28.287303701000003,-229.84181717945103
28.289491599,-229.84181717945103
28.291113258000003,-229.84186744493343
28.293337494000003,-229.84186744493343
28.295123147,-229.84186744493343
28.297115824000002,-229.84186744493343
28.299212895,-229.84190095525508
28.301179038,-229.84190095525508
28.303151787,-229.84190095525508
28.305228209000003,-229.84186744493343
28.307202978000003,-229.84186744493343
28.309089580000002,-229.8418506897726
28.31107592,-229.84181717945103
28.313101908,-229.84181717945103
28.315081378000002,-229.84176691396854
28.317079589000002,-229.84181717945103
28.319347647,-229.84181717945103
28.321202443,-229.84181717945103
28.323206514000002,-229.84186744493343
28.325129275000002,-229.84186744493343
28.327154174,-229.8418004242902
28.329123295000002,-229.84176691396854
28.331055724000002,-229.84181717945103
28.333094236,-229.84176691396854
28.335091548,-229.8418004242902
28.337056718000003,-229.84181717945103
28.339084356,-229.8418506897726
28.341332386,-229.8418506897726
28.343241363,-229.84181717945103
28.345163998,-229.84181717945103
28.347229499,-229.8418506897726
28.349214452000002,-229.84181717945103
28.351153287000002,-229.84181717945103
28.353182058,-229.84181717945103
28.355092819000003,-229.84186744493343
28.357165716,-229.8418506897726
28.359122881,-229.84181717945103
28.361202440000003,-229.8418004242902
28.363279682,-229.8418004242902
28.365165218,-229.84181717945103
28.367248980000003,-229.8418506897726
28.369205086,-229.8418506897726
28.371201172000003,-229.84176691396854
28.373271535,-229.84181717945103
28.375179606000003,-229.8418004242902
28.377199313000002,-229.8418506897726
28.379267301000002,-229.84186744493343
28.381211166000003,-229.84186744493343
28.383365411000003,-229.84186744493343
28.385219899000003,-229.8418004242902
28.387253992,-229.8418004242902
28.389193079,-229.84186744493343
28.391154825,-229.8418506897726
28.393207452000002,-229.8418506897726
28.395080238000002,-229.8417334036469
28.397121082,-229.84190095525508
28.399180056000002,-229.8418506897726
28.401147141000003,-229.84186744493343
28.403332569000003,-229.84186744493343
28.405235286000003,-229.8418506897726
28.407250952000002,-229.84186744493343
28.409291706,-229.84181717945103
28.411087372,-229.84186744493343
28.413438032000002,-229.84181717945103
28.415126500000003,-229.8418506897726
28.417079162,-229.8418506897726
28.419087938,-229.84181717945103
28.421205986,-229.84181717945103
28.423186528000002,-229.84181717945103
28.425144709,-229.84186744493343
28.427069602000003,-229.84186744493343
28.429055198,-229.84186744493343
28.431297737,-229.84181717945103
28.433350101000002,-229.84181717945103
28.435338634,-229.84181717945103
28.437075988,-229.84181717945103
28.439092688000002,-229.8418004242902
28.441317598,-229.84181717945103
28.443229957000003,-229.84181717945103
28.445194563,-229.8418004242902
28.447223970000003,-229.8418506897726
28.449135177000002,-229.84176691396854
28.451213449,-229.84181717945103
28.453162491,-229.8418004242902
28.455188704,-229.8418506897726
28.457270927000003,-229.8418004242902
28.459237314000003,-229.8418506897726
28.461501789000003,-229.8418506897726
28.463286898000003,-229.8418506897726
28.465150794000003,-229.84186744493343
28.467281073000002,-229.84181717945103
28.469228326000003,-229.84181717945103
28.471203219000003,-229.84181717945103
28.473191295000003,-229.8418004242902
28.475213855000003,-229.84186744493343
28.477182936000002,-229.8418506897726
28.479136200000003,-229.8418506897726
28.481169209,-229.8418506897726
28.483185495,-229.8418506897726
28.485124905000003,-229.8418506897726
28.487214209,-229.84186744493343
28.489207003,-229.84181717945103
28.491136643,-229.84181717945103
28.493064347,-229.84181717945103
28.495089537000002,-229.84181717945103
28.497037239,-229.84181717945103
28.499068239000003,-229.84181717945103
28.501380564,-229.8418004242902
28.503203332000002,-229.8418004242902
28.505135112,-229.84181717945103
28.507078551000003,-229.8418004242902
28.50917408,-229.84176691396854
28.511126227000002,-229.84176691396854
28.513160680000002,-229.84181717945103
28.515288741000003,-229.8418004242902
28.517190086000003,-229.8418004242902
28.519602171000002,-229.84176691396854
28.521389669,-229.84176691396854
28.523283390000003,-229.84176691396854
28.525215827,-229.84176691396854
28.527162808000003,-229.84181717945103
28.52925606,-229.84181717945103
28.531200655000003,-229.84181717945103
28.533099656,-229.84176691396854
28.535191197000003,-229.84176691396854
28.537187647000003,-229.84176691396854
28.539182277000002,-229.84181717945103
28.541558796,-229.8418506897726
28.543434199,-229.8418506897726
28.545343207000002,-229.84181717945103
28.547326181000003,-229.84181717945103
28.549486570000003,-229.84181717945103
28.551237767000003,-229.84186744493343
28.553278084000002,-229.8418506897726
28.555268034,-229.8418004242902
28.557268002,-229.8418506897726
28.559509289,-229.84181717945103
28.561548283,-229.84181717945103
28.563478515000003,-229.84181717945103
28.565303634000003,-229.84181717945103
28.567283365,-229.84181717945103
28.569481272,-229.8418506897726
28.571529114,-229.8418506897726
28.573362928,-229.8418506897726
28.575258588,-229.84181717945103
28.577872281,-229.84186744493343
28.579135318000002,-229.84181717945103
28.581463091000003,-229.8418506897726
28.583563795000003,-229.8418506897726
28.585350104000003,-229.8418506897726
28.587246943,-229.84181717945103
28.589262782000002,-229.84181717945103
28.591236351000003,-229.84186744493343
28.593107171000003,-229.8418506897726
28.595190040000002,-229.84181717945103
28.597211180000002,-229.84181717945103
28.59911603,-229.8418506897726
28.601570197,-229.84181717945103
28.603308693000002,-229.84181717945103
28.605336416,-229.84186744493343
28.607235012,-229.84181717945103
28.609431667000003,-229.84186744493343
28.611340699000003,-229.84186744493343
28.613246941000003,-229.84181717945103
28.615251935000003,-229.84186744493343
28.617209145,-229.84186744493343
28.619306607000002,-229.84186744493343
28.621355559,-229.84190095525508
28.623369071000003,-229.84190095525508
28.625539306,-229.84181717945103
28.627363273,-229.84186744493343
28.629405885,-229.84186744493343
28.631488494000003,-229.84190095525508
28.633122676000003,-229.84186744493343
28.635349780000002,-229.84186744493343
28.637296925,-229.84181717945103
28.639271839000003,-229.8418506897726
28.641469716000003,-229.84186744493343
28.64350516,-229.84186744493343
28.645234811,-229.84186744493343
28.647443169000002,-229.84181717945103
28.64924136,-229.84181717945103
28.651195096000002,-229.8418506897726
28.653385563,-229.8418506897726
28.655440775000002,-229.84186744493343
28.657391774,-229.84186744493343
28.659146724000003,-229.8418506897726
28.661452569,-229.84186744493343
28.663403884,-229.84186744493343
28.665342571,-229.84181717945103
28.667742935000003,-229.84181717945103
28.669282335000002,-229.84181717945103
28.671277318,-229.84181717945103
28.673253696000003,-229.84186744493343
28.675259726,-229.8418506897726
28.677287029000002,-229.8418506897726
28.679203186000002,-229.84186744493343
28.681365544000002,-229.84181717945103
28.683281938,-229.84181717945103
28.685198841000002,-229.84181717945103
28.687188586,-229.8418506897726
28.689179833,-229.84181717945103
28.691185206,-229.84181717945103
28.693208316000003,-229.8418506897726
28.695083628000003,-229.84186744493343
28.697069611000003,-229.84186744493343
28.699087443000003,-229.8418506897726
28.701281738000002,-229.84190095525508
28.703352246,-229.8418506897726
28.705273708000004,-229.8418506897726
28.707325858,-229.84186744493343
28.709313402000003,-229.8418506897726
28.711256826000003,-229.84186744493343
28.713258138,-229.84186744493343
28.715251807,-229.84176691396854
28.717206783,-229.8418004242902
28.719150439000003,-229.84181717945103
28.72130801,-229.84181717945103
28.723341821,-229.84181717945103
28.725140997,-229.84181717945103
28.727217657,-229.8418506897726
28.729205250000003,-229.8418506897726
28.731093644,-229.8418506897726
28.733267223000002,-229.8418506897726
28.735231447,-229.84186744493343
28.737127001,-229.84190095525508
28.739161033000002,-229.84191771041588
28.741194094,-229.84186744493343
28.7432401,-229.84186744493343
28.745252789000002,-229.84186744493343
28.747364887000003,-229.84186744493343
28.749157213,-229.84186744493343
28.751119257000003,-229.84186744493343
28.753221415000002,-229.84186744493343
28.755115042000003,-229.8418506897726
28.75723267,-229.84186744493343
28.759311481,-229.84186744493343
28.761302436,-229.84190095525508
28.763321221,-229.84190095525508
28.765249917000002,-229.84186744493343
28.767326022000002,-229.84186744493343
28.769204943000002,-229.84181717945103
28.771193852000003,-229.8418506897726
28.773201880000002,-229.84191771041588
28.775199865,-229.84195122073754
28.777174788000004,-229.84186744493343
28.779149637000003,-229.84190095525508
28.781296152000003,-229.8418506897726
28.783349808,-229.8418506897726
28.785184233000003,-229.8418506897726
28.787219976000003,-229.84186744493343
28.789295445,-229.84186744493343
28.791233325,-229.84186744493343
28.79315112,-229.84190095525508
28.795109305,-229.84186744493343
28.797190968000002,-229.84186744493343
28.799202603,-229.8418506897726
28.801479124,-229.84186744493343
28.803259417000003,-229.84186744493343
28.805159198000002,-229.8418506897726
28.807134370000004,-229.84181717945103
28.809185218000003,-229.84181717945103
28.811194534000002,-229.84186744493343
28.813094105,-229.84181717945103
28.815078431000003,-229.84181717945103
28.817263252,-229.84186744493343
28.819104501,-229.8418506897726
28.821210423,-229.84190095525508
28.823308459000003,-229.84190095525508
28.825209995,-229.8418506897726
28.827261901000004,-229.84181717945103
28.829452638000003,-229.84186744493343
28.831387029000002,-229.8418506897726
28.833227342,-229.8418506897726
28.835305036,-229.8418506897726
28.837303959000003,-229.8418506897726
28.839223718000003,-229.8418506897726
28.841330765000002,-229.84181717945103
28.843392388,-229.84181717945103
28.845230612,-229.84186744493343
28.847266133,-229.84190095525508
28.849256365000002,-229.84186744493343
28.851317353000002,-229.84181717945103
28.853313224,-229.8418506897726
28.855715043000004,-229.84186744493343
28.857303043,-229.84186744493343
28.859233804000002,-229.84191771041588
28.861512935,-229.84181717945103
28.863491374000002,-229.84181717945103
28.865401392000003,-229.84176691396854
28.867258187,-229.8418004242902
28.869272333,-229.8418004242902
28.871330053,-229.84181717945103
28.87317785,-229.8418506897726
28.875155715000002,-229.84186744493343
28.877260494,-229.84176691396854
28.879222353000003,-229.84181717945103
28.881479544,-229.84181717945103
28.883368813,-229.84181717945103
28.885291130000002,-229.84186744493343
28.887571855,-229.84181717945103
28.889307177000003,-229.84181717945103
28.891207996000002,-229.8418506897726
28.893260447000003,-229.84181717945103
28.895311737,-229.8418506897726
28.897281207000002,-229.84186744493343
28.899293545000003,-229.84181717945103
28.901357192000003,-229.84186744493343
28.903604483000002,-229.84186744493343
28.905376268,-229.8418004242902
28.907378013000002,-229.84181717945103
28.909548888000003,-229.84181717945103
28.91135076,-229.84186744493343
28.913153828000002,-229.84186744493343
28.915287076000002,-229.8418506897726
28.917316382000003,-229.84181717945103
28.919230915000004,-229.8418506897726
28.921342797,-229.84181717945103
28.923523487,-229.84181717945103
28.925359343,-229.84186744493343
28.927277192000002,-229.84186744493343
28.929270858000002,-229.8418506897726
28.931276620000002,-229.84181717945103
28.933283339000003,-229.84181717945103
28.935307837000003,-229.8418506897726
28.937221752000003,-229.84186744493343
28.939443855,-229.8418506897726
28.941579526,-229.84190095525508
28.94334771,-229.84190095525508
28.945287979000003,-229.84181717945103
28.947286203,-229.8418506897726
28.949417467000004,-229.84186744493343
28.951566732000003,-229.8418506897726
28.953285928000003,-229.8418506897726
28.955208403,-229.84186744493343
28.957221313,-229.8418506897726
28.959200380000002,-229.84190095525508
28.961515118,-229.84181717945103
28.963241003,-229.84181717945103
28.965313846,-229.84186744493343
28.967263138000003,-229.8418506897726
28.96930983,-229.8418506897726
28.971327596000002,-229.8418506897726
28.973501853000002,-229.8418506897726
28.97543779,-229.8418506897726
28.977342032000003,-229.84186744493343
28.979166749,-229.8418506897726
28.981152787000003,-229.8418506897726
28.983507146,-229.84186744493343
28.985436329000002,-229.84186744493343
28.987349083,-229.84181717945103
28.989455228,-229.84181717945103
28.991242419000002,-229.84186744493343
28.993253944000003,-229.84181717945103
28.995192622,-229.84181717945103
28.997257307,-229.84181717945103
28.999193737000002,-229.84181717945103
29.001687478,-229.84190095525508
29.003500136000003,-229.84190095525508
29.005321579,-229.84181717945103
29.007210547000003,-229.84176691396854
29.009305913000002,-229.8418506897726
29.011090814000003,-229.8418506897726
29.013087407,-229.8418506897726
29.015038957,-229.84181717945103
29.017118794,-229.8418506897726
29.019381702,-229.84181717945103
29.021238683000004,-229.84181717945103
29.023152301000003,-229.84181717945103
29.025181087000004,-229.84186744493343
29.027230457,-229.8418506897726
29.02923046,-229.84181717945103
29.031125298000003,-229.84181717945103
29.033185792,-229.84181717945103
29.035144082000002,-229.84186744493343
29.037230895,-229.84186744493343
29.039072346,-229.84181717945103
29.041394874,-229.84186744493343
29.043152298000003,-229.84186744493343
29.04520377,-229.84186744493343
29.047230354000003,-229.84186744493343
29.049218505000002,-229.84186744493343
29.051166598000002,-229.8418506897726
29.053173195000003,-229.8418506897726
29.055185910000002,-229.84181717945103
29.057043262,-229.8418506897726
29.059220082000003,-229.84181717945103
29.061170092,-229.8418506897726
29.063230892000004,-229.8418506897726
29.065155798000003,-229.8418506897726
29.067451804,-229.8418506897726
29.069107829000004,-229.8418506897726
29.071081203000002,-229.8418506897726
29.073079770000003,-229.84181717945103
29.075085134000002,-229.8418506897726
29.077081453,-229.84190095525508
29.079065343000003,-229.8418506897726
29.081537479,-229.84186744493343
29.083130605,-229.84186744493343
29.085154228,-229.84186744493343
29.087232434,-229.84190095525508
29.089271068000002,-229.84186744493343
29.091155757000003,-229.8418506897726
29.093121087,-229.84186744493343
29.0954546,-229.84186744493343
29.097097651000002,-229.84186744493343
29.099222834000003,-229.8418506897726
29.101281936000003,-229.84186744493343
29.103621994,-229.84186744493343
29.105270146000002,-229.8418506897726
29.107253391,-229.8418506897726
29.109376646,-229.8418506897726
29.111261182000003,-229.84190095525508
29.113221428000003,-229.84186744493343
29.115293701000002,-229.84186744493343
29.117253703000003,-229.84186744493343
29.119255624,-229.84186744493343
29.121491994000003,-229.84186744493343
29.123417009,-229.84186744493343
29.125296032,-229.84190095525508
29.127597530000003,-229.84190095525508
29.129323330000002,-229.8418506897726
29.131237727000002,-229.84186744493343
29.133475330000003,-229.84190095525508
29.135181764000002,-229.84190095525508
29.13722658,-229.84186744493343
29.139333425,-229.8418506897726
29.141695132000002,-229.8418506897726
29.143325623000003,-229.8418506897726
29.145379490000003,-229.8418506897726
29.147389432,-229.84186744493343
29.149350020000004,-229.84190095525508
29.151251306000002,-229.84186744493343
29.153239619,-229.8418506897726
29.15518438,-229.8418506897726
29.1572372,-229.84186744493343
29.159337833000002,-229.8418506897726
29.161422324,-229.8418506897726
29.163252722000003,-229.8418506897726
29.165349125000002,-229.84181717945103
29.167299996,-229.84186744493343
29.169325441,-229.84186744493343
29.171309431,-229.84186744493343
29.173225493,-229.84186744493343
29.175208174,-229.84186744493343
29.177296073,-229.8418506897726
29.179246534,-229.84186744493343
29.181546685,-229.84186744493343
29.183480323,-229.84186744493343
29.185425052000003,-229.84181717945103
29.187329301000002,-229.84181717945103
29.189238281,-229.8418004242902
29.191300932,-229.84181717945103
29.193320668000002,-229.8418004242902
29.195273961,-229.8418004242902
29.197478922000002,-229.84190095525508
29.19930867,-229.8418506897726
29.201383259000004,-229.84176691396854
29.203665736,-229.8418004242902
29.205313706000002,-229.8418004242902
29.207314620000002,-229.8418004242902
29.209242340000003,-229.84186744493343
29.21135633,-229.8418506897726
29.213259122,-229.84181717945103
29.215257226000002,-229.8418506897726
29.217308506000002,-229.8418506897726
29.219291270000003,-229.84181717945103
29.221373817000003,-229.8418004242902
29.223494667,-229.8418004242902
29.225436106,-229.84186744493343
29.227447069,-229.84186744493343
29.229144354000002,-229.8418004242902
29.231255476,-229.8418004242902
29.233166963000002,-229.84181717945103
29.235271591,-229.8418506897726
29.237274073000002,-229.8418506897726
29.239322198000004,-229.84181717945103
29.241367512,-229.84181717945103
29.243434853,-229.84181717945103
29.245377157,-229.84181717945103
29.247346046,-229.84181717945103
29.24924262,-229.8418506897726
29.251246015000003,-229.84181717945103
29.253247008000002,-229.84181717945103
29.255241390000002,-229.84181717945103
29.257380312000002,-229.84186744493343
29.259289055000004,-229.84181717945103
29.261324366,-229.8418506897726
29.263292109,-229.8418506897726
29.265160556,-229.84176691396854
29.26721522,-229.84176691396854
29.269266104000003,-229.84186744493343
29.271244063,-229.84186744493343
29.273096594000002,-229.84186744493343
29.275368072000003,-229.8418004242902
29.277177491000003,-229.8418004242902
29.279190506000003,-229.84186744493343
29.28148535,-229.84186744493343
29.283433326,-229.84186744493343
29.285346583000003,-229.84190095525508
29.287473832000003,-229.84190095525508
29.289283701000002,-229.84186744493343
29.291093341000003,-229.84186744493343
29.293261807,-229.84190095525508
29.295072757000003,-229.84186744493343
29.297085258000003,-229.8418506897726
29.299741188000002,-229.84186744493343
29.301230601,-229.84186744493343
29.303247932,-229.84186744493343
29.305165395000003,-229.84191771041588
29.307208511000002,-229.84191771041588
29.309249847,-229.84186744493343
29.311263191000002,-229.84190095525508
29.313269258000002,-229.84190095525508
29.315269915000002,-229.84181717945103
29.317336870000002,-229.84186744493343
29.319298478,-229.84186744493343
29.321197180000002,-229.84191771041588
29.323285926,-229.84191771041588
29.325256574,-229.84190095525508
29.327224539000003,-229.84190095525508
29.32923032,-229.84186744493343
29.331158417,-229.84186744493343
29.333284732000003,-229.84186744493343
29.335166284000003,-229.8418506897726
29.337491329000002,-229.8418506897726
29.339149351000003,-229.8418506897726
29.341354321,-229.84186744493343
29.34321547,-229.84186744493343
29.345152172000002,-229.84186744493343
29.347396456000002,-229.84186744493343
29.349200794,-229.84186744493343
29.351291656,-229.84191771041588
29.353234202000003,-229.84186744493343
29.355166699,-229.84186744493343
29.357281736,-229.84190095525508
29.359113360000002,-229.84190095525508
29.361228443,-229.84190095525508
29.363242323,-229.84190095525508
29.365164962,-229.84186744493343
29.36727678,-229.84186744493343
29.369365985,-229.84186744493343
29.371212865,-229.84186744493343
29.373292419000002,-229.84186744493343
29.375133008000002,-229.84186744493343
29.377243794,-229.84186744493343
29.379231303,-229.8418506897726
29.38143721,-229.84186744493343
29.383471429,-229.84186744493343
29.385165057000002,-229.8418506897726
29.387185828000003,-229.84186744493343
29.389326725,-229.84190095525508
29.391160449,-229.84191771041588
29.393077648000002,-229.84186744493343
29.395174461000003,-229.84190095525508
29.397199185,-229.84186744493343
29.399041506000003,-229.8418506897726
29.401343527,-229.84190095525508
29.403349255000002,-229.84190095525508
29.405269232000002,-229.84186744493343
29.407268776000002,-229.84186744493343
29.409164284000003,-229.84190095525508
29.411114764,-229.8418506897726
29.413083219,-229.8418506897726
29.415122387,-229.84186744493343
29.417148361000002,-229.84186744493343
29.419081941,-229.84186744493343
29.421435302000003,-229.84186744493343
29.423205839,-229.84186744493343
29.425187642,-229.84186744493343
29.427159909,-229.84186744493343
29.429107738000003,-229.8418506897726
29.431090964000003,-229.84186744493343
29.433085573000003,-229.84191771041588
29.435184357,-229.8418506897726
29.437081453,-229.8418506897726
29.439244466,-229.8418506897726
29.441236984000003,-229.8418506897726
29.443230923,-229.8418506897726
29.445133878000004,-229.84186744493343
29.447087351,-229.8418506897726
29.449151622000002,-229.84191771041588
29.451097489000002,-229.84186744493343
29.453081469,-229.84186744493343
29.455089166,-229.84186744493343
29.457098505,-229.84191771041588
29.459115543000003,-229.84191771041588
29.461192521,-229.84191771041588
29.463237813000003,-229.84191771041588
29.465149268,-229.84191771041588
29.467115212000003,-229.84186744493343
29.469170781000003,-229.84186744493343
29.471121463000003,-229.84191771041588
29.473226408000002,-229.84190095525508
29.475223013,-229.84186744493343
29.477053236000003,-229.84195122073754
29.479209067000003,-229.84191771041588
29.481222143,-229.84191771041588
29.483239198000003,-229.84191771041588
29.485176763000002,-229.84195122073754
29.487211751,-229.84196797589837
29.489171612000003,-229.84195122073754
29.491132124000004,-229.84191771041588
29.493177163000002,-229.8418506897726
29.495163580000003,-229.84186744493343
29.497075035,-229.84195122073754
29.499080822000003,-229.84195122073754
29.501277818000002,-229.84191771041588
29.503146044,-229.84191771041588
29.505133946,-229.84186744493343
29.507085498000002,-229.84190095525508
29.509085388000003,-229.84191771041588
29.511062010000003,-229.84186744493343
29.513123967000002,-229.84186744493343
29.515053413,-229.84190095525508
29.517124317,-229.84186744493343
29.519057552000003,-229.84195122073754
29.521492196,-229.84186744493343
29.523329645,-229.84186744493343
29.525129629000002,-229.84190095525508
29.527073411000003,-229.84190095525508
29.529089007000003,-229.84186744493343
29.531155747000003,-229.84186744493343
29.533148016000002,-229.84186744493343
29.535099746,-229.84186744493343
29.537352202,-229.84186744493343
29.539073805,-229.84190095525508
29.541201801000003,-229.84190095525508
29.543227077,-229.84190095525508
29.545165287000003,-229.84191771041588
29.547156472,-229.84191771041588
29.549093849000002,-229.84191771041588
29.551059994000003,-229.84190095525508
29.553057325,-229.84186744493343
29.555083893000003,-229.84186744493343
29.557120094000002,-229.84195122073754
29.559189797000002,-229.84191771041588
29.561227659000004,-229.84186744493343
29.563173567000003,-229.84186744493343
29.565144221,-229.84191771041588
29.567113513000002,-229.84186744493343
29.569109201000003,-229.84190095525508
29.571168928000002,-229.84190095525508
29.573163808,-229.84190095525508
29.575132858000003,-229.84190095525508
29.577074686000003,-229.84186744493343
29.579055671000003,-229.84186744493343
29.581167974000003,-229.84186744493343
29.583334065000003,-229.84186744493343
29.585135195000003,-229.84186744493343
29.587140007000002,-229.84191771041588
29.589088994,-229.84186744493343
29.591041343,-229.84186744493343
29.593098712000003,-229.84191771041588
29.595058386,-229.8418506897726
29.597073906000002,-229.84191771041588
29.599048418000002,-229.84191771041588
29.601125042000003,-229.84191771041588
29.603244094,-229.84195122073754
29.605372927,-229.84195122073754
29.60707714,-229.84195122073754
29.609205309000004,-229.84195122073754
29.611340929,-229.84186744493343
29.613097963,-229.84186744493343
29.615110128,-229.84190095525508
29.617329475000002,-229.84186744493343
29.619115832000002,-229.84190095525508
