t,value
29.720960467,-2.0943951023931953
29.740537957,-2.0943951023931953
29.740700427,-2.0943951023931953
29.760491102000003,-2.0943951023931953
29.760837600000002,-2.0943951023931953
29.780521355,-2.0943951023931953
29.780754045000002,-2.0943951023931953
29.800626844000004,-2.0943951023931953
29.800945011000003,-2.0943951023931953
29.820397725000003,-2.0943951023931953
29.820869384,-2.0943951023931953
29.840343649,-2.0943951023931953
29.840661483,-2.0943951023931953
29.860255621,-2.0943951023931953
29.860915644000002,-2.0943951023931953
29.881370494000002,-2.0943951023931953
29.881989337,-2.0943951023931953
29.900265074000004,-2.0943951023931953
29.900915312000002,-2.0943951023931953
29.920289823,-2.0943951023931953
29.920819934,-2.0943951023931953
29.940818974000003,-2.0943951023931953
29.941460521000003,-2.0943951023931953
29.959866285,-2.0943951023931953
29.960423381000002,-2.0943951023931953
29.979914030000003,-2.0943951023931953
29.980479175000003,-2.0943951023931953
30.000402082,-2.0943951023931953
30.001215304000002,-2.0943951023931953
30.020157556,-2.0943951023931953
30.02088728,-2.0943951023931953
30.040789266,-2.0943951023931953
30.040932203,-2.0943951023931953
30.059995551000004,-2.0943951023931953
30.06047544,-2.0943951023931953
30.079941440000002,-2.0943951023931953
30.080382974000003,-2.0943951023931953
30.100285382000003,-2.0943951023931953
30.100990687000003,-2.0943951023931953
30.119993203000003,-2.0943951023931953
30.120665588,-2.0943951023931953
30.140187489000002,-2.0943951023931953
30.140815633000003,-2.0943951023931953
30.160581437,-2.0943951023931953
30.161109915,-2.0943951023931953
30.180106469000002,-2.0943951023931953
30.180692755000003,-2.0943951023931953
30.200440425000004,-2.0943951023931953
30.20108682,-2.0943951023931953
30.220334091,-2.0943951023931953
30.220717874,-2.0943951023931953
30.240242477000002,-2.0943951023931953
30.240569222,-2.0943951023931953
30.260608705000003,-2.0943951023931953
30.260974789000002,-2.0943951023931953
30.280349343,-2.0943951023931953
30.280750611000002,-2.0943951023931953
30.300317065,-2.0943951023931953
30.300549109000002,-2.0943951023931953
30.320418902,-2.0943951023931953
30.320771766000004,-2.0943951023931953
30.340270521,-2.0943951023931953
30.340734280000003,-2.0943951023931953
30.360426351,-2.0943951023931953
30.360689456000003,-2.0943951023931953
30.380253081000003,-2.0943951023931953
30.380547904,-2.0943951023931953
30.400381056,-2.0943951023931953
30.400713598000003,-2.0943951023931953
30.420208894,-2.0943951023931953
30.420599699,-2.0943951023931953
30.440416624,-2.0943951023931953
30.440773484,-2.0943951023931953
30.460221131,-2.0943951023931953
30.460619277000003,-2.0943951023931953
30.480710497,-2.0943951023931953
30.480929637000003,-2.0943951023931953
30.500466982000003,-2.0943951023931953
30.500936184,-2.0943951023931953
30.520222434,-2.0943951023931953
30.520557101,-2.0943951023931953
30.540357383000003,-2.0943951023931953
30.540625065,-2.0943951023931953
30.560819274000004,-2.0943951023931953
30.561281237000003,-2.0943951023931953
