t,value
22.327147716000002,217.07704870583234
22.329319917000003,217.08646510621267
22.331090513000003,217.09650144754332
22.333022824,217.10581731695876
22.335179279000002,217.11540126894732
22.337233793000003,217.12547112059966
22.339210928,217.13533991032216
22.341328949,217.14510816907966
22.343358449,217.14510816907966
22.345412502000002,217.15618333038114
22.347232424,217.15618333038114
22.349243601,217.17640680948986
22.351434490000003,217.1959935924874
22.353193886,217.2061137096222
22.355264989000002,217.21579819257565
22.357160139,217.22551618585072
22.35922772,217.23504987235685
22.36128319,217.24466733466704
22.363249748,217.24466733466704
22.365125502,217.25570898564686
22.367237468000003,217.27465907253332
22.369125844000003,217.28409222807448
22.371111638000002,217.29436314165667
22.372972595,217.30406437977092
22.374995066,217.31415098658408
22.376971698000002,217.32420408307553
22.37902602,217.33397234183312
22.38118554,217.34575121988894
22.383204640000002,217.34575121988894
22.385127171,217.35560325445059
22.387120793,217.35560325445059
22.389128086000003,217.3748549342318
22.391104724,217.39449198271186
22.393083721,217.40471263081153
22.395060354,217.41521811664515
22.397133358,217.42567333699628
22.399261958,217.43632961927727
22.401388848,217.44658377769858
22.403299792000002,217.4577594699649
22.405139552,217.4577594699649
22.407238143,217.46875085546228
22.409233165,217.4860924469101
22.411196107000002,217.49542507148635
22.413101861,217.50472418574097
22.415171359000002,217.51404005515644
22.417236068,217.52387533455732
22.419150389000002,217.53364359331488
22.421382197,217.54347887271567
22.423416306,217.54347887271567
22.4250626,217.5553247714148
22.427142229,217.5748277786083
22.429130254,217.58518246799454
22.431346953000002,217.59543662641588
22.433106516000002,217.59543662641588
22.435065018000003,217.60646152223487
22.437090555,217.62519379203064
22.439096308,217.63467721305432
22.441440943,217.64434494084696
22.443095043000003,217.64434494084696
22.445099433000003,217.6557719605256
22.447048936,217.67323083809916
22.449449795000003,217.68293207621346
22.451056951,217.68293207621346
22.453273173000003,217.69432558557045
22.455295176,217.71304110020546
22.457246249,217.72331201378756
22.459236702000002,217.73287921061535
22.461271967000002,217.74299932775006
22.463310339000003,217.74299932775006
22.465335448,217.75363885487022
22.467185311,217.77289053465142
22.469461457,217.78245773147916
22.471055227,217.78245773147916
22.473067687,217.79378422019292
22.475079779,217.81234893838055
22.477206568,217.82272038292757
22.479132019,217.8328907655448
22.481203795000003,217.8328907655448
22.483102709,217.84222339012106
22.4850934,217.86239660374727
22.487292105,217.87176273864523
22.489052847,217.87176273864523
22.491067382,217.88267034833845
22.493211375,217.9013188423302
22.495180255,217.91102008044444
22.497107722000003,217.92105642177512
22.49910625,217.93075765988942
22.501083751000003,217.9410620837932
22.503092581,217.9410620837932
22.505151206,217.95173512123498
22.507193683,217.95173512123498
22.509068295000002,217.97167376260978
22.511138899000002,217.99059033917462
22.513247720000003,218.00117960081226
22.515098214,218.0108305734441
22.517233897,218.02063234252336
22.519340895000003,218.03036709095923
22.521136218000002,218.03036709095923
22.523201583000002,218.04164331419054
22.525186905,218.04164331419054
22.527389422000002,218.0613808936355
22.529165366,218.08068283889912
22.531104515000003,218.090702425069
22.533145262,218.1003198873792
22.535227244,218.11008814613672
22.537058722,218.11008814613672
22.539128909000002,218.12099575583002
22.541193837,218.14046525270183
22.543098385,218.14046525270183
22.545068106000002,218.1509372282138
22.547155499000002,218.17002135638683
22.549056423,218.17002135638683
22.551013326,218.18059386286367
22.552998962,218.1997282565192
22.555015982,218.20964731172413
22.557137983,218.21946583596412
22.5592624,218.22943515665153
22.561494185,218.2393709670173
22.563309635000003,218.2393709670173
22.565236505,218.2504963938012
22.567182742,218.26929568424026
22.569222160000002,218.27943255653588
22.571351874,218.28889922239867
22.573196668,218.28889922239867
22.575140746000002,218.2996057701621
22.577093079,218.31870665349592
22.579070612000002,218.32834087096694
22.581201506000003,218.33780753682979
22.583118896000002,218.33780753682979
22.585103030000003,218.34884918780958
22.587458385,218.36795007114338
22.589143462000003,218.36795007114338
22.591213201000002,218.37875714987177
22.593225582000002,218.39720458193364
22.595109178,218.4070733716561
22.597177758,218.41700918202187
22.599103819,218.4267941959402
22.60125335,218.4366629856627
22.603145075,218.4366629856627
22.605168666,218.44753708503433
22.607193458,218.44753708503433
22.609085833,218.46707360254948
22.611188347000002,218.4868782026377
22.613227259000002,218.49741719879293
22.615112748,218.507135192068
22.617111828000002,218.5163840408402
22.619056108000002,218.52633660636675
22.621381519,218.5364064580191
22.623082765000003,218.5364064580191
22.625063286000003,218.54855394961297
22.627016996000002,218.5663144200812
22.629021236,218.5760324133564
22.630990588000003,218.58598497888292
22.633005726,218.59580350312297
22.635002664,218.60602415122264
22.637039555,218.6159599615884
22.639019848,218.6261135890448
22.641140253,218.63645152327018
22.643144819,218.63645152327018
22.645076985000003,218.64725860199857
22.647062566000002,218.66671134370955
22.649034264,218.67651311278877
22.650966271,218.68606355445567
22.653007481000003,218.69591558901737
22.654984302000003,218.7059351751872
22.657034402,218.7155693926582
22.658995453000003,218.72585706140114
22.661172438,218.73530697210316
22.663081705,218.73530697210316
22.665047495000003,218.74628160243972
22.667023113000003,218.76528195480861
22.669079448,218.775251275496
22.671118216,218.78542165811322
22.672984548000002,218.79532395815733
22.675001742000003,218.80467333789443
22.676985977,218.8147934550292
22.678982965000003,218.82456171378672
22.681194274000003,218.8344305035092
22.683060514,218.8344305035092
22.685042216000003,218.845941298992
22.687081194,218.86452277234045
22.689008045,218.87437480690204
22.690999775,218.88436088275031
22.69298101,218.89431344827685
22.694993314,218.90419899316015
22.697002969,218.91401751740014
22.699119075000002,218.9238192864794
22.70119876,218.9238192864794
22.703084797000002,218.93447556876038
22.705043762000003,218.95397857595387
22.707057876,218.9634955072991
22.708995445000003,218.97323025573502
22.711051342,218.98314931093995
22.713037039000003,218.99325267291394
22.715029929,219.0032387487621
22.717024125000002,219.01299025235883
22.719000874000002,219.0230936143328
22.721186302000003,219.03292889373364
22.723083625,219.03292889373364
22.725029701,219.0439705447135
22.727054657,219.0439705447135
22.729023106,219.06312169352972
22.731044626000003,219.083110600387
22.733026152,219.09286210398375
22.735004118000003,219.10288169015357
22.737047771,219.11286776600176
22.738990101000002,219.12300463829737
22.741168245,219.12300463829737
22.74314596,219.13272263157245
22.745134637000003,219.13272263157245
22.747110733000003,219.15344876550577
22.749194415,219.17266693496532
22.751071097,219.1821168456673
22.753071128000002,219.19205265603307
22.755194203000002,219.202156018007
22.757017139000002,219.21214209385522
22.759006783,219.2220108835777
22.761256292000002,219.23196344910428
22.763078816,219.23196344910428
22.765110235,219.24339046878296
22.767087150000002,219.2626924140466
22.769170764000002,219.27261146925153
22.771159484000002,219.27261146925153
22.773069758000002,219.28315046540672
22.775025478,219.3024691658312
22.777005128000003,219.3123212003929
22.779262802,219.32249158301008
22.781202372000003,219.33236037273255
22.783506246,219.34269830695803
22.785266410000002,219.34269830695803
22.787297684000002,219.3537902234203
22.789312283,219.3537902234203
22.791272896000002,219.3716847351751
22.793245383000002,219.39093641495631
22.795275984,219.4007046737139
22.79729017,219.41100909761764
22.799231589,219.42102868378745
22.801237647,219.43089747351
22.803265338000003,219.43089747351
22.805104759000002,219.4419893899723
22.807068845,219.46090596653707
22.809085728000003,219.47065747013383
22.811078965,219.48072732178616
22.81315296,219.49016047732732
22.81528085,219.50063245283928
22.817173760000003,219.5104342219185
22.819102681,219.52073864582226
22.821566794000002,219.53067445618802
22.823153882,219.53067445618802
22.825125481,219.5420512103842
22.827099565,219.56140342113034
22.829171848,219.57095386279718
22.83123849,219.58078914219806
22.833310012000002,219.59129462803168
22.835204651,219.60111315227167
22.837084556,219.6106468387778
22.839122253000003,219.62085073171667
22.841451973,219.6309708488514
22.843175621,219.6309708488514
22.845141063,219.6425319098166
22.847214856,219.662319754744
22.849211577000002,219.67265768896942
22.851013522000002,219.6824929683703
22.853036101,219.6919763893939
22.855030336000002,219.7016106068649
22.857167274000002,219.71196529625115
22.859122106,219.7225042924064
22.861085471000003,219.7225042924064
22.863168633,219.7325071234154
22.865048635,219.7325071234154
22.867060013,219.75268033704168
22.869025897,219.7712618103901
22.871188836,219.78087927270028
22.873044634000003,219.78087927270028
22.875013666,219.79106641047832
22.877061817,219.80943006673613
22.879016017,219.81965071483575
22.881252437,219.82936870811093
22.883222836,219.82936870811093
22.885198637000002,219.84020929716087
22.887180506,219.8598295904801
22.889155276,219.86986593181078
22.890991732,219.87956716992505
22.893183776,219.8893186735218
22.894998325000003,219.89942203549575
22.897091330000002,219.9090059874843
22.899120336000003,219.91909259429744
22.901154481000003,219.92912893562809
22.903247515,219.92912893562809
22.905127342,219.93978521790908
22.90722221,219.95912067349437
22.909185182,219.96902297353847
22.911058114000003,219.97862368068783
22.913098439000002,219.98872704266182
22.915117417,219.9984450359369
22.917170445,220.00851488758923
22.919096574,220.01813234989942
22.921230009000002,220.02821895671252
22.923148749000003,220.02821895671252
22.925204052,220.03900928028006
22.927253006,220.03900928028006
22.929077828,220.05857930811683
22.931163959000003,220.07831688756175
22.933070908,220.08820243244506
22.935153500000002,220.0977696292728
22.937165264,220.10794001189
22.939305768,220.11795959805985
22.941370563000003,220.11795959805985
22.943279541000003,220.12839806325022
22.945238973000002,220.14885611461037
22.94727496,220.15859086304627
22.949149520000002,220.16869422502023
22.951152855,220.17868030086842
22.95306218,220.18858260091253
22.955179085,220.1987529835298
22.957119513000002,220.20887310066453
22.959431997000003,220.2188926868344
22.961260583,220.2188926868344
22.96336819,220.23010188942243
22.965109603000002,220.23010188942243
22.967192754000003,220.24965516209832
22.969243071,220.26857173866316
22.971784699,220.27870861095877
22.973177330000002,220.27870861095877
22.975108436000003,220.28986754806428
22.97726158,220.30720913951214
22.979013562000002,220.31727899116441
22.981148291,220.32709751540443
22.983158183,220.32709751540443
22.985109137000002,220.33906070022928
22.98723813,220.3579605216333
22.989103840000002,220.36779580103416
22.991296645000002,220.37781538720398
22.993237489000002,220.38820358691189
22.995112156,220.39763674245302
22.997245017,220.4074050012106
22.999216002,220.41760889414948
23.001222336,220.42705880485147
23.003138412000002,220.42705880485147
23.005048122,220.43769833197163
23.007276852,220.45622953983755
23.009114814,220.46599779859514
23.011301719000002,220.4760006296042
23.013158939,220.4760006296042
23.015032688,220.48742764928284
23.017129369000003,220.50585832618393
23.019143985000003,220.51554280913737
23.021227025,220.52594776400608
23.023335336000002,220.52594776400608
23.025123459000003,220.5363024533923
23.027088068,220.55578870542496
23.029095944,220.565791536434
23.031087177,220.575610060674
23.03339111,220.58573017780876
23.035127076000002,220.58573017780876
23.037075428,220.59687235975352
23.039107303,220.6151857505288
23.041268918,220.62520533669868
23.043237994000002,220.62520533669868
23.045207856,220.63604592574868
23.047263066000003,220.6551635642433
23.04924236,220.66523341589559
23.051131773,220.67490114368826
23.05324501,220.685021260823
23.055376261000003,220.6948732953847
23.05713673,220.70497665735863
23.059262684,220.71477842643782
23.061337618000003,220.71477842643782
23.063457448,220.72551848452292
23.06528866,220.72551848452292
23.067209633,220.74584249459653
23.069192141000002,220.76579789113214
23.071381219000003,220.77625311148327
23.073308568,220.78608839088412
23.075117291,220.78608839088412
23.077182536000002,220.79615824253645
23.079211942,220.81579529101646
23.081345923,220.82596567363368
23.083242939,220.82596567363368
23.085187788000002,220.8370743452568
23.087335284,220.85617522859062
23.089301861000003,220.8658262012224
23.091462182,220.875778766749
23.093247097000003,220.875778766749
23.095255706,220.88653557999487
23.097198049000003,220.9058710355802
23.099190771,220.91592413207164
23.101509114000002,220.925625370186
23.103351082000003,220.925625370186
23.105248719000002,220.93683457277396
23.107275768,220.95482961549374
23.109358418000003,220.9644135674823
23.111183132,220.97448341913457
23.113186876,220.98396684015825
23.114989606,220.9938188747199
23.117116398,221.0041903192669
23.119071263000002,221.01457851897482
23.121212838,221.02451432934058
23.123524255000003,221.02451432934058
23.125125727,221.03577379741105
23.127219207000003,221.05440553624192
23.129200872000002,221.0640229985521
23.131278074,221.07369072634475
23.133172130000002,221.0836600470321
23.135297612000002,221.0930094267692
23.1372313,221.10326358519055
23.139154051000002,221.11269674073174
23.141535003,221.12313520592204
23.143365398,221.12313520592204
23.145169529,221.13534971815923
23.147170709,221.15339502636147
23.149481604,221.16291195770668
23.151207453,221.16291195770668
23.153069730000002,221.17361850547013
23.155312682,221.19211620301442
23.157111848000003,221.2025714233656
23.15917827,221.2120045789068
23.16137468,221.2221246960415
23.163229868000002,221.2221246960415
23.165058846,221.2328647541266
23.167081318,221.25213318906864
23.169164775000002,221.2619014478262
23.171086519000003,221.27175348238788
23.173094728000002,221.28158876178873
23.175065542000002,221.28158876178873
23.177024251000002,221.29164185828017
23.179026803000003,221.31101082418715
23.181580398,221.32116445164354
23.183162032000002,221.32116445164354
23.185092304,221.33349625000642
23.187132398000003,221.3512399653139
23.189271814,221.36107524471473
23.191087185,221.36107524471473
23.193047501000002,221.37199960956877
23.195166241000003,221.39086592065118
23.197073302,221.40083524133854
23.199189073000003,221.41072078622184
23.201119672,221.42069010690923
23.203279041000002,221.42069010690923
23.205312876,221.4312123479037
23.207178816000003,221.45007865898603
23.209088899,221.4592269767933
23.211172396000002,221.46914603199824
23.213297221,221.47909859752482
23.215237978,221.4885485082268
23.217408130000003,221.49910425954283
23.219226549000002,221.50919086635596
23.221321913,221.5183391841632
23.223288599,221.5183391841632
23.225262765,221.52929705933894
23.227198425,221.5483979426728
23.229171989,221.55796513950054
23.23122378,221.56826956340427
23.23317502,221.57847345634315
23.235219871,221.57847345634315
23.237180622,221.58884490089022
23.239184848,221.60809658067143
23.241410791,221.6183507390927
23.243351571,221.6183507390927
23.245343845,221.6290907971778
23.247191255,221.64830896663736
23.249216001,221.6582280218423
23.251214247,221.66759415674017
23.253201478,221.67721161905035
23.255250114000003,221.6874657774717
23.257248633000003,221.6974518533199
23.259226737000002,221.70773952206287
23.261261806,221.70773952206287
23.263325988000002,221.71770884275023
23.265233811,221.71770884275023
23.267208425,221.7389208763473
23.269221032,221.75832335257584
23.271202966,221.75832335257584
23.273239358,221.76896287969603
23.275269063000003,221.7889852968749
23.277178361,221.79892110724063
23.279148584,221.80882340728476
23.281607805,221.81904405538444
23.283308098000003,221.81904405538444
23.285388023000003,221.83181148792863
23.287225008,221.84950493775366
23.289198656,221.85908888974222
23.29123938,221.86838800399684
23.293186997000003,221.8775363218041
23.295111234,221.8775363218041
23.297186519,221.88671814993302
23.299245354,221.90615413648317
23.301210418,221.91627425361796
23.303159643,221.91627425361796
23.305390042000003,221.92724888395446
23.307127661000003,221.94671838082635
23.309129074,221.95680498763943
23.311225963000002,221.9664894705929
23.313306192000002,221.9664894705929
23.315298853,221.97632474999372
23.317237225000003,221.99606232943873
23.319269805,222.00561277110563
23.321439227000003,222.0158334192053
23.323395597,222.0158334192053
23.325228626,222.0269588459892
23.327297105000003,222.0269588459892
23.329213533,222.04621052577042
23.331161561000002,222.06584757425048
23.333070751,222.07563258816882
23.335070267000003,222.08535058144398
23.337074105000003,222.09562149502608
23.339172867000002,222.1050043850848
23.341310604,222.1050043850848
23.343199201,222.1152585435061
23.345135324,222.13518042972012
23.347131632,222.14466385074368
23.349262378000002,222.15488449884336
23.351147139000002,222.16552402596355
23.353329591,222.1753425502036
23.355162443,222.1753425502036
23.357167957,222.1861328737711
23.359094801,222.20558561548214
23.361046443000003,222.21553818100872
23.363272295,222.22601015652066
23.365151408000003,222.22601015652066
23.367112588,222.23763823812916
23.369136386,222.25766065530803
23.371257112000002,222.26773050696033
23.373311295,222.27831976859804
23.375179901000003,222.27831976859804
23.377086719,222.28805451703397
23.379034202,222.30690407295552
23.381153952000002,222.30690407295552
23.383241378,222.31787870329202
23.385326988000003,222.31787870329202
23.387221914,222.3372811795206
23.389134867000003,222.3372811795206
23.391126949,222.35562808061758
23.393124965000002,222.37521486361516
23.395317387000002,222.38506689817683
23.397204243,222.38506689817683
23.399033485,222.39649391785548
23.401098704000002,222.4152261876513
23.403149242,222.4152261876513
23.405094152,222.42601651121882
23.407142856,222.44583786646788
23.409151119,222.44583786646788
23.411139749,222.4558742077985
23.413056708000003,222.47507562209725
23.415004506000002,222.48504494278467
23.417021242,222.49474618089897
23.419004616000002,222.50429662256582
23.421194293000003,222.51414865712752
23.423103240000003,222.51414865712752
23.425084082,222.5251903081073
23.427170311,222.54420741563703
23.429051310000002,222.54420741563703
23.431068406,222.5546458808274
23.433030294,222.57364623319629
23.434981845000003,222.58371608484862
23.436994147,222.59326652651552
23.438986210000003,222.60330286784617
23.441186064,222.61313814724704
23.443286919000002,222.61313814724704
23.445145803000003,222.6245651669257
23.447432472000003,222.6436660502595
23.449222761,222.6436660502595
23.451195747,222.6547914770434
23.453158764,222.67332268490944
23.455129298000003,222.6836941294564
23.457090424,222.69344563305316
23.459131947000003,222.70333117793652
23.461245773,222.71330049862388
23.46316831,222.71330049862388
23.46513406,222.72404055670896
23.467139653,222.74329223649013
23.469107413,222.7527253920313
23.471120966,222.76282875400526
23.473106931,222.77288185049676
23.475208571000003,222.78265010925432
23.477108372,222.79253565413762
23.479124781000003,222.80302438481039
23.481270097000003,222.81285966421126
23.483228471,222.81285966421126
23.485218499000002,222.82428668388985
23.487245578000003,222.84390697720914
23.489107619000002,222.84390697720914
23.491063231000002,222.85451299400762
23.493045143,222.874116532166
23.495049866000002,222.8837842599587
23.497207916,222.89432325611395
23.499127483000002,222.90387369778085
23.501350591,222.91362520137758
23.503260280000003,222.91362520137758
23.505129985,222.92438201462346
23.507098213000003,222.942209505735
23.509056683,222.95150861998965
23.511195567,222.9615114509987
23.513099766,222.97124619943463
23.515194792000003,222.98175168526825
23.517111678000003,222.99162047499073
23.519082416,223.00167357148217
23.521195557000002,223.01155911636548
23.523197433,223.01155911636548
23.525198512000003,223.02260076734532
23.527187912000002,223.042087019378
23.529175910000003,223.05183852297475
23.531087658,223.0614727404457
23.53314095,223.07115722339918
23.535236702000002,223.0807746857094
23.537042293000003,223.09112937509565
23.539447983000002,223.10089763385318
23.541165322,223.1109674855055
23.543152877,223.1109674855055
23.545192249000003,223.12175780907305
23.547115836000003,223.1411937956232
23.549214827,223.15059344084275
23.551099124,223.16066329249503
23.553206158000002,223.17043155125262
23.555179428000002,223.1800490135628
23.557095501000003,223.19021939618003
23.559095718000002,223.1998871239727
23.561209768,223.20980617917763
23.563084662,223.20980617917763
23.565060614,223.22113266789134
23.566984865000002,223.2402838167077
23.569091675000003,223.2503201580383
23.571268322,223.26084239903273
23.57321842,223.27032582005637
23.57502432,223.28044593719116
23.577202233,223.29080062657735
23.57908163,223.30110505048114
23.581185117,223.31132569858082
23.583363803,223.31132569858082
23.585204924000003,223.32275271825947
23.587267077,223.34252380802607
23.589214684,223.35240935290935
23.591365159000002,223.3618425084505
23.593038318,223.37115837786595
23.595233788,223.38104392274926
23.597056449,223.39061111957704
23.599036499,223.40027884736963
23.601181442,223.40971200291085
23.603097299,223.40971200291085
23.605248218,223.42066987808653
23.607262132000002,223.4397540062596
23.609359870000002,223.44952226501712
23.611381477000002,223.45984344408174
23.613129848,223.46996356121653
23.6151847,223.4796815544916
23.617403206000002,223.4905221435416
23.619108298,223.50008934036933
23.621324803,223.50972355784035
23.623298387000002,223.50972355784035
23.625310819000003,223.52094951558917
23.627213004,223.53973205086743
23.629200605,223.5492489822127
23.631361149,223.5588664445229
23.633102494000003,223.56875198940617
23.635220448000002,223.5781181243041
23.637144946000003,223.58853983433357
23.639410625,223.59849239986016
23.641301598000002,223.60904815117624
23.643498859,223.60904815117624
23.645450193000002,223.61963741281394
23.647216749000002,223.63865452034364
23.649351846000002,223.6481714516889
23.651290984000003,223.65849263075353
23.653380830000003,223.66817711370695
23.655292939000002,223.67777782085636
23.657137234,223.68774714154372
23.659124888,223.69778348287443
23.661477689,223.70758525195362
23.663339590000003,223.70758525195362
23.665157553,223.71882796486327
23.667202466000003,223.7381299101269
23.669402767,223.74813274113598
23.671125789,223.74813274113598
23.673333116000002,223.75915763695497
23.675273075,223.7770521487098
23.677319871,223.78712200036213
23.679173091000003,223.79680648331558
23.681340911000003,223.80687633496785
23.683409,223.80687633496785
23.685352576000003,223.81838713045062
23.687412029,223.83802417893062
23.689207748,223.84837886831687
23.691259448,223.85908541608032
23.693232161,223.86908824708934
23.695312373,223.87912458842
23.697354517,223.88951278812786
23.699381138000003,223.88951278812786
23.701251282,223.90010204976562
23.703139792,223.90010204976562
23.705080355,223.9193202192252
23.707098297,223.93736552742737
23.709061090000002,223.9466813968428
23.711101521,223.95675124849512
23.713099622,223.9662849350012
23.715165869,223.97630452117107
23.717034871000003,223.98670947603975
23.719026308,223.99657826576225
23.721319035,224.0065475864496
23.723188743,224.0065475864496
23.725133665,224.01775678903763
23.727099489,224.03657283463752
23.729147731,224.04607301082203
23.731167076000002,224.05661200697722
23.733225240000003,224.0658441005886
23.735082584,224.07614852449234
23.73710342,224.08593353841076
23.739060205,224.095634776525
23.74124387,224.10577164882062
23.743206247,224.10577164882062
23.745195603000003,224.11693058592613
23.747143408000003,224.13589742797342
23.749021268,224.1455651557661
23.751037188,224.15524963871957
23.753128352,224.16520220424613
23.755264249000003,224.17538934202418
23.757294082,224.1849062733694
23.759182764000002,224.1950766559866
23.761382317000002,224.2047443837793
23.763384919,224.2047443837793
23.765305792000003,224.21548444186436
23.76714836,224.2347528768064
23.76914859,224.24420278750839
23.771200451000002,224.2540380669092
23.773278584,224.26435924597382
23.775214402000003,224.27434532182204
23.777326677,224.28379523252403
23.779326393,224.29376455321142
23.781607146000002,224.30410248743686
23.783234139,224.30410248743686
23.785230133000002,224.31514413841666
23.78745799,224.33449634916275
23.789356632,224.3440803011513
23.791150362,224.35381504958718
23.79334318,224.3640189425261
23.795271434,224.3736364048363
23.797306475000003,224.38355546004124
23.799251593,224.39347451524617
23.801333147,224.4036448978634
23.803436230000003,224.4036448978634
23.805303633,224.4142341595011
23.807321223000002,224.4336701460513
23.809223339000003,224.44338813932637
23.811324195,224.45315639808396
23.813211791,224.46357810811344
23.815287349000002,224.47363120460497
23.817201502000003,224.48334919788005
23.819210424,224.49390494919615
23.821357701,224.50363969763205
23.823448414,224.50363969763205
23.825273121000002,224.51476512441596
23.827223762000003,224.53383249742816
23.829261647000003,224.54388559391964
23.831235392,224.54388559391964
23.833109995,224.55400571105437
23.835189875,224.57258718440283
23.837276002000003,224.58269054637674
23.839423589000003,224.59244204997353
23.841530079,224.60217679840943
23.843651694000002,224.60217679840943
23.845219369000002,224.6139556764653
23.847290103000002,224.6325036394921
23.84959938,224.6423054085713
23.851304986000002,224.6423054085713
23.853242931,224.653631897285
23.855207911,224.6718950225779
23.857132358,224.68189785358695
23.859320293000003,224.6915990917012
23.861483031000002,224.6915990917012
23.863400056000003,224.70151814690612
23.865216058,224.72212699471365
23.867380862,224.7319287637929
23.86922931,224.7319287637929
23.871339151,224.74278610800368
23.873206709,224.76193725681998
23.875258480000003,224.77199035331148
23.877200574,224.7820099394813
23.879210353,224.79177819823886
23.881286962,224.80198209117776
23.883327411,224.80198209117776
23.885275531,224.81265512861953
23.887331141,224.83155495002353
23.889324224000003,224.841423739746
23.891441689,224.8517281636498
23.893170565000002,224.8517281636498
23.895200141,224.86228391496584
23.897138408,224.8814183086213
23.899339483000002,224.89175624284672
23.901086122000002,224.90263034221832
23.903218738000003,224.91298503160456
23.905106741,224.91298503160456
23.907038865,224.9237418448505
23.909054599,224.94284272818427
23.911049176000002,224.95296284531906
23.913053676,224.96330077954448
23.915025070000002,224.9730355279804
23.91703404,224.98268650061223
23.919018830000002,224.99300767967682
23.921342243,225.00229003877064
23.923362787000002,225.01264472815686
23.925271297000002,225.01264472815686
23.927208281000002,225.02274809013082
23.929157099,225.0407096225289
23.931125489000003,225.0407096225289
23.933087008,225.0508129845029
23.935092944,225.0701149297665
23.937172339,225.08018478141884
23.939118516,225.09052271564423
23.941167578,225.1001736882761
23.943235121,225.11056188798392
23.945216893,225.11056188798392
23.947067053,225.12148625283805
23.949039923,225.1404028294029
23.951122649000002,225.15037215009025
23.953199989,225.16029120529518
23.95521819,225.17010972953523
23.957190279000002,225.18004553990093
23.959384868,225.19014890187492
23.961285435,225.19014890187492
23.963186273,225.201994800574
23.965112908000002,225.201994800574
23.967162066,225.2198893123289
23.969219611,225.24002901563347
23.971152606,225.24964647794366
23.973156707,225.25986712604333
23.975261756000002,225.2694510780319
23.977204669000002,225.2791523161462
23.979202672000003,225.28907137135113
23.981521397,225.29942606073737
23.983086118000003,225.29942606073737
23.985131408,225.3117411039394
23.987334469,225.32951832956854
23.989139374,225.34035891861853
23.991200309,225.35054605639655
23.993133155000002,225.3605488874056
23.995163041,225.37108788356085
23.997187385,225.38100693876578
23.999246232,225.39109354557894
24.001076519,225.4007947836932
24.003168882,225.4007947836932
24.00507616,225.41178616919058
24.007073794,225.41178616919058
24.009083457000003,225.43080327672027
24.011012264,225.45013873230556
24.013154189,225.45973943945492
24.015147565000003,225.47047949753997
24.017016697000003,225.48024775629756
24.019067408,225.49001601505512
24.021078346000003,225.50037070444137
24.023191095,225.5110772522048
24.025060290000003,225.5110772522048
24.027046773000002,225.5212308796612
24.029024043,225.5398123530096
24.031048140000003,225.5494800808023
24.033048277000002,225.55899701214753
24.035081135000002,225.56858096413612
24.037028903000003,225.578784857075
24.03901566,225.5886201364758
24.041276410000002,225.59870674328897
24.04311879,225.59870674328897
24.04509638,225.61038509037988
24.047046454,225.62910060501486
24.049066213000003,225.63855051571684
24.051050949,225.64883818445983
24.053020131,225.65823782967936
24.055007656,225.66795582295444
24.05704027,225.6777743471945
24.059031534000002,225.6875090956304
24.061264889,225.6974951714786
24.063117309000003,225.6974951714786
24.065059056000003,225.70878814987074
24.067037201,225.7275036645057
24.069141376,225.73737245422816
24.071079764,225.7477438987752
24.073007478,225.75734460592457
24.075031694,225.7668782924307
24.077032184,225.77708218536955
24.079021709000003,225.7871017715394
24.081136195000003,225.79708784738762
24.083144555,225.79708784738762
24.085049474,225.80806247772418
24.087053495000003,225.82711309557553
24.089000681,225.83684784401143
24.091030454000002,225.8471857782369
24.093019697000003,225.85661893377804
24.095028646000003,225.86630341673148
24.097113705,225.876356513223
24.099079398,225.88642636487532
24.101270196,225.88642636487532
24.103196607,225.89631190975857
24.105272821,225.91656889918895
24.107340042,225.9267727921278
24.109115131000003,225.9267727921278
24.111204344,225.93727827796138
24.113210158,225.95596028227473
24.115063372,225.96586258231883
24.117103635000003,225.97573137204137
24.119170425,225.98580122369367
24.121238480000002,225.99610564759743
24.123168319,225.99610564759743
24.125295311000002,226.0072813398638
24.127134352000002,226.02670057125317
24.129287282,226.03636829904588
24.13127134,226.04628735425078
24.133326213,226.05635720590305
24.13514292,226.06686269173665
24.137127598000003,226.076563929851
24.139248971,226.08619814732197
24.141475969000002,226.0963517747784
24.143185977,226.0963517747784
24.1452786,226.10796310122606
24.147195071000002,226.12580734749844
24.149265688,226.1354918304519
24.151153625000003,226.14527684437027
24.153049236,226.154844041198
24.155179063000002,226.16506468929768
24.15718456,226.17483294805527
24.159009334,226.18480226874263
24.161333264000003,226.19490563071662
24.163234384000003,226.19490563071662
24.165160567,226.20638291587767
24.167466563,226.2259696988753
24.169088939,226.2259696988753
24.171093428000002,226.23726267726738
24.173257985000003,226.25480533064507
24.175225739000002,226.26504273390552
24.177041252000002,226.27425807235605
24.179088141,226.28412686207852
24.181203469000003,226.29412969308757
24.183126605,226.29412969308757
24.185153179,226.30520485438905
24.187215466,226.32450679965268
24.189112787000003,226.32450679965268
24.191031347000003,226.3346771822699
24.193064132,226.35374455528208
24.195052882000002,226.36359658984372
24.197100843,226.3733313382797
24.199162216,226.38378655863082
24.201268856000002,226.3933202451369
24.203216922000003,226.3933202451369
24.205100661000003,226.404244609991
24.207196818,226.42364708621955
24.209065323,226.43326454852973
24.211096009000002,226.4434851966294
24.213095257000003,226.4535382931209
24.215099792,226.46322277607436
24.217197390000003,226.47352719997818
24.219133657,226.48321168293162
