t,value
27.555216452000003,-228.70769385392464
27.557221711,-228.70769385392464
27.559115824000003,-228.70764358844218
27.561270669000002,-228.70769385392464
27.563172051000002,-228.70769385392464
27.565158732,-228.70767709876384
27.567202005000002,-228.7077273642463
27.569193304000002,-228.70769385392464
27.571093417,-228.70769385392464
27.573128363000002,-228.70769385392464
27.575219881000002,-228.7077273642463
27.577098806000002,-228.70774411940715
27.579126522000003,-228.70767709876384
27.58147208,-228.70769385392464
27.583229871,-228.70769385392464
27.585175470000003,-228.70769385392464
27.587238895000002,-228.70769385392464
27.589244975000003,-228.7077273642463
27.591092305,-228.7077273642463
27.593224782,-228.70774411940715
27.595208387000003,-228.7077273642463
27.597208813,-228.7077273642463
27.599142709000002,-228.7077273642463
27.601279652000002,-228.70774411940715
27.603379634000003,-228.70774411940715
27.60513862,-228.70769385392464
27.607107511000002,-228.70769385392464
27.609088489,-228.70769385392464
27.611094059000003,-228.70769385392464
27.613057287,-228.70769385392464
27.615142857000002,-228.7077273642463
27.617335005,-228.7077273642463
27.619068878,-228.7077273642463
27.621236064,-228.70769385392464
27.623218849,-228.70769385392464
27.625142529,-228.70769385392464
27.627236705,-228.7077273642463
27.629127659,-228.7077273642463
27.63112104,-228.7077273642463
27.633103246,-228.7077273642463
27.635063671,-228.70769385392464
27.637110001000003,-228.70769385392464
27.639059006,-228.7077273642463
27.641161396,-228.70774411940715
27.643190075000003,-228.70774411940715
27.645170593000003,-228.70774411940715
27.647159296,-228.7077273642463
27.649222905000002,-228.70769385392464
27.65109757,-228.7077273642463
27.653113836000003,-228.70769385392464
27.655094477000002,-228.7077273642463
27.657078128000002,-228.7077273642463
27.659092319000003,-228.70769385392464
27.661183665000003,-228.70767709876384
27.663328861,-228.70767709876384
27.665211086000003,-228.70769385392464
27.667140673000002,-228.70769385392464
27.669126889,-228.70769385392464
27.671238486,-228.70769385392464
27.673045766,-228.70769385392464
27.675235466,-228.70769385392464
27.677256702,-228.70769385392464
27.67920827,-228.70767709876384
27.681399052000003,-228.70769385392464
27.683349491,-228.70769385392464
27.685169819000002,-228.70769385392464
27.687134071000003,-228.70767709876384
27.689074616000003,-228.70769385392464
27.691070875,-228.70774411940715
27.693037812,-228.7077273642463
27.695015854,-228.7077273642463
27.697075706000003,-228.7077273642463
27.699068643,-228.7077273642463
27.701283582000002,-228.70769385392464
27.703150305,-228.70769385392464
27.705103093,-228.7077273642463
27.70704208,-228.70769385392464
27.709098294,-228.70774411940715
27.711053661,-228.7077273642463
27.713056875000003,-228.7077273642463
27.715083365,-228.70769385392464
27.717088297,-228.7077273642463
27.719056794,-228.70769385392464
27.721253126,-228.70764358844218
27.723179437000002,-228.70764358844218
27.725119333000002,-228.7077273642463
27.727091448000003,-228.7077273642463
27.729111136,-228.70774411940715
27.731128775000002,-228.70769385392464
27.733060274000003,-228.70767709876384
27.735115484,-228.70769385392464
27.737127482000002,-228.70769385392464
27.739090953,-228.70769385392464
27.741225247000003,-228.70769385392464
27.743267220000003,-228.70769385392464
27.745272664,-228.70769385392464
27.74717537,-228.70769385392464
27.749284371,-228.7077273642463
27.751069146000003,-228.70767709876384
27.753211710000002,-228.70767709876384
27.755201380000003,-228.70767709876384
27.757197026,-228.70767709876384
27.759153033,-228.70769385392464
27.761395635000003,-228.70769385392464
27.763269219,-228.70769385392464
27.765180653,-228.70767709876384
27.767126606,-228.70767709876384
27.769099135,-228.70767709876384
27.771072810000003,-228.70769385392464
27.773070257,-228.70764358844218
27.775070782,-228.70767709876384
27.777055598,-228.70767709876384
27.779132718000003,-228.70764358844218
27.781149346000003,-228.70767709876384
27.783180424,-228.70767709876384
27.785093787,-228.70767709876384
27.787090223000003,-228.70767709876384
27.789103033000004,-228.70767709876384
27.791059899,-228.70767709876384
27.793094825,-228.7077273642463
27.795074675000002,-228.70769385392464
27.797068599000003,-228.70769385392464
27.799088180000002,-228.70769385392464
27.801205417000002,-228.70769385392464
27.803147129000003,-228.70769385392464
27.80515722,-228.70764358844218
27.807206965000002,-228.70764358844218
27.809137576,-228.70764358844218
27.811091771,-228.70767709876384
27.813075495000003,-228.70769385392464
27.815251714000002,-228.70769385392464
27.817075562000003,-228.70769385392464
27.819042619,-228.70764358844218
27.821180521000002,-228.70769385392464
27.823206456,-228.70769385392464
27.825173948000003,-228.70767709876384
27.827125162,-228.70767709876384
27.829476815000003,-228.7077273642463
27.831188133,-228.7077273642463
27.833217686,-228.70769385392464
27.835233837,-228.70767709876384
27.837072389000003,-228.7077273642463
27.839109584000003,-228.7077273642463
27.841088182,-228.70769385392464
27.843326631,-228.70767709876384
27.845362451000003,-228.70767709876384
27.847234202000003,-228.70767709876384
27.849243389,-228.7076268332814
27.851316374000003,-228.70764358844218
27.853237221,-228.70764358844218
27.855078153,-228.70764358844218
27.857191941000004,-228.70764358844218
27.859114484000003,-228.70764358844218
27.861114505000003,-228.70764358844218
27.863353761000003,-228.70764358844218
27.865207721,-228.70764358844218
27.867109809000002,-228.70764358844218
27.869299948000002,-228.70764358844218
27.87117217,-228.70769385392464
27.873204123,-228.70769385392464
27.875250727,-228.70769385392464
27.877106455000003,-228.7077273642463
27.879299431000003,-228.70767709876384
27.881349205000003,-228.70764358844218
27.883208855000003,-228.70764358844218
27.88523688,-228.70767709876384
27.887437108,-228.70769385392464
27.889222023000002,-228.70769385392464
27.89119562,-228.70769385392464
27.893170957000002,-228.70767709876384
27.895147773,-228.70769385392464
27.897057748,-228.70767709876384
27.899305534000003,-228.70767709876384
27.901284591000003,-228.70767709876384
27.903197318,-228.70767709876384
27.905186251000003,-228.70764358844218
27.907128431,-228.70767709876384
27.909483809,-228.70769385392464
27.911396729000003,-228.70769385392464
27.913160009000002,-228.70769385392464
27.915098975000003,-228.70767709876384
27.917184033,-228.70769385392464
27.919229972,-228.70769385392464
27.921284315,-228.70769385392464
27.923140123000003,-228.70769385392464
27.925135145000002,-228.70769385392464
27.927127073,-228.70769385392464
27.929205775000003,-228.70769385392464
27.931163685,-228.70769385392464
27.933117650000003,-228.70769385392464
27.935055351000003,-228.7077273642463
27.937172317,-228.7077273642463
27.939202163,-228.70769385392464
27.941238353000003,-228.7077273642463
27.94328347,-228.7077273642463
27.945216219000002,-228.7077776297288
27.94722054,-228.7077273642463
27.949416898000003,-228.7077273642463
27.951126225000003,-228.7077273642463
27.953155783000003,-228.70769385392464
27.955154729,-228.70769385392464
27.957219604000002,-228.7077273642463
27.959221621,-228.7077273642463
27.961343120000002,-228.70769385392464
27.96315381,-228.70769385392464
27.965152767000003,-228.70769385392464
27.967208042000003,-228.70774411940715
27.969337641000003,-228.70769385392464
27.971332416000003,-228.7077273642463
27.973179067,-228.7077273642463
27.97531534,-228.70774411940715
27.977288780000002,-228.70774411940715
27.979313576000003,-228.70769385392464
27.981448401,-228.70769385392464
27.983344864000003,-228.70769385392464
27.985166914,-228.7077273642463
27.987221154,-228.7077273642463
27.989343851,-228.7077273642463
27.991325524,-228.70774411940715
27.99325589,-228.70769385392464
27.99514388,-228.7077776297288
27.99724484,-228.70779438488958
27.999237508,-228.7077776297288
28.001571457,-228.70774411940715
28.003440799000003,-228.70774411940715
28.005361022000002,-228.7077776297288
28.007229327,-228.70774411940715
28.009241451,-228.70774411940715
28.011236275,-228.70774411940715
28.013230603,-228.70774411940715
28.015174798,-228.70774411940715
28.017264096,-228.7077776297288
28.019263001000002,-228.70774411940715
28.021340507,-228.7077776297288
28.023595879000002,-228.7077776297288
28.025169620000003,-228.70774411940715
28.027152341,-228.7077776297288
28.029274418000004,-228.7077273642463
28.031198517,-228.7077273642463
28.0331994,-228.70774411940715
28.035229582000003,-228.70774411940715
28.0371643,-228.70774411940715
28.039031674,-228.70774411940715
28.041216161,-228.70774411940715
28.043431397000003,-228.70774411940715
28.045666292000003,-228.70774411940715
28.047242908,-228.70774411940715
28.049246770000003,-228.70774411940715
28.051142875,-228.70774411940715
28.053262482,-228.70774411940715
28.055226662000003,-228.70769385392464
28.057239686000003,-228.7077273642463
28.059208230000003,-228.70774411940715
28.061552463,-228.70769385392464
28.063272954000002,-228.70769385392464
28.065381340000002,-228.70767709876384
28.067311043,-228.70769385392464
28.069290927,-228.70769385392464
28.071211973,-228.70769385392464
28.073306064,-228.70769385392464
28.075365138000002,-228.7077273642463
28.077271132000003,-228.70769385392464
28.079252813,-228.70769385392464
28.081314562000003,-228.70769385392464
28.083258482,-228.70769385392464
28.085245935000003,-228.70769385392464
28.087120714,-228.70769385392464
28.089141162,-228.70769385392464
28.091219203,-228.70769385392464
28.093239935000003,-228.70769385392464
28.095229407,-228.70769385392464
28.097243000000002,-228.70769385392464
28.099370803000003,-228.70764358844218
28.101225336000002,-228.70764358844218
28.103165548000003,-228.70769385392464
28.105111530000002,-228.70769385392464
28.107132318,-228.70767709876384
28.109108516000003,-228.70767709876384
28.111091467,-228.7077273642463
28.113080446,-228.70767709876384
28.115120838000003,-228.70769385392464
28.117074122000002,-228.70767709876384
28.119071446000003,-228.70769385392464
28.121204100000003,-228.7077273642463
28.123309997000003,-228.7077273642463
28.12517305,-228.70769385392464
28.127164978000003,-228.70769385392464
28.129184713,-228.70769385392464
28.131223001000002,-228.70769385392464
28.133310029,-228.70767709876384
28.135286976000003,-228.70769385392464
28.137279969,-228.70769385392464
28.139183473000003,-228.70769385392464
28.141251902,-228.70769385392464
28.143210179,-228.70769385392464
28.145166965,-228.70769385392464
28.147238105000003,-228.70767709876384
28.149169497000003,-228.70767709876384
28.151261523000002,-228.70767709876384
28.153108861000003,-228.70769385392464
28.155307188000002,-228.70767709876384
28.157432357,-228.70767709876384
28.159091403,-228.70769385392464
28.161150198,-228.70767709876384
28.163311290000003,-228.70769385392464
28.165130511,-228.70769385392464
28.167145819,-228.7077273642463
28.169217982000003,-228.70769385392464
28.171247357000002,-228.7077273642463
28.173268789,-228.7077273642463
28.175250052000003,-228.7077273642463
28.177225738,-228.70769385392464
28.179344699,-228.70769385392464
28.181315131,-228.70767709876384
28.183248886,-228.70767709876384
28.185164450000002,-228.70769385392464
28.187465630000002,-228.70767709876384
28.189423409000003,-228.70767709876384
28.191098234000002,-228.7077273642463
28.193164991000003,-228.70767709876384
28.195304473,-228.7077273642463
28.197280118000002,-228.7077273642463
28.199129449,-228.70774411940715
28.201291957000002,-228.70774411940715
28.203196602000002,-228.70774411940715
28.205152247,-228.7077273642463
28.207525327000003,-228.7077273642463
28.209269741000004,-228.7077273642463
28.211313296,-228.70774411940715
28.213034936000003,-228.7077273642463
28.215247055000003,-228.7077273642463
28.217229182,-228.7077273642463
28.219135653000002,-228.70769385392464
28.221215139,-228.7077273642463
28.223287936000002,-228.7077273642463
28.225219583,-228.70774411940715
28.227190922000002,-228.70774411940715
28.229211712,-228.7077273642463
28.231180451,-228.70774411940715
28.233245551000003,-228.7077776297288
28.235144023,-228.70779438488958
28.237197563000002,-228.7077273642463
28.239233291,-228.7077776297288
28.241170805000003,-228.7077776297288
28.243460062,-228.7077776297288
28.245240074,-228.7077273642463
28.247350776,-228.7077273642463
28.249204781000003,-228.70774411940715
28.251252802000003,-228.7077776297288
28.253181012000002,-228.7077273642463
28.255048646000002,-228.70769385392464
28.257210263,-228.70769385392464
28.259053985,-228.7077273642463
28.261305791,-228.7077273642463
28.263156576,-228.7077273642463
28.265204190000002,-228.7077273642463
28.267120202,-228.7077273642463
28.269246695000003,-228.70774411940715
28.271094936,-228.70774411940715
28.273117847,-228.70774411940715
28.275181431,-228.70769385392464
28.27728331,-228.70774411940715
28.279103964,-228.70774411940715
28.281453871,-228.7077273642463
28.283287465,-228.7077273642463
28.285149805000003,-228.70774411940715
28.287303701000003,-228.7077273642463
28.289491599,-228.7077273642463
28.291113258000003,-228.70769385392464
28.293337494000003,-228.70774411940715
28.295123147,-228.70774411940715
28.297115824000002,-228.70769385392464
28.299212895,-228.70769385392464
28.301179038,-228.70769385392464
28.303151787,-228.70769385392464
28.305228209000003,-228.7077273642463
28.307202978000003,-228.7077273642463
28.309089580000002,-228.7077273642463
28.31107592,-228.7077273642463
28.313101908,-228.70769385392464
28.315081378000002,-228.7077273642463
28.317079589000002,-228.7077273642463
28.319347647,-228.7077273642463
28.321202443,-228.7077273642463
28.323206514000002,-228.7077273642463
28.325129275000002,-228.7077273642463
28.327154174,-228.7077273642463
28.329123295000002,-228.70769385392464
28.331055724000002,-228.7077273642463
28.333094236,-228.70769385392464
28.335091548,-228.70769385392464
28.337056718000003,-228.70769385392464
28.339084356,-228.70769385392464
28.341332386,-228.70769385392464
28.343241363,-228.70769385392464
28.345163998,-228.70769385392464
28.347229499,-228.70769385392464
28.349214452000002,-228.70769385392464
28.351153287000002,-228.70769385392464
28.353182058,-228.70767709876384
28.355092819000003,-228.7077273642463
28.357165716,-228.70769385392464
28.359122881,-228.70769385392464
28.361202440000003,-228.70769385392464
28.363279682,-228.70769385392464
28.365165218,-228.70767709876384
28.367248980000003,-228.70769385392464
28.369205086,-228.70769385392464
28.371201172000003,-228.70774411940715
28.373271535,-228.7077273642463
28.375179606000003,-228.70774411940715
28.377199313000002,-228.70774411940715
28.379267301000002,-228.7077776297288
28.381211166000003,-228.70774411940715
28.383365411000003,-228.70774411940715
28.385219899000003,-228.70769385392464
28.387253992,-228.70769385392464
28.389193079,-228.70774411940715
28.391154825,-228.7077273642463
28.393207452000002,-228.7077273642463
28.395080238000002,-228.70769385392464
28.397121082,-228.70769385392464
28.399180056000002,-228.70764358844218
28.401147141000003,-228.70767709876384
28.403332569000003,-228.70767709876384
28.405235286000003,-228.7077273642463
28.407250952000002,-228.70769385392464
28.409291706,-228.70769385392464
28.411087372,-228.7077273642463
28.413438032000002,-228.70769385392464
28.415126500000003,-228.70767709876384
28.417079162,-228.70769385392464
28.419087938,-228.70769385392464
28.421205986,-228.70769385392464
28.423186528000002,-228.70769385392464
28.425144709,-228.70769385392464
28.427069602000003,-228.70769385392464
28.429055198,-228.70769385392464
28.431297737,-228.70769385392464
28.433350101000002,-228.70764358844218
28.435338634,-228.70767709876384
28.437075988,-228.70764358844218
28.439092688000002,-228.70769385392464
28.441317598,-228.70769385392464
28.443229957000003,-228.70769385392464
28.445194563,-228.70767709876384
28.447223970000003,-228.70769385392464
28.449135177000002,-228.70769385392464
28.451213449,-228.70769385392464
28.453162491,-228.70769385392464
28.455188704,-228.70769385392464
28.457270927000003,-228.70769385392464
28.459237314000003,-228.7077273642463
28.461501789000003,-228.70774411940715
28.463286898000003,-228.70774411940715
28.465150794000003,-228.7077273642463
28.467281073000002,-228.7077273642463
28.469228326000003,-228.70764358844218
28.471203219000003,-228.70767709876384
28.473191295000003,-228.70769385392464
28.475213855000003,-228.70764358844218
28.477182936000002,-228.70764358844218
28.479136200000003,-228.70769385392464
28.481169209,-228.70767709876384
28.483185495,-228.70767709876384
28.485124905000003,-228.70767709876384
28.487214209,-228.70767709876384
28.489207003,-228.70769385392464
28.491136643,-228.70769385392464
28.493064347,-228.70764358844218
28.495089537000002,-228.70767709876384
28.497037239,-228.70767709876384
28.499068239000003,-228.70767709876384
28.501380564,-228.70769385392464
28.503203332000002,-228.70769385392464
28.505135112,-228.70769385392464
28.507078551000003,-228.70764358844218
28.50917408,-228.70767709876384
28.511126227000002,-228.70767709876384
28.513160680000002,-228.70767709876384
28.515288741000003,-228.70769385392464
28.517190086000003,-228.70769385392464
28.519602171000002,-228.70764358844218
28.521389669,-228.70764358844218
28.523283390000003,-228.70769385392464
28.525215827,-228.70769385392464
28.527162808000003,-228.70774411940715
28.52925606,-228.70769385392464
28.531200655000003,-228.70769385392464
28.533099656,-228.70769385392464
28.535191197000003,-228.7077273642463
28.537187647000003,-228.70769385392464
28.539182277000002,-228.7077273642463
28.541558796,-228.70769385392464
28.543434199,-228.70769385392464
28.545343207000002,-228.7077273642463
28.547326181000003,-228.70769385392464
28.549486570000003,-228.70769385392464
28.551237767000003,-228.70769385392464
28.553278084000002,-228.70769385392464
28.555268034,-228.70769385392464
28.557268002,-228.70769385392464
28.559509289,-228.7077273642463
28.561548283,-228.70774411940715
28.563478515000003,-228.70774411940715
28.565303634000003,-228.7077776297288
28.567283365,-228.7077273642463
28.569481272,-228.7077273642463
28.571529114,-228.7077273642463
28.573362928,-228.7077273642463
28.575258588,-228.70769385392464
28.577872281,-228.70769385392464
28.579135318000002,-228.70769385392464
28.581463091000003,-228.70769385392464
28.583563795000003,-228.70769385392464
28.585350104000003,-228.70769385392464
28.587246943,-228.7077273642463
28.589262782000002,-228.70769385392464
28.591236351000003,-228.7077273642463
28.593107171000003,-228.7077273642463
28.595190040000002,-228.7077273642463
28.597211180000002,-228.7077273642463
28.59911603,-228.70767709876384
28.601570197,-228.70767709876384
28.603308693000002,-228.70767709876384
28.605336416,-228.70769385392464
28.607235012,-228.70769385392464
28.609431667000003,-228.70764358844218
28.611340699000003,-228.7076268332814
28.613246941000003,-228.70759332295978
28.615251935000003,-228.70764358844218
28.617209145,-228.70764358844218
28.619306607000002,-228.70764358844218
28.621355559,-228.70767709876384
28.623369071000003,-228.70767709876384
28.625539306,-228.70767709876384
28.627363273,-228.7077273642463
28.629405885,-228.70769385392464
28.631488494000003,-228.70769385392464
28.633122676000003,-228.70769385392464
28.635349780000002,-228.70767709876384
28.637296925,-228.70764358844218
28.639271839000003,-228.70767709876384
28.641469716000003,-228.70767709876384
28.64350516,-228.70767709876384
28.645234811,-228.70767709876384
28.647443169000002,-228.70764358844218
28.64924136,-228.70767709876384
28.651195096000002,-228.70769385392464
28.653385563,-228.70767709876384
28.655440775000002,-228.70769385392464
28.657391774,-228.70769385392464
28.659146724000003,-228.70767709876384
28.661452569,-228.70764358844218
28.663403884,-228.70764358844218
28.665342571,-228.70767709876384
28.667742935000003,-228.70769385392464
28.669282335000002,-228.70769385392464
28.671277318,-228.70764358844218
28.673253696000003,-228.70767709876384
28.675259726,-228.70767709876384
28.677287029000002,-228.70764358844218
28.679203186000002,-228.70767709876384
28.681365544000002,-228.70767709876384
28.683281938,-228.70767709876384
28.685198841000002,-228.70767709876384
28.687188586,-228.70767709876384
28.689179833,-228.70769385392464
28.691185206,-228.70764358844218
28.693208316000003,-228.70764358844218
28.695083628000003,-228.70764358844218
28.697069611000003,-228.70767709876384
28.699087443000003,-228.70767709876384
28.701281738000002,-228.70767709876384
28.703352246,-228.70764358844218
28.705273708000004,-228.70764358844218
28.707325858,-228.70764358844218
28.709313402000003,-228.70769385392464
28.711256826000003,-228.70767709876384
28.713258138,-228.70767709876384
28.715251807,-228.70767709876384
28.717206783,-228.70767709876384
28.719150439000003,-228.70764358844218
28.72130801,-228.70764358844218
28.723341821,-228.70767709876384
28.725140997,-228.70767709876384
28.727217657,-228.70767709876384
28.729205250000003,-228.70767709876384
28.731093644,-228.7076268332814
28.733267223000002,-228.70764358844218
28.735231447,-228.70764358844218
28.737127001,-228.70764358844218
28.739161033000002,-228.70764358844218
28.741194094,-228.70767709876384
28.7432401,-228.70767709876384
28.745252789000002,-228.70767709876384
28.747364887000003,-228.70764358844218
28.749157213,-228.70764358844218
28.751119257000003,-228.70764358844218
28.753221415000002,-228.70764358844218
28.755115042000003,-228.70764358844218
28.75723267,-228.70767709876384
28.759311481,-228.70764358844218
28.761302436,-228.70764358844218
28.763321221,-228.70764358844218
28.765249917000002,-228.70767709876384
28.767326022000002,-228.70767709876384
28.769204943000002,-228.70764358844218
28.771193852000003,-228.70767709876384
28.773201880000002,-228.70767709876384
28.775199865,-228.70767709876384
28.777174788000004,-228.70769385392464
28.779149637000003,-228.70769385392464
28.781296152000003,-228.70767709876384
28.783349808,-228.70767709876384
28.785184233000003,-228.70769385392464
28.787219976000003,-228.70767709876384
28.789295445,-228.70769385392464
28.791233325,-228.70767709876384
28.79315112,-228.70769385392464
28.795109305,-228.70769385392464
28.797190968000002,-228.70767709876384
28.799202603,-228.70767709876384
28.801479124,-228.70764358844218
28.803259417000003,-228.70764358844218
28.805159198000002,-228.70769385392464
28.807134370000004,-228.70764358844218
28.809185218000003,-228.70769385392464
28.811194534000002,-228.70764358844218
28.813094105,-228.70767709876384
28.815078431000003,-228.70764358844218
28.817263252,-228.70764358844218
28.819104501,-228.70767709876384
28.821210423,-228.70767709876384
28.823308459000003,-228.70767709876384
28.825209995,-228.70767709876384
28.827261901000004,-228.70769385392464
28.829452638000003,-228.70764358844218
28.831387029000002,-228.70767709876384
28.833227342,-228.70767709876384
28.835305036,-228.70764358844218
28.837303959000003,-228.70764358844218
28.839223718000003,-228.70764358844218
28.841330765000002,-228.70769385392464
28.843392388,-228.70769385392464
28.845230612,-228.7076268332814
28.847266133,-228.70764358844218
28.849256365000002,-228.70764358844218
28.851317353000002,-228.70764358844218
28.853313224,-228.70764358844218
28.855715043000004,-228.70767709876384
28.857303043,-228.70767709876384
28.859233804000002,-228.70764358844218
28.861512935,-228.70767709876384
28.863491374000002,-228.70767709876384
28.865401392000003,-228.70769385392464
28.867258187,-228.7076268332814
28.869272333,-228.70764358844218
28.871330053,-228.7076268332814
28.87317785,-228.70764358844218
28.875155715000002,-228.7076268332814
28.877260494,-228.70764358844218
28.879222353000003,-228.70764358844218
28.881479544,-228.70764358844218
28.883368813,-228.70764358844218
28.885291130000002,-228.70764358844218
28.887571855,-228.70764358844218
28.889307177000003,-228.70764358844218
28.891207996000002,-228.70764358844218
28.893260447000003,-228.70764358844218
28.895311737,-228.70764358844218
28.897281207000002,-228.70767709876384
28.899293545000003,-228.70764358844218
28.901357192000003,-228.70764358844218
28.903604483000002,-228.70764358844218
28.905376268,-228.70767709876384
28.907378013000002,-228.70767709876384
28.909548888000003,-228.70764358844218
28.91135076,-228.70764358844218
28.913153828000002,-228.70767709876384
28.915287076000002,-228.70764358844218
28.917316382000003,-228.70767709876384
28.919230915000004,-228.70769385392464
28.921342797,-228.70769385392464
28.923523487,-228.70769385392464
28.925359343,-228.70764358844218
28.927277192000002,-228.70767709876384
28.929270858000002,-228.70769385392464
28.931276620000002,-228.70769385392464
28.933283339000003,-228.7077273642463
28.935307837000003,-228.70769385392464
28.937221752000003,-228.70769385392464
28.939443855,-228.7077273642463
28.941579526,-228.70764358844218
28.94334771,-228.70764358844218
28.945287979000003,-228.70767709876384
28.947286203,-228.70769385392464
28.949417467000004,-228.70769385392464
28.951566732000003,-228.70769385392464
28.953285928000003,-228.70769385392464
28.955208403,-228.70769385392464
28.957221313,-228.70769385392464
28.959200380000002,-228.70767709876384
28.961515118,-228.70767709876384
28.963241003,-228.70767709876384
28.965313846,-228.70767709876384
28.967263138000003,-228.7077273642463
28.96930983,-228.70767709876384
28.971327596000002,-228.70764358844218
28.973501853000002,-228.70769385392464
28.97543779,-228.70769385392464
28.977342032000003,-228.70767709876384
28.979166749,-228.70769385392464
28.981152787000003,-228.70767709876384
28.983507146,-228.70769385392464
28.985436329000002,-228.70769385392464
28.987349083,-228.70767709876384
28.989455228,-228.70767709876384
28.991242419000002,-228.7077273642463
28.993253944000003,-228.70769385392464
28.995192622,-228.70769385392464
28.997257307,-228.70767709876384
28.999193737000002,-228.70769385392464
29.001687478,-228.70767709876384
29.003500136000003,-228.70767709876384
29.005321579,-228.7077273642463
29.007210547000003,-228.70767709876384
29.009305913000002,-228.7077273642463
29.011090814000003,-228.70769385392464
29.013087407,-228.70769385392464
29.015038957,-228.70769385392464
29.017118794,-228.70767709876384
29.019381702,-228.70767709876384
29.021238683000004,-228.70767709876384
29.023152301000003,-228.70767709876384
29.025181087000004,-228.70764358844218
29.027230457,-228.70767709876384
29.02923046,-228.70767709876384
29.031125298000003,-228.70767709876384
29.033185792,-228.70769385392464
29.035144082000002,-228.70764358844218
29.037230895,-228.70767709876384
29.039072346,-228.70767709876384
29.041394874,-228.70767709876384
29.043152298000003,-228.70767709876384
29.04520377,-228.70769385392464
29.047230354000003,-228.70769385392464
29.049218505000002,-228.70764358844218
29.051166598000002,-228.70764358844218
29.053173195000003,-228.70767709876384
29.055185910000002,-228.70769385392464
29.057043262,-228.70769385392464
29.059220082000003,-228.70769385392464
29.061170092,-228.70769385392464
29.063230892000004,-228.70769385392464
29.065155798000003,-228.70769385392464
29.067451804,-228.70767709876384
29.069107829000004,-228.70767709876384
29.071081203000002,-228.70769385392464
29.073079770000003,-228.70764358844218
29.075085134000002,-228.70764358844218
29.077081453,-228.70764358844218
29.079065343000003,-228.70764358844218
29.081537479,-228.70764358844218
29.083130605,-228.70764358844218
29.085154228,-228.70764358844218
29.087232434,-228.70764358844218
29.089271068000002,-228.70764358844218
29.091155757000003,-228.70764358844218
29.093121087,-228.70764358844218
29.0954546,-228.7076268332814
29.097097651000002,-228.7076268332814
29.099222834000003,-228.70764358844218
29.101281936000003,-228.70764358844218
29.103621994,-228.70764358844218
29.105270146000002,-228.70764358844218
29.107253391,-228.70767709876384
29.109376646,-228.7076268332814
29.111261182000003,-228.7076268332814
29.113221428000003,-228.70764358844218
29.115293701000002,-228.70767709876384
29.117253703000003,-228.70764358844218
29.119255624,-228.70764358844218
29.121491994000003,-228.70764358844218
29.123417009,-228.70764358844218
29.125296032,-228.70764358844218
29.127597530000003,-228.70764358844218
29.129323330000002,-228.70764358844218
29.131237727000002,-228.70764358844218
29.133475330000003,-228.70764358844218
29.135181764000002,-228.70764358844218
29.13722658,-228.70764358844218
29.139333425,-228.70769385392464
29.141695132000002,-228.70769385392464
29.143325623000003,-228.70769385392464
29.145379490000003,-228.70764358844218
29.147389432,-228.70764358844218
29.149350020000004,-228.70769385392464
29.151251306000002,-228.70769385392464
29.153239619,-228.70769385392464
29.15518438,-228.70769385392464
29.1572372,-228.70769385392464
29.159337833000002,-228.70769385392464
29.161422324,-228.70767709876384
29.163252722000003,-228.70767709876384
29.165349125000002,-228.70764358844218
29.167299996,-228.70769385392464
29.169325441,-228.70764358844218
29.171309431,-228.70764358844218
29.173225493,-228.70764358844218
29.175208174,-228.70764358844218
29.177296073,-228.7076268332814
29.179246534,-228.70767709876384
29.181546685,-228.70767709876384
29.183480323,-228.70767709876384
29.185425052000003,-228.70764358844218
29.187329301000002,-228.70764358844218
29.189238281,-228.70767709876384
29.191300932,-228.70764358844218
29.193320668000002,-228.70764358844218
29.195273961,-228.70764358844218
29.197478922000002,-228.70767709876384
29.19930867,-228.70769385392464
29.201383259000004,-228.70764358844218
29.203665736,-228.70769385392464
29.205313706000002,-228.70769385392464
29.207314620000002,-228.70769385392464
29.209242340000003,-228.70769385392464
29.21135633,-228.70769385392464
29.213259122,-228.70767709876384
29.215257226000002,-228.70769385392464
29.217308506000002,-228.70764358844218
29.219291270000003,-228.70767709876384
29.221373817000003,-228.70767709876384
29.223494667,-228.70767709876384
29.225436106,-228.70764358844218
29.227447069,-228.70764358844218
29.229144354000002,-228.70767709876384
29.231255476,-228.70769385392464
29.233166963000002,-228.70764358844218
29.235271591,-228.70769385392464
29.237274073000002,-228.70769385392464
29.239322198000004,-228.70767709876384
29.241367512,-228.70764358844218
29.243434853,-228.70764358844218
29.245377157,-228.70767709876384
29.247346046,-228.70767709876384
29.24924262,-228.70767709876384
29.251246015000003,-228.70769385392464
29.253247008000002,-228.70769385392464
29.255241390000002,-228.70769385392464
29.257380312000002,-228.70767709876384
29.259289055000004,-228.70769385392464
29.261324366,-228.7077273642463
29.263292109,-228.7077273642463
29.265160556,-228.70767709876384
29.26721522,-228.70767709876384
29.269266104000003,-228.70769385392464
29.271244063,-228.70769385392464
29.273096594000002,-228.70767709876384
29.275368072000003,-228.70767709876384
29.277177491000003,-228.70767709876384
29.279190506000003,-228.70767709876384
29.28148535,-228.70767709876384
29.283433326,-228.70767709876384
29.285346583000003,-228.70769385392464
29.287473832000003,-228.70769385392464
29.289283701000002,-228.70769385392464
29.291093341000003,-228.70764358844218
29.293261807,-228.7076268332814
29.295072757000003,-228.70769385392464
29.297085258000003,-228.70769385392464
29.299741188000002,-228.70767709876384
