t,value
29.480475638,-1.0471975511965976
29.480810083,-1.0471975511965976
29.500058689000003,-1.0471975511965976
29.500397112,-1.0471975511965976
29.520013131000002,-1.0471975511965976
29.520402748000002,-1.0471975511965976
29.540291444,-1.0471975511965976
29.540659531000003,-1.0471975511965976
29.559983074,-1.0471975511965976
29.560468969000002,-1.0471975511965976
29.580398119,-1.0471975511965976
29.580827212000003,-1.0471975511965976
29.600566531000002,-1.0471975511965976
29.600926512,-1.0471975511965976
29.620757088,-1.0471975511965976
29.620914022,-1.0471975511965976
29.641206358,-1.0471975511965976
29.641600953,-1.0471975511965976
29.660698269,-1.0471975511965976
29.661115239,-1.0471975511965976
29.680185597,-1.0471975511965976
29.680641446000003,-1.0471975511965976
29.700543272,-1.0471975511965976
29.700828881000003,-1.0471975511965976
29.720652061000003,-1.0471975511965976
29.720960467,-1.0471975511965976
29.740537957,-1.0471975511965976
29.740700427,-1.0471975511965976
29.760491102000003,-1.0471975511965976
29.760837600000002,-1.0471975511965976
29.780521355,-1.0471975511965976
29.780754045000002,-1.0471975511965976
29.800626844000004,-1.0471975511965976
29.800945011000003,-1.0471975511965976
29.820397725000003,-1.0471975511965976
29.820869384,-1.0471975511965976
29.840343649,-1.0471975511965976
29.840661483,-1.0471975511965976
29.860255621,-1.0471975511965976
29.860915644000002,-1.0471975511965976
29.881370494000002,-1.0471975511965976
29.881989337,-1.0471975511965976
29.900265074000004,-1.0471975511965976
29.900915312000002,-1.0471975511965976
29.920289823,-1.0471975511965976
29.920819934,-1.0471975511965976
29.940818974000003,-1.0471975511965976
29.941460521000003,-1.0471975511965976
29.959866285,-1.0471975511965976
29.960423381000002,-1.0471975511965976
29.979914030000003,-1.0471975511965976
29.980479175000003,-1.0471975511965976
30.000402082,-1.0471975511965976
30.001215304000002,-1.0471975511965976
30.020157556,-1.0471975511965976
30.02088728,-1.0471975511965976
30.040789266,-1.0471975511965976
30.040932203,-1.0471975511965976
30.059995551000004,-1.0471975511965976
30.06047544,-1.0471975511965976
30.079941440000002,-1.0471975511965976
30.080382974000003,-1.0471975511965976
30.100285382000003,-1.0471975511965976
30.100990687000003,-1.0471975511965976
30.119993203000003,-1.0471975511965976
30.120665588,-1.0471975511965976
30.140187489000002,-1.0471975511965976
30.140815633000003,-1.0471975511965976
30.160581437,-1.0471975511965976
30.161109915,-1.0471975511965976
30.180106469000002,-1.0471975511965976
30.180692755000003,-1.0471975511965976
30.200440425000004,-1.0471975511965976
30.20108682,-1.0471975511965976
30.220334091,-1.0471975511965976
30.220717874,-1.0471975511965976
30.240242477000002,-1.0471975511965976
30.240569222,-1.0471975511965976
30.260608705000003,-1.0471975511965976
30.260974789000002,-1.0471975511965976
30.280349343,-1.0471975511965976
30.280750611000002,-1.0471975511965976
30.300317065,-1.0471975511965976
30.300549109000002,-1.0471975511965976
30.320418902,-1.0471975511965976
30.320771766000004,-1.0471975511965976
30.340270521,-1.0471975511965976
30.340734280000003,-1.0471975511965976
30.360426351,-1.0471975511965976
30.360689456000003,-1.0471975511965976
30.380253081000003,-1.0471975511965976
30.380547904,-1.0471975511965976
30.400381056,-1.0471975511965976
30.400713598000003,-1.0471975511965976
30.420208894,-1.0471975511965976
30.420599699,-1.0471975511965976
30.440416624,-1.0471975511965976
30.440773484,-1.0471975511965976
30.460221131,-1.0471975511965976
30.460619277000003,-1.0471975511965976
30.480710497,-1.0471975511965976
30.480929637000003,-1.0471975511965976
30.500466982000003,-1.0471975511965976
30.500936184,-1.0471975511965976
30.520222434,-1.0471975511965976
30.520557101,-1.0471975511965976
30.540357383000003,-1.0471975511965976
30.540625065,-1.0471975511965976
30.560819274000004,-1.0471975511965976
30.561281237000003,-1.0471975511965976
