t,value
22.738990101000002,-1.0577602838296674
22.741168245,-1.0577602838296674
22.74314596,-1.0576625453915556
22.745134637000003,-1.0576625453915556
22.747110733000003,-1.057878966218803
22.749194415,-1.057878966218803
22.751071097,-1.057962742022899
22.753071128000002,-1.0580255738759705
22.755194203000002,-1.0580046299249468
22.757017139000002,-1.0580814244120345
22.759006783,-1.058179162850146
22.761256292000002,-1.0581652002161301
22.763078816,-1.0581652002161301
22.765110235,-1.058158218899122
22.767087150000002,-1.058186144167154
22.769170764000002,-1.058179162850146
22.771159484000002,-1.058179162850146
22.773069758000002,-1.0581023683630584
22.775025478,-1.0581163309970745
22.777005128000003,-1.058158218899122
22.779262802,-1.058248976020226
22.781202372000003,-1.058158218899122
22.783506246,-1.0582699199712498
22.785266410000002,-1.0582699199712498
22.787297684000002,-1.0584444528964492
22.789312283,-1.0584444528964492
22.791272896000002,-1.058486340798497
22.793245383000002,-1.0588074813808641
22.795275984,-1.058849369282912
22.79729017,-1.0590937153781912
22.799231589,-1.0592333417183508
22.801237647,-1.0593799493755183
22.803265338000003,-1.0593799493755183
22.805104759000002,-1.0595405196667016
22.807068845,-1.0598616602490687
22.809085728000003,-1.0597778844449728
22.811078965,-1.0598197723470208
22.81315296,-1.0598058097130048
22.81528085,-1.0597080712748932
22.817173760000003,-1.0596592020558373
22.819102681,-1.0596242954707975
22.821566794000002,-1.0595614636177255
22.823153882,-1.0595614636177255
22.825125481,-1.059414855960558
22.827099565,-1.0593171175224463
22.829171848,-1.0591565472312627
22.83123849,-1.0590169208911033
22.833310012000002,-1.0589680516720477
22.835204651,-1.0589122011359835
22.837084556,-1.0587865374298402
22.839122253000003,-1.0587516308448004
22.841451973,-1.0586538924066884
22.843175621,-1.0586538924066884
22.845141063,-1.058521247383537
22.847214856,-1.0585072847495212
22.849211577000002,-1.058493322115505
22.851013522000002,-1.0586538924066884
22.853036101,-1.0586887989917284
22.855030336000002,-1.0586957803087365
22.857167274000002,-1.0588074813808641
22.859122106,-1.058828425331888
22.861085471000003,-1.058828425331888
22.863168633,-1.058828425331888
22.865048635,-1.058828425331888
22.867060013,-1.059135603280239
22.869025897,-1.0593240988394543
22.871188836,-1.059212397767327
22.873044634000003,-1.059212397767327
22.875013666,-1.0593240988394543
22.877061817,-1.0594846691306379
22.879016017,-1.059463725179614
22.881252437,-1.05944278122859
22.883222836,-1.05944278122859
22.885198637000002,-1.059414855960558
22.887180506,-1.059414855960558
22.889155276,-1.0594846691306379
22.890991732,-1.05947768781363
22.893183776,-1.0594218372775661
22.894998325000003,-1.0593939120095341
22.897091330000002,-1.0593729680585102
22.899120336000003,-1.059498631764654
22.901154481000003,-1.0594846691306379
22.903247515,-1.0594846691306379
22.905127342,-1.059463725179614
22.90722221,-1.059456743862606
22.909185182,-1.059463725179614
22.911058114000003,-1.05944278122859
22.913098439000002,-1.0594218372775661
22.915117417,-1.0594218372775661
22.917170445,-1.0593520241074863
22.919096574,-1.059463725179614
22.921230009000002,-1.0592822109374065
22.923148749000003,-1.0592822109374065
22.925204052,-1.0592961735714224
22.927253006,-1.0592961735714224
22.929077828,-1.059135603280239
22.931163959000003,-1.0590378648421273
22.933070908,-1.0590169208911033
22.935153500000002,-1.0588912571849598
22.937165264,-1.058772574795824
22.939305768,-1.0587446495277923
22.941370563000003,-1.0587446495277923
22.943279541000003,-1.0586120045046408
22.945238973000002,-1.0586050231876327
22.94727496,-1.0586050231876327
22.949149520000002,-1.058486340798497
22.951152855,-1.0586120045046408
22.95306218,-1.0586120045046408
22.955179085,-1.0586678550407045
22.957119513000002,-1.0587446495277923
22.959431997000003,-1.0587097429427523
22.961260583,-1.0587097429427523
22.96336819,-1.0586957803087365
22.965109603000002,-1.0586957803087365
22.967192754000003,-1.0586469110896806
22.969243071,-1.058549172651569
22.971784699,-1.0585282287005449
22.973177330000002,-1.0585282287005449
22.975108436000003,-1.058521247383537
22.97726158,-1.058186144167154
22.979013562000002,-1.0581163309970745
22.981148291,-1.0581233123140823
22.983158183,-1.0581233123140823
22.985109137000002,-1.0580465178269944
22.98723813,-1.0580674617780184
22.989103840000002,-1.058179162850146
22.991296645000002,-1.0582699199712498
22.993237489000002,-1.0583397331413298
22.995112156,-1.0584723781644811
22.997245017,-1.0586120045046408
22.999216002,-1.0586538924066884
23.001222336,-1.0587516308448004
23.003138412000002,-1.0587516308448004
23.005048122,-1.058828425331888
23.007276852,-1.0590518274761433
23.009114814,-1.059191453816303
23.011301719000002,-1.0593799493755183
23.013158939,-1.0593799493755183
23.015032688,-1.0595614636177255
23.017129369000003,-1.0597080712748932
23.019143985000003,-1.059742977859933
23.021227025,-1.0598197723470208
23.023335336000002,-1.0598197723470208
23.025123459000003,-1.059763921810957
23.027088068,-1.059742977859933
23.029095944,-1.0596173141537895
23.031087177,-1.0595405196667016
23.03339111,-1.0595405196667016
23.035127076000002,-1.0595405196667016
23.037075428,-1.0594008933265422
23.039107303,-1.0593240988394543
23.041268918,-1.059135603280239
23.043237994000002,-1.059135603280239
23.045207856,-1.0589261637699996
23.047263066000003,-1.0584514342134572
23.04924236,-1.0582699199712498
23.051131773,-1.0580814244120345
23.05324501,-1.057962742022899
23.055376261000003,-1.057955760705891
23.05713673,-1.057878966218803
23.059262684,-1.0578440596337633
23.061337618000003,-1.0578440596337633
23.063457448,-1.0579417980718748
23.06528866,-1.0579417980718748
23.067209633,-1.058207088118178
23.069192141000002,-1.0583816210433774
23.071381219000003,-1.0584723781644811
23.073308568,-1.0586050231876327
23.075117291,-1.0586050231876327
23.077182536000002,-1.0586120045046408
23.079211942,-1.058542191334561
23.081345923,-1.0584514342134572
23.083242939,-1.0584514342134572
23.085187788000002,-1.0583676584093615
23.087335284,-1.057962742022899
23.089301861000003,-1.0578370783167552
23.091462182,-1.0577812277806913
23.093247097000003,-1.0577812277806913
23.095255706,-1.0577114146106117
23.097198049000003,-1.0574531058813164
23.099190771,-1.0574531058813164
23.101509114000002,-1.0575159377343881
23.103351082000003,-1.0575159377343881
23.105248719000002,-1.0575089564173803
23.107275768,-1.0577951904147074
23.109358418000003,-1.0578370783167552
23.111183132,-1.0579767046569148
23.113186876,-1.058158218899122
23.114989606,-1.0583048265562895
23.117116398,-1.0584304902624333
23.119071263000002,-1.0586259671386566
23.121212838,-1.0587865374298402
23.123524255000003,-1.0587865374298402
23.125125727,-1.058877294550944
23.127219207000003,-1.059212397767327
23.129200872000002,-1.0592822109374065
23.131278074,-1.0594008933265422
23.133172130000002,-1.059456743862606
23.135297612000002,-1.0595056130816618
23.1372313,-1.05947768781363
23.139154051000002,-1.05947768781363
23.141535003,-1.059463725179614
23.143365398,-1.059463725179614
23.145169529,-1.059463725179614
23.147170709,-1.0596033515197736
23.149481604,-1.0596242954707975
23.151207453,-1.0596242954707975
23.153069730000002,-1.0595614636177255
23.155312682,-1.0595544823007175
23.157111848000003,-1.059463725179614
23.15917827,-1.0593520241074863
23.16137468,-1.0593590054244943
23.163229868000002,-1.0593590054244943
23.165058846,-1.0593171175224463
23.167081318,-1.0590937153781912
23.169164775000002,-1.0589540890380316
23.171086519000003,-1.0589680516720477
23.173094728000002,-1.0589540890380316
23.175065542000002,-1.0589540890380316
23.177024251000002,-1.058849369282912
23.179026803000003,-1.0589122011359835
23.181580398,-1.058835406648896
23.183162032000002,-1.058835406648896
23.185092304,-1.0589889956230716
23.187132398000003,-1.0588912571849598
23.189271814,-1.0589540890380316
23.191087185,-1.0589540890380316
23.193047501000002,-1.058877294550944
23.195166241000003,-1.0588074813808641
23.197073302,-1.058877294550944
23.199189073000003,-1.058828425331888
23.201119672,-1.05885635059992
23.203279041000002,-1.05885635059992
23.205312876,-1.0587865374298402
23.207178816000003,-1.058793518746848
23.209088899,-1.0588074813808641
23.211172396000002,-1.0586887989917284
23.213297221,-1.05885635059992
23.215237978,-1.058828425331888
23.217408130000003,-1.0589261637699996
23.219226549000002,-1.0590099395740955
23.221321913,-1.0590378648421273
23.223288599,-1.0590378648421273
23.225262765,-1.0590378648421273
23.227198425,-1.0590518274761433
23.229171989,-1.0590518274761433
23.23122378,-1.0591216406462232
23.23317502,-1.0590169208911033
23.235219871,-1.0590169208911033
23.237180622,-1.0590588087931512
23.239184848,-1.0589261637699996
23.241410791,-1.058772574795824
23.243351571,-1.058772574795824
23.245343845,-1.0588144626978722
23.247191255,-1.0587306868937763
23.249216001,-1.0586050231876327
23.251214247,-1.0584514342134572
23.253201478,-1.058186144167154
23.255250114000003,-1.0580814244120345
23.257248633000003,-1.0580814244120345
23.259226737000002,-1.058158218899122
23.261261806,-1.058158218899122
23.263325988000002,-1.0580814244120345
23.265233811,-1.0580814244120345
23.267208425,-1.0581442562651062
23.269221032,-1.0580814244120345
23.271202966,-1.0580814244120345
23.273239358,-1.0581163309970745
23.275269063000003,-1.0581442562651062
23.277178361,-1.0580884057290423
23.279148584,-1.058179162850146
23.281607805,-1.0581652002161301
23.283308098000003,-1.0581652002161301
23.285388023000003,-1.058262938654242
23.287225008,-1.0583816210433774
23.289198656,-1.0584095463114094
23.29123938,-1.0583886023603855
23.293186997000003,-1.0583676584093615
23.295111234,-1.0583676584093615
23.297186519,-1.0584444528964492
23.299245354,-1.058465396847473
23.301210418,-1.0584235089454253
23.303159643,-1.0584235089454253
23.305390042000003,-1.0584095463114094
23.307127661000003,-1.0584304902624333
23.309129074,-1.0585072847495212
23.311225963000002,-1.0584444528964492
23.313306192000002,-1.0584444528964492
23.315298853,-1.0585840792366088
23.317237225000003,-1.0586120045046408
23.319269805,-1.0588074813808641
23.321439227000003,-1.0587516308448004
23.323395597,-1.0587516308448004
23.325228626,-1.0588074813808641
23.327297105000003,-1.0588074813808641
23.329213533,-1.0590099395740955
23.331161561000002,-1.0591216406462232
23.333070751,-1.0592752296203984
23.335070267000003,-1.0592612669863826
23.337074105000003,-1.0591216406462232
23.339172867000002,-1.0591705098652788
23.341310604,-1.0591705098652788
23.343199201,-1.0591146593292151
23.345135324,-1.0590308835251192
23.347131632,-1.0589471077210235
23.349262378000002,-1.0589680516720477
23.351147139000002,-1.05885635059992
23.353329591,-1.058793518746848
23.355162443,-1.058793518746848
23.357167957,-1.0588074813808641
23.359094801,-1.0587097429427523
23.361046443000003,-1.0586329484556647
23.363272295,-1.0585282287005449
23.365151408000003,-1.0585282287005449
23.367112588,-1.0584444528964492
23.369136386,-1.0582699199712498
23.371257112000002,-1.058241994703218
23.373311295,-1.058158218899122
23.375179901000003,-1.058158218899122
23.377086719,-1.0582699199712498
23.379034202,-1.0581023683630584
23.381153952000002,-1.0581023683630584
23.383241378,-1.0580884057290423
23.385326988000003,-1.0580884057290423
23.387221914,-1.0581163309970745
23.389134867000003,-1.0581163309970745
23.391126949,-1.058248976020226
23.393124965000002,-1.0584095463114094
23.395317387000002,-1.058486340798497
23.397204243,-1.058486340798497
23.399033485,-1.058493322115505
23.401098704000002,-1.0585631352855849
23.403149242,-1.0585631352855849
23.405094152,-1.0584723781644811
23.407142856,-1.058207088118178
23.409151119,-1.058207088118178
23.411139749,-1.058248976020226
23.413056708000003,-1.0581652002161301
23.415004506000002,-1.0581163309970745
23.417021242,-1.0580395365099864
23.419004616000002,-1.0580674617780184
23.421194293000003,-1.0580465178269944
23.423103240000003,-1.0580465178269944
23.425084082,-1.0580604804610103
23.427170311,-1.0579976486079388
23.429051310000002,-1.0579976486079388
23.431068406,-1.0581023683630584
23.433030294,-1.0581023683630584
23.434981845000003,-1.0581372749480982
23.436994147,-1.0580604804610103
23.438986210000003,-1.058221050752194
23.441186064,-1.058186144167154
23.443286919000002,-1.058186144167154
23.445145803000003,-1.0582838826052656
23.447432472000003,-1.058228032069202
23.449222761,-1.058228032069202
23.451195747,-1.058186144167154
23.453158764,-1.058207088118178
23.455129298000003,-1.058241994703218
23.457090424,-1.058207088118178
23.459131947000003,-1.058248976020226
23.461245773,-1.0582838826052656
23.46316831,-1.0582838826052656
23.46513406,-1.058241994703218
23.467139653,-1.058228032069202
23.469107413,-1.0583606770923537
23.471120966,-1.0582001068011702
23.473106931,-1.0583187891903056
23.475208571000003,-1.0583397331413298
23.477108372,-1.058262938654242
23.479124781000003,-1.058228032069202
23.481270097000003,-1.0582908639222737
23.483228471,-1.0582908639222737
23.485218499000002,-1.058158218899122
23.487245578000003,-1.058207088118178
23.489107619000002,-1.058207088118178
23.491063231000002,-1.058221050752194
23.493045143,-1.0581442562651062
23.495049866000002,-1.057899910169827
23.497207916,-1.0579767046569148
23.499127483000002,-1.0580185925589625
23.501350591,-1.0579976486079388
23.503260280000003,-1.0579976486079388
23.505129985,-1.0581163309970745
23.507098213000003,-1.057962742022899
23.509056683,-1.0579976486079388
23.511195567,-1.057955760705891
23.513099766,-1.0580255738759705
23.515194792000003,-1.0580674617780184
23.517111678000003,-1.0581372749480982
23.519082416,-1.0581442562651062
23.521195557000002,-1.0582838826052656
23.523197433,-1.0582838826052656
23.525198512000003,-1.058248976020226
23.527187912000002,-1.058262938654242
23.529175910000003,-1.058262938654242
23.531087658,-1.0583048265562895
23.53314095,-1.0584235089454253
23.535236702000002,-1.058570116602593
23.537042293000003,-1.0586678550407045
23.539447983000002,-1.058849369282912
23.541165322,-1.0589959769400796
23.543152877,-1.0589959769400796
23.545192249000003,-1.0591006966951992
23.547115836000003,-1.0592542856693747
23.549214827,-1.0593171175224463
23.551099124,-1.0594846691306379
23.553206158000002,-1.0595754262517414
23.555179428000002,-1.0596382581048134
23.557095501000003,-1.059763921810957
23.559095718000002,-1.0598686415660767
23.561209768,-1.0598476976150528
23.563084662,-1.0598476976150528
23.565060614,-1.06002921185726
23.566984865000002,-1.060106006344348
23.569091675000003,-1.060085062393324
23.571268322,-1.0601269502953719
23.57321842,-1.0602037447824595
23.57502432,-1.0600710997593081
23.577202233,-1.0599873239552122
23.57908163,-1.060085062393324
23.581185117,-1.0599593986871803
23.583363803,-1.0599593986871803
23.585204924000003,-1.0599663800041883
23.587267077,-1.059756940493949
23.589214684,-1.0597848657619808
23.591365159000002,-1.0596173141537895
23.593038318,-1.059498631764654
23.595233788,-1.0595195757156777
23.597056449,-1.059414855960558
23.599036499,-1.0593939120095341
23.601181442,-1.059463725179614
23.603097299,-1.059463725179614
23.605248218,-1.059463725179614
23.607262132000002,-1.059763921810957
23.609359870000002,-1.0599873239552122
23.611381477000002,-1.060092043710332
23.613129848,-1.0602107260994675
23.6151847,-1.0604271469267146
23.617403206000002,-1.0605946985349062
23.619108298,-1.06065054907097
23.621324803,-1.06072036224105
23.623298387000002,-1.06072036224105
23.625310819000003,-1.0607762127771136
23.627213004,-1.0608320633131774
23.629200605,-1.0607552688260897
23.631361149,-1.0607971567281376
23.633102494000003,-1.0607552688260897
23.635220448000002,-1.06072036224105
23.637144946000003,-1.0606365864369542
23.639410625,-1.0605737545838823
23.641301598000002,-1.0606086611689223
23.643498859,-1.0606086611689223
23.645450193000002,-1.0605597919498664
23.647216749000002,-1.0605597919498664
23.649351846000002,-1.0605318666818344
23.651290984000003,-1.0604899787797868
23.653380830000003,-1.0604899787797868
23.655292939000002,-1.0604969600967946
23.657137234,-1.0605737545838823
23.659124888,-1.0605318666818344
23.661477689,-1.0605737545838823
23.663339590000003,-1.0605737545838823
23.665157553,-1.0605528106328583
23.667202466000003,-1.0605737545838823
23.669402767,-1.0605179040478185
23.671125789,-1.0605179040478185
23.673333116000002,-1.0604480908777387
23.675273075,-1.0604760161457707
23.677319871,-1.0604131842926987
23.679173091000003,-1.060336389805611
23.681340911000003,-1.0604062029756907
23.683409,-1.0604062029756907
23.685352576000003,-1.0603922403416748
23.687412029,-1.0603294084886032
23.689207748,-1.060371296390651
23.691259448,-1.0602875205865552
23.693232161,-1.0603922403416748
23.695312373,-1.060357333756635
23.697354517,-1.0603503524396272
23.699381138000003,-1.0603503524396272
23.701251282,-1.0602875205865552
23.703139792,-1.0602875205865552
23.705080355,-1.0602665766355313
23.707098297,-1.06002921185726
23.709061090000002,-1.0599663800041883
23.711101521,-1.0599454360531644
23.713099622,-1.0599035481511165
23.715165869,-1.0599663800041883
23.717034871000003,-1.0600431744912762
23.719026308,-1.060112987661356
23.721319035,-1.0600431744912762
23.723188743,-1.0600431744912762
23.725133665,-1.06002921185726
23.727099489,-1.0599803426382042
23.729147731,-1.0600082679062361
23.731167076000002,-1.060050155808284
23.733225240000003,-1.060106006344348
23.735082584,-1.0601828008314356
23.73710342,-1.0601688381974195
23.739060205,-1.060085062393324
23.74124387,-1.0601828008314356
23.743206247,-1.0601828008314356
23.745195603000003,-1.0602246887334834
23.747143408000003,-1.0601897821484434
23.749021268,-1.0600710997593081
23.751037188,-1.0601618568804116
23.753128352,-1.0600082679062361
23.755264249000003,-1.060085062393324
23.757294082,-1.0599873239552122
23.759182764000002,-1.0598895855171004
23.761382317000002,-1.0599105294681244
23.763384919,-1.0599105294681244
23.765305792000003,-1.0599593986871803
23.76714836,-1.0599314734191483
23.76914859,-1.0599314734191483
23.771200451000002,-1.0599105294681244
23.773278584,-1.0599803426382042
23.775214402000003,-1.060022230540252
23.777326677,-1.0599105294681244
23.779326393,-1.060001286589228
23.781607146000002,-1.060050155808284
23.783234139,-1.060050155808284
23.785230133000002,-1.060022230540252
23.78745799,-1.0600641184423
23.789356632,-1.060050155808284
23.791150362,-1.0599803426382042
23.79334318,-1.0598895855171004
23.795271434,-1.059763921810957
23.797306475000003,-1.0597080712748932
23.799251593,-1.0596452394218214
23.801333147,-1.0596592020558373
23.803436230000003,-1.0596592020558373
23.805303633,-1.0596173141537895
23.807321223000002,-1.05947768781363
23.809223339000003,-1.0593590054244943
23.811324195,-1.0594008933265422
23.813211791,-1.0594008933265422
23.815287349000002,-1.0593939120095341
23.817201502000003,-1.0593729680585102
23.819210424,-1.059414855960558
23.821357701,-1.0594008933265422
23.823448414,-1.0594008933265422
23.825273121000002,-1.059435799911582
23.827223762000003,-1.0593799493755183
23.829261647000003,-1.0593240988394543
23.831235392,-1.0593240988394543
23.833109995,-1.0593380614734702
23.835189875,-1.0589889956230716
23.837276002000003,-1.0590099395740955
23.839423589000003,-1.0588912571849598
23.841530079,-1.0589540890380316
23.843651694000002,-1.0589540890380316
23.845219369000002,-1.0589471077210235
23.847290103000002,-1.058793518746848
23.84959938,-1.0588144626978722
23.851304986000002,-1.0588144626978722
23.853242931,-1.058828425331888
23.855207911,-1.058828425331888
23.857132358,-1.0589959769400796
23.859320293000003,-1.059219379084335
23.861483031000002,-1.059219379084335
23.863400056000003,-1.0592822109374065
23.865216058,-1.0593729680585102
23.867380862,-1.059456743862606
23.86922931,-1.059456743862606
23.871339151,-1.0594846691306379
23.873206709,-1.0596592020558373
23.875258480000003,-1.0596801460068612
23.877200574,-1.0597080712748932
23.879210353,-1.0596452394218214
23.881286962,-1.0597080712748932
23.883327411,-1.0597080712748932
23.885275531,-1.0596173141537895
23.887331141,-1.0597080712748932
23.889324224000003,-1.0596382581048134
23.891441689,-1.0595405196667016
23.893170565000002,-1.0595405196667016
23.895200141,-1.0595614636177255
23.897138408,-1.059435799911582
23.899339483000002,-1.0593171175224463
23.901086122000002,-1.0593031548884304
23.903218738000003,-1.0591774911822869
23.905106741,-1.0591774911822869
23.907038865,-1.0591565472312627
23.909054599,-1.059079752744175
23.911049176000002,-1.0590308835251192
23.913053676,-1.0590099395740955
23.915025070000002,-1.0589750329890557
23.91703404,-1.0587865374298402
23.919018830000002,-1.0587446495277923
23.921342243,-1.0586887989917284
23.923362787000002,-1.0585910605536168
23.925271297000002,-1.0585910605536168
23.927208281000002,-1.0584444528964492
23.929157099,-1.058542191334561
23.931125489000003,-1.058542191334561
23.933087008,-1.058521247383537
23.935092944,-1.0586538924066884
23.937172339,-1.0587516308448004
23.939118516,-1.0587097429427523
23.941167578,-1.0587097429427523
23.943235121,-1.0586469110896806
23.945216893,-1.0586469110896806
23.947067053,-1.058521247383537
23.949039923,-1.058542191334561
23.951122649000002,-1.0584723781644811
23.953199989,-1.0584304902624333
23.95521819,-1.0583886023603855
23.957190279000002,-1.058486340798497
23.959384868,-1.058493322115505
23.961285435,-1.058493322115505
23.963186273,-1.0584723781644811
23.965112908000002,-1.0584723781644811
23.967162066,-1.058521247383537
23.969219611,-1.058549172651569
23.971152606,-1.0585072847495212
23.973156707,-1.0585282287005449
23.975261756000002,-1.0585072847495212
23.977204669000002,-1.058542191334561
23.979202672000003,-1.058465396847473
23.981521397,-1.058521247383537
23.983086118000003,-1.058521247383537
23.985131408,-1.0585072847495212
23.987334469,-1.0585910605536168
23.989139374,-1.058570116602593
23.991200309,-1.0586259671386566
23.993133155000002,-1.0586259671386566
23.995163041,-1.0586259671386566
23.997187385,-1.058521247383537
23.999246232,-1.0586259671386566
24.001076519,-1.0585910605536168
24.003168882,-1.0585910605536168
24.00507616,-1.058493322115505
24.007073794,-1.058493322115505
24.009083457000003,-1.0586259671386566
24.011012264,-1.058542191334561
24.013154189,-1.0585910605536168
24.015147565000003,-1.0585072847495212
24.017016697000003,-1.0584304902624333
24.019067408,-1.058486340798497
24.021078346000003,-1.058465396847473
24.023191095,-1.0584025649944013
24.025060290000003,-1.0584025649944013
24.027046773000002,-1.0584514342134572
24.029024043,-1.0583397331413298
24.031048140000003,-1.0583048265562895
24.033048277000002,-1.0583257705073137
24.035081135000002,-1.0583886023603855
24.037028903000003,-1.0584025649944013
24.03901566,-1.0586050231876327
24.041276410000002,-1.0587865374298402
24.04311879,-1.0587865374298402
24.04509638,-1.0589471077210235
24.047046454,-1.0592403230353589
24.049066213000003,-1.0593240988394543
24.051050949,-1.0593240988394543
24.053020131,-1.059219379084335
24.055007656,-1.059414855960558
24.05704027,-1.0592961735714224
24.059031534000002,-1.0593240988394543
24.061264889,-1.0592333417183508
24.063117309000003,-1.0592333417183508
24.065059056000003,-1.059212397767327
24.067037201,-1.0591006966951992
24.069141376,-1.0591216406462232
24.071079764,-1.059149565914255
24.073007478,-1.059219379084335
24.075031694,-1.0592822109374065
24.077032184,-1.0592333417183508
24.079021709000003,-1.059219379084335
24.081136195000003,-1.0592333417183508
24.083144555,-1.0592333417183508
24.085049474,-1.0591984351333108
24.087053495000003,-1.0593171175224463
24.089000681,-1.0592333417183508
24.091030454000002,-1.059219379084335
24.093019697000003,-1.0592542856693747
24.095028646000003,-1.059219379084335
24.097113705,-1.0592822109374065
24.099079398,-1.0592403230353589
24.101270196,-1.0592403230353589
24.103196607,-1.0591006966951992
24.105272821,-1.059191453816303
24.107340042,-1.059191453816303
24.109115131000003,-1.059191453816303
24.111204344,-1.059219379084335
24.113210158,-1.059212397767327
24.115063372,-1.0591565472312627
24.117103635000003,-1.0590588087931512
24.119170425,-1.059079752744175
24.121238480000002,-1.0589959769400796
24.123168319,-1.0589959769400796
24.125295311000002,-1.0588703132339359
24.127134352000002,-1.0586678550407045
24.129287282,-1.058542191334561
24.13127134,-1.0584235089454253
24.133326213,-1.0582838826052656
24.13514292,-1.0580674617780184
24.137127598000003,-1.057934816754867
24.139248971,-1.057983685973923
24.141475969000002,-1.0579767046569148
24.143185977,-1.0579767046569148
24.1452786,-1.0580185925589625
24.147195071000002,-1.0580814244120345
24.149265688,-1.058179162850146
24.151153625000003,-1.0581442562651062
24.153049236,-1.0582001068011702
24.155179063000002,-1.0581442562651062
24.15718456,-1.0580185925589625
24.159009334,-1.0580185925589625
24.161333264000003,-1.0580674617780184
24.163234384000003,-1.0580674617780184
24.165160567,-1.0581023683630584
24.167466563,-1.058221050752194
24.169088939,-1.058221050752194
24.171093428000002,-1.0584095463114094
24.173257985000003,-1.0583606770923537
24.175225739000002,-1.0584444528964492
24.177041252000002,-1.0585631352855849
24.179088141,-1.0585282287005449
24.181203469000003,-1.0586050231876327
24.183126605,-1.0586050231876327
24.185153179,-1.058835406648896
24.187215466,-1.0590308835251192
24.189112787000003,-1.0590308835251192
24.191031347000003,-1.0592333417183508
24.193064132,-1.0593380614734702
24.195052882000002,-1.05947768781363
24.197100843,-1.059463725179614
24.199162216,-1.0595195757156777
24.201268856000002,-1.05947768781363
24.203216922000003,-1.05947768781363
24.205100661000003,-1.05947768781363
24.207196818,-1.0596382581048134
24.209065323,-1.0596033515197736
24.211096009000002,-1.0596242954707975
24.213095257000003,-1.0596871273238693
24.215099792,-1.0597848657619808
24.217197390000003,-1.0597778844449728
24.219133657,-1.0597848657619808
24.221437141000003,-1.0598826042000926
24.223242759,-1.0598826042000926
24.225172371000003,-1.0599105294681244
24.227134369,-1.0600641184423
24.22923923,-1.0600641184423
24.231140475,-1.0600082679062361
24.233243667,-1.0599663800041883
24.235398818,-1.0599035481511165
24.237149598000002,-1.0598826042000926
24.239260231000003,-1.0597988283959967
24.241431932,-1.0598616602490687
24.243386799000003,-1.0598616602490687
24.245271876,-1.0597848657619808
24.247216477000002,-1.0599105294681244
24.249216092,-1.0598197723470208
24.251127222,-1.059742977859933
24.253170259,-1.0596661833728453
24.255172321,-1.0595614636177255
24.257231295,-1.0593520241074863
24.259421987000003,-1.0593520241074863
24.261332729000003,-1.0593240988394543
24.263650248,-1.0593240988394543
24.265298363000003,-1.059135603280239
24.267198174,-1.0591774911822869
24.26924898,-1.0591006966951992
24.271264229,-1.0589122011359835
24.273266109,-1.0589122011359835
24.275245689000002,-1.0587516308448004
24.277265339000003,-1.0587237055767682
24.279294152000002,-1.0586469110896806
24.281360506000002,-1.058570116602593
24.283360461,-1.058570116602593
24.285153502,-1.0586887989917284
24.287276532,-1.0586329484556647
24.289228531000003,-1.0588144626978722
24.291316605000002,-1.058877294550944
24.29333162,-1.058877294550944
24.295042037,-1.05885635059992
24.297112128000002,-1.0588982385019676
24.299100989000003,-1.0589122011359835
24.301271512000003,-1.0589122011359835
24.303159105000002,-1.0589122011359835
24.305162549000002,-1.0587865374298402
24.307088613,-1.0587655934788163
24.309126852000002,-1.0587097429427523
24.311099910000003,-1.058521247383537
24.313237373,-1.058465396847473
24.315167708,-1.0584304902624333
24.317093146,-1.058262938654242
24.319109178,-1.058207088118178
24.321414552,-1.058228032069202
24.323196845000002,-1.058228032069202
24.325137183000002,-1.0580814244120345
24.327216626000002,-1.057983685973923
24.329197551,-1.057934816754867
24.331185893,-1.0578231156827393
24.333453215000002,-1.057899910169827
24.335213624,-1.057899910169827
24.337104315,-1.057878966218803
24.339155717,-1.057913872803843
24.341191601000002,-1.057934816754867
24.343204324000002,-1.057878966218803
24.345071827,-1.057878966218803
24.347207854,-1.057934816754867
24.349166616,-1.0579417980718748
24.351056883000002,-1.0580465178269944
24.353076152,-1.058207088118178
24.355006111,-1.058228032069202
24.357140007,-1.0583886023603855
24.359139416,-1.058521247383537
24.361145038,-1.0586120045046408
24.363167549,-1.0586120045046408
24.365146475000003,-1.058549172651569
24.367286556,-1.0584025649944013
24.369043859,-1.0584025649944013
24.371040931000003,-1.058493322115505
24.373099135,-1.058248976020226
24.375227612,-1.0581233123140823
24.377115115000002,-1.0580465178269944
24.379083339,-1.0580814244120345
24.382045886,-1.0580185925589625
24.384831681,-1.0580185925589625
24.385734234,-1.0580046299249468
24.387117929000002,-1.0580046299249468
24.389119781,-1.0580884057290423
24.391200102000003,-1.0581163309970745
24.393094241,-1.058248976020226
24.395143018000002,-1.0583606770923537
24.397075137,-1.058465396847473
24.399071487,-1.0584235089454253
24.401309674,-1.0585282287005449
24.403494844,-1.0585282287005449
24.405255566,-1.0585282287005449
24.407449113000002,-1.0586120045046408
24.409263975000002,-1.0586120045046408
24.411240689000003,-1.0585840792366088
24.413446832,-1.0585840792366088
24.415405865,-1.0587237055767682
24.417249547,-1.0587516308448004
24.419334656,-1.0586957803087365
24.421224553000002,-1.0587516308448004
24.423109805000003,-1.0587516308448004
24.425158178,-1.058877294550944
24.427118368000002,-1.058877294550944
24.429106607,-1.0590169208911033
24.431116535,-1.0591146593292151
