t,value
23.719026308,2.1153879226361836
23.721319035,2.1154228292212234
23.723188743,2.1154228292212234
23.725133665,2.1153669786851594
23.727099489,2.115332072100119
23.729147731,2.1153879226361836
23.731167076000002,2.1154228292212234
23.733225240000003,2.1154298105382314
23.735082584,2.1154437731722475
23.73710342,2.1155694368783906
23.739060205,2.1156252874144545
23.74124387,2.1156113247804385
23.743206247,2.1156113247804385
23.745195603000003,2.115757932437606
23.747143408000003,2.115869633509734
23.749021268,2.1158905774607577
23.751037188,2.115911521411782
23.753128352,2.115827745607686
23.755264249000003,2.115834726924694
23.757294082,2.115855670875718
23.759182764000002,2.115757932437606
23.761382317000002,2.11577887638863
23.763384919,2.11577887638863
23.765305792000003,2.115757932437606
23.76714836,2.1156741566335104
23.76914859,2.1156462313654787
23.771200451000002,2.1156881192675265
23.773278584,2.1156671753165024
23.775214402000003,2.1156252874144545
23.777326677,2.115695100584534
23.779326393,2.1157300071695744
23.781607146000002,2.1157090632185502
23.783234139,2.1157090632185502
23.785230133000002,2.11577887638863
23.78745799,2.115869633509734
23.789356632,2.11584868955871
23.791150362,2.115876614826742
23.79334318,2.115827745607686
23.795271434,2.115869633509734
23.797306475000003,2.115911521411782
23.799251593,2.1159603906308377
23.801333147,2.1160302038009173
23.803436230000003,2.1160302038009173
23.805303633,2.115974353264854
23.807321223000002,2.116058129068949
23.809223339000003,2.1160302038009173
23.811324195,2.1161419048730448
23.813211791,2.116239643311157
23.815287349000002,2.1163373817492683
23.817201502000003,2.116414176236356
23.819210424,2.116518895991476
23.821357701,2.1165468212595075
23.823448414,2.1165468212595075
23.825273121000002,2.1166655036486435
23.827223762000003,2.116993625548018
23.829261647000003,2.117112307937154
23.831235392,2.117112307937154
23.833109995,2.1171751397902256
23.835189875,2.1172170276922735
23.837276002000003,2.1172658969113294
23.839423589000003,2.117293822179361
23.841530079,2.117335710081409
23.843651694000002,2.117335710081409
23.845219369000002,2.1172728782283374
23.847290103000002,2.1172309903262896
23.84959938,2.1171681584732176
23.851304986000002,2.1171681584732176
23.853242931,2.117028532133058
23.855207911,2.116993625548018
23.857132358,2.116930793694946
23.859320293000003,2.116972681596994
23.861483031000002,2.116972681596994
23.863400056000003,2.1169447563289623
23.865216058,2.1168819244758903
23.867380862,2.1169028684269144
23.86922931,2.1169028684269144
23.871339151,2.116993625548018
23.873206709,2.116993625548018
23.875258480000003,2.1170634387180978
23.877200574,2.117028532133058
23.879210353,2.11698664423101
23.881286962,2.11698664423101
23.883327411,2.11698664423101
23.885275531,2.116972681596994
23.887331141,2.1169517376459703
23.889324224000003,2.1168819244758903
23.891441689,2.116826073939827
23.893170565000002,2.116826073939827
23.895200141,2.1166864475996676
23.897138408,2.116602671795571
23.899339483000002,2.116525877308484
23.901086122000002,2.1165049333574597
23.903218738000003,2.116463045455412
23.905106741,2.116463045455412
23.907038865,2.11643512018738
23.909054599,2.116477008089428
23.911049176000002,2.116483989406436
23.913053676,2.116477008089428
23.915025070000002,2.116518895991476
23.91703404,2.116497952040452
23.919018830000002,2.116525877308484
23.921342243,2.116560783893523
23.923362787000002,2.1165817278445473
23.925271297000002,2.1165817278445473
23.927208281000002,2.1166794662826596
23.929157099,2.116742298135731
23.931125489000003,2.116742298135731
23.933087008,2.1168819244758903
23.935092944,2.117133251888178
23.937172339,2.1172170276922735
23.939118516,2.117349672715425
23.941167578,2.117349672715425
23.943235121,2.1173985419344805
23.945216893,2.1173985419344805
23.947067053,2.1173566540324327
23.949039923,2.117328728764401
23.951122649000002,2.117307784813377
23.953199989,2.117286840862353
23.95521819,2.11719608374125
23.957190279000002,2.1172519342773133
23.959384868,2.1171891024242417
23.961285435,2.1171891024242417
23.963186273,2.1171262705711698
23.965112908000002,2.1171262705711698
23.967162066,2.1170494760840817
23.969219611,2.1169517376459703
23.971152606,2.1169028684269144
23.973156707,2.1168051299888027
23.975261756000002,2.116763242086755
23.977204669000002,2.116742298135731
23.979202672000003,2.116602671795571
23.981521397,2.1165817278445473
23.983086118000003,2.1165817278445473
23.985131408,2.116525877308484
23.987334469,2.116497952040452
23.989139374,2.116463045455412
23.991200309,2.1165049333574597
23.993133155000002,2.11643512018738
23.995163041,2.116414176236356
23.997187385,2.116477008089428
23.999246232,2.116497952040452
24.001076519,2.116477008089428
24.003168882,2.116477008089428
24.00507616,2.116442101504388
24.007073794,2.116442101504388
24.009083457000003,2.116421157553364
24.011012264,2.11643512018738
24.013154189,2.116414176236356
24.015147565000003,2.116442101504388
24.017016697000003,2.11643512018738
24.019067408,2.116421157553364
24.021078346000003,2.116456064138404
24.023191095,2.116456064138404
24.025060290000003,2.116456064138404
24.027046773000002,2.116463045455412
24.029024043,2.1165817278445473
24.031048140000003,2.1165817278445473
24.033048277000002,2.1166585223316354
24.035081135000002,2.1166864475996676
24.037028903000003,2.1168400365738425
24.03901566,2.1169517376459703
24.041276410000002,2.117133251888178
24.04311879,2.117133251888178
24.04509638,2.1171891024242417
24.047046454,2.1172449529603057
24.049066213000003,2.1172100463752654
24.051050949,2.1171751397902256
24.053020131,2.117105326620146
24.055007656,2.116993625548018
24.05704027,2.1168400365738425
24.059031534000002,2.1166445596976193
24.061264889,2.116456064138404
24.063117309000003,2.116456064138404
24.065059056000003,2.116316437798244
24.067037201,2.116155867507061
24.069141376,2.116113979605013
24.071079764,2.116093035653989
24.073007478,2.116072091702965
24.075031694,2.1159813345818614
24.077032184,2.116037185117925
24.079021709000003,2.116093035653989
24.081136195000003,2.1161419048730448
24.083144555,2.1161419048730448
24.085049474,2.1161419048730448
24.087053495000003,2.1162954938472205
24.089000681,2.116316437798244
24.091030454000002,2.1163373817492683
24.093019697000003,2.1163373817492683
24.095028646000003,2.11643512018738
24.097113705,2.116525877308484
24.099079398,2.1165049333574597
24.101270196,2.1165049333574597
24.103196607,2.1165677652105312
24.105272821,2.1167073915506913
24.107340042,2.1166864475996676
24.109115131000003,2.1166864475996676
24.111204344,2.1168121113058107
24.113210158,2.1168609805248666
24.115063372,2.1168889057928983
24.117103635000003,2.1168679618418746
24.119170425,2.1168679618418746
24.121238480000002,2.1169238123779386
24.123168319,2.1169238123779386
24.125295311000002,2.116993625548018
24.127134352000002,2.1169447563289623
24.129287282,2.1168819244758903
24.13127134,2.1168819244758903
24.133326213,2.116763242086755
24.13514292,2.116763242086755
24.137127598000003,2.116770223403763
24.139248971,2.1166655036486435
24.141475969000002,2.1166794662826596
24.143185977,2.1166794662826596
24.1452786,2.116623615746595
24.147195071000002,2.1166794662826596
24.149265688,2.116623615746595
24.151153625000003,2.1165887091615554
24.153049236,2.116623615746595
24.155179063000002,2.116616634429587
24.15718456,2.116616634429587
24.159009334,2.116560783893523
24.161333264000003,2.1165049333574597
24.163234384000003,2.1165049333574597
24.165160567,2.1165468212595075
24.167466563,2.1165398399424995
24.169088939,2.1165398399424995
24.171093428000002,2.1165049333574597
24.173257985000003,2.1165468212595075
24.175225739000002,2.116518895991476
24.177041252000002,2.1165817278445473
24.179088141,2.116560783893523
24.181203469000003,2.1165887091615554
24.183126605,2.1165887091615554
24.185153179,2.116518895991476
24.187215466,2.116616634429587
24.189112787000003,2.116616634429587
24.191031347000003,2.1166375783806113
24.193064132,2.1166864475996676
24.195052882000002,2.1167004102336833
24.197100843,2.116623615746595
24.199162216,2.1166794662826596
24.201268856000002,2.116616634429587
24.203216922000003,2.116616634429587
24.205100661000003,2.1165398399424995
24.207196818,2.1166585223316354
24.209065323,2.116518895991476
24.211096009000002,2.116525877308484
24.213095257000003,2.116525877308484
24.215099792,2.116442101504388
24.217197390000003,2.116358325700292
24.219133657,2.1163373817492683
24.221437141000003,2.1163373817492683
24.223242759,2.1163373817492683
24.225172371000003,2.1162954938472205
24.227134369,2.1163234191152522
24.22923923,2.116316437798244
24.231140475,2.1162815312132044
24.233243667,2.116316437798244
24.235398818,2.1162815312132044
24.237149598000002,2.1163234191152522
24.239260231000003,2.1163373817492683
24.241431932,2.116379269651316
24.243386799000003,2.116379269651316
24.245271876,2.116442101504388
24.247216477000002,2.116497952040452
24.249216092,2.1165677652105312
24.251127222,2.116602671795571
24.253170259,2.116616634429587
24.255172321,2.116616634429587
24.257231295,2.1166445596976193
24.259421987000003,2.116784186037779
24.261332729000003,2.1168051299888027
24.263650248,2.1168051299888027
24.265298363000003,2.116742298135731
24.267198174,2.1169657002799864
24.26924898,2.1170075881820343
24.271264229,2.1170145694990423
24.273266109,2.1170145694990423
24.275245689000002,2.117084382669122
24.277265339000003,2.1172100463752654
24.279294152000002,2.1172170276922735
24.281360506000002,2.117307784813377
24.283360461,2.117307784813377
24.285153502,2.117349672715425
24.287276532,2.1174753364215686
24.289228531000003,2.1175311869576325
24.291316605000002,2.117594018810704
24.29333162,2.117594018810704
24.295042037,2.1177755330529116
24.297112128000002,2.1177755330529116
24.299100989000003,2.1177825143699196
24.301271512000003,2.117754589101888
24.303159105000002,2.117754589101888
24.305162549000002,2.1177755330529116
24.307088613,2.117601000127712
24.309126852000002,2.1174683551045606
24.311099910000003,2.1174474111535364
24.313237373,2.117335710081409
24.315167708,2.1171681584732176
24.317093146,2.117028532133058
24.319109178,2.1168609805248666
24.321414552,2.1166864475996676
24.323196845000002,2.1166864475996676
24.325137183000002,2.116525877308484
24.327216626000002,2.1162605872621807
24.329197551,2.1162605872621807
24.331185893,2.1161419048730448
24.333453215000002,2.1161349235560367
24.335213624,2.1161349235560367
24.337104315,2.116100016970997
24.339155717,2.116037185117925
24.341191601000002,2.116093035653989
24.343204324000002,2.1161419048730448
24.345071827,2.1161419048730448
24.347207854,2.116093035653989
24.349166616,2.1162954938472205
24.351056883000002,2.116414176236356
24.353076152,2.1163653070173
24.355006111,2.1165817278445473
24.357140007,2.1167283355017155
24.359139416,2.1169098497439225
24.361145038,2.117070420035106
24.363167549,2.117070420035106
24.365146475000003,2.1172728782283374
24.367286556,2.1174683551045606
24.369043859,2.1174683551045606
24.371040931000003,2.1175730748596804
24.373099135,2.1178034583209433
24.375227612,2.117894215442047
24.377115115000002,2.117894215442047
24.379083339,2.117894215442047
24.382045886,2.1179361033440953
24.384831681,2.1179361033440953
24.385734234,2.117901196759055
24.387117929000002,2.117901196759055
24.389119781,2.1179221407100792
24.391200102000003,2.1178034583209433
24.393094241,2.1178034583209433
24.395143018000002,2.117719682516848
24.397075137,2.1177406264678718
24.399071487,2.117691757248816
24.401309674,2.117635906712752
24.403494844,2.117635906712752
24.405255566,2.117649869346768
24.407449113000002,2.1174125045684966
24.409263975000002,2.1174125045684966
24.411240689000003,2.117335710081409
24.413446832,2.1171751397902256
24.415405865,2.1170075881820343
24.417249547,2.1169028684269144
24.419334656,2.1167283355017155
24.421224553000002,2.1166864475996676
24.423109805000003,2.1166864475996676
24.425158178,2.116518895991476
24.427118368000002,2.116518895991476
24.429106607,2.116316437798244
24.431116535,2.116162848824069
24.433135408000002,2.116072091702965
24.43502274,2.116072091702965
24.437044557,2.115974353264854
24.439137278,2.1159603906308377
24.441320276000003,2.1159534093138297
24.443162176,2.1159534093138297
24.445103963,2.1160092598498936
24.447003406,2.1161349235560367
24.449082142,2.116155867507061
24.451029211,2.116218699360133
24.453057875000002,2.1163373817492683
24.455021709,2.11643512018738
24.457059626000003,2.1165049333574597
24.459030318,2.1166445596976193
24.461189922000003,2.116770223403763
24.463230049,2.116770223403763
24.465213825000003,2.1169238123779386
24.467440272,2.1172309903262896
24.469244207000003,2.1172309903262896
24.471176375000002,2.117349672715425
24.473110293,2.1175800561766884
24.475184564000003,2.1176149627617282
24.477075151,2.1178034583209433
24.479109653000002,2.1178034583209433
24.481124351000002,2.1177964770039353
24.483332762,2.1177964770039353
24.485187817,2.1177755330529116
24.48718562,2.1177406264678718
24.489211524,2.117670813297792
24.4911774,2.1175591122256643
24.493288713000002,2.1174753364215686
24.495256221,2.1174543924705445
24.497342599000003,2.117391560617473
24.499205454000002,2.1174125045684966
24.501237934000002,2.117307784813377
24.503222716,2.117307784813377
24.505209150000002,2.117349672715425
24.507330162000002,2.117349672715425
24.509152768,2.117349672715425
24.511236317,2.1174543924705445
24.513110112000003,2.1175730748596804
24.514999382000003,2.117601000127712
24.517169164000002,2.117656850663776
24.519113367000003,2.117698738565824
24.521191658000003,2.117761570418896
24.523296577,2.117761570418896
24.525189615000002,2.1178034583209433
24.527058646,2.117761570418896
24.529146676,2.117691757248816
24.531252045000002,2.117691757248816
24.533236277,2.1176219440787363
24.535184144000002,2.117601000127712
24.537005979,2.117635906712752
24.539115781000003,2.1175800561766884
24.541449970000002,2.117594018810704
24.543137539,2.117594018810704
24.545155236000003,2.1175311869576325
24.547168087000003,2.117601000127712
24.549015663000002,2.1175521309086562
24.551138272000003,2.1175311869576325
24.553147607000003,2.1175591122256643
24.555086533,2.1175591122256643
24.557098358,2.1175521309086562
24.559202168000002,2.1175381682746406
24.561462667,2.1174962803725927
24.563448802,2.1174962803725927
24.565192978000002,2.1175800561766884
24.567402837000003,2.1176219440787363
24.569192573000002,2.117649869346768
24.571332347000002,2.1175730748596804
24.573314006,2.117649869346768
24.575317855,2.1176777946148
24.57711733,2.11771270119984
24.579258172000003,2.1177825143699196
24.581489887,2.1178174209549594
24.583361465000003,2.1178174209549594
24.585158992,2.1177825143699196
24.587200125000003,2.117761570418896
24.589033481,2.117670813297792
24.591056314000003,2.1176149627617282
24.593210287,2.1175730748596804
24.595095158000003,2.1174892990555847
24.597094551,2.1174683551045606
24.599253942,2.1174474111535364
24.60160737,2.1173566540324327
24.603660937,2.1173566540324327
24.605190264,2.117314766130385
24.607228571,2.117307784813377
24.609280560000002,2.117335710081409
24.611169381,2.117286840862353
24.613253370000002,2.1172658969113294
24.615139798,2.117286840862353
24.617297881000002,2.1172658969113294
24.619162092,2.1172658969113294
24.621293278000003,2.117293822179361
24.623326016,2.117293822179361
24.625312037,2.1172658969113294
24.627256563000003,2.117307784813377
24.629316998,2.117293822179361
24.631188045000002,2.1172519342773133
24.633180837,2.117293822179361
24.635196621000002,2.117335710081409
24.637179403,2.1172728782283374
24.639327520000002,2.1172449529603057
24.641402137,2.1172658969113294
24.643212151,2.1172658969113294
24.645282241,2.1171891024242417
24.647276697000002,2.1171262705711698
24.649055970000003,2.1171262705711698
24.651219524000002,2.117133251888178
24.653274301000003,2.117133251888178
24.655271004000003,2.117070420035106
24.657083106,2.117042494767074
24.659152553000002,2.1169657002799864
24.661391622,2.1169657002799864
24.663117789,2.1169657002799864
24.665190547,2.1169447563289623
24.667124076,2.1169657002799864
24.66923673,2.1170075881820343
24.671310505,2.117042494767074
24.673269555,2.117042494767074
24.675223427000002,2.1170634387180978
24.67755575,2.1172100463752654
24.679090755,2.1172100463752654
24.681220726000003,2.117286840862353
24.683238367,2.117286840862353
24.685147831000002,2.1175730748596804
24.687292766000002,2.1177336451508637
24.689220955000003,2.1177406264678718
24.691214006000003,2.1177964770039353
24.693236180000003,2.1177964770039353
24.695110048,2.117852327539999
24.697208931000002,2.1179221407100792
24.69923757,2.1179640286121275
24.701235213,2.1179221407100792
24.703135474000003,2.1179221407100792
24.705172119,2.117880252808031
24.70727459,2.117838364905983
24.709364388,2.1178174209549594
24.711295196000002,2.117824402271967
24.713367897,2.1177825143699196
24.715310756,2.1177825143699196
24.717237401000002,2.1177825143699196
24.719276808,2.1177406264678718
24.721404290000002,2.117691757248816
24.723308112,2.117691757248816
24.725197088,2.117601000127712
24.727281955000002,2.1175730748596804
24.729226775,2.1175730748596804
24.731249989000002,2.1175102430066084
24.733165117000002,2.1173706166664488
24.735308733,2.1172519342773133
24.737126200000002,2.1172100463752654
24.739227442,2.1171262705711698
24.741237682,2.1171262705711698
24.743321093000002,2.11698664423101
24.745194603,2.11698664423101
24.747169899000003,2.1169238123779386
24.749343484,2.116749279452739
24.751154839,2.116749279452739
24.753065778,2.1167073915506913
24.755049541,2.1166655036486435
24.757026454000002,2.1166655036486435
24.759048239000002,2.1166585223316354
24.761165548,2.1167004102336833
24.763269748000003,2.1167004102336833
24.765095012000003,2.1166794662826596
24.76725044,2.1165887091615554
24.769147396,2.1165887091615554
24.771105236,2.1166655036486435
24.773334487000003,2.1167004102336833
24.775098014,2.1167283355017155
24.777086473,2.1168679618418746
24.779431918,2.117070420035106
24.781135111,2.117070420035106
24.783240011,2.1172658969113294
24.785112937,2.1172658969113294
24.787165691000002,2.1177336451508637
24.789340448,2.1177336451508637
24.791312471,2.118250262609454
24.793177513,2.118250262609454
24.795217795000003,2.1186481976789087
24.797097494000003,2.1188157492871005
24.799189509,2.1187948053360763
24.801278092,2.1187948053360763
24.803212885,2.118773861385052
24.805114675000002,2.1186551789959167
24.807174762000002,2.1184666834367016
24.809115964,2.118222337341422
24.811347444000003,2.118054785733231
24.813102421,2.118054785733231
24.815102479,2.1179430846611034
24.817173197000002,2.1177825143699196
24.819125934000002,2.1177825143699196
24.821269129,2.117649869346768
24.823254839,2.117649869346768
24.825235578,2.1174892990555847
24.827193099000002,2.1176219440787363
24.829161006000003,2.1175381682746406
24.831049126,2.1175521309086562
24.833151096,2.1175521309086562
24.835111791000003,2.1175172243236164
24.837118364000002,2.1175800561766884
24.839036538000002,2.1175102430066084
24.841170678,2.1174474111535364
24.843240041,2.1174474111535364
24.845092273000002,2.117377597983457
24.847083827000002,2.117335710081409
24.849067958000003,2.11719608374125
24.851113919000003,2.117105326620146
24.853082736,2.117084382669122
24.855160337,2.1170494760840817
24.857104944000003,2.116993625548018
24.859205886,2.116993625548018
24.861244476000003,2.1169447563289623
24.863480745,2.1169447563289623
24.865090849,2.1169657002799864
24.867052458,2.1170145694990423
24.869238028,2.1170494760840817
24.871057824,2.1170494760840817
24.873073478000002,2.116993625548018
24.875131072000002,2.117070420035106
24.877041782000003,2.11709136398613
24.879034502000003,2.117105326620146
24.881281659000003,2.1171262705711698
24.883088452000003,2.1171262705711698
24.885185474,2.1171681584732176
24.887259074000003,2.1171751397902256
24.889127602000002,2.1171891024242417
24.891139507000002,2.1172309903262896
24.893147480000003,2.1172658969113294
24.895202093,2.1172728782283374
24.897101664,2.117349672715425
24.899117256,2.1174543924705445
24.901340166,2.1175311869576325
24.903223421,2.1175311869576325
24.905206065,2.1175521309086562
24.907237465,2.117601000127712
24.909145934,2.1175521309086562
24.911273517,2.1174753364215686
24.913428895000003,2.117314766130385
24.915237743000002,2.1171751397902256
24.917277831,2.1170145694990423
24.91922096,2.116826073939827
24.921488512,2.1165398399424995
24.923269758,2.1165398399424995
24.925229304000002,2.1161977554091087
24.927233697000002,2.1159324653628055
24.929195631000002,2.11581378297367
24.931248561,2.1157090632185502
24.933214973000002,2.1156252874144545
24.935197745,2.1155554742443745
24.937196086,2.1156043434634304
24.939259047,2.115548492927367
24.941282647,2.1156462313654787
24.943332032,2.1156741566335104
24.945183956,2.1156741566335104
24.947112923000002,2.1156322687314626
24.949187556000002,2.1157300071695744
24.951080007,2.11577887638863
24.953130592,2.115792839022646
24.955137028000003,2.11577887638863
24.957247935,2.1157090632185502
24.959025153000002,2.1157090632185502
24.961238711,2.1157160445355583
24.963192962,2.1157160445355583
24.965191286000003,2.1156532126824863
24.967125964,2.1156252874144545
24.969022812000002,2.1155764181953987
24.971054151,2.115513586342327
24.97304428,2.1154437731722475
24.975029979000002,2.1154856610742954
24.977055944,2.115506605025319
24.979054026,2.115506605025319
24.981141465,2.1154856610742954
24.983266743,2.1154856610742954
24.985226648,2.115506605025319
24.987145597,2.115513586342327
24.98911873,2.1156043434634304
24.991149047,2.1157160445355583
24.993190913000003,2.115750951120598
24.995140854000002,2.115806801656662
24.997299667,2.115974353264854
24.999120206,2.116093035653989
25.001292409,2.116232661994149
25.003210956,2.116232661994149
25.00518349,2.1163373817492683
25.007391891,2.116463045455412
25.009194331000003,2.116463045455412
25.011202862,2.1156881192675265
25.013032627,2.1089232230867965
25.015330295000002,2.106898641154483
25.017053438,2.106863734569443
25.019104867000003,2.108120371630879
25.021580437,2.108378680360174
25.023166296000003,2.108378680360174
25.025190406,2.1071220432987383
25.027147654,2.105970125992422
25.029225491000002,2.1060469204795096
25.031253795,2.105991069943446
25.033119904000003,2.105991069943446
25.035134265,2.1054465272168237
25.037403655000002,2.103938562743101
25.039108508,2.103938562743101
25.041269104,2.103394020016478
25.043189034,2.103394020016478
25.045312339000002,2.102828533338832
25.047473657,2.1018302050066913
25.049186247,2.1018302050066913
25.051213472,2.1009086711616387
25.053157666,2.09914239795862
25.055093076000002,2.098276714649631
25.057051113,2.097683302703953
25.059085581,2.097054984173235
25.061388876000002,2.0963010019363733
25.063379674,2.0963010019363733
25.065114154000003,2.095177009898089
25.067114075000003,2.093997167323741
25.069247107000002,2.0937737651794857
25.071198056,2.0937737651794857
25.073140489,2.093382811427039
25.075118521,2.092056361195523
25.077311220000002,2.0915048371518927
25.079155831,2.0913652108117335
25.081199552,2.0912814350076374
25.083318803,2.0912814350076374
25.085138875000002,2.0913163415926777
25.087353015,2.09113482735047
25.089222030000002,2.09113482735047
25.091125213,2.091218603154566
25.093134282,2.091581631638981
25.095136308,2.0917282392961485
25.097168204000003,2.0919097535383555
25.099200223,2.0922378754377307
25.101211966,2.0925520347030893
25.103263206,2.0925520347030893
25.105103367,2.0929988389916
25.107057185000002,2.093696970692398
25.109094353000003,2.0940390552257884
25.111115245,2.0944160463442194
25.113148779000003,2.094786056145642
25.115298515000003,2.0950722901429693
25.117244096,2.0952468230681687
25.119222921000002,2.095533057065496
25.12125482,2.095784384477783
25.123459215,2.095784384477783
25.125204668000002,2.0961055250601497
25.127276856,2.096747806224884
25.129149143000003,2.0970340402222107
25.131341184,2.097480844510722
25.133186858000002,2.097822929044112
25.135186516,2.0981719948945114
25.137158984000003,2.098493135476878
25.139411248000002,2.098653705768062
25.141279664000002,2.0988422013272774
25.143246995000002,2.0988422013272774
25.145537521,2.098953902399405
25.147214788000003,2.0990656034715323
25.149215714,2.099121454007596
25.151266799000002,2.099163341909644
25.153171489,2.099163341909644
25.155163870000003,2.09917730454366
25.157186169000003,2.09917730454366
25.159459432000002,2.09917730454366
25.161397504,2.099163341909644
25.163345233,2.099163341909644
25.165325961,2.09914239795862
25.167210275000002,2.09914239795862
25.169244656,2.0990795661055484
25.171279322,2.0989957903014527
25.173212623,2.098939939765389
25.175231837000002,2.098863145278301
25.177220632,2.0987584255231813
25.179192561,2.0986397431340458
25.181295418,2.0984372849408146
25.183434564000002,2.0984372849408146
25.185335275,2.098234826747583
25.187215519000002,2.098234826747583
25.18929108,2.097585564265841
25.191242142,2.097068946807251
25.193195437,2.0967896941269317
25.195283084000003,2.0965523293486603
25.197130494000003,2.096405721691493
25.199240846000002,2.0963638337894452
25.20138914,2.096405721691493
25.20345146,2.096405721691493
25.205183505,2.096433646959525
25.207195365,2.096433646959525
25.209298008,2.0964266656425172
25.211269121,2.0966081798847243
25.213193857,2.096747806224884
25.215172409,2.0969363017840994
25.217349109,2.097068946807251
25.219279254,2.097180647879379
25.221107948,2.09731329290253
25.223419062,2.0974948071447375
25.225203204000003,2.0974948071447375
25.227171481000003,2.0977600971910406
25.229318926,2.0980463311883675
25.231186703000002,2.0981440696264793
25.233134865,2.098234826747583
25.235292568000002,2.0983884157217587
25.237277566000003,2.098367471770735
25.239295728000002,2.098367471770735
25.241176434000003,2.098409359672783
25.243334072000003,2.098409359672783
25.245135964000003,2.098367471770735
25.247093560000003,2.0982278454305754
25.249424213,2.098192938845535
25.251258421000003,2.0981301069924636
25.253400696,2.0981021817244314
25.255175656000002,2.0981021817244314
25.257364952000003,2.097948592750256
25.259135677000003,2.097871798263168
25.261418199,2.0977880224590724
25.263440331,2.0977880224590724
25.265197044,2.0976065082168653
25.267291189,2.09741801265765
25.269214728,2.097292348951506
25.271297216,2.097131778660323
25.273280743,2.0969293204670914
25.275258190000002,2.09672686227386
25.277186246000003,2.096461572227557
25.279233708000003,2.096203263498262
25.281580496,2.0959798613540066
25.283224589000003,2.0959798613540066
25.285328562,2.095742496575735
25.287193268000003,2.0953305988722644
25.289511985,2.0951979538491132
25.291189009,2.095065308825961
25.293195748000002,2.094869831949738
25.295192059,2.0947511495606026
25.297226090000002,2.0945277474163473
25.299248457,2.0943951023931957
25.301328266000002,2.09424151341902
25.303308725,2.09424151341902
25.305115648,2.0940739618108286
25.307088878000002,2.093717914643422
25.309081225,2.093529419084206
25.311047227000003,2.093368848793023
25.313044005000002,2.0931245026977434
25.315222278,2.0928661939684488
25.317090698,2.0926776984092332
25.319102673000003,2.092503165484034
25.321253463,2.092349576509858
25.323299157,2.092349576509858
25.325208761000003,2.092209950169699
25.327275338000003,2.09179107114922
25.329268928,2.091651444809061
25.331171268000002,2.0915606876879567
25.333253711,2.0914489866158292
25.335159472,2.0913582294947255
25.337283311,2.091218603154566
25.339143798000002,2.0911557713014943
25.341218483000002,2.0910789768144062
25.343095985,2.0910789768144062
25.345126807000003,2.091044070229366
25.34714827,2.090876518621175
25.349291177,2.0908416120361353
25.351252347000003,2.0907997241340874
25.353309583,2.0907787801830633
25.355172295000003,2.090695004378968
25.357330347,2.0905902846238478
25.359123409000002,2.0905902846238478
25.361298255,2.0906531164769198
25.363124468000002,2.0906531164769198
25.365183404000003,2.0905763219898317
25.367148817,2.0905902846238478
25.369087599,2.090611228574872
25.371172384,2.090660097793928
25.373196472,2.0907089670129837
25.37517944,2.0907299109640074
25.377223737,2.0907997241340874
25.379207791000002,2.0908974625721988
25.381365300000002,2.0908974625721988
25.383185668000003,2.090981238376295
25.385210215,2.090981238376295
25.387294038,2.091197659203542
25.389359705,2.091421061347797
25.391218394000003,2.0914489866158292
25.393105532,2.091428042664805
25.395156744,2.091428042664805
25.397242694000003,2.091483893200869
25.399099359,2.091428042664805
25.401182195,2.0913652108117335
25.403195088,2.0913652108117335
25.405143867000003,2.0912674723736218
25.407139737,2.0911138833994465
25.409106158,2.090981238376295
25.411100549,2.090890481255191
25.413207232,2.0907368922810154
25.415190629,2.0906321725258956
25.417141757000003,2.0903948077476247
25.419139190000003,2.090269144041481
25.421480184,2.0901015924332893
25.423419097,2.0901015924332893
25.425212338,2.0898991342400586
25.427278794000003,2.0895011991706034
25.429239587,2.089277797026348
25.431219278,2.089075338833117
25.433247999000002,2.08875419825075
25.435159545,2.0884819268874386
25.437176476,2.0882445621091676
25.439200707,2.088083991817984
25.44133794,2.0879164402097925
25.44335054,2.0879164402097925
25.445131093,2.0876790754315215
25.447212482,2.0875813369934098
25.449167689000003,2.0875394490913615
25.451195866000003,2.0875394490913615
25.453154408000003,2.0875534117253776
25.455121096000003,2.0875603930423856
25.457161834,2.0875743556764017
25.4590968,2.0875603930423856
25.461175818,2.0875952996274254
25.463498996000002,2.0875952996274254
25.465264435,2.0876371875294732
25.467241436000002,2.0877000193825457
25.469216059,2.0877000193825457
25.471201115000003,2.087797757820657
25.473128562000003,2.0878815336247527
25.475189257,2.0878815336247527
25.477188905000002,2.0879862533798725
25.479066801000002,2.088000216013888
25.481452899,2.088000216013888
25.483126600000002,2.088083991817984
25.485030469,2.0883283379132633
25.487428466,2.0885517400575186
25.489181866000003,2.0885517400575186
25.49113403,2.0888100487868138
25.493117989,2.0892917596603637
25.495098770000002,2.089577993657691
25.497104935000003,2.0897595078998985
25.499074783,2.0899270595080903
25.501374325,2.0900527232142334
25.503218850000003,2.0900527232142334
25.505315635000002,2.0900876297992736
25.507285003000003,2.0900876297992736
25.509172185,2.090269144041481
25.511132983000003,2.090290087992505
25.513089688,2.090290087992505
25.515115635,2.090255181407465
25.517169088000003,2.0902342374564413
25.519103712000003,2.090255181407465
25.521337431000003,2.0901295177013215
25.52315901,2.0901295177013215
25.525165942,2.0900247979462017
25.527116132000003,2.089968947410138
25.529166634000003,2.0898293210699785
25.531079232000003,2.0898013958019463
25.533060586,2.0896059189257232
25.535171905000002,2.0895221431216275
