t,value
22.475079779,-2.014068068899409
22.477206568,-2.014082031533425
22.479132019,-2.014228639190592
22.481203795000003,-2.014228639190592
22.483102709,-2.0143473215797276
22.4850934,-2.014542798455951
22.487292105,-2.014612611626031
22.489052847,-2.014612611626031
22.491067382,-2.014612611626031
22.493211375,-2.014605630309023
22.495180255,-2.014584686357999
22.497107722000003,-2.014570723723983
22.49910625,-2.0144450600178394
22.501083751000003,-2.0143473215797276
22.503092581,-2.0143473215797276
22.505151206,-2.0141099568014567
22.507193683,-2.0141099568014567
22.509068295000002,-2.0138027788531057
22.511138899000002,-2.013376918515619
22.513247720000003,-2.0131465350543554
22.515098214,-2.0130557779332516
22.517233897,-2.012951058178132
22.519340895000003,-2.0128114318379726
22.521136218000002,-2.0128114318379726
22.523201583000002,-2.012706712082853
22.525186905,-2.012706712082853
22.527389422000002,-2.0125042538896216
22.529165366,-2.012385571500486
22.531104515000003,-2.0122948143793824
22.533145262,-2.0123436835984383
22.535227244,-2.0123576462324544
22.537058722,-2.0123576462324544
22.539128909000002,-2.0123576462324544
22.541193837,-2.012245945160326
22.543098385,-2.012245945160326
22.545068106000002,-2.012245945160326
22.547155499000002,-2.012245945160326
22.549056423,-2.012245945160326
22.551013326,-2.012245945160326
22.552998962,-2.0123646275494624
22.555015982,-2.012427459402534
22.557137983,-2.0126438802297812
22.5592624,-2.0127625626189167
22.561494185,-2.012790487886949
22.563309635000003,-2.012790487886949
22.565236505,-2.012965020812148
22.567182742,-2.0132303108584515
22.569222160000002,-2.013335030613571
22.571351874,-2.013495600904754
22.573196668,-2.013495600904754
22.575140746000002,-2.013621264610898
22.577093079,-2.0136352272449143
22.579070612000002,-2.0136840964639697
22.581201506000003,-2.0135933393428664
22.583118896000002,-2.0135933393428664
22.585103030000003,-2.01361428329389
22.587458385,-2.0135165448557784
22.589143462000003,-2.0135165448557784
22.591213201000002,-2.0134327690516822
22.593225582000002,-2.013355974564595
22.595109178,-2.013348993247587
22.597177758,-2.013348993247587
22.599103819,-2.013376918515619
22.60125335,-2.013369937198611
22.603145075,-2.013369937198611
22.605168666,-2.013293142711523
22.607193458,-2.013293142711523
22.609085833,-2.013376918515619
22.611188347000002,-2.0133280492965633
22.613227259000002,-2.013335030613571
22.615112748,-2.013369937198611
22.617111828000002,-2.013293142711523
22.619056108000002,-2.013314086662547
22.621381519,-2.0133280492965633
22.623082765000003,-2.0133280492965633
22.625063286000003,-2.013355974564595
22.627016996000002,-2.0132791800775074
22.629021236,-2.013314086662547
22.630990588000003,-2.0132093669074274
22.633005726,-2.0131325724203397
22.635002664,-2.0131116284693156
22.637039555,-2.0131255911033317
22.639019848,-2.0131465350543554
22.641140253,-2.0131744603223876
22.643144819,-2.0131744603223876
22.645076985000003,-2.0131674790053795
22.647062566000002,-2.0132163482244354
22.649034264,-2.0132303108584515
22.650966271,-2.0132093669074274
22.653007481000003,-2.0131744603223876
22.654984302000003,-2.0132163482244354
22.657034402,-2.0132163482244354
22.658995453000003,-2.013237292175459
22.661172438,-2.013293142711523
22.663081705,-2.013293142711523
22.665047495000003,-2.013237292175459
22.667023113000003,-2.0133280492965633
22.669079448,-2.013376918515619
22.671118216,-2.013355974564595
22.672984548000002,-2.013376918515619
22.675001742000003,-2.013376918515619
22.676985977,-2.013355974564595
22.678982965000003,-2.0132582361264832
22.681194274000003,-2.0132163482244354
22.683060514,-2.0132163482244354
22.685042216000003,-2.0132582361264832
22.687081194,-2.013307105345539
22.689008045,-2.013369937198611
22.690999775,-2.013369937198611
22.69298101,-2.013335030613571
22.694993314,-2.013390881149635
22.697002969,-2.0134118251006585
22.699119075000002,-2.013397862466643
22.70119876,-2.013397862466643
22.703084797000002,-2.0134606943197144
22.705043762000003,-2.0135095635387703
22.707057876,-2.013481638270738
22.708995445000003,-2.013390881149635
22.711051342,-2.013335030613571
22.713037039000003,-2.0132721987604993
22.715029929,-2.0132582361264832
22.717024125000002,-2.0132721987604993
22.719000874000002,-2.013188422956403
22.721186302000003,-2.0131744603223876
22.723083625,-2.0131744603223876
22.725029701,-2.0131116284693156
22.727054657,-2.0131116284693156
22.729023106,-2.012965020812148
22.731044626000003,-2.0128742636910446
22.733026152,-2.012846338423013
22.735004118000003,-2.0129091702760844
22.737047771,-2.0128742636910446
22.738990101000002,-2.0128742636910446
22.741168245,-2.0128742636910446
22.74314596,-2.0129091702760844
22.745134637000003,-2.0129091702760844
22.747110733000003,-2.013034833982228
22.749194415,-2.0132093669074274
22.751071097,-2.0132721987604993
22.753071128000002,-2.0132582361264832
22.755194203000002,-2.0132721987604993
22.757017139000002,-2.013251254809475
22.759006783,-2.0132303108584515
22.761256292000002,-2.013188422956403
22.763078816,-2.013188422956403
22.765110235,-2.013237292175459
22.767087150000002,-2.0130069087141957
22.769170764000002,-2.012930114227108
22.771159484000002,-2.012930114227108
22.773069758000002,-2.0128672823740366
22.775025478,-2.012846338423013
22.777005128000003,-2.0128323757889968
22.779262802,-2.012720674716869
22.781202372000003,-2.012678786814821
22.783506246,-2.012622936278757
22.785266410000002,-2.012622936278757
22.787297684000002,-2.0126997307658447
22.789312283,-2.0126997307658447
22.791272896000002,-2.0126019923277334
22.793245383000002,-2.0126089736447415
22.795275984,-2.0126438802297812
22.79729017,-2.0126089736447415
22.799231589,-2.0126508615467893
22.801237647,-2.012678786814821
22.803265338000003,-2.012678786814821
22.805104759000002,-2.0127695439359248
22.807068845,-2.0128672823740366
22.809085728000003,-2.0128882263250603
22.811078965,-2.012972002129156
22.81315296,-2.013034833982228
22.81528085,-2.0130487966162436
22.817173760000003,-2.0131046471523075
22.819102681,-2.01302785266522
22.821566794000002,-2.013034833982228
22.823153882,-2.013034833982228
22.825125481,-2.01302785266522
22.827099565,-2.012783506569941
22.829171848,-2.012678786814821
22.83123849,-2.012720674716869
22.833310012000002,-2.012727656033877
22.835204651,-2.012783506569941
22.837084556,-2.012783506569941
22.839122253000003,-2.012720674716869
22.841451973,-2.0126857681318286
22.843175621,-2.0126857681318286
22.845141063,-2.0126508615467893
22.847214856,-2.0126857681318286
22.849211577000002,-2.012664824180805
22.851013522000002,-2.012678786814821
22.853036101,-2.012678786814821
22.855030336000002,-2.012629917595765
22.857167274000002,-2.012678786814821
22.859122106,-2.012706712082853
22.861085471000003,-2.012706712082853
22.863168633,-2.012664824180805
22.865048635,-2.012664824180805
22.867060013,-2.0126857681318286
22.869025897,-2.012741618667893
22.871188836,-2.012741618667893
22.873044634000003,-2.012741618667893
22.875013666,-2.012678786814821
22.877061817,-2.012720674716869
22.879016017,-2.012678786814821
22.881252437,-2.0126997307658447
22.883222836,-2.0126997307658447
22.885198637000002,-2.012706712082853
22.887180506,-2.0126019923277334
22.889155276,-2.012622936278757
22.890991732,-2.0126508615467893
22.893183776,-2.0125880296937173
22.894998325000003,-2.0125880296937173
22.897091330000002,-2.012629917595765
22.899120336000003,-2.0126089736447415
22.901154481000003,-2.0125880296937173
22.903247515,-2.0125880296937173
22.905127342,-2.0126857681318286
22.90722221,-2.0128114318379726
22.909185182,-2.012853319740021
22.911058114000003,-2.012965020812148
22.913098439000002,-2.013090684518292
22.915117417,-2.0130487966162436
22.917170445,-2.012985964763172
22.919096574,-2.012930114227108
22.921230009000002,-2.012846338423013
22.923148749000003,-2.012846338423013
22.925204052,-2.0127695439359248
22.927253006,-2.0127695439359248
22.929077828,-2.0126438802297812
22.931163959000003,-2.01240651545151
22.933070908,-2.0123017956963904
22.935153500000002,-2.0122808517453663
22.937165264,-2.0123227396474146
22.939305768,-2.0123157583304065
22.941370563000003,-2.0123157583304065
22.943279541000003,-2.0123227396474146
22.945238973000002,-2.0123646275494624
22.94727496,-2.0123436835984383
22.949149520000002,-2.012378590183478
22.951152855,-2.0123576462324544
22.95306218,-2.0123576462324544
22.955179085,-2.012385571500486
22.957119513000002,-2.012385571500486
22.959431997000003,-2.012399534134502
22.961260583,-2.012399534134502
22.96336819,-2.0124833099385975
22.965109603000002,-2.0124833099385975
22.967192754000003,-2.0124414220365496
22.969243071,-2.0124833099385975
22.971784699,-2.0124484033535577
22.973177330000002,-2.0124484033535577
22.975108436000003,-2.0124414220365496
22.97726158,-2.01240651545151
22.979013562000002,-2.012399534134502
22.981148291,-2.0124414220365496
22.983158183,-2.0124414220365496
22.985109137000002,-2.0124833099385975
22.98723813,-2.012427459402534
22.989103840000002,-2.0124623659875738
22.991296645000002,-2.0125880296937173
22.993237489000002,-2.012804450520965
22.995112156,-2.0128672823740366
22.997245017,-2.0128742636910446
22.999216002,-2.0128742636910446
23.001222336,-2.0128672823740366
23.003138412000002,-2.0128672823740366
23.005048122,-2.0129231329101
23.007276852,-2.012930114227108
23.009114814,-2.0128672823740366
23.011301719000002,-2.0128742636910446
23.013158939,-2.0128742636910446
23.015032688,-2.012804450520965
23.017129369000003,-2.0126997307658447
23.019143985000003,-2.012678786814821
23.021227025,-2.0126438802297812
23.023335336000002,-2.0126438802297812
23.025123459000003,-2.0126089736447415
23.027088068,-2.0126438802297812
23.029095944,-2.0126508615467893
23.031087177,-2.0126089736447415
23.03339111,-2.012622936278757
23.035127076000002,-2.012622936278757
23.037075428,-2.012622936278757
23.039107303,-2.012629917595765
23.041268918,-2.0126438802297812
23.043237994000002,-2.0126438802297812
23.045207856,-2.0126508615467893
23.047263066000003,-2.0126508615467893
23.04924236,-2.012664824180805
23.051131773,-2.0126508615467893
23.05324501,-2.0126857681318286
23.055376261000003,-2.0126857681318286
23.05713673,-2.012720674716869
23.059262684,-2.012790487886949
23.061337618000003,-2.012790487886949
23.063457448,-2.0129021889590764
23.06528866,-2.0129021889590764
23.067209633,-2.0131046471523075
23.069192141000002,-2.0130487966162436
23.071381219000003,-2.013090684518292
23.073308568,-2.0130487966162436
23.075117291,-2.0130487966162436
23.077182536000002,-2.0130557779332516
23.079211942,-2.012972002129156
23.081345923,-2.0129231329101
23.083242939,-2.0129231329101
23.085187788000002,-2.0127695439359248
23.087335284,-2.0126089736447415
23.089301861000003,-2.012420478085526
23.091462182,-2.0124414220365496
23.093247097000003,-2.0124414220365496
23.095255706,-2.0124833099385975
23.097198049000003,-2.01247632862159
23.099190771,-2.012427459402534
23.101509114000002,-2.0124833099385975
23.103351082000003,-2.0124833099385975
23.105248719000002,-2.0125182165236377
23.107275768,-2.0126019923277334
23.109358418000003,-2.0128114318379726
23.111183132,-2.0128742636910446
23.113186876,-2.012951058178132
23.114989606,-2.0131255911033317
23.117116398,-2.0131465350543554
23.119071263000002,-2.0131744603223876
23.121212838,-2.013188422956403
23.123524255000003,-2.013188422956403
23.125125727,-2.013237292175459
23.127219207000003,-2.0131465350543554
23.129200872000002,-2.0130487966162436
23.131278074,-2.0130069087141957
23.133172130000002,-2.0130697405672677
23.135297612000002,-2.01299294608018
23.1372313,-2.01302785266522
23.139154051000002,-2.013013890031204
23.141535003,-2.0130487966162436
23.143365398,-2.0130487966162436
23.145169529,-2.012965020812148
23.147170709,-2.01302785266522
23.149481604,-2.0130487966162436
23.151207453,-2.0130487966162436
23.153069730000002,-2.012965020812148
23.155312682,-2.013034833982228
23.157111848000003,-2.01299294608018
23.15917827,-2.012985964763172
23.16137468,-2.012951058178132
23.163229868000002,-2.012951058178132
23.165058846,-2.012972002129156
23.167081318,-2.012790487886949
23.169164775000002,-2.012804450520965
23.171086519000003,-2.0128114318379726
23.173094728000002,-2.0128323757889968
23.175065542000002,-2.0128323757889968
23.177024251000002,-2.0128253944719887
23.179026803000003,-2.0129091702760844
23.181580398,-2.012930114227108
23.183162032000002,-2.012930114227108
23.185092304,-2.0130697405672677
23.187132398000003,-2.0131535163713634
23.189271814,-2.0132303108584515
23.191087185,-2.0132303108584515
23.193047501000002,-2.0132721987604993
23.195166241000003,-2.0132303108584515
23.197073302,-2.0132303108584515
23.199189073000003,-2.0131954042734113
23.201119672,-2.0131535163713634
23.203279041000002,-2.0131535163713634
23.205312876,-2.0130487966162436
23.207178816000003,-2.012951058178132
23.209088899,-2.0128253944719887
23.211172396000002,-2.012804450520965
23.213297221,-2.012790487886949
23.215237978,-2.012783506569941
23.217408130000003,-2.0127625626189167
23.219226549000002,-2.0127625626189167
23.221321913,-2.012804450520965
23.223288599,-2.012804450520965
23.225262765,-2.0128114318379726
23.227198425,-2.0128882263250603
23.229171989,-2.0128114318379726
23.23122378,-2.0128114318379726
23.23317502,-2.0127625626189167
23.235219871,-2.0127625626189167
23.237180622,-2.0128114318379726
23.239184848,-2.0126857681318286
23.241410791,-2.0125880296937173
23.243351571,-2.0125880296937173
23.245343845,-2.0125251978406453
23.247191255,-2.0125251978406453
23.249216001,-2.0125880296937173
23.251214247,-2.0125880296937173
23.253201478,-2.0125670857426936
23.255250114000003,-2.0125251978406453
23.257248633000003,-2.0125880296937173
23.259226737000002,-2.012622936278757
23.261261806,-2.012622936278757
23.263325988000002,-2.0126508615467893
23.265233811,-2.0126508615467893
23.267208425,-2.0127695439359248
23.269221032,-2.012706712082853
23.271202966,-2.012706712082853
23.273239358,-2.012720674716869
23.275269063000003,-2.0126857681318286
23.277178361,-2.012664824180805
23.279148584,-2.0127625626189167
23.281607805,-2.012741618667893
23.283308098000003,-2.012741618667893
23.285388023000003,-2.012748599984901
23.287225008,-2.012804450520965
23.289198656,-2.0128114318379726
23.29123938,-2.0128672823740366
23.293186997000003,-2.0129091702760844
23.295111234,-2.0129091702760844
23.297186519,-2.012930114227108
23.299245354,-2.0128882263250603
23.301210418,-2.0129021889590764
23.303159643,-2.0129021889590764
23.305390042000003,-2.0128672823740366
23.307127661000003,-2.012727656033877
23.309129074,-2.012664824180805
23.311225963000002,-2.0126508615467893
23.313306192000002,-2.0126508615467893
23.315298853,-2.0125670857426936
23.317237225000003,-2.0126019923277334
23.319269805,-2.0125810483767093
23.321439227000003,-2.012622936278757
23.323395597,-2.012622936278757
23.325228626,-2.0126438802297812
23.327297105000003,-2.0126438802297812
23.329213533,-2.012783506569941
23.331161561000002,-2.0131325724203397
23.333070751,-2.0132582361264832
23.335070267000003,-2.013293142711523
23.337074105000003,-2.0133280492965633
23.339172867000002,-2.0134118251006585
23.341310604,-2.0134118251006585
23.343199201,-2.0134118251006585
23.345135324,-2.01347465695373
23.347131632,-2.0134188064176666
23.349262378000002,-2.013369937198611
23.351147139000002,-2.013376918515619
23.353329591,-2.0134606943197144
23.355162443,-2.0134606943197144
23.357167957,-2.0134327690516822
23.359094801,-2.013481638270738
23.361046443000003,-2.0134606943197144
23.363272295,-2.0134537130027064
23.365151408000003,-2.0134537130027064
23.367112588,-2.013495600904754
23.369136386,-2.0135793767088503
23.371257112000002,-2.013530507489794
23.373311295,-2.0135095635387703
23.375179901000003,-2.0135095635387703
23.377086719,-2.0135165448557784
23.379034202,-2.013369937198611
23.381153952000002,-2.013369937198611
23.383241378,-2.013348993247587
23.385326988000003,-2.013348993247587
23.387221914,-2.0132163482244354
23.389134867000003,-2.0132163482244354
23.391126949,-2.0132303108584515
23.393124965000002,-2.0131465350543554
23.395317387000002,-2.0131535163713634
23.397204243,-2.0131535163713634
23.399033485,-2.0131954042734113
23.401098704000002,-2.0131674790053795
23.403149242,-2.0131674790053795
23.405094152,-2.0132093669074274
23.407142856,-2.0131954042734113
23.409151119,-2.0131954042734113
23.411139749,-2.0131744603223876
23.413056708000003,-2.0132303108584515
23.415004506000002,-2.0132093669074274
23.417021242,-2.0131744603223876
23.419004616000002,-2.0132303108584515
23.421194293000003,-2.0132093669074274
23.423103240000003,-2.0132093669074274
23.425084082,-2.013090684518292
23.427170311,-2.0131325724203397
23.429051310000002,-2.0131325724203397
23.431068406,-2.0130767218842758
23.433030294,-2.0130697405672677
23.434981845000003,-2.013090684518292
23.436994147,-2.0130697405672677
23.438986210000003,-2.0130557779332516
23.441186064,-2.013013890031204
23.443286919000002,-2.013013890031204
23.445145803000003,-2.0130557779332516
23.447432472000003,-2.0130069087141957
23.449222761,-2.0130069087141957
23.451195747,-2.013013890031204
23.453158764,-2.01302785266522
23.455129298000003,-2.013013890031204
23.457090424,-2.0130697405672677
23.459131947000003,-2.0130487966162436
23.461245773,-2.01302785266522
23.46316831,-2.01302785266522
23.46513406,-2.013013890031204
23.467139653,-2.0130487966162436
23.469107413,-2.013034833982228
23.471120966,-2.013013890031204
23.473106931,-2.013013890031204
23.475208571000003,-2.012944076861124
23.477108372,-2.0128882263250603
23.479124781000003,-2.012846338423013
23.481270097000003,-2.0128323757889968
23.483228471,-2.0128323757889968
23.485218499000002,-2.0127625626189167
23.487245578000003,-2.0126438802297812
23.489107619000002,-2.0126438802297812
23.491063231000002,-2.0125880296937173
23.493045143,-2.012622936278757
23.495049866000002,-2.0126508615467893
23.497207916,-2.0125880296937173
23.499127483000002,-2.0125880296937173
23.501350591,-2.012664824180805
23.503260280000003,-2.012664824180805
23.505129985,-2.0126438802297812
23.507098213000003,-2.0126438802297812
23.509056683,-2.0126019923277334
23.511195567,-2.012706712082853
23.513099766,-2.012664824180805
23.515194792000003,-2.012783506569941
23.517111678000003,-2.012741618667893
23.519082416,-2.012748599984901
23.521195557000002,-2.012706712082853
23.523197433,-2.012706712082853
23.525198512000003,-2.012727656033877
23.527187912000002,-2.012720674716869
23.529175910000003,-2.012727656033877
23.531087658,-2.012748599984901
23.53314095,-2.0127625626189167
23.535236702000002,-2.012748599984901
23.537042293000003,-2.0127625626189167
23.539447983000002,-2.0127695439359248
23.541165322,-2.0127625626189167
23.543152877,-2.0127625626189167
23.545192249000003,-2.012720674716869
23.547115836000003,-2.012629917595765
23.549214827,-2.0125042538896216
23.551099124,-2.0125182165236377
23.553206158000002,-2.0124484033535577
23.555179428000002,-2.01240651545151
23.557095501000003,-2.0125042538896216
23.559095718000002,-2.0125601044256856
23.561209768,-2.0125182165236377
23.563084662,-2.0125182165236377
23.565060614,-2.0125042538896216
23.566984865000002,-2.012741618667893
23.569091675000003,-2.0126997307658447
23.571268322,-2.0126857681318286
23.57321842,-2.0127695439359248
23.57502432,-2.0127625626189167
23.577202233,-2.012748599984901
23.57908163,-2.0126997307658447
23.581185117,-2.0127695439359248
23.583363803,-2.0127695439359248
23.585204924000003,-2.012741618667893
23.587267077,-2.012678786814821
23.589214684,-2.012678786814821
23.591365159000002,-2.0125042538896216
23.593038318,-2.012427459402534
23.595233788,-2.0124833099385975
23.597056449,-2.0125042538896216
23.599036499,-2.0124833099385975
23.601181442,-2.0124972725726136
23.603097299,-2.0124972725726136
23.605248218,-2.0124972725726136
23.607262132000002,-2.0125810483767093
23.609359870000002,-2.0125810483767093
23.611381477000002,-2.012678786814821
23.613129848,-2.0127625626189167
23.6151847,-2.0126997307658447
23.617403206000002,-2.012748599984901
23.619108298,-2.012804450520965
23.621324803,-2.012741618667893
23.623298387000002,-2.012741618667893
23.625310819000003,-2.012783506569941
23.627213004,-2.0128323757889968
23.629200605,-2.012783506569941
23.631361149,-2.012846338423013
23.633102494000003,-2.012846338423013
23.635220448000002,-2.0128253944719887
23.637144946000003,-2.0128114318379726
23.639410625,-2.0128253944719887
23.641301598000002,-2.012804450520965
23.643498859,-2.012804450520965
23.645450193000002,-2.012706712082853
23.647216749000002,-2.0126089736447415
23.649351846000002,-2.0125391604746614
23.651290984000003,-2.0123227396474146
23.653380830000003,-2.0122948143793824
23.655292939000002,-2.0121761319902465
23.657137234,-2.0120434869670953
23.659124888,-2.0119317858949675
23.661477689,-2.0119317858949675
23.663339590000003,-2.0119317858949675
23.665157553,-2.011736309018744
23.667202466000003,-2.011554794776537
23.669402767,-2.011512906874489
23.671125789,-2.011512906874489
23.673333116000002,-2.011526869508505
23.675273075,-2.011491962923465
23.677319871,-2.0115338508255127
23.679173091000003,-2.011526869508505
23.681340911000003,-2.011575738727561
23.683409,-2.011575738727561
23.685352576000003,-2.011652533214648
23.687412029,-2.011708383750712
23.689207748,-2.01175027165276
23.691259448,-2.011757252969768
23.693232161,-2.011875935358904
23.695312373,-2.011959711162999
23.697354517,-2.0120923561861512
23.699381138000003,-2.0120923561861512
23.701251282,-2.0121831133072545
23.703139792,-2.0121831133072545
23.705080355,-2.012259907794342
23.707098297,-2.012727656033877
23.709061090000002,-2.012846338423013
23.711101521,-2.0128882263250603
23.713099622,-2.013034833982228
23.715165869,-2.0131954042734113
23.717034871000003,-2.0132791800775074
23.719026308,-2.013369937198611
23.721319035,-2.013495600904754
23.723188743,-2.013495600904754
23.725133665,-2.0136352272449143
23.727099489,-2.0136771151469617
23.729147731,-2.0136840964639697
23.731167076000002,-2.0137190030490095
23.733225240000003,-2.0136352272449143
23.735082584,-2.013656171195938
23.73710342,-2.0135723953918423
23.739060205,-2.013481638270738
23.74124387,-2.0134118251006585
23.743206247,-2.0134118251006585
23.745195603000003,-2.013355974564595
23.747143408000003,-2.013251254809475
23.749021268,-2.0132791800775074
23.751037188,-2.013188422956403
23.753128352,-2.0131255911033317
23.755264249000003,-2.0130069087141957
23.757294082,-2.012951058178132
23.759182764000002,-2.0128114318379726
23.761382317000002,-2.012804450520965
23.763384919,-2.012804450520965
23.765305792000003,-2.012720674716869
23.76714836,-2.012678786814821
23.76914859,-2.012622936278757
23.771200451000002,-2.0126019923277334
23.773278584,-2.012629917595765
23.775214402000003,-2.0125601044256856
23.777326677,-2.012629917595765
23.779326393,-2.012622936278757
23.781607146000002,-2.0126089736447415
23.783234139,-2.0126089736447415
23.785230133000002,-2.0126019923277334
23.78745799,-2.012622936278757
23.789356632,-2.0125880296937173
23.791150362,-2.0126019923277334
23.79334318,-2.0125810483767093
23.795271434,-2.012622936278757
23.797306475000003,-2.0125601044256856
23.799251593,-2.0126019923277334
23.801333147,-2.0126438802297812
23.803436230000003,-2.0126438802297812
23.805303633,-2.0125810483767093
23.807321223000002,-2.012622936278757
23.809223339000003,-2.0126508615467893
23.811324195,-2.0126019923277334
23.813211791,-2.0126438802297812
23.815287349000002,-2.012720674716869
23.817201502000003,-2.0128114318379726
23.819210424,-2.0128114318379726
23.821357701,-2.0129231329101
23.823448414,-2.0129231329101
23.825273121000002,-2.0128742636910446
23.827223762000003,-2.0130069087141957
23.829261647000003,-2.013034833982228
23.831235392,-2.013034833982228
23.833109995,-2.0132093669074274
23.835189875,-2.0132303108584515
23.837276002000003,-2.0132303108584515
23.839423589000003,-2.0131535163713634
23.841530079,-2.0131046471523075
23.843651694000002,-2.0131046471523075
23.845219369000002,-2.0131255911033317
23.847290103000002,-2.0130767218842758
23.84959938,-2.0130557779332516
23.851304986000002,-2.0130557779332516
23.853242931,-2.012951058178132
23.855207911,-2.012944076861124
23.857132358,-2.012951058178132
23.859320293000003,-2.01302785266522
23.861483031000002,-2.01302785266522
23.863400056000003,-2.012965020812148
23.865216058,-2.012951058178132
23.867380862,-2.012944076861124
23.86922931,-2.012944076861124
23.871339151,-2.012846338423013
23.873206709,-2.012741618667893
23.875258480000003,-2.012664824180805
23.877200574,-2.0126508615467893
23.879210353,-2.0126857681318286
23.881286962,-2.012678786814821
23.883327411,-2.012678786814821
23.885275531,-2.0126857681318286
23.887331141,-2.012706712082853
23.889324224000003,-2.012720674716869
23.891441689,-2.0126997307658447
23.893170565000002,-2.0126997307658447
23.895200141,-2.012727656033877
23.897138408,-2.0128742636910446
23.899339483000002,-2.0128672823740366
23.901086122000002,-2.012972002129156
23.903218738000003,-2.01299294608018
23.905106741,-2.01299294608018
23.907038865,-2.01299294608018
23.909054599,-2.013034833982228
23.911049176000002,-2.013034833982228
23.913053676,-2.013013890031204
23.915025070000002,-2.0130069087141957
23.91703404,-2.01299294608018
23.919018830000002,-2.01299294608018
23.921342243,-2.012985964763172
23.923362787000002,-2.012965020812148
23.925271297000002,-2.012965020812148
23.927208281000002,-2.0129091702760844
23.929157099,-2.0128323757889968
23.931125489000003,-2.0128323757889968
23.933087008,-2.0128323757889968
23.935092944,-2.012804450520965
23.937172339,-2.012720674716869
23.939118516,-2.0127695439359248
23.941167578,-2.012741618667893
23.943235121,-2.012706712082853
23.945216893,-2.012706712082853
23.947067053,-2.012706712082853
23.949039923,-2.012741618667893
23.951122649000002,-2.012706712082853
23.953199989,-2.0128114318379726
23.95521819,-2.012804450520965
23.957190279000002,-2.012846338423013
23.959384868,-2.0129091702760844
23.961285435,-2.0129091702760844
23.963186273,-2.0128882263250603
23.965112908000002,-2.0128882263250603
23.967162066,-2.0129091702760844
23.969219611,-2.0128742636910446
23.971152606,-2.012944076861124
23.973156707,-2.0129231329101
23.975261756000002,-2.0129231329101
23.977204669000002,-2.0130069087141957
23.979202672000003,-2.013034833982228
23.981521397,-2.013090684518292
23.983086118000003,-2.013090684518292
23.985131408,-2.0131116284693156
23.987334469,-2.0132791800775074
23.989139374,-2.013369937198611
23.991200309,-2.013397862466643
23.993133155000002,-2.0134606943197144
23.995163041,-2.01347465695373
23.997187385,-2.0135165448557784
23.999246232,-2.0135723953918423
24.001076519,-2.0135933393428664
24.003168882,-2.0135933393428664
24.00507616,-2.0135933393428664
24.007073794,-2.0135933393428664
24.009083457000003,-2.013642208561922
24.011012264,-2.013642208561922
24.013154189,-2.0136352272449143
24.015147565000003,-2.01361428329389
24.017016697000003,-2.01361428329389
24.019067408,-2.0136003206598745
24.021078346000003,-2.0135723953918423
24.023191095,-2.0135165448557784
24.025060290000003,-2.0135165448557784
24.027046773000002,-2.0134606943197144
24.029024043,-2.0134606943197144
24.031048140000003,-2.0134397503686903
24.033048277000002,-2.013335030613571
24.035081135000002,-2.013314086662547
24.037028903000003,-2.013335030613571
24.03901566,-2.013314086662547
24.041276410000002,-2.013314086662547
24.04311879,-2.013314086662547
24.04509638,-2.0132303108584515
24.047046454,-2.0132163482244354
24.049066213000003,-2.0132721987604993
24.051050949,-2.013251254809475
24.053020131,-2.013188422956403
24.055007656,-2.0132303108584515
24.05704027,-2.0132791800775074
24.059031534000002,-2.013251254809475
24.061264889,-2.013237292175459
24.063117309000003,-2.013237292175459
24.065059056000003,-2.013335030613571
24.067037201,-2.0134188064176666
24.069141376,-2.0134537130027064
24.071079764,-2.013558432757826
24.073007478,-2.013558432757826
24.075031694,-2.0135793767088503
24.077032184,-2.013558432757826
24.079021709000003,-2.0135793767088503
24.081136195000003,-2.0135723953918423
24.083144555,-2.0135723953918423
24.085049474,-2.013558432757826
24.087053495000003,-2.013495600904754
24.089000681,-2.013495600904754
24.091030454000002,-2.0135165448557784
24.093019697000003,-2.013537488806802
24.095028646000003,-2.0135095635387703
24.097113705,-2.0135165448557784
24.099079398,-2.0135165448557784
24.101270196,-2.0135165448557784
24.103196607,-2.013495600904754
24.105272821,-2.013551451440818
24.107340042,-2.0135165448557784
24.109115131000003,-2.0135165448557784
24.111204344,-2.01347465695373
24.113210158,-2.013390881149635
24.115063372,-2.013390881149635
24.117103635000003,-2.0134537130027064
24.119170425,-2.013397862466643
24.121238480000002,-2.0134118251006585
24.123168319,-2.0134118251006585
24.125295311000002,-2.0134537130027064
24.127134352000002,-2.013397862466643
24.129287282,-2.0134327690516822
24.13127134,-2.0134327690516822
24.133326213,-2.013397862466643
24.13514292,-2.0134327690516822
24.137127598000003,-2.0134397503686903
24.139248971,-2.0134537130027064
24.141475969000002,-2.0134606943197144
24.143185977,-2.0134606943197144
24.1452786,-2.013495600904754
24.147195071000002,-2.0135165448557784
24.149265688,-2.013537488806802
24.151153625000003,-2.013698059097986
24.153049236,-2.0138237228041294
24.155179063000002,-2.0138027788531057
24.15718456,-2.0137957975360976
24.159009334,-2.0137818349020815
24.161333264000003,-2.0136771151469617
24.163234384000003,-2.0136771151469617
24.165160567,-2.0137120217320015
24.167466563,-2.01361428329389
24.169088939,-2.01361428329389
24.171093428000002,-2.013551451440818
24.173257985000003,-2.0135723953918423
24.175225739000002,-2.01361428329389
24.177041252000002,-2.0136840964639697
24.179088141,-2.0137539096340498
24.181203469000003,-2.0137957975360976
24.183126605,-2.0137957975360976
