t,value
25.405143867000003,2.072955477861697
25.407139737,2.073046234982801
25.409106158,2.073032272348785
25.411100549,2.0731160481528805
25.413207232,2.0732696371270563
25.415190629,2.0734371887352476
25.417141757000003,2.073534927173359
25.419139190000003,2.073555871124383
25.421480184,2.073716441415567
25.423419097,2.073716441415567
25.425212338,2.073925880925806
25.427278794000003,2.0741632457040775
25.429239587,2.0741492830700614
25.431219278,2.074219096240141
25.433247999000002,2.0742889094102206
25.435159545,2.0742889094102206
25.437176476,2.0743517412632926
25.439200707,2.0743657038973087
25.44133794,2.0743657038973087
25.44335054,2.0743657038973087
25.445131093,2.074281928093213
25.447212482,2.074330797312269
25.449167689000003,2.074323815995261
25.451195866000003,2.074281928093213
25.453154408000003,2.0743028720442367
25.455121096000003,2.074240040191165
25.457161834,2.074240040191165
25.4590968,2.0741911709721093
25.461175818,2.0741283391190377
25.463498996000002,2.0741283391190377
25.465264435,2.0741004138510055
25.467241436000002,2.0740375819979335
25.469216059,2.0740375819979335
25.471201115000003,2.073918899608798
25.473128562000003,2.07387701170675
25.475189257,2.07387701170675
25.477188905000002,2.073814179853678
25.479066801000002,2.0738002172196626
25.481452899,2.0738002172196626
25.483126600000002,2.073814179853678
25.485030469,2.0737862545856465
25.487428466,2.0737862545856465
25.489181866000003,2.0737862545856465
25.49113403,2.0738002172196626
25.493117989,2.0738002172196626
25.495098770000002,2.07387701170675
25.497104935000003,2.073918899608798
25.499074783,2.073939843559822
25.501374325,2.0740166380469094
25.503218850000003,2.0740166380469094
25.505315635000002,2.0740445633149416
25.507285003000003,2.0740445633149416
25.509172185,2.0741213578020297
25.511132983000003,2.074219096240141
25.513089688,2.0743028720442367
25.515115635,2.074281928093213
25.517169088000003,2.0744215544333726
25.519103712000003,2.0745123115544764
25.521337431000003,2.074554199456524
25.52315901,2.074554199456524
25.525165942,2.074630993943612
25.527116132000003,2.074819489502827
25.529166634000003,2.074889302672907
25.531079232000003,2.0750149663790505
25.533060586,2.07515459271921
25.535171905000002,2.0752244058892897
25.537096307000002,2.0753151630103934
25.539082724,2.075475733301577
25.541224394,2.0755664904226805
25.543259349000003,2.0755664904226805
25.545129603000003,2.0756293222757525
25.547161780000003,2.075845743103
25.54908138,2.075887631005048
25.551159083,2.0759853694431594
25.553072064000002,2.0760900891982788
25.555121222,2.076194808953399
25.557174543000002,2.076187827636391
25.559148112000003,2.0762366968554464
25.561258565000003,2.0763065100255265
25.563413954,2.0763065100255265
25.565129325,2.07632745397655
25.567115644,2.0762855660745023
25.569175281000003,2.0762576408064706
25.571048106000003,2.0762576408064706
25.573145016,2.0763134913425345
25.575176839,2.0762925473915104
25.577200409000003,2.076187827636391
25.579216579,2.076166883685367
25.581209653000002,2.076069145247255
25.583298327,2.076069145247255
25.585091197,2.0759923507601674
25.587130573000003,2.0759923507601674
25.589074466000003,2.0756991354458325
25.591037488,2.0754059201314976
25.593313365,2.0752523311573214
25.595062604000002,2.0752523311573214
25.597086803,2.075098742183146
25.599050819000002,2.074819489502827
25.601168947,2.074693825796684
25.603281284,2.074693825796684
25.605157265000003,2.074526274188492
25.607282185000003,2.074323815995261
25.609078565,2.074323815995261
25.611066783000002,2.0741632457040775
25.613056296,2.0740375819979335
25.615202001,2.073967768827854
25.617083418,2.0739468248768302
25.619027372,2.073939843559822
25.621269871000003,2.0738839930237583
25.623315624,2.0738839930237583
25.625291449000002,2.0739049369747824
25.627180526,2.073925880925806
25.629094577,2.073918899608798
25.631225158000003,2.0739049369747824
25.63306615,2.073918899608798
25.635077064,2.073925880925806
25.637146719,2.0739049369747824
25.639072069,2.073925880925806
25.641260820000003,2.073918899608798
25.643303682000003,2.073918899608798
25.645142550000003,2.0739468248768302
25.647147988,2.07398173146187
25.649231513,2.073967768827854
25.651091187000002,2.07398173146187
25.653113627000003,2.0739468248768302
25.655052489000003,2.0738979556577744
25.657179997,2.0740236193639174
25.65910753,2.0739887127788776
25.661184986000002,2.073960787510846
25.663439613,2.073960787510846
25.665186501,2.0739468248768302
25.667221247,2.0739468248768302
25.669248395,2.073939843559822
25.67118942,2.073939843559822
25.673205784,2.0740375819979335
25.675121728,2.073960787510846
25.677193311,2.07398173146187
25.679085844000003,2.0739468248768302
25.681189655,2.0739468248768302
25.683207921,2.0739468248768302
25.685168490000002,2.073960787510846
25.68719854,2.073960787510846
25.689343492000003,2.073967768827854
25.691091255,2.073967768827854
25.693173442000003,2.073967768827854
25.695076592000003,2.073967768827854
25.697178596,2.0740026754128937
25.699188665,2.0740026754128937
25.701246678,2.0739887127788776
25.70320875,2.0739887127788776
25.705175386,2.0740445633149416
25.707170989,2.0741004138510055
25.709307759,2.07408645121699
25.711261113000003,2.0740655072659657
25.713080341,2.0741004138510055
25.715150952000002,2.0741492830700614
25.717222829,2.074226077557149
25.719120481,2.0742051336061254
25.721352104,2.0741632457040775
25.7231384,2.0741632457040775
25.725083729,2.074226077557149
25.727050677,2.074260984142189
25.72928582,2.0743098533612447
25.731051568,2.0743098533612447
25.733065174,2.0742889094102206
25.735045519000003,2.074330797312269
25.737044081,2.074323815995261
25.739044427000003,2.0742889094102206
25.741418126000003,2.0743726852143167
25.743223792000002,2.0743726852143167
25.745234467000003,2.0743517412632926
25.747221543000002,2.0743866478483324
25.749189108000003,2.0744075917993565
25.751049485000003,2.0744215544333726
25.753089813000003,2.0744494797014044
25.755076076,2.0743657038973087
25.757232304000002,2.07442853575038
25.759013758000002,2.0744424983843963
25.76119539,2.0744494797014044
25.76324525,2.0744494797014044
25.765113845000002,2.0744215544333726
25.767201290000003,2.074491367603452
25.769109112000002,2.074491367603452
25.771071080000002,2.0744215544333726
25.773059455000002,2.074484386286444
25.775050756000002,2.0744424983843963
25.777040833,2.0744494797014044
25.779017918,2.0744634423354205
25.781318968,2.0744704236524285
25.783137202000002,2.0744704236524285
25.785092814000002,2.0744494797014044
25.787129456000002,2.0743936291653404
25.789127375000003,2.074484386286444
25.791166631000003,2.0744494797014044
25.793139803000003,2.0744704236524285
25.795188852000003,2.0744634423354205
25.797134057,2.0744215544333726
25.799006768,2.0744424983843963
25.801184831,2.0744075917993565
25.803189622,2.0744075917993565
25.805102412,2.0744424983843963
25.807037973,2.0744494797014044
25.8091723,2.0744075917993565
25.811127018,2.0744424983843963
25.813085874000002,2.0744215544333726
25.815096051,2.0744075917993565
25.817220162,2.0744215544333726
25.819095859,2.0744424983843963
25.821181807000002,2.0743657038973087
25.823183327000002,2.0743657038973087
25.825184285000002,2.0743726852143167
25.827384769000002,2.0743726852143167
25.829156954000002,2.0743726852143167
25.831126920000003,2.0742889094102206
25.833224171,2.0743447599462845
25.835107244000003,2.0743098533612447
25.837092836,2.074330797312269
25.839026075000003,2.0743517412632926
25.841293626000002,2.0743028720442367
25.843282388000002,2.0743028720442367
25.845142976,2.0743447599462845
25.847140486,2.0742889094102206
25.849130025,2.0743098533612447
25.851209834000002,2.0742889094102206
25.853322936,2.0743098533612447
25.855141430000003,2.074330797312269
25.857102111000003,2.074323815995261
25.859121205,2.0743447599462845
25.861250869000003,2.074323815995261
25.863294216,2.074323815995261
25.865133259,2.0743028720442367
25.867152849,2.074330797312269
25.869335939000003,2.074330797312269
25.871171345,2.0743028720442367
25.873084742000003,2.074323815995261
25.87510078,2.074330797312269
25.877072773000002,2.074323815995261
25.879048607,2.0743098533612447
25.881253002,2.0743098533612447
25.883243041,2.0743098533612447
25.885126514000003,2.074281928093213
25.887094899,2.074281928093213
25.889104107,2.0743657038973087
25.891390158,2.074330797312269
25.893262236,2.074330797312269
25.895340344,2.0743517412632926
25.897215601000003,2.0743517412632926
25.899103107000002,2.074323815995261
25.901255420000002,2.0743447599462845
25.903269396000002,2.0742889094102206
25.905236687000002,2.0742889094102206
25.907183998,2.0743447599462845
25.909111478000003,2.0743098533612447
25.911178366,2.0743098533612447
25.913096767000003,2.074323815995261
25.915061463,2.074330797312269
25.917074577,2.074323815995261
25.919076388,2.074330797312269
25.921188426,2.074323815995261
25.923208181000003,2.074323815995261
25.925110669000002,2.074330797312269
25.927072221000003,2.074330797312269
25.929032308,2.0743517412632926
25.931032388000002,2.074281928093213
25.933035708000002,2.0743517412632926
25.935069954000003,2.074323815995261
25.937063596,2.074323815995261
25.939214398,2.0743517412632926
25.941306993,2.0742889094102206
25.943293295,2.0742889094102206
25.945173691,2.074260984142189
25.947086706,2.0743447599462845
25.949163449,2.0743866478483324
25.951147072,2.0743517412632926
25.953120473000002,2.074323815995261
25.955378916,2.0743517412632926
25.957145786,2.0743517412632926
25.959064561,2.0742889094102206
25.961316627000002,2.074330797312269
25.963183295,2.074330797312269
25.965193746,2.0743657038973087
25.967178576000002,2.0743657038973087
25.969254245000002,2.074330797312269
25.971174925000003,2.0742889094102206
25.973169505,2.074330797312269
25.975240775000003,2.0743726852143167
25.977247777000002,2.0743517412632926
25.979201856000003,2.0743447599462845
25.981143722000002,2.074330797312269
25.983191345,2.074330797312269
25.985160147000002,2.074330797312269
25.987107849,2.0743098533612447
25.989216219000003,2.0742889094102206
25.991092193,2.074330797312269
25.993077102,2.074323815995261
25.995164179000003,2.0743028720442367
25.997164729,2.0743517412632926
25.99910407,2.074323815995261
26.001268075000002,2.074330797312269
26.003184508,2.074330797312269
26.005159123000002,2.074281928093213
26.007356421,2.074330797312269
26.009152073000003,2.0743028720442367
26.011105566,2.074323815995261
26.013342255,2.074330797312269
26.015179829,2.074323815995261
26.017215148000002,2.0743447599462845
26.019270453,2.0743098533612447
26.021493764000002,2.074330797312269
26.023330927,2.074330797312269
26.025216004,2.0743447599462845
26.027427923,2.0743028720442367
26.029086066,2.0743028720442367
26.031145675,2.0743447599462845
26.033115673,2.0743517412632926
26.035124513000003,2.074330797312269
26.037156762000002,2.0743028720442367
26.039174663,2.074330797312269
26.041233719,2.074330797312269
26.043251761,2.074330797312269
26.045123843000002,2.074323815995261
26.047183784,2.074323815995261
26.049174317000002,2.0743098533612447
26.051145957000003,2.0743657038973087
26.053118837000003,2.0743657038973087
26.055151278,2.0743028720442367
26.057025415000002,2.0743447599462845
26.059194154,2.0743028720442367
26.061212189000003,2.0743098533612447
26.063157826,2.0743098533612447
26.065079912,2.0743028720442367
26.067090878000002,2.0743028720442367
26.069097873,2.074323815995261
26.071039735000003,2.0743447599462845
26.073094962000003,2.074323815995261
26.075043721,2.0743447599462845
26.077062751000003,2.074323815995261
26.079033972,2.0743657038973087
26.081249669,2.074267965459197
26.083202918,2.074267965459197
26.085140828,2.074330797312269
26.087152653,2.0743098533612447
26.089037157,2.074323815995261
26.091076352,2.074323815995261
26.093043966000003,2.074323815995261
26.095026776,2.0743098533612447
26.097049399000003,2.074330797312269
26.099042367000003,2.0742889094102206
26.101175299,2.0743447599462845
26.103143675000002,2.0743447599462845
26.105113498,2.074323815995261
26.107092009000002,2.074323815995261
26.109060264,2.074323815995261
26.111041143,2.0743098533612447
26.113068827000003,2.0743098533612447
26.115049582,2.0743028720442367
26.117050142,2.0743028720442367
26.119246678000003,2.074330797312269
26.121077194,2.074330797312269
26.123214177,2.0743098533612447
26.125081488000003,2.0743098533612447
26.127053606,2.0743447599462845
26.129069008000002,2.0743517412632926
26.131044142,2.074323815995261
26.133077367000002,2.074330797312269
26.135068968000002,2.0743098533612447
26.137047692000003,2.074330797312269
26.139059125000003,2.0743447599462845
26.141130265,2.0743028720442367
26.143260293,2.074323815995261
26.145088222000002,2.074323815995261
26.147137190000002,2.0743098533612447
26.149081202,2.074323815995261
26.151155393000003,2.074330797312269
26.153017295,2.0743517412632926
26.155074318,2.0743098533612447
26.157052814,2.074267965459197
26.159065885,2.0743517412632926
26.161297592,2.0742889094102206
26.163099860000003,2.0742889094102206
26.165095316000002,2.074330797312269
26.167157939000003,2.074330797312269
26.169143235,2.0743517412632926
26.171065555000002,2.0743517412632926
26.173121287,2.0743028720442367
26.175212272000003,2.0743028720442367
26.17705329,2.0743098533612447
26.17900798,2.074330797312269
26.181139371,2.074323815995261
26.183184266,2.074323815995261
26.185111082000002,2.0742889094102206
26.187155206,2.074323815995261
26.189094512,2.074323815995261
26.191055179000003,2.074330797312269
26.193034275000002,2.0743028720442367
26.195072827,2.0743726852143167
26.197037717,2.0743517412632926
26.199156327,2.0743098533612447
26.201085130000003,2.0743098533612447
26.203199104000003,2.074323815995261
26.205116150000002,2.074323815995261
26.207110288000003,2.0743447599462845
26.209089518000003,2.0743447599462845
26.211189706000003,2.0743447599462845
26.213142582000003,2.0743657038973087
26.215204939000003,2.0743517412632926
26.217120088,2.0743447599462845
26.219181323,2.074323815995261
26.221260713000003,2.074323815995261
26.223364641,2.0743028720442367
26.225219167000002,2.0743028720442367
26.227197123000003,2.0743098533612447
26.229271885000003,2.0743028720442367
26.231346179000003,2.0743028720442367
26.233152764000003,2.0743028720442367
26.235270305,2.074330797312269
26.237474476000003,2.0743657038973087
26.23950928,2.0743657038973087
26.241276452,2.074330797312269
26.243555177,2.074330797312269
26.245107955,2.074330797312269
26.247206007000003,2.0743657038973087
26.249292094,2.0743028720442367
26.251195390000003,2.0743028720442367
26.253197324000002,2.074323815995261
26.255155031,2.074323815995261
26.257163593,2.074330797312269
26.259101048,2.0743098533612447
26.261176346000003,2.074323815995261
26.263295113,2.074323815995261
26.265160602,2.074323815995261
26.267204722000002,2.0742889094102206
26.269223134,2.0743447599462845
26.271278102,2.0743447599462845
26.273209191000003,2.074330797312269
26.275175525,2.0743517412632926
26.277200753000002,2.0743028720442367
26.279273576,2.074323815995261
26.281077271,2.074323815995261
26.283324753000002,2.0743447599462845
26.285091563,2.0743447599462845
26.287395863,2.074323815995261
26.28927004,2.0743028720442367
26.291322419,2.074323815995261
26.293081766,2.0743447599462845
26.295224947,2.074323815995261
26.297039511,2.074323815995261
26.299074267,2.074330797312269
26.301116398,2.074330797312269
26.303240549,2.0743028720442367
26.305157124,2.0743028720442367
26.307122566,2.0743447599462845
26.309108493,2.0743517412632926
26.311129867000002,2.0743517412632926
26.313085225000002,2.074330797312269
26.315127242000003,2.074330797312269
26.317056269000002,2.0743028720442367
26.319358530000002,2.0743657038973087
26.321121377,2.0743657038973087
26.323343197000003,2.0743517412632926
26.325219012,2.0743517412632926
26.327443001000002,2.0743447599462845
26.329213764000002,2.074323815995261
26.331241014000003,2.074323815995261
26.333338787000002,2.0743098533612447
26.335259147000002,2.0743028720442367
26.337213362,2.0743028720442367
26.339258887000003,2.0743447599462845
26.341558629,2.074330797312269
26.343188133,2.074330797312269
26.345322527,2.074330797312269
26.347123862,2.074330797312269
26.349118179,2.0743098533612447
26.351283296000002,2.074323815995261
26.353088671000002,2.0743098533612447
26.355086416000002,2.074323815995261
26.357106921000003,2.0743447599462845
26.359103218,2.074330797312269
26.361340481000003,2.0743028720442367
26.363336583000002,2.0743028720442367
26.36521125,2.0743657038973087
26.367127278,2.074323815995261
26.369253524,2.074323815995261
26.371196555,2.074323815995261
26.373174868000003,2.074323815995261
26.375219516,2.0742889094102206
26.377119236000002,2.0743028720442367
26.379204512,2.0743098533612447
26.381430650000002,2.0743098533612447
26.383290599000002,2.074281928093213
26.385217105000002,2.074281928093213
26.387147709,2.0743028720442367
26.389449114,2.0743657038973087
26.391373795000003,2.0743028720442367
26.393461234,2.0743447599462845
26.395259165000002,2.0743028720442367
26.397427302,2.0743028720442367
26.399276307,2.0743028720442367
26.401265401000003,2.074330797312269
26.403220317000002,2.074330797312269
26.405187456,2.0743447599462845
26.407210891000002,2.074323815995261
26.409156494,2.0743657038973087
26.41120864,2.0743517412632926
26.413081563000002,2.0743657038973087
26.415142872,2.0743028720442367
26.417134824,2.074330797312269
26.419098878000003,2.0743028720442367
26.421117017,2.074323815995261
26.423335906000002,2.074323815995261
26.425125951000002,2.074323815995261
26.427194964,2.0743028720442367
26.429093646000002,2.0743028720442367
26.431097480000002,2.0743517412632926
26.433063752000002,2.0743447599462845
26.435028781000003,2.074323815995261
26.437081470000003,2.074323815995261
26.439107507000003,2.0743028720442367
26.441147247,2.0743517412632926
26.443141692,2.0743517412632926
26.445168374,2.0743517412632926
26.447163308,2.0743028720442367
26.449154809000003,2.0743447599462845
26.451093876,2.0743028720442367
26.45305643,2.074330797312269
26.455073843,2.074330797312269
26.457024247000003,2.074323815995261
26.459072561000003,2.074267965459197
26.461406752000002,2.074330797312269
26.463211673,2.074330797312269
26.465161363,2.0743028720442367
26.467126069000003,2.0743028720442367
26.469108221000003,2.0743447599462845
26.471028228,2.0743098533612447
26.473257699,2.0743028720442367
26.475181850000002,2.0743726852143167
26.477223504,2.0743028720442367
26.479093285,2.0743098533612447
26.481479693,2.074330797312269
26.483142305,2.074330797312269
26.485218187,2.0743098533612447
26.487227082,2.0743098533612447
26.489224068000002,2.074330797312269
26.491107600000003,2.0743098533612447
26.493163029,2.074330797312269
26.495201303,2.0743028720442367
26.49711285,2.074323815995261
26.499104776000003,2.0743028720442367
26.501273437000002,2.074267965459197
26.503271686,2.074267965459197
26.505212977000003,2.074330797312269
26.507230741,2.0743028720442367
26.509027851000003,2.074267965459197
26.511239206000003,2.074323815995261
26.513069112,2.074323815995261
26.515141133,2.0743098533612447
26.517110847,2.074323815995261
26.519192525,2.074330797312269
26.521296974000002,2.074330797312269
26.523220387000002,2.0743098533612447
26.525160073000002,2.074330797312269
26.527168243000002,2.074323815995261
26.529165250000002,2.0743657038973087
26.531223821,2.0743447599462845
26.533137838000002,2.0743098533612447
26.535236617000002,2.074330797312269
26.537198107000002,2.0743866478483324
26.539352868,2.0743447599462845
26.541140899000002,2.0743098533612447
26.543324157,2.0743028720442367
26.545352693,2.0743028720442367
26.547187861,2.074323815995261
26.549079212000002,2.0742889094102206
26.551081652,2.0742889094102206
26.553080537000003,2.074330797312269
26.555186980000002,2.0743028720442367
26.557169538,2.0743517412632926
26.559246906000002,2.0743028720442367
26.561256386,2.074330797312269
26.563192051,2.074330797312269
26.565185234,2.074330797312269
26.567203711,2.074323815995261
26.569113677,2.074260984142189
26.571262041,2.0743098533612447
26.573217223,2.074330797312269
26.575249507000002,2.074330797312269
26.577241825,2.0743098533612447
26.579074084000002,2.074330797312269
26.581208049,2.074281928093213
26.583309143,2.074281928093213
26.585287620000003,2.0743028720442367
26.587206675,2.0743028720442367
26.589285309,2.074323815995261
26.591107493000003,2.074323815995261
26.593132274000002,2.074323815995261
26.595114895000002,2.0743028720442367
26.597121362000003,2.0743447599462845
26.599467655,2.074330797312269
26.601552650000002,2.074330797312269
26.603427536,2.074323815995261
26.605470714000003,2.0742889094102206
26.607495393,2.0743447599462845
26.609233691,2.0743098533612447
26.611175326,2.0743447599462845
26.613362891,2.0743517412632926
26.615271816,2.074330797312269
26.617321611,2.0743447599462845
26.619324603000003,2.074330797312269
26.621406395,2.074323815995261
26.623416278,2.074323815995261
26.625435051,2.0743447599462845
26.627454593000003,2.074323815995261
26.629302768000002,2.0743098533612447
26.63163464,2.074323815995261
26.633187236,2.074323815995261
26.635243544,2.0743028720442367
26.637378563000002,2.0743028720442367
26.639315011,2.0743447599462845
26.641685932,2.0743028720442367
26.643322939,2.0743028720442367
26.645375997000002,2.074330797312269
26.647229021,2.0743028720442367
26.649296593000003,2.0743517412632926
26.651245845000002,2.0743098533612447
26.653300054000002,2.0743447599462845
26.655344809000002,2.074330797312269
26.657276948000003,2.074281928093213
26.659312673000002,2.074323815995261
26.661311904,2.074323815995261
26.663284842000003,2.074281928093213
26.665186708,2.074281928093213
26.66728157,2.0743098533612447
26.669349326000003,2.074330797312269
26.671313518,2.074330797312269
26.673315087000002,2.074323815995261
26.675210769000003,2.0743517412632926
26.677270283000002,2.0743098533612447
26.679290103000003,2.074330797312269
26.681440768,2.074323815995261
26.683476597000002,2.074323815995261
26.685408051000003,2.0743447599462845
26.687237191,2.074323815995261
26.689592763,2.074330797312269
26.691177286000002,2.074330797312269
26.693187123,2.074267965459197
26.695253006,2.0743517412632926
26.697234016000003,2.0743098533612447
26.699445521,2.0743028720442367
26.701400209000003,2.0743028720442367
26.703364239000003,2.0743447599462845
26.705449293,2.0743447599462845
26.707156628,2.074330797312269
26.709220258000002,2.074330797312269
26.711544847000003,2.0743028720442367
26.713250394000003,2.0743028720442367
26.715207422000002,2.074323815995261
26.717261378,2.0743098533612447
26.719234677000003,2.0743098533612447
26.721408792000002,2.074330797312269
26.723230868,2.074330797312269
26.725295077000002,2.074330797312269
26.727356981000003,2.074330797312269
26.729579828000002,2.0743028720442367
26.731230676000003,2.0743028720442367
26.733281915000003,2.0743028720442367
26.735326779,2.074330797312269
26.737185051,2.0743098533612447
26.739240789,2.074323815995261
26.741413932,2.074330797312269
26.743477367,2.074330797312269
26.745348692,2.0742889094102206
26.747146371000003,2.074330797312269
26.749165955000002,2.074330797312269
26.751208716,2.074323815995261
26.753164042,2.074330797312269
26.755309027000003,2.074323815995261
26.757221555,2.0742889094102206
26.75928309,2.0743517412632926
26.761398723000003,2.074281928093213
26.763293757000003,2.074281928093213
26.765233304000002,2.074260984142189
26.767190378000002,2.074323815995261
26.769341357000002,2.0743447599462845
26.771229368,2.0743447599462845
26.773223255,2.0743098533612447
26.775425173000002,2.0742889094102206
26.777165959,2.0742889094102206
26.779436792000002,2.074330797312269
26.781554655,2.0742889094102206
26.783123373000002,2.0742889094102206
26.785261512,2.0743098533612447
26.787110484000003,2.074260984142189
26.789132390000002,2.0743098533612447
26.791200894000003,2.074330797312269
26.793171087,2.0743517412632926
26.79518296,2.0743517412632926
26.797103053,2.074330797312269
26.799210735000003,2.0742889094102206
26.801365590000003,2.0743098533612447
26.803198047000002,2.0743098533612447
26.805216176000002,2.074323815995261
26.807251986,2.074323815995261
26.809276204000003,2.0743028720442367
26.811240145000003,2.0743028720442367
26.813108034000003,2.0743098533612447
26.815223148,2.0743517412632926
26.817206808,2.0743028720442367
26.819151100000003,2.0743098533612447
26.821393991,2.0743447599462845
26.823547666000003,2.0743447599462845
26.825391884000002,2.0743028720442367
26.827225642000002,2.0743447599462845
26.829210496,2.0743028720442367
26.831094914,2.074330797312269
26.833188254000003,2.0743517412632926
26.835200624000002,2.074330797312269
26.837096447,2.0743447599462845
26.839142226000003,2.074330797312269
26.841355208000003,2.0743447599462845
26.843212494000003,2.0743447599462845
26.84529921,2.0743447599462845
26.847208427,2.074323815995261
26.849265388000003,2.0743098533612447
26.851148717,2.0743098533612447
26.853208329,2.0743657038973087
26.855117506000003,2.074323815995261
26.857110068,2.0743447599462845
26.859161599,2.074323815995261
26.861560729,2.0742889094102206
26.863301392,2.0742889094102206
26.865127782000002,2.0743726852143167
26.867068861,2.074330797312269
26.869152753,2.074323815995261
26.871167726000003,2.074281928093213
26.873171266,2.0743447599462845
26.875167397000002,2.0743028720442367
26.877270766000002,2.0743098533612447
26.879178911,2.0743098533612447
26.881335845000002,2.0743098533612447
26.883354337,2.0743098533612447
26.885233276,2.0743028720442367
26.887115651000002,2.0743028720442367
26.889250932000003,2.0743447599462845
26.891220323000002,2.0743517412632926
26.893188273000003,2.0743098533612447
26.895174979,2.0743517412632926
26.897082093,2.0743098533612447
26.899162951,2.074330797312269
26.901301422000003,2.074323815995261
26.903348320000003,2.074323815995261
26.905194346000002,2.0743657038973087
26.907214027000002,2.074330797312269
26.909102043,2.0743098533612447
26.911219050000003,2.0743657038973087
26.913099781000003,2.0743657038973087
26.915170989,2.0742889094102206
26.917218264000002,2.0743517412632926
26.919209127000002,2.074323815995261
26.921256226,2.074323815995261
26.923275596000003,2.074323815995261
26.925191298,2.0743447599462845
26.927196327,2.0743028720442367
26.929239215000003,2.0743098533612447
26.931126314,2.0743517412632926
26.933391613,2.0742889094102206
26.935124902000002,2.0742889094102206
26.937178307,2.074323815995261
26.93910161,2.0743447599462845
26.941239489,2.074330797312269
26.943347699,2.074330797312269
26.945238143,2.0743098533612447
26.947162668,2.074330797312269
26.949220847000003,2.074330797312269
26.951066750000003,2.074330797312269
26.953228899000003,2.0743098533612447
26.955190506,2.0742889094102206
26.95720439,2.0743447599462845
26.959100858000003,2.0743447599462845
26.961231735000002,2.074323815995261
26.963167683,2.074323815995261
26.965235913,2.074323815995261
26.967204575,2.074323815995261
26.969123081000003,2.0743447599462845
26.971296805,2.074330797312269
26.973222172000003,2.0743517412632926
26.975206347,2.074330797312269
26.977161604000003,2.074330797312269
26.979168229000003,2.074323815995261
26.981332237,2.0743028720442367
26.983230117,2.0743028720442367
26.985247911000002,2.0743098533612447
26.987142021,2.0743517412632926
26.989108376,2.074330797312269
26.991108877000002,2.074323815995261
26.993147645,2.0743098533612447
26.995180287,2.074330797312269
26.997139229000002,2.0743098533612447
26.999072556,2.0743098533612447
27.001221177,2.0742889094102206
27.003207682000003,2.0742889094102206
27.00512501,2.074330797312269
27.007087333,2.0743726852143167
27.009267816,2.0743028720442367
27.011173202000002,2.0743098533612447
27.013087168000002,2.0743098533612447
27.015242455000003,2.074323815995261
27.017140664000003,2.0743028720442367
27.01905822,2.0743517412632926
27.021214551,2.0743098533612447
27.023294442,2.0743098533612447
27.025184341000003,2.0743098533612447
27.027156291,2.074330797312269
27.029242496000002,2.074330797312269
27.031253762000002,2.074281928093213
27.033202415,2.074323815995261
27.035186958,2.0743447599462845
27.037065716,2.0743098533612447
27.039036971,2.074323815995261
27.041388467,2.0743447599462845
27.043199382,2.0743447599462845
27.045255132,2.0743098533612447
27.047135799000003,2.0743028720442367
27.049148251000002,2.0743447599462845
27.051117283,2.0743098533612447
27.053143555000002,2.0742889094102206
27.055077441,2.0743517412632926
27.057099256,2.074323815995261
27.059129337,2.0742889094102206
27.061482487000003,2.074330797312269
27.063271621000002,2.074330797312269
27.06539047,2.0742889094102206
27.067172235,2.074323815995261
27.069227856,2.0743098533612447
27.071413319,2.0743098533612447
27.073321784,2.0743447599462845
27.075185498000003,2.0743098533612447
27.077279387,2.074323815995261
27.079483494,2.0743028720442367
27.081587347000003,2.0743028720442367
27.083163480000003,2.0742889094102206
27.085115205,2.0742889094102206
27.087072275,2.074323815995261
27.089082239000003,2.0743447599462845
27.091050878,2.0743657038973087
27.093061973,2.0742889094102206
27.095064802000003,2.0743028720442367
27.097036089000003,2.0743517412632926
27.099065965,2.0743098533612447
27.101162795,2.0743657038973087
27.1033475,2.0743028720442367
27.105142849,2.0743028720442367
27.107115773,2.0743447599462845
27.109047332000003,2.0743517412632926
27.111145258,2.074281928093213
27.113271718,2.0743098533612447
27.115454803000002,2.074330797312269
27.117197181,2.074330797312269
27.119086691000003,2.074281928093213
27.121154582000003,2.074323815995261
27.123203583000002,2.074323815995261
27.125121286000002,2.074330797312269
27.127127426,2.0743517412632926
27.129061455000002,2.074330797312269
27.131051532,2.0743447599462845
27.133151459,2.074330797312269
27.135152073,2.0743028720442367
27.137085836,2.0743098533612447
27.139308412000002,2.074323815995261
27.141108993000003,2.074323815995261
27.143231954,2.074323815995261
27.145123802,2.074323815995261
27.147089347,2.0742889094102206
27.149079168,2.0743098533612447
27.151056635000003,2.0743447599462845
27.153052259000003,2.0743447599462845
27.155299106,2.0743447599462845
27.157086073000002,2.0743447599462845
27.159088197000003,2.0743447599462845
27.161319352000003,2.074330797312269
27.16310181,2.074330797312269
27.165059325,2.074330797312269
27.167328490000003,2.0743517412632926
27.169113238,2.0743517412632926
27.171051757,2.0743098533612447
27.173102817,2.0743447599462845
27.175117282000002,2.074330797312269
27.17710475,2.0743028720442367
27.179066472000002,2.0743028720442367
27.181343344000002,2.074267965459197
27.183175921,2.074267965459197
27.185106233000003,2.0743517412632926
27.187174044000002,2.074330797312269
27.189114437,2.074330797312269
27.191090976,2.074281928093213
27.193035525000003,2.074330797312269
27.195061007000003,2.0743098533612447
27.197071123,2.074323815995261
27.199073372,2.0743028720442367
27.201312792000003,2.074330797312269
27.203267487,2.074330797312269
27.205165219,2.074330797312269
27.207320888,2.0743726852143167
27.209160451000002,2.074323815995261
