t,value
23.505129985,221.01690748632865
23.507098213000003,221.03589108353677
23.509056683,221.04565934229436
23.511195567,221.05556164233846
23.513099766,221.0650953288445
23.515194792000003,221.07553379403487
23.517111678000003,221.0849166840936
23.519082416,221.09483573929853
23.521195557000002,221.10446995676955
23.523197433,221.10446995676955
23.525198512000003,221.11541107678443
23.527187912000002,221.1347130220481
23.529175910000003,221.1447158530571
23.531087658,221.15401496731172
23.53314095,221.1639675328383
23.535236702000002,221.17415467061633
23.537042293000003,221.18400670517804
23.539447983000002,221.1936241674882
23.541165322,221.20327514012
23.543152877,221.20327514012
23.545192249000003,221.21414923949166
23.547115836000003,221.23360198120267
23.549214827,221.24298487126137
23.551099124,221.2532892951652
23.553206158000002,221.2633926571391
23.555179428000002,221.27312740557502
23.557095501000003,221.2830799711016
23.559095718000002,221.29232881987377
23.561209768,221.30184575121905
23.563084662,221.30184575121905
23.565060614,221.31268634026907
23.566984865000002,221.33093271040107
23.569091675000003,221.34065070367615
23.571268322,221.35038545211214
23.57321842,221.35951701475855
23.57502432,221.3690004357822
23.577202233,221.37891949098713
23.57908163,221.3887715255488
23.581185117,221.3984895188239
23.583363803,221.3984895188239
23.585204924000003,221.40948090432127
23.587267077,221.42908444247965
23.589214684,221.43905376316704
23.591365159000002,221.44877175644217
23.593038318,221.4582551774658
23.595233788,221.4683250291181
23.597056449,221.47844514625282
23.599036499,221.48853175306598
23.601181442,221.49821623601943
23.603097299,221.49821623601943
23.605248218,221.50934166280337
23.607262132000002,221.52817446356403
23.609359870000002,221.5375573536228
23.611381477000002,221.54732561238038
23.613129848,221.5573954640327
23.6151847,221.56681186441304
23.617403206000002,221.5770157573519
23.619108298,221.586365137089
23.621324803,221.59546318941375
23.623298387000002,221.59546318941375
23.625310819000003,221.60633728878543
23.627213004,221.62535439631515
23.629200605,221.6348880828212
23.631361149,221.64425421771915
23.633102494000003,221.654458110658
23.635220448000002,221.66385775587753
23.637144946000003,221.67397787301232
23.639410625,221.6835953353225
23.641301598000002,221.69403380051278
23.643498859,221.69403380051278
23.645450193000002,221.70460630698966
23.647216749000002,221.72364016968024
23.649351846000002,221.73314034586468
23.651290984000003,221.74305940106962
23.653380830000003,221.75227473952015
23.655292939000002,221.76200948795608
23.657137234,221.77182801219604
23.659124888,221.78141196418466
23.661477689,221.7909959161732
23.663339590000003,221.7909959161732
23.665157553,221.8024564461735
23.667202466000003,221.82108818500438
23.669402767,221.83095697472683
23.671125789,221.83095697472683
23.673333116000002,221.8418478292593
23.675273075,221.85944074811937
23.677319871,221.86964464105824
23.679173091000003,221.87897726563452
23.681340911000003,221.88846068665816
23.683409,221.88846068665816
23.685352576000003,221.89997148214087
23.687412029,221.91840215904193
23.689207748,221.92818717296035
23.691259448,221.9383910658992
23.693232161,221.9477404456363
23.695312373,221.95719035633832
23.697354517,221.96764557668945
23.699381138000003,221.96764557668945
23.701251282,221.9785364312219
23.703139792,221.9785364312219
23.705080355,221.99800592809373
23.707098297,222.01647011531642
23.709061090000002,222.02605406730498
23.711101521,222.03605689831397
23.713099622,222.0457413812675
23.715165869,222.05525831261272
23.717034871000003,222.06514385749603
23.719026308,222.07484509561033
23.721319035,222.0847138853328
23.723188743,222.0847138853328
23.725133665,222.0958058017951
23.727099489,222.11535907447106
23.729147731,222.1248927609771
23.731167076000002,222.1357836155096
23.733225240000003,222.14481464719108
23.735082584,222.15491800916502
23.73710342,222.16470302308343
23.739060205,222.17411942346376
23.74124387,222.18449086801084
23.743206247,222.18449086801084
23.745195603000003,222.19566656027715
23.747143408000003,222.2146166471636
23.749021268,222.224217354313
23.751037188,222.2338850821057
23.753128352,222.24403870956203
23.755264249000003,222.25415882669685
23.757294082,222.2636757580421
23.759182764000002,222.27404720258917
23.761382317000002,222.28391599231162
23.763384919,222.28391599231162
23.765305792000003,222.29479009168327
23.76714836,222.31405852662527
23.76914859,222.32337439604072
23.771200451000002,222.3321708554708
23.773278584,222.34167103165524
23.775214402000003,222.35105392171397
23.777326677,222.36003468791301
23.779326393,222.3694678434542
23.781607146000002,222.37928636769416
23.783234139,222.37928636769416
23.785230133000002,222.3899761602968
23.78745799,222.4087586955751
23.789356632,222.418124830473
23.791150362,222.42780931342645
23.79334318,222.43764459282733
23.795271434,222.4471112586901
23.797306475000003,222.45684600712607
23.799251593,222.46654724524032
23.801333147,222.47633225915874
23.803436230000003,222.47633225915874
23.805303633,222.48653615209759
23.807321223000002,222.50550299414485
23.809223339000003,222.51507019097252
23.811324195,222.5248049394085
23.813211791,222.5352098942772
23.815287349000002,222.54489437723066
23.817201502000003,222.55432753277182
23.819210424,222.56451467054987
23.821357701,222.57386405028694
23.823448414,222.57386405028694
23.825273121000002,222.58465437385448
23.827223762000003,222.6038390329924
23.829261647000003,222.6137245778757
23.831235392,222.6137245778757
23.833109995,222.6234928366333
23.835189875,222.64220835126824
23.837276002000003,222.65236197872466
23.839423589000003,222.6622810339296
23.841530079,222.67183147559652
23.843651694000002,222.67183147559652
23.845219369000002,222.6835768433307
23.847290103000002,222.7018567237844
23.84959938,222.7116752480244
23.851304986000002,222.7116752480244
23.853242931,222.72281742996918
23.855207911,222.74138214815676
23.857132358,222.75185412366872
23.859320293000003,222.76167264790877
23.861483031000002,222.76167264790877
23.863400056000003,222.77149117214876
23.865216058,222.79151358932768
23.867380862,222.80108078615535
23.86922931,222.80108078615535
23.871339151,222.81178733391883
23.873206709,222.83026827630238
23.875258480000003,222.8402208418289
23.877200574,222.84951995608355
23.879210353,222.85865151872997
23.881286962,222.86852030845247
23.883327411,222.86852030845247
23.885275531,222.8789755288036
23.887331141,222.89779157440347
23.889324224000003,222.90745930219612
23.891441689,222.91739511256188
23.893170565000002,222.91739511256188
23.895200141,222.9274984745358
23.897138408,222.94576159982873
23.899339483000002,222.95596549276758
23.901086122000002,222.9659850789374
23.903218738000003,222.97610519607215
23.905106741,222.97610519607215
23.907038865,222.9861750477245
23.909054599,223.0045051936606
23.911049176000002,223.0141729214533
23.913053676,223.02454436600033
23.915025070000002,223.03434613507952
23.91703404,223.0440138628722
23.919018830000002,223.05426802129347
23.921342243,223.0638184629604
23.923362787000002,223.07425692815073
23.925271297000002,223.07425692815073
23.927208281000002,223.08461161753692
23.929157099,223.10299202895555
23.931125489000003,223.10299202895555
23.933087008,223.11304512544706
23.935092944,223.1324978671581
23.937172339,223.1428693117051
23.939118516,223.1522857120855
23.941167578,223.16205397084303
23.943235121,223.17247568087257
23.945216893,223.17247568087257
23.947067053,223.1834168008875
23.949039923,223.20251768422128
23.951122649000002,223.2119340846017
23.953199989,223.2220542017364
23.95521819,223.23204027758467
23.957190279000002,223.24209337407612
23.959384868,223.25226375669334
23.961285435,223.25226375669334
23.963186273,223.26419343119653
23.965112908000002,223.26419343119653
23.967162066,223.28195390166488
23.969219611,223.30212711529109
23.971152606,223.31166080179722
23.973156707,223.32186469473606
23.975261756000002,223.33153242252868
23.977204669000002,223.34121690548216
23.979202672000003,223.3505160197368
23.981521397,223.36011672688616
23.983086118000003,223.36011672688616
23.985131408,223.37176156365544
23.987334469,223.388667520922
23.989139374,223.39888816902163
23.991200309,223.40868993810088
23.993133155000002,223.41783825590812
23.995163041,223.42765678014817
23.997187385,223.43719046665424
23.999246232,223.44687494960772
24.001076519,223.45654267740034
24.003168882,223.45654267740034
24.00507616,223.46731624580704
24.007073794,223.46731624580704
24.009083457000003,223.4864841497842
24.011012264,223.50565205376128
24.013154189,223.5153030263931
24.015147565000003,223.5258085122267
24.017016697000003,223.53520815744625
24.019067408,223.54454078202252
24.021078346000003,223.55451010270988
24.023191095,223.56451293371893
24.025060290000003,223.56451293371893
24.027046773000002,223.57456603021038
24.029024043,223.59314750355887
24.031048140000003,223.6027147003866
24.033048277000002,223.61303587945116
24.035081135000002,223.6228879140128
24.037028903000003,223.63292425534345
24.03901566,223.64287682087007
24.041276410000002,223.65281263123583
24.04311879,223.65281263123583
24.04509638,223.66413911994957
24.047046454,223.68283787942374
24.049066213000003,223.69228779012573
24.051050949,223.702826786281
24.053020131,223.71217616601805
24.055007656,223.72212873154464
24.05704027,223.73214831771446
24.059031534000002,223.7416820042206
24.061264889,223.75188589715947
24.063117309000003,223.75188589715947
24.065059056000003,223.76336318232057
24.067037201,223.78217922792047
24.069141376,223.79218205892946
24.071079764,223.80273781024556
24.073007478,223.81193639353523
24.075031694,223.821503590363
24.077032184,223.83155668685453
24.079021709000003,223.84159302818514
24.081136195000003,223.85154559371168
24.083144555,223.85154559371168
24.085049474,223.86258724469153
24.087053495000003,223.88140329029142
24.089000681,223.8912050593706
24.091030454000002,223.90114086973642
24.093019697000003,223.9101719014179
24.095028646000003,223.91942075019008
24.097113705,223.92942358119907
24.099079398,223.93942641220815
24.101270196,223.93942641220815
24.103196607,223.94897685387508
24.105272821,223.96886522976737
24.107340042,223.97858322304248
24.109115131000003,223.97858322304248
24.111204344,223.98878711598135
24.113210158,224.00763667190287
24.115063372,224.0173881754996
24.117103635000003,224.02724021006125
24.119170425,224.03724304107035
24.121238480000002,224.04727938240097
24.123168319,224.04727938240097
24.125295311000002,224.05817023693342
24.127134352000002,224.0768857515684
24.129287282,224.0863021519488
24.13127134,224.0960369003847
24.133326213,224.10590569010716
24.13514292,224.11634415529747
24.137127598000003,224.12559300406969
24.139248971,224.13516020089742
24.141475969000002,224.1453808489971
24.143185977,224.1453808489971
24.1452786,224.1567073377108
24.147195071000002,224.1747861562347
24.149265688,224.1844538840273
24.151153625000003,224.1941886324632
24.153049236,224.2037725844518
24.155179063000002,224.2143618460895
24.15718456,224.2241971254903
24.159009334,224.23401564973034
24.161333264000003,224.24401848073936
24.163234384000003,224.24401848073936
24.165160567,224.2549763559151
24.167466563,224.27434532182204
24.169088939,224.27434532182204
24.171093428000002,224.28558803473166
24.173257985000003,224.30351605680818
24.175225739000002,224.31412207360668
24.177041252000002,224.32337092237884
24.179088141,224.3334240188703
24.181203469000003,224.34382897373902
24.183126605,224.34382897373902
24.185153179,224.3548706247188
24.187215466,224.3739882632135
24.189112787000003,224.3739882632135
24.191031347000003,224.38417540099152
24.193064132,224.40304171207384
24.195052882000002,224.41292725695715
24.197100843,224.422209616051
24.199162216,224.43157575094887
24.201268856000002,224.4403387000573
24.203216922000003,224.4403387000573
24.205100661000003,224.4510955133032
24.207196818,224.46969374181245
24.209065323,224.4789425905846
24.211096009000002,224.48899568707608
24.213095257000003,224.49834506681316
24.215099792,224.50782848783683
24.217197390000003,224.51823344270554
24.219133657,224.5281860082321
24.221437141000003,224.53792075666797
24.223242759,224.53792075666797
24.225172371000003,224.54919697989928
24.227134369,224.5673260639056
24.22923923,224.57699379169824
24.231140475,224.58671178497337
24.233243667,224.59636275760522
24.235398818,224.60634883345338
24.237149598000002,224.61593278544194
24.239260231000003,224.62581833032525
24.241431932,224.63572063036935
24.243386799000003,224.63572063036935
24.245271876,224.64624287136377
24.247216477000002,224.66494163083797
24.249216092,224.67412345896685
24.251127222,224.68395873836766
24.253170259,224.69372699712525
24.255172321,224.7034114800787
24.257231295,224.71301218722806
24.259421987000003,224.72261289437745
24.261332729000003,224.7331686456935
24.263650248,224.7331686456935
24.265298363000003,224.74364062120546
24.267198174,224.76282528034338
24.26924898,224.7723924771711
24.271264229,224.78264663559244
24.273266109,224.78264663559244
24.275245689000002,224.79291754917463
24.277265339000003,224.81221949443827
24.279294152000002,224.82230610125137
24.281360506000002,224.83195707388316
24.283360461,224.83195707388316
24.285153502,224.84345111420512
24.287276532,224.86199907723193
24.289228531000003,224.87180084631112
24.291316605000002,224.88151883958625
24.29333162,224.88151883958625
24.295042037,224.89135411898707
24.297112128000002,224.91099116746713
24.299100989000003,224.92065889525975
24.301271512000003,224.92995800951437
24.303159105000002,224.92995800951437
24.305162549000002,224.94128449822813
24.307088613,224.95906172385725
24.309126852000002,224.9683105726294
24.311099910000003,224.97814585203022
24.313237373,224.98752874208893
24.315167708,224.99748130761554
24.317093146,225.00678042187013
24.319109178,225.0161130464464
24.321414552,225.02586455004317
24.323196845000002,225.02586455004317
24.325137183000002,225.0372077939177
24.327216626000002,225.05538714340648
24.329197551,225.0649543402342
24.331185893,225.07450478190117
24.333453215000002,225.0840719787289
24.335213624,225.0840719787289
24.337104315,225.0947617713315
24.339155717,225.11312542758924
24.341191601000002,225.1230444827942
24.343204324000002,225.1327289657477
24.345071827,225.1327289657477
24.347207854,225.14310041029475
24.349166616,225.16122949430104
24.351056883000002,225.17054536371649
24.353076152,225.18041415343896
24.355006111,225.19013214671403
24.357140007,225.19958205741608
24.359139416,225.20936707133444
24.361145038,225.21901804396632
24.363167549,225.21901804396632
24.365146475000003,225.22985863301625
24.367286556,225.24907680247583
24.369043859,225.24907680247583
24.371040931000003,225.25931420573633
24.373099135,225.27735951393856
24.375227612,225.28804930654115
24.377115115000002,225.29835373044494
24.379083339,225.30783715146853
24.382045886,225.3182085960156
24.384831681,225.3182085960156
24.385734234,225.3329196272148
24.387117929000002,225.3329196272148
24.389119781,225.34984233964218
24.391200102000003,225.36745201366307
24.393094241,225.37735431370717
24.395143018000002,225.38729012407293
24.397075137,225.39710864831295
24.399071487,225.40682664158808
24.401309674,225.41664516582807
24.403494844,225.41664516582807
24.405255566,225.42787112357692
24.407449113000002,225.44665365885518
24.409263975000002,225.44665365885518
24.411240689000003,225.45627112116537
24.413446832,225.4746850429056
24.415405865,225.4847046290755
24.417249547,225.49413778461667
24.419334656,225.5039730640175
24.421224553000002,225.5134564850411
24.423109805000003,225.5134564850411
24.425158178,225.52347607121098
24.427118368000002,225.52347607121098
24.429106607,225.54286179227873
24.431116535,225.56144326562716
24.433135408000002,225.5714963621186
24.43502274,225.58097978314228
24.437044557,225.59024538707527
24.439137278,225.6002649732451
24.441320276000003,225.61048562134476
24.443162176,225.61048562134476
24.445103963,225.62112514846496
24.447003406,225.6402930524421
24.449082142,225.6495251460534
24.451029211,225.6594944667408
24.453057875000002,225.66907841872936
24.455021709,225.6789974739343
24.457059626000003,225.68856467076202
24.459030318,225.6979978263032
24.461189922000003,225.70766555409583
24.463230049,225.70766555409583
24.465213825000003,225.72073457953476
24.467440272,225.73790861937442
24.469244207000003,225.73790861937442
24.471176375000002,225.74941941485713
24.473110293,225.76753174370262
24.475184564000003,225.77733351278184
24.477075151,225.7871017715394
24.479109653000002,225.79645115127653
24.481124351000002,225.80657126841123
24.483332762,225.80657126841123
24.485187817,
24.48718562,225.81943923192034
24.489211524,225.84638153051756
24.4911774,225.8558649515412
24.493288713000002,225.86553267933382
24.495256221,225.87622247193642
24.497342599000003,225.88642636487532
24.499205454000002,225.89636217524108
24.501237934000002,225.9060299030337
24.503222716,225.9060299030337
24.505209150000002,225.91836170139658
24.507330162000002,225.93510010705495
24.509152768,225.93510010705495
24.511236317,225.9455050619236
24.513110112000003,225.96396924914632
24.514999382000003,225.97331862888342
24.517169164000002,225.9829360911936
24.519113367000003,225.99290541188097
24.521191658000003,226.0024390983871
24.523296577,226.0024390983871
24.525189615000002,226.0148379173932
24.527058646,226.03159307821238
24.529146676,226.04104298891437
24.531252045000002,226.0509620441193
24.533236277,226.06034493417803
24.535184144000002,226.0700964377748
24.537005979,226.07952959331595
24.539115781000003,226.08901301433963
24.541449970000002,226.0990828659919
24.543137539,226.0990828659919
24.545155236000003,226.11195082950104
24.547168087000003,226.12877301096344
24.549015663000002,226.13817265618295
24.551138272000003,226.14779011849313
24.553147607000003,226.157809704663
24.555086533,226.1675444530989
24.557098358,226.17682681219273
24.559202168000002,226.18679613288012
24.561462667,226.1964135951903
24.563448802,226.1964135951903
24.565192978000002,226.20919778289533
24.567402837000003,226.22561784049807
24.569192573000002,226.23563742666792
24.571332347000002,226.24476898931434
24.573314006,226.25441996194618
24.575317855,226.26398715877392
24.57711733,226.27393972430048
24.579258172000003,226.28327234887675
24.581489887,226.29307411795594
24.583361465000003,226.29307411795594
24.585158992,226.3063274501639
24.587200125000003,226.32311612130468
24.589033481,226.33278384909735
24.591056314000003,226.34246833205077
24.593210287,226.35245440789905
24.595095158000003,226.3624907492297
24.597094551,226.37292921442
24.599253942,226.38259694221267
24.60160737,226.3925662629
24.603660937,226.3925662629
24.605190264,226.40540071608754
24.607228571,226.42228991819323
24.609280560000002,226.43224248371982
24.611169381,226.44293227632244
24.613253370000002,226.45204708380803
24.615139798,226.46220071126442
24.617297881000002,226.47158360132318
24.619162092,226.48178749426202
24.621293278000003,226.49028236079732
24.623326016,226.49028236079732
24.625312037,226.50274820044675
24.627256563000003,226.52047516059343
24.629316998,226.5299083161346
24.631188045000002,226.53897285813773
24.633180837,226.5483892585181
24.635196621000002,226.5579229450242
24.637179403,226.56730583508292
24.639327520000002,226.57737568673525
24.641402137,226.58704341452787
24.643212151,226.58704341452787
24.645282241,226.59929143708663
24.647276697000002,226.6167335594994
24.649055970000003,226.6264347976137
24.651219524000002,226.63543231897359
24.653274301000003,226.63543231897359
24.655271004000003,226.6472447073511
24.657083106,226.66520623974918
24.659152553000002,226.67417025078743
24.661391622,226.68457520565613
24.663117789,226.68457520565613
24.665190547,226.69642110435524
24.667124076,226.7135951441949
24.66923673,226.72287750328871
24.671310505,226.73284682397605
24.673269555,226.73284682397605
24.675223427000002,226.74450841590615
24.67755575,226.7618332521932
24.679090755,226.7618332521932
24.681220726000003,226.7721711864186
24.683238367,226.7721711864186
24.685147831000002,226.79333295453318
24.687292766000002,226.8122327759372
24.689220955000003,226.82215183114212
24.691214006000003,226.83168551764822
24.693236180000003,226.83168551764822
24.695110048,226.84267690314556
24.697208931000002,226.8606551907045
24.69923757,226.87090934912584
24.701235213,226.88030899434534
24.703135474000003,226.88030899434534
24.705172119,226.89250675142173
24.70727459,226.90958026029642
24.709364388,226.91894639519433
24.711295196000002,226.9293178397414
24.713367897,226.9404265113645
24.715310756,226.9404265113645
24.717237401000002,226.94980940142318
24.719276808,226.96857518154061
24.721404290000002,226.9780586025643
24.723308112,226.9780586025643
24.725197088,226.98978721513768
24.727281955000002,227.0074806649627
24.729226775,227.0074806649627
24.731249989000002,227.01689706534304
24.733165117000002,
24.735308733,227.0376064441155
24.737126200000002,227.05531664910137
24.739227442,227.06424714981796
24.741237682,227.06424714981796
24.743321093000002,227.07470237016915
24.745194603,227.07470237016915
24.747169899000003,227.09410484639767
24.749343484,227.11315546424902
24.751154839,227.11315546424902
24.753065778,227.12371121556512
24.755049541,227.14170625828484
24.757026454000002,227.1512902102734
24.759048239000002,227.16087416226196
24.761165548,227.17091050359264
24.763269748000003,227.17091050359264
24.765095012000003,227.18255534036197
24.76725044,227.19989693180975
24.769147396,227.19989693180975
24.771105236,227.21030188667848
24.773334487000003,227.2306258967521
24.775098014,227.23952288714705
24.777086473,227.24910683913558
24.779431918,227.25825515694282
24.781135111,227.25825515694282
24.783240011,227.26931356308344
24.785112937,227.26931356308344
24.787165691000002,227.28843120157813
24.789340448,227.28843120157813
24.791312471,227.30689538880083
24.793177513,227.30689538880083
24.795217795000003,227.32767178821655
24.797097494000003,227.34588464802698
24.799189509,227.35543508969388
24.801278092,227.35543508969388
24.803212885,227.36627567874388
24.805114675000002,227.38479013144905
24.807174762000002,227.39460865568904
24.809115964,227.40501361055775
24.811347444000003,227.41489915544105
24.813102421,227.41489915544105
24.815102479,227.42656074737113
24.817173197000002,227.44482387266407
24.819125934000002,227.44482387266407
24.821269129,227.45470941754735
24.823254839,227.45470941754735
24.825235578,227.47561985824962
24.827193099000002,227.4940337799899
24.829161006000003,227.50371826294332
24.831049126,227.5137713594348
24.833151096,227.52466221396725
24.835111791000003,227.53330787694992
24.837118364000002,227.5427912979736
24.839036538000002,227.55232498447967
24.841170678,227.5623278154887
24.843240041,227.5623278154887
24.845092273000002,227.57382185581065
24.847083827000002,227.59220226722925
24.849067958000003,227.60190350534353
24.851113919000003,227.61163825377943
24.853082736,227.62247884282942
24.855160337,227.63130881258115
24.857104944000003,227.64095978521294
24.859205886,227.6506275130056
24.861244476000003,227.66058007853218
24.863480745,227.66058007853218
24.865090849,227.67153795370785
24.867052458,227.69000214093055
24.869238028,227.69951907227588
24.871057824,227.69951907227588
24.873073478000002,227.71014184423518
24.875131072000002,227.72890762435264
24.877041782000003,227.7391952930956
24.879034502000003,227.7485781831543
24.881281659000003,227.7588490967365
24.883088452000003,227.7588490967365
24.885185474,227.76997452352035
24.887259074000003,227.78860626235127
24.889127602000002,227.79808968337488
24.891139507000002,227.80780767665001
24.893147480000003,227.81869853118246
24.895202093,227.82690855998382
24.897101664,227.8368611255104
24.899117256,227.84688071168026
24.901340166,227.85607929496993
24.903223421,227.85607929496993
24.905206065,227.86727174239715
24.907237465,227.88573592961984
24.909145934,227.89493451290954
24.911273517,227.90460224070222
24.913428895000003,227.91572766748612
24.915237743000002,227.92423928918222
24.917277831,227.9342588753521
24.91922096,227.9442281960395
24.921488512,227.95466666122982
24.923269758,227.95466666122982
24.925229304000002,227.96468624739967
24.927233697000002,227.9832677207481
24.929195631000002,227.99288518305832
24.931248561,228.002268073117
24.933214973000002,228.0131924379711
24.935197745,228.02157001838063
24.937196086,228.03118748069082
24.939259047,228.04122382202152
24.941282647,228.05067373272348
24.943332032,228.06148081145184
24.945183956,228.06148081145184
24.947112923000002,228.0719192766422
24.949187556000002,228.0898640538795
24.951080007,228.09931396458148
24.953130592,228.11015455363147
24.955137028000003,228.11925260595623
24.957247935,228.12890357858814
24.959025153000002,228.1385042857375
24.961238711,228.14812174804769
24.963192962,228.14812174804769
24.965191286000003,228.15933095063565
24.967125964,228.1779794446274
24.969022812000002,228.18741260016856
24.971054151,228.19692953151386
24.97304428,228.207384751865
24.975029979000002,228.2161644561342
24.977055944,228.22643536971634
24.979054026,228.23620362847393
24.981141465,228.2460724181964
24.983266743,228.2460724181964
24.985226648,228.25671194531654
24.987145597,228.2755782563989
24.98911873,228.28517896354828
24.991149047,228.29504775327078
24.993190913000003,228.30496680847568
24.995140854000002,228.31404810563967
24.997299667,228.3238498747189
24.999120206,228.3337354196022
25.001292409,228.34263240999712
25.003210956,228.34263240999712
25.00518349,228.35338922324303
25.007391891,228.35730993087472
25.009194331000003,228.35730993087472
25.011202862,228.348111347585
25.013032627,228.3453970115323
25.015330295000002,228.35030627365228
25.017053438,228.35404267451494
25.019104867000003,228.35333895776057
25.021580437,228.35122780749734
25.023166296000003,228.35122780749734
25.025190406,228.35129482814065
25.027147654,228.35454532933954
25.029225491000002,228.35415996064074
25.031253795,228.35303736486583
25.033119904000003,228.35303736486583
25.035134265,228.35278603745354
25.037403655000002,228.35372432645937
25.039108508,228.35372432645937
25.041269104,228.35322167163483
25.043189034,228.35322167163483
25.045312339000002,228.35278603745354
25.047473657,228.35318816131317
25.049186247,228.35318816131317
25.051213472,228.35288656841843
25.053157666,228.35318816131317
25.055093076000002,228.35323842679568
25.057051113,228.35312114066988
25.059085581,228.3531378958307
25.061388876000002,228.3531378958307
25.063379674,228.3531378958307
25.065114154000003,228.35312114066988
25.067114075000003,228.35317140615234
25.069247107000002,228.35318816131317
25.071198056,228.35318816131317
25.073140489,228.35318816131317
25.075118521,228.35322167163483
25.077311220000002,228.35322167163483
25.079155831,228.35318816131317
25.081199552,228.35322167163483
25.083318803,228.35322167163483
25.085138875000002,228.35318816131317
25.087353015,228.35318816131317
25.089222030000002,228.35318816131317
25.091125213,228.35322167163483
25.093134282,228.3532886922781
25.095136308,228.35333895776057
25.097168204000003,228.35338922324303
25.099200223,228.35338922324303
25.101211966,228.35333895776057
25.103263206,228.35333895776057
25.105103367,228.35338922324303
25.107057185000002,228.35333895776057
25.109094353000003,228.35333895776057
25.111115245,228.3533724680822
25.113148779000003,228.3533724680822
25.115298515000003,228.3533724680822
25.117244096,228.35333895776057
25.119222921000002,228.35338922324303
25.12125482,228.35338922324303
25.123459215,228.35338922324303
25.125204668000002,228.35345624388628
25.127276856,228.35342273356463
25.129149143000003,228.35342273356463
25.131341184,228.35345624388628
25.133186858000002,228.35345624388628
25.135186516,228.35342273356463
25.137158984000003,228.35338922324303
25.139411248000002,228.35345624388628
25.141279664000002,228.35350650936874
25.143246995000002,228.35350650936874
25.145537521,228.35342273356463
25.147214788000003,228.35350650936874
25.149215714,228.35350650936874
25.151266799000002,228.3535232645296
25.153171489,228.3535232645296
25.155163870000003,228.35355677485126
25.157186169000003,228.35350650936874
25.159459432000002,228.35355677485126
25.161397504,228.35355677485126
25.163345233,228.35355677485126
25.165325961,228.35357353001203
25.167210275000002,228.35357353001203
25.169244656,228.35355677485126
25.171279322,228.35355677485126
25.173212623,228.3535232645296
25.175231837000002,228.35350650936874
25.177220632,228.3535232645296
25.179192561,228.3535232645296
25.181295418,228.3535232645296
25.183434564000002,228.3535232645296
25.185335275,228.35350650936874
25.187215519000002,228.35350650936874
25.18929108,228.35350650936874
25.191242142,228.3535232645296
25.193195437,228.3535232645296
25.195283084000003,228.35350650936874
25.197130494000003,228.35350650936874
25.199240846000002,228.35350650936874
25.20138914,228.35350650936874
25.20345146,228.35350650936874
25.205183505,228.35350650936874
25.207195365,228.35350650936874
25.209298008,228.35350650936874
25.211269121,228.35350650936874
25.213193857,228.35350650936874
25.215172409,228.35350650936874
25.217349109,228.35350650936874
25.219279254,228.35350650936874
25.221107948,228.35350650936874
25.223419062,228.35350650936874
25.225203204000003,228.35350650936874
25.227171481000003,228.35350650936874
25.229318926,228.35350650936874
25.231186703000002,228.35350650936874
25.233134865,228.35347299904709
25.235292568000002,228.35347299904709
25.237277566000003,228.35350650936874
25.239295728000002,228.35350650936874
25.241176434000003,228.35347299904709
25.243334072000003,228.35347299904709
25.245135964000003,228.35350650936874
25.247093560000003,228.35342273356463
25.249424213,228.35347299904709
25.251258421000003,228.35342273356463
25.253400696,228.35342273356463
25.255175656000002,228.35342273356463
25.257364952000003,228.35338922324303
25.259135677000003,228.35342273356463
25.261418199,228.35338922324303
25.263440331,228.35338922324303
25.265197044,228.35338922324303
25.267291189,228.35338922324303
25.269214728,228.35338922324303
25.271297216,228.3533724680822
25.273280743,228.35338922324303
25.275258190000002,228.3533724680822
25.277186246000003,228.35338922324303
25.279233708000003,228.35333895776057
25.281580496,228.3533724680822
25.283224589000003,228.3533724680822
25.285328562,228.35333895776057
25.287193268000003,228.35333895776057
25.289511985,228.35333895776057
25.291189009,228.35333895776057
25.293195748000002,228.3532886922781
25.295192059,228.35332220259974
25.297226090000002,228.35332220259974
25.299248457,228.3532886922781
25.301328266000002,228.35327193711728
25.303308725,228.35327193711728
25.305115648,228.35323842679568
25.307088878000002,228.35318816131317
25.309081225,228.35318816131317
25.311047227000003,228.35323842679568
25.313044005000002,228.35318816131317
25.315222278,228.35322167163483
25.317090698,228.3531378958307
25.319102673000003,228.3531378958307
25.321253463,228.35317140615234
25.323299157,228.35317140615234
25.325208761000003,228.3531378958307
25.327275338000003,228.35317140615234
25.329268928,228.35312114066988
25.331171268000002,228.35312114066988
25.333253711,228.35312114066988
25.335159472,228.35312114066988
25.337283311,228.35308763034828
25.339143798000002,228.35312114066988
25.341218483000002,228.35307087518746
25.343095985,228.35307087518746
25.345126807000003,228.35308763034828
25.34714827,228.35307087518746
25.349291177,228.35307087518746
25.351252347000003,228.353020609705
25.353309583,228.35298709938337
25.355172295000003,228.353020609705
25.357330347,228.353020609705
25.359123409000002,228.353020609705
25.361298255,228.353020609705
25.363124468000002,228.353020609705
25.365183404000003,228.353020609705
25.367148817,228.35298709938337
25.369087599,228.35303736486583
25.371172384,228.35298709938337
25.373196472,228.353020609705
25.37517944,228.353020609705
25.377223737,228.35303736486583
25.379207791000002,228.353020609705
25.381365300000002,228.353020609705
25.383185668000003,228.35298709938337
25.385210215,228.35298709938337
25.387294038,228.35298709938337
25.389359705,228.35290332357926
25.391218394000003,228.35297034422254
25.393105532,228.35290332357926
25.395156744,228.35290332357926
25.397242694000003,228.35293683390088
