t,value
17.816038238,9.634
17.817912896000003,9.541
17.820078633,10.097
17.824993147,10.097
17.82530993,9.963000000000001
17.825948948,9.963000000000001
17.827802463,9.777000000000001
17.829779738000003,9.736
17.832713561000002,9.584
17.833826285,10.016
17.835895922000002,9.878
17.837777212000002,9.74
17.841659579,10.071
17.842423764,9.686
17.845719693,9.365
17.846645903000002,9.365
17.848324319,9.678
17.850155596,9.68
17.852647008,9.68
17.853848274,9.863
17.855869662,9.628
17.858258605,9.628
17.861186227,9.814
17.862146446,9.908
17.86454526,10.0
17.867444084000002,9.906
17.868406289000003,9.906
17.869957078000002,10.187
17.872083911,10.352
17.874775371000002,10.352
17.876021089,10.23
17.878025894,10.23
17.881347351000002,10.25
17.882364856000002,10.25
17.884757325000002,10.066
17.885812960000003,10.066
17.88870281,10.142
17.890603107,10.142
17.891979502,10.167
17.893934279,10.0
17.896365983000003,10.0
17.897966557,10.05
17.900882263,10.06
17.902194415,9.775
17.903799656,9.775
17.905760181,10.016
17.90856558,10.067
17.910502491000003,10.067
17.91213758,9.604000000000001
17.913884531,9.866
17.917619556000002,9.576
17.92015243,9.821
17.920948272,9.766
17.922125255,9.875
17.925166328,9.875
17.926273825000003,9.607
17.927876418,9.607
17.931462853000003,9.748
17.933920263,9.78
17.934680506,10.25
17.93576521,9.834
17.938120097000002,10.067
17.940814191,10.34
17.943399333000002,9.870000000000001
17.944506804,9.870000000000001
17.946136791,10.365
17.947714371,10.365
17.949922559,10.022
17.95166679,9.898
17.953695229,9.318
17.955673036,9.549
17.958116236000002,9.596
17.961190811,9.488
17.962083878,9.398
17.963788920000002,9.398
17.967747634000002,9.536
17.96861272,9.536
17.969824204000002,9.536
17.97182258,9.91
17.97475515,10.047
17.975688796,9.959
17.979337277000003,10.324
17.982748524,10.438
17.982764587000002,10.071
17.983942695,10.035
17.985896871,10.035
17.987848793,10.142
17.989834194,10.137
17.991876480000002,10.028
17.994053359000002,10.001
17.996404974,10.034
17.998063848,10.034
18.001627092,9.805
18.002304177000003,9.849
18.00528787,9.689
18.006256998,9.689
18.011752336,9.882
18.012406173000002,10.148
18.012442113000002,10.148
18.013671754,9.865
18.015720176000002,9.92
18.018436599,9.695
18.020436727,10.026
18.022273551,9.845
18.024628007,10.083
18.027040234,10.078
18.027861524000002,10.078
18.029795634000003,10.356
18.031738657000002,10.25
18.033710851000002,10.366
18.035663147,10.051
18.038167818,10.151
18.041460802,9.909
18.04309782,10.221
18.044357365,9.918000000000001
18.046515092,9.918000000000001
18.047902229,10.221
18.049974262000003,9.952
18.052145833,9.845
18.055196703,10.193
18.056289266,10.193
18.060721748000002,9.973
18.061193113,10.017
18.06286398,9.702
18.064081739000002,9.796
18.065941835,9.796
18.069949845,9.669
18.070463779,9.712
18.071957685,9.712
18.075174564,9.6
18.076365015,9.593
18.077944146,9.594
18.080556518,9.545
18.082013094,9.796
18.084679035,9.796
18.086178643,9.796
18.088953978000003,9.796
18.090035122,9.995000000000001
18.092126612,9.995000000000001
18.094349527000002,10.135
18.096077582,10.32
18.097708533000002,10.179
18.102310987000003,10.143
18.103187105,10.051
18.105367891,10.066
18.106416753,10.066
18.108379000000003,10.074
18.110173053,10.074
18.111823667,9.691
18.113902453,9.669
18.116146977,9.603
18.11944134,9.696
18.120712041,9.789
18.123121409,9.594
18.124115718000002,9.732
18.126589601000003,9.732
18.129570717,9.68
18.131892395,9.678
18.132640175000002,9.723
18.134118981,9.723
18.136082552,10.151
18.138226225,9.913
18.140262952,10.008000000000001
18.143274692000002,9.729000000000001
18.144288396,9.772
18.146122959,9.772
18.148570258,9.684000000000001
18.149882667,9.684000000000001
18.153156107,10.317
18.154240567000002,10.314
18.155781418,10.215
18.15783914,9.734
18.160500408,9.938
18.162788923,9.938
18.16594934,9.815
18.166427715,9.815
18.170528099000002,10.03
18.170901471,10.03
18.171998407,9.777000000000001
18.173929478,9.555
18.176164458000002,9.841000000000001
18.178334925,9.366
18.180201504000003,9.747
18.182336494,9.868
18.185340886000002,9.792
18.186171335,9.792
18.187981071,9.781
18.189940374000003,9.781
18.193484984,9.789
18.195656612,9.901
18.196287932,10.026
18.198440513,10.273
18.200609221,10.273
18.203313674,10.19
18.204412357000002,10.19
18.205974569000002,10.153
18.207988648,10.153
18.210079936,9.832
18.211715378,9.826
18.213842499000002,9.919
18.215657281000002,9.908
18.217687224000002,9.766
18.219865491,9.821
18.222568853000002,9.766
18.224296001000003,10.038
18.226166662,10.038
18.227730180000002,9.82
18.230228227,9.82
18.231725037,10.072000000000001
18.233759706,10.129
18.236073179,10.15
18.238237624,10.309000000000001
18.240850766,10.524000000000001
18.243384391000003,10.322000000000001
18.244330189,10.322000000000001
18.245748217000003,10.272
18.248000728,10.282
18.250817886,10.282
18.252227159,10.201
18.253841649,10.201
18.255825712,10.008000000000001
18.25787176,10.231
18.259926053,10.231
18.262794169000003,10.05
18.264216722,10.05
18.265912232,10.383000000000001
18.267848125,10.383000000000001
18.272014294,10.322000000000001
18.27277844,10.322000000000001
18.275468771,10.059000000000001
18.276386263000003,9.959
18.278035984000002,10.066
18.280793531,9.74
18.283058866,9.74
18.286341527,9.825000000000001
18.286620656,9.825000000000001
18.289656451000003,9.697000000000001
18.290153386,9.697000000000001
18.293852833000003,10.011000000000001
18.294660151000002,10.011000000000001
18.29638363,9.925
18.298305025,10.066
18.301398941000002,10.066
18.30230263,10.049
18.304410464,10.049
18.305889979,10.012
18.308663606,10.012
18.309815747000002,10.214
18.312104954000002,9.993
18.313845813,10.257
18.316097914,10.143
18.317735998,10.093
18.319790684,10.093
18.322748188000002,10.243
18.32426632,10.233
18.325788987000003,10.233
18.327697358,10.426
18.329765345000002,9.916
18.332220525,10.033
18.333838719000003,10.033
18.337052226,10.083
18.338069563,9.959
18.339813675000002,9.967
18.342501851,9.817
18.344689767000002,9.838000000000001
18.346583745,9.838000000000001
18.349084843,9.974
18.350131029,9.974
18.352391925000003,9.987
18.353723683000002,9.987
18.3559606,9.81
18.36021834,10.129
18.36088159,10.165000000000001
18.362848669,10.158
18.364802816,10.158
18.369396664,10.044
18.369763888,9.908
18.371464358,9.908
18.374839145000003,10.149000000000001
18.375031515,10.149000000000001
18.377373517000002,10.332
18.378380283000002,10.332
18.382319721000002,10.05
18.382943243,9.733
18.384520224000003,9.733
18.386095608,9.867
18.388174136,9.867
18.389999363,10.037
18.394508505,9.772
18.395453711000002,9.849
18.396903464,10.044
18.398833475,10.044
18.401042486,9.946
18.403239873,9.946
18.404306163,9.849
18.405984967000002,9.849
18.409149254000003,9.952
18.410115127,9.952
18.412173893000002,10.179
18.414332859,10.158
18.415988665,10.301
18.417727574,9.986
18.421229548,10.359
18.422272648,10.454
18.424769257,10.454
18.426144512,10.079
18.428056319,10.079
18.431205275,10.212
18.432360085000003,10.285
18.43418879,10.212
18.435877674,10.274000000000001
18.437762845,9.957
18.440485827,10.066
18.442277872000002,9.937
18.445991040000003,9.998
18.448821085000002,9.998
18.449614151000002,9.898
18.450138826,10.06
18.451698411000002,10.06
18.454548344000003,10.231
18.456356904,10.231
18.457704362,10.079
18.460736588,10.038
18.461978741000003,10.089
18.463791232000002,10.089
18.466051187,10.019
18.467928362000002,10.201
18.469895391,10.568
18.471813333,10.568
18.475381603000002,10.485
18.476226389,10.19
18.478268624000002,10.409
18.481426436,10.201
18.482743799,10.336
18.48445529,10.11
18.485753748,10.11
18.487733210000002,10.343
18.490090733000002,10.13
18.491768129,10.252
18.493800713000002,9.973
18.495979605000002,9.933
18.497907964,10.0
18.500495507,9.809000000000001
18.502089754,10.117
18.504450463,10.251
18.505860442,10.251
18.508071592,10.133000000000001
18.510416683000003,10.133000000000001
18.513866863,10.175
18.514569707,9.641
18.516043014,9.641
18.517795641000003,9.949
18.519908798,9.967
18.523010111,9.883000000000001
18.524005075,9.975
18.526532527,9.975
18.529153915000002,10.008000000000001
18.529975278000002,10.008000000000001
18.531719195,10.1
18.533706589,10.426
18.535862195,9.933
18.537695245000002,10.066
18.540989512,9.975
18.542067646,9.975
18.54556721,10.075000000000001
18.546422138,10.075000000000001
18.548049506,9.983
18.54995935,9.983
18.551832757,9.844
18.555196933,10.03
18.556113984,10.057
18.558219047,10.037
18.561163574000002,9.833
18.562517712000002,9.925
18.563904683,9.925
18.567134878,10.03
18.569336208000003,10.313
18.570167511,10.475
18.571890952,10.484
18.576548647000003,10.61
18.576577070000003,10.183
18.578146240000002,10.518
18.583443489,10.404
18.583461436,10.274000000000001
18.584407284,10.322000000000001
18.585852721000002,10.322000000000001
18.589111162000002,10.322000000000001
18.589938799000002,10.445
18.592608032,10.059000000000001
18.593944759000003,9.927
18.596823282000003,9.927
18.597936541000003,10.13
18.601458721,9.548
18.602806493000003,9.933
18.604360934000002,9.933
18.605892357000002,9.991
18.608189273,10.093
18.609786139,10.093
18.611716591,9.925
18.615213893,10.059000000000001
18.616255998,10.225
18.619087718,9.875
18.621125278,10.217
18.623084959,10.23
18.623930022,10.083
18.625767272,10.069
18.627724685,10.353
18.632036667,9.947000000000001
18.632634413,10.201
18.633694220000002,10.079
18.635779191,10.241
18.638917522,10.201
18.640514834,10.49
18.641735857,10.388
18.645202058000002,10.512
18.64588019,10.512
18.647696385,10.206
18.651949175000002,10.269
18.652770599,10.218
18.653714437,10.257
18.655750415,10.411
18.657717499,10.088000000000001
18.661688878,10.437
18.664148969000003,10.269
18.664659757000003,10.269
18.666171648000002,10.282
18.668431758,10.282
18.671319605,10.385
18.672119379,9.99
18.673889390000003,10.092
18.675894949,9.986
18.677895307,10.059000000000001
18.680659723,10.201
18.682901594,10.059000000000001
18.685927420000002,10.449
18.686750149,10.449
18.687874702000002,10.467
18.691820504000003,10.436
18.692334722000002,10.372
18.694439998,10.333
18.696182951,10.001
18.699327816,10.165000000000001
18.701145688,10.165000000000001
18.702104881,10.038
18.704522221,10.038
18.706144549,10.159
18.708460773000002,10.159
18.710423386000002,10.009
18.712706970000003,10.009
18.714028582,10.033
18.715686791,10.242
18.717720558,10.413
18.721130132000003,10.455
18.723119814,10.465
18.724168049000003,10.465
18.726700167,10.592
18.728074111,10.592
18.729967503,10.798
18.731821328000002,10.905
18.735866721,10.778
18.736613529,10.696
18.738222559,10.696
18.740471154,10.744
18.742941562000002,10.793000000000001
18.743932691,10.793000000000001
18.74576575,10.673
18.748321337,10.479000000000001
18.750139308,10.479000000000001
18.751697959,10.478
18.754168544000002,10.653
18.756980579,10.337
18.758303936,10.337
18.764030432000002,10.443
18.764049767,10.53
18.764962533000002,10.197000000000001
18.765932980000002,10.197000000000001
18.769233345,10.619
18.770399869000002,10.619
18.772334313,10.43
18.773924988,9.829
18.776948667000003,10.099
18.777898426,9.922
18.780587688,10.131
18.783081336000002,9.692
18.785339491000002,9.927
18.78656161,9.927
18.787973565,10.16
18.790866878000003,10.16
18.793812738,10.028
18.794445601,9.783
18.795875768000002,9.952
18.798054784,10.185
18.800921653,9.917
18.803563284000003,10.343
18.804470393000003,10.343
18.806501009,10.083
18.808016218000002,10.083
18.810302532,10.033
18.811775284,9.831
18.813801511,9.845
18.815691356000002,9.777000000000001
18.818207518,9.882
18.820444033,9.783
18.822404581,9.98
18.823806424,9.98
18.827293431,9.815
18.829845085000002,9.957
18.830534294,9.876
18.832218853,10.221
18.835744665,10.051
18.83651489,10.051
18.838134936,10.301
18.840272511000002,10.175
18.842582129,9.958
18.845569232000003,10.335
18.846168260000002,10.335
18.848439143,10.0
18.850046827,10.273
18.85202614,10.273
18.854817484,10.064
18.856268397,10.211
18.858151113,10.212
18.861572692000003,10.212
18.862486415000003,10.234
18.863791994,10.234
18.865850308000002,10.303
18.868254792000002,10.303
18.869998594000002,10.28
18.871740788,10.154
18.87377138,10.263
18.875695193000002,9.917
18.878240839,10.15
18.882423602000003,10.221
18.882733515,10.079
18.884795597,10.009
18.886188866,10.009
18.888130013,9.9
18.890052622000002,9.9
18.892200324,9.76
18.894013031,9.76
18.895794322,10.093
18.897862801000002,10.251
18.901038497000002,9.909
18.903411563000002,10.15
18.904511159000002,10.15
18.905776374000002,10.149000000000001
18.908013559,10.149000000000001
18.911546903,10.252
18.912235714,10.252
18.915038565,9.941
18.915842519,9.941
18.918259192,9.66
18.919917837,9.53
18.924573297000002,9.951
18.925061275,10.024000000000001
18.926031054000003,10.024000000000001
18.928669894000002,9.826
18.930017906,9.826
18.933212604,10.129
18.934239794,9.965
18.936678699,10.058
18.937847785000002,10.086
18.941046205000003,10.017
18.943680045,10.192
18.944528976,10.192
18.946185815,10.033
18.948172019,10.033
18.950415341000003,9.986
18.952047777,9.986
18.955464239,10.335
18.956272577,10.211
18.959001251,10.505
18.960580053,10.515
18.962926942000003,10.456
18.964082384,10.263
18.966347766000002,10.263
18.96776208,10.445
18.969879963,10.445
18.973296592,10.223
18.974350942,10.183
18.976139912,10.336
18.978368898000003,10.069
18.981858510000002,10.008000000000001
18.983417591000002,9.867
18.984128222000002,9.867
18.98579368,9.858
18.988825354000003,9.858
18.989774837000002,9.718
18.991743575,9.494
18.993673021000003,9.717
18.996283022,9.756
18.997689291,9.903
18.999761649,9.903
19.002693269,9.957
19.005436486,10.364
19.006191537,10.364
19.007746190000002,9.93
19.0103546,9.859
19.011786205,9.859
19.013698787000003,9.796
19.017341132000002,10.051
19.020116607000002,9.931000000000001
19.020783941,9.931000000000001
19.023422757000002,10.181000000000001
19.024254447,10.181000000000001
19.025879105,9.967
19.028150137,9.967
19.030644103,9.782
19.03233681,9.782
19.033944735000002,10.136000000000001
19.036076076,10.356
19.037795729000003,10.173
19.040530102,10.526
19.042162579000003,10.435
19.044616022,10.435
19.047375727000002,10.303
19.048263430000002,10.303
19.050208752,10.303
19.052016513,10.303
19.054180086000002,10.363
19.056353776,10.018
19.057756314000002,10.182
19.061423265000002,10.120000000000001
19.062464534,10.1
19.064599491000003,10.221
19.06596095,10.139
19.068640608000003,10.139
19.070331118000002,10.322000000000001
19.071884101000002,9.858
19.073831014,10.193
19.075926976,10.06
19.080549987,9.891
19.08156672,9.966000000000001
19.083270067,10.225
19.084029245,10.225
19.085868743000002,10.125
19.088078666,10.086
19.090154033,10.086
19.092099025,9.937
19.093742934,9.924
19.096120544,9.98
19.09790294,9.888
19.099883194,10.152000000000001
19.102322823,9.870000000000001
19.104230807,9.938
19.106291204,9.938
19.108062031000003,9.821
19.110149005,9.821
19.112125087000003,10.093
19.114090496000003,10.093
19.115989142,9.898
19.118189322000003,9.898
19.120314644,9.952
19.123149783000002,10.235
19.124185615000002,9.761000000000001
19.12640683,9.849
19.128679353000003,9.849
19.130507658000003,9.836
19.131742846,9.836
19.133695854000003,9.938
19.136677164,10.083
19.138138051000002,9.938
19.140691826,9.938
19.142279874,9.93
19.143996047,9.93
19.145923032000002,10.074
19.147837351,10.074
19.150862384,10.245000000000001
19.152130267,10.179
19.154069822,10.200000000000001
19.155758276,10.059000000000001
19.159139981000003,10.185
19.159811062000003,10.275
19.164243120000002,9.967
19.164693369000002,10.192
19.166525163000003,10.192
19.167975189,10.091000000000001
19.170050058,10.091000000000001
19.173932412000003,10.108
19.174582580000003,9.818
19.176873042,10.151
19.1779288,9.987
19.180000078000003,9.987
19.182756679,10.016
19.184322197,10.058
19.186245257,10.058
19.189555919,10.093
19.19045892,10.093
19.192251193,9.958
19.193646097000002,10.086
19.195987637,10.001
19.197678961,10.051
19.200986216,10.051
19.204246308000002,9.994
19.204791209,9.994
19.205942923000002,9.809000000000001
19.207940714000003,9.809000000000001
19.209850777,9.931000000000001
19.211812734000002,9.697000000000001
19.214691086000002,9.869
19.216138278000003,9.869
19.217792561,9.756
19.221199833,9.756
19.223403724,9.827
19.224254690000002,9.827
19.227486688000003,9.923
19.228241645,9.923
19.231789898000002,10.24
19.233576747,10.037
19.235071591,10.107000000000001
19.236618788,9.852
19.238002273000003,9.938
19.240146319,9.938
19.244629732,10.08
19.244663173000003,10.08
19.245865972,9.839
19.247823922000002,9.839
19.249719319,9.575000000000001
19.252619494,9.771
19.253734539,9.796
19.255989243000002,10.132
19.260183528000002,9.995000000000001
19.260802684,9.995000000000001
19.262124331000003,9.748
19.263900089,9.748
19.266302930000002,9.788
19.267843635000002,9.788
19.270194015,9.896
19.271805085,8.51
19.274415215,6.524
19.276024484,6.524
19.279162697,5.42
19.280335837000003,5.42
19.282209699000003,6.897
19.283925752000002,6.897
19.286509005000003,6.611
19.287830551000003,7.831
19.290039183,7.831
19.291685440000002,8.276
19.294521202000002,8.266
19.296450311,8.42
19.298606554000003,8.597
19.301390296,8.597
19.302073918,8.446
19.304940775000002,8.446
19.306458844,9.182
19.307751667,9.182
19.309700978000002,9.63
19.311823858,9.147
19.313936344000002,9.141
19.315681996000002,8.498
19.317764485,8.401
19.322563281,8.596
19.32343221,8.44
19.324781264000002,8.601
19.325753937,8.601
19.327760603,8.509
19.330206631000003,8.509
19.331737387,8.662
19.334538075,8.255
19.335931671,8.538
19.338102975,8.297
19.341253948000002,8.297
19.342568276,8.306000000000001
19.344794752000002,8.306000000000001
19.345891517000002,8.582
19.347973093,8.582
19.351302437,8.38
19.352556471,8.325
19.355304911,8.326
19.356375554,8.233
19.358028583000003,8.096
19.360679975,7.955
19.362153921,7.908
19.364718904,7.908
19.370054118000002,7.534
19.370118979,7.534
19.371358964000002,7.261
19.372365766,6.94
19.373759396,6.94
19.376119764000002,6.768
19.379480313000002,5.98
19.380680604000002,6.082
19.381719136,5.997
19.385168036,6.1240000000000006
19.385992085,6.1240000000000006
19.389281686,6.024
19.390068761000002,6.024
19.391865759,6.485
19.393922980000003,6.914
19.39791465,6.401
19.398986085,6.759
19.40088181,6.759
19.402111357000003,6.9270000000000005
19.404677121000002,6.9270000000000005
19.405856907,6.525
19.408135092000002,6.525
19.409623422000003,6.699
19.41287281,6.8790000000000004
19.414156982,6.8790000000000004
19.415920868,6.885
19.417711556,6.5920000000000005
19.420937224000003,6.747
19.423201899000002,6.652
19.424329271,6.652
19.425905593,6.747
19.427700318000003,6.747
19.431054586000002,6.666
19.432217409,6.666
19.435432497,6.699
19.436119866000002,6.699
19.438320278000003,6.66
19.440926865,6.657
19.441885322,6.6240000000000006
19.443901296,6.6240000000000006
19.446142545,6.562
19.448258804,6.562
19.449840537,6.9670000000000005
19.451873632,7.1240000000000006
19.454245308,7.167
19.455819183000003,7.064
19.458153662,7.253
19.461103155,7.088
19.462038476,7.328
19.464207666,7.328
19.466141094,7.256
19.468027103,7.256
19.470329049,7.409
19.471857948,7.479
19.473888695000003,7.138
19.476746725,7.405
19.478314478,7.405
19.481120563,7.461
19.483337397,7.183
19.484245936,7.183
19.485903552,7.615
19.488056406000002,7.2490000000000006
19.489920892,7.507000000000001
19.492196788,7.63
19.494125278000002,7.929
19.495853041,8.096
19.49815366,8.024000000000001
19.500983243,8.103
19.501947992,8.394
19.50433303,8.503
19.506733094,8.503
19.508788510000002,8.448
19.509901086000003,8.76
19.511970989,9.125
19.513754716,9.068
19.515862731000002,9.099
19.517841905,9.213000000000001
19.520286916,8.994
19.522419105,8.933
19.524198494,8.933
19.526152662,9.008000000000001
19.527713958,9.008000000000001
19.529739547000002,9.106
19.531734956,9.405
19.533667513,9.525
19.535926038,9.571
19.537677259000002,9.423
19.542260177000003,9.441
19.543150362000002,9.457
19.543971232,9.55
19.545786204000002,9.55
19.547758773,9.669
19.551264165000003,9.506
19.552274293,9.838000000000001
19.553922052,9.498
19.556041963000002,9.597
19.560502272,9.436
19.560580605000002,9.436
19.562337695,9.773
19.564316145000003,9.773
19.566070363,9.708
19.567980851,9.708
19.569873789000003,9.518
19.573681203,9.518
19.574623506000002,9.58
19.576043779000003,9.534
19.57775068,9.469
19.579957308,9.542
19.582860457000002,9.279
19.583924282,9.488
19.586128153,9.488
19.588535014,9.284
19.589725687,9.284
19.593211241000002,9.368
19.594564464,9.496
19.597571903000002,9.152000000000001
19.598071206,9.36
19.599693551,9.101
19.602037506000002,9.404
19.603988941,9.49
19.607699125,9.558
19.609174953,9.558
19.610767942000003,9.459
19.611866142,9.459
19.613777427000002,9.245000000000001
19.617280861,9.535
19.617911753,9.428
19.621411801,9.368
19.622253398,9.451
19.624338483000002,9.451
19.627094549000002,9.298
19.628126473000002,9.306000000000001
19.63001697,9.49
19.632203011,9.253
19.63402968,9.231
19.636326005,9.552
19.638192571,9.166
19.640570207,9.166
19.642095526000002,9.297
19.646017449000002,9.379
19.646402631,9.379
19.648180217,9.198
19.651075484,9.376
19.652412987,9.376
19.653863634,9.01
19.655923936,8.809000000000001
19.659083472000003,8.843
19.660129134,8.950000000000001
19.663277726,8.917
19.664405520000003,8.917
19.666805347,8.699
19.667960558,8.699
19.671303187,8.733
19.673942648,8.966
19.675848565000003,8.772
19.676660541,8.849
19.678510649,8.865
19.681161095,8.711
19.682142383000002,8.802
19.684359325000003,8.802
19.685982964,8.802
19.688657428000003,9.013
19.691947827,8.911
19.692325602,8.893
19.693935613,9.086
19.696630046000003,8.739
19.697817235000002,8.972
19.699949776,8.852
19.702948850000002,8.976
19.704587183,8.762
19.706121435,8.904
19.708150088,8.904
19.710080113,8.849
19.711716338000002,8.849
19.714529809000002,8.967
19.715834709000003,8.711
19.718048945,8.700000000000001
19.720550496,8.824
19.722913118,8.824
19.725476248,8.485
19.726318214000003,8.485
19.727743965000002,8.588000000000001
19.730234158000002,8.398
19.732418498,8.384
19.733755649000003,8.428
19.736026509000002,8.182
19.738002238,8.182
19.741199496,7.977
19.743143843000002,8.352
19.745230586,8.401
19.746169589,8.401
19.747989051,8.534
19.749689025000002,8.345
19.752493103000003,8.114
19.753758879000003,8.537
19.756217652,8.393
19.757686865,8.626
19.760876129,8.776
19.762839423000003,8.486
19.763870946,8.486
19.766324159,8.786
19.768237999,8.582
19.770057422,8.582
19.771678254,8.577
19.774283694,8.552
19.77607421,8.389
19.77823413,8.389
19.78132322,8.49
19.784290742,8.502
19.785038488,8.578
19.786097424,8.595
19.788253539000003,8.595
19.789836375,8.772
19.791884134,8.64
19.794037227,8.562
19.796197198,8.406
19.798036481,8.406
19.801248637,8.824
19.803429027,8.552
19.804641181,8.552
19.807267284,8.76
19.809806308000002,8.668000000000001
19.810517348,8.668000000000001
19.813335175000002,8.632
19.815934866000003,8.477
19.817065276,8.774000000000001
19.818011338,8.631
19.820134474,8.595
19.823939045,8.366
19.825671212,8.754
19.826347569000003,8.754
19.827892542,8.65
19.831129084,8.405
19.831920085,8.558
19.834367255,8.558
19.837261262000002,8.259
19.838061721000003,8.503
19.840177416,8.498
19.842381046,8.645
19.843929914,8.64
19.846341829,8.64
19.848476304000002,8.649000000000001
19.850285940000003,8.649000000000001
19.853737372,8.52
19.855333722,8.846
19.856150871,8.45
19.858080707000003,8.694
19.861334339000003,8.591
19.863089342000002,8.371
19.86437054,8.547
19.865940384,8.547
19.869935363,8.357
19.870810988000002,8.349
19.87181593,8.349
19.873857757,8.534
19.8760975,8.53
19.877776111000003,8.252
19.881213031,8.248
19.882547697,8.524000000000001
19.885014143000003,8.524000000000001
19.885965861000003,8.288
19.88952778,8.418000000000001
19.890227522,8.199
19.892042531,8.285
19.894158897,8.284
19.897392656,8.471
19.899725097,8.145
19.900596125,8.379
19.901916366000002,8.513
19.904655732000002,8.562
19.905992491000003,8.049
19.908038064000003,8.049
19.909701691000002,8.562
19.912276724,8.42
19.915094800000002,8.234
19.916156481,8.426
19.917714138,8.333
19.920872159,8.324
19.922563899,8.428
19.92409641,8.428
19.925757953,8.143
19.928946030000002,8.236
19.93031298,8.471
19.932190272,8.471
19.935206164,8.284
19.937523273,8.471
19.938017902000002,8.376
19.941547638000003,8.281
19.942210349,8.238
19.944328251,8.238
19.946152868000002,8.141
19.948433610000002,8.141
19.949917339000002,8.473
19.952123052,8.285
19.953665837000003,8.285
19.955693824,8.471
19.957661787000003,8.375
19.96118757,8.236
19.961969099,8.279
19.964572202000003,8.279
19.965792163,8.329
19.968456175,8.329
19.970330466,8.238
19.972174957,8.238
19.973677763,8.285
19.975803651,8.238
19.977769439000003,8.329
19.983508249,8.523
19.984127622000003,8.143
19.984919929,8.374
19.986603873,8.374
19.987764397000003,8.434000000000001
19.990544774,8.281
19.992281121,8.281
19.994018847,8.333
19.996461401,8.469
19.997794776000003,8.484
20.000487156000002,8.620000000000001
20.002576655000002,8.344
20.004125412,8.344
20.006233124,8.473
20.008015918,8.426
20.012009295000002,8.426
20.012704324,8.467
20.013801086,8.431000000000001
20.015977993,8.386000000000001
20.017687197,8.578
20.020897229000003,8.347
20.023430174,8.476
20.024757918000002,8.476
20.025858158000002,8.431000000000001
20.027688699000002,8.431000000000001
20.029874478,8.572000000000001
20.031703467,8.569
20.033675239,8.341
20.036409915,8.392
20.038076902,8.476
20.041186888000002,8.425
20.041979403000003,8.434000000000001
20.044286447,8.434000000000001
20.045757522000002,8.434000000000001
20.047770116000002,8.578
20.049773381,8.338000000000001
20.052155584,8.338000000000001
20.054373516000002,8.329
20.056162749000002,8.329
20.058098477,8.341
20.06265493,8.237
20.062694386,8.479000000000001
20.063920842,8.343
20.065954488000003,8.343
20.067796119,8.481
20.070231325,8.431000000000001
20.072000782,8.431000000000001
20.073796206,8.24
20.075971442,8.479000000000001
20.078372033,8.243
20.079879457,8.431000000000001
20.082564870000002,8.377
20.084308655,8.24
20.086191789,8.24
20.088199629000002,8.38
20.090670125000003,8.38
20.092195568,8.482
20.093781238000002,8.482
20.096391862,8.527000000000001
20.098227925,8.104000000000001
20.100352588,8.104000000000001
20.103713262000003,8.290000000000001
20.104625952000003,8.290000000000001
20.106142932,8.242
20.107826741,8.242
20.110680904000002,8.431000000000001
20.11198319,8.431000000000001
20.113908884,8.383000000000001
20.115838974000003,8.434000000000001
20.118148928,8.569
20.120672355,8.239
20.122478086,8.239
20.12605843,8.33
20.126873224,8.33
20.128636713000002,8.236
20.129876111,8.236
20.131823752000003,8.425
20.133720977000003,8.431000000000001
20.135694704000002,8.53
20.138184312,8.431000000000001
20.140803083,8.338000000000001
20.141998888,8.389
20.144103668,8.389
20.146196283000002,8.479000000000001
20.149135849,8.473
20.150087261000003,8.287
20.15258065,8.38
20.155200172,8.578
20.156679563,8.527000000000001
20.15825729,8.192
20.163193277,8.2
20.163205344,8.2
20.165255983,8.476
20.166126987000002,8.476
20.169252222,8.391
20.170445432,8.434000000000001
20.171834595,8.341
20.175668208,8.33
20.176622196,8.33
20.178597370000002,8.518
20.181243617,8.290000000000001
20.183698241000002,8.575000000000001
20.184328904,8.247
20.186194017000002,8.247
20.188208994,8.338000000000001
20.189984914,8.524000000000001
20.191980953,8.524000000000001
20.193705963000003,8.473
20.195758816,8.524000000000001
20.198345937000003,8.431000000000001
20.200297387000003,8.299
20.203427024,8.572000000000001
20.206521342000002,8.243
20.207178353,8.243
20.207983600000002,8.428
20.210050287,8.428
20.212615457000002,8.245000000000001
20.213682496,8.479000000000001
20.216588023,8.38
20.217710266,8.335
20.220904812,8.614
20.222704624000002,8.331
20.223821574000002,8.331
20.227311149000002,8.431000000000001
20.228317936,8.476
20.229837807000003,8.755
20.231748147,8.526
20.235286873,8.426
20.237836650000002,8.434000000000001
20.239690085000003,8.515
20.241041729000003,8.425
20.242012266,8.245000000000001
20.245823933,8.516
20.246531074,8.516
20.248003664000002,8.335
20.250530278000003,8.439
20.251730443,8.439
20.253881463000003,8.479000000000001
20.255785378000002,8.341
20.257793904,8.471
20.261141523000003,8.617
20.262311313,8.428
20.26412758,8.428
20.266228924,8.569
20.269056386000003,8.569
20.270083758000002,8.428
20.271754597,8.473
20.274042516,8.398
20.276087665000002,8.665000000000001
20.28136616,8.534
20.281424751000003,8.389
20.282961294,8.335
20.284208841,8.335
20.285857198000002,8.296
20.288145534,8.296
20.291105318,8.392
20.292424307,8.482
20.295136810000002,8.252
20.296229855,8.341
20.297771567,8.341
