t,value
16.300359007,-2.087448691970258
16.302117958,-2.087448691970258
16.304448535000002,-2.087490579872306
16.306482096,-2.087490579872306
16.309665987000002,-2.0875743556764017
16.310732752,-2.0876162435784495
16.311796887,-2.0876371875294732
16.314077004,-2.0876371875294732
16.315887767,-2.0875603930423856
16.317661784000002,-2.087490579872306
16.321158395,-2.0873788788001786
16.322274408000002,-2.0872532150940346
16.323938415,-2.0872532150940346
16.327527098,-2.0871066074368674
16.328654884000002,-2.0871066074368674
16.329794080000003,-2.086806410805524
16.333100778000002,-2.086520176808197
16.33491557,-2.0863805504680375
16.336554906,-2.0862758307129177
16.338161206000002,-2.086059409885671
16.340054428000002,-2.086059409885671
16.343369762000002,-2.085989596715591
16.344419939,-2.085989596715591
16.345829885,-2.086052428568663
16.348445209,-2.086052428568663
16.349725135,-2.086115260421735
16.351718673,-2.0861990362258305
16.354147318000003,-2.086219980176854
16.355817204,-2.086219980176854
16.357686216,-2.0863246999319736
16.362077844,-2.0864643262721336
16.363768110000002,-2.086506214174181
16.364817485,-2.086506214174181
16.369559395,-2.0864573449551256
16.369592557,-2.0864433823211095
16.372088676,-2.0864433823211095
16.372835087000002,-2.086520176808197
16.373846418,-2.086520176808197
16.376077859000002,-2.0864852702231573
16.379297602,-2.086520176808197
16.380867183,-2.086520176808197
16.381835408,-2.086499232857173
16.384011769,-2.086499232857173
16.385744821,-2.0865411207592213
16.387833693,-2.0864643262721336
16.389954134,-2.0864643262721336
16.391984388,-2.086562064710245
16.394224713,-2.086562064710245
16.396293484,-2.086680747099381
16.399042607000002,-2.086764522903476
16.399782950000002,-2.0867784855374922
16.402783117000002,-2.086932074511668
16.404115299,-2.086953018462692
16.405722761,-2.086953018462692
16.40776825,-2.086980943730724
16.412478023000002,-2.08692509319466
16.413172549000002,-2.08692509319466
16.413860194,-2.0869111305606443
16.415803979,-2.086946037145684
16.418129673,-2.087064719534819
16.420253456,-2.087064719534819
16.42199295,-2.087169439289939
16.424024403,-2.087169439289939
16.426217761,-2.087183401923955
16.428678892,-2.087183401923955
16.430504419000002,-2.0872113271919868
16.43171119,-2.0872113271919868
16.434723186,-2.0872671777280507
16.435919518000002,-2.0872671777280507
16.437796187,-2.0872462337770266
16.44053776,-2.0871554766559233
16.442031158000002,-2.0871066074368674
16.44377121,-2.0871066074368674
16.445773343000003,-2.0870437755837954
16.448160572000003,-2.0869879250477315
16.450090517,-2.0869879250477315
16.451964822,-2.0870437755837954
16.455379934,-2.0871066074368674
16.456128455,-2.0871066074368674
16.457685009000002,-2.0872532150940346
16.461208859000003,-2.0872532150940346
16.46249784,-2.0872113271919868
16.465418629000002,-2.0872671777280507
16.46602983,-2.0872671777280507
16.468233423,-2.087295102996083
16.470045805,-2.0872741590450588
16.471811437,-2.0872741590450588
16.473750024,-2.087288121679075
16.475728165,-2.0872462337770266
16.478159009000002,-2.0872113271919868
16.480857168,-2.0871554766559233
16.481756072,-2.0870507569008034
16.484518100000003,-2.0870507569008034
16.485728347000002,-2.087113588753875
16.487883648,-2.0869669810967078
16.490379166,-2.0869669810967078
16.49246385,-2.086841317390564
16.493692167000003,-2.086841317390564
16.496054388,-2.086953018462692
16.49764175,-2.0871554766559233
16.4999143,-2.0872043458749787
16.502084188,-2.087288121679075
16.503971457000002,-2.087288121679075
16.506169211,-2.0873788788001786
16.507885816,-2.0877000193825457
16.510365762,-2.0877000193825457
16.51171593,-2.0876720941145135
16.513722354000002,-2.087811720454673
16.516180636,-2.087755869918609
16.518263944,-2.087839645722705
16.523196179,-2.087832664405697
16.523241791,-2.087832664405697
16.523907104000003,-2.087797757820657
16.526108692,-2.087797757820657
16.527898911,-2.087832664405697
16.529919561,-2.0879653094288484
16.532226233,-2.0879653094288484
16.534008662,-2.0879862533798725
16.536195751,-2.0879862533798725
16.538287872,-2.0879443654778247
16.540484741,-2.0879653094288484
16.543204030000002,-2.0878815336247527
16.544345519,-2.0878815336247527
16.546331889,-2.087832664405697
16.547986071,-2.0876371875294732
16.550183902,-2.087490579872306
16.551906715,-2.0873579348491544
16.554081596,-2.0873369908981307
16.55598115,-2.087295102996083
16.557956849,-2.0872671777280507
16.559935301,-2.0872043458749787
16.563934666,-2.087183401923955
16.565414632,-2.0872113271919868
16.566388065,-2.0872113271919868
16.568365814,-2.0872671777280507
16.569751985,-2.0872671777280507
16.572113619,-2.0874277480192345
16.574031693000002,-2.0874277480192345
16.575847481,-2.0875603930423856
16.577867326,-2.0877000193825457
16.579963069,-2.0876511501634893
16.58406419,-2.0876720941145135
16.584584061,-2.0876581314804974
16.586649174,-2.0876581314804974
16.588166621000003,-2.0876720941145135
16.590327839,-2.0876720941145135
16.592438534,-2.0875603930423856
16.593801431,-2.0875603930423856
16.596571663000002,-2.0875952996274254
16.598205636,-2.087532467774354
16.600834802,-2.0875394490913615
16.602773937000002,-2.0875534117253776
16.60434263,-2.0875534117253776
16.605866043000002,-2.0876371875294732
16.607969942,-2.0876371875294732
16.610133598,-2.0876371875294732
16.611865895,-2.087776813869633
16.613854297,-2.087734925967585
16.616202219,-2.087797757820657
16.617947386,-2.087797757820657
16.619686968,-2.087797757820657
16.622535819,-2.0877139820165613
16.623862779,-2.0876930380655376
16.626133372,-2.0876930380655376
16.628164138000002,-2.087741907284593
16.632715922000003,-2.087734925967585
16.632750700000003,-2.087734925967585
16.635701833000002,-2.0877000193825457
16.636410519000002,-2.0876790754315215
16.637724674,-2.0875534117253776
16.640887438,-2.0874277480192345
16.642095029,-2.0873300095811227
16.644344638,-2.0873300095811227
16.645842576,-2.0872741590450588
16.647811864,-2.0872741590450588
16.649676129,-2.087183401923955
16.651668302,-2.08692509319466
16.653657069,-2.0867226350014287
16.655631227,-2.0866877284163885
16.658005729000003,-2.0866458405143407
16.659783046,-2.086624896563317
16.66245719,-2.0866598031483568
16.6647542,-2.0866877284163885
16.666276337,-2.0866877284163885
16.667932339,-2.0867296163184363
16.669710321,-2.0867296163184363
16.672697444,-2.086799429488516
16.674105037,-2.086799429488516
16.675754258,-2.086799429488516
16.678050874,-2.086764522903476
16.680937366000002,-2.0867505602694605
16.682049718000002,-2.0867505602694605
16.684153624,-2.0867784855374922
16.686135977,-2.0867784855374922
16.688596781,-2.0867086723674126
16.689734952000002,-2.0867086723674126
16.692086166,-2.086617915246309
16.69391473,-2.086617915246309
16.696700519,-2.086527158125205
16.697761884000002,-2.086527158125205
16.699900231,-2.0865411207592213
16.702437716000002,-2.0865411207592213
16.705417894,-2.086548102076229
16.706618481,-2.086548102076229
16.708344541000002,-2.086576027344261
16.710077446,-2.086527158125205
16.712155422000002,-2.086576027344261
16.714890743,-2.086576027344261
16.716568137,-2.086562064710245
16.717708422,-2.086562064710245
16.72031341,-2.086583008661269
16.722661443,-2.0865411207592213
16.72378964,-2.086617915246309
16.729206559,-2.0867226350014287
16.729228786,-2.08682037343954
16.730360083,-2.08682037343954
16.731828329000002,-2.0870018876817475
16.73490571,-2.0873788788001786
16.736311271,-2.087490579872306
16.737782679000002,-2.0876581314804974
16.740975037000002,-2.087902477575777
16.743464176,-2.088125879720032
16.744579733000002,-2.088125879720032
16.745809429,-2.088349281864287
16.748478665,-2.088349281864287
16.749884643,-2.0888309927378375
16.751818748,-2.089096282784141
16.753716031,-2.089047413565085
16.756004589,-2.088977600395005
16.757683135,-2.0888728806398853
16.760739129,-2.0888658993228773
16.763671009,-2.0887960861527977
16.765183086,-2.0887960861527977
16.766073566,-2.0886424971786224
16.768510767000002,-2.0886424971786224
16.770456583,-2.088370225815311
16.771838433000003,-2.088370225815311
16.774400063,-2.088349281864287
16.775760975,-2.088349281864287
16.777824267,-2.0884400389853908
16.780134873,-2.0885517400575186
16.782496314,-2.0885936279595665
16.784171219,-2.0887472169337418
16.785848685,-2.0887472169337418
16.787828841,-2.0887751422017735
16.789914844000002,-2.0888309927378375
16.792557268,-2.0888519366888616
16.793862223,-2.0889077872249255
16.797079864,-2.0888449553718536
16.798092386,-2.0888449553718536
16.801092582000003,-2.0887472169337418
16.803637744,-2.0886424971786224
16.804528136000002,-2.0886424971786224
16.806311275000002,-2.0885028708384628
16.809134333,-2.088342300547279
16.810248679,-2.088342300547279
16.813122885000002,-2.0882655060601913
16.815622228000002,-2.0882585247431833
16.816286362,-2.088342300547279
16.818613717,-2.0883213565962553
16.820008552,-2.088342300547279
16.823093076000003,-2.088426076351375
16.824385152,-2.088467964253423
16.825868123,-2.0885028708384628
16.827772059,-2.0885028708384628
16.831471592,-2.0885447587405106
16.832690373000002,-2.0884819268874386
16.833762697,-2.088447020302399
16.835646569,-2.088405132400351
16.837738084,-2.088307393962239
16.839809995,-2.08820267420712
16.84181045,-2.088160786305072
16.845564837,-2.0880560665499517
16.846464897,-2.0880560665499517
16.847880949,-2.0880560665499517
16.849874305,-2.0880630478669597
16.853521412000003,-2.088077010500976
16.855469569,-2.0879862533798725
16.856011142,-2.0879443654778247
16.859032045,-2.087818701771681
16.86122967,-2.087860589673729
16.863055778,-2.087776813869633
16.863919626,-2.087776813869633
16.86618456,-2.0877209633335694
16.868465683,-2.0877209633335694
16.87115272,-2.0875394490913615
16.873010601,-2.0876092622614415
16.873987588000002,-2.0877139820165613
16.875880744,-2.0876790754315215
16.878191768,-2.0877000193825457
16.880248459,-2.087818701771681
16.882244708,-2.0879653094288484
16.884356203,-2.0879653094288484
16.886280115,-2.088097954452
16.887815664,-2.088097954452
16.890338579,-2.088363244498303
16.891775909,-2.0885028708384628
16.893943589000003,-2.0885028708384628
16.895749184,-2.0885307961064945
16.89806789,-2.0885307961064945
16.89987955,-2.0885866466425584
16.904827858,-2.0885098521554704
16.904855188000003,-2.0885238147894865
16.906274661,-2.0885238147894865
16.907852107,-2.088447020302399
16.910448109,-2.0884400389853908
16.911969267,-2.088370225815311
16.913844787000002,-2.0882445621091676
16.916114710000002,-2.0882236181581435
16.918456583,-2.0882236181581435
16.9206541,-2.0882445621091676
16.922313547,-2.0881398423540483
16.924866675,-2.0881398423540483
16.927188204,-2.0880560665499517
16.928204832000002,-2.0880560665499517
16.929700402,-2.0882864500112155
16.931857253,-2.088300412645231
16.933711918,-2.088300412645231
16.935700363000002,-2.0882794686942074
16.940289278,-2.0884819268874386
16.940835662,-2.0885028708384628
16.942077174,-2.0884889082044467
16.943932895,-2.0884889082044467
16.945846042,-2.0885098521554704
16.947909033000002,-2.0886843850806702
16.950268498,-2.0886843850806702
16.952876452,-2.0887123103487024
16.954181891,-2.0889706190779975
16.955838531,-2.0892010025392604
16.957848275,-2.0893545915134357
16.960878627,-2.0895640310236754
16.962004781,-2.089745545265883
16.965000403,-2.0898013958019463
16.966402077,-2.0898991342400586
16.968238451,-2.0898991342400586
16.969858957,-2.0898642276550183
16.972338482,-2.0899480034591145
16.973850323,-2.0899480034591145
16.975733633,-2.0898991342400586
16.978216409,-2.0898502650210027
16.98141764,-2.0897246013148587
16.982947124000003,-2.0895011991706034
16.984464250000002,-2.0895011991706034
16.985764215,-2.08937553546446
16.987951621,-2.089277797026348
16.989730887,-2.089277797026348
16.991995309,-2.0892359091243002
16.993672844000002,-2.0889985443460293
16.995692105,-2.088914768541933
16.998381988000002,-2.0888728806398853
17.002845703000002,-2.0888519366888616
17.003120868,-2.0887891048357896
17.004201026,-2.0887891048357896
17.005810504,-2.0887681608847655
17.008328133000003,-2.0887681608847655
17.010368938000003,-2.0887053290316944
17.012225043,-2.0885307961064945
17.013849643,-2.0885307961064945
17.016645319000002,-2.088405132400351
17.01789919,-2.088021159964912
17.019965215000003,-2.087853608356721
17.02294044,-2.0877209633335694
17.024228614000002,-2.0876720941145135
17.025836918,-2.0876720941145135
17.029294673000003,-2.0874696359212823
17.030435058000002,-2.0872043458749787
17.031689163,-2.087134532704899
17.033738665,-2.0870088689987556
17.035893441000002,-2.086806410805524
17.037952103000002,-2.0866388591973326
17.041575469,-2.086603952612293
17.042243089,-2.086617915246309
17.043927358,-2.086617915246309
17.045741076000002,-2.086527158125205
17.048284346000003,-2.086527158125205
17.050460214,-2.086422438370086
17.052155818000003,-2.0863735691510295
17.05368872,-2.0863735691510295
17.056768985,-2.0863735691510295
17.058044340000002,-2.0862828120299257
17.059737007000003,-2.086254886761894
17.06190623,-2.0862758307129177
17.064411452,-2.0863386625659897
17.065701181,-2.0863386625659897
17.068551366,-2.0863735691510295
17.070452826,-2.0863735691510295
17.072448797,-2.0864643262721336
17.073713341,-2.0864643262721336
17.075664617,-2.086422438370086
17.079008589,-2.0864433823211095
17.080721765,-2.086422438370086
17.082083896,-2.0863456438829977
17.083812366,-2.0863456438829977
17.086066857000002,-2.0863386625659897
17.087920901,-2.0863246999319736
17.090172326,-2.0863246999319736
17.092053832,-2.0863177186149655
17.093859816000002,-2.0863735691510295
17.096029838,-2.0863246999319736
17.097878084,-2.0863456438829977
17.100237777,-2.0863805504680375
17.102627281,-2.086520176808197
17.10588325,-2.086527158125205
17.106617205000003,-2.086527158125205
17.108234630000002,-2.086624896563317
17.110279090000002,-2.086624896563317
17.113057228000002,-2.0867296163184363
17.114285554000002,-2.0867296163184363
17.115771820000003,-2.0867505602694605
17.117749123,-2.08682037343954
17.120654863000002,-2.0867854668545
17.123363047,-2.0867435789524524
17.124336825,-2.0867435789524524
17.126724551000002,-2.086764522903476
17.128777029000002,-2.086764522903476
17.129874406000003,-2.0866388591973326
17.132259418,-2.0866388591973326
17.133806495,-2.0866388591973326
17.136384043,-2.086548102076229
17.1379342,-2.086548102076229
17.140132908000002,-2.086506214174181
17.143245464,-2.0864643262721336
17.144605690000002,-2.0864573449551256
17.145904827000003,-2.0864573449551256
17.148187303,-2.0864154570530777
17.149930287,-2.0864154570530777
17.152225824000002,-2.0864782889061493
17.153931548000003,-2.086583008661269
17.155926678,-2.086576027344261
17.157910493000003,-2.0865969712952848
17.162094361,-2.0866458405143407
17.162607544,-2.0867016910504046
17.164315905000002,-2.0867505602694605
17.165877979,-2.0867505602694605
17.168495299,-2.0867854668545
17.169936342,-2.0869879250477315
17.172090856,-2.0870298129497793
17.174591922,-2.0871554766559233
17.175891033000003,-2.0872741590450588
17.178179004,-2.0873090656300985
17.179798167,-2.0873090656300985
17.18269211,-2.0873788788001786
17.185090225,-2.0875115238233297
17.185922246,-2.0875115238233297
17.187846474,-2.0874696359212823
17.190253851,-2.087448691970258
17.19229739,-2.0874556732872662
17.194237541,-2.0874556732872662
17.196307849,-2.0875115238233297
17.197895408,-2.0875185051403378
17.199887518,-2.0875115238233297
17.202784521,-2.0875534117253776
17.204741788,-2.087630206212465
17.205918142,-2.087630206212465
17.207719125,-2.087630206212465
17.210269488,-2.087860589673729
17.212029086,-2.088000216013888
17.214605621,-2.088077010500976
17.215992364,-2.088160786305072
17.218322126,-2.0882794686942074
17.220558710000002,-2.088391169766335
17.223211024,-2.0884889082044467
17.224661374,-2.0884889082044467
17.226192060000002,-2.0884889082044467
17.227804212000002,-2.088447020302399
17.231200408,-2.088391169766335
17.232071813,-2.0883283379132633
17.233984328000002,-2.088181730256096
17.236270331,-2.0879653094288484
17.238555983,-2.0879653094288484
17.242348431,-2.087783795186641
17.243480997000002,-2.0874696359212823
17.244147678,-2.0872462337770266
17.247055705,-2.0872462337770266
17.247990829000003,-2.0870926448028513
17.252439038000002,-2.0870088689987556
17.252988907000002,-2.0870298129497793
17.254230892000002,-2.0870298129497793
17.255801134000002,-2.087071700851827
17.257783056,-2.087225289826003
17.260115329,-2.0872532150940346
17.263757149,-2.0873718974831705
17.265127289000002,-2.0874068040682103
17.266041646,-2.0874068040682103
17.267908426,-2.0873928414341947
17.270732671,-2.087448691970258
17.272328627,-2.0874556732872662
17.273869366,-2.087497561189314
17.275726390000003,-2.0875813369934098
17.278183627,-2.0875394490913615
17.281392185,-2.0876162435784495
17.282176759000002,-2.0876162435784495
17.286066506,-2.0876790754315215
17.286562156000002,-2.0876790754315215
17.288116569,-2.0876790754315215
17.291234949,-2.087839645722705
17.292120295,-2.087839645722705
17.295949651,-2.087860589673729
17.296582280000003,-2.087797757820657
17.29804017,-2.087797757820657
17.300206300000003,-2.087776813869633
17.304564107,-2.0877139820165613
17.304574210000002,-2.0877139820165613
17.306108058,-2.0876092622614415
17.308473157,-2.0876092622614415
17.309782407,-2.0875534117253776
17.312809554,-2.0875603930423856
17.313961113,-2.087532467774354
17.31637139,-2.0874556732872662
17.319963593,-2.0874556732872662
17.320875034,-2.0875115238233297
17.3220366,-2.0875115238233297
17.324190417,-2.0875115238233297
17.325956461,-2.087497561189314
17.328005499,-2.0876581314804974
17.330002643,-2.0877000193825457
17.331970162,-2.0876790754315215
17.334714905000002,-2.0877209633335694
17.336777464,-2.0876720941145135
17.337838622,-2.0876720941145135
17.340269617,-2.0877000193825457
17.344746407000002,-2.087532467774354
17.345537221,-2.087532467774354
17.346262094,-2.087497561189314
17.348117576,-2.087497561189314
17.349851511,-2.0872741590450588
17.352831869000003,-2.08692509319466
17.354281519,-2.08692509319466
17.35579088,-2.0867226350014287
17.357946560000002,-2.086499232857173
17.360378086,-2.0864154570530777
17.364189829,-2.0863945131020536
17.364826487000002,-2.0863456438829977
17.370342105000002,-2.0863456438829977
17.371039398,-2.086422438370086
17.371222979000002,-2.086422438370086
17.372805453,-2.0865411207592213
17.373933533000002,-2.0865411207592213
17.375807119,-2.0867296163184363
17.378194975,-2.0869111305606443
17.382170725,-2.086980943730724
17.383027531,-2.086980943730724
17.385688363,-2.087225289826003
17.386164394,-2.087225289826003
17.38788082,-2.0875813369934098
17.389915879,-2.0879164402097925
17.391877165,-2.0879164402097925
17.393949437,-2.0880141786479043
17.395800419,-2.0883283379132633
17.397827858,-2.088405132400351
17.40125274,-2.088419095034367
17.402507727,-2.088419095034367
17.404771867,-2.0884889082044467
17.406616387,-2.0884889082044467
17.408143493,-2.0885098521554704
17.411168869,-2.0885098521554704
17.413549787,-2.088447020302399
17.415298506000003,-2.0885028708384628
17.416346671,-2.088572684008543
17.417829795,-2.088572684008543
17.420256049000002,-2.0885866466425584
17.425180393,-2.0885866466425584
17.426085323000002,-2.0888309927378375
17.427927187,-2.0891800585882367
17.428747712,-2.08927081570934
17.430348596,-2.08927081570934
17.432253934000002,-2.0893545915134357
17.43492279,-2.0893545915134357
17.436291978,-2.089382516781468
17.438880623000003,-2.089382516781468
17.440414635,-2.0893615728304438
17.442206062,-2.0893615728304438
17.444815612000003,-2.089319684928396
17.446866696,-2.0889706190779975
17.448248640000003,-2.0889706190779975
17.449854512,-2.088733254299726
17.452510538000002,-2.088733254299726
17.454546781,-2.088307393962239
17.456228971,-2.088307393962239
17.458503129,-2.087832664405697
17.460948898,-2.087832664405697
17.462084659000002,-2.0875115238233297
17.464298827,-2.087113588753875
17.466274539,-2.087113588753875
17.467803986,-2.0871554766559233
17.469826273000002,-2.0871554766559233
17.471963164,-2.0871554766559233
17.473708677,-2.0871554766559233
17.476533566,-2.087134532704899
17.477709159,-2.087071700851827
17.479730266,-2.0870228316327712
17.48252794,-2.0870228316327712
17.484558505000003,-2.086980943730724
17.485807876000003,-2.086980943730724
17.487705866000002,-2.086980943730724
17.490956462,-2.087071700851827
17.491717189000003,-2.087071700851827
17.494975966000002,-2.0871554766559233
17.495926213,-2.087127551387891
17.49845248,-2.087134532704899
17.500917719,-2.087183401923955
17.501958405,-2.087183401923955
17.503747263,-2.087225289826003
17.505794272000003,-2.087232271143011
17.507757281,-2.087232271143011
17.50972494,-2.0873160469471066
17.511685410000002,-2.0873160469471066
17.513665171,-2.0874556732872662
17.516331066,-2.087490579872306
17.518376639,-2.087490579872306
17.520717072,-2.0875952996274254
17.522185428,-2.0875952996274254
17.525404608000002,-2.0877139820165613
17.526296775000002,-2.0877139820165613
17.527771549,-2.0877628512356172
17.529743760000002,-2.088097954452
17.532182673,-2.088097954452
17.534063894000003,-2.088188711573104
17.535849228,-2.088125879720032
17.538991353,-2.08816776762208
17.540544624000002,-2.0881398423540483
17.542089237000003,-2.0881398423540483
17.544622959,-2.0881398423540483
17.548157307,-2.088042103915936
17.548706984000003,-2.088042103915936
17.550557905,-2.0879164402097925
17.551779923,-2.0879164402097925
17.553829022000002,-2.0876790754315215
17.556709992000002,-2.0875185051403378
17.557969889000002,-2.0874347293362425
17.560076905000003,-2.0873928414341947
17.562159027,-2.0873928414341947
17.564195931,-2.0873369908981307
17.565717037000002,-2.0873369908981307
17.569419041,-2.0872043458749787
17.570420647000002,-2.087169439289939
17.57174191,-2.087169439289939
17.573699432,-2.087169439289939
17.576055064000002,-2.087148495338915
17.577897744,-2.0872043458749787
17.581531048000002,-2.087190383240963
17.582628890000002,-2.0871066074368674
17.584137425,-2.0871066074368674
17.585827176000002,-2.087190383240963
17.588821187,-2.087190383240963
17.590041793,-2.086980943730724
17.591730387000002,-2.086980943730724
17.593659498,-2.0869111305606443
17.596071812,-2.086932074511668
17.59810535,-2.086980943730724
17.601493632,-2.0870298129497793
17.602564463,-2.0871066074368674
17.604558766,-2.0871066074368674
17.607229280000002,-2.0870298129497793
17.607992164000002,-2.0870298129497793
17.610502116000003,-2.087113588753875
17.612128986000002,-2.087113588753875
17.614315332,-2.087113588753875
17.615712677,-2.087113588753875
17.618038044000002,-2.087127551387891
17.622882871,-2.086946037145684
17.623089483,-2.086946037145684
17.624500989,-2.086841317390564
17.625857773,-2.086841317390564
17.627954464000002,-2.0867296163184363
17.631560563,-2.0867296163184363
17.632404920000003,-2.0867296163184363
17.63382,-2.0867505602694605
17.636828482000002,-2.08689018660962
17.639071059000003,-2.087071700851827
17.641934812000002,-2.087127551387891
17.643145620000002,-2.087127551387891
17.645418271,-2.087148495338915
17.646526804,-2.087148495338915
17.647858105,-2.0874556732872662
17.652234427,-2.0875743556764017
17.652876720000002,-2.0875743556764017
17.653829807,-2.0875952996274254
17.656280402,-2.0875185051403378
17.657954251,-2.087497561189314
17.660832678000002,-2.0874556732872662
17.662489822,-2.0873369908981307
17.663892838000002,-2.0873369908981307
17.665758664000002,-2.087190383240963
17.667746486000002,-2.0871066074368674
17.669728613,-2.086946037145684
17.671704292,-2.08682037343954
17.673664569,-2.086680747099381
17.675650401000002,-2.0867784855374922
17.677804792,-2.086799429488516
17.680697560000002,-2.0867505602694605
17.681948554,-2.086799429488516
17.684428462,-2.086799429488516
17.687243389000002,-2.08682037343954
17.688272072,-2.08682037343954
17.68978311,-2.086827354756548
17.691920208000003,-2.086883205292612
17.694597394000002,-2.086841317390564
17.69571908,-2.086827354756548
17.697637213,-2.086841317390564
17.699900486,-2.086827354756548
17.702441801000003,-2.0869111305606443
17.704135698,-2.086953018462692
17.706244621,-2.086953018462692
17.707750878000002,-2.0869879250477315
17.710083939,-2.0869879250477315
17.712502547,-2.0873090656300985
17.713871543,-2.0873090656300985
17.716232345,-2.0874277480192345
17.718136785000002,-2.0875952996274254
17.720896275,-2.0876511501634893
17.723439759,-2.0876511501634893
17.724691359,-2.0876511501634893
17.725873549000003,-2.0876581314804974
17.730306523,-2.0876930380655376
17.731241553,-2.0876930380655376
17.732209607,-2.0875813369934098
17.733785433,-2.0875813369934098
17.73595401,-2.08747661723829
17.738509994,-2.087448691970258
17.740501246,-2.087448691970258
17.742304076,-2.0874347293362425
17.743952636,-2.0874347293362425
17.747657408000002,-2.0873788788001786
17.748616629,-2.0873788788001786
17.749886522,-2.0873369908981307
17.752864509000002,-2.087295102996083
17.755370685000003,-2.087295102996083
17.756198594,-2.087183401923955
17.758897713,-2.0871066074368674
17.759924083,-2.0871066074368674
17.762179566,-2.086980943730724
17.763833602000002,-2.0867226350014287
17.765998134,-2.0867226350014287
17.767831202,-2.086527158125205
17.771259436,-2.0861780922748063
17.772054284000003,-2.0861780922748063
17.773723672000003,-2.085975634081575
17.775841472,-2.0856894000842483
17.777758026,-2.0854729792570006
17.781497536,-2.085291465014793
17.782530031,-2.0851099507725857
17.783912857,-2.0851099507725857
17.785773264,-2.0850820255045535
17.788567449000002,-2.0851029694555776
17.789801841000003,-2.085158819991642
17.791734613000003,-2.085326371599833
17.793801215000002,-2.085445053988969
17.796417964,-2.0856335495481844
17.797917502,-2.085787138522359
17.800361324,-2.086017521983623
17.802744387,-2.086254886761894
17.804202072000002,-2.0864573449551256
17.806531707,-2.0864573449551256
17.807977783000002,-2.086617915246309
17.810350058,-2.0870507569008034
17.813496473,-2.0872043458749787
17.815159898,-2.0874137853852184
17.816038238,-2.0876092622614415
17.817912896000003,-2.087818701771681
17.820078633,-2.0879443654778247
17.824993147,-2.0879443654778247
17.82530993,-2.08816776762208
17.825948948,-2.08816776762208
17.827802463,-2.0886075905935826
17.829779738000003,-2.0887960861527977
17.832713561000002,-2.0888100487868138
17.833826285,-2.0888100487868138
17.835895922000002,-2.0888170301038214
17.837777212000002,-2.0888100487868138
17.841659579,-2.0887053290316944
17.842423764,-2.0886075905935826
17.845719693,-2.0884889082044467
17.846645903000002,-2.0884889082044467
17.848324319,-2.088467964253423
17.850155596,-2.0883213565962553
17.852647008,-2.0883213565962553
17.853848274,-2.0882445621091676
17.855869662,-2.0879653094288484
17.858258605,-2.0879653094288484
17.861186227,-2.087811720454673
17.862146446,-2.0875952996274254
17.86454526,-2.0874347293362425
17.867444084000002,-2.0872532150940346
17.868406289000003,-2.0872532150940346
17.869957078000002,-2.087232271143011
17.872083911,-2.0869879250477315
17.874775371000002,-2.0869879250477315
17.876021089,-2.086799429488516
17.878025894,-2.086799429488516
17.881347351000002,-2.0866388591973326
17.882364856000002,-2.0866388591973326
17.884757325000002,-2.0864433823211095
17.885812960000003,-2.0864433823211095
17.88870281,-2.0863386625659897
17.890603107,-2.0863386625659897
17.891979502,-2.086261868078902
17.893934279,-2.086219980176854
17.896365983000003,-2.086219980176854
17.897966557,-2.0862339428108703
17.900882263,-2.086212998859846
17.902194415,-2.086254886761894
17.903799656,-2.086254886761894
17.905760181,-2.0864014944190616
17.90856558,-2.0864643262721336
17.910502491000003,-2.0864643262721336
17.91213758,-2.0864573449551256
17.913884531,-2.086617915246309
17.917619556000002,-2.0865969712952848
17.92015243,-2.0866877284163885
17.920948272,-2.0866598031483568
17.922125255,-2.0866598031483568
17.925166328,-2.0866598031483568
17.926273825000003,-2.086680747099381
17.927876418,-2.086680747099381
17.931462853000003,-2.0866598031483568
17.933920263,-2.086666784465365
17.934680506,-2.0866598031483568
17.93576521,-2.0866598031483568
17.938120097000002,-2.0866458405143407
17.940814191,-2.0866598031483568
17.943399333000002,-2.086680747099381
17.944506804,-2.086680747099381
17.946136791,-2.0867226350014287
17.947714371,-2.0867226350014287
17.949922559,-2.086806410805524
17.95166679,-2.086799429488516
17.953695229,-2.086841317390564
17.955673036,-2.086883205292612
17.958116236000002,-2.0869111305606443
17.961190811,-2.086932074511668
17.962083878,-2.0869111305606443
17.963788920000002,-2.0869111305606443
17.967747634000002,-2.0868482987075723
17.96861272,-2.0868482987075723
17.969824204000002,-2.086806410805524
17.97182258,-2.086603952612293
17.97475515,-2.0864573449551256
17.975688796,-2.0864154570530777
17.979337277000003,-2.0863596065170134
17.982748524,-2.086240924127878
17.982764587000002,-2.0861711109577983
17.983942695,-2.0861012977877187
17.985896871,-2.0861012977877187
17.987848793,-2.086052428568663
17.989834194,-2.0858778956434634
17.991876480000002,-2.0858080824733833
17.994053359000002,-2.0857522319373194
17.996404974,-2.08571732535228
17.998063848,-2.08571732535228
18.001627092,-2.085654493499208
18.002304177000003,-2.085445053988969
18.00528787,-2.0853612781848727
18.006256998,-2.0853612781848727
18.011752336,-2.085284483697785
18.012406173000002,-2.085382222135897
18.012442113000002,-2.085382222135897
18.013671754,-2.085305427648809
18.015720176000002,-2.0853612781848727
18.018436599,-2.0853612781848727
18.020436727,-2.0854729792570006
18.022273551,-2.085605624280152
18.024628007,-2.085696381401256
18.027040234,-2.0857522319373194
18.027861524000002,-2.0857522319373194
