t,value
17.806531707,5.574
17.807977783000002,5.354
17.810350058,5.378
17.813496473,5.789
17.815159898,5.4910000000000005
17.816038238,5.425
17.817912896000003,5.533
17.820078633,5.402
17.824993147,5.402
17.82530993,5.3
17.825948948,5.3
17.827802463,5.4430000000000005
17.829779738000003,5.5440000000000005
17.832713561000002,5.378
17.833826285,5.299
17.835895922000002,5.402
17.837777212000002,5.402
17.841659579,5.349
17.842423764,5.377
17.845719693,5.295
17.846645903000002,5.295
17.848324319,5.213
17.850155596,5.397
17.852647008,5.397
17.853848274,5.3180000000000005
17.855869662,5.4510000000000005
17.858258605,5.4510000000000005
17.861186227,5.291
17.862146446,5.4270000000000005
17.86454526,5.5600000000000005
17.867444084000002,5.588
17.868406289000003,5.588
17.869957078000002,5.506
17.872083911,5.345
17.874775371000002,5.345
17.876021089,5.535
17.878025894,5.535
17.881347351000002,5.344
17.882364856000002,5.344
17.884757325000002,5.485
17.885812960000003,5.485
17.88870281,5.407
17.890603107,5.407
17.891979502,5.466
17.893934279,5.466
17.896365983000003,5.466
17.897966557,5.5680000000000005
17.900882263,5.598
17.902194415,5.514
17.903799656,5.514
17.905760181,5.407
17.90856558,5.509
17.910502491000003,5.509
17.91213758,5.4510000000000005
17.913884531,5.436
17.917619556000002,5.587
17.92015243,5.612
17.920948272,5.456
17.922125255,5.543
17.925166328,5.543
17.926273825000003,5.514
17.927876418,5.514
17.931462853000003,5.346
17.933920263,5.453
17.934680506,5.266
17.93576521,5.4270000000000005
17.938120097000002,5.103
17.940814191,5.29
17.943399333000002,5.425
17.944506804,5.425
17.946136791,5.453
17.947714371,5.453
17.949922559,5.563
17.95166679,5.371
17.953695229,5.51
17.955673036,5.456
17.958116236000002,5.399
17.961190811,5.377
17.962083878,5.269
17.963788920000002,5.269
17.967747634000002,5.399
17.96861272,5.399
17.969824204000002,5.399
17.97182258,5.4270000000000005
17.97475515,5.5920000000000005
17.975688796,5.5920000000000005
17.979337277000003,5.49
17.982748524,5.681
17.982764587000002,5.634
17.983942695,5.574
17.985896871,5.574
17.987848793,5.437
17.989834194,5.4430000000000005
17.991876480000002,5.383
17.994053359000002,5.551
17.996404974,5.574
17.998063848,5.574
18.001627092,5.425
18.002304177000003,5.401
18.00528787,5.514
18.006256998,5.514
18.011752336,5.485
18.012406173000002,5.431
18.012442113000002,5.431
18.013671754,5.377
18.015720176000002,5.345
18.018436599,5.402
18.020436727,5.481
18.022273551,5.346
18.024628007,5.292
18.027040234,5.238
18.027861524000002,5.238
18.029795634000003,5.425
18.031738657000002,5.479
18.033710851000002,5.399
18.035663147,5.397
18.038167818,5.538
18.041460802,5.453
18.04309782,5.3180000000000005
18.044357365,5.4750000000000005
18.046515092,5.4750000000000005
18.047902229,5.3740000000000006
18.049974262000003,5.538
18.052145833,5.371
18.055196703,5.532
18.056289266,5.532
18.060721748000002,5.323
18.061193113,5.453
18.06286398,5.617
18.064081739000002,5.532
18.065941835,5.532
18.069949845,5.5600000000000005
18.070463779,5.266
18.071957685,5.266
18.075174564,5.345
18.076365015,5.5600000000000005
18.077944146,5.455
18.080556518,5.689
18.082013094,5.4270000000000005
18.084679035,5.4270000000000005
18.086178643,5.431
18.088953978000003,5.431
18.090035122,5.481
18.092126612,5.481
18.094349527000002,5.597
18.096077582,5.617
18.097708533000002,5.539
18.102310987000003,5.485
18.103187105,5.378
18.105367891,5.378
18.106416753,5.378
18.108379000000003,5.461
18.110173053,5.461
18.111823667,5.524
18.113902453,5.373
18.116146977,5.514
18.11944134,5.45
18.120712041,5.324
18.123121409,5.456
18.124115718000002,5.648
18.126589601000003,5.648
18.129570717,5.43
18.131892395,5.532
18.132640175000002,5.292
18.134118981,5.292
18.136082552,5.269
18.138226225,5.3740000000000006
18.140262952,5.397
18.143274692000002,5.346
18.144288396,5.316
18.146122959,5.316
18.148570258,5.425
18.149882667,5.425
18.153156107,5.425
18.154240567000002,5.398
18.155781418,5.37
18.15783914,5.263
18.160500408,5.506
18.162788923,5.506
18.16594934,5.4510000000000005
18.166427715,5.4510000000000005
18.170528099000002,5.29
18.170901471,5.29
18.171998407,5.48
18.173929478,5.37
18.176164458000002,5.2620000000000005
18.178334925,5.399
18.180201504000003,5.29
18.182336494,5.103
18.185340886000002,5.212
18.186171335,5.212
18.187981071,5.533
18.189940374000003,5.533
18.193484984,5.425
18.195656612,5.45
18.196287932,5.3180000000000005
18.198440513,5.5600000000000005
18.200609221,5.5600000000000005
18.203313674,5.45
18.204412357000002,5.45
18.205974569000002,5.425
18.207988648,5.425
18.210079936,5.319
18.211715378,5.613
18.213842499000002,5.398
18.215657281000002,5.531
18.217687224000002,5.371
18.219865491,5.585
18.222568853000002,5.37
18.224296001000003,5.5600000000000005
18.226166662,5.5600000000000005
18.227730180000002,5.5040000000000004
18.230228227,5.5040000000000004
18.231725037,5.532
18.233759706,5.671
18.236073179,5.5920000000000005
18.238237624,5.5920000000000005
18.240850766,5.514
18.243384391000003,5.588
18.244330189,5.588
18.245748217000003,5.456
18.248000728,5.53
18.250817886,5.53
18.252227159,5.4270000000000005
18.253841649,5.4270000000000005
18.255825712,5.489
18.25787176,5.563
18.259926053,5.563
18.262794169000003,5.399
18.264216722,5.399
18.265912232,5.3260000000000005
18.267848125,5.3260000000000005
18.272014294,5.542
18.27277844,5.542
18.275468771,5.535
18.276386263000003,5.425
18.278035984000002,5.453
18.280793531,5.4270000000000005
18.283058866,5.4270000000000005
18.286341527,5.507
18.286620656,5.507
18.289656451000003,5.481
18.290153386,5.481
18.293852833000003,5.393
18.294660151000002,5.393
18.29638363,5.712
18.298305025,5.46
18.301398941000002,5.46
18.30230263,5.65
18.304410464,5.65
18.305889979,5.559
18.308663606,5.559
18.309815747000002,5.551
18.312104954000002,5.452
18.313845813,5.605
18.316097914,5.636
18.317735998,5.636
18.319790684,5.636
18.322748188000002,5.5200000000000005
18.32426632,5.436
18.325788987000003,5.436
18.327697358,5.4990000000000006
18.329765345000002,5.574
18.332220525,5.574
18.333838719000003,5.497
18.337052226,5.742
18.338069563,5.42
18.339813675000002,5.46
18.342501851,5.658
18.344689767000002,5.521
18.346583745,5.521
18.349084843,5.567
18.350131029,5.567
18.352391925000003,5.796
18.353723683000002,5.796
18.3559606,5.458
18.36021834,5.444
18.36088159,5.521
18.362848669,5.5440000000000005
18.364802816,5.5440000000000005
18.369396664,5.5440000000000005
18.369763888,5.455
18.371464358,5.455
18.374839145000003,5.4670000000000005
18.375031515,5.4670000000000005
18.377373517000002,5.431
18.378380283000002,5.431
18.382319721000002,5.349
18.382943243,5.349
18.384520224000003,5.349
18.386095608,5.184
18.388174136,5.184
18.389999363,5.375
18.394508505,5.532
18.395453711000002,5.343
18.396903464,5.506
18.398833475,5.506
18.401042486,5.642
18.403239873,5.642
18.404306163,5.719
18.405984967000002,5.719
18.409149254000003,5.605
18.410115127,5.605
18.412173893000002,5.72
18.414332859,5.5360000000000005
18.415988665,5.613
18.417727574,5.5280000000000005
18.421229548,5.562
18.422272648,5.4670000000000005
18.424769257,5.4670000000000005
18.426144512,5.666
18.428056319,5.666
18.431205275,5.551
18.432360085000003,5.705
18.43418879,5.246
18.435877674,5.657
18.437762845,5.5440000000000005
18.440485827,5.514
18.442277872000002,5.573
18.445991040000003,5.574
18.448821085000002,5.574
18.449614151000002,5.4670000000000005
18.450138826,5.407
18.451698411000002,5.407
18.454548344000003,5.598
18.456356904,5.598
18.457704362,5.5680000000000005
18.460736588,5.348
18.461978741000003,5.36
18.463791232000002,5.36
18.466051187,5.378
18.467928362000002,5.431
18.469895391,5.306
18.471813333,5.306
18.475381603000002,5.431
18.476226389,5.407
18.478268624000002,5.479
18.481426436,5.651
18.482743799,5.461
18.48445529,5.402
18.485753748,5.402
18.487733210000002,5.383
18.490090733000002,5.373
18.491768129,5.437
18.493800713000002,5.397
18.495979605000002,5.349
18.497907964,5.519
18.500495507,5.5680000000000005
18.502089754,5.646
18.504450463,5.461
18.505860442,5.461
18.508071592,5.658
18.510416683000003,5.658
18.513866863,5.423
18.514569707,5.461
18.516043014,5.461
18.517795641000003,5.521
18.519908798,5.5680000000000005
18.523010111,5.473
18.524005075,5.532
18.526532527,5.532
18.529153915000002,5.377
18.529975278000002,5.377
18.531719195,5.45
18.533706589,5.314
18.535862195,5.266
18.537695245000002,5.3870000000000005
18.540989512,5.159
18.542067646,5.159
18.54556721,5.402
18.546422138,5.402
18.548049506,5.481
18.54995935,5.481
18.551832757,5.3740000000000006
18.555196933,5.371
18.556113984,5.422
18.558219047,5.665
18.561163574000002,5.315
18.562517712000002,5.398
18.563904683,5.398
18.567134878,5.612
18.569336208000003,5.343
18.570167511,5.344
18.571890952,5.317
18.576548647000003,5.397
18.576577070000003,5.452
18.578146240000002,5.4510000000000005
18.583443489,5.263
18.583461436,5.075
18.584407284,5.263
18.585852721000002,5.263
18.589111162000002,5.1290000000000004
18.589938799000002,5.265
18.592608032,5.29
18.593944759000003,5.238
18.596823282000003,5.238
18.597936541000003,5.3180000000000005
18.601458721,5.505
18.602806493000003,5.4510000000000005
18.604360934000002,5.4510000000000005
18.605892357000002,5.344
18.608189273,5.532
18.609786139,5.532
18.611716591,5.53
18.615213893,5.573
18.616255998,5.514
18.619087718,5.514
18.621125278,5.55
18.623084959,5.581
18.623930022,5.712
18.625767272,5.392
18.627724685,5.643
18.632036667,5.735
18.632634413,5.628
18.633694220000002,5.651
18.635779191,5.735
18.638917522,5.735
18.640514834,5.621
18.641735857,5.538
18.645202058000002,5.533
18.64588019,5.533
18.647696385,5.514
18.651949175000002,5.407
18.652770599,5.452
18.653714437,5.456
18.655750415,5.399
18.657717499,5.295
18.661688878,5.507
18.664148969000003,5.425
18.664659757000003,5.425
18.666171648000002,5.5120000000000005
18.668431758,5.5120000000000005
18.671319605,5.402
18.672119379,5.295
18.673889390000003,5.3740000000000006
18.675894949,5.453
18.677895307,5.402
18.680659723,5.431
18.682901594,5.32
18.685927420000002,5.434
18.686750149,5.434
18.687874702000002,5.3740000000000006
18.691820504000003,5.535
18.692334722000002,5.3740000000000006
18.694439998,5.507
18.696182951,5.402
18.699327816,5.3740000000000006
18.701145688,5.3740000000000006
18.702104881,5.4270000000000005
18.704522221,5.4270000000000005
18.706144549,5.509
18.708460773000002,5.509
18.710423386000002,5.402
18.712706970000003,5.402
18.714028582,5.317
18.715686791,5.563
18.717720558,5.399
18.721130132000003,5.371
18.723119814,5.484
18.724168049000003,5.484
18.726700167,5.535
18.728074111,5.535
18.729967503,5.4270000000000005
18.731821328000002,5.3740000000000006
18.735866721,5.456
18.736613529,5.513
18.738222559,5.513
18.740471154,5.402
18.742941562000002,5.5600000000000005
18.743932691,5.5600000000000005
18.74576575,5.431
18.748321337,5.617
18.750139308,5.617
18.751697959,5.4270000000000005
18.754168544000002,5.481
18.756980579,5.371
18.758303936,5.371
18.764030432000002,5.5040000000000004
18.764049767,5.3740000000000006
18.764962533000002,5.295
18.765932980000002,5.295
18.769233345,5.456
18.770399869000002,5.456
18.772334313,5.5120000000000005
18.773924988,5.295
18.776948667000003,5.368
18.777898426,5.352
18.780587688,5.32
18.783081336000002,5.567
18.785339491000002,5.4270000000000005
18.78656161,5.4270000000000005
18.787973565,5.376
18.790866878000003,5.376
18.793812738,5.456
18.794445601,5.535
18.795875768000002,5.371
18.798054784,5.617
18.800921653,5.292
18.803563284000003,5.394
18.804470393000003,5.394
18.806501009,5.481
18.808016218000002,5.481
18.810302532,5.423
18.811775284,5.291
18.813801511,5.371
18.815691356000002,5.345
18.818207518,5.477
18.820444033,5.397
18.822404581,5.585
18.823806424,5.585
18.827293431,5.643
18.829845085000002,5.453
18.830534294,5.397
18.832218853,5.29
18.835744665,5.507
18.83651489,5.507
18.838134936,5.399
18.840272511000002,5.642
18.842582129,5.562
18.845569232000003,5.348
18.846168260000002,5.348
18.848439143,5.448
18.850046827,5.532
18.85202614,5.532
18.854817484,5.402
18.856268397,5.4270000000000005
18.858151113,5.456
18.861572692000003,5.456
18.862486415000003,5.431
18.863791994,5.431
18.865850308000002,5.4270000000000005
18.868254792000002,5.4270000000000005
18.869998594000002,5.453
18.871740788,5.314
18.87377138,5.402
18.875695193000002,5.532
18.878240839,5.4270000000000005
18.882423602000003,5.289
18.882733515,5.399
18.884795597,5.238
18.886188866,5.238
18.888130013,5.425
18.890052622000002,5.425
18.892200324,5.4270000000000005
18.894013031,5.4270000000000005
18.895794322,5.4270000000000005
18.897862801000002,5.292
18.901038497000002,5.213
18.903411563000002,5.292
18.904511159000002,5.292
18.905776374000002,5.4270000000000005
18.908013559,5.4270000000000005
18.911546903,5.456
18.912235714,5.456
18.915038565,5.453
18.915842519,5.453
18.918259192,5.589
18.919917837,5.396
18.924573297000002,5.4270000000000005
18.925061275,5.425
18.926031054000003,5.425
18.928669894000002,5.5920000000000005
18.930017906,5.5920000000000005
18.933212604,5.3420000000000005
18.934239794,5.538
18.936678699,5.5040000000000004
18.937847785000002,5.5920000000000005
18.941046205000003,5.481
18.943680045,5.478
18.944528976,5.478
18.946185815,5.3740000000000006
18.948172019,5.3740000000000006
18.950415341000003,5.235
18.952047777,5.235
18.955464239,5.264
18.956272577,5.345
18.959001251,5.21
18.960580053,5.345
18.962926942000003,5.371
18.964082384,5.237
18.966347766000002,5.237
18.96776208,5.265
18.969879963,5.265
18.973296592,5.45
18.974350942,5.371
18.976139912,5.396
18.978368898000003,5.237
18.981858510000002,5.479
18.983417591000002,5.3950000000000005
18.984128222000002,5.3950000000000005
18.98579368,5.292
18.988825354000003,5.292
18.989774837000002,5.425
18.991743575,5.563
18.993673021000003,5.5600000000000005
18.996283022,5.453
18.997689291,5.532
18.999761649,5.532
19.002693269,5.1290000000000004
19.005436486,5.371
19.006191537,5.371
19.007746190000002,5.559
19.0103546,5.424
19.011786205,5.424
19.013698787000003,5.371
19.017341132000002,5.236
19.020116607000002,5.235
19.020783941,5.235
19.023422757000002,5.159
19.024254447,5.159
19.025879105,5.134
19.028150137,5.134
19.030644103,5.2700000000000005
19.03233681,5.2700000000000005
19.033944735000002,5.276
19.036076076,5.2410000000000005
19.037795729000003,5.237
19.040530102,5.481
19.042162579000003,5.692
19.044616022,5.692
19.047375727000002,5.694
19.048263430000002,5.694
19.050208752,5.674
19.052016513,5.674
19.054180086000002,5.598
19.056353776,5.73
19.057756314000002,5.602
19.061423265000002,5.667
19.062464534,5.564
19.064599491000003,5.707
19.06596095,5.816
19.068640608000003,5.816
19.070331118000002,5.705
19.071884101000002,5.91
19.073831014,5.692
19.075926976,5.565
19.080549987,5.57
19.08156672,5.463
19.083270067,5.6080000000000005
19.084029245,5.6080000000000005
19.085868743000002,5.463
19.088078666,5.521
19.090154033,5.521
19.092099025,5.434
19.093742934,5.569
19.096120544,5.4
19.09790294,5.367
19.099883194,5.465
19.102322823,5.4
19.104230807,5.223
19.106291204,5.223
19.108062031000003,5.33
19.110149005,5.33
19.112125087000003,5.426
19.114090496000003,5.426
19.115989142,5.324
19.118189322000003,5.324
19.120314644,5.216
19.123149783000002,5.158
19.124185615000002,5.264
19.12640683,5.264
19.128679353000003,5.264
19.130507658000003,5.103
19.131742846,5.103
19.133695854000003,5.289
19.136677164,5.424
19.138138051000002,5.3180000000000005
19.140691826,5.3180000000000005
19.142279874,5.346
19.143996047,5.346
19.145923032000002,5.343
19.147837351,5.343
19.150862384,5.344
19.152130267,5.343
19.154069822,5.535
19.155758276,5.567
19.159139981000003,5.563
19.159811062000003,5.563
19.164243120000002,5.67
19.164693369000002,5.514
19.166525163000003,5.514
19.167975189,5.402
19.170050058,5.402
19.173932412000003,5.514
19.174582580000003,5.378
19.176873042,5.465
19.1779288,5.46
19.180000078000003,5.46
19.182756679,5.378
19.184322197,5.506
19.186245257,5.506
19.189555919,5.534
19.19045892,5.534
19.192251193,5.4270000000000005
19.193646097000002,5.461
19.195987637,5.349
19.197678961,5.349
19.200986216,5.349
19.204246308000002,5.292
19.204791209,5.292
19.205942923000002,5.265
19.207940714000003,5.265
19.209850777,5.075
19.211812734000002,5.181
19.214691086000002,5.2090000000000005
19.216138278000003,5.2090000000000005
19.217792561,5.181
19.221199833,5.181
19.223403724,5.3180000000000005
19.224254690000002,5.3180000000000005
19.227486688000003,5.399
19.228241645,5.399
19.231789898000002,5.184
19.233576747,5.319
19.235071591,5.3180000000000005
19.236618788,5.371
19.238002273000003,5.398
19.240146319,5.398
19.244629732,5.425
19.244663173000003,5.425
19.245865972,5.208
19.247823922000002,5.208
19.249719319,5.3180000000000005
19.252619494,5.478
19.253734539,5.4510000000000005
19.255989243000002,5.612
19.260183528000002,5.505
19.260802684,5.505
19.262124331000003,5.505
19.263900089,5.505
19.266302930000002,5.396
19.267843635000002,5.396
19.270194015,5.399
19.271805085,4.791
19.274415215,4.727
19.276024484,4.727
19.279162697,4.437
19.280335837000003,4.437
19.282209699000003,4.461
19.283925752000002,4.461
19.286509005000003,4.696
19.287830551000003,4.005
19.290039183,4.005
19.291685440000002,3.888
19.294521202000002,4.299
19.296450311,4.485
19.298606554000003,4.462
19.301390296,4.462
19.302073918,4.593
19.304940775000002,4.593
19.306458844,4.809
19.307751667,4.809
19.309700978000002,4.86
19.311823858,5.166
19.313936344000002,5.183
19.315681996000002,5.644
19.317764485,5.698
19.322563281,5.916
19.32343221,6.142
19.324781264000002,6.11
19.325753937,6.11
19.327760603,5.906
19.330206631000003,5.906
19.331737387,5.953
19.334538075,6.223
19.335931671,6.115
19.338102975,6.115
19.341253948000002,6.115
19.342568276,6.141
19.344794752000002,6.141
19.345891517000002,6.776
19.347973093,6.776
19.351302437,6.969
19.352556471,6.873
19.355304911,7.005
19.356375554,6.792
19.358028583000003,6.848
19.360679975,6.8740000000000006
19.362153921,6.893
19.364718904,6.893
19.370054118000002,6.9670000000000005
19.370118979,6.9670000000000005
19.371358964000002,6.867
19.372365766,6.905
19.373759396,6.905
19.376119764000002,6.776
19.379480313000002,6.5760000000000005
19.380680604000002,6.808
19.381719136,6.745
19.385168036,6.683
19.385992085,6.683
19.389281686,6.482
19.390068761000002,6.482
19.391865759,6.48
19.393922980000003,6.256
19.39791465,6.338
19.398986085,6.258
19.40088181,6.258
19.402111357000003,6.1000000000000005
19.404677121000002,6.1000000000000005
19.405856907,6.103
19.408135092000002,6.103
19.409623422000003,5.954
19.41287281,6.048
19.414156982,6.048
19.415920868,5.766
19.417711556,5.6000000000000005
19.420937224000003,5.521
19.423201899000002,5.437
19.424329271,5.437
19.425905593,5.412
19.427700318000003,5.412
19.431054586000002,5.471
19.432217409,5.471
19.435432497,5.563
19.436119866000002,5.563
19.438320278000003,5.744
19.440926865,5.642
19.441885322,5.797
19.443901296,5.797
19.446142545,5.792
19.448258804,5.792
19.449840537,5.589
19.451873632,5.699
19.454245308,5.735
19.455819183000003,5.63
19.458153662,5.602
19.461103155,5.546
19.462038476,5.639
19.464207666,5.639
19.466141094,5.543
19.468027103,5.543
19.470329049,5.731
19.471857948,5.635
19.473888695000003,5.639
19.476746725,5.743
19.478314478,5.743
19.481120563,5.739
19.483337397,5.841
19.484245936,5.841
19.485903552,5.809
19.488056406000002,5.852
19.489920892,5.76
19.492196788,6.015000000000001
19.494125278000002,5.857
19.495853041,6.031
19.49815366,6.11
19.500983243,5.958
19.501947992,6.019
19.50433303,6.029
19.506733094,6.029
19.508788510000002,6.011
19.509901086000003,6.08
19.511970989,5.836
19.513754716,5.989
19.515862731000002,5.785
19.517841905,5.8660000000000005
19.520286916,5.674
19.522419105,5.8260000000000005
19.524198494,5.8260000000000005
19.526152662,5.655
19.527713958,5.655
19.529739547000002,5.739
19.531734956,5.668
19.533667513,5.525
19.535926038,5.373
19.537677259000002,5.69
19.542260177000003,5.703
19.543150362000002,5.498
19.543971232,5.447
19.545786204000002,5.447
19.547758773,5.4
19.551264165000003,5.257
19.552274293,5.2090000000000005
19.553922052,5.1610000000000005
19.556041963000002,5.253
19.560502272,5.394
19.560580605000002,5.394
19.562337695,5.13
19.564316145000003,5.13
19.566070363,5.015
19.567980851,5.015
19.569873789000003,5.071
19.573681203,5.071
19.574623506000002,4.861
19.576043779000003,4.812
19.57775068,4.747
19.579957308,4.543
19.582860457000002,4.446
19.583924282,4.307
19.586128153,4.307
19.588535014,4.361
19.589725687,4.361
19.593211241000002,4.297
19.594564464,4.351
19.597571903000002,4.055
19.598071206,4.297
19.599693551,3.888
19.602037506000002,4.054
19.603988941,4.124
19.607699125,4.1690000000000005
19.609174953,4.1690000000000005
19.610767942000003,4.144
19.611866142,4.144
19.613777427000002,4.1610000000000005
19.617280861,4.227
19.617911753,4.151
19.621411801,4.023
19.622253398,4.055
19.624338483000002,4.055
19.627094549000002,4.108
19.628126473000002,4.151
19.63001697,4.173
19.632203011,4.054
19.63402968,4.173
19.636326005,4.374
19.638192571,4.14
19.640570207,4.14
19.642095526000002,4.418
19.646017449000002,4.214
19.646402631,4.214
19.648180217,4.172
19.651075484,4.131
19.652412987,4.131
19.653863634,4.363
19.655923936,4.331
19.659083472000003,4.183
19.660129134,4.1930000000000005
19.663277726,4.331
19.664405520000003,4.331
19.666805347,4.268
19.667960558,4.268
19.671303187,4.29
19.673942648,4.397
19.675848565000003,4.282
19.676660541,4.29
19.678510649,4.182
19.681161095,4.442
19.682142383000002,4.282
19.684359325000003,4.282
19.685982964,4.282
19.688657428000003,4.343
19.691947827,4.243
19.692325602,4.366
19.693935613,4.29
19.696630046000003,4.25
19.697817235000002,4.237
19.699949776,4.29
19.702948850000002,4.13
19.704587183,4.375
19.706121435,4.268
19.708150088,4.268
19.710080113,4.205
19.711716338000002,4.205
19.714529809000002,4.277
19.715834709000003,4.299
19.718048945,4.139
19.720550496,4.45
19.722913118,4.45
19.725476248,4.1610000000000005
19.726318214000003,4.1610000000000005
19.727743965000002,4.1610000000000005
19.730234158000002,4.108
19.732418498,4.183
19.733755649000003,4.152
19.736026509000002,4.13
19.738002238,4.13
19.741199496,4.4190000000000005
19.743143843000002,4.343
19.745230586,4.3340000000000005
19.746169589,4.3340000000000005
19.747989051,4.312
19.749689025000002,4.366
19.752493103000003,4.466
19.753758879000003,4.4190000000000005
19.756217652,4.366
19.757686865,4.359
19.760876129,4.496
19.762839423000003,4.569
19.763870946,4.569
19.766324159,4.54
19.768237999,4.564
19.770057422,4.564
19.771678254,4.785
19.774283694,4.538
19.77607421,4.511
19.77823413,4.511
19.78132322,4.5920000000000005
19.784290742,4.7780000000000005
19.785038488,4.646
19.786097424,4.5920000000000005
19.788253539000003,4.5920000000000005
19.789836375,4.673
19.791884134,4.484
19.794037227,4.468
19.796197198,4.593
19.798036481,4.593
19.801248637,4.664
19.803429027,4.176
19.804641181,4.176
19.807267284,4.572
19.809806308000002,4.391
19.810517348,4.391
19.813335175000002,4.458
19.815934866000003,4.4110000000000005
19.817065276,4.4430000000000005
19.818011338,4.673
19.820134474,4.573
19.823939045,4.486
19.825671212,4.493
19.826347569000003,4.493
19.827892542,4.502
19.831129084,4.565
19.831920085,4.561
19.834367255,4.561
19.837261262000002,4.44
19.838061721000003,4.565
19.840177416,4.415
19.842381046,4.444
19.843929914,4.332
19.846341829,4.332
19.848476304000002,4.579
19.850285940000003,4.579
19.853737372,4.412
19.855333722,4.797
19.856150871,4.44
19.858080707000003,4.354
19.861334339000003,4.588
19.863089342000002,4.309
19.86437054,4.438
19.865940384,4.438
19.869935363,4.354
19.870810988000002,4.4
19.87181593,4.4
19.873857757,4.376
19.8760975,4.458
19.877776111000003,4.62
19.881213031,4.484
19.882547697,4.538
19.885014143000003,4.538
19.885965861000003,4.698
19.88952778,4.296
19.890227522,4.243
19.892042531,4.485
19.894158897,4.242
19.897392656,4.458
19.899725097,4.405
19.900596125,4.595
19.901916366000002,4.404
19.904655732000002,4.539
19.905992491000003,4.377
19.908038064000003,4.377
19.909701691000002,4.239
19.912276724,4.378
19.915094800000002,4.51
19.916156481,4.2700000000000005
19.917714138,4.242
19.920872159,4.351
19.922563899,4.484
19.92409641,4.484
19.925757953,4.43
19.928946030000002,4.5920000000000005
19.93031298,4.539
19.932190272,4.539
19.935206164,4.675
19.937523273,4.458
19.938017902000002,4.5120000000000005
19.941547638000003,4.539
19.942210349,4.511
19.944328251,4.511
19.946152868000002,4.486
19.948433610000002,4.486
19.949917339000002,4.431
19.952123052,4.297
19.953665837000003,4.297
19.955693824,4.3500000000000005
19.957661787000003,4.564
19.96118757,4.296
19.961969099,4.6450000000000005
19.964572202000003,4.6450000000000005
19.965792163,4.62
19.968456175,4.62
19.970330466,4.566
19.972174957,4.566
19.973677763,4.135
19.975803651,4.377
19.977769439000003,4.351
19.983508249,4.752
19.984127622000003,4.591
19.984919929,4.19
19.986603873,4.19
19.987764397000003,4.485
19.990544774,4.564
19.992281121,4.564
19.994018847,4.617
19.996461401,4.566
19.997794776000003,4.589
20.000487156000002,4.4030000000000005
20.002576655000002,4.351
20.004125412,4.351
20.006233124,4.328
20.008015918,4.643
20.012009295000002,4.643
20.012704324,4.644
20.013801086,4.562
20.015977993,4.456
20.017687197,4.622
20.020897229000003,4.466
20.023430174,4.538
20.024757918000002,4.538
20.025858158000002,4.46
20.027688699000002,4.46
20.029874478,4.548
20.031703467,4.486
20.033675239,4.495
20.036409915,4.276
20.038076902,4.376
20.041186888000002,4.775
20.041979403000003,4.6690000000000005
20.044286447,4.6690000000000005
20.045757522000002,4.353
20.047770116000002,4.617
20.049773381,4.509
20.052155584,4.509
20.054373516000002,4.749
20.056162749000002,4.749
20.058098477,4.469
20.06265493,4.59
20.062694386,4.51
20.063920842,4.618
20.065954488000003,4.618
20.067796119,4.483
20.070231325,4.458
20.072000782,4.458
20.073796206,4.3340000000000005
20.075971442,4.59
20.078372033,4.327
20.079879457,4.75
20.082564870000002,4.508
20.084308655,4.542
20.086191789,4.542
20.088199629000002,4.353
20.090670125000003,4.353
20.092195568,4.616
20.093781238000002,4.616
20.096391862,4.538
20.098227925,4.566
20.100352588,4.566
20.103713262000003,4.5120000000000005
20.104625952000003,4.5120000000000005
20.106142932,4.595
20.107826741,4.595
20.110680904000002,4.588
20.11198319,4.588
20.113908884,4.5680000000000005
20.115838974000003,4.696
20.118148928,4.357
20.120672355,4.773
20.122478086,4.773
20.12605843,4.642
20.126873224,4.642
20.128636713000002,4.434
20.129876111,4.434
20.131823752000003,4.4030000000000005
20.133720977000003,4.356
20.135694704000002,4.6080000000000005
20.138184312,4.458
20.140803083,4.511
20.141998888,4.351
20.144103668,4.351
20.146196283000002,4.642
20.149135849,4.486
20.150087261000003,4.644
20.15258065,4.535
20.155200172,4.75
20.156679563,4.25
20.15825729,4.516
20.163193277,4.566
20.163205344,4.566
20.165255983,4.5120000000000005
20.166126987000002,4.5120000000000005
20.169252222,4.4030000000000005
20.170445432,4.67
20.171834595,4.429
20.175668208,4.432
20.176622196,4.432
20.178597370000002,4.385
20.181243617,4.3260000000000005
20.183698241000002,4.38
20.184328904,4.538
20.186194017000002,4.538
20.188208994,4.275
20.189984914,4.564
20.191980953,4.564
20.193705963000003,4.562
20.195758816,4.514
20.198345937000003,4.566
20.200297387000003,4.617
20.203427024,4.348
20.206521342000002,4.647
20.207178353,4.647
20.207983600000002,4.589
20.210050287,4.589
20.212615457000002,4.431
20.213682496,4.588
20.216588023,4.54
20.217710266,4.273
20.220904812,4.4030000000000005
20.222704624000002,4.562
20.223821574000002,4.562
20.227311149000002,4.751
20.228317936,4.486
20.229837807000003,4.488
20.231748147,4.566
20.235286873,4.672
20.237836650000002,4.484
20.239690085000003,4.5120000000000005
20.241041729000003,4.59
20.242012266,4.247
20.245823933,4.566
20.246531074,4.566
20.248003664000002,4.19
20.250530278000003,4.589
20.251730443,4.589
20.253881463000003,4.166
20.255785378000002,4.6930000000000005
20.257793904,4.381
20.261141523000003,4.433
20.262311313,4.546
