t,value
16.506169211,-13.466000000000001
16.507885816,-13.629
16.510365762,-13.629
16.51171593,-13.521
16.513722354000002,-13.458
16.516180636,-13.174
16.518263944,-13.036
16.523196179,-12.677
16.523241791,-12.677
16.523907104000003,-12.58
16.526108692,-12.58
16.527898911,-12.817
16.529919561,-13.175
16.532226233,-13.175
16.534008662,-13.055
16.536195751,-13.055
16.538287872,-13.018
16.540484741,-13.097
16.543204030000002,-13.303
16.544345519,-13.303
16.546331889,-13.274000000000001
16.547986071,-13.212
16.550183902,-13.077
16.551906715,-13.328
16.554081596,-13.11
16.55598115,-13.215
16.557956849,-13.161
16.559935301,-13.141
16.563934666,-13.164
16.565414632,-13.028
16.566388065,-13.028
16.568365814,-13.028
16.569751985,-13.028
16.572113619,-13.028
16.574031693000002,-13.028
16.575847481,-13.104000000000001
16.577867326,-13.158
16.579963069,-13.215
16.58406419,-13.349
16.584584061,-13.349
16.586649174,-13.349
16.588166621000003,-13.135
16.590327839,-13.135
16.592438534,-13.078
16.593801431,-13.078
16.596571663000002,-13.078
16.598205636,-13.131
16.600834802,-13.212
16.602773937000002,-13.293000000000001
16.60434263,-13.293000000000001
16.605866043000002,-13.054
16.607969942,-13.054
16.610133598,-13.187
16.611865895,-13.209
16.613854297,-13.436
16.616202219,-13.179
16.617947386,-13.18
16.619686968,-13.085
16.622535819,-13.132
16.623862779,-13.105
16.626133372,-13.105
16.628164138000002,-13.026
16.632715922000003,-13.293000000000001
16.632750700000003,-13.133000000000001
16.635701833000002,-13.132
16.636410519000002,-13.239
16.637724674,-13.266
16.640887438,-13.293000000000001
16.642095029,-13.132
16.644344638,-13.132
16.645842576,-13.482000000000001
16.647811864,-13.482000000000001
16.649676129,-13.394
16.651668302,-13.394
16.653657069,-13.365
16.655631227,-13.322000000000001
16.658005729000003,-13.406
16.659783046,-13.436
16.66245719,-13.436
16.6647542,-13.389000000000001
16.666276337,-13.389000000000001
16.667932339,-13.382
16.669710321,-13.382
16.672697444,-13.376
16.674105037,-13.376
16.675754258,-13.155000000000001
16.678050874,-13.346
16.680937366000002,-13.203
16.682049718000002,-13.203
16.684153624,-13.218
16.686135977,-13.218
16.688596781,-13.239
16.689734952000002,-13.239
16.692086166,-13.32
16.69391473,-13.32
16.696700519,-13.079
16.697761884000002,-13.079
16.699900231,-13.32
16.702437716000002,-13.32
16.705417894,-13.186
16.706618481,-13.186
16.708344541000002,-13.347
16.710077446,-13.186
16.712155422000002,-13.079
16.714890743,-13.079
16.716568137,-13.158
16.717708422,-13.158
16.72031341,-13.024000000000001
16.722661443,-13.186
16.72378964,-13.185
16.729206559,-13.192
16.729228786,-13.464
16.730360083,-13.464
16.731828329000002,-13.268
16.73490571,-13.313
16.736311271,-13.329
16.737782679000002,-13.466000000000001
16.740975037000002,-13.477
16.743464176,-13.196
16.744579733000002,-13.196
16.745809429,-13.311
16.748478665,-13.311
16.749884643,-13.278
16.751818748,-13.428
16.753716031,-13.322000000000001
16.756004589,-13.266
16.757683135,-13.209
16.760739129,-13.239
16.763671009,-13.186
16.765183086,-13.186
16.766073566,-13.186
16.768510767000002,-13.186
16.770456583,-13.266
16.771838433000003,-13.266
16.774400063,-13.213000000000001
16.775760975,-13.43
16.777824267,-13.117
16.780134873,-13.009
16.782496314,-13.038
16.784171219,-13.218
16.785848685,-13.218
16.787828841,-13.135
16.789914844000002,-13.163
16.792557268,-13.117
16.793862223,-13.167
16.797079864,-13.003
16.798092386,-13.161
16.801092582000003,-13.159
16.803637744,-12.917
16.804528136000002,-12.917
16.806311275000002,-12.863
16.809134333,-13.003
16.810248679,-13.003
16.813122885000002,-13.108
16.815622228000002,-12.964
16.816286362,-12.985
16.818613717,-13.126
16.820008552,-13.113
16.823093076000003,-13.274000000000001
16.824385152,-13.057
16.825868123,-13.087
16.827772059,-13.087
16.831471592,-13.214
16.832690373000002,-13.539
16.833762697,-13.389000000000001
16.835646569,-13.292
16.837738084,-13.287
16.839809995,-13.453
16.84181045,-13.365
16.845564837,-13.15
16.846464897,-13.15
16.847880949,-13.384
16.849874305,-13.311
16.853521412000003,-13.15
16.855469569,-13.141
16.856011142,-13.218
16.859032045,-13.134
16.86122967,-13.024000000000001
16.863055778,-13.054
16.863919626,-13.054
16.86618456,-13.105
16.868465683,-13.105
16.87115272,-13.347
16.873010601,-13.159
16.873987588000002,-13.347
16.875880744,-13.321
16.878191768,-13.267
16.880248459,-13.483
16.882244708,-13.299
16.884356203,-13.299
16.886280115,-13.249
16.887815664,-13.249
16.890338579,-13.351
16.891775909,-13.078
16.893943589000003,-12.865
16.895749184,-13.134
16.89806789,-12.944
16.89987955,-12.573
16.904827858,-12.974
16.904855188000003,-12.712
16.906274661,-12.712
16.907852107,-12.673
16.910448109,-12.823
16.911969267,-12.773
16.913844787000002,-12.413
16.916114710000002,-12.434000000000001
16.918456583,-12.434000000000001
16.9206541,-12.627
16.922313547,-12.412
16.924866675,-12.412
16.927188204,-12.68
16.928204832000002,-12.68
16.929700402,-12.764000000000001
16.931857253,-13.297
16.933711918,-13.297
16.935700363000002,-13.072000000000001
16.940289278,-13.55
16.940835662,-13.618
16.942077174,-13.481
16.943932895,-13.481
16.945846042,-13.186
16.947909033000002,-12.811
16.950268498,-12.811
16.952876452,-12.721
16.954181891,-12.368
16.955838531,-12.774000000000001
16.957848275,-12.966000000000001
16.960878627,-12.667
16.962004781,-12.868
16.965000403,-12.978
16.966402077,-12.871
16.968238451,-12.871
16.969858957,-12.977
16.972338482,-13.001
16.973850323,-13.067
16.975733633,-13.382
16.978216409,-13.372
16.98141764,-13.4
16.982947124000003,-13.376
16.984464250000002,-13.376
16.985764215,-13.164
16.987951621,-13.379
16.989730887,-13.379
16.991995309,-12.975
16.993672844000002,-13.077
16.995692105,-13.267
16.998381988000002,-13.159
17.002845703000002,-13.079
17.003120868,-12.945
17.004201026,-12.945
17.005810504,-12.975
17.008328133000003,-12.975
17.010368938000003,-12.894
17.012225043,-13.146
17.013849643,-13.146
17.016645319000002,-13.092
17.01789919,-13.006
17.019965215000003,-13.083
17.02294044,-13.132
17.024228614000002,-13.052
17.025836918,-13.052
17.029294673000003,-13.267
17.030435058000002,-13.212
17.031689163,-13.21
17.033738665,-13.079
17.035893441000002,-13.054
17.037952103000002,-13.239
17.041575469,-13.325000000000001
17.042243089,-13.063
17.043927358,-13.063
17.045741076000002,-13.209
17.048284346000003,-13.209
17.050460214,-13.512
17.052155818000003,-13.768
17.05368872,-13.768
17.056768985,-13.416
17.058044340000002,-13.236
17.059737007000003,-13.297
17.06190623,-13.21
17.064411452,-13.161
17.065701181,-13.161
17.068551366,-13.313
17.070452826,-13.313
17.072448797,-13.389000000000001
17.073713341,-13.389000000000001
17.075664617,-13.382
17.079008589,-13.292
17.080721765,-13.359
17.082083896,-13.443
17.083812366,-13.443
17.086066857000002,-13.419
17.087920901,-13.466000000000001
17.090172326,-13.466000000000001
17.092053832,-13.504
17.093859816000002,-13.613
17.096029838,-13.603
17.097878084,-13.482000000000001
17.100237777,-13.513
17.102627281,-13.423
17.10588325,-13.434000000000001
17.106617205000003,-13.434000000000001
17.108234630000002,-13.435
17.110279090000002,-13.435
17.113057228000002,-12.794
17.114285554000002,-12.794
17.115771820000003,-12.947000000000001
17.117749123,-12.625
17.120654863000002,-13.088000000000001
17.123363047,-12.898
17.124336825,-12.898
17.126724551000002,-12.877
17.128777029000002,-12.877
17.129874406000003,-13.014000000000001
17.132259418,-13.014000000000001
17.133806495,-13.108
17.136384043,-13.014000000000001
17.1379342,-13.014000000000001
17.140132908000002,-13.191
17.143245464,-13.022
17.144605690000002,-13.053
17.145904827000003,-13.053
17.148187303,-13.138
17.149930287,-13.138
17.152225824000002,-13.697000000000001
17.153931548000003,-13.186
17.155926678,-13.347
17.157910493000003,-13.647
17.162094361,-13.224
17.162607544,-13.063
17.164315905000002,-13.328
17.165877979,-13.328
17.168495299,-13.351
17.169936342,-13.079
17.172090856,-12.98
17.174591922,-13.195
17.175891033000003,-12.887
17.178179004,-13.108
17.179798167,-13.108
17.18269211,-13.054
17.185090225,-12.917
17.185922246,-12.917
17.187846474,-12.823
17.190253851,-12.901
17.19229739,-12.795
17.194237541,-12.795
17.196307849,-13.136000000000001
17.197895408,-13.228
17.199887518,-12.965
17.202784521,-12.866
17.204741788,-13.034
17.205918142,-13.034
17.207719125,-13.0
17.210269488,-13.003
17.212029086,-13.134
17.214605621,-12.981
17.215992364,-13.006
17.218322126,-12.948
17.220558710000002,-13.043000000000001
17.223211024,-13.108
17.224661374,-12.965
17.226192060000002,-12.965
17.227804212000002,-12.863
17.231200408,-13.014000000000001
17.232071813,-12.987
17.233984328000002,-13.05
17.236270331,-13.039
17.238555983,-13.039
17.242348431,-12.911
17.243480997000002,-12.151
17.244147678,-12.5
17.247055705,-12.5
17.247990829000003,-12.628
17.252439038000002,-12.942
17.252988907000002,-13.01
17.254230892000002,-13.01
17.255801134000002,-13.522
17.257783056,-13.443
17.260115329,-13.818
17.263757149,-13.857000000000001
17.265127289000002,-13.814
17.266041646,-13.814
17.267908426,-13.435
17.270732671,-13.212
17.272328627,-12.919
17.273869366,-12.542
17.275726390000003,-12.305
17.278183627,-12.073
17.281392185,-11.707
17.282176759000002,-11.707
17.286066506,-11.753
17.286562156000002,-11.753
17.288116569,-12.091000000000001
17.291234949,-12.66
17.292120295,-12.66
17.295949651,-12.466000000000001
17.296582280000003,-12.495000000000001
17.29804017,-12.495000000000001
17.300206300000003,-12.393
17.304564107,-12.434000000000001
17.304574210000002,-12.434000000000001
17.306108058,-12.627
17.308473157,-12.627
17.309782407,-12.633000000000001
17.312809554,-12.321
17.313961113,-12.337
17.31637139,-12.376
17.319963593,-12.383000000000001
17.320875034,-12.119
17.3220366,-12.251
17.324190417,-12.251
17.325956461,-12.282
17.328005499,-12.394
17.330002643,-12.343
17.331970162,-12.292
17.334714905000002,-12.292
17.336777464,-12.363
17.337838622,-12.363
17.340269617,-12.373000000000001
17.344746407000002,-12.17
17.345537221,-12.17
17.346262094,-12.282
17.348117576,-12.282
17.349851511,-12.251
17.352831869000003,-12.031
17.354281519,-12.031
17.35579088,-12.232000000000001
17.357946560000002,-12.514000000000001
17.360378086,-12.416
17.364189829,-12.403
17.364826487000002,-12.464
17.370342105000002,-12.464
17.371039398,-12.729000000000001
17.371222979000002,-12.729000000000001
17.372805453,-13.241
17.373933533000002,-13.241
17.375807119,-13.026
17.378194975,-12.535
17.382170725,-12.534
17.383027531,-12.534
17.385688363,-12.156
17.386164394,-12.156
17.38788082,-11.962
17.389915879,-12.478
17.391877165,-12.478
17.393949437,-12.333
17.395800419,-12.092
17.397827858,-12.394
17.40125274,-12.16
17.402507727,-12.16
17.404771867,-12.271
17.406616387,-12.271
17.408143493,-12.413
17.411168869,-12.413
17.413549787,-12.261000000000001
17.415298506000003,-12.456
17.416346671,-12.556000000000001
17.417829795,-12.556000000000001
17.420256049000002,-12.383000000000001
17.425180393,-12.383000000000001
17.426085323000002,-12.627
17.427927187,-12.536
17.428747712,-12.271
17.430348596,-12.271
17.432253934000002,-12.353
17.43492279,-12.353
17.436291978,-12.114
17.438880623000003,-12.114
17.440414635,-12.047
17.442206062,-12.047
17.444815612000003,-12.135
17.446866696,-12.279
17.448248640000003,-12.279
17.449854512,-11.946
17.452510538000002,-11.946
17.454546781,-12.149000000000001
17.456228971,-12.149000000000001
17.458503129,-12.225
17.460948898,-12.225
17.462084659000002,-12.200000000000001
17.464298827,-12.445
17.466274539,-12.445
17.467803986,-12.371
17.469826273000002,-12.465
17.471963164,-12.465
17.473708677,-12.397
17.476533566,-12.81
17.477709159,-12.696
17.479730266,-12.514000000000001
17.48252794,-12.514000000000001
17.484558505000003,-12.444
17.485807876000003,-12.444
17.487705866000002,-12.49
17.490956462,-12.405000000000001
17.491717189000003,-12.405000000000001
17.494975966000002,-12.252
17.495926213,-12.058
17.49845248,-12.052
17.500917719,-12.18
17.501958405,-12.18
17.503747263,-12.194
17.505794272000003,-12.11
17.507757281,-12.11
17.50972494,-12.332
17.511685410000002,-12.332
17.513665171,-12.353
17.516331066,-12.393
17.518376639,-12.242
17.520717072,-12.436
17.522185428,-12.436
17.525404608000002,-12.282
17.526296775000002,-12.282
17.527771549,-12.346
17.529743760000002,-12.479000000000001
17.532182673,-12.479000000000001
17.534063894000003,-12.434000000000001
17.535849228,-12.485
17.538991353,-12.423
17.540544624000002,-12.434000000000001
17.542089237000003,-12.434000000000001
17.544622959,-12.617
17.548157307,-12.638
17.548706984000003,-12.638
17.550557905,-12.586
17.551779923,-12.586
17.553829022000002,-12.223
17.556709992000002,-12.104000000000001
17.557969889000002,-12.155000000000001
17.560076905000003,-12.4
17.562159027,-12.4
17.564195931,-12.411
17.565717037000002,-12.411
17.569419041,-12.423
17.570420647000002,-12.879
17.57174191,-12.879
17.573699432,-13.028
17.576055064000002,-12.588000000000001
17.577897744,-12.675
17.581531048000002,-13.23
17.582628890000002,-13.211
17.584137425,-13.211
17.585827176000002,-13.05
17.588821187,-13.05
17.590041793,-12.626
17.591730387000002,-12.626
17.593659498,-12.767
17.596071812,-12.94
17.59810535,-13.052
17.601493632,-13.071
17.602564463,-12.844
17.604558766,-12.844
17.607229280000002,-13.051
17.607992164000002,-13.051
17.610502116000003,-12.749
17.612128986000002,-12.749
17.614315332,-12.869
17.615712677,-12.869
17.618038044000002,-12.859
17.622882871,-12.864
17.623089483,-12.864
17.624500989,-12.719
17.625857773,-12.719
17.627954464000002,-12.873000000000001
17.631560563,-12.642
17.632404920000003,-12.642
17.63382,-12.714
17.636828482000002,-12.624
17.639071059000003,-12.781
17.641934812000002,-12.746
17.643145620000002,-12.746
17.645418271,-12.693
17.646526804,-12.693
17.647858105,-12.659
17.652234427,-12.801
17.652876720000002,-12.801
17.653829807,-12.892
17.656280402,-12.704
17.657954251,-12.844
17.660832678000002,-12.97
17.662489822,-12.767
17.663892838000002,-12.767
17.665758664000002,-12.753
17.667746486000002,-12.712
17.669728613,-12.658
17.671704292,-12.501
17.673664569,-12.73
17.675650401000002,-12.711
17.677804792,-12.798
17.680697560000002,-12.873000000000001
17.681948554,-12.991
17.684428462,-12.991
17.687243389000002,-12.778
17.688272072,-12.778
17.68978311,-13.487
17.691920208000003,-13.696
17.694597394000002,-13.484
17.69571908,-12.996
17.697637213,-13.08
17.699900486,-12.84
17.702441801000003,-12.395
17.704135698,-12.528
17.706244621,-12.528
17.707750878000002,-12.625
17.710083939,-12.625
17.712502547,-13.072000000000001
17.713871543,-13.072000000000001
17.716232345,-13.117
17.718136785000002,-13.031
17.720896275,-12.998000000000001
17.723439759,-12.945
17.724691359,-12.945
17.725873549000003,-13.253
17.730306523,-12.953
17.731241553,-12.953
17.732209607,-13.239
17.733785433,-13.239
17.73595401,-13.217
17.738509994,-12.98
17.740501246,-12.98
17.742304076,-13.062
17.743952636,-13.062
17.747657408000002,-13.034
17.748616629,-13.034
17.749886522,-13.195
17.752864509000002,-13.136000000000001
17.755370685000003,-13.136000000000001
17.756198594,-13.082
17.758897713,-12.985
17.759924083,-12.985
17.762179566,-12.81
17.763833602000002,-13.091000000000001
17.765998134,-13.091000000000001
17.767831202,-12.991
17.771259436,-12.953
17.772054284000003,-12.953
17.773723672000003,-13.091000000000001
17.775841472,-12.992
17.777758026,-13.031
17.781497536,-13.040000000000001
17.782530031,-12.947000000000001
17.783912857,-12.947000000000001
17.785773264,-13.175
17.788567449000002,-13.306000000000001
17.789801841000003,-13.243
17.791734613000003,-13.402000000000001
17.793801215000002,-13.376
17.796417964,-13.374
17.797917502,-13.704
17.800361324,-13.274000000000001
17.802744387,-13.381
17.804202072000002,-13.307
17.806531707,-13.307
17.807977783000002,-13.307
17.810350058,-13.063
17.813496473,-13.134
17.815159898,-13.11
17.816038238,-13.052
17.817912896000003,-13.106
17.820078633,-13.213000000000001
17.824993147,-13.213000000000001
17.82530993,-13.293000000000001
17.825948948,-13.293000000000001
17.827802463,-13.0
17.829779738000003,-12.999
17.832713561000002,-13.481
17.833826285,-13.271
17.835895922000002,-13.297
17.837777212000002,-13.274000000000001
17.841659579,-13.429
17.842423764,-13.218
17.845719693,-13.135
17.846645903000002,-13.135
17.848324319,-13.056000000000001
17.850155596,-13.262
17.852647008,-13.262
17.853848274,-13.208
17.855869662,-13.116
17.858258605,-13.116
17.861186227,-13.102
17.862146446,-12.984
17.86454526,-13.145
17.867444084000002,-12.978
17.868406289000003,-12.978
17.869957078000002,-12.969
17.872083911,-12.88
17.874775371000002,-12.88
17.876021089,-12.837
17.878025894,-12.837
17.881347351000002,-12.879
17.882364856000002,-12.879
17.884757325000002,-12.732000000000001
17.885812960000003,-12.732000000000001
17.88870281,-12.765
17.890603107,-12.765
17.891979502,-12.688
17.893934279,-12.831
17.896365983000003,-12.831
17.897966557,-13.117
17.900882263,-13.200000000000001
17.902194415,-13.299
17.903799656,-13.299
17.905760181,-13.223
17.90856558,-13.215
17.910502491000003,-13.215
17.91213758,-13.078
17.913884531,-13.122
17.917619556000002,-12.88
17.92015243,-12.581
17.920948272,-13.011000000000001
17.922125255,-12.81
17.925166328,-12.81
17.926273825000003,-13.011000000000001
17.927876418,-13.011000000000001
17.931462853000003,-12.839
17.933920263,-12.897
17.934680506,-12.705
17.93576521,-12.844
17.938120097000002,-12.785
17.940814191,-12.839
17.943399333000002,-12.745000000000001
17.944506804,-12.745000000000001
17.946136791,-12.945
17.947714371,-12.945
17.949922559,-12.984
17.95166679,-13.209
17.953695229,-13.233
17.955673036,-13.501
17.958116236000002,-13.348
17.961190811,-13.428
17.962083878,-13.347
17.963788920000002,-13.347
17.967747634000002,-13.374
17.96861272,-13.374
17.969824204000002,-13.355
17.97182258,-13.426
17.97475515,-13.079
17.975688796,-13.166
17.979337277000003,-13.214
17.982748524,-13.266
17.982764587000002,-13.024000000000001
17.983942695,-13.132
17.985896871,-13.132
17.987848793,-12.973
17.989834194,-13.026
17.991876480000002,-12.824
17.994053359000002,-12.829
17.996404974,-12.917
17.998063848,-12.917
18.001627092,-12.976
18.002304177000003,-12.808
18.00528787,-12.773
18.006256998,-12.773
18.011752336,-12.834
18.012406173000002,-12.648
18.012442113000002,-12.648
18.013671754,-12.969
18.015720176000002,-13.031
18.018436599,-13.114
18.020436727,-13.345
18.022273551,-13.43
18.024628007,-13.217
18.027040234,-13.134
18.027861524000002,-13.134
18.029795634000003,-13.082
18.031738657000002,-13.224
18.033710851000002,-13.038
18.035663147,-12.906
18.038167818,-13.102
18.041460802,-12.965
18.04309782,-13.121
18.044357365,-12.956
18.046515092,-12.956
18.047902229,-12.911
18.049974262000003,-13.022
18.052145833,-13.206
18.055196703,-13.045
18.056289266,-13.045
18.060721748000002,-12.961
18.061193113,-13.061
18.06286398,-12.955
18.064081739000002,-12.954
18.065941835,-12.954
18.069949845,-12.762
18.070463779,-12.957
18.071957685,-12.957
18.075174564,-13.075000000000001
18.076365015,-13.009
18.077944146,-12.958
18.080556518,-13.011000000000001
18.082013094,-12.979000000000001
18.084679035,-12.979000000000001
18.086178643,-12.951
18.088953978000003,-12.951
18.090035122,-12.786
18.092126612,-12.786
18.094349527000002,-12.878
18.096077582,-12.911
18.097708533000002,-12.733
18.102310987000003,-12.772
18.103187105,-12.802
18.105367891,-12.73
18.106416753,-12.73
18.108379000000003,-12.57
18.110173053,-12.57
18.111823667,-12.836
18.113902453,-13.011000000000001
18.116146977,-13.221
18.11944134,-13.179
18.120712041,-12.965
18.123121409,-12.96
18.124115718000002,-13.015
18.126589601000003,-13.015
18.129570717,-12.917
18.131892395,-12.847
18.132640175000002,-12.724
18.134118981,-12.724
18.136082552,-12.795
18.138226225,-12.823
18.140262952,-12.702
18.143274692000002,-12.805
18.144288396,-12.762
18.146122959,-12.762
18.148570258,-12.667
18.149882667,-12.667
18.153156107,-12.838000000000001
18.154240567000002,-12.888
18.155781418,-12.904
18.15783914,-12.802
18.160500408,-12.859
18.162788923,-12.859
18.16594934,-13.004
18.166427715,-13.004
18.170528099000002,-13.031
18.170901471,-13.031
18.171998407,-12.777000000000001
18.173929478,-12.958
18.176164458000002,-13.063
18.178334925,-13.124
18.180201504000003,-12.888
18.182336494,-12.68
18.185340886000002,-12.976
18.186171335,-12.976
18.187981071,-12.675
18.189940374000003,-12.675
18.193484984,-12.379
18.195656612,-11.974
18.196287932,-11.997
18.198440513,-11.784
18.200609221,-11.784
18.203313674,-11.754
18.204412357000002,-11.754
18.205974569000002,-11.637
18.207988648,-11.637
18.210079936,-11.6
18.211715378,-11.733
18.213842499000002,-11.91
18.215657281000002,-11.91
18.217687224000002,-12.101
18.219865491,-12.246
18.222568853000002,-12.225
18.224296001000003,-12.249
18.226166662,-12.249
18.227730180000002,-12.605
18.230228227,-12.605
18.231725037,-12.824
18.233759706,-12.555
18.236073179,-12.312
18.238237624,-12.271
18.240850766,-12.179
18.243384391000003,-12.261000000000001
18.244330189,-12.261000000000001
18.245748217000003,-12.271
18.248000728,-12.201
18.250817886,-12.201
18.252227159,-12.324
18.253841649,-12.324
18.255825712,-12.088000000000001
18.25787176,-12.349
18.259926053,-12.349
18.262794169000003,-12.202
18.264216722,-12.202
18.265912232,-12.323
18.267848125,-12.323
18.272014294,-12.301
18.27277844,-12.301
18.275468771,-12.453
18.276386263000003,-12.536
18.278035984000002,-12.475
18.280793531,-12.404
18.283058866,-12.404
18.286341527,-12.365
18.286620656,-12.365
18.289656451000003,-12.234
18.290153386,-12.234
18.293852833000003,-12.15
18.294660151000002,-12.15
18.29638363,-12.14
18.298305025,-11.989
18.301398941000002,-11.989
18.30230263,-12.113
18.304410464,-12.113
18.305889979,-12.055
18.308663606,-12.055
18.309815747000002,-12.138
18.312104954000002,-12.188
18.313845813,-12.054
18.316097914,-12.279
18.317735998,-12.192
18.319790684,-12.192
18.322748188000002,-12.395
18.32426632,-12.164
18.325788987000003,-12.164
18.327697358,-12.129
18.329765345000002,-12.23
18.332220525,-12.689
18.333838719000003,-12.762
18.337052226,-12.359
18.338069563,-12.424
18.339813675000002,-12.552
18.342501851,-12.359
18.344689767000002,-12.436
18.346583745,-12.436
18.349084843,-11.987
18.350131029,-11.987
18.352391925000003,-12.312
18.353723683000002,-12.312
18.3559606,-12.121
18.36021834,-12.209
18.36088159,-12.555
18.362848669,-12.322000000000001
18.364802816,-12.322000000000001
18.369396664,-12.307
18.369763888,-12.323
18.371464358,-12.323
18.374839145000003,-12.273
18.375031515,-12.273
18.377373517000002,-12.201
18.378380283000002,-12.201
18.382319721000002,-12.231
18.382943243,-12.423
18.384520224000003,-12.423
18.386095608,-12.394
18.388174136,-12.394
18.389999363,-12.423
18.394508505,-12.292
18.395453711000002,-12.312
18.396903464,-12.182
18.398833475,-12.182
18.401042486,-12.25
18.403239873,-12.25
18.404306163,-11.771
18.405984967000002,-11.771
18.409149254000003,-11.703
18.410115127,-11.703
18.412173893000002,-11.775
18.414332859,-12.099
18.415988665,-11.874
18.417727574,-11.813
18.421229548,-12.096
18.422272648,-12.05
18.424769257,-12.05
18.426144512,-12.072000000000001
18.428056319,-12.072000000000001
18.431205275,-12.101
18.432360085000003,-12.146
18.43418879,-12.297
18.435877674,-12.36
18.437762845,-12.455
18.440485827,-12.17
18.442277872000002,-12.046
18.445991040000003,-11.775
18.448821085000002,-11.775
18.449614151000002,-11.649000000000001
18.450138826,-11.773
18.451698411000002,-11.773
18.454548344000003,-12.02
18.456356904,-12.02
18.457704362,-11.832
18.460736588,-12.006
18.461978741000003,-11.767
18.463791232000002,-11.767
18.466051187,-11.863
18.467928362000002,-11.839
18.469895391,-12.063
18.471813333,-12.063
18.475381603000002,-12.238
18.476226389,-12.224
18.478268624000002,-12.053
18.481426436,-12.025
18.482743799,-12.048
18.48445529,-12.13
18.485753748,-12.13
18.487733210000002,-12.39
18.490090733000002,-12.051
18.491768129,-12.229000000000001
18.493800713000002,-12.145
18.495979605000002,-12.092
18.497907964,-12.136000000000001
18.500495507,-12.185
18.502089754,-12.092
18.504450463,-12.088000000000001
18.505860442,-12.088000000000001
18.508071592,-11.972
18.510416683000003,-11.972
18.513866863,-12.058
18.514569707,-11.913
18.516043014,-11.913
18.517795641000003,-11.884
18.519908798,-11.917
18.523010111,-11.97
18.524005075,-11.868
18.526532527,-11.868
18.529153915000002,-11.922
18.529975278000002,-11.922
18.531719195,-11.829
18.533706589,-11.867
18.535862195,-11.822000000000001
18.537695245000002,-11.874
18.540989512,-11.967
18.542067646,-11.967
18.54556721,-11.704
18.546422138,-11.704
18.548049506,-12.228
18.54995935,-12.228
18.551832757,-11.952
18.555196933,-11.977
18.556113984,-11.997
18.558219047,-12.048
18.561163574000002,-12.044
18.562517712000002,-11.845
18.563904683,-11.845
18.567134878,-12.023
18.569336208000003,-11.979000000000001
18.570167511,-12.106
18.571890952,-11.8
18.576548647000003,-11.963000000000001
18.576577070000003,-11.989
18.578146240000002,-12.039
18.583443489,-12.018
18.583461436,-12.004
18.584407284,-12.154
18.585852721000002,-12.154
18.589111162000002,-12.101
18.589938799000002,-12.25
18.592608032,-12.196
18.593944759000003,-11.989
18.596823282000003,-11.989
18.597936541000003,-12.115
18.601458721,-12.123000000000001
18.602806493000003,-12.200000000000001
18.604360934000002,-12.200000000000001
18.605892357000002,-12.104000000000001
18.608189273,-12.019
18.609786139,-12.019
18.611716591,-12.053
18.615213893,-12.087
18.616255998,-12.185
18.619087718,-12.079
18.621125278,-12.064
18.623084959,-12.062
18.623930022,-12.102
18.625767272,-12.063
18.627724685,-12.067
18.632036667,-11.924
18.632634413,-11.874
18.633694220000002,-12.11
18.635779191,-11.957
18.638917522,-11.859
18.640514834,-12.047
18.641735857,-11.954
18.645202058000002,-12.094
18.64588019,-12.094
18.647696385,-11.96
18.651949175000002,-11.973
18.652770599,-12.035
18.653714437,-12.194
18.655750415,-12.412
18.657717499,-11.983
18.661688878,-12.233
18.664148969000003,-12.203
18.664659757000003,-12.203
18.666171648000002,-12.177
18.668431758,-12.177
18.671319605,-12.272
18.672119379,-12.137
18.673889390000003,-12.019
18.675894949,-12.124
18.677895307,-12.02
18.680659723,-11.951
18.682901594,-11.942
18.685927420000002,-12.083
18.686750149,-12.083
18.687874702000002,-11.902000000000001
18.691820504000003,-12.225
18.692334722000002,-12.22
18.694439998,-12.048
18.696182951,-12.234
18.699327816,-12.175
18.701145688,-12.175
18.702104881,-12.030000000000001
18.704522221,-12.030000000000001
18.706144549,-12.136000000000001
18.708460773000002,-12.136000000000001
18.710423386000002,-12.034
18.712706970000003,-12.034
18.714028582,-12.043000000000001
18.715686791,-11.911
18.717720558,-12.082
18.721130132000003,-11.885
18.723119814,-12.164
18.724168049000003,-12.164
18.726700167,-12.068
18.728074111,-12.068
18.729967503,-11.883000000000001
18.731821328000002,-11.832
18.735866721,-11.649000000000001
18.736613529,-11.931000000000001
18.738222559,-11.931000000000001
18.740471154,-11.814
18.742941562000002,-11.581
18.743932691,-11.581
18.74576575,-11.907
18.748321337,-12.034
18.750139308,-12.034
18.751697959,-11.959
18.754168544000002,-12.027000000000001
18.756980579,-12.193
18.758303936,-12.193
18.764030432000002,-12.285
18.764049767,-12.107000000000001
18.764962533000002,-12.187
18.765932980000002,-12.187
18.769233345,-12.18
18.770399869000002,-12.18
18.772334313,-12.032
18.773924988,-11.907
18.776948667000003,-11.849
18.777898426,-11.981
18.780587688,-11.898
18.783081336000002,-11.883000000000001
18.785339491000002,-11.883000000000001
18.78656161,-11.883000000000001
18.787973565,-11.842
18.790866878000003,-11.842
18.793812738,-12.017
18.794445601,-11.999
18.795875768000002,-11.879
18.798054784,-11.898
18.800921653,-11.991
18.803563284000003,-11.97
18.804470393000003,-11.97
18.806501009,-11.884
18.808016218000002,-11.884
18.810302532,-12.118
18.811775284,-12.322000000000001
18.813801511,-12.094
