t,value
16.261839701,-13.342
16.264181096,-13.342
16.267442636000002,-13.35
16.268129993000002,-13.35
16.270451279,-13.356
16.272349761,-13.264000000000001
16.273684824,-13.328
16.275644447,-13.188
16.277953737,-12.939
16.280366333,-12.968
16.282230858000002,-12.822000000000001
16.28394284,-12.822000000000001
16.285843469,-12.877
16.288161671,-12.877
16.29059929,-12.814
16.292074513,-12.712
16.293745157,-13.019
16.296813997,-12.667
16.299020817000002,-12.708
16.300359007,-12.870000000000001
16.302117958,-12.931000000000001
16.304448535000002,-12.991
16.306482096,-12.991
16.309665987000002,-13.017
16.310732752,-12.978
16.311796887,-13.249
16.314077004,-13.331
16.315887767,-12.996
16.317661784000002,-13.069
16.321158395,-13.280000000000001
16.322274408000002,-13.148
16.323938415,-13.148
16.327527098,-13.205
16.328654884000002,-13.205
16.329794080000003,-13.229000000000001
16.333100778000002,-13.207
16.33491557,-13.22
16.336554906,-12.952
16.338161206000002,-13.131
16.340054428000002,-13.131
16.343369762000002,-13.079
16.344419939,-13.079
16.345829885,-12.916
16.348445209,-12.916
16.349725135,-13.072000000000001
16.351718673,-13.044
16.354147318000003,-13.251
16.355817204,-13.251
16.357686216,-12.989
16.362077844,-13.225
16.363768110000002,-13.255
16.364817485,-13.255
16.369559395,-13.222
16.369592557,-13.467
16.372088676,-13.467
16.372835087000002,-13.540000000000001
16.373846418,-13.540000000000001
16.376077859000002,-13.49
16.379297602,-13.437000000000001
16.380867183,-13.437000000000001
16.381835408,-13.225
16.384011769,-13.225
16.385744821,-13.294
16.387833693,-13.115
16.389954134,-13.115
16.391984388,-12.841000000000001
16.394224713,-12.841000000000001
16.396293484,-12.859
16.399042607000002,-12.728
16.399782950000002,-12.635
16.402783117000002,-12.82
16.404115299,-12.748000000000001
16.405722761,-12.748000000000001
16.40776825,-12.738
16.412478023000002,-12.498000000000001
16.413172549000002,-12.498000000000001
16.413860194,-12.567
16.415803979,-12.64
16.418129673,-12.709
16.420253456,-12.709
16.42199295,-12.874
16.424024403,-12.874
16.426217761,-12.791
16.428678892,-12.791
16.430504419000002,-13.248000000000001
16.43171119,-13.248000000000001
16.434723186,-13.446
16.435919518000002,-13.446
16.437796187,-13.24
16.44053776,-13.449
16.442031158000002,-13.384
16.44377121,-13.384
16.445773343000003,-13.535
16.448160572000003,-13.371
16.450090517,-13.371
16.451964822,-13.606
16.455379934,-13.466000000000001
16.456128455,-13.659
16.457685009000002,-13.466000000000001
16.461208859000003,-13.36
16.46249784,-13.424
16.465418629000002,-13.435
16.46602983,-13.435
16.468233423,-13.563
16.470045805,-13.286
16.471811437,-13.296000000000001
16.473750024,-13.339
16.475728165,-13.289
16.478159009000002,-13.318
16.480857168,-13.249
16.481756072,-13.183
16.484518100000003,-13.183
16.485728347000002,-13.202
16.487883648,-13.063
16.490379166,-13.063
16.49246385,-13.027000000000001
16.493692167000003,-13.027000000000001
16.496054388,-13.097
16.49764175,-13.120000000000001
16.4999143,-13.026
16.502084188,-13.104000000000001
16.503971457000002,-13.104000000000001
16.506169211,-13.104000000000001
16.507885816,-13.13
16.510365762,-13.13
16.51171593,-12.994
16.513722354000002,-13.334
16.516180636,-13.222
16.518263944,-13.273
16.523196179,-13.291
16.523241791,-13.291
16.523907104000003,-13.291
16.526108692,-13.291
16.527898911,-13.133000000000001
16.529919561,-13.01
16.532226233,-13.01
16.534008662,-13.222
16.536195751,-13.222
16.538287872,-13.208
16.540484741,-12.995000000000001
16.543204030000002,-13.298
16.544345519,-13.298
16.546331889,-13.345
16.547986071,-13.501
16.550183902,-13.291
16.551906715,-13.397
16.554081596,-13.404
16.55598115,-13.688
16.557956849,-13.15
16.559935301,-13.409
16.563934666,-13.290000000000001
16.565414632,-13.265
16.566388065,-13.265
16.568365814,-13.297
16.569751985,-13.297
16.572113619,-13.371
16.574031693000002,-13.371
16.575847481,-13.521
16.577867326,-13.531
16.579963069,-13.415000000000001
16.58406419,-13.456
16.584584061,-13.597
16.586649174,-13.597
16.588166621000003,-13.446
16.590327839,-13.446
16.592438534,-13.243
16.593801431,-13.243
16.596571663000002,-13.105
16.598205636,-13.124
16.600834802,-13.098
16.602773937000002,-12.745000000000001
16.60434263,-12.745000000000001
16.605866043000002,-12.974
16.607969942,-12.974
16.610133598,-13.031
16.611865895,-12.963000000000001
16.613854297,-12.96
16.616202219,-12.893
16.617947386,-12.902000000000001
16.619686968,-12.96
16.622535819,-13.303
16.623862779,-13.168000000000001
16.626133372,-13.168000000000001
16.628164138000002,-13.334
16.632715922000003,-13.186
16.632750700000003,-13.431000000000001
16.635701833000002,-13.450000000000001
16.636410519000002,-13.432
16.637724674,-13.468
16.640887438,-13.384
16.642095029,-13.433
16.644344638,-13.433
16.645842576,-13.542
16.647811864,-13.542
16.649676129,-13.49
16.651668302,-13.502
16.653657069,-13.648
16.655631227,-13.584
16.658005729000003,-13.424
16.659783046,-13.563
16.66245719,-13.488
16.6647542,-13.553
16.666276337,-13.553
16.667932339,-13.359
16.669710321,-13.359
16.672697444,-13.437000000000001
16.674105037,-13.437000000000001
16.675754258,-13.443
16.678050874,-13.259
16.680937366000002,-13.358
16.682049718000002,-13.358
16.684153624,-13.412
16.686135977,-13.412
16.688596781,-13.361
16.689734952000002,-13.361
16.692086166,-13.566
16.69391473,-13.566
16.696700519,-13.597
16.697761884000002,-13.597
16.699900231,-13.201
16.702437716000002,-13.201
16.705417894,-13.289
16.706618481,-13.289
16.708344541000002,-13.21
16.710077446,-13.115
16.712155422000002,-12.975
16.714890743,-12.975
16.716568137,-12.85
16.717708422,-12.85
16.72031341,-12.714
16.722661443,-12.681000000000001
16.72378964,-12.648
16.729206559,-12.735
16.729228786,-12.585
16.730360083,-12.585
16.731828329000002,-12.759
16.73490571,-12.842
16.736311271,-12.759
16.737782679000002,-12.698
16.740975037000002,-12.824
16.743464176,-12.942
16.744579733000002,-12.942
16.745809429,-13.124
16.748478665,-13.124
16.749884643,-13.185
16.751818748,-13.120000000000001
16.753716031,-12.888
16.756004589,-13.120000000000001
16.757683135,-13.224
16.760739129,-13.249
16.763671009,-13.272
16.765183086,-13.272
16.766073566,-13.146
16.768510767000002,-13.146
16.770456583,-13.131
16.771838433000003,-13.131
16.774400063,-13.094
16.775760975,-12.997
16.777824267,-12.915000000000001
16.780134873,-12.841000000000001
16.782496314,-13.016
16.784171219,-12.974
16.785848685,-12.974
16.787828841,-13.200000000000001
16.789914844000002,-13.303
16.792557268,-13.205
16.793862223,-13.466000000000001
16.797079864,-13.43
16.798092386,-13.468
16.801092582000003,-13.313
16.803637744,-13.317
16.804528136000002,-13.317
16.806311275000002,-13.23
16.809134333,-13.278
16.810248679,-13.278
16.813122885000002,-13.191
16.815622228000002,-13.244
16.816286362,-13.151
16.818613717,-13.15
16.820008552,-13.115
16.823093076000003,-12.995000000000001
16.824385152,-12.806000000000001
16.825868123,-13.057
16.827772059,-13.057
16.831471592,-13.063
16.832690373000002,-12.968
16.833762697,-12.927
16.835646569,-12.746
16.837738084,-12.747
16.839809995,-12.826
16.84181045,-12.729000000000001
16.845564837,-13.019
16.846464897,-13.019
16.847880949,-12.928
16.849874305,-13.384
16.853521412000003,-13.504
16.855469569,-13.66
16.856011142,-13.602
16.859032045,-13.67
16.86122967,-13.776
16.863055778,-13.634
16.863919626,-13.634
16.86618456,-13.727
16.868465683,-13.727
16.87115272,-13.596
16.873010601,-13.609
16.873987588000002,-13.507
16.875880744,-13.370000000000001
16.878191768,-13.352
16.880248459,-13.275
16.882244708,-13.179
16.884356203,-13.179
16.886280115,-13.308
16.887815664,-13.308
16.890338579,-13.195
16.891775909,-13.125
16.893943589000003,-13.224
16.895749184,-13.211
16.89806789,-13.117
16.89987955,-13.244
16.904827858,-13.17
16.904855188000003,-13.244
16.906274661,-13.244
16.907852107,-13.191
16.910448109,-13.253
16.911969267,-13.383000000000001
16.913844787000002,-13.318
16.916114710000002,-13.437000000000001
16.918456583,-13.437000000000001
16.9206541,-13.236
16.922313547,-13.25
16.924866675,-13.25
16.927188204,-13.244
16.928204832000002,-13.244
16.929700402,-13.188
16.931857253,-12.869
16.933711918,-12.869
16.935700363000002,-13.097
16.940289278,-12.892
16.940835662,-12.968
16.942077174,-12.848
16.943932895,-12.848
16.945846042,-13.213000000000001
16.947909033000002,-13.104000000000001
16.950268498,-13.104000000000001
16.952876452,-13.277000000000001
16.954181891,-13.344
16.955838531,-13.596
16.957848275,-13.438
16.960878627,-13.23
16.962004781,-13.289
16.965000403,-13.23
16.966402077,-13.191
16.968238451,-13.191
16.969858957,-13.172
16.972338482,-13.051
16.973850323,-13.079
16.975733633,-12.767
16.978216409,-13.153
16.98141764,-13.132
16.982947124000003,-13.15
16.984464250000002,-13.15
16.985764215,-13.115
16.987951621,-12.993
16.989730887,-12.993
16.991995309,-12.887
16.993672844000002,-13.028
16.995692105,-13.028
16.998381988000002,-12.904
17.002845703000002,-13.048
17.003120868,-12.991
17.004201026,-12.991
17.005810504,-13.361
17.008328133000003,-13.361
17.010368938000003,-13.655000000000001
17.012225043,-13.290000000000001
17.013849643,-13.290000000000001
17.016645319000002,-13.317
17.01789919,-13.169
17.019965215000003,-13.115
17.02294044,-12.975
17.024228614000002,-13.239
17.025836918,-13.239
17.029294673000003,-12.834
17.030435058000002,-12.564
17.031689163,-12.388
17.033738665,-12.341000000000001
17.035893441000002,-12.386000000000001
17.037952103000002,-12.370000000000001
17.041575469,-12.333
17.042243089,-12.243
17.043927358,-12.243
17.045741076000002,-12.599
17.048284346000003,-12.599
17.050460214,-12.632
17.052155818000003,-12.489
17.05368872,-12.489
17.056768985,-12.434000000000001
17.058044340000002,-12.81
17.059737007000003,-12.917
17.06190623,-12.733
17.064411452,-13.158
17.065701181,-13.158
17.068551366,-13.176
17.070452826,-13.176
17.072448797,-13.082
17.073713341,-13.082
17.075664617,-13.047
17.079008589,-12.965
17.080721765,-12.952
17.082083896,-13.030000000000001
17.083812366,-13.030000000000001
17.086066857000002,-13.148
17.087920901,-13.072000000000001
17.090172326,-13.072000000000001
17.092053832,-13.318
17.093859816000002,-13.139000000000001
17.096029838,-13.228
17.097878084,-13.257
17.100237777,-13.280000000000001
17.102627281,-13.139000000000001
17.10588325,-12.879
17.106617205000003,-12.879
17.108234630000002,-13.205
17.110279090000002,-13.205
17.113057228000002,-13.094
17.114285554000002,-13.094
17.115771820000003,-13.1
17.117749123,-13.117
17.120654863000002,-12.854000000000001
17.123363047,-13.15
17.124336825,-13.15
17.126724551000002,-12.817
17.128777029000002,-12.817
17.129874406000003,-12.914
17.132259418,-12.914
17.133806495,-12.977
17.136384043,-12.81
17.1379342,-12.81
17.140132908000002,-12.811
17.143245464,-12.388
17.144605690000002,-12.489
17.145904827000003,-12.489
17.148187303,-12.427
17.149930287,-12.427
17.152225824000002,-12.221
17.153931548000003,-12.334
17.155926678,-12.425
17.157910493000003,-12.234
17.162094361,-12.56
17.162607544,-12.512
17.164315905000002,-12.605
17.165877979,-12.605
17.168495299,-12.467
17.169936342,-12.653
17.172090856,-12.522
17.174591922,-12.618
17.175891033000003,-12.623000000000001
17.178179004,-12.536
17.179798167,-12.536
17.18269211,-12.677
17.185090225,-12.688
17.185922246,-12.688
17.187846474,-12.604000000000001
17.190253851,-12.864
17.19229739,-12.575000000000001
17.194237541,-12.575000000000001
17.196307849,-12.538
17.197895408,-12.63
17.199887518,-12.697000000000001
17.202784521,-12.685
17.204741788,-12.711
17.205918142,-12.711
17.207719125,-12.385
17.210269488,-12.698
17.212029086,-12.853
17.214605621,-13.057
17.215992364,-13.195
17.218322126,-13.317
17.220558710000002,-13.117
17.223211024,-13.11
17.224661374,-12.894
17.226192060000002,-12.894
17.227804212000002,-12.992
17.231200408,-12.718
17.232071813,-12.769
17.233984328000002,-12.365
17.236270331,-12.541
17.238555983,-12.541
17.242348431,-12.379
17.243480997000002,-12.391
17.244147678,-12.392
17.247055705,-12.392
17.247990829000003,-12.336
17.252439038000002,-12.326
17.252988907000002,-12.136000000000001
17.254230892000002,-12.136000000000001
17.255801134000002,-12.319
17.257783056,-12.322000000000001
17.260115329,-12.384
17.263757149,-12.524000000000001
17.265127289000002,-12.532
17.266041646,-12.532
17.267908426,-12.427
17.270732671,-12.838000000000001
17.272328627,-12.790000000000001
17.273869366,-12.46
17.275726390000003,-12.548
17.278183627,-12.373000000000001
17.281392185,-12.68
17.282176759000002,-12.68
17.286066506,-12.405000000000001
17.286562156000002,-12.405000000000001
17.288116569,-12.539
17.291234949,-12.657
17.292120295,-12.657
17.295949651,-12.701
17.296582280000003,-12.752
17.29804017,-12.752
17.300206300000003,-12.605
17.304564107,-12.611
17.304574210000002,-12.611
17.306108058,-12.706
17.308473157,-12.706
17.309782407,-12.668000000000001
17.312809554,-12.632
17.313961113,-12.684000000000001
17.31637139,-12.592
17.319963593,-12.499
17.320875034,-12.733
17.3220366,-12.512
17.324190417,-12.512
17.325956461,-12.668000000000001
17.328005499,-12.609
17.330002643,-12.838000000000001
17.331970162,-12.595
17.334714905000002,-12.737
17.336777464,-12.785
17.337838622,-12.785
17.340269617,-12.609
17.344746407000002,-12.688
17.345537221,-12.688
17.346262094,-12.697000000000001
17.348117576,-12.697000000000001
17.349851511,-12.741
17.352831869000003,-12.395
17.354281519,-12.395
17.35579088,-12.443
17.357946560000002,-12.282
17.360378086,-12.376
17.364189829,-12.281
17.364826487000002,-12.325000000000001
17.370342105000002,-12.325000000000001
17.371039398,-12.324
17.371222979000002,-12.324
17.372805453,-12.41
17.373933533000002,-12.41
17.375807119,-12.322000000000001
17.378194975,-12.605
17.382170725,-12.512
17.383027531,-12.512
17.385688363,-12.556000000000001
17.386164394,-12.556000000000001
17.38788082,-12.864
17.389915879,-12.941
17.391877165,-12.941
17.393949437,-12.870000000000001
17.395800419,-12.488
17.397827858,-12.698
17.40125274,-12.923
17.402507727,-12.923
17.404771867,-12.774000000000001
17.406616387,-12.774000000000001
17.408143493,-13.123000000000001
17.411168869,-13.123000000000001
17.413549787,-13.196
17.415298506000003,-13.166
17.416346671,-13.134
17.417829795,-13.134
17.420256049000002,-13.017
17.425180393,-13.017
17.426085323000002,-12.758000000000001
17.427927187,-13.094
17.428747712,-13.030000000000001
17.430348596,-13.030000000000001
17.432253934000002,-12.94
17.43492279,-12.94
17.436291978,-12.838000000000001
17.438880623000003,-12.838000000000001
17.440414635,-12.723
17.442206062,-12.723
17.444815612000003,-12.992
17.446866696,-12.851
17.448248640000003,-12.851
17.449854512,-12.88
17.452510538000002,-12.88
17.454546781,-13.042
17.456228971,-13.042
17.458503129,-12.924
17.460948898,-12.924
17.462084659000002,-12.4
17.464298827,-12.436
17.466274539,-12.436
17.467803986,-12.336
17.469826273000002,-12.141
17.471963164,-12.141
17.473708677,-12.232000000000001
17.476533566,-12.115
17.477709159,-11.996
17.479730266,-12.422
17.48252794,-12.422
17.484558505000003,-12.261000000000001
17.485807876000003,-12.261000000000001
17.487705866000002,-12.302
17.490956462,-12.473
17.491717189000003,-12.473
17.494975966000002,-12.191
17.495926213,-12.603
17.49845248,-12.916
17.500917719,-12.729000000000001
17.501958405,-12.729000000000001
17.503747263,-12.951
17.505794272000003,-13.49
17.507757281,-13.49
17.50972494,-13.322000000000001
17.511685410000002,-13.322000000000001
17.513665171,-13.622
17.516331066,-13.5
17.518376639,-13.519
17.520717072,-13.68
17.522185428,-13.68
17.525404608000002,-13.283
17.526296775000002,-13.283
17.527771549,-13.286
17.529743760000002,-13.361
17.532182673,-13.361
17.534063894000003,-13.177
17.535849228,-13.133000000000001
17.538991353,-13.291
17.540544624000002,-13.326
17.542089237000003,-13.326
17.544622959,-13.167
17.548157307,-12.769
17.548706984000003,-12.769
17.550557905,-12.929
17.551779923,-12.929
17.553829022000002,-12.887
17.556709992000002,-12.913
17.557969889000002,-12.954
17.560076905000003,-12.979000000000001
17.562159027,-12.979000000000001
17.564195931,-13.02
17.565717037000002,-13.02
17.569419041,-12.734
17.570420647000002,-13.069
17.57174191,-13.069
17.573699432,-13.030000000000001
17.576055064000002,-12.772
17.577897744,-12.632
17.581531048000002,-12.445
17.582628890000002,-12.576
17.584137425,-12.576
17.585827176000002,-12.272
17.588821187,-12.272
17.590041793,-12.314
17.591730387000002,-12.314
17.593659498,-12.661
17.596071812,-12.311
17.59810535,-12.451
17.601493632,-12.392
17.602564463,-12.386000000000001
17.604558766,-12.386000000000001
17.607229280000002,-12.47
17.607992164000002,-12.47
17.610502116000003,-12.511000000000001
17.612128986000002,-12.511000000000001
17.614315332,-12.424
17.615712677,-12.424
17.618038044000002,-12.566
17.622882871,-12.568
17.623089483,-12.568
17.624500989,-12.584
17.625857773,-12.584
17.627954464000002,-12.584
17.631560563,-12.922
17.632404920000003,-12.922
17.63382,-13.023
17.636828482000002,-13.099
17.639071059000003,-13.195
17.641934812000002,-13.146
17.643145620000002,-13.146
17.645418271,-13.033
17.646526804,-13.033
17.647858105,-12.952
17.652234427,-12.81
17.652876720000002,-12.81
17.653829807,-12.617
17.656280402,-12.633000000000001
17.657954251,-12.627
17.660832678000002,-12.472
17.662489822,-12.265
17.663892838000002,-12.265
17.665758664000002,-12.34
17.667746486000002,-12.38
17.669728613,-12.572000000000001
17.671704292,-12.188
17.673664569,-12.287
17.675650401000002,-12.38
17.677804792,-12.421
17.680697560000002,-12.187
17.681948554,-12.325000000000001
17.684428462,-12.325000000000001
17.687243389000002,-12.371
17.688272072,-12.371
17.68978311,-12.136000000000001
17.691920208000003,-12.237
17.694597394000002,-12.33
17.69571908,-12.42
17.697637213,-12.328
17.699900486,-12.561
17.702441801000003,-12.699
17.704135698,-12.419
17.706244621,-12.419
17.707750878000002,-12.511000000000001
17.710083939,-12.511000000000001
17.712502547,-12.555
17.713871543,-12.555
17.716232345,-12.651
17.718136785000002,-12.618
17.720896275,-12.812
17.723439759,-12.822000000000001
17.724691359,-12.822000000000001
17.725873549000003,-12.677
17.730306523,-12.64
17.731241553,-12.64
17.732209607,-12.794
17.733785433,-12.794
17.73595401,-12.815
17.738509994,-12.995000000000001
17.740501246,-12.995000000000001
17.742304076,-13.024000000000001
17.743952636,-13.024000000000001
17.747657408000002,-13.042
17.748616629,-13.042
17.749886522,-12.623000000000001
17.752864509000002,-12.631
17.755370685000003,-12.631
17.756198594,-12.633000000000001
17.758897713,-12.395
17.759924083,-12.395
17.762179566,-12.396
17.763833602000002,-12.206
17.765998134,-12.206
17.767831202,-12.336
17.771259436,-12.191
17.772054284000003,-12.191
17.773723672000003,-12.424
17.775841472,-12.653
17.777758026,-12.656
17.781497536,-12.607000000000001
17.782530031,-12.615
17.783912857,-12.615
17.785773264,-12.796000000000001
17.788567449000002,-12.566
17.789801841000003,-12.561
17.791734613000003,-12.475
17.793801215000002,-12.469
17.796417964,-12.422
17.797917502,-12.469
17.800361324,-12.522
17.802744387,-12.659
17.804202072000002,-12.527000000000001
17.806531707,-12.527000000000001
17.807977783000002,-12.866
17.810350058,-12.83
17.813496473,-12.946
17.815159898,-12.734
17.816038238,-12.599
17.817912896000003,-12.917
17.820078633,-12.983
17.824993147,-12.983
17.82530993,-13.154
17.825948948,-13.154
17.827802463,-13.249
17.829779738000003,-13.280000000000001
17.832713561000002,-13.168000000000001
17.833826285,-12.945
17.835895922000002,-13.063
17.837777212000002,-12.969
17.841659579,-13.006
17.842423764,-12.81
17.845719693,-12.94
17.846645903000002,-12.94
17.848324319,-12.928
17.850155596,-12.606
17.852647008,-12.606
17.853848274,-12.485
17.855869662,-12.155000000000001
17.858258605,-12.155000000000001
17.861186227,-12.18
17.862146446,-12.093
17.86454526,-12.233
17.867444084000002,-12.139000000000001
17.868406289000003,-12.139000000000001
17.869957078000002,-12.319
17.872083911,-12.322000000000001
17.874775371000002,-12.322000000000001
17.876021089,-12.225
17.878025894,-12.225
17.881347351000002,-12.198
17.882364856000002,-12.198
17.884757325000002,-12.235
17.885812960000003,-12.235
17.88870281,-12.56
17.890603107,-12.56
17.891979502,-12.328
17.893934279,-12.42
17.896365983000003,-12.42
17.897966557,-12.049
17.900882263,-12.377
17.902194415,-12.145
17.903799656,-12.145
17.905760181,-12.198
17.90856558,-12.327
17.910502491000003,-12.327
17.91213758,-12.514000000000001
17.913884531,-12.42
17.917619556000002,-12.563
17.92015243,-12.513
17.920948272,-12.559000000000001
17.922125255,-12.280000000000001
17.925166328,-12.280000000000001
17.926273825000003,-12.604000000000001
17.927876418,-12.604000000000001
17.931462853000003,-12.698
17.933920263,-12.695
17.934680506,-12.793000000000001
17.93576521,-12.834
17.938120097000002,-12.897
17.940814191,-12.473
17.943399333000002,-12.864
17.944506804,-12.864
17.946136791,-12.859
17.947714371,-12.859
17.949922559,-12.703
17.95166679,-12.966000000000001
17.953695229,-13.041
17.955673036,-12.949
17.958116236000002,-13.007
17.961190811,-12.975
17.962083878,-12.757
17.963788920000002,-12.757
17.967747634000002,-13.040000000000001
17.96861272,-13.040000000000001
17.969824204000002,-12.569
17.97182258,-12.642
17.97475515,-12.459
17.975688796,-12.221
17.979337277000003,-12.198
17.982748524,-12.238
17.982764587000002,-12.094
17.983942695,-12.184000000000001
17.985896871,-12.184000000000001
17.987848793,-12.183
17.989834194,-12.279
17.991876480000002,-12.232000000000001
17.994053359000002,-12.092
17.996404974,-12.232000000000001
17.998063848,-12.232000000000001
18.001627092,-12.141
18.002304177000003,-11.951
18.00528787,-12.328
18.006256998,-12.328
18.011752336,-12.09
18.012406173000002,-12.004
18.012442113000002,-12.004
18.013671754,-12.07
18.015720176000002,-12.21
18.018436599,-12.11
18.020436727,-12.066
18.022273551,-12.157
18.024628007,-12.254
18.027040234,-12.165000000000001
18.027861524000002,-12.165000000000001
18.029795634000003,-12.128
18.031738657000002,-12.027000000000001
18.033710851000002,-12.473
18.035663147,-12.083
18.038167818,-12.462
18.041460802,-12.344
18.04309782,-12.427
18.044357365,-12.52
18.046515092,-12.52
18.047902229,-12.514000000000001
18.049974262000003,-12.42
18.052145833,-12.652000000000001
18.055196703,-12.603
18.056289266,-12.603
18.060721748000002,-12.509
18.061193113,-12.365
18.06286398,-12.463000000000001
18.064081739000002,-12.561
18.065941835,-12.561
18.069949845,-12.518
18.070463779,-12.278
18.071957685,-12.278
18.075174564,-12.323
18.076365015,-12.174
18.077944146,-12.123000000000001
18.080556518,-12.14
18.082013094,-12.004
18.084679035,-12.004
18.086178643,-12.066
18.088953978000003,-12.066
18.090035122,-12.051
18.092126612,-12.051
18.094349527000002,-12.179
18.096077582,-12.137
18.097708533000002,-12.219
18.102310987000003,-12.277000000000001
18.103187105,-12.073
18.105367891,-12.268
18.106416753,-12.268
18.108379000000003,-12.284
18.110173053,-12.284
18.111823667,-12.151
18.113902453,-12.114
18.116146977,-12.209
18.11944134,-12.154
18.120712041,-12.065
18.123121409,-11.979000000000001
18.124115718000002,-12.299
18.126589601000003,-12.299
18.129570717,-12.152000000000001
18.131892395,-11.967
18.132640175000002,-12.104000000000001
18.134118981,-12.104000000000001
18.136082552,-12.143
18.138226225,-12.107000000000001
18.140262952,-12.069
18.143274692000002,-12.017
18.144288396,-12.248000000000001
18.146122959,-12.248000000000001
18.148570258,-12.248000000000001
18.149882667,-12.248000000000001
18.153156107,-12.524000000000001
18.154240567000002,-12.561
18.155781418,-12.652000000000001
18.15783914,-12.744
18.160500408,-12.509
18.162788923,-12.509
18.16594934,-12.69
18.166427715,-12.69
18.170528099000002,-12.563
18.170901471,-12.563
18.171998407,-12.524000000000001
18.173929478,-12.516
18.176164458000002,-12.565
18.178334925,-12.699
18.180201504000003,-12.280000000000001
18.182336494,-12.512
18.185340886000002,-12.419
18.186171335,-12.419
18.187981071,-12.508000000000001
18.189940374000003,-12.508000000000001
18.193484984,-12.461
18.195656612,-12.14
18.196287932,-12.424
18.198440513,-12.38
18.200609221,-12.38
18.203313674,-12.515
18.204412357000002,-12.515
18.205974569000002,-12.513
18.207988648,-12.513
18.210079936,-12.557
18.211715378,-12.556000000000001
18.213842499000002,-12.51
18.215657281000002,-12.419
18.217687224000002,-12.466000000000001
18.219865491,-12.138
18.222568853000002,-12.228
18.224296001000003,-12.185
18.226166662,-12.185
18.227730180000002,-12.173
18.230228227,-12.173
18.231725037,-12.237
18.233759706,-12.158
18.236073179,-12.306000000000001
18.238237624,-12.292
18.240850766,-12.248000000000001
18.243384391000003,-12.567
18.244330189,-12.567
18.245748217000003,-12.564
18.248000728,-12.512
18.250817886,-12.512
18.252227159,-12.651
18.253841649,-12.651
18.255825712,-12.51
18.25787176,-12.601
18.259926053,-12.601
18.262794169000003,-12.51
18.264216722,-12.51
18.265912232,-12.584
18.267848125,-12.584
18.272014294,-12.477
18.27277844,-12.477
18.275468771,-12.609
18.276386263000003,-12.522
18.278035984000002,-12.613
18.280793531,-12.421
18.283058866,-12.421
18.286341527,-12.326
18.286620656,-12.326
18.289656451000003,-12.135
18.290153386,-12.135
18.293852833000003,-11.81
18.294660151000002,-11.81
18.29638363,-11.748000000000001
18.298305025,-11.948
18.301398941000002,-11.948
18.30230263,-11.829
18.304410464,-11.829
18.305889979,-11.943
18.308663606,-11.943
18.309815747000002,-12.043000000000001
18.312104954000002,-12.047
18.313845813,-12.297
18.316097914,-12.069
18.317735998,-12.228
18.319790684,-12.228
18.322748188000002,-12.147
18.32426632,-12.118
18.325788987000003,-12.118
18.327697358,-12.162
18.329765345000002,-12.026
18.332220525,-12.069
18.333838719000003,-12.019
18.337052226,-12.026
18.338069563,-11.881
18.339813675000002,-12.156
18.342501851,-12.301
18.344689767000002,-12.247
18.346583745,-12.247
18.349084843,-12.296
18.350131029,-12.296
18.352391925000003,-12.382
18.353723683000002,-12.382
18.3559606,-12.339
18.36021834,-12.239
18.36088159,-12.426
18.362848669,-12.328
18.364802816,-12.328
18.369396664,-12.656
18.369763888,-12.333
18.371464358,-12.333
18.374839145000003,-12.377
18.375031515,-12.377
18.377373517000002,-12.422
18.378380283000002,-12.422
18.382319721000002,-12.56
18.382943243,-12.186
18.384520224000003,-12.186
18.386095608,-12.232000000000001
18.388174136,-12.232000000000001
18.389999363,-11.911
18.394508505,-12.111
18.395453711000002,-12.103
18.396903464,-11.877
18.398833475,-11.877
18.401042486,-12.136000000000001
18.403239873,-12.136000000000001
18.404306163,-11.834
18.405984967000002,-11.834
18.409149254000003,-11.654
18.410115127,-11.654
18.412173893000002,-11.843
18.414332859,-12.054
18.415988665,-12.081
18.417727574,-12.047
18.421229548,-12.088000000000001
18.422272648,-11.913
18.424769257,-11.913
18.426144512,-11.856
18.428056319,-11.856
18.431205275,-11.68
18.432360085000003,-11.494
18.43418879,-11.508000000000001
18.435877674,-11.649000000000001
18.437762845,-11.467
18.440485827,-11.727
18.442277872000002,-11.765
18.445991040000003,-11.922
18.448821085000002,-11.922
18.449614151000002,-11.927
18.450138826,-12.292
18.451698411000002,-12.292
18.454548344000003,-12.109
18.456356904,-12.109
18.457704362,-12.079
18.460736588,-12.280000000000001
18.461978741000003,-11.996
18.463791232000002,-11.996
18.466051187,-11.989
18.467928362000002,-12.243
18.469895391,-12.022
18.471813333,-12.022
18.475381603000002,-12.39
18.476226389,-12.216000000000001
18.478268624000002,-12.168000000000001
18.481426436,-12.337
18.482743799,-11.998000000000001
18.48445529,-12.124
18.485753748,-12.124
18.487733210000002,-12.272
18.490090733000002,-12.334
18.491768129,-12.273
18.493800713000002,-12.092
18.495979605000002,-12.313
18.497907964,-12.019
18.500495507,-12.291
18.502089754,-12.272
18.504450463,-12.233
18.505860442,-12.233
18.508071592,-12.14
18.510416683000003,-12.14
18.513866863,-12.144
18.514569707,-11.923
18.516043014,-11.923
18.517795641000003,-11.973
18.519908798,-11.939
18.523010111,-11.847
18.524005075,-11.845
18.526532527,-11.845
18.529153915000002,-11.946
18.529975278000002,-11.946
18.531719195,-11.741
18.533706589,-11.392
