t,value
17.607229280000002,-1.075765100393241
17.607992164000002,-1.075765100393241
17.610502116000003,-1.0756394366870974
17.612128986000002,-1.0756394366870974
17.614315332,-1.0752833895196905
17.615712677,-1.0752833895196905
17.618038044000002,-1.0750320621074034
17.622882871,-1.0750111181563795
17.623089483,-1.0750111181563795
17.624500989,-1.0750111181563795
17.625857773,-1.0750111181563795
17.627954464000002,-1.0750111181563795
17.631560563,-1.0750180994733876
17.632404920000003,-1.0750180994733876
17.63382,-1.0750530060584271
17.636828482000002,-1.0750599873754352
17.639071059000003,-1.075080931326459
17.641934812000002,-1.0752624455686668
17.643145620000002,-1.0752624455686668
17.645418271,-1.075520754297962
17.646526804,-1.075520754297962
17.647858105,-1.0758418948803288
17.652234427,-1.075751137759225
17.652876720000002,-1.075751137759225
17.653829807,-1.0756673619551291
17.656280402,-1.0755975487850495
17.657954251,-1.0754788663959138
17.660832678000002,-1.0753811279578023
17.662489822,-1.0752833895196905
17.663892838000002,-1.0752833895196905
17.665758664000002,-1.075157725813547
17.667746486000002,-1.0751996137155948
17.669728613,-1.075213576349611
17.671704292,-1.0752205576666187
17.673664569,-1.0751996137155948
17.675650401000002,-1.075213576349611
17.677804792,-1.0753043334707144
17.680697560000002,-1.0752833895196905
17.681948554,-1.0753671653237864
17.684428462,-1.0753671653237864
17.687243389000002,-1.0754858477129219
17.688272072,-1.0754858477129219
17.68978311,-1.0755067916639458
17.691920208000003,-1.0755835861510337
17.694597394000002,-1.0756813245891452
17.69571908,-1.0756254740530815
17.697637213,-1.0756045301020576
17.699900486,-1.0756184927360735
17.702441801000003,-1.0755696235170176
17.704135698,-1.0755486795659936
17.706244621,-1.0755486795659936
17.707750878000002,-1.0754998103469378
17.710083939,-1.0754998103469378
17.712502547,-1.0753671653237864
17.713871543,-1.0753671653237864
17.716232345,-1.0753671653237864
17.718136785000002,-1.0752554642516587
17.720896275,-1.075157725813547
17.723439759,-1.075157725813547
17.724691359,-1.075157725813547
17.725873549000003,-1.0751158379114991
17.730306523,-1.0749901742053556
17.731241553,-1.0749901742053556
17.732209607,-1.0750111181563795
17.733785433,-1.0750111181563795
17.73595401,-1.0748924357672438
17.738509994,-1.0749413049862997
17.740501246,-1.0749413049862997
17.742304076,-1.0749762115713397
17.743952636,-1.0749762115713397
17.747657408000002,-1.0750390434244113
17.748616629,-1.0750390434244113
17.749886522,-1.0753392400557542
17.752864509000002,-1.0755486795659936
17.755370685000003,-1.0755486795659936
17.756198594,-1.0756394366870974
17.758897713,-1.0755626422000095
17.759924083,-1.0755626422000095
17.762179566,-1.0755975487850495
17.763833602000002,-1.0755975487850495
17.765998134,-1.0755975487850495
17.767831202,-1.0754788663959138
17.771259436,-1.0752624455686668
17.772054284000003,-1.0752624455686668
17.773723672000003,-1.0753043334707144
17.775841472,-1.0753671653237864
17.777758026,-1.0752973521537064
17.781497536,-1.0753182961047303
17.782530031,-1.0753043334707144
17.783912857,-1.0753043334707144
17.785773264,-1.0753671653237864
17.788567449000002,-1.0753950905918181
17.789801841000003,-1.075443959810874
17.791734613000003,-1.0753950905918181
17.793801215000002,-1.0753950905918181
17.796417964,-1.075443959810874
17.797917502,-1.075443959810874
17.800361324,-1.075416034542842
17.802744387,-1.075416034542842
17.804202072000002,-1.0754020719088262
17.806531707,-1.0754020719088262
17.807977783000002,-1.07545792244489
17.810350058,-1.075436978493866
17.813496473,-1.075436978493866
17.815159898,-1.075416034542842
17.816038238,-1.0753601840067784
17.817912896000003,-1.0752833895196905
17.820078633,-1.0753462213727623
17.824993147,-1.0753462213727623
17.82530993,-1.0753043334707144
17.825948948,-1.0753043334707144
17.827802463,-1.0751996137155948
17.829779738000003,-1.075157725813547
17.832713561000002,-1.075164707130555
17.833826285,-1.075157725813547
17.835895922000002,-1.075101875277483
17.837777212000002,-1.0750599873754352
17.841659579,-1.075073950009451
17.842423764,-1.075080931326459
17.845719693,-1.0750530060584271
17.846645903000002,-1.0750530060584271
17.848324319,-1.0750599873754352
17.850155596,-1.075101875277483
17.852647008,-1.075101875277483
17.853848274,-1.0751926323985868
17.855869662,-1.0753043334707144
17.858258605,-1.0753043334707144
17.861186227,-1.075436978493866
17.862146446,-1.0753462213727623
17.86454526,-1.0753601840067784
17.867444084000002,-1.0753462213727623
17.868406289000003,-1.0753462213727623
17.869957078000002,-1.0753671653237864
17.872083911,-1.0753392400557542
17.874775371000002,-1.0753392400557542
17.876021089,-1.0753392400557542
17.878025894,-1.0753392400557542
17.881347351000002,-1.0753950905918181
17.882364856000002,-1.0753950905918181
17.884757325000002,-1.075416034542842
17.885812960000003,-1.075416034542842
17.88870281,-1.075520754297962
17.890603107,-1.075520754297962
17.891979502,-1.0756603806381213
17.893934279,-1.0758698201483607
17.896365983000003,-1.0758698201483607
17.897966557,-1.0759256706844242
17.900882263,-1.0759885025374962
17.902194415,-1.0760094464885204
17.903799656,-1.0760094464885204
17.905760181,-1.0759885025374962
17.90856558,-1.0759326520014323
17.910502491000003,-1.0759326520014323
17.91213758,-1.0758488761973368
17.913884531,-1.0756045301020576
17.917619556000002,-1.0755277356149697
17.92015243,-1.0753811279578023
17.920948272,-1.0753043334707144
17.922125255,-1.0751926323985868
17.925166328,-1.0751926323985868
17.926273825000003,-1.075143763179531
17.927876418,-1.075143763179531
17.931462853000003,-1.075080931326459
17.933920263,-1.0749203610352756
17.934680506,-1.0749413049862997
17.93576521,-1.0749971555223636
17.938120097000002,-1.0749413049862997
17.940814191,-1.0749133797182677
17.943399333000002,-1.0748994170842519
17.944506804,-1.0748994170842519
17.946136791,-1.0749413049862997
17.947714371,-1.0749413049862997
17.949922559,-1.0749622489373236
17.95166679,-1.0750599873754352
17.953695229,-1.075080931326459
17.955673036,-1.075073950009451
17.958116236000002,-1.075143763179531
17.961190811,-1.0753043334707144
17.962083878,-1.0755067916639458
17.963788920000002,-1.0755067916639458
17.967747634000002,-1.0755835861510337
17.96861272,-1.0755835861510337
17.969824204000002,-1.075751137759225
17.97182258,-1.075772081710249
17.97475515,-1.0757301938082011
17.975688796,-1.0756813245891452
17.979337277000003,-1.0756883059061533
17.982748524,-1.0757092498571772
17.982764587000002,-1.0756464180041054
17.983942695,-1.0755486795659936
17.985896871,-1.0755486795659936
17.987848793,-1.0755626422000095
17.989834194,-1.0755626422000095
17.991876480000002,-1.0755975487850495
17.994053359000002,-1.0755626422000095
17.996404974,-1.0755835861510337
17.998063848,-1.0755835861510337
18.001627092,-1.0755835861510337
18.002304177000003,-1.0756464180041054
18.00528787,-1.0757092498571772
18.006256998,-1.0757092498571772
18.011752336,-1.075744156442217
18.012406173000002,-1.075751137759225
18.012442113000002,-1.075751137759225
18.013671754,-1.075751137759225
18.015720176000002,-1.0758698201483607
18.018436599,-1.075827932246313
18.020436727,-1.0757860443442648
18.022273551,-1.0758488761973368
18.024628007,-1.0758698201483607
18.027040234,-1.075827932246313
18.027861524000002,-1.075827932246313
18.029795634000003,-1.075744156442217
18.031738657000002,-1.0757301938082011
18.033710851000002,-1.0757022685401691
18.035663147,-1.0756394366870974
18.038167818,-1.0755626422000095
18.041460802,-1.0756045301020576
18.04309782,-1.0756464180041054
18.044357365,-1.0756045301020576
18.046515092,-1.0756045301020576
18.047902229,-1.0756184927360735
18.049974262000003,-1.0756603806381213
18.052145833,-1.075723212491193
18.055196703,-1.0757301938082011
18.056289266,-1.0757301938082011
18.060721748000002,-1.0757092498571772
18.061193113,-1.075723212491193
18.06286398,-1.0757092498571772
18.064081739000002,-1.075765100393241
18.065941835,-1.075765100393241
18.069949845,-1.0757930256612729
18.070463779,-1.0758907640993847
18.071957685,-1.0758907640993847
18.075174564,-1.0759675585864723
18.076365015,-1.0760094464885204
18.077944146,-1.0759535959524562
18.080556518,-1.0759885025374962
18.082013094,-1.0759326520014323
18.084679035,-1.0759326520014323
18.086178643,-1.0758907640993847
18.088953978000003,-1.0758907640993847
18.090035122,-1.0758837827823766
18.092126612,-1.0758837827823766
18.094349527000002,-1.0758907640993847
18.096077582,-1.0758628388313527
18.097708533000002,-1.075827932246313
18.102310987000003,-1.075827932246313
18.103187105,-1.0759047267334005
18.105367891,-1.0757860443442648
18.106416753,-1.0757860443442648
18.108379000000003,-1.0757930256612729
18.110173053,-1.0757930256612729
18.111823667,-1.0758488761973368
18.113902453,-1.0758418948803288
18.116146977,-1.0758628388313527
18.11944134,-1.0758069882952888
18.120712041,-1.0758418948803288
18.123121409,-1.0757930256612729
18.124115718000002,-1.075723212491193
18.126589601000003,-1.075723212491193
18.129570717,-1.0756603806381213
18.131892395,-1.0754858477129219
18.132640175000002,-1.075416034542842
18.134118981,-1.075416034542842
18.136082552,-1.0752624455686668
18.138226225,-1.0751158379114991
18.140262952,-1.0751158379114991
18.143274692000002,-1.0751158379114991
18.144288396,-1.0749343236692916
18.146122959,-1.0749343236692916
18.148570258,-1.0749762115713397
18.149882667,-1.0749762115713397
18.153156107,-1.075164707130555
18.154240567000002,-1.075080931326459
18.155781418,-1.0751158379114991
18.15783914,-1.0751786697645709
18.160500408,-1.0752345203006348
18.162788923,-1.0752345203006348
18.16594934,-1.0752624455686668
18.166427715,-1.0752624455686668
18.170528099000002,-1.075416034542842
18.170901471,-1.075416034542842
18.171998407,-1.075416034542842
18.173929478,-1.075443959810874
18.176164458000002,-1.075416034542842
18.178334925,-1.0753182961047303
18.180201504000003,-1.0753671653237864
18.182336494,-1.0753601840067784
18.185340886000002,-1.0752833895196905
18.186171335,-1.0752833895196905
18.187981071,-1.0752205576666187
18.189940374000003,-1.0752205576666187
18.193484984,-1.0750320621074034
18.195656612,-1.074857529182204
18.196287932,-1.074815641280156
18.198440513,-1.074857529182204
18.200609221,-1.074857529182204
18.203313674,-1.0748994170842519
18.204412357000002,-1.0748994170842519
18.205974569000002,-1.074878473133228
18.207988648,-1.074878473133228
18.210079936,-1.0749133797182677
18.211715378,-1.0750390434244113
18.213842499000002,-1.075101875277483
18.215657281000002,-1.075136781862523
18.217687224000002,-1.0752345203006348
18.219865491,-1.0752554642516587
18.222568853000002,-1.0752345203006348
18.224296001000003,-1.0753392400557542
18.226166662,-1.0753392400557542
18.227730180000002,-1.075416034542842
18.230228227,-1.075416034542842
18.231725037,-1.075436978493866
18.233759706,-1.0755277356149697
18.236073179,-1.075520754297962
18.238237624,-1.0755626422000095
18.240850766,-1.0756045301020576
18.243384391000003,-1.0755626422000095
18.244330189,-1.0755626422000095
18.245748217000003,-1.0755486795659936
18.248000728,-1.0755416982489856
18.250817886,-1.0755416982489856
18.252227159,-1.0755835861510337
18.253841649,-1.0755835861510337
18.255825712,-1.0755277356149697
18.25787176,-1.0755416982489856
18.259926053,-1.0755416982489856
18.262794169000003,-1.0755696235170176
18.264216722,-1.0755696235170176
18.265912232,-1.07545792244489
18.267848125,-1.07545792244489
18.272014294,-1.0754998103469378
18.27277844,-1.0754998103469378
18.275468771,-1.0756184927360735
18.276386263000003,-1.075723212491193
18.278035984000002,-1.075723212491193
18.280793531,-1.075723212491193
18.283058866,-1.075723212491193
18.286341527,-1.075772081710249
18.286620656,-1.075772081710249
18.289656451000003,-1.0757930256612729
18.290153386,-1.0757930256612729
18.293852833000003,-1.075744156442217
18.294660151000002,-1.075744156442217
18.29638363,-1.075744156442217
18.298305025,-1.075723212491193
18.301398941000002,-1.075723212491193
18.30230263,-1.075772081710249
18.304410464,-1.075772081710249
18.305889979,-1.0757930256612729
18.308663606,-1.0757930256612729
18.309815747000002,-1.0757860443442648
18.312104954000002,-1.075827932246313
18.313845813,-1.075765100393241
18.316097914,-1.0757930256612729
18.317735998,-1.0757860443442648
18.319790684,-1.0757860443442648
18.322748188000002,-1.0757930256612729
18.32426632,-1.0758069882952888
18.325788987000003,-1.0758069882952888
18.327697358,-1.0758209509293049
18.329765345000002,-1.075765100393241
18.332220525,-1.0757860443442648
18.333838719000003,-1.0758418948803288
18.337052226,-1.0758628388313527
18.338069563,-1.0758698201483607
18.339813675000002,-1.075827932246313
18.342501851,-1.0758488761973368
18.344689767000002,-1.0758418948803288
18.346583745,-1.0758418948803288
18.349084843,-1.0758209509293049
18.350131029,-1.0758209509293049
18.352391925000003,-1.0757092498571772
18.353723683000002,-1.0757092498571772
18.3559606,-1.0756603806381213
18.36021834,-1.0756813245891452
18.36088159,-1.0756813245891452
18.362848669,-1.0756184927360735
18.364802816,-1.0756184927360735
18.369396664,-1.0756254740530815
18.369763888,-1.0755277356149697
18.371464358,-1.0755277356149697
18.374839145000003,-1.0755277356149697
18.375031515,-1.0755277356149697
18.377373517000002,-1.0754788663959138
18.378380283000002,-1.0754788663959138
18.382319721000002,-1.0754858477129219
18.382943243,-1.0755416982489856
18.384520224000003,-1.0755416982489856
18.386095608,-1.0756883059061533
18.388174136,-1.0756883059061533
18.389999363,-1.0759535959524562
18.394508505,-1.0759466146354484
18.395453711000002,-1.0759745399034801
18.396903464,-1.0759954838545043
18.398833475,-1.0759954838545043
18.401042486,-1.0759466146354484
18.403239873,-1.0759466146354484
18.404306163,-1.0759117080504084
18.405984967000002,-1.0759117080504084
18.409149254000003,-1.0758628388313527
18.410115127,-1.0758628388313527
18.412173893000002,-1.0759047267334005
18.414332859,-1.0757930256612729
18.415988665,-1.075772081710249
18.417727574,-1.0757860443442648
18.421229548,-1.0757930256612729
18.422272648,-1.0758069882952888
18.424769257,-1.0758069882952888
18.426144512,-1.0757930256612729
18.428056319,-1.0757930256612729
18.431205275,-1.0757860443442648
18.432360085000003,-1.0758069882952888
18.43418879,-1.0758628388313527
18.435877674,-1.0758698201483607
18.437762845,-1.0758488761973368
18.440485827,-1.0758907640993847
18.442277872000002,-1.0758837827823766
18.445991040000003,-1.0759117080504084
18.448821085000002,-1.0759117080504084
18.449614151000002,-1.0759256706844242
18.450138826,-1.0758837827823766
18.451698411000002,-1.0758837827823766
18.454548344000003,-1.0758418948803288
18.456356904,-1.0758418948803288
18.457704362,-1.0756394366870974
18.460736588,-1.0757092498571772
18.461978741000003,-1.0756603806381213
18.463791232000002,-1.0756603806381213
18.466051187,-1.0756673619551291
18.467928362000002,-1.0756464180041054
18.469895391,-1.0756045301020576
18.471813333,-1.0756045301020576
18.475381603000002,-1.0755696235170176
18.476226389,-1.0755277356149697
18.478268624000002,-1.0756184927360735
18.481426436,-1.0755696235170176
18.482743799,-1.0755277356149697
18.48445529,-1.0755696235170176
18.485753748,-1.0755696235170176
18.487733210000002,-1.0756394366870974
18.490090733000002,-1.0757860443442648
18.491768129,-1.0758628388313527
18.493800713000002,-1.0758628388313527
18.495979605000002,-1.0759256706844242
18.497907964,-1.0759256706844242
18.500495507,-1.0758837827823766
18.502089754,-1.0758628388313527
18.504450463,-1.0758628388313527
18.505860442,-1.0758628388313527
18.508071592,-1.0757860443442648
18.510416683000003,-1.0757860443442648
18.513866863,-1.075827932246313
18.514569707,-1.0757860443442648
18.516043014,-1.0757860443442648
18.517795641000003,-1.0758069882952888
18.519908798,-1.0758418948803288
18.523010111,-1.0758628388313527
18.524005075,-1.075765100393241
18.526532527,-1.075765100393241
18.529153915000002,-1.0758209509293049
18.529975278000002,-1.0758209509293049
18.531719195,-1.0758418948803288
18.533706589,-1.0757860443442648
18.535862195,-1.075772081710249
18.537695245000002,-1.075744156442217
18.540989512,-1.0757022685401691
18.542067646,-1.0757022685401691
18.54556721,-1.075723212491193
18.546422138,-1.075723212491193
18.548049506,-1.075723212491193
18.54995935,-1.075723212491193
18.551832757,-1.0757301938082011
18.555196933,-1.075723212491193
18.556113984,-1.075723212491193
18.558219047,-1.0757301938082011
18.561163574000002,-1.075744156442217
18.562517712000002,-1.0756883059061533
18.563904683,-1.0756883059061533
18.567134878,-1.075744156442217
18.569336208000003,-1.0756813245891452
18.570167511,-1.0755975487850495
18.571890952,-1.0756184927360735
18.576548647000003,-1.0755975487850495
18.576577070000003,-1.0755277356149697
18.578146240000002,-1.0754858477129219
18.583443489,-1.07545792244489
18.583461436,-1.0754020719088262
18.584407284,-1.0752833895196905
18.585852721000002,-1.0752833895196905
18.589111162000002,-1.0753043334707144
18.589938799000002,-1.0754020719088262
18.592608032,-1.075416034542842
18.593944759000003,-1.0753811279578023
18.596823282000003,-1.0753811279578023
18.597936541000003,-1.0754998103469378
18.601458721,-1.0758209509293049
18.602806493000003,-1.0759535959524562
18.604360934000002,-1.0759535959524562
18.605892357000002,-1.0762468112667916
18.608189273,-1.076358512338919
18.609786139,-1.076358512338919
18.611716591,-1.076309643119863
18.615213893,-1.076337568387895
18.616255998,-1.076351531021911
18.619087718,-1.076351531021911
18.621125278,-1.0763166244368711
18.623084959,-1.076309643119863
18.623930022,-1.076309643119863
18.625767272,-1.0762537925837996
18.627724685,-1.0761490728286798
18.632036667,-1.076135110194664
18.632634413,-1.07611416624364
18.633694220000002,-1.076086240975608
18.635779191,-1.076065297024584
18.638917522,-1.076065297024584
18.640514834,-1.0761490728286798
18.641735857,-1.076107184926632
18.645202058000002,-1.076072278341592
18.64588019,-1.076072278341592
18.647696385,-1.0760932222926158
18.651949175000002,-1.0760932222926158
18.652770599,-1.076072278341592
18.653714437,-1.07604435307356
18.655750415,-1.0759675585864723
18.657717499,-1.0759954838545043
18.661688878,-1.0759675585864723
18.664148969000003,-1.0758837827823766
18.664659757000003,-1.0758837827823766
18.666171648000002,-1.0757930256612729
18.668431758,-1.0757930256612729
18.671319605,-1.075765100393241
18.672119379,-1.075765100393241
18.673889390000003,-1.0756883059061533
18.675894949,-1.075772081710249
18.677895307,-1.075772081710249
18.680659723,-1.075744156442217
18.682901594,-1.075751137759225
18.685927420000002,-1.075765100393241
18.686750149,-1.075765100393241
18.687874702000002,-1.075751137759225
18.691820504000003,-1.075751137759225
18.692334722000002,-1.0758698201483607
18.694439998,-1.0757930256612729
18.696182951,-1.0758418948803288
18.699327816,-1.0758488761973368
18.701145688,-1.0758488761973368
18.702104881,-1.0759047267334005
18.704522221,-1.0759047267334005
18.706144549,-1.0759326520014323
18.708460773000002,-1.0759326520014323
18.710423386000002,-1.0760094464885204
18.712706970000003,-1.0760094464885204
18.714028582,-1.0759535959524562
18.715686791,-1.0759954838545043
18.717720558,-1.0759745399034801
18.721130132000003,-1.0759745399034801
18.723119814,-1.0759954838545043
18.724168049000003,-1.0759954838545043
18.726700167,-1.0759954838545043
18.728074111,-1.0759954838545043
18.729967503,-1.0759954838545043
18.731821328000002,-1.0759326520014323
18.735866721,-1.0759885025374962
18.736613529,-1.0759535959524562
18.738222559,-1.0759535959524562
18.740471154,-1.0759326520014323
18.742941562000002,-1.0759256706844242
18.743932691,-1.0759256706844242
18.74576575,-1.0759047267334005
18.748321337,-1.076030390439544
18.750139308,-1.076030390439544
18.751697959,-1.076030390439544
18.754168544000002,-1.0760932222926158
18.756980579,-1.076135110194664
18.758303936,-1.076135110194664
18.764030432000002,-1.0759954838545043
18.764049767,-1.076072278341592
18.764962533000002,-1.076030390439544
18.765932980000002,-1.076030390439544
18.769233345,-1.0759954838545043
18.770399869000002,-1.0759954838545043
18.772334313,-1.0759326520014323
18.773924988,-1.0758698201483607
18.776948667000003,-1.075772081710249
18.777898426,-1.075751137759225
18.780587688,-1.0756673619551291
18.783081336000002,-1.0755416982489856
18.785339491000002,-1.0754230158598501
18.78656161,-1.0754230158598501
18.787973565,-1.0754858477129219
18.790866878000003,-1.0754858477129219
18.793812738,-1.0753252774217383
18.794445601,-1.075143763179531
18.795875768000002,-1.0750530060584271
18.798054784,-1.0749622489373236
18.800921653,-1.0749762115713397
18.803563284000003,-1.0750320621074034
18.804470393000003,-1.0750320621074034
18.806501009,-1.0750530060584271
18.808016218000002,-1.0750530060584271
18.810302532,-1.0752345203006348
18.811775284,-1.0753392400557542
18.813801511,-1.0755067916639458
18.815691356000002,-1.0755277356149697
18.818207518,-1.075464903761898
18.820444033,-1.0754858477129219
18.822404581,-1.0754230158598501
18.823806424,-1.0754230158598501
18.827293431,-1.075436978493866
18.829845085000002,-1.075464903761898
18.830534294,-1.075416034542842
18.832218853,-1.075464903761898
18.835744665,-1.075520754297962
18.83651489,-1.075520754297962
18.838134936,-1.0754858477129219
18.840272511000002,-1.0755835861510337
18.842582129,-1.0755835861510337
18.845569232000003,-1.0755835861510337
18.846168260000002,-1.0755835861510337
18.848439143,-1.0755696235170176
18.850046827,-1.0757301938082011
18.85202614,-1.0757301938082011
18.854817484,-1.0755975487850495
18.856268397,-1.0757022685401691
18.858151113,-1.075751137759225
18.861572692000003,-1.075751137759225
18.862486415000003,-1.0756883059061533
18.863791994,-1.0756883059061533
18.865850308000002,-1.075723212491193
18.868254792000002,-1.075723212491193
18.869998594000002,-1.0756184927360735
18.871740788,-1.075723212491193
18.87377138,-1.0757092498571772
18.875695193000002,-1.0756673619551291
18.878240839,-1.0757022685401691
18.882423602000003,-1.0756813245891452
18.882733515,-1.0756045301020576
18.884795597,-1.0755835861510337
18.886188866,-1.0755835861510337
18.888130013,-1.0755416982489856
18.890052622000002,-1.0755416982489856
18.892200324,-1.07545792244489
18.894013031,-1.07545792244489
18.895794322,-1.075464903761898
18.897862801000002,-1.0753950905918181
18.901038497000002,-1.0753392400557542
18.903411563000002,-1.0752764082026827
18.904511159000002,-1.0752764082026827
18.905776374000002,-1.0752205576666187
18.908013559,-1.0752205576666187
18.911546903,-1.0752345203006348
18.912235714,-1.0752345203006348
18.915038565,-1.0753601840067784
18.915842519,-1.0753601840067784
18.918259192,-1.0756045301020576
18.919917837,-1.0756883059061533
18.924573297000002,-1.0756603806381213
18.925061275,-1.0756464180041054
18.926031054000003,-1.0756464180041054
18.928669894000002,-1.0756603806381213
18.930017906,-1.0756603806381213
18.933212604,-1.0756394366870974
18.934239794,-1.0755835861510337
18.936678699,-1.0755975487850495
18.937847785000002,-1.0756045301020576
18.941046205000003,-1.0755486795659936
18.943680045,-1.0755975487850495
18.944528976,-1.0755975487850495
18.946185815,-1.0755835861510337
18.948172019,-1.0755835861510337
18.950415341000003,-1.0756254740530815
18.952047777,-1.0756254740530815
18.955464239,-1.0757301938082011
18.956272577,-1.0757022685401691
18.959001251,-1.0757092498571772
18.960580053,-1.075765100393241
18.962926942000003,-1.075744156442217
18.964082384,-1.075723212491193
18.966347766000002,-1.075723212491193
18.96776208,-1.0757301938082011
18.969879963,-1.0757301938082011
18.973296592,-1.0756813245891452
18.974350942,-1.0756813245891452
18.976139912,-1.0756254740530815
18.978368898000003,-1.0755416982489856
18.981858510000002,-1.0755486795659936
18.983417591000002,-1.0756184927360735
18.984128222000002,-1.0756184927360735
18.98579368,-1.0755835861510337
18.988825354000003,-1.0755835861510337
18.989774837000002,-1.0755835861510337
18.991743575,-1.0756254740530815
18.993673021000003,-1.0756184927360735
18.996283022,-1.0755626422000095
18.997689291,-1.0755486795659936
18.999761649,-1.0755486795659936
19.002693269,-1.0756184927360735
19.005436486,-1.0754788663959138
19.006191537,-1.0754788663959138
19.007746190000002,-1.075464903761898
19.0103546,-1.0753043334707144
19.011786205,-1.0753043334707144
19.013698787000003,-1.075157725813547
19.017341132000002,-1.0748924357672438
19.020116607000002,-1.0749203610352756
19.020783941,-1.0749203610352756
19.023422757000002,-1.0750320621074034
19.024254447,-1.0750320621074034
19.025879105,-1.0751996137155948
19.028150137,-1.0751996137155948
19.030644103,-1.0752764082026827
19.03233681,-1.0752764082026827
19.033944735000002,-1.0751996137155948
19.036076076,-1.0753252774217383
19.037795729000003,-1.0753462213727623
19.040530102,-1.0754230158598501
19.042162579000003,-1.075520754297962
19.044616022,-1.075520754297962
19.047375727000002,-1.0756045301020576
19.048263430000002,-1.0756045301020576
19.050208752,-1.0756184927360735
19.052016513,-1.0756184927360735
19.054180086000002,-1.0759326520014323
19.056353776,-1.076086240975608
19.057756314000002,-1.076072278341592
19.061423265000002,-1.0761560541456876
19.062464534,-1.0761700167797035
19.064599491000003,-1.0762119046817515
19.06596095,-1.0762468112667916
19.068640608000003,-1.0762468112667916
19.070331118000002,-1.0762328486327755
19.071884101000002,-1.076135110194664
19.073831014,-1.076135110194664
19.075926976,-1.076135110194664
19.080549987,-1.0761490728286798
19.08156672,-1.076072278341592
19.083270067,-1.076051334390568
19.084029245,-1.076051334390568
19.085868743000002,-1.0759535959524562
19.088078666,-1.0759954838545043
19.090154033,-1.0759954838545043
19.092099025,-1.0759047267334005
19.093742934,-1.075723212491193
19.096120544,-1.0756813245891452
19.09790294,-1.0756464180041054
19.099883194,-1.0756254740530815
19.102322823,-1.0754788663959138
19.104230807,-1.0753043334707144
19.106291204,-1.0753043334707144
19.108062031000003,-1.0752554642516587
19.110149005,-1.0752554642516587
19.112125087000003,-1.074829603914172
19.114090496000003,-1.074829603914172
19.115989142,-1.0746341270379487
19.118189322000003,-1.0746341270379487
19.120314644,-1.0744735567467651
19.123149783000002,-1.074494500697789
19.124185615000002,-1.0745922391359009
19.12640683,-1.0747877160121242
19.128679353000003,-1.0747877160121242
19.130507658000003,-1.0749762115713397
19.131742846,-1.0749762115713397
19.133695854000003,-1.0752345203006348
19.136677164,-1.0753811279578023
19.138138051000002,-1.0753392400557542
19.140691826,-1.0753392400557542
19.142279874,-1.0753392400557542
19.143996047,-1.0753392400557542
19.145923032000002,-1.075443959810874
19.147837351,-1.075443959810874
19.150862384,-1.0752205576666187
19.152130267,-1.0753462213727623
19.154069822,-1.0752973521537064
19.155758276,-1.0752833895196905
19.159139981000003,-1.0752624455686668
19.159811062000003,-1.0753043334707144
19.164243120000002,-1.0753601840067784
19.164693369000002,-1.0753462213727623
19.166525163000003,-1.0753462213727623
19.167975189,-1.0753043334707144
19.170050058,-1.0753043334707144
19.173932412000003,-1.075464903761898
19.174582580000003,-1.07545792244489
19.176873042,-1.0755067916639458
19.1779288,-1.0755626422000095
19.180000078000003,-1.0755626422000095
19.182756679,-1.0755067916639458
19.184322197,-1.0755277356149697
19.186245257,-1.0755277356149697
19.189555919,-1.075443959810874
19.19045892,-1.075443959810874
19.192251193,-1.0752205576666187
19.193646097000002,-1.075157725813547
19.195987637,-1.0752205576666187
19.197678961,-1.0752554642516587
19.200986216,-1.0752554642516587
19.204246308000002,-1.075213576349611
19.204791209,-1.075213576349611
19.205942923000002,-1.0751926323985868
19.207940714000003,-1.0751926323985868
19.209850777,-1.075157725813547
19.211812734000002,-1.0750390434244113
19.214691086000002,-1.0749622489373236
19.216138278000003,-1.0749622489373236
19.217792561,-1.0750111181563795
19.221199833,-1.0750111181563795
19.223403724,-1.074815641280156
19.224254690000002,-1.074815641280156
19.227486688000003,-1.0747597907440924
19.228241645,-1.0747597907440924
19.231789898000002,-1.0746341270379487
19.233576747,-1.074494500697789
19.235071591,-1.0745922391359009
19.236618788,-1.0746969588910202
19.238002273000003,-1.0747597907440924
19.240146319,-1.0747597907440924
19.244629732,-1.074850547865196
19.244663173000003,-1.074850547865196
19.245865972,-1.0750390434244113
19.247823922000002,-1.0750390434244113
19.249719319,-1.0752345203006348
19.252619494,-1.0752345203006348
19.253734539,-1.0752764082026827
19.255989243000002,-1.0753043334707144
19.260183528000002,-1.0752833895196905
19.260802684,-1.0752833895196905
19.262124331000003,-1.0752764082026827
19.263900089,-1.0752764082026827
19.266302930000002,-1.0752624455686668
19.267843635000002,-1.0752624455686668
19.270194015,-1.0752764082026827
19.271805085,-1.0751786697645709
19.274415215,-1.0751158379114991
19.276024484,-1.0751158379114991
19.279162697,-1.0750599873754352
19.280335837000003,-1.0750599873754352
19.282209699000003,-1.0749901742053556
19.283925752000002,-1.0749901742053556
19.286509005000003,-1.0748994170842519
19.287830551000003,-1.0752345203006348
19.290039183,-1.0752345203006348
19.291685440000002,-1.0753252774217383
19.294521202000002,-1.0754020719088262
19.296450311,-1.075464903761898
19.298606554000003,-1.0756254740530815
19.301390296,-1.0756254740530815
19.302073918,-1.0756045301020576
19.304940775000002,-1.0756045301020576
19.306458844,-1.0755626422000095
