t,value
17.697637213,-0.1
17.699900486,-0.273
17.702441801000003,0.516
17.704135698,0.243
17.706244621,0.243
17.707750878000002,-0.417
17.710083939,-0.417
17.712502547,0.524
17.713871543,0.524
17.716232345,-0.28800000000000003
17.718136785000002,-0.062
17.720896275,-0.544
17.723439759,0.536
17.724691359,0.536
17.725873549000003,0.28400000000000003
17.730306523,-0.394
17.731241553,-0.394
17.732209607,0.499
17.733785433,0.499
17.73595401,-0.489
17.738509994,0.483
17.740501246,0.483
17.742304076,-0.307
17.743952636,-0.307
17.747657408000002,0.5630000000000001
17.748616629,0.5630000000000001
17.749886522,-0.436
17.752864509000002,0.598
17.755370685000003,0.598
17.756198594,-0.41300000000000003
17.758897713,0.604
17.759924083,0.604
17.762179566,0.295
17.763833602000002,0.136
17.765998134,0.136
17.767831202,0.488
17.771259436,-0.321
17.772054284000003,-0.321
17.773723672000003,0.562
17.775841472,-0.364
17.777758026,0.094
17.781497536,0.523
17.782530031,0.041
17.783912857,0.041
17.785773264,0.193
17.788567449000002,0.306
17.789801841000003,-0.428
17.791734613000003,0.242
17.793801215000002,0.401
17.796417964,-0.122
17.797917502,-0.435
17.800361324,0.47200000000000003
17.802744387,0.213
17.804202072000002,-0.5650000000000001
17.806531707,-0.5650000000000001
17.807977783000002,0.517
17.810350058,-0.322
17.813496473,-0.357
17.815159898,0.385
17.816038238,0.021
17.817912896000003,-0.5750000000000001
17.820078633,-0.012
17.824993147,-0.012
17.82530993,0.327
17.825948948,0.327
17.827802463,-0.333
17.829779738000003,0.215
17.832713561000002,-0.375
17.833826285,-0.002
17.835895922000002,0.659
17.837777212000002,-0.272
17.841659579,-0.365
17.842423764,0.34
17.845719693,0.09
17.846645903000002,0.09
17.848324319,-0.455
17.850155596,0.498
17.852647008,0.498
17.853848274,-0.493
17.855869662,0.424
17.858258605,0.424
17.861186227,0.194
17.862146446,0.5640000000000001
17.86454526,0.738
17.867444084000002,-0.03
17.868406289000003,-0.03
17.869957078000002,-0.34600000000000003
17.872083911,0.356
17.874775371000002,0.356
17.876021089,-0.467
17.878025894,-0.467
17.881347351000002,0.259
17.882364856000002,0.259
17.884757325000002,-0.28400000000000003
17.885812960000003,-0.28400000000000003
17.88870281,0.306
17.890603107,0.306
17.891979502,0.161
17.893934279,-0.47500000000000003
17.896365983000003,-0.47500000000000003
17.897966557,-0.363
17.900882263,0.41500000000000004
17.902194415,-0.261
17.903799656,-0.261
17.905760181,0.5750000000000001
17.90856558,-0.164
17.910502491000003,-0.164
17.91213758,-0.332
17.913884531,0.405
17.917619556000002,-0.542
17.92015243,-0.108
17.920948272,0.559
17.922125255,-0.28800000000000003
17.925166328,-0.28800000000000003
17.926273825000003,-0.353
17.927876418,-0.353
17.931462853000003,-0.23900000000000002
17.933920263,0.274
17.934680506,0.367
17.93576521,-0.34400000000000003
17.938120097000002,-0.442
17.940814191,0.31
17.943399333000002,0.218
17.944506804,0.218
17.946136791,-0.343
17.947714371,-0.343
17.949922559,0.447
17.95166679,-0.153
17.953695229,0.391
17.955673036,0.418
17.958116236000002,-0.293
17.961190811,0.08700000000000001
17.962083878,0.224
17.963788920000002,0.224
17.967747634000002,-0.21
17.96861272,-0.21
17.969824204000002,0.606
17.97182258,-0.337
17.97475515,0.035
17.975688796,0.544
17.979337277000003,-0.066
17.982748524,-0.23
17.982764587000002,0.47400000000000003
17.983942695,0.376
17.985896871,0.376
17.987848793,-0.277
17.989834194,0.543
17.991876480000002,-0.042
17.994053359000002,-0.171
17.996404974,0.554
17.998063848,0.554
18.001627092,0.34400000000000003
18.002304177000003,0.068
18.00528787,0.34500000000000003
18.006256998,0.34500000000000003
18.011752336,-0.278
18.012406173000002,0.367
18.012442113000002,0.367
18.013671754,0.257
18.015720176000002,0.038
18.018436599,0.352
18.020436727,-0.074
18.022273551,-0.4
18.024628007,0.539
18.027040234,0.382
18.027861524000002,0.382
18.029795634000003,-0.47100000000000003
18.031738657000002,0.647
18.033710851000002,0.053
18.035663147,0.124
18.038167818,0.432
18.041460802,0.069
18.04309782,-0.385
18.044357365,0.091
18.046515092,0.091
18.047902229,0.47700000000000004
18.049974262000003,-0.36
18.052145833,0.327
18.055196703,0.261
18.056289266,0.261
18.060721748000002,-0.393
18.061193113,0.5650000000000001
18.06286398,-0.276
18.064081739000002,-0.47900000000000004
18.065941835,-0.47900000000000004
18.069949845,0.436
18.070463779,-0.325
18.071957685,-0.325
18.075174564,0.211
18.076365015,0.01
18.077944146,-0.257
18.080556518,0.442
18.082013094,0.54
18.084679035,0.54
18.086178643,-0.454
18.088953978000003,-0.454
18.090035122,0.537
18.092126612,0.537
18.094349527000002,-0.319
18.096077582,0.40900000000000003
18.097708533000002,-0.373
18.102310987000003,-0.004
18.103187105,0.525
18.105367891,0.021
18.106416753,0.021
18.108379000000003,-0.276
18.110173053,-0.276
18.111823667,0.43
18.113902453,0.34900000000000003
18.116146977,0.519
18.11944134,-0.447
18.120712041,-0.201
18.123121409,0.32
18.124115718000002,0.509
18.126589601000003,0.509
18.129570717,-0.43
18.131892395,0.41100000000000003
18.132640175000002,-0.004
18.134118981,-0.004
18.136082552,-0.401
18.138226225,0.374
18.140262952,-0.34800000000000003
18.143274692000002,-0.031
18.144288396,0.423
18.146122959,0.423
18.148570258,-0.242
18.149882667,-0.242
18.153156107,0.5720000000000001
18.154240567000002,-0.47400000000000003
18.155781418,0.025
18.15783914,0.404
18.160500408,-0.041
18.162788923,-0.041
18.16594934,-0.014
18.166427715,-0.014
18.170528099000002,0.378
18.170901471,0.378
18.171998407,0.488
18.173929478,0.091
18.176164458000002,-0.424
18.178334925,0.56
18.180201504000003,0.41400000000000003
18.182336494,-0.37
18.185340886000002,-0.13
18.186171335,-0.13
18.187981071,0.557
18.189940374000003,0.557
18.193484984,-0.535
18.195656612,0.353
18.196287932,-0.405
18.198440513,-0.216
18.200609221,-0.216
18.203313674,0.577
18.204412357000002,0.577
18.205974569000002,-0.443
18.207988648,-0.443
18.210079936,0.261
18.211715378,-0.046
18.213842499000002,0.28300000000000003
18.215657281000002,-0.043000000000000003
18.217687224000002,-0.47600000000000003
18.219865491,0.365
18.222568853000002,0.55
18.224296001000003,-0.436
18.226166662,-0.436
18.227730180000002,0.214
18.230228227,0.214
18.231725037,0.121
18.233759706,0.189
18.236073179,0.47700000000000004
18.238237624,-0.34
18.240850766,0.216
18.243384391000003,0.517
18.244330189,0.517
18.245748217000003,0.10400000000000001
18.248000728,0.42
18.250817886,0.42
18.252227159,0.535
18.253841649,0.535
18.255825712,-0.155
18.25787176,0.089
18.259926053,0.089
18.262794169000003,-0.4
18.264216722,-0.4
18.265912232,0.41500000000000004
18.267848125,0.41500000000000004
18.272014294,-0.23500000000000001
18.27277844,-0.23500000000000001
18.275468771,-0.011
18.276386263000003,0.266
18.278035984000002,0.506
18.280793531,-0.16
18.283058866,-0.16
18.286341527,0.379
18.286620656,0.379
18.289656451000003,0.20700000000000002
18.290153386,0.20700000000000002
18.293852833000003,0.262
18.294660151000002,0.262
18.29638363,-0.273
18.298305025,0.532
18.301398941000002,0.532
18.30230263,0.273
18.304410464,0.273
18.305889979,0.249
18.308663606,0.249
18.309815747000002,-0.296
18.312104954000002,0.525
18.313845813,0.364
18.316097914,-0.335
18.317735998,0.338
18.319790684,0.338
18.322748188000002,0.464
18.32426632,-0.36
18.325788987000003,-0.36
18.327697358,0.5640000000000001
18.329765345000002,-0.245
18.332220525,0.051000000000000004
18.333838719000003,0.318
18.337052226,-0.113
18.338069563,-0.312
18.339813675000002,0.41000000000000003
18.342501851,0.22
18.344689767000002,-0.312
18.346583745,-0.312
18.349084843,0.27
18.350131029,0.27
18.352391925000003,-0.036000000000000004
18.353723683000002,-0.036000000000000004
18.3559606,0.357
18.36021834,-0.493
18.36088159,-0.017
18.362848669,0.398
18.364802816,0.398
18.369396664,-0.179
18.369763888,0.587
18.371464358,0.587
18.374839145000003,0.34400000000000003
18.375031515,0.34400000000000003
18.377373517000002,0.12
18.378380283000002,0.12
18.382319721000002,-0.199
18.382943243,0.503
18.384520224000003,0.503
18.386095608,0.116
18.388174136,0.116
18.389999363,0.132
18.394508505,-0.188
18.395453711000002,-0.2
18.396903464,0.373
18.398833475,0.373
18.401042486,0.126
18.403239873,0.126
18.404306163,0.016
18.405984967000002,0.016
18.409149254000003,-0.331
18.410115127,-0.331
18.412173893000002,0.494
18.414332859,-0.252
18.415988665,0.14200000000000002
18.417727574,0.47600000000000003
18.421229548,0.023
18.422272648,-0.518
18.424769257,-0.518
18.426144512,0.592
18.428056319,0.592
18.431205275,-0.544
18.432360085000003,0.5640000000000001
18.43418879,-0.272
18.435877674,-0.34500000000000003
18.437762845,0.363
18.440485827,0.299
18.442277872000002,-0.47000000000000003
18.445991040000003,0.062
18.448821085000002,0.062
18.449614151000002,0.399
18.450138826,-0.384
18.451698411000002,-0.384
18.454548344000003,0.485
18.456356904,0.485
18.457704362,-0.375
18.460736588,0.523
18.461978741000003,-0.066
18.463791232000002,-0.066
18.466051187,-0.246
18.467928362000002,0.229
18.469895391,-0.353
18.471813333,-0.353
18.475381603000002,0.114
18.476226389,-0.23600000000000002
18.478268624000002,-0.331
18.481426436,0.363
18.482743799,0.19
18.48445529,-0.609
18.485753748,-0.609
18.487733210000002,0.088
18.490090733000002,-0.145
18.491768129,-0.321
18.493800713000002,0.46
18.495979605000002,0.332
18.497907964,-0.20500000000000002
18.500495507,0.604
18.502089754,0.67
18.504450463,-0.018000000000000002
18.505860442,-0.018000000000000002
18.508071592,-0.17
18.510416683000003,-0.17
18.513866863,0.301
18.514569707,-0.11
18.516043014,-0.11
18.517795641000003,0.5630000000000001
18.519908798,-0.264
18.523010111,0.53
18.524005075,0.529
18.526532527,0.529
18.529153915000002,-0.264
18.529975278000002,-0.264
18.531719195,0.519
18.533706589,-0.357
18.535862195,0.303
18.537695245000002,0.445
18.540989512,-0.367
18.542067646,-0.367
18.54556721,0.417
18.546422138,0.417
18.548049506,-0.241
18.54995935,-0.241
18.551832757,0.272
18.555196933,-0.391
18.556113984,0.532
18.558219047,0.499
18.561163574000002,0.07
18.562517712000002,-0.294
18.563904683,-0.294
18.567134878,0.352
18.569336208000003,-0.639
18.570167511,-0.145
18.571890952,0.647
18.576548647000003,0.338
18.576577070000003,-0.35100000000000003
18.578146240000002,0.371
18.583443489,0.603
18.583461436,-0.157
18.584407284,-0.109
18.585852721000002,-0.109
18.589111162000002,0.659
18.589938799000002,-0.295
18.592608032,0.271
18.593944759000003,0.47600000000000003
18.596823282000003,0.47600000000000003
18.597936541000003,-0.382
18.601458721,0.592
18.602806493000003,0.201
18.604360934000002,0.201
18.605892357000002,-0.081
18.608189273,0.464
18.609786139,0.464
18.611716591,-0.28800000000000003
18.615213893,0.597
18.616255998,0.421
18.619087718,-0.062
18.621125278,0.679
18.623084959,0.65
18.623930022,0.079
18.625767272,-0.182
18.627724685,0.583
18.632036667,0.331
18.632634413,-0.25
18.633694220000002,0.536
18.635779191,0.445
18.638917522,-0.082
18.640514834,-0.281
18.641735857,0.466
18.645202058000002,0.382
18.64588019,0.382
18.647696385,-0.462
18.651949175000002,0.334
18.652770599,-0.046
18.653714437,-0.3
18.655750415,0.41300000000000003
18.657717499,0.505
18.661688878,-0.34500000000000003
18.664148969000003,0.677
18.664659757000003,0.677
18.666171648000002,0.637
18.668431758,0.637
18.671319605,-0.427
18.672119379,0.368
18.673889390000003,-0.47000000000000003
18.675894949,0.018000000000000002
18.677895307,0.504
18.680659723,-0.152
18.682901594,-0.489
18.685927420000002,0.281
18.686750149,0.281
18.687874702000002,0.197
18.691820504000003,-0.145
18.692334722000002,0.40800000000000003
18.694439998,-0.27
18.696182951,-0.603
18.699327816,0.48
18.701145688,0.48
18.702104881,0.184
18.704522221,0.184
18.706144549,-0.07100000000000001
18.708460773000002,-0.07100000000000001
18.710423386000002,0.16
18.712706970000003,0.16
18.714028582,0.586
18.715686791,-0.517
18.717720558,0.006
18.721130132000003,0.455
18.723119814,0.009000000000000001
18.724168049000003,0.009000000000000001
18.726700167,-0.41500000000000004
18.728074111,-0.41500000000000004
18.729967503,0.279
18.731821328000002,0.101
18.735866721,0.592
18.736613529,0.068
18.738222559,0.068
18.740471154,-0.352
18.742941562000002,0.616
18.743932691,0.616
18.74576575,-0.375
18.748321337,0.578
18.750139308,0.578
18.751697959,-0.35000000000000003
18.754168544000002,0.327
18.756980579,0.614
18.758303936,0.614
18.764030432000002,-0.361
18.764049767,0.62
18.764962533000002,0.08600000000000001
18.765932980000002,0.08600000000000001
18.769233345,-0.226
18.770399869000002,-0.226
18.772334313,-0.024
18.773924988,-0.043000000000000003
18.776948667000003,0.456
18.777898426,-0.078
18.780587688,-0.455
18.783081336000002,0.17500000000000002
18.785339491000002,0.396
18.78656161,0.396
18.787973565,-0.34800000000000003
18.790866878000003,-0.34800000000000003
18.793812738,0.6
18.794445601,-0.329
18.795875768000002,0.245
18.798054784,0.29
18.800921653,-0.373
18.803563284000003,-0.136
18.804470393000003,-0.136
18.806501009,0.451
18.808016218000002,0.451
18.810302532,0.005
18.811775284,0.196
18.813801511,-0.264
18.815691356000002,0.377
18.818207518,0.618
18.820444033,0.064
18.822404581,-0.373
18.823806424,-0.373
18.827293431,0.49
18.829845085000002,-0.492
18.830534294,-0.193
18.832218853,0.593
18.835744665,0.128
18.83651489,0.128
18.838134936,-0.028
18.840272511000002,0.404
18.842582129,-0.186
18.845569232000003,-0.151
18.846168260000002,-0.151
18.848439143,0.7010000000000001
18.850046827,-0.1
18.85202614,-0.1
18.854817484,0.372
18.856268397,-0.217
18.858151113,0.049
18.861572692000003,0.049
18.862486415000003,0.556
18.863791994,0.556
18.865850308000002,-0.619
18.868254792000002,-0.619
18.869998594000002,0.552
18.871740788,-0.176
18.87377138,0.627
18.875695193000002,0.41300000000000003
18.878240839,-0.224
18.882423602000003,0.077
18.882733515,0.428
18.884795597,-0.151
18.886188866,-0.151
18.888130013,-0.194
18.890052622000002,-0.194
18.892200324,0.022
18.894013031,0.022
18.895794322,0.267
18.897862801000002,-0.385
18.901038497000002,-0.184
18.903411563000002,0.434
18.904511159000002,0.434
18.905776374000002,-0.012
18.908013559,-0.012
18.911546903,0.157
18.912235714,0.157
18.915038565,-0.499
18.915842519,-0.499
18.918259192,0.638
18.919917837,-0.097
18.924573297000002,0.687
18.925061275,0.35000000000000003
18.926031054000003,0.35000000000000003
18.928669894000002,-0.08600000000000001
18.930017906,-0.08600000000000001
18.933212604,0.496
18.934239794,-0.421
18.936678699,0.129
18.937847785000002,0.501
18.941046205000003,-0.213
18.943680045,-0.257
18.944528976,-0.257
18.946185815,0.524
18.948172019,0.524
18.950415341000003,-0.16
18.952047777,-0.16
18.955464239,0.65
18.956272577,0.14100000000000001
18.959001251,0.417
18.960580053,-0.10300000000000001
18.962926942000003,-0.41100000000000003
18.964082384,0.164
18.966347766000002,0.164
18.96776208,0.423
18.969879963,0.423
18.973296592,0.06
18.974350942,0.304
18.976139912,-0.303
18.978368898000003,-0.046
18.981858510000002,0.381
18.983417591000002,-0.006
18.984128222000002,-0.006
18.98579368,-0.11800000000000001
18.988825354000003,-0.11800000000000001
18.989774837000002,0.318
18.991743575,0.139
18.993673021000003,0.544
18.996283022,0.06
18.997689291,-0.373
18.999761649,-0.373
19.002693269,0.368
19.005436486,-0.456
19.006191537,-0.456
19.007746190000002,0.042
19.0103546,0.035
19.011786205,0.035
19.013698787000003,-0.401
19.017341132000002,0.4
19.020116607000002,-0.43
19.020783941,-0.43
19.023422757000002,0.07100000000000001
19.024254447,0.07100000000000001
19.025879105,-0.009000000000000001
19.028150137,-0.009000000000000001
19.030644103,0.483
19.03233681,0.483
19.033944735000002,-0.443
19.036076076,0.605
19.037795729000003,0.42
19.040530102,-0.246
19.042162579000003,0.28700000000000003
19.044616022,0.28700000000000003
19.047375727000002,0.504
19.048263430000002,0.504
19.050208752,-0.009000000000000001
19.052016513,-0.009000000000000001
19.054180086000002,0.201
19.056353776,0.312
19.057756314000002,0.529
19.061423265000002,-0.064
19.062464534,-0.155
19.064599491000003,0.445
19.06596095,0.315
19.068640608000003,0.315
19.070331118000002,-0.183
19.071884101000002,0.489
19.073831014,-0.48
19.075926976,-0.226
19.080549987,0.502
19.08156672,0.304
19.083270067,-0.375
19.084029245,-0.375
19.085868743000002,0.111
19.088078666,-0.419
19.090154033,-0.419
19.092099025,-0.17
19.093742934,0.271
19.096120544,-0.47700000000000004
19.09790294,0.043000000000000003
19.099883194,0.56
19.102322823,-0.312
19.104230807,-0.343
19.106291204,-0.343
19.108062031000003,0.651
19.110149005,0.651
19.112125087000003,-0.433
19.114090496000003,-0.433
19.115989142,0.604
19.118189322000003,0.604
19.120314644,-0.343
19.123149783000002,0.234
19.124185615000002,-0.418
19.12640683,0.124
19.128679353000003,0.124
19.130507658000003,0.593
19.131742846,0.593
19.133695854000003,-0.23500000000000001
19.136677164,0.244
19.138138051000002,-0.41100000000000003
19.140691826,-0.41100000000000003
19.142279874,0.203
19.143996047,0.203
19.145923032000002,-0.403
19.147837351,-0.403
19.150862384,0.554
19.152130267,-0.425
19.154069822,0.178
19.155758276,0.489
19.159139981000003,-0.048
19.159811062000003,-0.179
19.164243120000002,0.726
19.164693369000002,0.489
19.166525163000003,0.489
19.167975189,-0.425
19.170050058,-0.425
19.173932412000003,0.543
19.174582580000003,-0.113
19.176873042,0.41300000000000003
19.1779288,0.23800000000000002
19.180000078000003,0.23800000000000002
19.182756679,-0.277
19.184322197,0.607
19.186245257,0.607
19.189555919,-0.082
19.19045892,-0.082
19.192251193,0.561
19.193646097000002,-0.512
19.195987637,-0.003
19.197678961,0.357
19.200986216,0.357
19.204246308000002,-0.14100000000000001
19.204791209,-0.14100000000000001
19.205942923000002,0.504
19.207940714000003,0.504
19.209850777,-0.61
19.211812734000002,0.461
19.214691086000002,-0.291
19.216138278000003,-0.291
19.217792561,-0.312
19.221199833,-0.312
19.223403724,0.114
19.224254690000002,0.114
19.227486688000003,0.5710000000000001
19.228241645,0.5710000000000001
19.231789898000002,-0.27
19.233576747,0.46
19.235071591,0.23500000000000001
19.236618788,-0.107
19.238002273000003,0.636
19.240146319,0.636
19.244629732,0.461
19.244663173000003,0.461
19.245865972,-0.181
19.247823922000002,-0.181
19.249719319,0.225
19.252619494,0.023
19.253734539,0.47600000000000003
19.255989243000002,0.054
19.260183528000002,-0.32
19.260802684,-0.32
19.262124331000003,0.5650000000000001
19.263900089,0.5650000000000001
19.266302930000002,-0.275
19.267843635000002,-0.275
19.270194015,0.538
19.271805085,-5.728
19.274415215,0.079
19.276024484,0.079
19.279162697,2.49
19.280335837000003,2.49
19.282209699000003,1.469
19.283925752000002,1.469
19.286509005000003,-1.839
19.287830551000003,-1.049
19.290039183,-1.049
19.291685440000002,-0.6910000000000001
19.294521202000002,-0.775
19.296450311,-0.928
19.298606554000003,-0.973
19.301390296,-0.973
19.302073918,-0.794
19.304940775000002,-0.794
19.306458844,-0.151
19.307751667,-0.151
19.309700978000002,-0.598
19.311823858,-0.06
19.313936344000002,-0.083
19.315681996000002,-0.079
19.317764485,-0.099
19.322563281,-0.091
19.32343221,-0.333
19.324781264000002,0.023
19.325753937,0.023
19.327760603,-0.009000000000000001
19.330206631000003,-0.009000000000000001
19.331737387,-0.091
19.334538075,-0.129
19.335931671,-0.375
19.338102975,-0.085
19.341253948000002,-0.085
19.342568276,-0.163
19.344794752000002,-0.163
19.345891517000002,-0.187
19.347973093,-0.187
19.351302437,-0.66
19.352556471,-1.122
19.355304911,-0.746
19.356375554,-0.671
19.358028583000003,-0.427
19.360679975,-0.384
19.362153921,-0.399
19.364718904,-0.399
19.370054118000002,-0.399
19.370118979,-0.399
19.371358964000002,-0.49
19.372365766,-0.619
19.373759396,-0.619
19.376119764000002,-0.498
19.379480313000002,-0.6940000000000001
19.380680604000002,-0.751
19.381719136,-0.543
19.385168036,-0.169
19.385992085,-0.169
19.389281686,-0.272
19.390068761000002,-0.272
19.391865759,-0.459
19.393922980000003,-0.465
19.39791465,-0.47600000000000003
19.398986085,-0.401
19.40088181,-0.401
19.402111357000003,-0.34900000000000003
19.404677121000002,-0.34900000000000003
19.405856907,-0.062
19.408135092000002,-0.062
19.409623422000003,0.258
19.41287281,0.256
19.414156982,0.256
19.415920868,-0.153
19.417711556,-0.257
19.420937224000003,0.261
19.423201899000002,-0.229
19.424329271,-0.229
19.425905593,-0.033
19.427700318000003,-0.033
19.431054586000002,0.11800000000000001
19.432217409,0.11800000000000001
19.435432497,0.08600000000000001
19.436119866000002,0.08600000000000001
19.438320278000003,0.08600000000000001
19.440926865,0.014
19.441885322,0.246
19.443901296,0.246
19.446142545,0.14
19.448258804,0.14
19.449840537,-0.281
19.451873632,0.002
19.454245308,0.0
19.455819183000003,-0.015
19.458153662,0.209
19.461103155,0.188
19.462038476,-0.193
19.464207666,-0.193
19.466141094,0.209
19.468027103,0.209
19.470329049,-0.265
19.471857948,0.105
19.473888695000003,-0.246
19.476746725,0.3
19.478314478,0.3
19.481120563,0.264
19.483337397,0.158
19.484245936,0.158
19.485903552,0.229
19.488056406000002,-0.317
19.489920892,0.125
19.492196788,-0.35100000000000003
19.494125278000002,-0.316
19.495853041,-0.281
19.49815366,0.016
19.500983243,0.123
19.501947992,0.229
19.50433303,-0.176
19.506733094,-0.176
19.508788510000002,0.106
19.509901086000003,0.14100000000000001
19.511970989,-0.247
19.513754716,-0.105
19.515862731000002,0.122
19.517841905,0.17500000000000002
19.520286916,0.0
19.522419105,0.157
19.524198494,0.157
19.526152662,0.052000000000000005
19.527713958,0.052000000000000005
19.529739547000002,0.193
19.531734956,0.10400000000000001
19.533667513,-0.334
19.535926038,0.14100000000000001
19.537677259000002,0.10400000000000001
19.542260177000003,-0.052000000000000005
19.543150362000002,0.26
19.543971232,0.274
19.545786204000002,0.274
19.547758773,0.231
19.551264165000003,-0.089
19.552274293,0.20700000000000002
19.553922052,0.14100000000000001
19.556041963000002,0.22
19.560502272,-0.271
19.560580605000002,-0.271
19.562337695,0.20500000000000002
19.564316145000003,0.20500000000000002
19.566070363,0.295
19.567980851,0.295
19.569873789000003,-0.279
19.573681203,-0.279
19.574623506000002,0.011
19.576043779000003,-0.34600000000000003
19.57775068,0.125
19.579957308,0.07200000000000001
19.582860457000002,0.233
19.583924282,-0.03
19.586128153,-0.03
19.588535014,0.243
19.589725687,0.243
19.593211241000002,-0.293
19.594564464,0.069
19.597571903000002,-0.28400000000000003
19.598071206,0.233
19.599693551,-0.151
19.602037506000002,0.14200000000000002
19.603988941,0.124
19.607699125,-0.452
19.609174953,-0.452
19.610767942000003,-0.334
19.611866142,-0.334
19.613777427000002,0.133
19.617280861,-0.191
19.617911753,0.354
19.621411801,0.269
19.622253398,0.163
19.624338483000002,0.163
19.627094549000002,-0.396
19.628126473000002,0.29
19.63001697,0.148
19.632203011,-0.381
19.63402968,-0.10300000000000001
19.636326005,0.381
19.638192571,0.277
19.640570207,0.277
19.642095526000002,-0.14100000000000001
19.646017449000002,0.195
19.646402631,0.195
19.648180217,-0.19
19.651075484,0.289
19.652412987,0.289
19.653863634,-0.3
19.655923936,0.251
19.659083472000003,0.049
19.660129134,-0.28200000000000003
19.663277726,-0.199
19.664405520000003,-0.199
19.666805347,0.19
19.667960558,0.19
19.671303187,0.23900000000000002
19.673942648,0.152
19.675848565000003,-0.28200000000000003
19.676660541,0.228
19.678510649,0.245
19.681161095,0.277
19.682142383000002,0.0
19.684359325000003,0.0
19.685982964,0.249
19.688657428000003,-0.039
19.691947827,0.10200000000000001
19.692325602,0.294
19.693935613,0.20800000000000002
19.696630046000003,-0.257
19.697817235000002,-0.277
19.699949776,-0.136
19.702948850000002,0.10200000000000001
19.704587183,-0.185
19.706121435,-0.092
19.708150088,-0.092
19.710080113,0.195
19.711716338000002,0.195
19.714529809000002,0.092
19.715834709000003,0.194
19.718048945,0.0
19.720550496,0.136
19.722913118,0.136
19.725476248,0.043000000000000003
19.726318214000003,0.043000000000000003
19.727743965000002,0.005
19.730234158000002,0.244
19.732418498,-0.256
19.733755649000003,0.375
19.736026509000002,-0.10300000000000001
19.738002238,-0.10300000000000001
19.741199496,-0.20500000000000002
19.743143843000002,-0.049
19.745230586,-0.08700000000000001
19.746169589,-0.08700000000000001
19.747989051,0.14100000000000001
19.749689025000002,-0.375
19.752493103000003,-0.259
19.753758879000003,-0.28800000000000003
19.756217652,0.244
19.757686865,0.337
19.760876129,-0.34900000000000003
19.762839423000003,0.159
19.763870946,0.159
19.766324159,0.08
19.768237999,-0.39
19.770057422,-0.39
19.771678254,-0.183
19.774283694,0.05
19.77607421,-0.28400000000000003
19.77823413,-0.28400000000000003
19.78132322,-0.242
19.784290742,0.316
19.785038488,0.05
19.786097424,0.167
19.788253539000003,0.167
19.789836375,-0.14100000000000001
19.791884134,0.234
19.794037227,0.08
19.796197198,-0.251
19.798036481,-0.251
19.801248637,-0.234
19.803429027,-0.254
19.804641181,-0.254
19.807267284,-0.31
19.809806308000002,0.14100000000000001
19.810517348,0.14100000000000001
19.813335175000002,-0.148
19.815934866000003,-0.254
19.817065276,-0.339
19.818011338,0.092
19.820134474,-0.247
19.823939045,0.006
19.825671212,0.092
19.826347569000003,0.092
19.827892542,-0.247
19.831129084,0.418
19.831920085,-0.267
19.834367255,-0.267
19.837261262000002,-0.368
19.838061721000003,0.276
19.840177416,-0.382
19.842381046,0.198
19.843929914,-0.34600000000000003
19.846341829,-0.34600000000000003
19.848476304000002,0.191
19.850285940000003,0.191
19.853737372,0.203
19.855333722,0.013000000000000001
19.856150871,0.36
19.858080707000003,0.20500000000000002
19.861334339000003,-0.28300000000000003
19.863089342000002,0.049
19.86437054,0.135
19.865940384,0.135
19.869935363,0.099
19.870810988000002,0.197
19.87181593,0.197
19.873857757,-0.147
19.8760975,0.049
19.877776111000003,-0.147
19.881213031,0.159
19.882547697,0.246
19.885014143000003,0.246
19.885965861000003,0.043000000000000003
19.88952778,0.184
19.890227522,-0.256
19.892042531,-0.337
19.894158897,-0.387
19.897392656,0.054
19.899725097,0.07200000000000001
19.900596125,0.24
19.901916366000002,-0.245
19.904655732000002,-0.289
19.905992491000003,-0.20800000000000002
19.908038064000003,-0.20800000000000002
19.909701691000002,-0.38
19.912276724,0.246
19.915094800000002,-0.043000000000000003
19.916156481,-0.246
19.917714138,-0.246
19.920872159,0.049
19.922563899,-0.252
19.92409641,-0.252
19.925757953,0.191
19.928946030000002,0.246
19.93031298,0.092
19.932190272,0.092
19.935206164,0.289
19.937523273,-0.14100000000000001
19.938017902000002,-0.049
19.941547638000003,-0.332
19.942210349,0.191
19.944328251,0.191
19.946152868000002,-0.332
19.948433610000002,-0.332
19.949917339000002,0.123
19.952123052,-0.289
19.953665837000003,-0.289
19.955693824,-0.168
19.957661787000003,-0.333
19.96118757,0.106
19.961969099,0.333
19.964572202000003,0.333
19.965792163,-0.20600000000000002
19.968456175,-0.20600000000000002
19.970330466,-0.223
19.972174957,-0.223
19.973677763,0.157
19.975803651,0.2
19.977769439000003,0.391
19.983508249,0.149
19.984127622000003,-0.433
19.984919929,0.05
19.986603873,0.05
19.987764397000003,0.116
19.990544774,0.17400000000000002
19.992281121,0.17400000000000002
19.994018847,0.033
19.996461401,0.434
19.997794776000003,-0.2
20.000487156000002,-0.251
20.002576655000002,0.3
20.004125412,0.3
20.006233124,0.109
20.008015918,0.192
20.012009295000002,0.192
20.012704324,-0.14200000000000002
20.013801086,-0.301
20.015977993,0.368
20.017687197,0.251
20.020897229000003,0.233
20.023430174,-0.342
20.024757918000002,-0.342
20.025858158000002,0.343
20.027688699000002,0.343
20.029874478,0.133
20.031703467,0.05
20.033675239,-0.35000000000000003
20.036409915,-0.242
20.038076902,-0.2
20.041186888000002,-0.343
