t,value
16.193910348,-5.813
16.195773661,-5.767
16.198283717000002,-5.5360000000000005
16.200839483,-5.5360000000000005
16.201779684,-5.442
16.204711326,-5.581
16.205704027,-5.581
16.207703544,-5.441
16.209633200000003,-5.488
16.212317598000002,-5.862
16.21368182,-5.676
16.215744395,-5.5360000000000005
16.21907411,-5.814
16.222513868,-5.814
16.223223504,-5.722
16.224269548000002,-5.953
16.226389100000002,-5.953
16.227922132,-5.814
16.229870067,-5.954
16.232407934,-6.045
16.233938235,-6.045
16.235890986,-5.906
16.238598865,-5.721
16.241436213,-5.767
16.243426175,-5.86
16.244357314000002,-5.86
16.246090977,-5.582
16.248007507,-5.537
16.249969273,-5.537
16.252474289000002,-5.814
16.253851194000003,-5.627
16.255816572,-5.673
16.257991070000003,-5.63
16.260708362000003,-6.001
16.261839701,-6.046
16.264181096,-6.046
16.267442636000002,-5.907
16.268129993000002,-5.907
16.270451279,-5.815
16.272349761,-6.0920000000000005
16.273684824,-5.776
16.275644447,-5.962
16.277953737,-5.923
16.280366333,-6.01
16.282230858000002,-5.747
16.28394284,-5.747
16.285843469,-5.819
16.288161671,-5.819
16.29059929,-5.681
16.292074513,-5.815
16.293745157,-5.815
16.296813997,-5.442
16.299020817000002,-5.628
16.300359007,-5.489
16.302117958,-5.721
16.304448535000002,-5.581
16.306482096,-5.581
16.309665987000002,-5.396
16.310732752,-5.3950000000000005
16.311796887,-5.673
16.314077004,-5.396
16.315887767,-5.767
16.317661784000002,-5.907
16.321158395,-6.138
16.322274408000002,-5.998
16.323938415,-5.998
16.327527098,-6.013
16.328654884000002,-6.013
16.329794080000003,-6.061
16.333100778000002,-6.482
16.33491557,-6.598
16.336554906,-6.675
16.338161206000002,-6.6690000000000005
16.340054428000002,-6.6690000000000005
16.343369762000002,-6.526
16.344419939,-6.526
16.345829885,-6.112
16.348445209,-6.112
16.349725135,-6.104
16.351718673,-6.292
16.354147318000003,-6.1080000000000005
16.355817204,-6.1080000000000005
16.357686216,-6.157
16.362077844,-6.227
16.363768110000002,-5.971
16.364817485,-5.971
16.369559395,-6.114
16.369592557,-6.214
16.372088676,-6.214
16.372835087000002,-5.875
16.373846418,-5.875
16.376077859000002,-6.043
16.379297602,-6.126
16.380867183,-6.126
16.381835408,-6.0520000000000005
16.384011769,-6.0520000000000005
16.385744821,-6.1290000000000004
16.387833693,-6.1000000000000005
16.389954134,-6.1000000000000005
16.391984388,-5.934
16.394224713,-5.934
16.396293484,-6.047
16.399042607000002,-5.91
16.399782950000002,-6.109
16.402783117000002,-5.776
16.404115299,-6.062
16.405722761,-6.062
16.40776825,-5.917
16.412478023000002,-5.84
16.413172549000002,-5.84
16.413860194,-5.985
16.415803979,-6.017
16.418129673,-5.594
16.420253456,-5.594
16.42199295,-5.714
16.424024403,-5.714
16.426217761,-5.678
16.428678892,-5.678
16.430504419000002,-5.728
16.43171119,-5.728
16.434723186,-5.954
16.435919518000002,-5.954
16.437796187,-5.6770000000000005
16.44053776,-6.1450000000000005
16.442031158000002,-6.106
16.44377121,-6.106
16.445773343000003,-6.061
16.448160572000003,-6.11
16.450090517,-6.11
16.451964822,-5.933
16.455379934,-5.59
16.456128455,-5.909
16.457685009000002,-5.815
16.461208859000003,-5.766
16.46249784,-5.726
16.465418629000002,-5.721
16.46602983,-5.721
16.468233423,-5.722
16.470045805,-5.726
16.471811437,-6.045
16.473750024,-5.954
16.475728165,-5.819
16.478159009000002,-5.817
16.480857168,-5.816
16.481756072,-6.064
16.484518100000003,-6.064
16.485728347000002,-5.909
16.487883648,-5.635
16.490379166,-5.635
16.49246385,-5.88
16.493692167000003,-5.88
16.496054388,-5.531
16.49764175,-5.449
16.4999143,-5.402
16.502084188,-5.256
16.503971457000002,-5.256
16.506169211,-5.347
16.507885816,-5.3020000000000005
16.510365762,-5.3020000000000005
16.51171593,-5.349
16.513722354000002,-5.492
16.516180636,-5.5360000000000005
16.518263944,-5.3950000000000005
16.523196179,-5.397
16.523241791,-5.397
16.523907104000003,-5.54
16.526108692,-5.54
16.527898911,-5.5360000000000005
16.529919561,-5.4430000000000005
16.532226233,-5.4430000000000005
16.534008662,-5.819
16.536195751,-5.819
16.538287872,-5.5360000000000005
16.540484741,-5.726
16.543204030000002,-5.824
16.544345519,-5.824
16.546331889,-5.815
16.547986071,-5.907
16.550183902,-5.953
16.551906715,-6.089
16.554081596,-6.045
16.55598115,-6.0440000000000005
16.557956849,-5.8100000000000005
16.559935301,-6.009
16.563934666,-5.776
16.565414632,-5.684
16.566388065,-5.684
16.568365814,-5.726
16.569751985,-5.726
16.572113619,-5.768
16.574031693000002,-5.768
16.575847481,-5.535
16.577867326,-5.5840000000000005
16.579963069,-5.676
16.58406419,-5.722
16.584584061,-5.815
16.586649174,-5.815
16.588166621000003,-5.72
16.590327839,-5.72
16.592438534,-5.907
16.593801431,-5.907
16.596571663000002,-5.768
16.598205636,-5.768
16.600834802,-5.721
16.602773937000002,-5.767
16.60434263,-5.767
16.605866043000002,-5.675
16.607969942,-5.675
16.610133598,-5.768
16.611865895,-5.394
16.613854297,-5.817
16.616202219,-5.445
16.617947386,-5.439
16.619686968,-5.398
16.622535819,-5.538
16.623862779,-5.625
16.626133372,-5.625
16.628164138000002,-5.486
16.632715922000003,-5.396
16.632750700000003,-5.5360000000000005
16.635701833000002,-5.6290000000000004
16.636410519000002,-5.582
16.637724674,-5.907
16.640887438,-5.812
16.642095029,-6.0920000000000005
16.644344638,-6.0920000000000005
16.645842576,-5.954
16.647811864,-5.954
16.649676129,-6.275
16.651668302,-6.38
16.653657069,-6.831
16.655631227,-6.325
16.658005729000003,-6.283
16.659783046,-6.154
16.66245719,-6.24
16.6647542,-6.064
16.666276337,-6.064
16.667932339,-6.054
16.669710321,-6.054
16.672697444,-5.978
16.674105037,-5.978
16.675754258,-6.007000000000001
16.678050874,-5.958
16.680937366000002,-6.065
16.682049718000002,-6.065
16.684153624,-6.198
16.686135977,-6.198
16.688596781,-5.994
16.689734952000002,-5.994
16.692086166,-5.964
16.69391473,-5.964
16.696700519,-6.205
16.697761884000002,-6.205
16.699900231,-6.192
16.702437716000002,-6.192
16.705417894,-6.239
16.706618481,-6.239
16.708344541000002,-6.063
16.710077446,-6.017
16.712155422000002,-6.007000000000001
16.714890743,-6.007000000000001
16.716568137,-6.149
16.717708422,-6.149
16.72031341,-6.131
16.722661443,-6.057
16.72378964,-6.019
16.729206559,-5.8740000000000006
16.729228786,-5.681
16.730360083,-5.681
16.731828329000002,-5.525
16.73490571,-5.304
16.736311271,-5.163
16.737782679000002,-5.025
16.740975037000002,-4.974
16.743464176,-4.979
16.744579733000002,-4.979
16.745809429,-4.973
16.748478665,-4.973
16.749884643,-4.997
16.751818748,-5.248
16.753716031,-5.623
16.756004589,-5.449
16.757683135,-5.689
16.760739129,-5.371
16.763671009,-5.605
16.765183086,-5.605
16.766073566,-5.76
16.768510767000002,-5.76
16.770456583,-5.782
16.771838433000003,-5.782
16.774400063,-5.514
16.775760975,-5.549
16.777824267,-5.199
16.780134873,-5.298
16.782496314,-5.335
16.784171219,-5.251
16.785848685,-5.251
16.787828841,-5.305
16.789914844000002,-5.345
16.792557268,-5.397
16.793862223,-5.238
16.797079864,-5.413
16.798092386,-5.563
16.801092582000003,-5.652
16.803637744,-5.859
16.804528136000002,-5.859
16.806311275000002,-5.5200000000000005
16.809134333,-5.558
16.810248679,-5.558
16.813122885000002,-5.638
16.815622228000002,-5.682
16.816286362,-5.505
16.818613717,-5.563
16.820008552,-5.607
16.823093076000003,-5.335
16.824385152,-5.3180000000000005
16.825868123,-5.546
16.827772059,-5.546
16.831471592,-5.465
16.832690373000002,-5.412
16.833762697,-5.525
16.835646569,-5.319
16.837738084,-5.47
16.839809995,-5.364
16.84181045,-5.556
16.845564837,-5.638
16.846464897,-5.638
16.847880949,-5.405
16.849874305,-5.447
16.853521412000003,-5.546
16.855469569,-5.588
16.856011142,-5.588
16.859032045,-5.91
16.86122967,-5.767
16.863055778,-5.7700000000000005
16.863919626,-5.7700000000000005
16.86618456,-5.817
16.868465683,-5.817
16.87115272,-5.721
16.873010601,-6.094
16.873987588000002,-5.814
16.875880744,-5.9110000000000005
16.878191768,-5.771
16.880248459,-5.676
16.882244708,-5.633
16.884356203,-5.633
16.886280115,-5.7700000000000005
16.887815664,-5.7700000000000005
16.890338579,-5.812
16.891775909,-5.532
16.893943589000003,-5.607
16.895749184,-5.298
16.89806789,-5.1930000000000005
16.89987955,-5.391
16.904827858,-5.422
16.904855188000003,-5.6240000000000006
16.906274661,-5.6240000000000006
16.907852107,-5.563
16.910448109,-5.465
16.911969267,-5.471
16.913844787000002,-5.598
16.916114710000002,-5.779
16.918456583,-5.779
16.9206541,-5.699
16.922313547,-5.45
16.924866675,-5.45
16.927188204,-5.636
16.928204832000002,-5.636
16.929700402,-5.558
16.931857253,-5.408
16.933711918,-5.408
16.935700363000002,-5.417
16.940289278,-5.422
16.940835662,-5.2860000000000005
16.942077174,-5.378
16.943932895,-5.378
16.945846042,-5.477
16.947909033000002,-5.256
16.950268498,-5.256
16.952876452,-5.221
16.954181891,-5.073
16.955838531,-4.994
16.957848275,-4.75
16.960878627,-4.721
16.962004781,-4.746
16.965000403,-4.939
16.966402077,-4.789
16.968238451,-4.789
16.969858957,-5.042
16.972338482,-5.013
16.973850323,-5.474
16.975733633,-5.623
16.978216409,-5.332
16.98141764,-5.607
16.982947124000003,-5.599
16.984464250000002,-5.599
16.985764215,-5.421
16.987951621,-5.665
16.989730887,-5.665
16.991995309,-5.396
16.993672844000002,-5.747
16.995692105,-5.346
16.998381988000002,-5.421
17.002845703000002,-5.479
17.003120868,-5.298
17.004201026,-5.298
17.005810504,-5.256
17.008328133000003,-5.256
17.010368938000003,-5.412
17.012225043,-5.674
17.013849643,-5.674
17.016645319000002,-5.743
17.01789919,-5.781
17.019965215000003,-5.7330000000000005
17.02294044,-6.2860000000000005
17.024228614000002,-6.001
17.025836918,-6.001
17.029294673000003,-6.045
17.030435058000002,-6.511
17.031689163,-6.371
17.033738665,-6.279
17.035893441000002,-6.295
17.037952103000002,-6.315
17.041575469,-6.093
17.042243089,-6.223
17.043927358,-6.223
17.045741076000002,-6.232
17.048284346000003,-6.232
17.050460214,-6.305
17.052155818000003,-6.203
17.05368872,-6.203
17.056768985,-5.988
17.058044340000002,-6.265000000000001
17.059737007000003,-6.2490000000000006
17.06190623,-6.157
17.064411452,-6.215
17.065701181,-6.215
17.068551366,-5.996
17.070452826,-5.996
17.072448797,-5.929
17.073713341,-5.929
17.075664617,-6.022
17.079008589,-5.993
17.080721765,-6.087
17.082083896,-6.215
17.083812366,-6.215
17.086066857000002,-6.073
17.087920901,-6.099
17.090172326,-6.099
17.092053832,-6.425
17.093859816000002,-6.257000000000001
17.096029838,-6.4910000000000005
17.097878084,-6.325
17.100237777,-6.433
17.102627281,-6.096
17.10588325,-6.337
17.106617205000003,-6.337
17.108234630000002,-6.106
17.110279090000002,-6.106
17.113057228000002,-5.934
17.114285554000002,-5.934
17.115771820000003,-6.013
17.117749123,-6.149
17.120654863000002,-5.958
17.123363047,-6.248
17.124336825,-6.248
17.126724551000002,-6.013
17.128777029000002,-6.013
17.129874406000003,-6.1160000000000005
17.132259418,-6.1160000000000005
17.133806495,-6.295
17.136384043,-6.1850000000000005
17.1379342,-6.1850000000000005
17.140132908000002,-6.136
17.143245464,-6.206
17.144605690000002,-5.972
17.145904827000003,-5.972
17.148187303,-6.115
17.149930287,-6.115
17.152225824000002,-5.916
17.153931548000003,-6.13
17.155926678,-5.921
17.157910493000003,-5.933
17.162094361,-6.026
17.162607544,-6.01
17.164315905000002,-5.7540000000000004
17.165877979,-5.7540000000000004
17.168495299,-5.86
17.169936342,-5.673
17.172090856,-5.876
17.174591922,-5.652
17.175891033000003,-5.628
17.178179004,-5.813
17.179798167,-5.813
17.18269211,-5.533
17.185090225,-5.488
17.185922246,-5.488
17.187846474,-5.581
17.190253851,-5.767
17.19229739,-6.139
17.194237541,-6.139
17.196307849,-5.814
17.197895408,-5.721
17.199887518,-5.953
17.202784521,-5.906
17.204741788,-6.046
17.205918142,-6.046
17.207719125,-5.582
17.210269488,-5.299
17.212029086,-5.397
17.214605621,-5.393
17.215992364,-5.535
17.218322126,-5.1610000000000005
17.220558710000002,-5.363
17.223211024,-5.237
17.224661374,-5.188
17.226192060000002,-5.188
17.227804212000002,-5.476
17.231200408,-5.787
17.232071813,-5.7
17.233984328000002,-5.787
17.236270331,-6.2
17.238555983,-6.2
17.242348431,-6.101
17.243480997000002,-6.2780000000000005
17.244147678,-6.456
17.247055705,-6.456
17.247990829000003,-6.41
17.252439038000002,-5.821
17.252988907000002,-5.956
17.254230892000002,-5.956
17.255801134000002,-5.92
17.257783056,-5.635
17.260115329,-5.731
17.263757149,-5.675
17.265127289000002,-5.675
17.266041646,-5.675
17.267908426,-5.397
17.270732671,-5.674
17.272328627,-5.582
17.273869366,-5.3020000000000005
17.275726390000003,-5.349
17.278183627,-5.442
17.281392185,-4.93
17.282176759000002,-4.93
17.286066506,-5.441
17.286562156000002,-5.441
17.288116569,-5.445
17.291234949,-5.304
17.292120295,-5.304
17.295949651,-5.438
17.296582280000003,-5.678
17.29804017,-5.678
17.300206300000003,-5.538
17.304564107,-5.863
17.304574210000002,-5.863
17.306108058,-6.094
17.308473157,-6.094
17.309782407,-5.954
17.312809554,-5.861
17.313961113,-5.953
17.31637139,-6.001
17.319963593,-5.86
17.320875034,-5.814
17.3220366,-6.0
17.324190417,-6.0
17.325956461,-5.907
17.328005499,-5.537
17.330002643,-5.349
17.331970162,-5.58
17.334714905000002,-5.533
17.336777464,-5.815
17.337838622,-5.815
17.340269617,-5.582
17.344746407000002,-5.954
17.345537221,-5.954
17.346262094,-5.814
17.348117576,-5.814
17.349851511,-5.773
17.352831869000003,-6.077
17.354281519,-6.077
17.35579088,-6.152
17.357946560000002,-6.016
17.360378086,-6.187
17.364189829,-5.977
17.364826487000002,-6.081
17.370342105000002,-6.081
17.371039398,-5.8660000000000005
17.371222979000002,-5.8660000000000005
17.372805453,-5.76
17.373933533000002,-5.76
17.375807119,-5.864
17.378194975,-5.876
17.382170725,-5.861
17.383027531,-5.861
17.385688363,-5.494
17.386164394,-5.494
17.38788082,-5.442
17.389915879,-5.208
17.391877165,-5.208
17.393949437,-5.206
17.395800419,-5.204
17.397827858,-5.178
17.40125274,-5.308
17.402507727,-5.308
17.404771867,-5.509
17.406616387,-5.509
17.408143493,-5.433
17.411168869,-5.433
17.413549787,-5.465
17.415298506000003,-5.569
17.416346671,-5.446
17.417829795,-5.446
17.420256049000002,-5.5200000000000005
17.425180393,-5.5200000000000005
17.426085323000002,-5.229
17.427927187,-5.208
17.428747712,-5.086
17.430348596,-5.086
17.432253934000002,-5.279
17.43492279,-5.279
17.436291978,-5.018
17.438880623000003,-5.018
17.440414635,-5.369
17.442206062,-5.369
17.444815612000003,-5.267
17.446866696,-5.72
17.448248640000003,-5.72
17.449854512,-5.809
17.452510538000002,-5.809
17.454546781,-5.836
17.456228971,-5.836
17.458503129,-5.914
17.460948898,-5.914
17.462084659000002,-5.907
17.464298827,-6.1770000000000005
17.466274539,-6.1770000000000005
17.467803986,-5.955
17.469826273000002,-6.048
17.471963164,-6.048
17.473708677,-5.917
17.476533566,-6.005
17.477709159,-5.908
17.479730266,-6.096
17.48252794,-6.096
17.484558505000003,-6.042
17.485807876000003,-6.042
17.487705866000002,-5.828
17.490956462,-5.908
17.491717189000003,-5.908
17.494975966000002,-5.54
17.495926213,-5.601
17.49845248,-5.352
17.500917719,-5.449
17.501958405,-5.449
17.503747263,-5.726
17.505794272000003,-5.773
17.507757281,-5.773
17.50972494,-5.9990000000000006
17.511685410000002,-5.9990000000000006
17.513665171,-5.86
17.516331066,-5.628
17.518376639,-5.954
17.520717072,-5.581
17.522185428,-5.581
17.525404608000002,-5.349
17.526296775000002,-5.349
17.527771549,-5.6290000000000004
17.529743760000002,-5.6290000000000004
17.532182673,-5.6290000000000004
17.534063894000003,-5.809
17.535849228,-5.773
17.538991353,-5.969
17.540544624000002,-5.824
17.542089237000003,-5.824
17.544622959,-6.013
17.548157307,-5.9590000000000005
17.548706984000003,-5.9590000000000005
17.550557905,-6.007000000000001
17.551779923,-6.007000000000001
17.553829022000002,-5.769
17.556709992000002,-5.768
17.557969889000002,-5.905
17.560076905000003,-6.045
17.562159027,-6.045
17.564195931,-6.045
17.565717037000002,-6.045
17.569419041,-6.007000000000001
17.570420647000002,-5.817
17.57174191,-5.817
17.573699432,-5.998
17.576055064000002,-6.0520000000000005
17.577897744,-5.815
17.581531048000002,-5.91
17.582628890000002,-5.914
17.584137425,-5.914
17.585827176000002,-5.912
17.588821187,-5.912
17.590041793,-6.013
17.591730387000002,-6.013
17.593659498,-5.925
17.596071812,-5.961
17.59810535,-5.865
17.601493632,-5.92
17.602564463,-5.957
17.604558766,-5.957
17.607229280000002,-5.8660000000000005
17.607992164000002,-5.8660000000000005
17.610502116000003,-5.641
17.612128986000002,-5.641
17.614315332,-6.204
17.615712677,-6.204
17.618038044000002,-6.007000000000001
17.622882871,-6.489
17.623089483,-6.489
17.624500989,-6.132000000000001
17.625857773,-6.132000000000001
17.627954464000002,-6.327
17.631560563,-5.9670000000000005
17.632404920000003,-5.9670000000000005
17.63382,-6.1240000000000006
17.636828482000002,-5.904
17.639071059000003,-5.962
17.641934812000002,-5.596
17.643145620000002,-5.596
17.645418271,-5.997
17.646526804,-5.997
17.647858105,-5.954
17.652234427,-5.769
17.652876720000002,-5.769
17.653829807,-5.722
17.656280402,-6.0
17.657954251,-5.953
17.660832678000002,-5.674
17.662489822,-6.2780000000000005
17.663892838000002,-6.2780000000000005
17.665758664000002,-6.054
17.667746486000002,-6.187
17.669728613,-6.191
17.671704292,-6.114
17.673664569,-6.2330000000000005
17.675650401000002,-6.1240000000000006
17.677804792,-5.822
17.680697560000002,-5.841
17.681948554,-6.017
17.684428462,-6.017
17.687243389000002,-6.138
17.688272072,-6.138
17.68978311,-6.0120000000000005
17.691920208000003,-5.775
17.694597394000002,-5.73
17.69571908,-5.9430000000000005
17.697637213,-5.765
17.699900486,-5.829
17.702441801000003,-5.791
17.704135698,-5.553
17.706244621,-5.553
17.707750878000002,-5.456
17.710083939,-5.456
17.712502547,-5.815
17.713871543,-5.815
17.716232345,-5.582
17.718136785000002,-5.582
17.720896275,-5.489
17.723439759,-5.4430000000000005
17.724691359,-5.4430000000000005
17.725873549000003,-5.768
17.730306523,-5.767
17.731241553,-5.767
17.732209607,-5.814
17.733785433,-5.814
17.73595401,-6.0
17.738509994,-6.046
17.740501246,-6.046
17.742304076,-5.953
17.743952636,-5.953
17.747657408000002,-5.816
17.748616629,-5.816
17.749886522,-6.187
17.752864509000002,-5.913
17.755370685000003,-5.913
17.756198594,-6.322
17.758897713,-6.1080000000000005
17.759924083,-6.1080000000000005
17.762179566,-6.199
17.763833602000002,-6.532
17.765998134,-6.532
17.767831202,-6.65
17.771259436,-6.519
17.772054284000003,-6.519
17.773723672000003,-6.556
17.775841472,-6.649
17.777758026,-6.781000000000001
17.781497536,-6.8740000000000006
17.782530031,-6.867
17.783912857,-6.867
17.785773264,-6.711
17.788567449000002,-6.127
17.789801841000003,-6.138
17.791734613000003,-6.138
17.793801215000002,-6.188
17.796417964,-6.077
17.797917502,-6.143
17.800361324,-5.785
17.802744387,-5.696
17.804202072000002,-5.7170000000000005
17.806531707,-5.7170000000000005
17.807977783000002,-5.921
17.810350058,-5.402
17.813496473,-5.495
17.815159898,-5.2090000000000005
17.816038238,-5.2090000000000005
17.817912896000003,-5.026
17.820078633,-5.071
17.824993147,-5.071
17.82530993,-5.249
17.825948948,-5.249
17.827802463,-5.094
17.829779738000003,-4.987
17.832713561000002,-5.205
17.833826285,-5.589
17.835895922000002,-5.505
17.837777212000002,-5.571
17.841659579,-5.589
17.842423764,-5.74
17.845719693,-5.618
17.846645903000002,-5.618
17.848324319,-5.694
17.850155596,-5.968
17.852647008,-5.968
17.853848274,-5.929
17.855869662,-6.0520000000000005
17.858258605,-6.0520000000000005
17.861186227,-6.147
17.862146446,-6.327
17.86454526,-6.138
17.867444084000002,-6.316
17.868406289000003,-6.316
17.869957078000002,-6.28
17.872083911,-6.189
17.874775371000002,-6.189
17.876021089,-6.2410000000000005
17.878025894,-6.2410000000000005
17.881347351000002,-6.055
17.882364856000002,-6.055
17.884757325000002,-6.271
17.885812960000003,-6.271
17.88870281,-5.971
17.890603107,-5.971
17.891979502,-6.115
17.893934279,-6.125
17.896365983000003,-6.125
17.897966557,-6.016
17.900882263,-6.141
17.902194415,-5.973
17.903799656,-5.973
17.905760181,-5.978
17.90856558,-5.972
17.910502491000003,-5.972
17.91213758,-6.2490000000000006
17.913884531,-5.92
17.917619556000002,-6.2780000000000005
17.92015243,-6.288
17.920948272,-6.15
17.922125255,-6.292
17.925166328,-6.292
17.926273825000003,-6.413
17.927876418,-6.413
17.931462853000003,-6.194
17.933920263,-6.37
17.934680506,-6.28
17.93576521,-6.1530000000000005
17.938120097000002,-6.236
17.940814191,-6.139
17.943399333000002,-6.152
17.944506804,-6.152
17.946136791,-5.972
17.947714371,-5.972
17.949922559,-6.163
17.95166679,-6.187
17.953695229,-6.16
17.955673036,-5.815
17.958116236000002,-6.142
17.961190811,-6.054
17.962083878,-6.013
17.963788920000002,-6.013
17.967747634000002,-6.123
17.96861272,-6.123
17.969824204000002,-6.1000000000000005
17.97182258,-6.598
17.97475515,-6.228
17.975688796,-6.421
17.979337277000003,-6.579
17.982748524,-6.6000000000000005
17.982764587000002,-6.367
17.983942695,-6.312
17.985896871,-6.312
17.987848793,-6.375
17.989834194,-6.517
17.991876480000002,-6.569
17.994053359000002,-6.458
17.996404974,-6.3870000000000005
17.998063848,-6.3870000000000005
18.001627092,-6.5120000000000005
18.002304177000003,-6.513
18.00528787,-6.745
18.006256998,-6.745
18.011752336,-6.628
18.012406173000002,-6.408
18.012442113000002,-6.408
18.013671754,-6.391
18.015720176000002,-6.4990000000000006
18.018436599,-6.315
18.020436727,-6.206
18.022273551,-6.102
18.024628007,-5.922
18.027040234,-6.079
18.027861524000002,-6.079
18.029795634000003,-6.182
18.031738657000002,-6.211
18.033710851000002,-6.232
18.035663147,-6.264
18.038167818,-6.394
18.041460802,-6.412
18.04309782,-6.256
18.044357365,-6.141
18.046515092,-6.141
18.047902229,-6.471
18.049974262000003,-6.164
18.052145833,-6.206
18.055196703,-5.944
18.056289266,-5.944
18.060721748000002,-6.017
18.061193113,-6.015000000000001
18.06286398,-5.702
18.064081739000002,-6.071
18.065941835,-6.071
18.069949845,-6.071
18.070463779,-6.099
18.071957685,-6.099
18.075174564,-6.1770000000000005
18.076365015,-6.44
18.077944146,-6.376
18.080556518,-6.172
18.082013094,-6.421
18.084679035,-6.421
18.086178643,-6.331
18.088953978000003,-6.331
18.090035122,-6.041
18.092126612,-6.041
18.094349527000002,-6.04
18.096077582,-5.789
18.097708533000002,-5.806
18.102310987000003,-5.815
18.103187105,-5.881
18.105367891,-6.165
18.106416753,-6.165
18.108379000000003,-5.908
18.110173053,-5.908
18.111823667,-5.806
18.113902453,-5.738
18.116146977,-5.832
18.11944134,-6.017
18.120712041,-5.8790000000000004
18.123121409,-5.821
18.124115718000002,-5.876
18.126589601000003,-5.876
18.129570717,-5.883
18.131892395,-6.140000000000001
18.132640175000002,-5.95
18.134118981,-5.95
18.136082552,-5.917
18.138226225,-6.146
18.140262952,-5.904
18.143274692000002,-6.006
18.144288396,-6.01
18.146122959,-6.01
18.148570258,-5.868
18.149882667,-5.868
18.153156107,-5.965
18.154240567000002,-5.909
18.155781418,-5.814
18.15783914,-5.962
18.160500408,-5.824
18.162788923,-5.824
18.16594934,-5.734
18.166427715,-5.734
18.170528099000002,-5.862
18.170901471,-5.862
18.171998407,-5.7700000000000005
18.173929478,-5.907
18.176164458000002,-5.906
18.178334925,-6.047
18.180201504000003,-5.862
18.182336494,-5.862
18.185340886000002,-6.1850000000000005
18.186171335,-6.1850000000000005
18.187981071,-6.183
18.189940374000003,-6.183
18.193484984,-6.097
18.195656612,-6.304
18.196287932,-6.154
18.198440513,-6.098
18.200609221,-6.098
18.203313674,-6.24
18.204412357000002,-6.24
18.205974569000002,-6.2620000000000005
18.207988648,-6.2620000000000005
18.210079936,-6.2780000000000005
18.211715378,-6.149
18.213842499000002,-6.147
18.215657281000002,-6.093
18.217687224000002,-6.136
18.219865491,-5.9510000000000005
18.222568853000002,-5.91
18.224296001000003,-5.824
18.226166662,-5.824
18.227730180000002,-5.739
18.230228227,-5.739
18.231725037,-5.549
18.233759706,-5.687
18.236073179,-5.543
18.238237624,-5.672
18.240850766,-5.5840000000000005
18.243384391000003,-5.632
18.244330189,-5.632
18.245748217000003,-5.49
18.248000728,-5.675
18.250817886,-5.675
18.252227159,-5.861
18.253841649,-5.861
18.255825712,-6.047
18.25787176,-5.721
18.259926053,-5.721
18.262794169000003,-6.232
18.264216722,-6.232
18.265912232,-6.093
18.267848125,-6.093
18.272014294,-6.189
18.27277844,-6.189
18.275468771,-5.913
18.276386263000003,-5.771
18.278035984000002,-5.915
18.280793531,-6.007000000000001
18.283058866,-6.007000000000001
18.286341527,-5.771
18.286620656,-5.771
18.289656451000003,-6.001
18.290153386,-6.001
18.293852833000003,-5.908
18.294660151000002,-5.908
18.29638363,-6.154
18.298305025,-6.348
18.301398941000002,-6.348
18.30230263,-6.345
18.304410464,-6.345
18.305889979,-6.457
18.308663606,-6.457
18.309815747000002,-6.745
18.312104954000002,-6.7090000000000005
18.313845813,-6.743
18.316097914,-6.622
18.317735998,-6.673
18.319790684,-6.673
18.322748188000002,-6.748
18.32426632,-6.539
18.325788987000003,-6.539
18.327697358,-6.573
18.329765345000002,-6.179
18.332220525,-5.898
18.333838719000003,-5.867
18.337052226,-5.664
18.338069563,-5.731
18.339813675000002,-5.534
18.342501851,-5.846
18.344689767000002,-5.569
18.346583745,-5.569
18.349084843,-5.729
18.350131029,-5.729
18.352391925000003,-5.917
18.353723683000002,-5.917
18.3559606,-6.103
18.36021834,-5.962
18.36088159,-6.0600000000000005
18.362848669,-5.9590000000000005
18.364802816,-5.9590000000000005
18.369396664,-5.864
18.369763888,-6.055
18.371464358,-6.055
18.374839145000003,-6.064
18.375031515,-6.064
18.377373517000002,-5.923
18.378380283000002,-5.923
18.382319721000002,-6.051
18.382943243,-6.142
18.384520224000003,-6.142
18.386095608,-6.007000000000001
18.388174136,-6.007000000000001
18.389999363,-5.912
18.394508505,-5.773
18.395453711000002,-5.9990000000000006
18.396903464,-6.094
18.398833475,-6.094
18.401042486,-6.144
18.403239873,-6.144
18.404306163,-6.001
18.405984967000002,-6.001
18.409149254000003,-6.143
18.410115127,-6.143
18.412173893000002,-6.103
18.414332859,-5.924
18.415988665,-5.924
18.417727574,-6.01
18.421229548,-6.01
18.422272648,-5.681
18.424769257,-5.681
18.426144512,-5.723
18.428056319,-5.723
18.431205275,-5.863
18.432360085000003,-5.628
18.43418879,-5.489
18.435877674,-5.488
18.437762845,-5.3950000000000005
18.440485827,-5.257
18.442277872000002,-5.255
18.445991040000003,-5.261
18.448821085000002,-5.261
18.449614151000002,-5.306
18.450138826,-5.442
18.451698411000002,-5.442
18.454548344000003,-5.04
18.456356904,-5.04
18.457704362,-5.037
18.460736588,-4.9030000000000005
18.461978741000003,-5.188
18.463791232000002,-5.188
18.466051187,-5.348
18.467928362000002,-5.33
18.469895391,-5.555
18.471813333,-5.555
18.475381603000002,-5.872
18.476226389,-6.1000000000000005
18.478268624000002,-6.163
18.481426436,-5.869
18.482743799,-5.824
18.48445529,-5.864
18.485753748,-5.864
18.487733210000002,-5.965
18.490090733000002,-5.687
18.491768129,-5.8790000000000004
