t,value
16.252474289000002,0.105
16.253851194000003,0.03
16.255816572,-0.03
16.257991070000003,0.06
16.260708362000003,0.105
16.261839701,-0.015
16.264181096,-0.015
16.267442636000002,0.0
16.268129993000002,0.0
16.270451279,0.0
16.272349761,0.06
16.273684824,0.075
16.275644447,0.0
16.277953737,0.03
16.280366333,0.105
16.282230858000002,0.03
16.28394284,0.03
16.285843469,-0.015
16.288161671,-0.015
16.29059929,0.09
16.292074513,0.03
16.293745157,0.105
16.296813997,0.045
16.299020817000002,-0.015
16.300359007,0.075
16.302117958,0.27
16.304448535000002,0.255
16.306482096,0.255
16.309665987000002,0.40499999999999997
16.310732752,0.255
16.311796887,0.18
16.314077004,0.18
16.315887767,0.22499999999999998
16.317661784000002,0.195
16.321158395,0.105
16.322274408000002,0.105
16.323938415,0.105
16.327527098,0.16499999999999998
16.328654884000002,0.16499999999999998
16.329794080000003,0.105
16.333100778000002,0.22499999999999998
16.33491557,0.12
16.336554906,0.16499999999999998
16.338161206000002,0.15
16.340054428000002,0.15
16.343369762000002,0.03
16.344419939,0.03
16.345829885,0.16499999999999998
16.348445209,0.16499999999999998
16.349725135,0.03
16.351718673,0.16499999999999998
16.354147318000003,0.105
16.355817204,0.105
16.357686216,0.06
16.362077844,0.12
16.363768110000002,0.045
16.364817485,0.045
16.369559395,0.12
16.369592557,0.03
16.372088676,0.03
16.372835087000002,-0.06
16.373846418,-0.06
16.376077859000002,0.12
16.379297602,0.015
16.380867183,0.015
16.381835408,0.105
16.384011769,0.105
16.385744821,-0.09
16.387833693,0.06
16.389954134,0.06
16.391984388,-0.015
16.394224713,-0.015
16.396293484,0.09
16.399042607000002,-0.03
16.399782950000002,-0.03
16.402783117000002,0.12
16.404115299,0.015
16.405722761,0.015
16.40776825,0.0
16.412478023000002,0.18
16.413172549000002,0.18
16.413860194,0.285
16.415803979,0.39
16.418129673,0.18
16.420253456,0.18
16.42199295,0.075
16.424024403,0.075
16.426217761,0.21
16.428678892,0.21
16.430504419000002,0.15
16.43171119,0.15
16.434723186,0.075
16.435919518000002,0.075
16.437796187,0.195
16.44053776,0.16499999999999998
16.442031158000002,0.18
16.44377121,0.18
16.445773343000003,0.21
16.448160572000003,0.0
16.450090517,0.0
16.451964822,0.0
16.455379934,0.045
16.456128455,0.015
16.457685009000002,0.105
16.461208859000003,0.12
16.46249784,0.015
16.465418629000002,0.03
16.46602983,0.03
16.468233423,0.15
16.470045805,0.045
16.471811437,0.075
16.473750024,0.12
16.475728165,0.0
16.478159009000002,-0.015
16.480857168,0.045
16.481756072,0.015
16.484518100000003,0.015
16.485728347000002,-0.03
16.487883648,0.16499999999999998
16.490379166,0.16499999999999998
16.49246385,0.0
16.493692167000003,0.0
16.496054388,0.075
16.49764175,-0.075
16.4999143,0.015
16.502084188,0.09
16.503971457000002,0.09
16.506169211,-0.015
16.507885816,0.135
16.510365762,0.135
16.51171593,0.045
16.513722354000002,0.015
16.516180636,0.09
16.518263944,-0.03
16.523196179,0.045
16.523241791,0.045
16.523907104000003,0.285
16.526108692,0.285
16.527898911,0.39
16.529919561,0.27
16.532226233,0.27
16.534008662,0.135
16.536195751,0.135
16.538287872,0.16499999999999998
16.540484741,0.105
16.543204030000002,0.015
16.544345519,0.015
16.546331889,0.15
16.547986071,0.045
16.550183902,0.12
16.551906715,0.12
16.554081596,0.075
16.55598115,0.06
16.557956849,0.06
16.559935301,0.09
16.563934666,0.0
16.565414632,0.0
16.566388065,0.0
16.568365814,0.22499999999999998
16.569751985,0.22499999999999998
16.572113619,0.015
16.574031693000002,0.015
16.575847481,0.16499999999999998
16.577867326,0.075
16.579963069,0.09
16.58406419,0.015
16.584584061,-0.105
16.586649174,-0.105
16.588166621000003,0.06
16.590327839,0.06
16.592438534,-0.03
16.593801431,-0.03
16.596571663000002,0.12
16.598205636,-0.03
16.600834802,0.06
16.602773937000002,0.06
16.60434263,0.06
16.605866043000002,-0.06
16.607969942,-0.06
16.610133598,0.105
16.611865895,0.0
16.613854297,0.03
16.616202219,0.06
16.617947386,0.09
16.619686968,0.18
16.622535819,0.345
16.623862779,0.32999999999999996
16.626133372,0.32999999999999996
16.628164138000002,0.195
16.632715922000003,0.18
16.632750700000003,0.18
16.635701833000002,0.09
16.636410519000002,0.18
16.637724674,0.135
16.640887438,0.06
16.642095029,0.135
16.644344638,0.135
16.645842576,0.21
16.647811864,0.21
16.649676129,0.105
16.651668302,0.21
16.653657069,0.15
16.655631227,0.16499999999999998
16.658005729000003,0.15
16.659783046,0.15
16.66245719,0.0
16.6647542,0.045
16.666276337,0.045
16.667932339,0.15
16.669710321,0.15
16.672697444,0.09
16.674105037,0.09
16.675754258,0.195
16.678050874,0.18
16.680937366000002,0.195
16.682049718000002,0.195
16.684153624,0.12
16.686135977,0.12
16.688596781,0.135
16.689734952000002,0.135
16.692086166,-0.015
16.69391473,-0.015
16.696700519,0.075
16.697761884000002,0.075
16.699900231,0.0
16.702437716000002,0.0
16.705417894,0.12
16.706618481,0.12
16.708344541000002,0.0
16.710077446,0.015
16.712155422000002,-0.03
16.714890743,-0.03
16.716568137,0.03
16.717708422,0.03
16.72031341,-0.015
16.722661443,0.105
16.72378964,0.045
16.729206559,-0.045
16.729228786,0.0
16.730360083,0.0
16.731828329000002,0.075
16.73490571,0.03
16.736311271,0.03
16.737782679000002,0.06
16.740975037000002,-0.03
16.743464176,0.03
16.744579733000002,0.03
16.745809429,0.22499999999999998
16.748478665,0.22499999999999998
16.749884643,0.21
16.751818748,0.16499999999999998
16.753716031,0.06
16.756004589,0.105
16.757683135,0.16499999999999998
16.760739129,0.06
16.763671009,-0.03
16.765183086,-0.03
16.766073566,0.045
16.768510767000002,0.045
16.770456583,-0.015
16.771838433000003,-0.015
16.774400063,0.16499999999999998
16.775760975,0.0
16.777824267,0.12
16.780134873,0.16499999999999998
16.782496314,0.15
16.784171219,0.135
16.785848685,0.135
16.787828841,0.18
16.789914844000002,0.09
16.792557268,0.135
16.793862223,0.195
16.797079864,0.12
16.798092386,0.03
16.801092582000003,0.15
16.803637744,0.105
16.804528136000002,0.105
16.806311275000002,-0.015
16.809134333,0.105
16.810248679,0.105
16.813122885000002,0.03
16.815622228000002,0.015
16.816286362,0.09
16.818613717,-0.06
16.820008552,0.0
16.823093076000003,0.105
16.824385152,0.09
16.825868123,0.135
16.827772059,0.135
16.831471592,0.255
16.832690373000002,0.18
16.833762697,0.16499999999999998
16.835646569,0.195
16.837738084,0.195
16.839809995,0.12
16.84181045,0.16499999999999998
16.845564837,0.21
16.846464897,0.21
16.847880949,0.135
16.849874305,0.18
16.853521412000003,0.105
16.855469569,0.045
16.856011142,0.135
16.859032045,0.15
16.86122967,0.045
16.863055778,0.045
16.863919626,0.045
16.86618456,0.12
16.868465683,0.12
16.87115272,0.045
16.873010601,0.16499999999999998
16.873987588000002,0.105
16.875880744,0.045
16.878191768,0.12
16.880248459,0.195
16.882244708,0.105
16.884356203,0.105
16.886280115,0.075
16.887815664,0.075
16.890338579,0.075
16.891775909,0.09
16.893943589000003,0.15
16.895749184,0.045
16.89806789,0.0
16.89987955,0.075
16.904827858,0.105
16.904855188000003,-0.03
16.906274661,-0.03
16.907852107,0.0
16.910448109,0.0
16.911969267,-0.015
16.913844787000002,0.06
16.916114710000002,0.075
16.918456583,0.075
16.9206541,-0.015
16.922313547,0.105
16.924866675,0.105
16.927188204,0.03
16.928204832000002,0.03
16.929700402,0.06
16.931857253,-0.09
16.933711918,-0.09
16.935700363000002,0.0
16.940289278,0.015
16.940835662,-0.045
16.942077174,0.045
16.943932895,0.045
16.945846042,0.045
16.947909033000002,0.0
16.950268498,0.0
16.952876452,0.135
16.954181891,0.105
16.955838531,0.32999999999999996
16.957848275,0.3
16.960878627,0.195
16.962004781,0.18
16.965000403,0.18
16.966402077,0.18
16.968238451,0.18
16.969858957,0.15
16.972338482,0.255
16.973850323,0.105
16.975733633,0.015
16.978216409,0.12
16.98141764,0.16499999999999998
16.982947124000003,0.09
16.984464250000002,0.09
16.985764215,0.105
16.987951621,0.045
16.989730887,0.045
16.991995309,-0.03
16.993672844000002,0.15
16.995692105,0.06
16.998381988000002,0.09
17.002845703000002,0.15
17.003120868,0.03
17.004201026,0.03
17.005810504,-0.045
17.008328133000003,-0.045
17.010368938000003,0.105
17.012225043,0.045
17.013849643,0.045
17.016645319000002,0.15
17.01789919,-0.03
17.019965215000003,0.015
17.02294044,0.09
17.024228614000002,0.0
17.025836918,0.0
17.029294673000003,-0.015
17.030435058000002,0.06
17.031689163,-0.015
17.033738665,0.0
17.035893441000002,0.075
17.037952103000002,0.03
17.041575469,0.0
17.042243089,0.075
17.043927358,0.075
17.045741076000002,0.03
17.048284346000003,0.03
17.050460214,0.015
17.052155818000003,0.015
17.05368872,0.015
17.056768985,0.015
17.058044340000002,0.105
17.059737007000003,0.0
17.06190623,0.195
17.064411452,0.345
17.065701181,0.345
17.068551366,0.42
17.070452826,0.42
17.072448797,0.285
17.073713341,0.285
17.075664617,0.195
17.079008589,0.21
17.080721765,0.16499999999999998
17.082083896,0.045
17.083812366,0.045
17.086066857000002,0.09
17.087920901,0.03
17.090172326,0.03
17.092053832,0.03
17.093859816000002,0.09
17.096029838,0.06
17.097878084,0.135
17.100237777,0.21
17.102627281,0.16499999999999998
17.10588325,0.06
17.106617205000003,0.06
17.108234630000002,0.16499999999999998
17.110279090000002,0.16499999999999998
17.113057228000002,0.015
17.114285554000002,0.015
17.115771820000003,0.12
17.117749123,-0.015
17.120654863000002,0.105
17.123363047,0.075
17.124336825,0.075
17.126724551000002,0.0
17.128777029000002,0.0
17.129874406000003,0.12
17.132259418,0.12
17.133806495,-0.03
17.136384043,0.12
17.1379342,0.12
17.140132908000002,-0.03
17.143245464,0.12
17.144605690000002,0.045
17.145904827000003,0.045
17.148187303,-0.06
17.149930287,-0.06
17.152225824000002,0.075
17.153931548000003,-0.06
17.155926678,0.06
17.157910493000003,0.0
17.162094361,-0.015
17.162607544,0.03
17.164315905000002,0.09
17.165877979,0.09
17.168495299,0.03
17.169936342,0.16499999999999998
17.172090856,0.27
17.174591922,0.255
17.175891033000003,0.345
17.178179004,0.24
17.179798167,0.24
17.18269211,0.135
17.185090225,0.135
17.185922246,0.135
17.187846474,0.15
17.190253851,0.09
17.19229739,0.16499999999999998
17.194237541,0.16499999999999998
17.196307849,0.015
17.197895408,0.09
17.199887518,0.105
17.202784521,0.0
17.204741788,0.03
17.205918142,0.03
17.207719125,0.195
17.210269488,0.045
17.212029086,0.075
17.214605621,0.12
17.215992364,0.0
17.218322126,0.06
17.220558710000002,0.105
17.223211024,0.03
17.224661374,-0.03
17.226192060000002,-0.03
17.227804212000002,0.045
17.231200408,0.015
17.232071813,0.03
17.233984328000002,0.105
17.236270331,0.03
17.238555983,0.03
17.242348431,-0.06
17.243480997000002,0.075
17.244147678,0.03
17.247055705,0.03
17.247990829000003,0.0
17.252439038000002,0.045
17.252988907000002,-0.105
17.254230892000002,-0.105
17.255801134000002,0.0
17.257783056,-0.03
17.260115329,-0.06
17.263757149,0.045
17.265127289000002,0.06
17.266041646,0.06
17.267908426,-0.03
17.270732671,0.045
17.272328627,0.015
17.273869366,0.015
17.275726390000003,0.12
17.278183627,0.06
17.281392185,0.12
17.282176759000002,0.12
17.286066506,0.32999999999999996
17.286562156000002,0.32999999999999996
17.288116569,0.255
17.291234949,0.105
17.292120295,0.105
17.295949651,0.15
17.296582280000003,0.16499999999999998
17.29804017,0.16499999999999998
17.300206300000003,0.12
17.304564107,-0.015
17.304574210000002,-0.015
17.306108058,0.015
17.308473157,0.015
17.309782407,0.045
17.312809554,0.12
17.313961113,0.045
17.31637139,-0.03
17.319963593,0.03
17.320875034,0.06
17.3220366,0.03
17.324190417,0.03
17.325956461,0.045
17.328005499,0.12
17.330002643,0.015
17.331970162,0.03
17.334714905000002,0.12
17.336777464,0.075
17.337838622,0.075
17.340269617,0.0
17.344746407000002,0.045
17.345537221,0.045
17.346262094,-0.03
17.348117576,-0.03
17.349851511,0.09
17.352831869000003,0.0
17.354281519,0.0
17.35579088,0.045
17.357946560000002,0.0
17.360378086,0.015
17.364189829,0.105
17.364826487000002,0.045
17.370342105000002,0.045
17.371039398,-0.03
17.371222979000002,-0.03
17.372805453,0.015
17.373933533000002,0.015
17.375807119,0.03
17.378194975,0.015
17.382170725,0.0
17.383027531,0.0
17.385688363,0.15
17.386164394,0.15
17.38788082,0.21
17.389915879,0.315
17.391877165,0.315
17.393949437,0.195
17.395800419,0.12
17.397827858,0.16499999999999998
17.40125274,0.195
17.402507727,0.195
17.404771867,0.12
17.406616387,0.12
17.408143493,0.045
17.411168869,0.045
17.413549787,0.045
17.415298506000003,0.03
17.416346671,0.03
17.417829795,0.03
17.420256049000002,0.06
17.425180393,0.06
17.426085323000002,0.03
17.427927187,0.15
17.428747712,0.06
17.430348596,0.06
17.432253934000002,0.015
17.43492279,0.015
17.436291978,0.135
17.438880623000003,0.135
17.440414635,0.015
17.442206062,0.015
17.444815612000003,0.045
17.446866696,0.045
17.448248640000003,0.045
17.449854512,0.03
17.452510538000002,0.03
17.454546781,0.015
17.456228971,0.015
17.458503129,0.03
17.460948898,0.03
17.462084659000002,0.045
17.464298827,-0.03
17.466274539,-0.03
17.467803986,0.03
17.469826273000002,0.015
17.471963164,0.015
17.473708677,0.03
17.476533566,0.09
17.477709159,0.0
17.479730266,0.075
17.48252794,0.075
17.484558505000003,0.21
17.485807876000003,0.21
17.487705866000002,0.24
17.490956462,0.285
17.491717189000003,0.285
17.494975966000002,0.21
17.495926213,0.21
17.49845248,0.22499999999999998
17.500917719,0.06
17.501958405,0.06
17.503747263,0.015
17.505794272000003,0.105
17.507757281,0.105
17.50972494,0.045
17.511685410000002,0.045
17.513665171,
17.516331066,0.195
17.518376639,0.16499999999999998
17.520717072,0.075
17.522185428,0.075
17.525404608000002,
17.526296775000002,
17.527771549,0.03
17.529743760000002,0.09
17.532182673,0.09
17.534063894000003,
17.535849228,0.135
17.538991353,0.045
17.540544624000002,0.15
17.542089237000003,0.15
17.544622959,0.015
17.548157307,0.045
17.548706984000003,0.045
17.550557905,0.09
17.551779923,0.09
17.553829022000002,0.06
17.556709992000002,-0.015
17.557969889000002,-0.015
17.560076905000003,0.0
17.562159027,0.0
17.564195931,0.015
17.565717037000002,0.015
17.569419041,0.015
17.570420647000002,0.045
17.57174191,0.045
17.573699432,0.045
17.576055064000002,0.09
17.577897744,-0.03
17.581531048000002,-0.03
17.582628890000002,
17.584137425,
17.585827176000002,0.09
17.588821187,0.09
17.590041793,0.12
17.591730387000002,0.12
17.593659498,0.3
17.596071812,0.24
17.59810535,0.22499999999999998
17.601493632,0.135
17.602564463,0.18
17.604558766,0.18
17.607229280000002,0.285
17.607992164000002,0.285
17.610502116000003,0.18
17.612128986000002,0.18
17.614315332,0.15
17.615712677,0.15
17.618038044000002,0.12
17.622882871,0.12
17.623089483,0.12
17.624500989,0.075
17.625857773,0.075
17.627954464000002,0.09
17.631560563,0.015
17.632404920000003,0.015
17.63382,0.105
17.636828482000002,0.075
17.639071059000003,0.12
17.641934812000002,0.15
17.643145620000002,0.15
17.645418271,0.06
17.646526804,0.06
17.647858105,0.105
17.652234427,0.045
17.652876720000002,0.045
17.653829807,0.135
17.656280402,0.09
17.657954251,-0.03
17.660832678000002,0.075
17.662489822,0.09
17.663892838000002,0.09
17.665758664000002,-0.015
17.667746486000002,0.06
17.669728613,0.045
17.671704292,-0.03
17.673664569,0.09
17.675650401000002,0.075
17.677804792,-0.03
17.680697560000002,0.015
17.681948554,0.105
17.684428462,0.105
17.687243389000002,-0.03
17.688272072,-0.03
17.68978311,0.045
17.691920208000003,0.0
17.694597394000002,0.03
17.69571908,0.135
17.697637213,0.075
17.699900486,0.03
17.702441801000003,0.285
17.704135698,0.36
17.706244621,0.36
17.707750878000002,0.285
17.710083939,0.285
17.712502547,0.195
17.713871543,0.195
17.716232345,0.12
17.718136785000002,0.255
17.720896275,0.135
17.723439759,0.03
17.724691359,0.03
17.725873549000003,0.105
17.730306523,0.03
17.731241553,0.03
17.732209607,0.15
17.733785433,0.15
17.73595401,0.16499999999999998
17.738509994,0.12
17.740501246,0.12
17.742304076,0.16499999999999998
17.743952636,0.16499999999999998
17.747657408000002,0.045
17.748616629,0.045
17.749886522,0.09
17.752864509000002,0.075
17.755370685000003,0.075
17.756198594,0.12
17.758897713,0.03
17.759924083,0.03
17.762179566,0.15
17.763833602000002,0.0
17.765998134,0.0
17.767831202,0.0
17.771259436,0.015
17.772054284000003,0.015
17.773723672000003,0.0
17.775841472,0.06
17.777758026,0.0
17.781497536,-0.03
17.782530031,0.09
17.783912857,0.09
17.785773264,0.0
17.788567449000002,0.075
17.789801841000003,0.03
17.791734613000003,-0.075
17.793801215000002,0.03
17.796417964,0.06
17.797917502,0.015
17.800361324,0.0
17.802744387,0.15
17.804202072000002,0.16499999999999998
17.806531707,0.16499999999999998
17.807977783000002,0.15
17.810350058,0.27
17.813496473,0.12
17.815159898,0.075
17.816038238,0.15
17.817912896000003,0.135
17.820078633,0.075
17.824993147,0.075
17.82530993,0.105
17.825948948,0.105
17.827802463,0.12
17.829779738000003,0.075
17.832713561000002,0.18
17.833826285,0.135
17.835895922000002,0.135
17.837777212000002,0.16499999999999998
17.841659579,0.18
17.842423764,0.075
17.845719693,0.135
17.846645903000002,0.135
17.848324319,0.16499999999999998
17.850155596,0.0
17.852647008,0.0
17.853848274,0.195
17.855869662,0.06
17.858258605,0.06
17.861186227,0.045
17.862146446,0.075
17.86454526,0.045
17.867444084000002,0.06
17.868406289000003,0.06
17.869957078000002,0.12
17.872083911,-0.015
17.874775371000002,-0.015
17.876021089,0.09
17.878025894,0.09
17.881347351000002,-0.06
17.882364856000002,-0.06
17.884757325000002,0.03
17.885812960000003,0.03
17.88870281,0.0
17.890603107,0.0
17.891979502,0.03
17.893934279,0.015
17.896365983000003,0.015
17.897966557,0.06
17.900882263,0.0
17.902194415,0.075
17.903799656,0.075
17.905760181,0.06
17.90856558,0.27
17.910502491000003,0.27
17.91213758,0.375
17.913884531,0.21
17.917619556000002,0.27
17.92015243,0.27
17.920948272,0.22499999999999998
17.922125255,0.21
17.925166328,0.21
17.926273825000003,0.255
17.927876418,0.255
17.931462853000003,0.105
17.933920263,0.195
17.934680506,0.105
17.93576521,0.06
17.938120097000002,0.135
17.940814191,0.15
17.943399333000002,0.075
17.944506804,0.075
17.946136791,0.09
17.947714371,0.09
17.949922559,0.15
17.95166679,0.255
17.953695229,0.16499999999999998
17.955673036,0.105
17.958116236000002,0.105
17.961190811,0.105
17.962083878,0.09
17.963788920000002,0.09
17.967747634000002,0.06
17.96861272,0.06
17.969824204000002,0.12
17.97182258,0.06
17.97475515,0.135
17.975688796,0.09
17.979337277000003,0.015
17.982748524,0.06
17.982764587000002,0.16499999999999998
17.983942695,0.03
17.985896871,0.03
17.987848793,0.03
17.989834194,0.045
17.991876480000002,0.0
17.994053359000002,0.0
17.996404974,0.09
17.998063848,0.09
18.001627092,0.015
18.002304177000003,0.06
18.00528787,0.075
18.006256998,0.075
18.011752336,-0.015
18.012406173000002,0.105
18.012442113000002,0.105
18.013671754,0.075
18.015720176000002,0.18
18.018436599,0.3
18.020436727,0.24
18.022273551,0.18
18.024628007,0.255
18.027040234,0.135
18.027861524000002,0.135
18.029795634000003,0.105
18.031738657000002,0.255
18.033710851000002,0.105
18.035663147,0.045
18.038167818,0.12
18.041460802,0.105
18.04309782,0.0
18.044357365,0.075
18.046515092,0.075
18.047902229,0.135
18.049974262000003,0.03
18.052145833,0.135
18.055196703,0.135
18.056289266,0.135
18.060721748000002,0.03
18.061193113,0.15
18.06286398,0.06
18.064081739000002,0.045
18.065941835,0.045
18.069949845,0.12
18.070463779,0.06
18.071957685,0.06
18.075174564,0.09
18.076365015,0.105
18.077944146,-0.03
18.080556518,0.045
18.082013094,0.21
18.084679035,0.21
18.086178643,0.06
18.088953978000003,0.06
18.090035122,0.135
18.092126612,0.135
18.094349527000002,0.03
18.096077582,0.18
18.097708533000002,0.09
18.102310987000003,0.06
18.103187105,0.09
18.105367891,0.135
18.106416753,0.135
18.108379000000003,0.0
18.110173053,0.0
18.111823667,0.16499999999999998
18.113902453,0.105
18.116146977,0.22499999999999998
18.11944134,0.27
18.120712041,0.16499999999999998
18.123121409,0.15
18.124115718000002,0.22499999999999998
18.126589601000003,0.22499999999999998
18.129570717,0.135
18.131892395,0.135
18.132640175000002,0.18
18.134118981,0.18
18.136082552,0.12
18.138226225,0.12
18.140262952,0.12
18.143274692000002,0.03
18.144288396,0.135
18.146122959,0.135
18.148570258,0.21
18.149882667,0.21
18.153156107,0.03
18.154240567000002,0.16499999999999998
18.155781418,0.015
18.15783914,0.06
18.160500408,0.195
18.162788923,0.195
18.16594934,0.09
18.166427715,0.09
18.170528099000002,0.16499999999999998
18.170901471,0.16499999999999998
18.171998407,0.15
18.173929478,0.18
18.176164458000002,0.15
18.178334925,0.075
18.180201504000003,0.105
18.182336494,0.16499999999999998
18.185340886000002,0.045
18.186171335,0.045
18.187981071,0.0
18.189940374000003,0.0
18.193484984,0.015
18.195656612,0.0
18.196287932,0.105
18.198440513,0.03
18.200609221,0.03
18.203313674,-0.015
18.204412357000002,-0.015
18.205974569000002,0.03
18.207988648,0.03
18.210079936,0.015
18.211715378,0.06
18.213842499000002,-0.015
18.215657281000002,0.03
18.217687224000002,0.06
18.219865491,-0.06
18.222568853000002,0.06
18.224296001000003,0.22499999999999998
18.226166662,0.22499999999999998
18.227730180000002,0.18
18.230228227,0.18
18.231725037,0.16499999999999998
18.233759706,0.105
18.236073179,0.16499999999999998
18.238237624,0.27
18.240850766,0.255
18.243384391000003,0.12
18.244330189,0.12
18.245748217000003,0.18
18.248000728,0.105
18.250817886,0.105
18.252227159,0.0
18.253841649,0.0
18.255825712,0.135
18.25787176,0.135
18.259926053,0.135
18.262794169000003,0.24
18.264216722,0.24
18.265912232,0.075
18.267848125,0.075
18.272014294,0.195
18.27277844,0.195
18.275468771,0.09
18.276386263000003,0.105
18.278035984000002,0.06
18.280793531,0.075
18.283058866,0.075
18.286341527,0.16499999999999998
18.286620656,0.16499999999999998
18.289656451000003,0.06
18.290153386,0.06
18.293852833000003,0.135
18.294660151000002,0.135
18.29638363,0.12
18.298305025,0.06
18.301398941000002,0.06
18.30230263,-0.03
18.304410464,-0.03
18.305889979,0.0
18.308663606,0.0
18.309815747000002,0.03
18.312104954000002,0.0
18.313845813,0.0
18.316097914,0.075
18.317735998,0.045
18.319790684,0.045
18.322748188000002,-0.045
18.32426632,0.06
18.325788987000003,0.06
18.327697358,-0.015
18.329765345000002,0.06
18.332220525,0.045
18.333838719000003,0.0
18.337052226,0.075
18.338069563,0.24
18.339813675000002,0.255
18.342501851,0.255
18.344689767000002,0.22499999999999998
18.346583745,0.22499999999999998
18.349084843,0.195
18.350131029,0.195
18.352391925000003,0.18
18.353723683000002,0.18
18.3559606,0.22499999999999998
18.36021834,0.105
18.36088159,0.16499999999999998
18.362848669,0.045
18.364802816,0.045
18.369396664,0.03
18.369763888,0.21
18.371464358,0.21
18.374839145000003,0.12
18.375031515,0.12
18.377373517000002,0.21
18.378380283000002,0.21
18.382319721000002,0.06
18.382943243,0.16499999999999998
18.384520224000003,0.16499999999999998
18.386095608,0.075
18.388174136,0.075
18.389999363,0.135
18.394508505,0.015
18.395453711000002,0.0
18.396903464,0.09
18.398833475,0.09
18.401042486,0.015
18.403239873,0.015
18.404306163,0.105
18.405984967000002,0.105
18.409149254000003,-0.015
18.410115127,-0.015
18.412173893000002,0.09
18.414332859,-0.015
18.415988665,0.06
18.417727574,0.045
18.421229548,-0.045
18.422272648,0.0
18.424769257,0.0
18.426144512,0.09
18.428056319,0.09
18.431205275,0.0
18.432360085000003,0.045
18.43418879,-0.015
18.435877674,0.0
18.437762845,0.06
18.440485827,0.045
18.442277872000002,0.0
18.445991040000003,0.075
18.448821085000002,0.075
18.449614151000002,0.22499999999999998
18.450138826,0.42
18.451698411000002,0.42
18.454548344000003,0.315
18.456356904,0.315
18.457704362,0.12
18.460736588,0.16499999999999998
18.461978741000003,0.18
18.463791232000002,0.18
18.466051187,0.15
18.467928362000002,0.135
18.469895391,0.075
18.471813333,0.075
18.475381603000002,0.16499999999999998
18.476226389,0.16499999999999998
18.478268624000002,0.06
18.481426436,0.15
18.482743799,0.075
18.48445529,-0.03
18.485753748,-0.03
18.487733210000002,0.015
18.490090733000002,0.075
18.491768129,0.015
18.493800713000002,0.105
18.495979605000002,0.12
18.497907964,0.0
18.500495507,0.06
18.502089754,0.16499999999999998
18.504450463,0.015
18.505860442,0.015
18.508071592,0.03
18.510416683000003,0.03
18.513866863,0.12
18.514569707,0.06
18.516043014,0.06
18.517795641000003,0.12
18.519908798,-0.045
18.523010111,0.015
18.524005075,0.06
18.526532527,0.06
18.529153915000002,-0.045
18.529975278000002,-0.045
18.531719195,0.09
18.533706589,-0.03
18.535862195,0.045
18.537695245000002,0.06
18.540989512,0.0
18.542067646,0.0
18.54556721,0.0
18.546422138,0.0
18.548049506,0.045
18.54995935,0.045
18.551832757,0.105
18.555196933,0.22499999999999998
18.556113984,0.255
18.558219047,0.27
18.561163574000002,0.22499999999999998
18.562517712000002,0.105
18.563904683,0.105
18.567134878,0.195
18.569336208000003,0.15
18.570167511,0.12
18.571890952,0.16499999999999998
18.576548647000003,0.16499999999999998
18.576577070000003,0.045
18.578146240000002,0.075
18.583443489,0.22499999999999998
18.583461436,0.21
18.584407284,0.105
18.585852721000002,0.105
18.589111162000002,0.195
18.589938799000002,0.135
18.592608032,0.045
18.593944759000003,0.24
18.596823282000003,0.24
18.597936541000003,0.22499999999999998
18.601458721,0.16499999999999998
18.602806493000003,0.195
18.604360934000002,0.195
18.605892357000002,0.09
18.608189273,0.105
18.609786139,0.105
18.611716591,0.12
18.615213893,0.03
18.616255998,0.105
18.619087718,0.0
18.621125278,0.015
18.623084959,0.075
18.623930022,0.12
18.625767272,-0.03
18.627724685,0.0
18.632036667,0.15
18.632634413,0.045
18.633694220000002,0.0
18.635779191,0.075
18.638917522,0.075
18.640514834,-0.015
18.641735857,0.015
18.645202058000002,0.105
18.64588019,0.105
18.647696385,0.015
18.651949175000002,0.03
18.652770599,0.03
18.653714437,-0.03
18.655750415,0.105
18.657717499,0.255
18.661688878,0.27
18.664148969000003,0.18
18.664659757000003,0.18
18.666171648000002,0.195
18.668431758,0.195
18.671319605,0.21
18.672119379,0.27
18.673889390000003,0.15
18.675894949,0.09
18.677895307,0.12
18.680659723,0.15
18.682901594,0.03
18.685927420000002,0.045
18.686750149,0.045
18.687874702000002,0.15
18.691820504000003,0.105
18.692334722000002,0.12
18.694439998,0.135
18.696182951,0.105
18.699327816,0.03
18.701145688,0.03
18.702104881,0.06
18.704522221,0.06
18.706144549,0.06
18.708460773000002,0.06
18.710423386000002,0.12
18.712706970000003,0.12
18.714028582,0.0
18.715686791,0.16499999999999998
18.717720558,0.045
18.721130132000003,-0.03
18.723119814,0.075
18.724168049000003,0.075
18.726700167,0.105
18.728074111,0.105
18.729967503,0.045
18.731821328000002,0.06
18.735866721,-0.03
18.736613529,0.045
18.738222559,0.045
18.740471154,0.09
18.742941562000002,0.0
18.743932691,0.0
18.74576575,0.105
18.748321337,-0.03
18.750139308,-0.03
18.751697959,0.09
18.754168544000002,-0.045
18.756980579,0.0
18.758303936,0.0
18.764030432000002,0.06
18.764049767,-0.015
18.764962533000002,0.18
18.765932980000002,0.18
18.769233345,0.285
18.770399869000002,0.285
18.772334313,0.36
18.773924988,0.24
18.776948667000003,0.09
18.777898426,0.16499999999999998
18.780587688,0.195
18.783081336000002,0.15
18.785339491000002,0.045
18.78656161,0.045
18.787973565,0.18
