t,value
15.929985192,-1.0635966648483366
15.931853402000002,-1.0635477956292807
15.934355224,-1.063471001142193
15.935947225000001,-1.063471001142193
15.937908927,-1.063436094557153
15.940672840000001,-1.063429113240145
15.942294351000001,-1.063484963776209
15.944004161,-1.063408169289121
15.946711563000001,-1.063408169289121
15.948325652000001,-1.063408169289121
15.950350501,-1.063408169289121
15.952306431,-1.0633453374360493
15.953958554000002,-1.063436094557153
15.956100922000001,-1.063464019825185
15.957904383,-1.0635477956292807
15.960249606000001,-1.0636106274823525
15.963820040000002,-1.0637362911884962
15.965916572000001,-1.0638200669925917
15.966221192,-1.0638200669925917
15.968442277000001,-1.0639108241136954
15.970806647000002,-1.0642180020620464
15.971941496000001,-1.0642180020620464
15.973965241,-1.0642598899640943
15.975819937,-1.0644693294743337
15.979019556,-1.0644623481573257
15.980102639000002,-1.0645181986933896
15.982610202000002,-1.0645600865954374
15.984540682,-1.0645600865954374
15.986490174000002,-1.0645600865954374
15.987886875000001,-1.0644064976212617
15.989777081000002,-1.0642947965491343
15.992172896000001,-1.0641621515259827
15.993835507000002,-1.064022525185823
15.996122042000001,-1.0639806372837752
15.998208538000002,-1.0639387493817274
16.000242796000002,-1.0639387493817274
16.002418353,-1.0638549735776317
16.004735858,-1.0639527120157433
16.005945819,-1.0639527120157433
16.007843142000002,-1.0640155438688153
16.010178626000002,-1.0640155438688153
16.012373006,-1.0640015812347992
16.013852641,-1.0639736559667674
16.015712624000003,-1.0639387493817274
16.017888998,-1.0639945999177913
16.020733245000002,-1.064022525185823
16.022773508,-1.064022525185823
16.023910677,-1.0638759175286556
16.025766086,-1.0638759175286556
16.029250691,-1.0636944032864482
16.031472486000002,-1.063408169289121
16.033210526,-1.0633732627040813
16.036112184,-1.0633872253380972
16.036846320000002,-1.0632825055829775
16.037884017,-1.0632825055829775
16.042928232,-1.0633872253380972
16.043638924,-1.0633872253380972
16.045430045,-1.0632685429489614
16.046463047,-1.0632685429489614
16.048250596000003,-1.063484963776209
16.050710128000002,-1.063484963776209
16.053590506000003,-1.0636176087993605
16.054123044,-1.0636874219694403
16.056591489000002,-1.0636664780184164
16.057893576,-1.0637921417245597
16.059778654000002,-1.0638130856755836
16.062857855,-1.0638968614796795
16.064255938000002,-1.0639596933327513
16.065945901000003,-1.0639596933327513
16.067845004000002,-1.0639527120157433
16.071249336,-1.064099319672911
16.07229042,-1.0642389460130703
16.074697745,-1.0642389460130703
16.076140729000002,-1.0642459273300784
16.077945535,-1.0644623481573257
16.079923773,-1.0644693294743337
16.082352857,-1.0644483855233098
16.084423360000002,-1.0645600865954374
16.086821679,-1.0645600865954374
16.088141751000002,-1.0645880118634694
16.089888390000002,-1.0645880118634694
16.093298082,-1.0645461239614213
16.094192314,-1.0644204602552778
16.095908214,-1.064364609719214
16.097871133,-1.064385553670238
16.10117684,-1.064399516304254
16.102362698,-1.0643436657681902
16.104030546,-1.064385553670238
16.106144609,-1.064385553670238
16.108447147,-1.064364609719214
16.110567531,-1.064364609719214
16.113008713,-1.0643157405001582
16.113963311000003,-1.064399516304254
16.115817503000002,-1.0643366844511821
16.118116378,-1.0643227218171663
16.120549128,-1.0644832921083496
16.12296887,-1.064399516304254
16.123777540000003,-1.0645391426444135
16.126208648000002,-1.0645391426444135
16.128673676000002,-1.0644483855233098
16.131270530000002,-1.0644483855233098
16.132652922000002,-1.06437857235323
16.134120869,-1.0641621515259827
16.135768539,-1.0641621515259827
16.138057918,-1.0640923383559031
16.142528987000002,-1.0638549735776317
16.142898684000002,-1.0637991230415678
16.144460035,-1.0637362911884962
16.146417037000003,-1.0637362911884962
16.147804723,-1.063715347237472
16.150829623,-1.0636106274823525
16.15171115,-1.0637293098714882
16.153807406000002,-1.0637293098714882
16.155750239,-1.0637921417245597
16.159584209000002,-1.0638898801626715
16.160282559000002,-1.0638340296266076
16.163419141000002,-1.0640155438688153
16.165949097000002,-1.064022525185823
16.166520823000003,-1.064022525185823
16.169329318000003,-1.064036487819839
16.170380325,-1.064036487819839
16.172369008,-1.0642389460130703
16.174180367,-1.0643366844511821
16.176353581,-1.0643366844511821
16.178792951000002,-1.0645670679124455
16.180295136,-1.0645670679124455
16.183178788,-1.064741600837645
16.184366790000002,-1.0649510403478841
16.186374971,-1.0649510403478841
16.187979562000002,-1.064971984298908
16.191655437,-1.0651674611751314
16.192841264000002,-1.0651465172241075
16.193910348,-1.0651884051261553
16.195773661,-1.0651884051261553
16.198283717000002,-1.065013872200956
16.200839483,-1.065013872200956
16.201779684,-1.0649929282499322
16.204711326,-1.0647904700567006
16.205704027,-1.0647904700567006
16.207703544,-1.0647625447886688
16.209633200000003,-1.064720656886621
16.212317598000002,-1.064741600837645
16.21368182,-1.064650843716541
16.215744395,-1.064727638203629
16.21907411,-1.0646857503015807
16.222513868,-1.0646857503015807
16.223223504,-1.0646997129355968
16.224269548000002,-1.0645880118634694
16.226389100000002,-1.0645880118634694
16.227922132,-1.0646438623995331
16.229870067,-1.064706694252605
16.232407934,-1.0646857503015807
16.233938235,-1.0646857503015807
16.235890986,-1.0646019744974853
16.238598865,-1.064385553670238
16.241436213,-1.0641551702089747
16.243426175,-1.064113282306927
16.244357314000002,-1.064113282306927
16.246090977,-1.0638689362116478
16.248007507,-1.0635896835313285
16.249969273,-1.0635896835313285
16.252474289000002,-1.063415150606129
16.253851194000003,-1.0630451408047064
16.255816572,-1.0629474023665946
16.257991070000003,-1.0629474023665946
16.260708362000003,-1.062821738660451
16.261839701,-1.0628007947094271
16.264181096,-1.0628007947094271
16.267442636000002,-1.062842682611475
16.268129993000002,-1.062842682611475
16.270451279,-1.0629613650006104
16.272349761,-1.0630591034387222
16.273684824,-1.0632685429489614
16.275644447,-1.0633313748020334
16.277953737,-1.063512889044241
16.280366333,-1.0636525153844003
16.282230858000002,-1.0637083659204642
16.28394284,-1.0637083659204642
16.285843469,-1.0638549735776317
16.288161671,-1.0638549735776317
16.29059929,-1.064022525185823
16.292074513,-1.0641202636239349
16.293745157,-1.0641412075749588
16.296813997,-1.0641342262579507
16.299020817000002,-1.0641830954770066
16.300359007,-1.0640015812347992
16.302117958,-1.064071394404879
16.304448535000002,-1.064043469136847
16.306482096,-1.064043469136847
16.309665987000002,-1.0638549735776317
16.310732752,-1.0637781790905438
16.311796887,-1.0636734593354242
16.314077004,-1.0636525153844003
16.315887767,-1.063715347237472
16.317661784000002,-1.0636315714333764
16.321158395,-1.0636734593354242
16.322274408000002,-1.0636385527503844
16.323938415,-1.0636385527503844
16.327527098,-1.0636525153844003
16.328654884000002,-1.0636525153844003
16.329794080000003,-1.0638410109436156
16.333100778000002,-1.0639178054307035
16.33491557,-1.0639806372837752
16.336554906,-1.0640155438688153
16.338161206000002,-1.0639806372837752
16.340054428000002,-1.0639806372837752
16.343369762000002,-1.0639736559667674
16.344419939,-1.0639736559667674
16.345829885,-1.0639806372837752
16.348445209,-1.0639806372837752
16.349725135,-1.0639108241136954
16.351718673,-1.0637362911884962
16.354147318000003,-1.063491945093217
16.355817204,-1.063491945093217
16.357686216,-1.0635268516782566
16.362077844,-1.06310099134077
16.363768110000002,-1.0630660847557303
16.364817485,-1.0630660847557303
16.369559395,-1.0629055144645467
16.369592557,-1.062786832075411
16.372088676,-1.062786832075411
16.372835087000002,-1.0626611683692675
16.373846418,-1.0626611683692675
16.376077859000002,-1.0627379628563554
16.379297602,-1.0628985331475387
16.380867183,-1.0628985331475387
16.381835408,-1.0629892902686424
16.384011769,-1.0629892902686424
16.385744821,-1.0632336363639219
16.387833693,-1.063408169289121
16.389954134,-1.063408169289121
16.391984388,-1.0635268516782566
16.394224713,-1.0635268516782566
16.396293484,-1.0637921417245597
16.399042607000002,-1.0638410109436156
16.399782950000002,-1.0639596933327513
16.402783117000002,-1.0639527120157433
16.404115299,-1.0638968614796795
16.405722761,-1.0638968614796795
16.40776825,-1.0639945999177913
16.412478023000002,-1.0638898801626715
16.413172549000002,-1.0638898801626715
16.413860194,-1.0638340296266076
16.415803979,-1.063771197773536
16.418129673,-1.0637083659204642
16.420253456,-1.0637083659204642
16.42199295,-1.0637921417245597
16.424024403,-1.0637921417245597
16.426217761,-1.0637362911884962
16.428678892,-1.0637362911884962
16.430504419000002,-1.0636874219694403
16.43171119,-1.0636874219694403
16.434723186,-1.063464019825185
16.435919518000002,-1.063464019825185
16.437796187,-1.0636106274823525
16.44053776,-1.0636315714333764
16.442031158000002,-1.0636315714333764
16.44377121,-1.0636315714333764
16.445773343000003,-1.0637781790905438
16.448160572000003,-1.0637362911884962
16.450090517,-1.0637362911884962
16.451964822,-1.0637083659204642
16.455379934,-1.0636315714333764
16.456128455,-1.0636664780184164
16.457685009000002,-1.0635268516782566
16.461208859000003,-1.063471001142193
16.46249784,-1.0633523187530574
16.465418629000002,-1.0633243934850254
16.46602983,-1.0633243934850254
16.468233423,-1.063142879242818
16.470045805,-1.0629055144645467
16.471811437,-1.0627449441733634
16.473750024,-1.0627449441733634
16.475728165,-1.062598336516196
16.478159009000002,-1.0626053178332038
16.480857168,-1.0627379628563554
16.481756072,-1.0628357012944671
16.484518100000003,-1.0628357012944671
16.485728347000002,-1.0628077760264352
16.487883648,-1.0632336363639219
16.490379166,-1.0632336363639219
16.49246385,-1.0633104308510095
16.493692167000003,-1.0633104308510095
16.496054388,-1.0637921417245597
16.49764175,-1.064043469136847
16.4999143,-1.0641412075749588
16.502084188,-1.0642808339151182
16.503971457000002,-1.0642808339151182
16.506169211,-1.0642947965491343
16.507885816,-1.0642040394280305
16.510365762,-1.0642040394280305
16.51171593,-1.0642668712811023
16.513722354000002,-1.0641761141599986
16.516180636,-1.064099319672911
16.518263944,-1.0639317680647193
16.523196179,-1.0638549735776317
16.523241791,-1.0638549735776317
16.523907104000003,-1.0637083659204642
16.526108692,-1.0637083659204642
16.527898911,-1.063436094557153
16.529919561,-1.0633523187530574
16.532226233,-1.0633523187530574
16.534008662,-1.0632825055829775
16.536195751,-1.0632825055829775
16.538287872,-1.0633034495340015
16.540484741,-1.063415150606129
16.543204030000002,-1.0633942066551052
16.544345519,-1.0633942066551052
16.546331889,-1.063464019825185
16.547986071,-1.0635757208973124
16.550183902,-1.0637083659204642
16.551906715,-1.0638549735776317
16.554081596,-1.063715347237472
16.55598115,-1.0638200669925917
16.557956849,-1.0637293098714882
16.559935301,-1.0636525153844003
16.563934666,-1.0636874219694403
16.565414632,-1.0636525153844003
16.566388065,-1.0636525153844003
16.568365814,-1.0636315714333764
16.569751985,-1.0636315714333764
16.572113619,-1.063408169289121
16.574031693000002,-1.063408169289121
16.575847481,-1.0633453374360493
16.577867326,-1.0631708045108499
16.579963069,-1.0631708045108499
16.58406419,-1.0631708045108499
16.584584061,-1.0633034495340015
16.586649174,-1.0633034495340015
16.588166621000003,-1.063429113240145
16.590327839,-1.063429113240145
16.592438534,-1.0635268516782566
16.593801431,-1.0635268516782566
16.596571663000002,-1.0635757208973124
16.598205636,-1.0637921417245597
16.600834802,-1.0639108241136954
16.602773937000002,-1.064036487819839
16.60434263,-1.064036487819839
16.605866043000002,-1.064036487819839
16.607969942,-1.064036487819839
16.610133598,-1.0642040394280305
16.611865895,-1.0641970581110225
16.613854297,-1.0642598899640943
16.616202219,-1.0642598899640943
16.617947386,-1.0641551702089747
16.619686968,-1.0642180020620464
16.622535819,-1.0641830954770066
16.623862779,-1.0640574317708629
16.626133372,-1.0640574317708629
16.628164138000002,-1.0639945999177913
16.632715922000003,-1.0637781790905438
16.632750700000003,-1.0637362911884962
16.635701833000002,-1.0636874219694403
16.636410519000002,-1.0636106274823525
16.637724674,-1.0636525153844003
16.640887438,-1.0636106274823525
16.642095029,-1.0635338329952646
16.644344638,-1.0635338329952646
16.645842576,-1.0636106274823525
16.647811864,-1.0636106274823525
16.649676129,-1.0636874219694403
16.651668302,-1.0637362911884962
16.653657069,-1.0638200669925917
16.655631227,-1.0637362911884962
16.658005729000003,-1.0638410109436156
16.659783046,-1.0639108241136954
16.66245719,-1.0639108241136954
16.6647542,-1.0638549735776317
16.666276337,-1.0638549735776317
16.667932339,-1.0638968614796795
16.669710321,-1.0638968614796795
16.672697444,-1.0636315714333764
16.674105037,-1.0636315714333764
16.675754258,-1.0637572351395201
16.678050874,-1.0635059077272329
16.680937366000002,-1.063429113240145
16.682049718000002,-1.063429113240145
16.684153624,-1.0633523187530574
16.686135977,-1.0633523187530574
16.688596781,-1.0631219352917942
16.689734952000002,-1.0631219352917942
16.692086166,-1.0629892902686424
16.69391473,-1.0629892902686424
16.696700519,-1.062786832075411
16.697761884000002,-1.062786832075411
16.699900231,-1.062786832075411
16.702437716000002,-1.062786832075411
16.705417894,-1.062821738660451
16.706618481,-1.062821738660451
16.708344541000002,-1.063128916608802
16.710077446,-1.0633942066551052
16.712155422000002,-1.0636944032864482
16.714890743,-1.0636944032864482
16.716568137,-1.0638968614796795
16.717708422,-1.0638968614796795
16.72031341,-1.064036487819839
16.722661443,-1.0641202636239349
16.72378964,-1.0642249833790545
16.729206559,-1.0643017778661423
16.729228786,-1.0644414042063017
16.730360083,-1.0644414042063017
16.731828329000002,-1.064357628402206
16.73490571,-1.0645810305464614
16.736311271,-1.0644832921083496
16.737782679000002,-1.0644972547423657
16.740975037000002,-1.0645251800103974
16.743464176,-1.0644483855233098
16.744579733000002,-1.0644483855233098
16.745809429,-1.0644274415722856
16.748478665,-1.0644274415722856
16.749884643,-1.0643436657681902
16.751818748,-1.0641551702089747
16.753716031,-1.0641551702089747
16.756004589,-1.0641551702089747
16.757683135,-1.064113282306927
16.760739129,-1.0641551702089747
16.763671009,-1.064099319672911
16.765183086,-1.064099319672911
16.766073566,-1.064078375721887
16.768510767000002,-1.064078375721887
16.770456583,-1.0640155438688153
16.771838433000003,-1.0640155438688153
16.774400063,-1.0640015812347992
16.775760975,-1.0637362911884962
16.777824267,-1.0637083659204642
16.780134873,-1.0635757208973124
16.782496314,-1.0634500571911691
16.784171219,-1.0634500571911691
16.785848685,-1.0634500571911691
16.787828841,-1.0633732627040813
16.789914844000002,-1.0631708045108499
16.792557268,-1.0631917484618738
16.793862223,-1.0631219352917942
16.797079864,-1.0630660847557303
16.798092386,-1.0630311781706903
16.801092582000003,-1.0630311781706903
16.803637744,-1.0630870287067542
16.804528136000002,-1.0630870287067542
16.806311275000002,-1.0630591034387222
16.809134333,-1.0631219352917942
16.810248679,-1.0631219352917942
16.813122885000002,-1.063142879242818
16.815622228000002,-1.0632685429489614
16.816286362,-1.0633034495340015
16.818613717,-1.0633453374360493
16.820008552,-1.0634500571911691
16.823093076000003,-1.0635059077272329
16.824385152,-1.063408169289121
16.825868123,-1.063512889044241
16.827772059,-1.063512889044241
16.831471592,-1.0635687395803046
16.832690373000002,-1.0636525153844003
16.833762697,-1.0636734593354242
16.835646569,-1.063771197773536
16.837738084,-1.063715347237472
16.839809995,-1.0637921417245597
16.84181045,-1.0638200669925917
16.845564837,-1.0638130856755836
16.846464897,-1.0638130856755836
16.847880949,-1.063715347237472
16.849874305,-1.063750253822512
16.853521412000003,-1.0636734593354242
16.855469569,-1.0636664780184164
16.856011142,-1.0636944032864482
16.859032045,-1.0636944032864482
16.86122967,-1.0636176087993605
16.863055778,-1.0636385527503844
16.863919626,-1.0636385527503844
16.86618456,-1.063715347237472
16.868465683,-1.063715347237472
16.87115272,-1.0637921417245597
16.873010601,-1.0639806372837752
16.873987588000002,-1.064113282306927
16.875880744,-1.0641551702089747
16.878191768,-1.0641761141599986
16.880248459,-1.0641761141599986
16.882244708,-1.0641830954770066
16.884356203,-1.0641830954770066
16.886280115,-1.064043469136847
16.887815664,-1.064043469136847
16.890338579,-1.0639387493817274
16.891775909,-1.0638549735776317
16.893943589000003,-1.0637362911884962
16.895749184,-1.0637572351395201
16.89806789,-1.0637293098714882
16.89987955,-1.0637293098714882
16.904827858,-1.063771197773536
16.904855188000003,-1.0637083659204642
16.906274661,-1.0637083659204642
16.907852107,-1.0637781790905438
16.910448109,-1.063715347237472
16.911969267,-1.0638200669925917
16.913844787000002,-1.0638340296266076
16.916114710000002,-1.0639108241136954
16.918456583,-1.0639108241136954
16.9206541,-1.0639108241136954
16.922313547,-1.0638549735776317
16.924866675,-1.0638549735776317
16.927188204,-1.0638689362116478
16.928204832000002,-1.0638689362116478
16.929700402,-1.0638549735776317
16.931857253,-1.0638689362116478
16.933711918,-1.0638689362116478
16.935700363000002,-1.0639178054307035
16.940289278,-1.0639387493817274
16.940835662,-1.0639108241136954
16.942077174,-1.0638968614796795
16.943932895,-1.0638968614796795
16.945846042,-1.0639108241136954
16.947909033000002,-1.0638549735776317
16.950268498,-1.0638549735776317
16.952876452,-1.0638340296266076
16.954181891,-1.0636874219694403
16.955838531,-1.063715347237472
16.957848275,-1.0636734593354242
16.960878627,-1.0636525153844003
16.962004781,-1.063750253822512
16.965000403,-1.0636734593354242
16.966402077,-1.063771197773536
16.968238451,-1.063771197773536
16.969858957,-1.0637293098714882
16.972338482,-1.0638340296266076
16.973850323,-1.064022525185823
16.975733633,-1.064022525185823
16.978216409,-1.0639945999177913
16.98141764,-1.064022525185823
16.982947124000003,-1.0639108241136954
16.984464250000002,-1.0639108241136954
16.985764215,-1.0638759175286556
16.987951621,-1.0636874219694403
16.989730887,-1.0636874219694403
16.991995309,-1.0636385527503844
16.993672844000002,-1.0635477956292807
16.995692105,-1.0633872253380972
16.998381988000002,-1.0633243934850254
17.002845703000002,-1.0633104308510095
17.003120868,-1.0632685429489614
17.004201026,-1.0632685429489614
17.005810504,-1.0631917484618738
17.008328133000003,-1.0631917484618738
17.010368938000003,-1.0631917484618738
17.012225043,-1.0632475989979377
17.013849643,-1.0632475989979377
17.016645319000002,-1.0633662813870732
17.01789919,-1.0633942066551052
17.019965215000003,-1.0635338329952646
17.02294044,-1.0636106274823525
17.024228614000002,-1.0636106274823525
17.025836918,-1.0636106274823525
17.029294673000003,-1.0636385527503844
17.030435058000002,-1.0637293098714882
17.031689163,-1.0637572351395201
17.033738665,-1.0637921417245597
17.035893441000002,-1.0638968614796795
17.037952103000002,-1.0639178054307035
17.041575469,-1.0640155438688153
17.042243089,-1.064078375721887
17.043927358,-1.064078375721887
17.045741076000002,-1.0641412075749588
17.048284346000003,-1.0641412075749588
17.050460214,-1.064036487819839
17.052155818000003,-1.0639806372837752
17.05368872,-1.0639806372837752
17.056768985,-1.064043469136847
17.058044340000002,-1.0639178054307035
17.059737007000003,-1.0638759175286556
17.06190623,-1.0638410109436156
17.064411452,-1.063771197773536
17.065701181,-1.063771197773536
17.068551366,-1.063715347237472
17.070452826,-1.063715347237472
17.072448797,-1.063750253822512
17.073713341,-1.063750253822512
17.075664617,-1.063750253822512
17.079008589,-1.0638549735776317
17.080721765,-1.0638689362116478
17.082083896,-1.0639806372837752
17.083812366,-1.0639806372837752
17.086066857000002,-1.0640015812347992
17.087920901,-1.064099319672911
17.090172326,-1.064099319672911
17.092053832,-1.0641970581110225
17.093859816000002,-1.0640574317708629
17.096029838,-1.0639317680647193
17.097878084,-1.0639527120157433
17.100237777,-1.0638410109436156
17.102627281,-1.0636176087993605
17.10588325,-1.063491945093217
17.106617205000003,-1.063491945093217
17.108234630000002,-1.0633313748020334
17.110279090000002,-1.0633313748020334
17.113057228000002,-1.0630591034387222
17.114285554000002,-1.0630591034387222
17.115771820000003,-1.0630032529026585
17.117749123,-1.0630870287067542
17.120654863000002,-1.0632057110958897
17.123363047,-1.0632336363639219
17.124336825,-1.0632336363639219
17.126724551000002,-1.0632475989979377
17.128777029000002,-1.0632475989979377
17.129874406000003,-1.0633872253380972
17.132259418,-1.0633872253380972
17.133806495,-1.0637781790905438
17.136384043,-1.064036487819839
17.1379342,-1.064036487819839
17.140132908000002,-1.0641412075749588
17.143245464,-1.0644274415722856
17.144605690000002,-1.0645042360593737
17.145904827000003,-1.0645042360593737
17.148187303,-1.0647904700567006
17.149930287,-1.0647904700567006
17.152225824000002,-1.0648323579587484
17.153931548000003,-1.0650278348349718
17.155926678,-1.0650767040540277
17.157910493000003,-1.0650697227370196
17.162094361,-1.0651116106390675
17.162607544,-1.065013872200956
17.164315905000002,-1.065013872200956
17.165877979,-1.065013872200956
17.168495299,-1.0648882084948124
17.169936342,-1.064706694252605
17.172090856,-1.0646019744974853
17.174591922,-1.0644693294743337
17.175891033000003,-1.0643157405001582
17.178179004,-1.0642249833790545
17.179798167,-1.0642249833790545
17.18269211,-1.0640923383559031
17.185090225,-1.064113282306927
17.185922246,-1.064113282306927
17.187846474,-1.064078375721887
17.190253851,-1.0643366844511821
17.19229739,-1.0644414042063017
17.194237541,-1.0644414042063017
17.196307849,-1.0644483855233098
17.197895408,-1.0644274415722856
17.199887518,-1.0644064976212617
17.202784521,-1.0643436657681902
17.204741788,-1.064399516304254
17.205918142,-1.064399516304254
17.207719125,-1.0644623481573257
17.210269488,-1.0643366844511821
17.212029086,-1.0642180020620464
17.214605621,-1.0642040394280305
17.215992364,-1.0641342262579507
17.218322126,-1.0640015812347992
17.220558710000002,-1.0639527120157433
17.223211024,-1.0638759175286556
17.224661374,-1.0636176087993605
17.226192060000002,-1.0636176087993605
17.227804212000002,-1.0636315714333764
17.231200408,-1.0635268516782566
17.232071813,-1.0636734593354242
17.233984328000002,-1.0636176087993605
17.236270331,-1.0636874219694403
17.238555983,-1.0636874219694403
17.242348431,-1.0637781790905438
17.243480997000002,-1.0639387493817274
17.244147678,-1.0640155438688153
17.247055705,-1.0640155438688153
17.247990829000003,-1.0642459273300784
17.252439038000002,-1.0644693294743337
17.252988907000002,-1.0645600865954374
17.254230892000002,-1.0645600865954374
17.255801134000002,-1.064720656886621
17.257783056,-1.064727638203629
17.260115329,-1.064720656886621
17.263757149,-1.0647695261056767
17.265127289000002,-1.0646089558144933
17.266041646,-1.0646089558144933
17.267908426,-1.0646229184485092
17.270732671,-1.0644414042063017
17.272328627,-1.064399516304254
17.273869366,-1.0642668712811023
17.275726390000003,-1.0641342262579507
17.278183627,-1.0641761141599986
17.281392185,-1.0641202636239349
17.282176759000002,-1.0641202636239349
17.286066506,-1.064099319672911
17.286562156000002,-1.064099319672911
17.288116569,-1.0643157405001582
17.291234949,-1.0646089558144933
17.292120295,-1.0646089558144933
17.295949651,-1.0647695261056767
17.296582280000003,-1.0648463205927645
17.29804017,-1.0648463205927645
17.300206300000003,-1.0649440590308763
17.304564107,-1.064909152445836
17.304574210000002,-1.064909152445836
17.306108058,-1.064909152445836
17.308473157,-1.064909152445836
17.309782407,-1.0648323579587484
17.312809554,-1.0644623481573257
17.313961113,-1.0642808339151182
17.31637139,-1.0641970581110225
17.319963593,-1.0641551702089747
17.320875034,-1.064043469136847
17.3220366,-1.064036487819839
17.324190417,-1.064036487819839
17.325956461,-1.0641412075749588
17.328005499,-1.0641830954770066
17.330002643,-1.0642598899640943
17.331970162,-1.0643436657681902
17.334714905000002,-1.064364609719214
17.336777464,-1.0643366844511821
17.337838622,-1.0643366844511821
17.340269617,-1.064399516304254
17.344746407000002,-1.0645600865954374
17.345537221,-1.0645600865954374
17.346262094,-1.0646019744974853
17.348117576,-1.0646019744974853
17.349851511,-1.064727638203629
17.352831869000003,-1.0649231150798522
17.354281519,-1.0649231150798522
17.35579088,-1.064909152445836
17.357946560000002,-1.0650487787859957
17.360378086,-1.0652582182962351
17.364189829,-1.065279162247259
17.364826487000002,-1.0651953864431634
17.370342105000002,-1.0651953864431634
17.371039398,-1.0653908633193867
17.371222979000002,-1.0653908633193867
17.372805453,-1.065369919368363
17.373933533000002,-1.065369919368363
17.375807119,-1.0653769006853708
17.378194975,-1.0651884051261553
17.382170725,-1.0651884051261553
17.383027531,-1.0651884051261553
17.385688363,-1.0649650029819002
17.386164394,-1.0649650029819002
17.38788082,-1.0647625447886688
17.389915879,-1.0647625447886688
17.391877165,-1.0647625447886688
17.393949437,-1.064727638203629
17.395800419,-1.0649650029819002
17.397827858,-1.0648323579587484
17.40125274,-1.0649510403478841
17.402507727,-1.0649510403478841
17.404771867,-1.0649231150798522
17.406616387,-1.0649231150798522
17.408143493,-1.0648882084948124
17.411168869,-1.0648882084948124
17.413549787,-1.0649859469329241
17.415298506000003,-1.0649929282499322
17.416346671,-1.0649859469329241
17.417829795,-1.0649859469329241
17.420256049000002,-1.0648044326907165
17.425180393,-1.0648044326907165
17.426085323000002,-1.0645391426444135
17.427927187,-1.0643017778661423
17.428747712,-1.0641970581110225
17.430348596,-1.0641970581110225
17.432253934000002,-1.0642180020620464
17.43492279,-1.0642180020620464
17.436291978,-1.0640574317708629
17.438880623000003,-1.0640574317708629
17.440414635,-1.064113282306927
17.442206062,-1.064113282306927
17.444815612000003,-1.0642668712811023
17.446866696,-1.0644972547423657
17.448248640000003,-1.0644972547423657
17.449854512,-1.0646648063505568
17.452510538000002,-1.0646648063505568
17.454546781,-1.0649929282499322
17.456228971,-1.0649929282499322
17.458503129,-1.0653489754173389
17.460948898,-1.0653489754173389
17.462084659000002,-1.0657957797058495
17.464298827,-1.0663123971644397
17.466274539,-1.0663123971644397
17.467803986,-1.0664939114066472
17.469826273000002,-1.0666754256488544
17.471963164,-1.0666754256488544
17.473708677,-1.0667382575019264
17.476533566,-1.0666475003808227
17.477709159,-1.0665427806257028
17.479730266,-1.0665916498447587
17.48252794,-1.0665916498447587
17.484558505000003,-1.0665637245767268
17.485807876000003,-1.0665637245767268
17.487705866000002,-1.0664031542855434
17.490956462,-1.0661029576542005
17.491717189000003,-1.0661029576542005
17.494975966000002,-1.0660680510691605
17.495926213,-1.0656561533656896
17.49845248,-1.0656421907316738
17.500917719,-1.0655374709765542
17.501958405,-1.0655374709765542
17.503747263,-1.0654536951724585
17.505794272000003,-1.0653280314663147
17.507757281,-1.0653280314663147
17.50972494,-1.0652093490771792
17.511685410000002,-1.0652093490771792
17.513665171,-1.0652163303941873
17.516331066,-1.0651534985411155
17.518376639,-1.0651046293220596
17.520717072,-1.064971984298908
17.522185428,-1.064971984298908
17.525404608000002,-1.0649021711288282
17.526296775000002,-1.0649021711288282
17.527771549,-1.0645880118634694
17.529743760000002,-1.0642459273300784
17.532182673,-1.0642459273300784
17.534063894000003,-1.0641412075749588
17.535849228,-1.0637083659204642
17.538991353,-1.0636525153844003
17.540544624000002,-1.0634500571911691
17.542089237000003,-1.0634500571911691
17.544622959,-1.0632615616319536
17.548157307,-1.0631708045108499
17.548706984000003,-1.0631708045108499
17.550557905,-1.063128916608802
17.551779923,-1.063128916608802
17.553829022000002,-1.0632825055829775
17.556709992000002,-1.0635059077272329
17.557969889000002,-1.0636664780184164
17.560076905000003,-1.0638410109436156
17.562159027,-1.0638410109436156
17.564195931,-1.0638898801626715
17.565717037000002,-1.0638898801626715
17.569419041,-1.0641621515259827
17.570420647000002,-1.0644064976212617
17.57174191,-1.0644064976212617
17.573699432,-1.0644972547423657
17.576055064000002,-1.064706694252605
17.577897744,-1.0647834887396925
17.581531048000002,-1.064650843716541
17.582628890000002,-1.0646717876675649
17.584137425,-1.0646717876675649
17.585827176000002,-1.0646229184485092
17.588821187,-1.0646229184485092
17.590041793,-1.064399516304254
17.591730387000002,-1.064399516304254
17.593659498,-1.0643017778661423
17.596071812,-1.0643366844511821
17.59810535,-1.0644274415722856
17.601493632,-1.064364609719214
17.602564463,-1.0645391426444135
17.604558766,-1.0645391426444135
17.607229280000002,-1.0645600865954374
17.607992164000002,-1.0645600865954374
17.610502116000003,-1.0647695261056767
17.612128986000002,-1.0647695261056767
17.614315332,-1.0648323579587484
17.615712677,-1.0648323579587484
17.618038044000002,-1.0648463205927645
17.622882871,-1.0648533019097723
17.623089483,-1.0648533019097723
17.624500989,-1.0647834887396925
17.625857773,-1.0647834887396925
17.627954464000002,-1.0646089558144933
17.631560563,-1.0643436657681902
17.632404920000003,-1.0643436657681902
17.63382,-1.0641551702089747
