t,value
16.906274661,-2.006584097066857
16.907852107,-2.006632966285913
16.910448109,-2.0066678728709526
16.911969267,-2.0066678728709526
16.913844787000002,-2.006709760773
16.916114710000002,-2.006723723407016
16.918456583,-2.006723723407016
16.9206541,-2.0066957981389844
16.922313547,-2.0067516486750483
16.924866675,-2.0067516486750483
16.927188204,-2.0067446673580402
16.928204832000002,-2.0067446673580402
16.929700402,-2.00684938711316
16.931857253,-2.006877312381192
16.933711918,-2.006877312381192
16.935700363000002,-2.0069680695022956
16.940289278,-2.0070797705744234
16.940835662,-2.007198452963559
16.942077174,-2.0072403408656068
16.943932895,-2.0072403408656068
16.945846042,-2.007414873790806
16.947909033000002,-2.007617331984038
16.950268498,-2.007617331984038
16.952876452,-2.0076662012030932
16.954181891,-2.007868659396325
16.955838531,-2.008008285736484
16.957848275,-2.008133949442628
16.960878627,-2.0081897999786915
16.962004781,-2.0082247065637313
16.965000403,-2.0082526318317635
16.966402077,-2.0082945197338113
16.968238451,-2.0082945197338113
16.969858957,-2.0082247065637313
16.972338482,-2.008133949442628
16.973850323,-2.00812696812562
16.975733633,-2.008001304419476
16.978216409,-2.0078477154453007
16.98141764,-2.007798846226245
16.982947124000003,-2.007701107788133
16.984464250000002,-2.007701107788133
16.985764215,-2.0075824253989976
16.987951621,-2.0073590232547427
16.989730887,-2.0073590232547427
16.991995309,-2.0072822287676546
16.993672844000002,-2.0072822287676546
16.995692105,-2.007261284816631
16.998381988000002,-2.0071775090125348
17.002845703000002,-2.007093733208439
17.003120868,-2.0070588266233993
17.004201026,-2.0070588266233993
17.005810504,-2.007135621110487
17.008328133000003,-2.007135621110487
17.010368938000003,-2.007100714525447
17.012225043,-2.0070797705744234
17.013849643,-2.0070797705744234
17.016645319000002,-2.0071146771594632
17.01789919,-2.0071286397934793
17.019965215000003,-2.0070518453063912
17.02294044,-2.0070309013553675
17.024228614000002,-2.0070727892574154
17.025836918,-2.0070727892574154
17.029294673000003,-2.0070518453063912
17.030435058000002,-2.0070309013553675
17.031689163,-2.007093733208439
17.033738665,-2.0070518453063912
17.035893441000002,-2.0071286397934793
17.037952103000002,-2.0072403408656068
17.041575469,-2.007393929839782
17.042243089,-2.0074637430098616
17.043927358,-2.0074637430098616
17.045741076000002,-2.00750563091191
17.048284346000003,-2.00750563091191
17.050460214,-2.007701107788133
17.052155818000003,-2.0078407341282927
17.05368872,-2.0078407341282927
17.056768985,-2.0079035659813647
17.058044340000002,-2.0078477154453007
17.059737007000003,-2.007819790177269
17.06190623,-2.0078896033473486
17.064411452,-2.007882622030341
17.065701181,-2.007882622030341
17.068551366,-2.0078407341282927
17.070452826,-2.0078407341282927
17.072448797,-2.007861678079317
17.073713341,-2.007861678079317
17.075664617,-2.007784883592229
17.079008589,-2.0077290330561652
17.080721765,-2.0076662012030932
17.082083896,-2.0076801638371093
17.083812366,-2.0076801638371093
17.086066857000002,-2.007624313301046
17.087920901,-2.00743581774183
17.090172326,-2.00743581774183
17.092053832,-2.007442799058838
17.093859816000002,-2.007100714525447
17.096029838,-2.0070099574043434
17.097878084,-2.0070309013553675
17.100237777,-2.0070169387213515
17.102627281,-2.006891275015208
17.10588325,-2.0067935365770966
17.106617205000003,-2.0067935365770966
17.108234630000002,-2.0067656113090644
17.110279090000002,-2.0067656113090644
17.113057228000002,-2.006870331064184
17.114285554000002,-2.006870331064184
17.115771820000003,-2.0069331629172558
17.117749123,-2.0069959947703273
17.120654863000002,-2.0070797705744234
17.123363047,-2.0070588266233993
17.124336825,-2.0070588266233993
17.126724551000002,-2.007100714525447
17.128777029000002,-2.007100714525447
17.129874406000003,-2.0070797705744234
17.132259418,-2.0070797705744234
17.133806495,-2.007198452963559
17.136384043,-2.007135621110487
17.1379342,-2.007135621110487
17.140132908000002,-2.007198452963559
17.143245464,-2.007135621110487
17.144605690000002,-2.007149583744503
17.145904827000003,-2.007149583744503
17.148187303,-2.0071705276955267
17.149930287,-2.0071705276955267
17.152225824000002,-2.007254303499623
17.153931548000003,-2.0073380793037185
17.155926678,-2.007317135352695
17.157910493000003,-2.0073380793037185
17.162094361,-2.0073590232547427
17.162607544,-2.0073729858887583
17.164315905000002,-2.0073310979867105
17.165877979,-2.0073310979867105
17.168495299,-2.0073031727186788
17.169936342,-2.0073520419377346
17.172090856,-2.0073520419377346
17.174591922,-2.0073310979867105
17.175891033000003,-2.0073590232547427
17.178179004,-2.007317135352695
17.179798167,-2.007317135352695
17.18269211,-2.0073310979867105
17.185090225,-2.0073380793037185
17.185922246,-2.0073380793037185
17.187846474,-2.0073031727186788
17.190253851,-2.007219396914583
17.19229739,-2.007254303499623
17.194237541,-2.007254303499623
17.196307849,-2.0071146771594632
17.197895408,-2.0070309013553675
17.199887518,-2.0070588266233993
17.202784521,-2.0069750508193036
17.204741788,-2.0069541068682795
17.205918142,-2.0069541068682795
17.207719125,-2.006891275015208
17.210269488,-2.006870331064184
17.212029086,-2.0069122189662316
17.214605621,-2.006898256332216
17.215992364,-2.006877312381192
17.218322126,-2.0069471255512714
17.220558710000002,-2.0069890134533193
17.223211024,-2.0069541068682795
17.224661374,-2.0069122189662316
17.226192060000002,-2.0069122189662316
17.227804212000002,-2.0069331629172558
17.231200408,-2.006891275015208
17.232071813,-2.0067656113090644
17.233984328000002,-2.0066957981389844
17.236270331,-2.006632966285913
17.238555983,-2.006632966285913
17.242348431,-2.006584097066857
17.243480997000002,-2.006605041017881
17.244147678,-2.006570134432841
17.247055705,-2.006570134432841
17.247990829000003,-2.006549190481817
17.252439038000002,-2.0066678728709526
17.252988907000002,-2.0067516486750483
17.254230892000002,-2.0067516486750483
17.255801134000002,-2.0067516486750483
17.257783056,-2.006856368430168
17.260115329,-2.006877312381192
17.263757149,-2.006870331064184
17.265127289000002,-2.0069959947703273
17.266041646,-2.0069959947703273
17.267908426,-2.0069890134533193
17.270732671,-2.0070518453063912
17.272328627,-2.0070727892574154
17.273869366,-2.0070518453063912
17.275726390000003,-2.0070169387213515
17.278183627,-2.0070518453063912
17.281392185,-2.007037882672375
17.282176759000002,-2.007037882672375
17.286066506,-2.007037882672375
17.286562156000002,-2.007037882672375
17.288116569,-2.0070309013553675
17.291234949,-2.0069261816002477
17.292120295,-2.0069261816002477
17.295949651,-2.0069750508193036
17.296582280000003,-2.0069541068682795
17.29804017,-2.0069541068682795
17.300206300000003,-2.0069331629172558
17.304564107,-2.0069680695022956
17.304574210000002,-2.0069680695022956
17.306108058,-2.0069122189662316
17.308473157,-2.0069122189662316
17.309782407,-2.0069331629172558
17.312809554,-2.0068144805281203
17.313961113,-2.0068354244791444
17.31637139,-2.006870331064184
17.319963593,-2.00684938711316
17.320875034,-2.0068144805281203
17.3220366,-2.00684938711316
17.324190417,-2.00684938711316
17.325956461,-2.0068284431621364
17.328005499,-2.0066678728709526
17.330002643,-2.0066539102369365
17.331970162,-2.0066539102369365
17.334714905000002,-2.0066469289199285
17.336777464,-2.006632966285913
17.337838622,-2.006632966285913
17.340269617,-2.0065631531158328
17.344746407000002,-2.0064514520437053
17.345537221,-2.0064514520437053
17.346262094,-2.0064654146777214
17.348117576,-2.0064654146777214
17.349851511,-2.006493339945753
17.352831869000003,-2.006570134432841
17.354281519,-2.006570134432841
17.35579088,-2.006570134432841
17.357946560000002,-2.0066120223348887
17.360378086,-2.006709760773
17.364189829,-2.00667485418796
17.364826487000002,-2.006723723407016
17.370342105000002,-2.006723723407016
17.371039398,-2.0068074992111122
17.371222979000002,-2.0068074992111122
17.372805453,-2.0069471255512714
17.373933533000002,-2.0069471255512714
17.375807119,-2.0070797705744234
17.378194975,-2.007261284816631
17.382170725,-2.0073380793037185
17.383027531,-2.0073380793037185
17.385688363,-2.007421855107814
17.386164394,-2.007421855107814
17.38788082,-2.007414873790806
17.389915879,-2.0074777056438777
17.391877165,-2.0074777056438777
17.393949437,-2.0074777056438777
17.395800419,-2.00750563091191
17.397827858,-2.007414873790806
17.40125274,-2.007261284816631
17.402507727,-2.007261284816631
17.404771867,-2.0072403408656068
17.406616387,-2.0072403408656068
17.408143493,-2.0071705276955267
17.411168869,-2.0071705276955267
17.413549787,-2.0070518453063912
17.415298506000003,-2.0067656113090644
17.416346671,-2.006570134432841
17.417829795,-2.006570134432841
17.420256049000002,-2.0065073025797693
17.425180393,-2.0065073025797693
17.426085323000002,-2.0063606949226016
17.427927187,-2.005920871951099
17.428747712,-2.005899928000075
17.430348596,-2.005899928000075
17.432253934000002,-2.0057533203429077
17.43492279,-2.0057533203429077
17.436291978,-2.0054880302966045
17.438880623000003,-2.0054880302966045
17.440414635,-2.0054531237115643
17.442206062,-2.0054531237115643
17.444815612000003,-2.005355385273453
17.446866696,-2.005376329224477
17.448248640000003,-2.005376329224477
17.449854512,-2.0053972731755008
17.452510538000002,-2.0053972731755008
17.454546781,-2.0055997313687324
17.456228971,-2.0055997313687324
17.458503129,-2.005899928000075
17.460948898,-2.005899928000075
17.462084659000002,-2.005934834585115
17.464298827,-2.0060046477551947
17.466274539,-2.0060046477551947
17.467803986,-2.0060954048762984
17.469826273000002,-2.0061233301443306
17.471963164,-2.0061233301443306
17.473708677,-2.0061861619974017
17.476533566,-2.0063816388736258
17.477709159,-2.0065631531158328
17.479730266,-2.0066957981389844
17.48252794,-2.0066957981389844
17.484558505000003,-2.0067516486750483
17.485807876000003,-2.0067516486750483
17.487705866000002,-2.0071146771594632
17.490956462,-2.0072752474506466
17.491717189000003,-2.0072752474506466
17.494975966000002,-2.0075195935459256
17.495926213,-2.0081479120766437
17.49845248,-2.0081479120766437
17.500917719,-2.008266594465779
17.501958405,-2.008266594465779
17.503747263,-2.0082945197338113
17.505794272000003,-2.0086296229501945
17.507757281,-2.0086296229501945
17.50972494,-2.008671510852242
17.511685410000002,-2.008671510852242
17.513665171,-2.008413202122947
17.516331066,-2.008133949442628
17.518376639,-2.0079803604684523
17.520717072,-2.007882622030341
17.522185428,-2.007882622030341
17.525404608000002,-2.007784883592229
17.526296775000002,-2.007784883592229
17.527771549,-2.0073590232547427
17.529743760000002,-2.007093733208439
17.532182673,-2.007093733208439
17.534063894000003,-2.0068144805281203
17.535849228,-2.0065073025797693
17.538991353,-2.0063886201906334
17.540544624000002,-2.0062489938504737
17.542089237000003,-2.0062489938504737
17.544622959,-2.006081442242283
17.548157307,-2.0058440774640114
17.548706984000003,-2.0058440774640114
17.550557905,-2.0056765258558196
17.551779923,-2.0056765258558196
17.553829022000002,-2.0057323763918835
17.556709992000002,-2.005816152195979
17.557969889000002,-2.005878984049051
17.560076905000003,-2.005955778536139
17.562159027,-2.005955778536139
17.564195931,-2.006081442242283
17.565717037000002,-2.006081442242283
17.569419041,-2.006346732288586
17.570420647000002,-2.006493339945753
17.57174191,-2.006493339945753
17.573699432,-2.0066469289199285
17.576055064000002,-2.0068144805281203
17.577897744,-2.0069331629172558
17.581531048000002,-2.0070727892574154
17.582628890000002,-2.0071705276955267
17.584137425,-2.0071705276955267
17.585827176000002,-2.0072822287676546
17.588821187,-2.0072822287676546
17.590041793,-2.0075335561799417
17.591730387000002,-2.0075335561799417
17.593659498,-2.0075963880330137
17.596071812,-2.007708089105141
17.59810535,-2.0077290330561652
17.601493632,-2.007777902275221
17.602564463,-2.007784883592229
17.604558766,-2.007784883592229
17.607229280000002,-2.0077429956901813
17.607992164000002,-2.0077429956901813
17.610502116000003,-2.007763939641205
17.612128986000002,-2.007763939641205
17.614315332,-2.0075614814479734
17.615712677,-2.0075614814479734
17.618038044000002,-2.0073520419377346
17.622882871,-2.0071775090125348
17.623089483,-2.0071775090125348
17.624500989,-2.007149583744503
17.625857773,-2.007149583744503
17.627954464000002,-2.0070727892574154
17.631560563,-2.007093733208439
17.632404920000003,-2.007093733208439
17.63382,-2.007093733208439
17.636828482000002,-2.007093733208439
17.639071059000003,-2.007093733208439
17.641934812000002,-2.0070727892574154
17.643145620000002,-2.0070727892574154
17.645418271,-2.0070797705744234
17.646526804,-2.0070797705744234
17.647858105,-2.0070797705744234
17.652234427,-2.0069471255512714
17.652876720000002,-2.0069471255512714
17.653829807,-2.006898256332216
17.656280402,-2.006877312381192
17.657954251,-2.006870331064184
17.660832678000002,-2.006891275015208
17.662489822,-2.0069122189662316
17.663892838000002,-2.0069122189662316
17.665758664000002,-2.0069331629172558
17.667746486000002,-2.007093733208439
17.669728613,-2.007198452963559
17.671704292,-2.0072752474506466
17.673664569,-2.0073031727186788
17.675650401000002,-2.007456761692854
17.677804792,-2.007421855107814
17.680697560000002,-2.007456761692854
17.681948554,-2.0074637430098616
17.684428462,-2.0074637430098616
17.687243389000002,-2.0075405374969497
17.688272072,-2.0075405374969497
17.68978311,-2.0075335561799417
17.691920208000003,-2.0076033693500217
17.694597394000002,-2.0075963880330137
17.69571908,-2.007554500130966
17.697637213,-2.007617331984038
17.699900486,-2.0076033693500217
17.702441801000003,-2.0076033693500217
17.704135698,-2.0075824253989976
17.706244621,-2.0075824253989976
17.707750878000002,-2.0075824253989976
17.710083939,-2.0075824253989976
17.712502547,-2.0075963880330137
17.713871543,-2.0075963880330137
17.716232345,-2.0076033693500217
17.718136785000002,-2.007554500130966
17.720896275,-2.0075754440819895
17.723439759,-2.0075614814479734
17.724691359,-2.0075614814479734
17.725873549000003,-2.0075405374969497
17.730306523,-2.0074777056438777
17.731241553,-2.0074777056438777
17.732209607,-2.0074777056438777
17.733785433,-2.0074777056438777
17.73595401,-2.007421855107814
17.738509994,-2.007421855107814
17.740501246,-2.007421855107814
17.742304076,-2.007393929839782
17.743952636,-2.007393929839782
17.747657408000002,-2.0073310979867105
17.748616629,-2.0073310979867105
17.749886522,-2.007219396914583
17.752864509000002,-2.007156565061511
17.755370685000003,-2.007156565061511
17.756198594,-2.0070588266233993
17.758897713,-2.007037882672375
17.759924083,-2.007037882672375
17.762179566,-2.0070169387213515
17.763833602000002,-2.0070518453063912
17.765998134,-2.0070518453063912
17.767831202,-2.007093733208439
17.771259436,-2.007093733208439
17.772054284000003,-2.007093733208439
17.773723672000003,-2.007191471646551
17.775841472,-2.0072822287676546
17.777758026,-2.00740091115679
17.781497536,-2.0074637430098616
17.782530031,-2.0075335561799417
17.783912857,-2.0075335561799417
17.785773264,-2.0076033693500217
17.788567449000002,-2.007701107788133
17.789801841000003,-2.0076871451541174
17.791734613000003,-2.007701107788133
17.793801215000002,-2.007701107788133
17.796417964,-2.007701107788133
17.797917502,-2.0077429956901813
17.800361324,-2.0077290330561652
17.802744387,-2.0077429956901813
17.804202072000002,-2.007763939641205
17.806531707,-2.007763939641205
17.807977783000002,-2.007763939641205
17.810350058,-2.007763939641205
17.813496473,-2.007777902275221
17.815159898,-2.007784883592229
17.816038238,-2.007819790177269
17.817912896000003,-2.007798846226245
17.820078633,-2.0077429956901813
17.824993147,-2.0077429956901813
17.82530993,-2.0076662012030932
17.825948948,-2.0076662012030932
17.827802463,-2.0076382759350615
17.829779738000003,-2.0075335561799417
17.832713561000002,-2.0075335561799417
17.833826285,-2.007421855107814
17.835895922000002,-2.007317135352695
17.837777212000002,-2.0072961914016707
17.841659579,-2.0073310979867105
17.842423764,-2.0072752474506466
17.845719693,-2.0072961914016707
17.846645903000002,-2.0072961914016707
17.848324319,-2.0073031727186788
17.850155596,-2.0073031727186788
17.852647008,-2.0073031727186788
17.853848274,-2.0072961914016707
17.855869662,-2.0073310979867105
17.858258605,-2.0073310979867105
17.861186227,-2.007261284816631
17.862146446,-2.0071775090125348
17.86454526,-2.0071705276955267
17.867444084000002,-2.007198452963559
17.868406289000003,-2.007198452963559
17.869957078000002,-2.007219396914583
17.872083911,-2.0072752474506466
17.874775371000002,-2.0072752474506466
17.876021089,-2.007317135352695
17.878025894,-2.007317135352695
17.881347351000002,-2.0073590232547427
17.882364856000002,-2.0073590232547427
17.884757325000002,-2.0075405374969497
17.885812960000003,-2.0075405374969497
17.88870281,-2.0075614814479734
17.890603107,-2.0075614814479734
17.891979502,-2.0075405374969497
17.893934279,-2.0075335561799417
17.896365983000003,-2.0075335561799417
17.897966557,-2.0075754440819895
17.900882263,-2.0075614814479734
17.902194415,-2.007484686960886
17.903799656,-2.007484686960886
17.905760181,-2.0075754440819895
17.90856558,-2.007498649594902
17.910502491000003,-2.007498649594902
17.91213758,-2.007554500130966
17.913884531,-2.0075405374969497
17.917619556000002,-2.0075405374969497
17.92015243,-2.0075335561799417
17.920948272,-2.0075824253989976
17.922125255,-2.0075824253989976
17.925166328,-2.0075824253989976
17.926273825000003,-2.0075614814479734
17.927876418,-2.0075614814479734
17.931462853000003,-2.0075754440819895
17.933920263,-2.0075405374969497
17.934680506,-2.007498649594902
17.93576521,-2.0074637430098616
17.938120097000002,-2.0073799672057664
17.940814191,-2.00743581774183
17.943399333000002,-2.0073799672057664
17.944506804,-2.0073799672057664
17.946136791,-2.0073031727186788
17.947714371,-2.0073031727186788
17.949922559,-2.0071705276955267
17.95166679,-2.0071705276955267
17.953695229,-2.007198452963559
17.955673036,-2.007198452963559
17.958116236000002,-2.0071775090125348
17.961190811,-2.0071286397934793
17.962083878,-2.0071775090125348
17.963788920000002,-2.0071775090125348
17.967747634000002,-2.007254303499623
17.96861272,-2.007254303499623
17.969824204000002,-2.0071775090125348
17.97182258,-2.007135621110487
17.97475515,-2.007149583744503
17.975688796,-2.007135621110487
17.979337277000003,-2.007156565061511
17.982748524,-2.007149583744503
17.982764587000002,-2.0071146771594632
17.983942695,-2.007135621110487
17.985896871,-2.007135621110487
17.987848793,-2.0071286397934793
17.989834194,-2.007135621110487
17.991876480000002,-2.0072752474506466
17.994053359000002,-2.007261284816631
17.996404974,-2.0072822287676546
17.998063848,-2.0072822287676546
18.001627092,-2.0073031727186788
18.002304177000003,-2.0072403408656068
18.00528787,-2.007261284816631
18.006256998,-2.007261284816631
18.011752336,-2.007254303499623
18.012406173000002,-2.0073590232547427
18.012442113000002,-2.0073590232547427
18.013671754,-2.0073799672057664
18.015720176000002,-2.007442799058838
18.018436599,-2.007484686960886
18.020436727,-2.0075195935459256
18.022273551,-2.0076382759350615
18.024628007,-2.007763939641205
18.027040234,-2.007777902275221
18.027861524000002,-2.007777902275221
18.029795634000003,-2.007798846226245
18.031738657000002,-2.007805827543253
18.033710851000002,-2.007819790177269
18.035663147,-2.007784883592229
18.038167818,-2.007784883592229
18.041460802,-2.007798846226245
18.04309782,-2.007777902275221
18.044357365,-2.007756958324197
18.046515092,-2.007756958324197
18.047902229,-2.007659219886085
18.049974262000003,-2.0075824253989976
18.052145833,-2.0075754440819895
18.055196703,-2.007554500130966
18.056289266,-2.007554500130966
18.060721748000002,-2.0075614814479734
18.061193113,-2.0075405374969497
18.06286398,-2.007484686960886
18.064081739000002,-2.00750563091191
18.065941835,-2.00750563091191
18.069949845,-2.0075195935459256
18.070463779,-2.007393929839782
18.071957685,-2.007393929839782
18.075174564,-2.0073380793037185
18.076365015,-2.0073380793037185
18.077944146,-2.0073520419377346
18.080556518,-2.0073031727186788
18.082013094,-2.0073031727186788
18.084679035,-2.0073031727186788
18.086178643,-2.0073520419377346
18.088953978000003,-2.0073520419377346
18.090035122,-2.0073590232547427
18.092126612,-2.0073590232547427
18.094349527000002,-2.0074777056438777
18.096077582,-2.0075405374969497
18.097708533000002,-2.0075614814479734
18.102310987000003,-2.0075824253989976
18.103187105,-2.0076452572520695
18.105367891,-2.007701107788133
18.106416753,-2.007701107788133
18.108379000000003,-2.007756958324197
18.110173053,-2.007756958324197
18.111823667,-2.007805827543253
18.113902453,-2.0078477154453007
18.116146977,-2.007868659396325
18.11944134,-2.007861678079317
18.120712041,-2.0078407341282927
18.123121409,-2.0079105472983723
18.124115718000002,-2.0079035659813647
18.126589601000003,-2.0079035659813647
18.129570717,-2.0079105472983723
18.131892395,-2.0078896033473486
18.132640175000002,-2.0079245099323884
18.134118981,-2.0079245099323884
18.136082552,-2.0078477154453007
18.138226225,-2.0078477154453007
18.140262952,-2.0079035659813647
18.143274692000002,-2.007826771494277
18.144288396,-2.007861678079317
18.146122959,-2.007861678079317
18.148570258,-2.007882622030341
18.149882667,-2.007882622030341
18.153156107,-2.007805827543253
18.154240567000002,-2.007763939641205
18.155781418,-2.007708089105141
18.15783914,-2.007722051739157
18.160500408,-2.007701107788133
18.162788923,-2.007701107788133
18.16594934,-2.007708089105141
18.166427715,-2.007708089105141
18.170528099000002,-2.0075754440819895
18.170901471,-2.0075754440819895
18.171998407,-2.0073729858887583
18.173929478,-2.0071286397934793
18.176164458000002,-2.0070588266233993
18.178334925,-2.0069122189662316
18.180201504000003,-2.0069261816002477
18.182336494,-2.0069541068682795
18.185340886000002,-2.0069541068682795
18.186171335,-2.0069541068682795
18.187981071,-2.006877312381192
18.189940374000003,-2.006877312381192
18.193484984,-2.006856368430168
18.195656612,-2.0069331629172558
18.196287932,-2.007037882672375
18.198440513,-2.007100714525447
18.200609221,-2.007100714525447
18.203313674,-2.0071775090125348
18.204412357000002,-2.0071775090125348
18.205974569000002,-2.0072961914016707
18.207988648,-2.0072961914016707
18.210079936,-2.0076382759350615
18.211715378,-2.0076871451541174
18.213842499000002,-2.007805827543253
18.215657281000002,-2.007777902275221
18.217687224000002,-2.007861678079317
18.219865491,-2.0079245099323884
18.222568853000002,-2.0080501736385323
18.224296001000003,-2.0081060241745963
18.226166662,-2.0081060241745963
18.227730180000002,-2.0081060241745963
18.230228227,-2.0081060241745963
18.231725037,-2.0082875384168033
18.233759706,-2.008476033976019
18.236073179,-2.008489996610035
18.238237624,-2.0084271647569625
18.240850766,-2.008476033976019
18.243384391000003,-2.008476033976019
18.244330189,-2.008476033976019
18.245748217000003,-2.0084271647569625
18.248000728,-2.0084481087079866
18.250817886,-2.0084481087079866
18.252227159,-2.008406220805939
18.253841649,-2.008406220805939
18.255825712,-2.0081060241745963
18.25787176,-2.0078896033473486
18.259926053,-2.0078896033473486
18.262794169000003,-2.007819790177269
18.264216722,-2.007819790177269
18.265912232,-2.0076382759350615
18.267848125,-2.0076382759350615
18.272014294,-2.007456761692854
18.27277844,-2.007456761692854
18.275468771,-2.0073380793037185
18.276386263000003,-2.007261284816631
18.278035984000002,-2.007219396914583
18.280793531,-2.007149583744503
18.283058866,-2.007149583744503
18.286341527,-2.007037882672375
18.286620656,-2.007037882672375
18.289656451000003,-2.006877312381192
18.290153386,-2.006877312381192
18.293852833000003,-2.00684938711316
18.294660151000002,-2.00684938711316
18.29638363,-2.006856368430168
18.298305025,-2.006877312381192
18.301398941000002,-2.006877312381192
18.30230263,-2.0069680695022956
18.304410464,-2.0069680695022956
18.305889979,-2.0071775090125348
18.308663606,-2.0071775090125348
18.309815747000002,-2.0074777056438777
18.312104954000002,-2.0076662012030932
18.313845813,-2.007819790177269
18.316097914,-2.0079803604684523
18.317735998,-2.00809206154058
18.319790684,-2.00809206154058
18.322748188000002,-2.0081618747106598
18.32426632,-2.008329426318851
18.325788987000003,-2.008329426318851
18.327697358,-2.008273575782787
18.329765345000002,-2.0082875384168033
18.332220525,-2.0082107439297157
18.333838719000003,-2.008168856027668
18.337052226,-2.0080222483705
18.338069563,-2.007959416517428
18.339813675000002,-2.007868659396325
18.342501851,-2.007882622030341
18.344689767000002,-2.0078896033473486
18.346583745,-2.0078896033473486
18.349084843,-2.007826771494277
18.350131029,-2.007826771494277
18.352391925000003,-2.007819790177269
18.353723683000002,-2.007819790177269
18.3559606,-2.007826771494277
18.36021834,-2.007819790177269
18.36088159,-2.007784883592229
18.362848669,-2.007826771494277
18.364802816,-2.007826771494277
18.369396664,-2.007784883592229
18.369763888,-2.007784883592229
18.371464358,-2.007784883592229
18.374839145000003,-2.007763939641205
18.375031515,-2.007763939641205
18.377373517000002,-2.0076801638371093
18.378380283000002,-2.0076801638371093
18.382319721000002,-2.0076871451541174
18.382943243,-2.007708089105141
18.384520224000003,-2.007708089105141
18.386095608,-2.0076801638371093
18.388174136,-2.0076801638371093
18.389999363,-2.0076033693500217
18.394508505,-2.0075614814479734
18.395453711000002,-2.0075754440819895
18.396903464,-2.0075963880330137
18.398833475,-2.0075963880330137
18.401042486,-2.0075335561799417
18.403239873,-2.0075335561799417
18.404306163,-2.0075614814479734
18.405984967000002,-2.0075614814479734
18.409149254000003,-2.007554500130966
18.410115127,-2.007554500130966
18.412173893000002,-2.007756958324197
18.414332859,-2.0080431923215243
18.415988665,-2.008085080223572
18.417727574,-2.008085080223572
18.421229548,-2.0082107439297157
18.422272648,-2.008266594465779
18.424769257,-2.008266594465779
18.426144512,-2.008406220805939
18.428056319,-2.008406220805939
18.431205275,-2.008371314220899
18.432360085000003,-2.008385276854915
18.43418879,-2.008336407635859
18.435877674,-2.008406220805939
18.437762845,-2.008364332903891
18.440485827,-2.008392258171923
18.442277872000002,-2.008364332903891
18.445991040000003,-2.008371314220899
18.448821085000002,-2.008371314220899
18.449614151000002,-2.0083503702698753
18.450138826,-2.0082945197338113
18.451698411000002,-2.0082945197338113
18.454548344000003,-2.008406220805939
18.456356904,-2.008406220805939
18.457704362,-2.0084271647569625
18.460736588,-2.0084481087079866
18.461978741000003,-2.008406220805939
18.463791232000002,-2.008406220805939
18.466051187,-2.008392258171923
18.467928362000002,-2.0084271647569625
18.469895391,-2.008392258171923
18.471813333,-2.008392258171923
18.475381603000002,-2.008273575782787
18.476226389,-2.008266594465779
18.478268624000002,-2.008266594465779
18.481426436,-2.008273575782787
18.482743799,-2.0082316878807394
18.48445529,-2.008133949442628
18.485753748,-2.008133949442628
18.487733210000002,-2.008029229687508
18.490090733000002,-2.0080641362725484
18.491768129,-2.00798734178546
18.493800713000002,-2.007805827543253
18.495979605000002,-2.0076871451541174
18.497907964,-2.00750563091191
18.500495507,-2.0075195935459256
18.502089754,-2.0075614814479734
18.504450463,-2.0075195935459256
18.505860442,-2.0075195935459256
18.508071592,-2.007456761692854
18.510416683000003,-2.007456761692854
18.513866863,-2.00740091115679
18.514569707,-2.00743581774183
18.516043014,-2.00743581774183
18.517795641000003,-2.007421855107814
18.519908798,-2.007442799058838
18.523010111,-2.0075335561799417
18.524005075,-2.0076382759350615
18.526532527,-2.0076382759350615
18.529153915000002,-2.007784883592229
18.529975278000002,-2.007784883592229
18.531719195,-2.00798734178546
18.533706589,-2.0081828186616835
18.535862195,-2.0082875384168033
18.537695245000002,-2.008385276854915
18.540989512,-2.0084690526590108
18.542067646,-2.0084690526590108
18.54556721,-2.008489996610035
18.546422138,-2.008489996610035
18.548049506,-2.0085737724141306
18.54995935,-2.0085737724141306
18.551832757,-2.0085667910971226
18.555196933,-2.0085528284631065
18.556113984,-2.0085109405610586
18.558219047,-2.0085109405610586
18.561163574000002,-2.0085179218780667
18.562517712000002,-2.0085109405610586
18.563904683,-2.0085109405610586
18.567134878,-2.008538865829091
18.569336208000003,-2.0085109405610586
18.570167511,-2.008489996610035
18.571890952,-2.0084550900249947
18.576548647000003,-2.008476033976019
18.576577070000003,-2.008406220805939
18.578146240000002,-2.0084341460739705
18.583443489,-2.0084341460739705
18.583461436,-2.008385276854915
18.584407284,-2.008364332903891
18.585852721000002,-2.008364332903891
18.589111162000002,-2.008336407635859
18.589938799000002,-2.008385276854915
18.592608032,-2.008371314220899
18.593944759000003,-2.008385276854915
18.596823282000003,-2.008385276854915
18.597936541000003,-2.0083503702698753
18.601458721,-2.0083503702698753
18.602806493000003,-2.0082945197338113
18.604360934000002,-2.0082945197338113
18.605892357000002,-2.0081897999786915
18.608189273,-2.008133949442628
18.609786139,-2.008133949442628
18.611716591,-2.0081060241745963
18.615213893,-2.007763939641205
18.616255998,-2.007763939641205
18.619087718,-2.007722051739157
18.621125278,-2.007708089105141
18.623084959,-2.0076662012030932
18.623930022,-2.007617331984038
18.625767272,-2.0075824253989976
18.627724685,-2.0075614814479734
18.632036667,-2.0075963880330137
18.632634413,-2.0076033693500217
18.633694220000002,-2.0076382759350615
