t,value
17.694597394000002,1.872
17.69571908,1.872
17.697637213,1.872
17.699900486,1.89
17.702441801000003,1.836
17.704135698,1.818
17.706244621,1.818
17.707750878000002,1.818
17.710083939,1.818
17.712502547,1.836
17.713871543,1.836
17.716232345,1.836
17.718136785000002,1.7910000000000001
17.720896275,1.818
17.723439759,1.8270000000000002
17.724691359,1.8270000000000002
17.725873549000003,1.8450000000000002
17.730306523,1.7910000000000001
17.731241553,1.7910000000000001
17.732209607,1.872
17.733785433,1.872
17.73595401,1.7550000000000001
17.738509994,1.818
17.740501246,1.818
17.742304076,1.836
17.743952636,1.836
17.747657408000002,1.881
17.748616629,1.881
17.749886522,1.944
17.752864509000002,1.971
17.755370685000003,1.971
17.756198594,1.953
17.758897713,1.926
17.759924083,1.926
17.762179566,1.926
17.763833602000002,1.89
17.765998134,1.89
17.767831202,1.836
17.771259436,1.872
17.772054284000003,1.872
17.773723672000003,1.854
17.775841472,1.8450000000000002
17.777758026,1.872
17.781497536,1.836
17.782530031,1.836
17.783912857,1.836
17.785773264,1.8630000000000002
17.788567449000002,1.8630000000000002
17.789801841000003,1.872
17.791734613000003,1.872
17.793801215000002,1.836
17.796417964,1.8630000000000002
17.797917502,1.872
17.800361324,1.8270000000000002
17.802744387,1.8630000000000002
17.804202072000002,1.881
17.806531707,1.881
17.807977783000002,1.872
17.810350058,1.881
17.813496473,1.8630000000000002
17.815159898,1.836
17.816038238,1.8450000000000002
17.817912896000003,1.8270000000000002
17.820078633,1.854
17.824993147,1.854
17.82530993,1.8270000000000002
17.825948948,1.8270000000000002
17.827802463,1.8270000000000002
17.829779738000003,1.8450000000000002
17.832713561000002,1.89
17.833826285,1.8450000000000002
17.835895922000002,1.836
17.837777212000002,1.836
17.841659579,1.8270000000000002
17.842423764,1.836
17.845719693,1.8630000000000002
17.846645903000002,1.8630000000000002
17.848324319,1.854
17.850155596,1.8450000000000002
17.852647008,1.8450000000000002
17.853848274,1.899
17.855869662,1.917
17.858258605,1.917
17.861186227,1.917
17.862146446,1.899
17.86454526,1.8630000000000002
17.867444084000002,1.881
17.868406289000003,1.881
17.869957078000002,1.881
17.872083911,1.854
17.874775371000002,1.854
17.876021089,1.854
17.878025894,1.854
17.881347351000002,1.89
17.882364856000002,1.89
17.884757325000002,1.872
17.885812960000003,1.872
17.88870281,1.899
17.890603107,1.899
17.891979502,1.935
17.893934279,1.926
17.896365983000003,1.926
17.897966557,1.89
17.900882263,1.899
17.902194415,1.908
17.903799656,1.908
17.905760181,1.872
17.90856558,1.872
17.910502491000003,1.872
17.91213758,1.899
17.913884531,1.8450000000000002
17.917619556000002,1.872
17.92015243,1.8270000000000002
17.920948272,1.8270000000000002
17.922125255,1.8090000000000002
17.925166328,1.8090000000000002
17.926273825000003,1.8450000000000002
17.927876418,1.8450000000000002
17.931462853000003,1.8270000000000002
17.933920263,1.818
17.934680506,1.836
17.93576521,1.872
17.938120097000002,1.8630000000000002
17.940814191,1.854
17.943399333000002,1.8630000000000002
17.944506804,1.8630000000000002
17.946136791,1.818
17.947714371,1.818
17.949922559,1.872
17.95166679,1.836
17.953695229,1.8270000000000002
17.955673036,1.8270000000000002
17.958116236000002,1.881
17.961190811,1.899
17.962083878,1.89
17.963788920000002,1.89
17.967747634000002,1.89
17.96861272,1.89
17.969824204000002,1.926
17.97182258,1.89
17.97475515,1.953
17.975688796,1.917
17.979337277000003,1.917
17.982748524,1.908
17.982764587000002,1.872
17.983942695,1.89
17.985896871,1.89
17.987848793,1.917
17.989834194,1.917
17.991876480000002,1.917
17.994053359000002,1.917
17.996404974,1.8630000000000002
17.998063848,1.8630000000000002
18.001627092,1.917
18.002304177000003,1.899
18.00528787,1.917
18.006256998,1.917
18.011752336,1.899
18.012406173000002,1.926
18.012442113000002,1.926
18.013671754,1.854
18.015720176000002,1.872
18.018436599,1.899
18.020436727,1.854
18.022273551,1.899
18.024628007,1.8450000000000002
18.027040234,1.881
18.027861524000002,1.881
18.029795634000003,1.881
18.031738657000002,1.854
18.033710851000002,1.899
18.035663147,1.872
18.038167818,1.872
18.041460802,1.89
18.04309782,1.89
18.044357365,1.908
18.046515092,1.908
18.047902229,1.935
18.049974262000003,1.899
18.052145833,1.899
18.055196703,1.908
18.056289266,1.908
18.060721748000002,1.89
18.061193113,1.89
18.06286398,1.872
18.064081739000002,1.881
18.065941835,1.881
18.069949845,1.881
18.070463779,1.908
18.071957685,1.908
18.075174564,1.926
18.076365015,1.926
18.077944146,1.926
18.080556518,1.926
18.082013094,1.872
18.084679035,1.872
18.086178643,1.899
18.088953978000003,1.899
18.090035122,1.89
18.092126612,1.89
18.094349527000002,1.854
18.096077582,1.917
18.097708533000002,1.836
18.102310987000003,1.881
18.103187105,1.872
18.105367891,1.854
18.106416753,1.854
18.108379000000003,1.836
18.110173053,1.836
18.111823667,1.908
18.113902453,1.926
18.116146977,1.944
18.11944134,1.926
18.120712041,1.926
18.123121409,1.908
18.124115718000002,1.881
18.126589601000003,1.881
18.129570717,1.872
18.131892395,1.8630000000000002
18.132640175000002,1.881
18.134118981,1.881
18.136082552,1.836
18.138226225,1.836
18.140262952,1.872
18.143274692000002,1.8450000000000002
18.144288396,1.8090000000000002
18.146122959,1.8090000000000002
18.148570258,1.881
18.149882667,1.881
18.153156107,1.854
18.154240567000002,1.836
18.155781418,1.854
18.15783914,1.872
18.160500408,1.8450000000000002
18.162788923,1.8450000000000002
18.16594934,1.881
18.166427715,1.881
18.170528099000002,1.872
18.170901471,1.872
18.171998407,1.917
18.173929478,1.899
18.176164458000002,1.8450000000000002
18.178334925,1.7910000000000001
18.180201504000003,1.836
18.182336494,1.8270000000000002
18.185340886000002,1.8270000000000002
18.186171335,1.8270000000000002
18.187981071,1.8450000000000002
18.189940374000003,1.8450000000000002
18.193484984,1.8
18.195656612,1.836
18.196287932,1.836
18.198440513,1.872
18.200609221,1.872
18.203313674,1.836
18.204412357000002,1.836
18.205974569000002,1.8630000000000002
18.207988648,1.8630000000000002
18.210079936,1.854
18.211715378,1.872
18.213842499000002,1.854
18.215657281000002,1.908
18.217687224000002,1.899
18.219865491,1.899
18.222568853000002,1.8630000000000002
18.224296001000003,1.908
18.226166662,1.908
18.227730180000002,1.8630000000000002
18.230228227,1.8630000000000002
18.231725037,1.872
18.233759706,1.899
18.236073179,1.836
18.238237624,1.8630000000000002
18.240850766,1.854
18.243384391000003,1.908
18.244330189,1.908
18.245748217000003,1.89
18.248000728,1.8630000000000002
18.250817886,1.8630000000000002
18.252227159,1.926
18.253841649,1.926
18.255825712,1.89
18.25787176,1.89
18.259926053,1.89
18.262794169000003,1.899
18.264216722,1.899
18.265912232,1.8450000000000002
18.267848125,1.8450000000000002
18.272014294,1.944
18.27277844,1.944
18.275468771,1.89
18.276386263000003,1.908
18.278035984000002,1.89
18.280793531,1.899
18.283058866,1.899
18.286341527,1.899
18.286620656,1.899
18.289656451000003,1.89
18.290153386,1.89
18.293852833000003,1.926
18.294660151000002,1.926
18.29638363,1.89
18.298305025,1.926
18.301398941000002,1.926
18.30230263,1.89
18.304410464,1.89
18.305889979,1.944
18.308663606,1.944
18.309815747000002,1.944
18.312104954000002,1.944
18.313845813,1.917
18.316097914,1.926
18.317735998,1.908
18.319790684,1.908
18.322748188000002,1.926
18.32426632,1.899
18.325788987000003,1.899
18.327697358,1.899
18.329765345000002,1.899
18.332220525,1.899
18.333838719000003,1.881
18.337052226,1.908
18.338069563,1.89
18.339813675000002,1.899
18.342501851,1.89
18.344689767000002,1.908
18.346583745,1.908
18.349084843,1.872
18.350131029,1.872
18.352391925000003,1.917
18.353723683000002,1.917
18.3559606,1.881
18.36021834,1.908
18.36088159,1.89
18.362848669,1.8630000000000002
18.364802816,1.8630000000000002
18.369396664,1.89
18.369763888,1.89
18.371464358,1.89
18.374839145000003,1.89
18.375031515,1.89
18.377373517000002,1.854
18.378380283000002,1.854
18.382319721000002,1.872
18.382943243,1.89
18.384520224000003,1.89
18.386095608,1.908
18.388174136,1.908
18.389999363,1.935
18.394508505,1.962
18.395453711000002,1.953
18.396903464,1.962
18.398833475,1.962
18.401042486,1.917
18.403239873,1.917
18.404306163,1.899
18.405984967000002,1.899
18.409149254000003,1.917
18.410115127,1.917
18.412173893000002,1.899
18.414332859,1.8450000000000002
18.415988665,1.8450000000000002
18.417727574,1.881
18.421229548,1.899
18.422272648,1.881
18.424769257,1.881
18.426144512,1.89
18.428056319,1.89
18.431205275,1.899
18.432360085000003,1.917
18.43418879,1.89
18.435877674,1.899
18.437762845,1.917
18.440485827,1.872
18.442277872000002,1.917
18.445991040000003,1.899
18.448821085000002,1.899
18.449614151000002,1.899
18.450138826,1.854
18.451698411000002,1.854
18.454548344000003,1.854
18.456356904,1.854
18.457704362,1.8450000000000002
18.460736588,1.89
18.461978741000003,1.854
18.463791232000002,1.854
18.466051187,1.881
18.467928362000002,1.8450000000000002
18.469895391,1.917
18.471813333,1.917
18.475381603000002,1.881
18.476226389,1.935
18.478268624000002,1.899
18.481426436,1.944
18.482743799,1.926
18.48445529,1.953
18.485753748,1.953
18.487733210000002,1.917
18.490090733000002,1.944
18.491768129,1.953
18.493800713000002,1.908
18.495979605000002,1.962
18.497907964,1.872
18.500495507,1.89
18.502089754,1.899
18.504450463,1.908
18.505860442,1.908
18.508071592,1.926
18.510416683000003,1.926
18.513866863,1.872
18.514569707,1.872
18.516043014,1.872
18.517795641000003,1.872
18.519908798,1.89
18.523010111,1.872
18.524005075,1.8450000000000002
18.526532527,1.8450000000000002
18.529153915000002,1.854
18.529975278000002,1.854
18.531719195,1.917
18.533706589,1.8450000000000002
18.535862195,1.881
18.537695245000002,1.872
18.540989512,1.872
18.542067646,1.872
18.54556721,1.8630000000000002
18.546422138,1.8630000000000002
18.548049506,1.899
18.54995935,1.899
18.551832757,1.881
18.555196933,1.854
18.556113984,1.854
18.558219047,1.854
18.561163574000002,1.836
18.562517712000002,1.8450000000000002
18.563904683,1.8450000000000002
18.567134878,1.872
18.569336208000003,1.899
18.570167511,1.8630000000000002
18.571890952,1.8630000000000002
18.576548647000003,1.899
18.576577070000003,1.8450000000000002
18.578146240000002,1.881
18.583443489,1.899
18.583461436,1.89
18.584407284,1.872
18.585852721000002,1.872
18.589111162000002,1.89
18.589938799000002,1.908
18.592608032,1.872
18.593944759000003,1.89
18.596823282000003,1.89
18.597936541000003,1.935
18.601458721,1.953
18.602806493000003,1.971
18.604360934000002,1.971
18.605892357000002,2.025
18.608189273,1.962
18.609786139,1.962
18.611716591,1.926
18.615213893,1.962
18.616255998,1.944
18.619087718,1.971
18.621125278,1.926
18.623084959,1.917
18.623930022,1.926
18.625767272,1.89
18.627724685,1.908
18.632036667,1.881
18.632634413,1.881
18.633694220000002,1.89
18.635779191,1.944
18.638917522,1.926
18.640514834,1.944
18.641735857,1.908
18.645202058000002,1.926
18.64588019,1.926
18.647696385,1.926
18.651949175000002,1.872
18.652770599,1.899
18.653714437,1.89
18.655750415,1.854
18.657717499,1.89
18.661688878,1.908
18.664148969000003,1.836
18.664659757000003,1.836
18.666171648000002,1.872
18.668431758,1.872
18.671319605,1.872
18.672119379,1.872
18.673889390000003,1.89
18.675894949,1.899
18.677895307,1.89
18.680659723,1.89
18.682901594,1.881
18.685927420000002,1.908
18.686750149,1.908
18.687874702000002,1.89
18.691820504000003,1.881
18.692334722000002,1.908
18.694439998,1.926
18.696182951,1.908
18.699327816,1.881
18.701145688,1.881
18.702104881,1.953
18.704522221,1.953
18.706144549,1.899
18.708460773000002,1.899
18.710423386000002,1.89
18.712706970000003,1.89
18.714028582,1.89
18.715686791,1.926
18.717720558,1.899
18.721130132000003,1.962
18.723119814,1.926
18.724168049000003,1.926
18.726700167,1.935
18.728074111,1.935
18.729967503,1.89
18.731821328000002,1.881
18.735866721,1.899
18.736613529,1.908
18.738222559,1.908
18.740471154,1.872
18.742941562000002,1.917
18.743932691,1.917
18.74576575,1.89
18.748321337,1.944
18.750139308,1.944
18.751697959,1.899
18.754168544000002,1.935
18.756980579,1.908
18.758303936,1.908
18.764030432000002,1.926
18.764049767,1.899
18.764962533000002,1.881
18.765932980000002,1.881
18.769233345,1.854
18.770399869000002,1.854
18.772334313,1.908
18.773924988,1.872
18.776948667000003,1.8630000000000002
18.777898426,1.8450000000000002
18.780587688,1.854
18.783081336000002,1.818
18.785339491000002,1.854
18.78656161,1.854
18.787973565,1.8450000000000002
18.790866878000003,1.8450000000000002
18.793812738,1.818
18.794445601,1.8450000000000002
18.795875768000002,1.8450000000000002
18.798054784,1.7910000000000001
18.800921653,1.8450000000000002
18.803563284000003,1.8630000000000002
18.804470393000003,1.8630000000000002
18.806501009,1.8630000000000002
18.808016218000002,1.8630000000000002
18.810302532,1.944
18.811775284,1.908
18.813801511,1.935
18.815691356000002,1.881
18.818207518,1.908
18.820444033,1.8630000000000002
18.822404581,1.89
18.823806424,1.89
18.827293431,1.881
18.829845085000002,1.899
18.830534294,1.8450000000000002
18.832218853,1.8450000000000002
18.835744665,1.89
18.83651489,1.89
18.838134936,1.8630000000000002
18.840272511000002,1.836
18.842582129,1.881
18.845569232000003,1.872
18.846168260000002,1.872
18.848439143,1.8630000000000002
18.850046827,1.8630000000000002
18.85202614,1.8630000000000002
18.854817484,1.872
18.856268397,1.908
18.858151113,1.917
18.861572692000003,1.917
18.862486415000003,1.881
18.863791994,1.881
18.865850308000002,1.899
18.868254792000002,1.899
18.869998594000002,1.8270000000000002
18.871740788,1.899
18.87377138,1.908
18.875695193000002,1.854
18.878240839,1.8630000000000002
18.882423602000003,1.89
18.882733515,1.854
18.884795597,1.818
18.886188866,1.818
18.888130013,1.8450000000000002
18.890052622000002,1.8450000000000002
18.892200324,1.8450000000000002
18.894013031,1.8450000000000002
18.895794322,1.89
18.897862801000002,1.8450000000000002
18.901038497000002,1.854
18.903411563000002,1.8090000000000002
18.904511159000002,1.8090000000000002
18.905776374000002,1.836
18.908013559,1.836
18.911546903,1.881
18.912235714,1.881
18.915038565,1.899
18.915842519,1.899
18.918259192,1.926
18.919917837,1.926
18.924573297000002,1.917
18.925061275,1.908
18.926031054000003,1.908
18.928669894000002,1.917
18.930017906,1.917
18.933212604,1.89
18.934239794,1.917
18.936678699,1.917
18.937847785000002,1.89
18.941046205000003,1.836
18.943680045,1.89
18.944528976,1.89
18.946185815,1.89
18.948172019,1.89
18.950415341000003,1.89
18.952047777,1.89
18.955464239,1.89
18.956272577,1.8270000000000002
18.959001251,1.8630000000000002
18.960580053,1.89
18.962926942000003,1.917
18.964082384,1.8630000000000002
18.966347766000002,1.8630000000000002
18.96776208,1.881
18.969879963,1.881
18.973296592,1.8450000000000002
18.974350942,1.872
18.976139912,1.872
18.978368898000003,1.8450000000000002
18.981858510000002,1.899
18.983417591000002,1.899
18.984128222000002,1.899
18.98579368,1.908
18.988825354000003,1.908
18.989774837000002,1.854
18.991743575,1.854
18.993673021000003,1.8630000000000002
18.996283022,1.872
18.997689291,1.899
18.999761649,1.899
19.002693269,1.89
19.005436486,1.836
19.006191537,1.836
19.007746190000002,1.8270000000000002
19.0103546,1.818
19.011786205,1.818
19.013698787000003,1.818
19.017341132000002,1.7910000000000001
19.020116607000002,1.8450000000000002
19.020783941,1.8450000000000002
19.023422757000002,1.836
19.024254447,1.836
19.025879105,1.899
19.028150137,1.899
19.030644103,1.89
19.03233681,1.89
19.033944735000002,1.881
19.036076076,1.953
19.037795729000003,1.89
19.040530102,1.8630000000000002
19.042162579000003,1.944
19.044616022,1.944
19.047375727000002,1.971
19.048263430000002,1.971
19.050208752,1.908
19.052016513,1.908
19.054180086000002,1.962
19.056353776,1.953
19.057756314000002,1.935
19.061423265000002,1.917
19.062464534,1.926
19.064599491000003,1.917
19.06596095,1.926
19.068640608000003,1.926
19.070331118000002,1.926
19.071884101000002,1.935
19.073831014,1.908
19.075926976,1.908
19.080549987,1.917
19.08156672,1.872
19.083270067,1.908
19.084029245,1.908
19.085868743000002,1.872
19.088078666,1.917
19.090154033,1.917
19.092099025,1.899
19.093742934,1.872
19.096120544,1.89
19.09790294,1.8450000000000002
19.099883194,1.899
19.102322823,1.818
19.104230807,1.8
19.106291204,1.8
19.108062031000003,1.836
19.110149005,1.836
19.112125087000003,1.818
19.114090496000003,1.818
19.115989142,1.818
19.118189322000003,1.818
19.120314644,1.8450000000000002
19.123149783000002,1.8630000000000002
19.124185615000002,1.89
19.12640683,1.917
19.128679353000003,1.917
19.130507658000003,1.953
19.131742846,1.953
19.133695854000003,1.881
19.136677164,1.854
19.138138051000002,1.836
19.140691826,1.836
19.142279874,1.8630000000000002
19.143996047,1.8630000000000002
19.145923032000002,1.8450000000000002
19.147837351,1.8450000000000002
19.150862384,1.872
19.152130267,1.908
19.154069822,1.899
19.155758276,1.908
19.159139981000003,1.8090000000000002
19.159811062000003,1.89
19.164243120000002,1.8630000000000002
19.164693369000002,1.899
19.166525163000003,1.899
19.167975189,1.881
19.170050058,1.881
19.173932412000003,1.881
19.174582580000003,1.926
19.176873042,1.881
19.1779288,1.908
19.180000078000003,1.908
19.182756679,1.908
19.184322197,1.89
19.186245257,1.89
19.189555919,1.8630000000000002
19.19045892,1.8630000000000002
19.192251193,1.836
19.193646097000002,1.818
19.195987637,1.8450000000000002
19.197678961,1.854
19.200986216,1.854
19.204246308000002,1.836
19.204791209,1.836
19.205942923000002,1.8450000000000002
19.207940714000003,1.8450000000000002
19.209850777,1.836
19.211812734000002,1.8
19.214691086000002,1.854
19.216138278000003,1.854
19.217792561,1.854
19.221199833,1.854
19.223403724,1.8450000000000002
19.224254690000002,1.8450000000000002
19.227486688000003,1.818
19.228241645,1.818
19.231789898000002,1.8
19.233576747,1.818
19.235071591,1.8090000000000002
19.236618788,1.8270000000000002
19.238002273000003,1.872
19.240146319,1.872
19.244629732,1.872
19.244663173000003,1.872
19.245865972,1.872
19.247823922000002,1.872
19.249719319,1.926
19.252619494,1.8450000000000002
19.253734539,1.854
19.255989243000002,1.926
19.260183528000002,1.836
19.260802684,1.836
19.262124331000003,1.854
19.263900089,1.854
19.266302930000002,1.8630000000000002
19.267843635000002,1.8630000000000002
19.270194015,1.8450000000000002
19.271805085,1.962
19.274415215,1.944
19.276024484,1.944
19.279162697,1.908
19.280335837000003,1.908
19.282209699000003,1.872
19.283925752000002,1.872
19.286509005000003,1.962
19.287830551000003,2.025
19.290039183,2.025
19.291685440000002,2.025
19.294521202000002,2.016
19.296450311,1.971
19.298606554000003,2.025
19.301390296,2.025
19.302073918,1.989
19.304940775000002,1.989
19.306458844,1.989
19.307751667,1.989
19.309700978000002,1.962
19.311823858,1.962
19.313936344000002,1.989
19.315681996000002,1.98
19.317764485,1.989
19.322563281,1.971
19.32343221,1.953
19.324781264000002,1.908
19.325753937,1.908
19.327760603,1.908
19.330206631000003,1.908
19.331737387,1.881
19.334538075,1.944
19.335931671,1.962
19.338102975,1.953
19.341253948000002,1.953
19.342568276,2.043
19.344794752000002,2.043
19.345891517000002,1.962
19.347973093,1.962
19.351302437,1.953
19.352556471,1.944
19.355304911,1.899
19.356375554,1.917
19.358028583000003,1.98
19.360679975,1.962
19.362153921,1.926
19.364718904,1.926
19.370054118000002,1.935
19.370118979,1.935
19.371358964000002,1.899
19.372365766,1.926
19.373759396,1.926
19.376119764000002,1.89
19.379480313000002,1.8630000000000002
19.380680604000002,1.872
19.381719136,1.854
19.385168036,1.881
19.385992085,1.881
19.389281686,1.89
19.390068761000002,1.89
19.391865759,1.881
19.393922980000003,1.8630000000000002
19.39791465,1.854
19.398986085,1.8630000000000002
19.40088181,1.8630000000000002
19.402111357000003,1.8270000000000002
19.404677121000002,1.8270000000000002
19.405856907,1.8450000000000002
19.408135092000002,1.8450000000000002
19.409623422000003,1.872
19.41287281,1.818
19.414156982,1.818
19.415920868,1.8
19.417711556,1.746
19.420937224000003,1.7910000000000001
19.423201899000002,1.8630000000000002
19.424329271,1.8630000000000002
19.425905593,1.854
19.427700318000003,1.854
19.431054586000002,1.782
19.432217409,1.782
19.435432497,1.8450000000000002
19.436119866000002,1.8450000000000002
19.438320278000003,1.7910000000000001
19.440926865,1.71
19.441885322,1.692
19.443901296,1.692
19.446142545,1.71
19.448258804,1.71
19.449840537,1.665
19.451873632,1.665
19.454245308,1.656
19.455819183000003,1.683
19.458153662,1.692
19.461103155,1.719
19.462038476,1.728
19.464207666,1.728
19.466141094,1.737
19.468027103,1.737
19.470329049,1.719
19.471857948,1.728
19.473888695000003,1.728
19.476746725,1.7550000000000001
19.478314478,1.7550000000000001
19.481120563,1.692
19.483337397,1.7550000000000001
19.484245936,1.7550000000000001
19.485903552,1.746
19.488056406000002,1.674
19.489920892,1.737
19.492196788,1.71
19.494125278000002,1.71
19.495853041,1.719
19.49815366,1.746
19.500983243,1.719
19.501947992,1.719
19.50433303,1.719
19.506733094,1.719
19.508788510000002,1.683
19.509901086000003,1.719
19.511970989,1.701
19.513754716,1.71
19.515862731000002,1.71
19.517841905,1.719
19.520286916,1.719
19.522419105,1.71
19.524198494,1.71
19.526152662,1.692
19.527713958,1.692
19.529739547000002,1.71
19.531734956,1.656
19.533667513,1.674
19.535926038,1.674
19.537677259000002,1.656
19.542260177000003,1.683
19.543150362000002,1.719
19.543971232,1.719
19.545786204000002,1.719
19.547758773,1.701
19.551264165000003,1.719
19.552274293,1.656
19.553922052,1.683
19.556041963000002,1.71
19.560502272,1.665
19.560580605000002,1.665
19.562337695,1.692
19.564316145000003,1.692
19.566070363,1.701
19.567980851,1.701
19.569873789000003,1.71
19.573681203,1.71
19.574623506000002,1.683
19.576043779000003,1.692
19.57775068,1.701
19.579957308,1.683
19.582860457000002,1.71
19.583924282,1.692
19.586128153,1.692
19.588535014,1.683
19.589725687,1.683
19.593211241000002,1.665
19.594564464,1.701
19.597571903000002,1.728
19.598071206,1.71
19.599693551,1.683
19.602037506000002,1.692
19.603988941,1.692
19.607699125,1.692
19.609174953,1.692
19.610767942000003,1.692
19.611866142,1.692
19.613777427000002,1.692
19.617280861,1.665
19.617911753,1.71
19.621411801,1.665
19.622253398,1.71
19.624338483000002,1.71
19.627094549000002,1.719
19.628126473000002,1.647
19.63001697,1.728
19.632203011,1.701
19.63402968,1.71
19.636326005,1.719
19.638192571,1.692
19.640570207,1.692
19.642095526000002,1.728
19.646017449000002,1.692
19.646402631,1.692
19.648180217,1.746
19.651075484,1.692
19.652412987,1.692
19.653863634,1.719
19.655923936,1.719
19.659083472000003,1.692
19.660129134,1.701
19.663277726,1.701
19.664405520000003,1.701
19.666805347,1.719
19.667960558,1.719
19.671303187,1.692
19.673942648,1.674
19.675848565000003,1.719
19.676660541,1.665
19.678510649,1.719
19.681161095,1.746
19.682142383000002,1.746
19.684359325000003,1.746
19.685982964,1.764
19.688657428000003,1.746
19.691947827,1.7730000000000001
19.692325602,1.782
19.693935613,1.7730000000000001
19.696630046000003,1.746
19.697817235000002,1.7550000000000001
19.699949776,1.746
19.702948850000002,1.764
19.704587183,1.7550000000000001
19.706121435,1.737
19.708150088,1.737
19.710080113,1.719
19.711716338000002,1.719
19.714529809000002,1.764
19.715834709000003,1.764
19.718048945,1.728
19.720550496,1.719
19.722913118,1.719
19.725476248,1.782
19.726318214000003,1.782
19.727743965000002,1.7550000000000001
19.730234158000002,1.764
19.732418498,1.764
19.733755649000003,1.683
19.736026509000002,1.764
19.738002238,1.764
19.741199496,1.764
19.743143843000002,1.764
19.745230586,1.7910000000000001
19.746169589,1.7910000000000001
19.747989051,1.746
19.749689025000002,1.764
19.752493103000003,1.7730000000000001
19.753758879000003,1.764
19.756217652,1.782
19.757686865,1.7550000000000001
19.760876129,1.737
19.762839423000003,1.719
19.763870946,1.719
19.766324159,1.719
19.768237999,1.764
19.770057422,1.764
19.771678254,1.746
19.774283694,1.8090000000000002
19.77607421,1.881
19.77823413,1.881
19.78132322,1.8
19.784290742,1.818
19.785038488,1.8270000000000002
19.786097424,1.8090000000000002
19.788253539000003,1.8090000000000002
19.789836375,1.818
19.791884134,1.8270000000000002
19.794037227,1.872
19.796197198,1.872
19.798036481,1.872
19.801248637,1.836
19.803429027,1.8450000000000002
19.804641181,1.8450000000000002
19.807267284,1.836
19.809806308000002,1.8450000000000002
19.810517348,1.8450000000000002
19.813335175000002,1.8270000000000002
19.815934866000003,1.8270000000000002
19.817065276,1.8450000000000002
19.818011338,1.8630000000000002
19.820134474,1.836
19.823939045,1.782
19.825671212,1.8450000000000002
19.826347569000003,1.8450000000000002
19.827892542,1.8090000000000002
19.831129084,1.8090000000000002
19.831920085,1.8630000000000002
19.834367255,1.8630000000000002
19.837261262000002,1.8
19.838061721000003,1.8090000000000002
19.840177416,1.8090000000000002
19.842381046,1.818
19.843929914,1.818
19.846341829,1.818
19.848476304000002,1.8270000000000002
19.850285940000003,1.8270000000000002
19.853737372,1.8270000000000002
19.855333722,1.836
19.856150871,1.8
19.858080707000003,1.8270000000000002
19.861334339000003,1.8
19.863089342000002,1.8090000000000002
19.86437054,1.8
19.865940384,1.8
19.869935363,1.8270000000000002
19.870810988000002,1.782
19.87181593,1.782
19.873857757,1.8090000000000002
19.8760975,1.818
19.877776111000003,1.7910000000000001
19.881213031,1.7910000000000001
19.882547697,1.818
19.885014143000003,1.818
19.885965861000003,1.7730000000000001
19.88952778,1.7910000000000001
19.890227522,1.8270000000000002
19.892042531,1.7730000000000001
19.894158897,1.8
19.897392656,1.8
19.899725097,1.746
19.900596125,1.8270000000000002
19.901916366000002,1.8270000000000002
19.904655732000002,1.8450000000000002
19.905992491000003,1.7730000000000001
19.908038064000003,1.7730000000000001
19.909701691000002,1.8
19.912276724,1.7910000000000001
19.915094800000002,1.818
19.916156481,1.8
19.917714138,1.836
19.920872159,1.8
19.922563899,1.764
19.92409641,1.764
19.925757953,1.764
19.928946030000002,1.818
19.93031298,1.7910000000000001
19.932190272,1.7910000000000001
19.935206164,1.7910000000000001
19.937523273,1.8090000000000002
19.938017902000002,1.8
19.941547638000003,1.836
19.942210349,1.782
19.944328251,1.782
19.946152868000002,1.7910000000000001
19.948433610000002,1.7910000000000001
19.949917339000002,1.8090000000000002
19.952123052,1.8090000000000002
19.953665837000003,1.8090000000000002
19.955693824,1.818
19.957661787000003,1.8270000000000002
19.96118757,1.7910000000000001
19.961969099,1.818
19.964572202000003,1.818
19.965792163,1.8270000000000002
19.968456175,1.8270000000000002
19.970330466,1.818
19.972174957,1.818
19.973677763,1.8
19.975803651,1.7910000000000001
19.977769439000003,1.8
19.983508249,1.782
19.984127622000003,1.8270000000000002
19.984919929,1.7910000000000001
19.986603873,1.7910000000000001
19.987764397000003,1.7910000000000001
19.990544774,1.818
19.992281121,1.818
19.994018847,1.818
19.996461401,1.818
19.997794776000003,1.8090000000000002
20.000487156000002,1.818
20.002576655000002,1.7910000000000001
20.004125412,1.7910000000000001
20.006233124,1.8450000000000002
20.008015918,1.818
20.012009295000002,1.818
20.012704324,1.836
20.013801086,1.818
20.015977993,1.7910000000000001
20.017687197,1.8
20.020897229000003,1.8090000000000002
20.023430174,1.7910000000000001
20.024757918000002,1.7910000000000001
20.025858158000002,1.8
20.027688699000002,1.8
20.029874478,1.818
20.031703467,1.7550000000000001
20.033675239,1.8
20.036409915,1.8090000000000002
20.038076902,1.782
20.041186888000002,1.818
20.041979403000003,1.818
20.044286447,1.818
20.045757522000002,1.7730000000000001
20.047770116000002,1.836
20.049773381,1.782
20.052155584,1.782
20.054373516000002,1.8450000000000002
20.056162749000002,1.8450000000000002
20.058098477,1.8
20.06265493,1.8270000000000002
20.062694386,1.8090000000000002
20.063920842,1.782
20.065954488000003,1.782
20.067796119,1.854
20.070231325,1.7730000000000001
20.072000782,1.7730000000000001
20.073796206,1.782
20.075971442,1.836
20.078372033,1.818
20.079879457,1.7910000000000001
20.082564870000002,1.8090000000000002
