t,value
15.765721923000001,-1.386
15.767734038,-1.3499999999999999
15.771031122,-1.3319999999999999
15.772176535000002,-1.2600000000000002
15.773880633000001,-1.341
15.776338361,-1.305
15.778085294,-1.305
15.781304223000001,-1.2600000000000002
15.784227003000002,-1.323
15.785153481000002,-1.323
15.785894171,-1.323
15.788307279000001,-1.3139999999999998
15.789736023000001,-1.3139999999999998
15.792169186,-1.305
15.794165539000002,-1.305
15.795655897000001,-1.467
15.798312845000002,-1.467
15.804518449000001,-1.53
15.804551701000001,-1.53
15.805310173,-1.494
15.80603879,-1.494
15.807719960000002,-1.467
15.809711721000001,-1.485
15.812818417,-1.44
15.813964303,-1.44
15.815935787,-1.467
15.818869064000001,-1.386
15.819671338000001,-1.413
15.824672406000001,-1.44
15.824689320000001,-1.458
15.826098248000001,-1.431
15.827934242000001,-1.431
15.831504221000001,-1.377
15.832589803000001,-1.5030000000000001
15.833822417,-1.5030000000000001
15.836120857000001,-1.566
15.838584335,-1.5839999999999999
15.840676002,-1.53
15.842410749,-1.53
15.845477607000001,-1.53
15.846369651000002,-1.53
15.847870653000001,-1.5570000000000002
15.849817734,-1.53
15.851992569000002,-1.53
15.853947331,-1.44
15.855802314000002,-1.413
15.857856472000002,-1.413
15.863882171,-1.422
15.864210468000001,-1.422
15.865543662,-1.386
15.866004245000001,-1.386
15.867932715,-1.431
15.869818010000001,-1.431
15.872579342000002,-1.413
15.874333037000001,-1.422
15.875767857000001,-1.422
15.877737331,-1.413
15.880575166000002,-1.386
15.882123851000001,-1.386
15.883949312,-1.422
15.88759459,-1.422
15.888353089,-1.3679999999999999
15.889770211000002,-1.3679999999999999
15.891769836000002,-1.404
15.895729011,-1.413
15.896138372000001,-1.413
15.899067015000002,-1.3679999999999999
15.900325786000002,-1.413
15.90267659,-1.467
15.904895144000001,-1.449
15.906574154000001,-1.494
15.909418082,-1.494
15.911531564,-1.53
15.912607425000001,-1.53
15.913951727,-1.5030000000000001
15.916064261,-1.467
15.919056869,-1.458
15.920348844000001,-1.458
15.92634372,-1.467
15.926898821000002,-1.53
15.927651471,-1.53
15.92856167,-1.458
15.929985192,-1.458
15.931853402000002,-1.431
15.934355224,-1.431
15.935947225000001,-1.431
15.937908927,-1.53
15.940672840000001,-1.5210000000000001
15.942294351000001,-1.458
15.944004161,-1.467
15.946711563000001,-1.467
15.948325652000001,-1.5030000000000001
15.950350501,-1.5030000000000001
15.952306431,-1.548
15.953958554000002,-1.5210000000000001
15.956100922000001,-1.512
15.957904383,-1.5030000000000001
15.960249606000001,-1.566
15.963820040000002,-1.5570000000000002
15.965916572000001,-1.512
15.966221192,-1.512
15.968442277000001,-1.512
15.970806647000002,-1.5210000000000001
15.971941496000001,-1.5210000000000001
15.973965241,-1.5750000000000002
15.975819937,-1.512
15.979019556,-1.494
15.980102639000002,-1.53
15.982610202000002,-1.485
15.984540682,-1.476
15.986490174000002,-1.476
15.987886875000001,-1.449
15.989777081000002,-1.386
15.992172896000001,-1.359
15.993835507000002,-1.323
15.996122042000001,-1.3499999999999999
15.998208538000002,-1.341
16.000242796000002,-1.377
16.002418353,-1.431
16.004735858,-1.413
16.005945819,-1.413
16.007843142000002,-1.386
16.010178626000002,-1.386
16.012373006,-1.485
16.013852641,-1.458
16.015712624000003,-1.467
16.017888998,-1.485
16.020733245000002,-1.494
16.022773508,-1.494
16.023910677,-1.53
16.025766086,-1.53
16.029250691,-1.485
16.031472486000002,-1.458
16.033210526,-1.5210000000000001
16.036112184,-1.404
16.036846320000002,-1.467
16.037884017,-1.467
16.042928232,-1.5030000000000001
16.043638924,-1.5030000000000001
16.045430045,-1.467
16.046463047,-1.467
16.048250596000003,-1.458
16.050710128000002,-1.458
16.053590506000003,-1.494
16.054123044,-1.5030000000000001
16.056591489000002,-1.413
16.057893576,-1.485
16.059778654000002,-1.485
16.062857855,-1.512
16.064255938000002,-1.5030000000000001
16.065945901000003,-1.5030000000000001
16.067845004000002,-1.467
16.071249336,-1.5210000000000001
16.07229042,-1.449
16.074697745,-1.449
16.076140729000002,-1.5390000000000001
16.077945535,-1.512
16.079923773,-1.494
16.082352857,-1.512
16.084423360000002,-1.53
16.086821679,-1.53
16.088141751000002,-1.485
16.089888390000002,-1.485
16.093298082,-1.458
16.094192314,-1.422
16.095908214,-1.386
16.097871133,-1.422
16.10117684,-1.386
16.102362698,-1.341
16.104030546,-1.3499999999999999
16.106144609,-1.3499999999999999
16.108447147,-1.431
16.110567531,-1.431
16.113008713,-1.422
16.113963311000003,-1.458
16.115817503000002,-1.548
16.118116378,-1.5030000000000001
16.120549128,-1.494
16.12296887,-1.485
16.123777540000003,-1.5030000000000001
16.126208648000002,-1.5030000000000001
16.128673676000002,-1.458
16.131270530000002,-1.458
16.132652922000002,-1.467
16.134120869,-1.3499999999999999
16.135768539,-1.3499999999999999
16.138057918,-1.413
16.142528987000002,-1.386
16.142898684000002,-1.3319999999999999
16.144460035,-1.341
16.146417037000003,-1.341
16.147804723,-1.341
16.150829623,-1.395
16.15171115,-1.395
16.153807406000002,-1.377
16.155750239,-1.395
16.159584209000002,-1.413
16.160282559000002,-1.3679999999999999
16.163419141000002,-1.431
16.165949097000002,-1.3679999999999999
16.166520823000003,-1.3679999999999999
16.169329318000003,-1.413
16.170380325,-1.413
16.172369008,-1.422
16.174180367,-1.467
16.176353581,-1.467
16.178792951000002,-1.386
16.180295136,-1.386
16.183178788,-1.431
16.184366790000002,-1.413
16.186374971,-1.413
16.187979562000002,-1.467
16.191655437,-1.377
16.192841264000002,-1.458
16.193910348,-1.458
16.195773661,-1.449
16.198283717000002,-1.386
16.200839483,-1.386
16.201779684,-1.3679999999999999
16.204711326,-1.404
16.205704027,-1.404
16.207703544,-1.3679999999999999
16.209633200000003,-1.377
16.212317598000002,-1.467
16.21368182,-1.422
16.215744395,-1.386
16.21907411,-1.458
16.222513868,-1.458
16.223223504,-1.431
16.224269548000002,-1.494
16.226389100000002,-1.494
16.227922132,-1.458
16.229870067,-1.494
16.232407934,-1.512
16.233938235,-1.512
16.235890986,-1.485
16.238598865,-1.431
16.241436213,-1.449
16.243426175,-1.467
16.244357314000002,-1.467
16.246090977,-1.404
16.248007507,-1.386
16.249969273,-1.386
16.252474289000002,-1.458
16.253851194000003,-1.413
16.255816572,-1.422
16.257991070000003,-1.413
16.260708362000003,-1.5030000000000001
16.261839701,-1.5210000000000001
16.264181096,-1.5210000000000001
16.267442636000002,-1.485
16.268129993000002,-1.485
16.270451279,-1.458
16.272349761,-1.53
16.273684824,-1.449
16.275644447,-1.494
16.277953737,-1.485
16.280366333,-1.512
16.282230858000002,-1.44
16.28394284,-1.44
16.285843469,-1.458
16.288161671,-1.458
16.29059929,-1.422
16.292074513,-1.458
16.293745157,-1.458
16.296813997,-1.3679999999999999
16.299020817000002,-1.413
16.300359007,-1.377
16.302117958,-1.431
16.304448535000002,-1.431
16.306482096,-1.431
16.309665987000002,-1.3499999999999999
16.310732752,-1.3499999999999999
16.311796887,-1.422
16.314077004,-1.3499999999999999
16.315887767,-1.449
16.317661784000002,-1.485
16.321158395,-1.5390000000000001
16.322274408000002,-1.5030000000000001
16.323938415,-1.5030000000000001
16.327527098,-1.512
16.328654884000002,-1.512
16.329794080000003,-1.5210000000000001
16.333100778000002,-1.629
16.33491557,-1.656
16.336554906,-1.674
16.338161206000002,-1.674
16.340054428000002,-1.674
16.343369762000002,-1.638
16.344419939,-1.638
16.345829885,-1.53
16.348445209,-1.53
16.349725135,-1.53
16.351718673,-1.5750000000000002
16.354147318000003,-1.53
16.355817204,-1.53
16.357686216,-1.548
16.362077844,-1.566
16.363768110000002,-1.494
16.364817485,-1.494
16.369559395,-1.53
16.369592557,-1.5570000000000002
16.372088676,-1.5570000000000002
16.372835087000002,-1.476
16.373846418,-1.476
16.376077859000002,-1.512
16.379297602,-1.5390000000000001
16.380867183,-1.5390000000000001
16.381835408,-1.5210000000000001
16.384011769,-1.5210000000000001
16.385744821,-1.5390000000000001
16.387833693,-1.53
16.389954134,-1.53
16.391984388,-1.485
16.394224713,-1.485
16.396293484,-1.5210000000000001
16.399042607000002,-1.485
16.399782950000002,-1.53
16.402783117000002,-1.449
16.404115299,-1.5210000000000001
16.405722761,-1.5210000000000001
16.40776825,-1.485
16.412478023000002,-1.467
16.413172549000002,-1.467
16.413860194,-1.5030000000000001
16.415803979,-1.512
16.418129673,-1.404
16.420253456,-1.404
16.42199295,-1.431
16.424024403,-1.431
16.426217761,-1.44
16.428678892,-1.44
16.430504419000002,-1.44
16.43171119,-1.44
16.434723186,-1.494
16.435919518000002,-1.494
16.437796187,-1.422
16.44053776,-1.5390000000000001
16.442031158000002,-1.53
16.44377121,-1.53
16.445773343000003,-1.5030000000000001
16.448160572000003,-1.53
16.450090517,-1.53
16.451964822,-1.485
16.455379934,-1.404
16.456128455,-1.485
16.457685009000002,-1.458
16.461208859000003,-1.449
16.46249784,-1.44
16.465418629000002,-1.449
16.46602983,-1.449
16.468233423,-1.431
16.470045805,-1.44
16.471811437,-1.5210000000000001
16.473750024,-1.494
16.475728165,-1.458
16.478159009000002,-1.458
16.480857168,-1.458
16.481756072,-1.5210000000000001
16.484518100000003,-1.5210000000000001
16.485728347000002,-1.485
16.487883648,-1.413
16.490379166,-1.413
16.49246385,-1.476
16.493692167000003,-1.476
16.496054388,-1.386
16.49764175,-1.3679999999999999
16.4999143,-1.359
16.502084188,-1.3139999999999998
16.503971457000002,-1.3139999999999998
16.506169211,-1.341
16.507885816,-1.3319999999999999
16.510365762,-1.3319999999999999
16.51171593,-1.341
16.513722354000002,-1.377
16.516180636,-1.386
16.518263944,-1.3499999999999999
16.523196179,-1.3499999999999999
16.523241791,-1.3499999999999999
16.523907104000003,-1.386
16.526108692,-1.386
16.527898911,-1.386
16.529919561,-1.3679999999999999
16.532226233,-1.3679999999999999
16.534008662,-1.458
16.536195751,-1.458
16.538287872,-1.386
16.540484741,-1.44
16.543204030000002,-1.458
16.544345519,-1.458
16.546331889,-1.458
16.547986071,-1.485
16.550183902,-1.494
16.551906715,-1.53
16.554081596,-1.5210000000000001
16.55598115,-1.512
16.557956849,-1.458
16.559935301,-1.5030000000000001
16.563934666,-1.449
16.565414632,-1.422
16.566388065,-1.422
16.568365814,-1.44
16.569751985,-1.44
16.572113619,-1.449
16.574031693000002,-1.449
16.575847481,-1.386
16.577867326,-1.404
16.579963069,-1.422
16.58406419,-1.431
16.584584061,-1.458
16.586649174,-1.458
16.588166621000003,-1.431
16.590327839,-1.431
16.592438534,-1.485
16.593801431,-1.485
16.596571663000002,-1.449
16.598205636,-1.449
16.600834802,-1.431
16.602773937000002,-1.449
16.60434263,-1.449
16.605866043000002,-1.422
16.607969942,-1.422
16.610133598,-1.449
16.611865895,-1.3499999999999999
16.613854297,-1.458
16.616202219,-1.3679999999999999
16.617947386,-1.3679999999999999
16.619686968,-1.3499999999999999
16.622535819,-1.386
16.623862779,-1.413
16.626133372,-1.413
16.628164138000002,-1.377
16.632715922000003,-1.3499999999999999
16.632750700000003,-1.386
16.635701833000002,-1.413
16.636410519000002,-1.404
16.637724674,-1.485
16.640887438,-1.458
16.642095029,-1.53
16.644344638,-1.53
16.645842576,-1.494
16.647811864,-1.494
16.649676129,-1.5750000000000002
16.651668302,-1.6019999999999999
16.653657069,-1.71
16.655631227,-1.5839999999999999
16.658005729000003,-1.5750000000000002
16.659783046,-1.548
16.66245719,-1.566
16.6647542,-1.5210000000000001
16.666276337,-1.5210000000000001
16.667932339,-1.5210000000000001
16.669710321,-1.5210000000000001
16.672697444,-1.5030000000000001
16.674105037,-1.5030000000000001
16.675754258,-1.5030000000000001
16.678050874,-1.512
16.680937366000002,-1.5210000000000001
16.682049718000002,-1.5210000000000001
16.684153624,-1.5570000000000002
16.686135977,-1.5570000000000002
16.688596781,-1.5030000000000001
16.689734952000002,-1.5030000000000001
16.692086166,-1.494
16.69391473,-1.494
16.696700519,-1.5570000000000002
16.697761884000002,-1.5570000000000002
16.699900231,-1.5570000000000002
16.702437716000002,-1.5570000000000002
16.705417894,-1.566
16.706618481,-1.566
16.708344541000002,-1.5210000000000001
16.710077446,-1.512
16.712155422000002,-1.5030000000000001
16.714890743,-1.5030000000000001
16.716568137,-1.5390000000000001
16.717708422,-1.5390000000000001
16.72031341,-1.5390000000000001
16.722661443,-1.5210000000000001
16.72378964,-1.512
16.729206559,-1.476
16.729228786,-1.422
16.730360083,-1.422
16.731828329000002,-1.386
16.73490571,-1.3319999999999999
16.736311271,-1.2960000000000003
16.737782679000002,-1.2600000000000002
16.740975037000002,-1.2510000000000001
16.743464176,-1.2510000000000001
16.744579733000002,-1.2510000000000001
16.745809429,-1.2510000000000001
16.748478665,-1.2510000000000001
16.749884643,-1.2510000000000001
16.751818748,-1.3139999999999998
16.753716031,-1.413
16.756004589,-1.3679999999999999
16.757683135,-1.431
16.760739129,-1.3499999999999999
16.763671009,-1.404
16.765183086,-1.404
16.766073566,-1.431
16.768510767000002,-1.431
16.770456583,-1.449
16.771838433000003,-1.449
16.774400063,-1.386
16.775760975,-1.395
16.777824267,-1.305
16.780134873,-1.3319999999999999
16.782496314,-1.341
16.784171219,-1.3139999999999998
16.785848685,-1.3139999999999998
16.787828841,-1.3319999999999999
16.789914844000002,-1.341
16.792557268,-1.3499999999999999
16.793862223,-1.3139999999999998
16.797079864,-1.359
16.798092386,-1.395
16.801092582000003,-1.413
16.803637744,-1.467
16.804528136000002,-1.467
16.806311275000002,-1.386
16.809134333,-1.395
16.810248679,-1.395
16.813122885000002,-1.413
16.815622228000002,-1.422
16.816286362,-1.377
16.818613717,-1.395
16.820008552,-1.404
16.823093076000003,-1.341
16.824385152,-1.3319999999999999
16.825868123,-1.395
16.827772059,-1.395
16.831471592,-1.3679999999999999
16.832690373000002,-1.359
16.833762697,-1.386
16.835646569,-1.3319999999999999
16.837738084,-1.3679999999999999
16.839809995,-1.341
16.84181045,-1.395
16.845564837,-1.413
16.846464897,-1.413
16.847880949,-1.359
16.849874305,-1.3679999999999999
16.853521412000003,-1.395
16.855469569,-1.404
16.856011142,-1.404
16.859032045,-1.485
16.86122967,-1.449
16.863055778,-1.449
16.863919626,-1.449
16.86618456,-1.467
16.868465683,-1.467
16.87115272,-1.431
16.873010601,-1.53
16.873987588000002,-1.458
16.875880744,-1.485
16.878191768,-1.449
16.880248459,-1.422
16.882244708,-1.413
16.884356203,-1.413
16.886280115,-1.449
16.887815664,-1.449
16.890338579,-1.458
16.891775909,-1.386
16.893943589000003,-1.404
16.895749184,-1.3319999999999999
16.89806789,-1.305
16.89987955,-1.3499999999999999
16.904827858,-1.359
16.904855188000003,-1.413
16.906274661,-1.413
16.907852107,-1.395
16.910448109,-1.3679999999999999
16.911969267,-1.3679999999999999
16.913844787000002,-1.404
16.916114710000002,-1.449
16.918456583,-1.449
16.9206541,-1.431
16.922313547,-1.3679999999999999
16.924866675,-1.3679999999999999
16.927188204,-1.413
16.928204832000002,-1.413
16.929700402,-1.395
16.931857253,-1.359
16.933711918,-1.359
16.935700363000002,-1.359
16.940289278,-1.359
16.940835662,-1.3139999999999998
16.942077174,-1.3499999999999999
16.943932895,-1.3499999999999999
16.945846042,-1.377
16.947909033000002,-1.3139999999999998
16.950268498,-1.3139999999999998
16.952876452,-1.305
16.954181891,-1.2690000000000001
16.955838531,-1.2510000000000001
16.957848275,-1.1880000000000002
16.960878627,-1.179
16.962004781,-1.1880000000000002
16.965000403,-1.242
16.966402077,-1.197
16.968238451,-1.197
16.969858957,-1.2600000000000002
16.972338482,-1.2600000000000002
16.973850323,-1.377
16.975733633,-1.413
16.978216409,-1.341
16.98141764,-1.404
16.982947124000003,-1.404
16.984464250000002,-1.404
16.985764215,-1.359
16.987951621,-1.422
16.989730887,-1.422
16.991995309,-1.3499999999999999
16.993672844000002,-1.44
16.995692105,-1.341
16.998381988000002,-1.359
17.002845703000002,-1.377
17.003120868,-1.3319999999999999
17.004201026,-1.3319999999999999
17.005810504,-1.3139999999999998
17.008328133000003,-1.3139999999999998
17.010368938000003,-1.359
17.012225043,-1.422
17.013849643,-1.422
17.016645319000002,-1.44
17.01789919,-1.449
17.019965215000003,-1.44
17.02294044,-1.5750000000000002
17.024228614000002,-1.5030000000000001
17.025836918,-1.5030000000000001
17.029294673000003,-1.512
17.030435058000002,-1.638
17.031689163,-1.6019999999999999
17.033738665,-1.5750000000000002
17.035893441000002,-1.5750000000000002
17.037952103000002,-1.5839999999999999
17.041575469,-1.53
17.042243089,-1.5570000000000002
17.043927358,-1.5570000000000002
17.045741076000002,-1.566
17.048284346000003,-1.566
17.050460214,-1.5839999999999999
17.052155818000003,-1.5570000000000002
17.05368872,-1.5570000000000002
17.056768985,-1.5030000000000001
17.058044340000002,-1.5750000000000002
17.059737007000003,-1.566
17.06190623,-1.548
17.064411452,-1.5570000000000002
17.065701181,-1.5570000000000002
17.068551366,-1.5030000000000001
17.070452826,-1.5030000000000001
17.072448797,-1.485
17.073713341,-1.485
17.075664617,-1.512
17.079008589,-1.5030000000000001
17.080721765,-1.53
17.082083896,-1.5570000000000002
17.083812366,-1.5570000000000002
17.086066857000002,-1.5210000000000001
17.087920901,-1.53
17.090172326,-1.53
17.092053832,-1.611
17.093859816000002,-1.566
17.096029838,-1.629
17.097878084,-1.5839999999999999
17.100237777,-1.611
17.102627281,-1.53
17.10588325,-1.593
17.106617205000003,-1.593
17.108234630000002,-1.53
17.110279090000002,-1.53
17.113057228000002,-1.485
17.114285554000002,-1.485
17.115771820000003,-1.512
17.117749123,-1.5390000000000001
17.120654863000002,-1.494
17.123363047,-1.566
17.124336825,-1.566
17.126724551000002,-1.512
17.128777029000002,-1.512
17.129874406000003,-1.53
17.132259418,-1.53
17.133806495,-1.5750000000000002
17.136384043,-1.548
17.1379342,-1.548
17.140132908000002,-1.5390000000000001
17.143245464,-1.5570000000000002
17.144605690000002,-1.494
17.145904827000003,-1.494
17.148187303,-1.53
17.149930287,-1.53
17.152225824000002,-1.485
17.153931548000003,-1.5390000000000001
17.155926678,-1.485
17.157910493000003,-1.485
17.162094361,-1.512
17.162607544,-1.512
17.164315905000002,-1.44
17.165877979,-1.44
17.168495299,-1.467
17.169936342,-1.422
17.172090856,-1.476
17.174591922,-1.413
17.175891033000003,-1.413
17.178179004,-1.458
17.179798167,-1.458
17.18269211,-1.386
17.185090225,-1.377
17.185922246,-1.377
17.187846474,-1.404
17.190253851,-1.449
17.19229739,-1.5390000000000001
17.194237541,-1.5390000000000001
17.196307849,-1.458
17.197895408,-1.431
17.199887518,-1.494
17.202784521,-1.485
17.204741788,-1.5210000000000001
17.205918142,-1.5210000000000001
17.207719125,-1.404
17.210269488,-1.3319999999999999
17.212029086,-1.3499999999999999
17.214605621,-1.3499999999999999
17.215992364,-1.386
17.218322126,-1.2960000000000003
17.220558710000002,-1.341
17.223211024,-1.3139999999999998
17.224661374,-1.305
17.226192060000002,-1.305
17.227804212000002,-1.377
17.231200408,-1.449
17.232071813,-1.431
17.233984328000002,-1.449
17.236270331,-1.5570000000000002
17.238555983,-1.5570000000000002
17.242348431,-1.53
17.243480997000002,-1.548
17.244147678,-1.6199999999999999
17.247055705,-1.6199999999999999
17.247990829000003,-1.611
17.252439038000002,-1.458
17.252988907000002,-1.494
17.254230892000002,-1.494
17.255801134000002,-1.485
17.257783056,-1.413
17.260115329,-1.44
17.263757149,-1.422
17.265127289000002,-1.422
17.266041646,-1.422
17.267908426,-1.3499999999999999
17.270732671,-1.422
17.272328627,-1.404
17.273869366,-1.3319999999999999
17.275726390000003,-1.341
17.278183627,-1.3679999999999999
17.281392185,-1.233
17.282176759000002,-1.233
17.286066506,-1.3679999999999999
17.286562156000002,-1.3679999999999999
17.288116569,-1.3679999999999999
17.291234949,-1.3319999999999999
17.292120295,-1.3319999999999999
17.295949651,-1.3679999999999999
17.296582280000003,-1.422
17.29804017,-1.422
17.300206300000003,-1.386
17.304564107,-1.467
17.304574210000002,-1.467
17.306108058,-1.53
17.308473157,-1.53
17.309782407,-1.494
17.312809554,-1.467
17.313961113,-1.494
17.31637139,-1.5030000000000001
17.319963593,-1.467
17.320875034,-1.458
17.3220366,-1.5030000000000001
17.324190417,-1.5030000000000001
17.325956461,-1.485
17.328005499,-1.3679999999999999
17.330002643,-1.341
17.331970162,-1.395
17.334714905000002,-1.386
17.336777464,-1.458
17.337838622,-1.458
17.340269617,-1.404
17.344746407000002,-1.494
17.345537221,-1.494
17.346262094,-1.458
17.348117576,-1.458
17.349851511,-1.449
17.352831869000003,-1.53
17.354281519,-1.53
17.35579088,-1.5390000000000001
17.357946560000002,-1.485
17.360378086,-1.548
17.364189829,-1.5030000000000001
17.364826487000002,-1.5210000000000001
17.370342105000002,-1.5210000000000001
17.371039398,-1.467
17.371222979000002,-1.467
17.372805453,-1.449
17.373933533000002,-1.449
17.375807119,-1.467
17.378194975,-1.476
17.382170725,-1.467
17.383027531,-1.467
17.385688363,-1.377
17.386164394,-1.377
17.38788082,-1.3679999999999999
17.389915879,-1.305
17.391877165,-1.305
17.393949437,-1.305
17.395800419,-1.305
17.397827858,-1.2960000000000003
17.40125274,-1.3319999999999999
17.402507727,-1.3319999999999999
17.404771867,-1.377
17.406616387,-1.377
17.408143493,-1.359
17.411168869,-1.359
17.413549787,-1.3679999999999999
17.415298506000003,-1.395
17.416346671,-1.3679999999999999
17.417829795,-1.3679999999999999
17.420256049000002,-1.386
17.425180393,-1.386
17.426085323000002,-1.3139999999999998
17.427927187,-1.305
17.428747712,-1.278
17.430348596,-1.278
17.432253934000002,-1.323
17.43492279,-1.323
17.436291978,-1.3139999999999998
17.438880623000003,-1.3139999999999998
17.440414635,-1.3499999999999999
17.442206062,-1.3499999999999999
17.444815612000003,-1.323
17.446866696,-1.431
17.448248640000003,-1.431
17.449854512,-1.458
17.452510538000002,-1.458
17.454546781,-1.467
17.456228971,-1.467
17.458503129,-1.485
17.460948898,-1.485
17.462084659000002,-1.485
17.464298827,-1.548
17.466274539,-1.548
17.467803986,-1.485
17.469826273000002,-1.5210000000000001
17.471963164,-1.5210000000000001
17.473708677,-1.485
17.476533566,-1.5030000000000001
17.477709159,-1.485
17.479730266,-1.53
17.48252794,-1.53
17.484558505000003,-1.512
17.485807876000003,-1.512
17.487705866000002,-1.458
17.490956462,-1.485
17.491717189000003,-1.485
17.494975966000002,-1.386
17.495926213,-1.395
17.49845248,-1.341
17.500917719,-1.3679999999999999
17.501958405,-1.3679999999999999
17.503747263,-1.44
17.505794272000003,-1.449
17.507757281,-1.449
17.50972494,-1.5030000000000001
17.511685410000002,-1.5030000000000001
17.513665171,-1.467
17.516331066,-1.413
17.518376639,-1.494
17.520717072,-1.404
17.522185428,-1.404
17.525404608000002,-1.341
17.526296775000002,-1.341
17.527771549,-1.413
17.529743760000002,-1.413
17.532182673,-1.413
17.534063894000003,-1.458
17.535849228,-1.449
17.538991353,-1.494
17.540544624000002,-1.458
17.542089237000003,-1.458
17.544622959,-1.512
17.548157307,-1.494
17.548706984000003,-1.494
17.550557905,-1.5030000000000001
17.551779923,-1.5030000000000001
17.553829022000002,-1.449
17.556709992000002,-1.449
17.557969889000002,-1.485
17.560076905000003,-1.512
17.562159027,-1.512
17.564195931,-1.512
17.565717037000002,-1.512
17.569419041,-1.5030000000000001
17.570420647000002,-1.458
17.57174191,-1.458
17.573699432,-1.5030000000000001
17.576055064000002,-1.5210000000000001
17.577897744,-1.458
17.581531048000002,-1.485
17.582628890000002,-1.485
17.584137425,-1.485
17.585827176000002,-1.485
17.588821187,-1.485
17.590041793,-1.512
17.591730387000002,-1.512
17.593659498,-1.485
17.596071812,-1.494
17.59810535,-1.467
17.601493632,-1.485
17.602564463,-1.494
17.604558766,-1.494
17.607229280000002,-1.467
17.607992164000002,-1.467
17.610502116000003,-1.413
17.612128986000002,-1.413
17.614315332,-1.5570000000000002
17.615712677,-1.5570000000000002
17.618038044000002,-1.5030000000000001
17.622882871,-1.629
17.623089483,-1.629
17.624500989,-1.5390000000000001
17.625857773,-1.5390000000000001
17.627954464000002,-1.5839999999999999
17.631560563,-1.494
17.632404920000003,-1.494
17.63382,-1.5390000000000001
17.636828482000002,-1.485
17.639071059000003,-1.494
17.641934812000002,-1.404
17.643145620000002,-1.404
17.645418271,-1.5030000000000001
17.646526804,-1.5030000000000001
17.647858105,-1.494
17.652234427,-1.449
17.652876720000002,-1.449
17.653829807,-1.431
17.656280402,-1.5030000000000001
17.657954251,-1.5030000000000001
17.660832678000002,-1.422
17.662489822,-1.5750000000000002
17.663892838000002,-1.5750000000000002
17.665758664000002,-1.5210000000000001
17.667746486000002,-1.548
17.669728613,-1.5570000000000002
17.671704292,-1.53
17.673664569,-1.566
17.675650401000002,-1.5390000000000001
17.677804792,-1.458
17.680697560000002,-1.485
17.681948554,-1.512
17.684428462,-1.512
17.687243389000002,-1.5390000000000001
17.688272072,-1.5390000000000001
17.68978311,-1.512
17.691920208000003,-1.449
17.694597394000002,-1.44
17.69571908,-1.494
17.697637213,-1.449
17.699900486,-1.458
17.702441801000003,-1.449
17.704135698,-1.395
17.706244621,-1.395
17.707750878000002,-1.3679999999999999
17.710083939,-1.3679999999999999
17.712502547,-1.467
17.713871543,-1.467
17.716232345,-1.404
17.718136785000002,-1.404
17.720896275,-1.377
17.723439759,-1.3679999999999999
17.724691359,-1.3679999999999999
17.725873549000003,-1.467
17.730306523,-1.449
17.731241553,-1.449
17.732209607,-1.458
17.733785433,-1.458
17.73595401,-1.5030000000000001
17.738509994,-1.5210000000000001
17.740501246,-1.5210000000000001
17.742304076,-1.494
17.743952636,-1.494
17.747657408000002,-1.458
17.748616629,-1.458
17.749886522,-1.548
17.752864509000002,-1.485
17.755370685000003,-1.485
17.756198594,-1.5839999999999999
17.758897713,-1.53
17.759924083,-1.53
17.762179566,-1.5570000000000002
17.763833602000002,-1.638
17.765998134,-1.638
17.767831202,-1.665
17.771259436,-1.638
17.772054284000003,-1.638
17.773723672000003,-1.647
17.775841472,-1.665
17.777758026,-1.701
17.781497536,-1.728
17.782530031,-1.719
17.783912857,-1.719
17.785773264,-1.683
17.788567449000002,-1.5390000000000001
17.789801841000003,-1.5390000000000001
17.791734613000003,-1.5390000000000001
17.793801215000002,-1.548
17.796417964,-1.5210000000000001
17.797917502,-1.5390000000000001
17.800361324,-1.449
17.802744387,-1.431
17.804202072000002,-1.431
17.806531707,-1.431
17.807977783000002,-1.485
17.810350058,-1.359
17.813496473,-1.377
17.815159898,-1.305
17.816038238,-1.305
17.817912896000003,-1.2600000000000002
17.820078633,-1.2690000000000001
17.824993147,-1.2690000000000001
17.82530993,-1.3139999999999998
17.825948948,-1.3139999999999998
17.827802463,-1.278
17.829779738000003,-1.2510000000000001
17.832713561000002,-1.305
17.833826285,-1.404
17.835895922000002,-1.377
17.837777212000002,-1.395
17.841659579,-1.404
17.842423764,-1.44
17.845719693,-1.413
17.846645903000002,-1.413
17.848324319,-1.431
17.850155596,-1.494
17.852647008,-1.494
17.853848274,-1.485
17.855869662,-1.5210000000000001
17.858258605,-1.5210000000000001
17.861186227,-1.5390000000000001
17.862146446,-1.5839999999999999
17.86454526,-1.5390000000000001
17.867444084000002,-1.5839999999999999
17.868406289000003,-1.5839999999999999
17.869957078000002,-1.5750000000000002
17.872083911,-1.5570000000000002
17.874775371000002,-1.5570000000000002
17.876021089,-1.566
17.878025894,-1.566
17.881347351000002,-1.5210000000000001
17.882364856000002,-1.5210000000000001
17.884757325000002,-1.5750000000000002
17.885812960000003,-1.5750000000000002
17.88870281,-1.494
17.890603107,-1.494
17.891979502,-1.53
17.893934279,-1.5390000000000001
17.896365983000003,-1.5390000000000001
17.897966557,-1.512
17.900882263,-1.5390000000000001
17.902194415,-1.494
17.903799656,-1.494
17.905760181,-1.5030000000000001
