t,value
15.765721923000001,-76.42449404148851
15.767734038,-76.43638182808972
15.771031122,-76.45482088257118
15.772176535000002,-76.46469804987407
15.773880633000001,-76.47455846201613
15.776338361,-76.48429321045205
15.778085294,-76.48429321045205
15.781304223000001,-76.49541863723597
15.784227003000002,-76.51380742623498
15.785153481000002,-76.52341651096476
15.785894171,-76.52341651096476
15.788307279000001,-76.53423196727353
15.789736023000001,-76.53423196727353
15.792169186,-76.5543549154173
15.794165539000002,-76.5543549154173
15.795655897000001,-76.574025474219
15.798312845000002,-76.59242264079842
15.804518449000001,-76.60240871664662
15.804551701000001,-76.61198429105477
15.805310173,-76.62160175336494
15.80603879,-76.62160175336494
15.807719960000002,-76.6318810445275
15.809711721000001,-76.65099030544174
15.812818417,-76.66054074710866
15.813964303,-76.66054074710866
15.815935787,-76.67089543649487
15.818869064000001,-76.6897282372556
15.819671338000001,-76.6996137821389
15.824672406000001,-76.70953283734383
15.824689320000001,-76.71919218755606
15.826098248000001,-76.72966416306804
15.827934242000001,-76.72966416306804
15.831504221000001,-76.74016127132123
15.832589803000001,-76.75915324610973
15.833822417,-76.7688461066436
15.836120857000001,-76.77906675474328
15.838584335,-76.78892716688536
15.840676002,-76.798779201447
15.842410749,-76.798779201447
15.845477607000001,-76.81017271080403
15.846369651000002,-76.81017271080403
15.847870653000001,-76.82918144075335
15.849817734,-76.8482153034439
15.851992569000002,-76.85774061236958
15.853947331,-76.86676326647068
15.855802314000002,-76.87730226262593
15.857856472000002,-76.88659299930015
15.863882171,-76.89584184807232
15.864210468000001,-76.9057190153752
15.865543662,-76.91593966347489
15.866004245000001,-76.91593966347489
15.867932715,-76.9266294560775
15.869818010000001,-76.9266294560775
15.872579342000002,-76.94732207968914
15.874333037000001,-76.96600408400249
15.875767857000001,-76.96600408400249
15.877737331,-76.97766567593261
15.880575166000002,-76.99560207558952
15.882123851000001,-76.99560207558952
15.883949312,-77.00649293012195
15.88759459,-77.00649293012195
15.888353089,-77.02620537682569
15.889770211000002,-77.02620537682569
15.891769836000002,-77.04559947547385
15.895729011,-77.06462496058398
15.896138372000001,-77.06462496058398
15.899067015000002,-77.07588442865445
15.900325786000002,-77.09437374861837
15.90267659,-77.1035807094885
15.904895144000001,-77.11334059066564
15.906574154000001,-77.12348584054163
15.909418082,-77.12348584054163
15.911531564,-77.13528985133874
15.912607425000001,-77.13528985133874
15.913951727,-77.15348595598832
15.916064261,-77.17278790125198
15.919056869,-77.18232158775808
15.920348844000001,-77.18232158775808
15.92634372,-77.19354754550689
15.926898821000002,-77.21266518400155
15.927651471,-77.21266518400155
15.92856167,-77.22288583210121
15.929985192,-77.22288583210121
15.931853402000002,-77.24278258557396
15.934355224,-77.26181644826451
15.935947225000001,-77.26181644826451
15.937908927,-77.27212087216827
15.940672840000001,-77.29102907115269
15.942294351000001,-77.30063815588247
15.944004161,-77.31080016091927
15.946711563000001,-77.31080016091927
15.948325652000001,-77.32112971756429
15.950350501,-77.32112971756429
15.952306431,-77.34109349168028
15.953958554000002,-77.36045408000682
15.956100922000001,-77.37020558360355
15.957904383,-77.37997384236112
15.960249606000001,-77.38942375306313
15.963820040000002,-77.39925065488356
15.965916572000001,-77.40986504926248
15.966221192,-77.40986504926248
15.968442277000001,-77.42194552021309
15.970806647000002,-77.44003271631735
15.971941496000001,-77.44003271631735
15.973965241,-77.45053820215095
15.975819937,-77.46980663709297
15.979019556,-77.47944085456398
15.980102639000002,-77.48853890688878
15.982610202000002,-77.49878468772968
15.984540682,-77.50811731230594
15.986490174000002,-77.50811731230594
15.987886875000001,-77.51929300457232
15.989777081000002,-77.5387038583813
15.992172896000001,-77.54831294311109
15.993835507000002,-77.5581314673511
15.996122042000001,-77.56815105352095
15.998208538000002,-77.57812037420834
16.000242796000002,-77.58755352974951
16.002418353,-77.59763175898223
16.004735858,-77.60743352806142
16.005945819,-77.60743352806142
16.007843142000002,-77.6183411377547
16.010178626000002,-77.6183411377547
16.012373006,-77.63744202108852
16.013852641,-77.65700367134488
16.015712624000003,-77.6666546439767
16.017888998,-77.67592024790969
16.020733245000002,-77.685990099562
16.022773508,-77.685990099562
16.023910677,-77.69689770925525
16.025766086,-77.69689770925525
16.029250691,-77.71604885807156
16.031472486000002,-77.7350827207621
16.033210526,-77.7445410090445
16.036112184,-77.75475327956377
16.036846320000002,-77.76496555008303
16.037884017,-77.76496555008303
16.042928232,-77.77552967897952
16.043638924,-77.77552967897952
16.045430045,-77.79540967729143
16.046463047,-77.79540967729143
16.048250596000003,-77.81590123897324
16.050710128000002,-77.81590123897324
16.053590506000003,-77.83515291875443
16.054123044,-77.8541030056409
16.056591489000002,-77.86384613165723
16.057893576,-77.87328766477881
16.059778654000002,-77.88388530399692
16.062857855,-77.89329332679687
16.064255938000002,-77.90319562684098
16.065945901000003,-77.90319562684098
16.067845004000002,-77.91421214507957
16.071249336,-77.93301981309907
16.07229042,-77.94308966475137
16.074697745,-77.94308966475137
16.076140729000002,-77.95331869043147
16.077945535,-77.97324895422584
16.079923773,-77.98309261120708
16.082352857,-77.99291951302752
16.084423360000002,-78.00309827322515
16.086821679,-78.00309827322515
16.088141751000002,-78.01352836083505
16.089888390000002,-78.01352836083505
16.093298082,-78.03349213495108
16.094192314,-78.05255950796327
16.095908214,-78.06257071655271
16.097871133,-78.07248139417722
16.10117684,-78.08207372374619
16.102362698,-78.0918838704058
16.104030546,-78.10199560996016
16.106144609,-78.10199560996016
16.108447147,-78.11319643496775
16.110567531,-78.11319643496775
16.113008713,-78.13228056314075
16.113963311000003,-78.15143171195704
16.115817503000002,-78.16089000023945
16.118116378,-78.17054097287128
16.120549128,-78.1803594971113
16.12296887,-78.19027855231623
16.123777540000003,-78.20016409719952
16.126208648000002,-78.20016409719952
16.128673676000002,-78.21041825562084
16.131270530000002,-78.21041825562084
16.132652922000002,-78.23013070232457
16.134120869,-78.24923996323881
16.135768539,-78.24923996323881
16.138057918,-78.25935170279315
16.142528987000002,-78.27851122918985
16.142898684000002,-78.28856432568134
16.144460035,-78.29828231895644
16.146417037000003,-78.29828231895644
16.147804723,-78.30905588736316
16.150829623,-78.32762060555076
16.15171115,-78.33733859882587
16.153807406000002,-78.34704821452057
16.155750239,-78.35652325796379
16.159584209000002,-78.36614909785439
16.160282559000002,-78.37603464273768
16.163419141000002,-78.38597045310344
16.165949097000002,-78.3956465584765
16.166520823000003,-78.3956465584765
16.169329318000003,-78.40627770801625
16.170380325,-78.40627770801625
16.172369008,-78.42600690988078
16.174180367,-78.44496537434765
16.176353581,-78.44496537434765
16.178792951000002,-78.45614106661401
16.180295136,-78.45614106661401
16.183178788,-78.47487333640983
16.184366790000002,-78.49409150586939
16.186374971,-78.49409150586939
16.187979562000002,-78.50489858459774
16.191655437,-78.52332926149879
16.192841264000002,-78.53327344944496
16.193910348,-78.54299144272007
16.195773661,-78.55270943599517
16.198283717000002,-78.56223474492086
16.200839483,-78.56223474492086
16.201779684,-78.57335179412435
16.204711326,-78.59242754471695
16.205704027,-78.59242754471695
16.207703544,-78.60314247006079
16.209633200000003,-78.62179934163292
16.212317598000002,-78.63145031426474
16.21368182,-78.6415620538191
16.215744395,-78.65151461934566
16.21907411,-78.66079697843946
16.222513868,-78.66079697843946
16.223223504,-78.67564205092523
16.224269548000002,-78.69093113517272
16.226389100000002,-78.69093113517272
16.227922132,-78.70093396618174
16.229870067,-78.72007673741763
16.232407934,-78.72948476021757
16.233938235,-78.72948476021757
16.235890986,-78.73970540831723
16.238598865,-78.75852145391714
16.241436213,-78.76812216106651
16.243426175,-78.77832605400536
16.244357314000002,-78.77832605400536
16.246090977,-78.78936770498518
16.248007507,-78.80809159720059
16.249969273,-78.80809159720059
16.252474289000002,-78.81873112432073
16.253851194000003,-78.83795767136071
16.255816572,-78.84776781802032
16.257991070000003,-78.85742716823256
16.260708362000003,-78.86678492555005
16.261839701,-78.87672911349621
16.264181096,-78.87672911349621
16.267442636000002,-78.88812262285323
16.268129993000002,-78.88812262285323
16.270451279,-78.90696380119437
16.272349761,-78.92593064324163
16.273684824,-78.93502031798602
16.275644447,-78.94535825221143
16.277953737,-78.95500922484327
16.280366333,-78.9645847992514
16.282230858000002,-78.97489760073559
16.28394284,-78.97489760073559
16.285843469,-78.98546172963206
16.288161671,-78.98546172963206
16.29059929,-79.0045793681267
16.292074513,-79.02429181483043
16.293745157,-79.03447895260847
16.296813997,-79.0443058544289
16.299020817000002,-79.05375576513089
16.300359007,-79.06366644275542
16.302117958,-79.0736273858624
16.304448535000002,-79.0840407183115
16.306482096,-79.0840407183115
16.309665987000002,-79.09509074687173
16.310732752,-79.1138816597304
16.311796887,-79.12359127542508
16.314077004,-79.13328413595897
16.315887767,-79.14314454810103
16.317661784000002,-79.15267823460714
16.321158395,-79.16252189158838
16.322274408000002,-79.17219799696144
16.323938415,-79.17219799696144
16.327527098,-79.18295481020732
16.328654884000002,-79.18295481020732
16.329794080000003,-79.20256672594614
16.333100778000002,-79.22170949718202
16.33491557,-79.23121805094688
16.336554906,-79.24079362535501
16.338161206000002,-79.25087185458774
16.340054428000002,-79.25087185458774
16.343369762000002,-79.2623910276509
16.344419939,-79.2623910276509
16.345829885,-79.28140813518063
16.348445209,-79.28140813518063
16.349725135,-79.3011792249472
16.351718673,-79.32017119973573
16.354147318000003,-79.3298640602696
16.355817204,-79.3298640602696
16.357686216,-79.34150889703889
16.362077844,-79.3590934383186
16.363768110000002,-79.3687276557896
16.364817485,-79.3687276557896
16.369559395,-79.37990334805596
16.369592557,-79.39884505736201
16.372088676,-79.39884505736201
16.372835087000002,-79.40927514497193
16.373846418,-79.40927514497193
16.376077859000002,-79.42913001054262
16.379297602,-79.44843195580627
16.380867183,-79.44843195580627
16.381835408,-79.45840965407407
16.384011769,-79.45840965407407
16.385744821,-79.47896823639917
16.387833693,-79.4981696506979
16.389954134,-79.4981696506979
16.391984388,-79.50818085928735
16.394224713,-79.50818085928735
16.396293484,-79.52822003162704
16.399042607000002,-79.5470025669053
16.399782950000002,-79.5567875808237
16.402783117000002,-79.5666815032874
16.404115299,-79.57642462930373
16.405722761,-79.57642462930373
16.40776825,-79.5890831533026
16.412478023000002,-79.60701117537907
16.413172549000002,-79.60701117537907
16.413860194,-79.62056610048178
16.415803979,-79.63644161535791
16.418129673,-79.64628527233916
16.420253456,-79.64628527233916
16.42199295,-79.65837412087016
16.424024403,-79.65837412087016
16.426217761,-79.67760904549054
16.428678892,-79.67760904549054
16.430504419000002,-79.69805871927032
16.43171119,-79.69805871927032
16.434723186,-79.71722662324741
16.435919518000002,-79.71722662324741
16.437796187,-79.7382124621734
16.44053776,-79.7553613692718
16.442031158000002,-79.76557363979107
16.44377121,-79.76557363979107
16.445773343000003,-79.77641422884105
16.448160572000003,-79.79537269330791
16.450090517,-79.79537269330791
16.451964822,-79.80548443286227
16.455379934,-79.82422508023848
16.456128455,-79.83405198205891
16.457685009000002,-79.84318354470535
16.461208859000003,-79.85306908958864
16.46249784,-79.863365135912
16.465418629000002,-79.87325068079531
16.46602983,-79.87325068079531
16.468233423,-79.8858589393117
16.470045805,-79.90298271366888
16.471811437,-79.91278448274808
16.473750024,-79.92228465893254
16.475728165,-79.93251368461263
16.478159009000002,-79.94206412627953
16.480857168,-79.95206695728858
16.481756072,-79.96228760538824
16.484518100000003,-79.96228760538824
16.485728347000002,-79.97264229477447
16.487883648,-79.99175993326912
16.490379166,-79.99175993326912
16.49246385,-80.0024162155501
16.493692167000003,-80.0024162155501
16.496054388,-80.02408901606967
16.49764175,-80.04087768721045
16.4999143,-80.05076323209374
16.502084188,-80.06115980938202
16.503971457000002,-80.06115980938202
16.506169211,-80.07117101797145
16.507885816,-80.09049809597636
16.510365762,-80.09049809597636
16.51171593,-80.10050092698538
16.513722354000002,-80.1198531377315
16.516180636,-80.12926116053144
16.518263944,-80.13903779686942
16.523196179,-80.14940924141646
16.523241791,-80.14940924141646
16.523907104000003,-80.15995661515213
16.526108692,-80.15995661515213
16.527898911,-80.18036440102983
16.529919561,-80.19934799823794
16.532226233,-80.19934799823794
16.534008662,-80.20950162569433
16.536195751,-80.20950162569433
16.538287872,-80.2290716535311
16.540484741,-80.24844899701844
16.543204030000002,-80.25809159206986
16.544345519,-80.25809159206986
16.546331889,-80.26911648788885
16.547986071,-80.28804981961449
16.550183902,-80.29783483353286
16.551906715,-80.30743554068223
16.554081596,-80.31707813573365
16.55598115,-80.32678775142834
16.557956849,-80.33644710164059
16.559935301,-80.34586350202093
16.563934666,-80.35477724757673
16.565414632,-80.36468792520125
16.566388065,-80.36468792520125
16.568365814,-80.37526880925854
16.569751985,-80.37526880925854
16.572113619,-80.39499801112309
16.574031693000002,-80.39499801112309
16.575847481,-80.41442562009289
16.577867326,-80.4332584208536
16.579963069,-80.44323611912141
16.58406419,-80.45273629530587
16.584584061,-80.4629234330839
16.586649174,-80.4629234330839
16.588166621000003,-80.47346242923915
16.590327839,-80.47346242923915
16.592438534,-80.49272248660075
16.593801431,-80.49272248660075
16.596571663000002,-80.51244331088489
16.598205636,-80.5315190614775
16.600834802,-80.54143811668241
16.602773937000002,-80.55088802738442
16.60434263,-80.55088802738442
16.605866043000002,-80.5616280854695
16.607969942,-80.5616280854695
16.610133598,-80.58114784782379
16.611865895,-80.60034088454213
16.613854297,-80.61005887781724
16.616202219,-80.61986902447684
16.617947386,-80.62977970210137
16.619686968,-80.63958984876098
16.622535819,-80.64926595413404
16.623862779,-80.65928554030388
16.626133372,-80.65928554030388
16.628164138000002,-80.67035232402493
16.632715922000003,-80.68962075896694
16.632750700000003,-80.6994727935286
16.635701833000002,-80.70908187825837
16.636410519000002,-80.71903444378495
16.637724674,-80.72897863173112
16.640887438,-80.73878877839073
16.642095029,-80.74858216988952
16.644344638,-80.74858216988952
16.645842576,-80.75955680022606
16.647811864,-80.75955680022606
16.649676129,-80.77903467467831
16.651668302,-80.79833661994198
16.653657069,-80.80827243030772
16.655631227,-80.81784800471587
16.658005729000003,-80.82726440509622
16.659783046,-80.83717508272075
16.66245719,-80.84682605535258
16.6647542,-80.85676186571833
16.666276337,-80.85676186571833
16.667932339,-80.86747679106217
16.669710321,-80.86747679106217
16.672697444,-80.88697142067525
16.674105037,-80.88697142067525
16.675754258,-80.90660846915529
16.678050874,-80.92585177135608
16.680937366000002,-80.93609755219698
16.682049718000002,-80.93609755219698
16.684153624,-80.94625955723379
16.686135977,-80.94625955723379
16.688596781,-80.96573743168607
16.689734952000002,-80.96573743168607
16.692086166,-80.98527394920119
16.69391473,-80.98527394920119
16.696700519,-81.00474344607302
16.697761884000002,-81.00474344607302
16.699900231,-81.02415429988201
16.702437716000002,-81.02415429988201
16.705417894,-81.04367406223632
16.706618481,-81.04367406223632
16.708344541000002,-81.06388916376461
16.710077446,-81.08293140403558
16.712155422000002,-81.09280019375804
16.714890743,-81.09280019375804
16.716568137,-81.10293706605364
16.717708422,-81.10293706605364
16.72031341,-81.12285895226758
16.722661443,-81.14113883272128
16.72378964,-81.15141812388383
16.729206559,-81.16152986343818
16.729228786,-81.17140703074107
16.730360083,-81.17140703074107
16.731828329000002,-81.18218897672818
16.73490571,-81.20081233797866
16.736311271,-81.2103795348064
16.737782679000002,-81.22045776403911
16.740975037000002,-81.23024277795749
16.743464176,-81.24003616945629
16.744579733000002,-81.24003616945629
16.745809429,-81.25085162576505
16.748478665,-81.25085162576505
16.749884643,-81.2702373468328
16.751818748,-81.2899246607953
16.753716031,-81.29988560390228
16.756004589,-81.30915120783527
16.757683135,-81.31880218046707
16.760739129,-81.32845315309892
16.763671009,-81.33800359476582
16.765183086,-81.33800359476582
16.766073566,-81.34940548170326
16.768510767000002,-81.34940548170326
16.770456583,-81.36936925581927
16.771838433000003,-81.36936925581927
16.774400063,-81.388386363349
16.775760975,-81.40688406089335
16.777824267,-81.41684500400032
16.780134873,-81.42691485565263
16.782496314,-81.43664960408856
16.784171219,-81.44670270058003
16.785848685,-81.44670270058003
16.787828841,-81.45686470561684
16.789914844000002,-81.47583992524453
16.792557268,-81.48582600109275
16.793862223,-81.49587072000382
16.797079864,-81.50558871327893
16.798092386,-81.51516428768707
16.801092582000003,-81.52515036353527
16.803637744,-81.53463378455892
16.804528136000002,-81.53463378455892
16.806311275000002,-81.54733419645981
16.809134333,-81.56510304450853
16.810248679,-81.56510304450853
16.813122885000002,-81.57520640648248
16.815622228000002,-81.59398894176073
16.816286362,-81.60389124180485
16.818613717,-81.61422079844985
16.820008552,-81.62396392446618
16.823093076000003,-81.63418457256587
16.824385152,-81.64408687260998
16.825868123,-81.65404781571696
16.827772059,-81.65404781571696
16.831471592,-81.66512297701843
16.832690373000002,-81.68390551229668
16.833762697,-81.69341406606155
16.835646569,-81.70309854901501
16.837738084,-81.71276627680766
16.839809995,-81.72241724943949
16.84181045,-81.7330316438184
16.845564837,-81.74311825063153
16.846464897,-81.74311825063153
16.847880949,-81.75400910516399
16.849874305,-81.77347860203584
16.853521412000003,-81.78338090207995
16.855469569,-81.79321618148079
16.856011142,-81.80280851104975
16.859032045,-81.81255163706608
16.86122967,-81.82165806697128
16.863055778,-81.8318200720081
16.863919626,-81.8318200720081
16.86618456,-81.84255175251275
16.868465683,-81.84255175251275
16.87115272,-81.8618369426156
16.873010601,-81.88078702950206
16.873987588000002,-81.89027045052569
16.875880744,-81.89974549396891
16.878191768,-81.90947186482443
16.880248459,-81.91902230649133
16.882244708,-81.92877381008807
16.884356203,-81.92877381008807
16.886280115,-81.93899445818776
16.887815664,-81.93899445818776
16.890338579,-81.96068401386815
16.891775909,-81.978067493218
16.893943589000003,-81.98796141568171
16.895749184,-81.99742808154453
16.89806789,-82.0073722694907
16.89987955,-82.01785262258306
16.904827858,-82.0274114418304
16.904855188000003,-82.03701214897977
16.906274661,-82.03701214897977
16.907852107,-82.0481627085049
16.910448109,-82.06631692525245
16.911969267,-82.07575845837404
16.913844787000002,-82.08545969648833
16.916114710000002,-82.09517768976343
16.918456583,-82.09517768976343
16.9206541,-82.1061774528412
16.922313547,-82.12459975216184
16.924866675,-82.12459975216184
16.927188204,-82.13490417606563
16.928204832000002,-82.13490417606563
16.929700402,-82.15443231600034
16.931857253,-82.17358346481662
16.933711918,-82.17358346481662
16.935700363000002,-82.1838124904967
16.940289278,-82.20339089591388
16.940835662,-82.21274027565096
16.942077174,-82.22274310665999
16.943932895,-82.22274310665999
16.945846042,-82.2334245216822
16.947909033000002,-82.25287726339322
16.950268498,-82.25287726339322
16.952876452,-82.26297224778676
16.954181891,-82.2822574378896
16.955838531,-82.29204245180797
16.957848275,-82.30205366039742
16.960878627,-82.31166274512721
16.962004781,-82.32162368823417
16.965000403,-82.33166840714526
16.966402077,-82.3420398516923
16.968238451,-82.3420398516923
16.969858957,-82.35324905428033
16.972338482,-82.37116869877639
16.973850323,-82.38053483367429
16.975733633,-82.39013554082366
16.978216409,-82.39999595296572
16.98141764,-82.4094123533461
16.982947124000003,-82.41939842919432
16.984464250000002,-82.41939842919432
16.985764215,-82.43157943110982
16.987951621,-82.44894615529887
16.989730887,-82.44894615529887
16.991995309,-82.45916680339855
16.993672844000002,-82.47812526786541
16.995692105,-82.48796892484665
16.998381988000002,-82.49743559070947
17.002845703000002,-82.50789081106062
17.003120868,-82.51769258013982
17.004201026,-82.51769258013982
17.005810504,-82.52780431969417
17.008328133000003,-82.52780431969417
17.010368938000003,-82.5475167663979
17.012225043,-82.56619039313084
17.013849643,-82.56619039313084
17.016645319000002,-82.57635239816766
17.01789919,-82.59510142312428
17.019965215000003,-82.60521316267862
17.02294044,-82.61487251289086
17.024228614000002,-82.62481670083703
17.025836918,-82.62481670083703
17.029294673000003,-82.6352049005449
17.030435058000002,-82.65429740629833
17.031689163,-82.66362165329417
17.033738665,-82.67333126898886
17.035893441000002,-82.68263876082389
17.037952103000002,-82.69249917296597
17.041575469,-82.70319734314899
17.042243089,-82.7129991122282
17.043927358,-82.7129991122282
17.045741076000002,-82.72347946532057
17.048284346000003,-82.72347946532057
17.050460214,-82.74270601236054
17.052155818000003,-82.76199120246336
17.05368872,-82.76199120246336
17.056768985,-82.77276477087008
17.058044340000002,-82.79110329438663
17.059737007000003,-82.80128205458428
17.06190623,-82.8109330272161
17.064411452,-82.82132960450437
17.065701181,-82.82132960450437
17.068551366,-82.83354411674154
17.070452826,-82.83354411674154
17.072448797,-82.8517150886499
17.073713341,-82.8517150886499
17.075664617,-82.87120971826299
17.079008589,-82.88989172257632
17.080721765,-82.89943378666283
17.082083896,-82.90952039347594
17.083812366,-82.90952039347594
17.086066857000002,-82.92013478785488
17.087920901,-82.93918540570625
17.090172326,-82.93918540570625
17.092053832,-82.94891177656176
17.093859816000002,-82.96775295490289
17.096029838,-82.97761336704497
17.097878084,-82.98702976742533
17.100237777,-82.99635401442117
17.102627281,-83.00646575397552
17.10588325,-83.01663613659275
17.106617205000003,-83.01663613659275
17.108234630000002,-83.0276191445097
17.110279090000002,-83.0276191445097
17.113057228000002,-83.0466948951023
17.114285554000002,-83.0466948951023
17.115771820000003,-83.06694350695223
17.117749123,-83.08566739916763
17.120654863000002,-83.09506704438716
17.123363047,-83.10498609959211
17.124336825,-83.10498609959211
17.126724551000002,-83.11612828153683
17.128777029000002,-83.11612828153683
17.129874406000003,-83.13523754245107
17.132259418,-83.13523754245107
17.133806495,-83.15465677384046
17.136384043,-83.1737827899155
17.1379342,-83.1737827899155
17.140132908000002,-83.18413747930174
17.143245464,-83.20344780214582
17.144605690000002,-83.21366007266508
17.145904827000003,-83.21366007266508
17.148187303,-83.22419906882031
17.149930287,-83.22419906882031
17.152225824000002,-83.2438863827828
17.153931548000003,-83.26333912449384
17.155926678,-83.2731827814751
17.157910493000003,-83.28277511104406
17.162094361,-83.29240095093465
17.162607544,-83.30240378194368
17.164315905000002,-83.31217204070126
17.165877979,-83.31217204070126
17.168495299,-83.32349015183458
17.169936342,-83.34202135970055
17.172090856,-83.35199905796836
17.174591922,-83.36196837865575
17.175891033000003,-83.37151882032265
17.178179004,-83.38112790505244
17.179798167,-83.38112790505244
17.18269211,-83.39233710764044
17.185090225,-83.41100235679298
17.185922246,-83.41100235679298
17.187846474,-83.42253828501696
17.190253851,-83.44068412418409
17.19229739,-83.45056129148698
17.194237541,-83.45056129148698
17.196307849,-83.46078193958667
17.197895408,-83.47948907664123
17.199887518,-83.48924058023798
17.202784521,-83.49866535819875
17.204741788,-83.50890276145924
17.205918142,-83.50890276145924
17.207719125,-83.51952553341857
17.210269488,-83.5383667117597
17.212029086,-83.54831089970587
17.214605621,-83.55791160685524
17.215992364,-83.56770499835405
17.218322126,-83.57752352259405
17.220558710000002,-83.58721638312792
17.223211024,-83.59699301946591
17.224661374,-83.6066104817761
17.226192060000002,-83.6066104817761
17.227804212000002,-83.61797048081148
17.231200408,-83.6365519541599
17.232071813,-83.64657991791017
17.233984328000002,-83.65633979908732
17.236270331,-83.66641802832002
17.238555983,-83.66641802832002
17.242348431,-83.67676434012584
17.243480997000002,-83.69568091669068
17.244147678,-83.7051559601339
17.247055705,-83.7051559601339
17.247990829000003,-83.71621436627453
17.252439038000002,-83.7358011492721
17.252988907000002,-83.74580398028114
17.254230892000002,-83.74580398028114
17.255801134000002,-83.75589058709427
17.257783056,-83.77506686865178
17.260115329,-83.78450002419297
17.263757149,-83.79445258971953
17.265127289000002,-83.80473188088207
17.266041646,-83.80473188088207
17.267908426,-83.8164688710359
17.270732671,-83.83492468067818
17.272328627,-83.84463429637287
17.273869366,-83.8542936465851
17.275726390000003,-83.86420432420964
17.278183627,-83.8734531729818
17.281392185,-83.88357329011656
17.282176759000002,-83.88357329011656
17.286066506,-83.89434685852328
17.286562156000002,-83.89434685852328
17.288116569,-83.91416821377233
17.291234949,-83.9333109850082
17.292120295,-83.9333109850082
17.295949651,-83.9433640814997
17.296582280000003,-83.96248171999433
17.29804017,-83.96248171999433
17.300206300000003,-83.9728615421218
17.304564107,-83.99168596530211
17.304574210000002,-83.99168596530211
17.306108058,-84.00231711484184
17.308473157,-84.00231711484184
17.309782407,-84.02197091848271
17.312809554,-84.0408623623063
17.313961113,-84.05132596023786
17.31637139,-84.06121150512115
17.319963593,-84.0707033037252
17.320875034,-84.08078991053833
17.3220366,-84.09061681235875
17.324190417,-84.09061681235875
17.325956461,-84.10197681139412
17.328005499,-84.1209520310218
17.330002643,-84.13070353461855
17.331970162,-84.14029586418752
17.334714905000002,-84.1496368663442
17.336777464,-84.15947214574503
17.337838622,-84.15947214574503
17.340269617,-84.17162801491932
17.344746407000002,-84.18904500459082
17.345537221,-84.18904500459082
17.346262094,-84.19971804203261
17.348117576,-84.19971804203261
17.349851511,-84.21886081326849
17.352831869000003,-84.23778576741371
17.354281519,-84.23778576741371
17.35579088,-84.24811532405872
17.357946560000002,-84.2669062369174
17.360378086,-84.27664936293372
17.364189829,-84.28674434732726
17.364826487000002,-84.29728334348249
17.370342105000002,-84.29728334348249
17.371039398,-84.30804853430881
17.371222979000002,-84.30804853430881
17.372805453,-84.32822174793505
17.373933533000002,-84.32822174793505
17.375807119,-84.347590713842
17.378194975,-84.36656593346967
17.382170725,-84.37651849899625
17.383027531,-84.37651849899625
17.385688363,-84.38808793754185
17.386164394,-84.38808793754185
17.38788082,-84.40688722798095
17.389915879,-84.42590433551068
17.391877165,-84.42590433551068
17.393949437,-84.43574799249191
17.395800419,-84.45474834486083
17.397827858,-84.46449984845758
17.40125274,-84.47389949367711
17.402507727,-84.47389949367711
17.404771867,-84.48506680836307
17.406616387,-84.48506680836307
17.408143493,-84.50510598070278
17.411168869,-84.50510598070278
17.413549787,-84.5244749466097
17.415298506000003,-84.54359258510435
17.416346671,-84.55292520968061
17.417829795,-84.55292520968061
17.420256049000002,-84.56351447131831
17.425180393,-84.56351447131831
17.426085323000002,-84.58217972047083
17.427927187,-84.60174974830761
17.428747712,-84.61132532271574
17.430348596,-84.61132532271574
17.432253934000002,-84.62237535127598
17.43492279,-84.62237535127598
17.436291978,-84.64101546768727
17.438880623000003,-84.64101546768727
17.440414635,-84.6605603627828
17.442206062,-84.6605603627828
17.444815612000003,-84.67999634933301
17.446866696,-84.69941558072242
17.448248640000003,-84.69941558072242
17.449854512,-84.71187304279144
17.452510538000002,-84.71187304279144
17.454546781,-84.7289046637641
17.456228971,-84.7289046637641
17.458503129,-84.7488516827193
17.460948898,-84.7488516827193
17.462084659000002,-84.76856412942301
17.464298827,-84.7876231248548
17.466274539,-84.7876231248548
17.467803986,-84.79827940713578
17.469826273000002,-84.81705356483363
17.471963164,-84.81705356483363
17.473708677,-84.82676318052832
17.476533566,-84.84579704321887
17.477709159,-84.85523019876005
17.479730266,-84.8654340916989
17.48252794,-84.8654340916989
17.484558505000003,-84.8753196365822
17.485807876000003,-84.8753196365822
17.487705866000002,-84.89612116873917
17.490956462,-84.91488694885662
17.491717189000003,-84.91488694885662
17.494975966000002,-84.92520812792121
17.495926213,-84.9439236425562
17.49845248,-84.95407727001259
17.500917719,-84.96473355229358
17.501958405,-84.96473355229358
17.503747263,-84.97466098507891
17.505794272000003,-84.99427290081772
17.507757281,-84.99427290081772
17.50972494,-85.00436788521127
17.511685410000002,-85.00436788521127
17.513665171,-85.02361956499246
17.516331066,-85.04248587607482
17.518376639,-85.05298298432803
17.520717072,-85.06275124308557
17.522185428,-85.06275124308557
17.525404608000002,-85.0724022157174
17.526296775000002,-85.0724022157174
17.527771549,-85.09269271546938
17.529743760000002,-85.11156740413216
17.532182673,-85.11156740413216
17.534063894000003,-85.12152834723913
17.535849228,-85.14069625121624
17.538991353,-85.1505482857779
17.540544624000002,-85.16030816695505
17.542089237000003,-85.16030816695505
17.544622959,-85.17038639618777
17.548157307,-85.19014910837396
17.548706984000003,-85.19014910837396
17.550557905,-85.20117400419295
17.551779923,-85.20117400419295
17.553829022000002,-85.22022462204431
