t,value
16.131270530000002,1.431
16.132652922000002,1.359
16.134120869,1.395
16.135768539,1.395
16.138057918,1.359
16.142528987000002,1.413
16.142898684000002,1.404
16.144460035,1.404
16.146417037000003,1.404
16.147804723,1.404
16.150829623,1.395
16.15171115,1.404
16.153807406000002,1.386
16.155750239,1.431
16.159584209000002,1.404
16.160282559000002,1.404
16.163419141000002,1.395
16.165949097000002,1.413
16.166520823000003,1.413
16.169329318000003,1.44
16.170380325,1.44
16.172369008,1.431
16.174180367,1.395
16.176353581,1.395
16.178792951000002,1.431
16.180295136,1.431
16.183178788,1.458
16.184366790000002,1.485
16.186374971,1.485
16.187979562000002,1.5030000000000001
16.191655437,1.566
16.192841264000002,1.5750000000000002
16.193910348,1.5839999999999999
16.195773661,1.548
16.198283717000002,1.548
16.200839483,1.548
16.201779684,1.5750000000000002
16.204711326,1.5210000000000001
16.205704027,1.5210000000000001
16.207703544,1.5030000000000001
16.209633200000003,1.5030000000000001
16.212317598000002,1.512
16.21368182,1.53
16.215744395,1.467
16.21907411,1.476
16.222513868,1.476
16.223223504,1.422
16.224269548000002,1.476
16.226389100000002,1.476
16.227922132,1.395
16.229870067,1.458
16.232407934,1.404
16.233938235,1.404
16.235890986,1.422
16.238598865,1.395
16.241436213,1.422
16.243426175,1.395
16.244357314000002,1.395
16.246090977,1.386
16.248007507,1.431
16.249969273,1.431
16.252474289000002,1.395
16.253851194000003,1.44
16.255816572,1.377
16.257991070000003,1.386
16.260708362000003,1.458
16.261839701,1.458
16.264181096,1.458
16.267442636000002,1.3679999999999999
16.268129993000002,1.3679999999999999
16.270451279,1.395
16.272349761,1.395
16.273684824,1.395
16.275644447,1.404
16.277953737,1.404
16.280366333,1.431
16.282230858000002,1.449
16.28394284,1.449
16.285843469,1.386
16.288161671,1.386
16.29059929,1.5030000000000001
16.292074513,1.5390000000000001
16.293745157,1.494
16.296813997,1.5210000000000001
16.299020817000002,1.512
16.300359007,1.566
16.302117958,1.566
16.304448535000002,1.5750000000000002
16.306482096,1.5750000000000002
16.309665987000002,1.5030000000000001
16.310732752,1.6199999999999999
16.311796887,1.5570000000000002
16.314077004,1.548
16.315887767,1.548
16.317661784000002,1.5570000000000002
16.321158395,1.5030000000000001
16.322274408000002,1.53
16.323938415,1.53
16.327527098,1.467
16.328654884000002,1.467
16.329794080000003,1.449
16.333100778000002,1.449
16.33491557,1.458
16.336554906,1.413
16.338161206000002,1.431
16.340054428000002,1.431
16.343369762000002,1.386
16.344419939,1.386
16.345829885,1.386
16.348445209,1.386
16.349725135,1.404
16.351718673,1.386
16.354147318000003,1.44
16.355817204,1.44
16.357686216,1.422
16.362077844,1.485
16.363768110000002,1.422
16.364817485,1.422
16.369559395,1.449
16.369592557,1.449
16.372088676,1.449
16.372835087000002,1.458
16.373846418,1.458
16.376077859000002,1.413
16.379297602,1.449
16.380867183,1.449
16.381835408,1.458
16.384011769,1.458
16.385744821,1.458
16.387833693,1.476
16.389954134,1.476
16.391984388,1.476
16.394224713,1.476
16.396293484,1.5390000000000001
16.399042607000002,1.476
16.399782950000002,1.485
16.402783117000002,1.548
16.404115299,1.494
16.405722761,1.494
16.40776825,1.566
16.412478023000002,1.494
16.413172549000002,1.494
16.413860194,1.5570000000000002
16.415803979,1.548
16.418129673,1.53
16.420253456,1.53
16.42199295,1.5030000000000001
16.424024403,1.5030000000000001
16.426217761,1.548
16.428678892,1.548
16.430504419000002,1.485
16.43171119,1.485
16.434723186,1.485
16.435919518000002,1.485
16.437796187,1.494
16.44053776,1.467
16.442031158000002,1.44
16.44377121,1.44
16.445773343000003,1.413
16.448160572000003,1.413
16.450090517,1.413
16.451964822,1.3319999999999999
16.455379934,1.2960000000000003
16.456128455,1.3499999999999999
16.457685009000002,1.341
16.461208859000003,1.404
16.46249784,1.359
16.465418629000002,1.404
16.46602983,1.404
16.468233423,1.395
16.470045805,1.431
16.471811437,1.431
16.473750024,1.395
16.475728165,1.44
16.478159009000002,1.404
16.480857168,1.44
16.481756072,1.422
16.484518100000003,1.422
16.485728347000002,1.458
16.487883648,1.422
16.490379166,1.422
16.49246385,1.395
16.493692167000003,1.395
16.496054388,1.449
16.49764175,1.494
16.4999143,1.494
16.502084188,1.449
16.503971457000002,1.449
16.506169211,1.485
16.507885816,1.494
16.510365762,1.494
16.51171593,1.5030000000000001
16.513722354000002,1.5570000000000002
16.516180636,1.548
16.518263944,1.5390000000000001
16.523196179,1.548
16.523241791,1.548
16.523907104000003,1.485
16.526108692,1.485
16.527898911,1.5210000000000001
16.529919561,1.53
16.532226233,1.53
16.534008662,1.458
16.536195751,1.458
16.538287872,1.494
16.540484741,1.449
16.543204030000002,1.44
16.544345519,1.44
16.546331889,1.431
16.547986071,1.404
16.550183902,1.359
16.551906715,1.341
16.554081596,1.3319999999999999
16.55598115,1.341
16.557956849,1.2960000000000003
16.559935301,1.242
16.563934666,1.278
16.565414632,1.278
16.566388065,1.278
16.568365814,1.341
16.569751985,1.341
16.572113619,1.2600000000000002
16.574031693000002,1.2600000000000002
16.575847481,1.3139999999999998
16.577867326,1.3319999999999999
16.579963069,1.341
16.58406419,1.323
16.584584061,1.377
16.586649174,1.377
16.588166621000003,1.404
16.590327839,1.404
16.592438534,1.377
16.593801431,1.377
16.596571663000002,1.431
16.598205636,1.449
16.600834802,1.431
16.602773937000002,1.3499999999999999
16.60434263,1.3499999999999999
16.605866043000002,1.431
16.607969942,1.431
16.610133598,1.458
16.611865895,1.485
16.613854297,1.5750000000000002
16.616202219,1.5570000000000002
16.617947386,1.5570000000000002
16.619686968,1.593
16.622535819,1.53
16.623862779,1.6019999999999999
16.626133372,1.6019999999999999
16.628164138000002,1.5839999999999999
16.632715922000003,1.5839999999999999
16.632750700000003,1.53
16.635701833000002,1.5390000000000001
16.636410519000002,1.5570000000000002
16.637724674,1.548
16.640887438,1.5750000000000002
16.642095029,1.548
16.644344638,1.548
16.645842576,1.593
16.647811864,1.593
16.649676129,1.467
16.651668302,1.467
16.653657069,1.377
16.655631227,1.404
16.658005729000003,1.359
16.659783046,1.3499999999999999
16.66245719,1.2960000000000003
16.6647542,1.359
16.666276337,1.359
16.667932339,1.323
16.669710321,1.323
16.672697444,1.386
16.674105037,1.386
16.675754258,1.3319999999999999
16.678050874,1.3499999999999999
16.680937366000002,1.341
16.682049718000002,1.341
16.684153624,1.3499999999999999
16.686135977,1.3499999999999999
16.688596781,1.3319999999999999
16.689734952000002,1.3319999999999999
16.692086166,1.359
16.69391473,1.359
16.696700519,1.3499999999999999
16.697761884000002,1.3499999999999999
16.699900231,1.413
16.702437716000002,1.413
16.705417894,1.3499999999999999
16.706618481,1.3499999999999999
16.708344541000002,1.359
16.710077446,1.377
16.712155422000002,1.377
16.714890743,1.377
16.716568137,1.422
16.717708422,1.422
16.72031341,1.449
16.722661443,1.44
16.72378964,1.44
16.729206559,1.485
16.729228786,1.413
16.730360083,1.413
16.731828329000002,1.5390000000000001
16.73490571,1.53
16.736311271,1.548
16.737782679000002,1.548
16.740975037000002,1.6019999999999999
16.743464176,1.5750000000000002
16.744579733000002,1.5750000000000002
16.745809429,1.593
16.748478665,1.593
16.749884643,1.548
16.751818748,1.512
16.753716031,1.5210000000000001
16.756004589,1.53
16.757683135,1.566
16.760739129,1.512
16.763671009,1.5210000000000001
16.765183086,1.5210000000000001
16.766073566,1.449
16.768510767000002,1.449
16.770456583,1.485
16.771838433000003,1.485
16.774400063,1.377
16.775760975,1.404
16.777824267,1.341
16.780134873,1.323
16.782496314,1.3319999999999999
16.784171219,1.3499999999999999
16.785848685,1.3499999999999999
16.787828841,1.2870000000000001
16.789914844000002,1.2870000000000001
16.792557268,1.3319999999999999
16.793862223,1.278
16.797079864,1.359
16.798092386,1.278
16.801092582000003,1.3499999999999999
16.803637744,1.3679999999999999
16.804528136000002,1.3679999999999999
16.806311275000002,1.359
16.809134333,1.359
16.810248679,1.359
16.813122885000002,1.449
16.815622228000002,1.449
16.816286362,1.386
16.818613717,1.413
16.820008552,1.44
16.823093076000003,1.413
16.824385152,1.431
16.825868123,1.449
16.827772059,1.449
16.831471592,1.449
16.832690373000002,1.44
16.833762697,1.5210000000000001
16.835646569,1.5210000000000001
16.837738084,1.512
16.839809995,1.449
16.84181045,1.53
16.845564837,1.494
16.846464897,1.494
16.847880949,1.5030000000000001
16.849874305,1.512
16.853521412000003,1.494
16.855469569,1.5030000000000001
16.856011142,1.494
16.859032045,1.449
16.86122967,1.431
16.863055778,1.458
16.863919626,1.458
16.86618456,1.449
16.868465683,1.449
16.87115272,1.449
16.873010601,1.431
16.873987588000002,1.449
16.875880744,1.377
16.878191768,1.422
16.880248459,1.386
16.882244708,1.3679999999999999
16.884356203,1.3679999999999999
16.886280115,1.386
16.887815664,1.386
16.890338579,1.413
16.891775909,1.413
16.893943589000003,1.431
16.895749184,1.431
16.89806789,1.413
16.89987955,1.467
16.904827858,1.458
16.904855188000003,1.449
16.906274661,1.449
16.907852107,1.494
16.910448109,1.467
16.911969267,1.413
16.913844787000002,1.44
16.916114710000002,1.386
16.918456583,1.386
16.9206541,1.359
16.922313547,1.431
16.924866675,1.431
16.927188204,1.422
16.928204832000002,1.422
16.929700402,1.422
16.931857253,1.467
16.933711918,1.467
16.935700363000002,1.422
16.940289278,1.395
16.940835662,1.44
16.942077174,1.386
16.943932895,1.386
16.945846042,1.395
16.947909033000002,1.44
16.950268498,1.44
16.952876452,1.395
16.954181891,1.485
16.955838531,1.413
16.957848275,1.422
16.960878627,1.386
16.962004781,1.404
16.965000403,1.449
16.966402077,1.422
16.968238451,1.422
16.969858957,1.431
16.972338482,1.395
16.973850323,1.413
16.975733633,1.431
16.978216409,1.431
16.98141764,1.449
16.982947124000003,1.413
16.984464250000002,1.413
16.985764215,1.404
16.987951621,1.422
16.989730887,1.422
16.991995309,1.431
16.993672844000002,1.404
16.995692105,1.449
16.998381988000002,1.422
17.002845703000002,1.422
17.003120868,1.413
17.004201026,1.413
17.005810504,1.404
17.008328133000003,1.404
17.010368938000003,1.44
17.012225043,1.449
17.013849643,1.449
17.016645319000002,1.449
17.01789919,1.476
17.019965215000003,1.485
17.02294044,1.449
17.024228614000002,1.449
17.025836918,1.449
17.029294673000003,1.467
17.030435058000002,1.467
17.031689163,1.467
17.033738665,1.413
17.035893441000002,1.512
17.037952103000002,1.44
17.041575469,1.422
17.042243089,1.431
17.043927358,1.431
17.045741076000002,1.458
17.048284346000003,1.458
17.050460214,1.485
17.052155818000003,1.431
17.05368872,1.431
17.056768985,1.476
17.058044340000002,1.494
17.059737007000003,1.485
17.06190623,1.458
17.064411452,1.485
17.065701181,1.485
17.068551366,1.458
17.070452826,1.458
17.072448797,1.476
17.073713341,1.476
17.075664617,1.44
17.079008589,1.395
17.080721765,1.449
17.082083896,1.395
17.083812366,1.395
17.086066857000002,1.3499999999999999
17.087920901,1.458
17.090172326,1.458
17.092053832,1.431
17.093859816000002,1.431
17.096029838,1.422
17.097878084,1.44
17.100237777,1.413
17.102627281,1.386
17.10588325,1.44
17.106617205000003,1.44
17.108234630000002,1.431
17.110279090000002,1.431
17.113057228000002,1.467
17.114285554000002,1.467
17.115771820000003,1.404
17.117749123,1.458
17.120654863000002,1.422
17.123363047,1.449
17.124336825,1.449
17.126724551000002,1.431
17.128777029000002,1.431
17.129874406000003,1.476
17.132259418,1.476
17.133806495,1.449
17.136384043,1.413
17.1379342,1.413
17.140132908000002,1.431
17.143245464,1.431
17.144605690000002,1.5030000000000001
17.145904827000003,1.5030000000000001
17.148187303,1.458
17.149930287,1.458
17.152225824000002,1.494
17.153931548000003,1.512
17.155926678,1.494
17.157910493000003,1.485
17.162094361,1.485
17.162607544,1.5030000000000001
17.164315905000002,1.476
17.165877979,1.476
17.168495299,1.5210000000000001
17.169936342,1.476
17.172090856,1.512
17.174591922,1.494
17.175891033000003,1.467
17.178179004,1.512
17.179798167,1.512
17.18269211,1.494
17.185090225,1.431
17.185922246,1.431
17.187846474,1.512
17.190253851,1.44
17.19229739,1.458
17.194237541,1.458
17.196307849,1.494
17.197895408,1.413
17.199887518,1.413
17.202784521,1.458
17.204741788,1.467
17.205918142,1.467
17.207719125,1.431
17.210269488,1.422
17.212029086,1.422
17.214605621,1.431
17.215992364,1.467
17.218322126,1.449
17.220558710000002,1.458
17.223211024,1.413
17.224661374,1.458
17.226192060000002,1.458
17.227804212000002,1.476
17.231200408,1.512
17.232071813,1.458
17.233984328000002,1.44
17.236270331,1.476
17.238555983,1.476
17.242348431,1.485
17.243480997000002,1.485
17.244147678,1.449
17.247055705,1.449
17.247990829000003,1.449
17.252439038000002,1.458
17.252988907000002,1.476
17.254230892000002,1.476
17.255801134000002,1.476
17.257783056,1.5030000000000001
17.260115329,1.494
17.263757149,1.53
17.265127289000002,1.5030000000000001
17.266041646,1.5030000000000001
17.267908426,1.5210000000000001
17.270732671,1.494
17.272328627,1.5210000000000001
17.273869366,1.476
17.275726390000003,1.449
17.278183627,1.494
17.281392185,1.494
17.282176759000002,1.494
17.286066506,1.449
17.286562156000002,1.449
17.288116569,1.449
17.291234949,1.494
17.292120295,1.494
17.295949651,1.494
17.296582280000003,1.404
17.29804017,1.404
17.300206300000003,1.404
17.304564107,1.386
17.304574210000002,1.386
17.306108058,1.413
17.308473157,1.413
17.309782407,1.431
17.312809554,1.44
17.313961113,1.386
17.31637139,1.377
17.319963593,1.404
17.320875034,1.44
17.3220366,1.449
17.324190417,1.449
17.325956461,1.494
17.328005499,1.422
17.330002643,1.53
17.331970162,1.44
17.334714905000002,1.485
17.336777464,1.404
17.337838622,1.404
17.340269617,1.44
17.344746407000002,1.458
17.345537221,1.458
17.346262094,1.449
17.348117576,1.449
17.349851511,1.422
17.352831869000003,1.449
17.354281519,1.449
17.35579088,1.494
17.357946560000002,1.458
17.360378086,1.458
17.364189829,1.485
17.364826487000002,1.458
17.370342105000002,1.458
17.371039398,1.467
17.371222979000002,1.467
17.372805453,1.485
17.373933533000002,1.485
17.375807119,1.494
17.378194975,1.494
17.382170725,1.467
17.383027531,1.467
17.385688363,1.458
17.386164394,1.458
17.38788082,1.377
17.389915879,1.467
17.391877165,1.467
17.393949437,1.485
17.395800419,1.449
17.397827858,1.431
17.40125274,1.413
17.402507727,1.413
17.404771867,1.467
17.406616387,1.467
17.408143493,1.476
17.411168869,1.476
17.413549787,1.413
17.415298506000003,1.404
17.416346671,1.431
17.417829795,1.431
17.420256049000002,1.3679999999999999
17.425180393,1.3679999999999999
17.426085323000002,1.458
17.427927187,1.404
17.428747712,1.449
17.430348596,1.449
17.432253934000002,1.458
17.43492279,1.458
17.436291978,1.422
17.438880623000003,1.422
17.440414635,1.485
17.442206062,1.485
17.444815612000003,1.44
17.446866696,1.404
17.448248640000003,1.404
17.449854512,1.458
17.452510538000002,1.458
17.454546781,1.458
17.456228971,1.458
17.458503129,1.494
17.460948898,1.494
17.462084659000002,1.413
17.464298827,1.413
17.466274539,1.413
17.467803986,1.458
17.469826273000002,1.431
17.471963164,1.431
17.473708677,1.44
17.476533566,1.5030000000000001
17.477709159,1.458
17.479730266,1.458
17.48252794,1.458
17.484558505000003,1.5030000000000001
17.485807876000003,1.5030000000000001
17.487705866000002,1.485
17.490956462,1.485
17.491717189000003,1.485
17.494975966000002,1.44
17.495926213,1.431
17.49845248,1.449
17.500917719,1.449
17.501958405,1.449
17.503747263,1.449
17.505794272000003,1.449
17.507757281,1.449
17.50972494,1.485
17.511685410000002,1.485
17.513665171,1.449
17.516331066,1.386
17.518376639,1.458
17.520717072,1.386
17.522185428,1.386
17.525404608000002,1.386
17.526296775000002,1.386
17.527771549,1.422
17.529743760000002,1.422
17.532182673,1.422
17.534063894000003,1.413
17.535849228,1.413
17.538991353,1.404
17.540544624000002,1.449
17.542089237000003,1.449
17.544622959,1.44
17.548157307,1.449
17.548706984000003,1.449
17.550557905,1.404
17.551779923,1.404
17.553829022000002,1.476
17.556709992000002,1.494
17.557969889000002,1.449
17.560076905000003,1.449
17.562159027,1.449
17.564195931,1.422
17.565717037000002,1.422
17.569419041,1.467
17.570420647000002,1.5030000000000001
17.57174191,1.5030000000000001
17.573699432,1.467
17.576055064000002,1.449
17.577897744,1.5030000000000001
17.581531048000002,1.449
17.582628890000002,1.5030000000000001
17.584137425,1.5030000000000001
17.585827176000002,1.485
17.588821187,1.485
17.590041793,1.44
17.591730387000002,1.44
17.593659498,1.467
17.596071812,1.404
17.59810535,1.476
17.601493632,1.494
17.602564463,1.485
17.604558766,1.485
17.607229280000002,1.476
17.607992164000002,1.476
17.610502116000003,1.494
17.612128986000002,1.494
17.614315332,1.458
17.615712677,1.458
17.618038044000002,1.449
17.622882871,1.413
17.623089483,1.413
17.624500989,1.422
17.625857773,1.422
17.627954464000002,1.449
17.631560563,1.458
17.632404920000003,1.458
17.63382,1.449
17.636828482000002,1.422
17.639071059000003,1.422
17.641934812000002,1.44
17.643145620000002,1.44
17.645418271,1.458
17.646526804,1.458
17.647858105,1.494
17.652234427,1.494
17.652876720000002,1.494
17.653829807,1.449
17.656280402,1.494
17.657954251,1.485
17.660832678000002,1.5390000000000001
17.662489822,1.5570000000000002
17.663892838000002,1.5570000000000002
17.665758664000002,1.494
17.667746486000002,1.548
17.669728613,1.5390000000000001
17.671704292,1.476
17.673664569,1.5390000000000001
17.675650401000002,1.476
17.677804792,1.53
17.680697560000002,1.5210000000000001
17.681948554,1.494
17.684428462,1.494
17.687243389000002,1.5030000000000001
17.688272072,1.5030000000000001
17.68978311,1.5030000000000001
17.691920208000003,1.467
17.694597394000002,1.5210000000000001
17.69571908,1.494
17.697637213,1.494
17.699900486,1.476
17.702441801000003,1.512
17.704135698,1.512
17.706244621,1.512
17.707750878000002,1.512
17.710083939,1.512
17.712502547,1.494
17.713871543,1.494
17.716232345,1.485
17.718136785000002,1.5030000000000001
17.720896275,1.5210000000000001
17.723439759,1.476
17.724691359,1.476
17.725873549000003,1.5210000000000001
17.730306523,1.512
17.731241553,1.512
17.732209607,1.494
17.733785433,1.494
17.73595401,1.53
17.738509994,1.476
17.740501246,1.476
17.742304076,1.476
17.743952636,1.476
17.747657408000002,1.512
17.748616629,1.512
17.749886522,1.476
17.752864509000002,1.458
17.755370685000003,1.458
17.756198594,1.5210000000000001
17.758897713,1.5390000000000001
17.759924083,1.5390000000000001
17.762179566,1.5030000000000001
17.763833602000002,1.494
17.765998134,1.494
17.767831202,1.476
17.771259436,1.512
17.772054284000003,1.512
17.773723672000003,1.5570000000000002
17.775841472,1.494
17.777758026,1.512
17.781497536,1.485
17.782530031,1.548
17.783912857,1.548
17.785773264,1.494
17.788567449000002,1.512
17.789801841000003,1.494
17.791734613000003,1.467
17.793801215000002,1.548
17.796417964,1.5210000000000001
17.797917502,1.512
17.800361324,1.494
17.802744387,1.485
17.804202072000002,1.5390000000000001
17.806531707,1.5390000000000001
17.807977783000002,1.476
17.810350058,1.485
17.813496473,1.6019999999999999
17.815159898,1.512
17.816038238,1.494
17.817912896000003,1.53
17.820078633,1.494
17.824993147,1.494
17.82530993,1.467
17.825948948,1.467
17.827802463,1.5030000000000001
17.829779738000003,1.53
17.832713561000002,1.485
17.833826285,1.467
17.835895922000002,1.494
17.837777212000002,1.494
17.841659579,1.476
17.842423764,1.485
17.845719693,1.458
17.846645903000002,1.458
17.848324319,1.44
17.850155596,1.494
17.852647008,1.494
17.853848274,1.467
17.855869662,1.5030000000000001
17.858258605,1.5030000000000001
17.861186227,1.458
17.862146446,1.494
17.86454526,1.5390000000000001
17.867444084000002,1.5390000000000001
17.868406289000003,1.5390000000000001
17.869957078000002,1.5210000000000001
17.872083911,1.476
17.874775371000002,1.476
17.876021089,1.53
17.878025894,1.53
17.881347351000002,1.476
17.882364856000002,1.476
17.884757325000002,1.512
17.885812960000003,1.512
17.88870281,1.494
17.890603107,1.494
17.891979502,1.512
17.893934279,1.512
17.896365983000003,1.512
17.897966557,1.5390000000000001
17.900882263,1.548
17.902194415,1.5210000000000001
17.903799656,1.5210000000000001
17.905760181,1.494
17.90856558,1.5210000000000001
17.910502491000003,1.5210000000000001
17.91213758,1.5030000000000001
17.913884531,1.5030000000000001
17.917619556000002,1.5390000000000001
17.92015243,1.548
17.920948272,1.5030000000000001
17.922125255,1.53
17.925166328,1.53
17.926273825000003,1.5210000000000001
17.927876418,1.5210000000000001
17.931462853000003,1.476
17.933920263,1.5030000000000001
17.934680506,1.458
17.93576521,1.5030000000000001
17.938120097000002,1.413
17.940814191,1.458
17.943399333000002,1.494
17.944506804,1.494
17.946136791,1.5030000000000001
17.947714371,1.5030000000000001
17.949922559,1.5390000000000001
17.95166679,1.485
17.953695229,1.5210000000000001
17.955673036,1.5030000000000001
17.958116236000002,1.494
17.961190811,1.485
17.962083878,1.458
17.963788920000002,1.458
17.967747634000002,1.494
17.96861272,1.494
17.969824204000002,1.494
17.97182258,1.5030000000000001
17.97475515,1.548
17.975688796,1.548
17.979337277000003,1.512
17.982748524,1.566
17.982764587000002,1.5570000000000002
17.983942695,1.5390000000000001
17.985896871,1.5390000000000001
17.987848793,1.5030000000000001
17.989834194,1.5030000000000001
17.991876480000002,1.485
17.994053359000002,1.53
17.996404974,1.5390000000000001
17.998063848,1.5390000000000001
18.001627092,1.494
18.002304177000003,1.494
18.00528787,1.5210000000000001
18.006256998,1.5210000000000001
18.011752336,1.512
18.012406173000002,1.5030000000000001
18.012442113000002,1.5030000000000001
18.013671754,1.485
18.015720176000002,1.476
18.018436599,1.494
18.020436727,1.512
18.022273551,1.476
18.024628007,1.458
18.027040234,1.449
18.027861524000002,1.449
18.029795634000003,1.494
18.031738657000002,1.512
18.033710851000002,1.494
18.035663147,1.494
18.038167818,1.53
18.041460802,1.5030000000000001
18.04309782,1.467
18.044357365,1.512
18.046515092,1.512
18.047902229,1.485
18.049974262000003,1.53
18.052145833,1.485
18.055196703,1.53
18.056289266,1.53
18.060721748000002,1.467
18.061193113,1.5030000000000001
18.06286398,1.548
18.064081739000002,1.53
18.065941835,1.53
18.069949845,1.5390000000000001
18.070463779,1.458
18.071957685,1.458
18.075174564,1.476
18.076365015,1.5390000000000001
18.077944146,1.5030000000000001
18.080556518,1.5750000000000002
18.082013094,1.5030000000000001
18.084679035,1.5030000000000001
18.086178643,1.5030000000000001
18.088953978000003,1.5030000000000001
18.090035122,1.512
18.092126612,1.512
18.094349527000002,1.548
18.096077582,1.548
18.097708533000002,1.53
18.102310987000003,1.512
18.103187105,1.485
18.105367891,1.485
18.106416753,1.485
18.108379000000003,1.512
18.110173053,1.512
18.111823667,1.5210000000000001
18.113902453,1.485
18.116146977,1.5210000000000001
18.11944134,1.5030000000000001
18.120712041,1.467
18.123121409,1.5030000000000001
18.124115718000002,1.5570000000000002
18.126589601000003,1.5570000000000002
18.129570717,1.5030000000000001
18.131892395,1.53
18.132640175000002,1.458
18.134118981,1.458
18.136082552,1.458
18.138226225,1.485
18.140262952,1.494
18.143274692000002,1.476
18.144288396,1.467
18.146122959,1.467
18.148570258,1.494
18.149882667,1.494
18.153156107,1.494
18.154240567000002,1.494
18.155781418,1.485
18.15783914,1.449
18.160500408,1.5210000000000001
18.162788923,1.5210000000000001
18.16594934,1.5030000000000001
18.166427715,1.5030000000000001
18.170528099000002,1.458
18.170901471,1.458
18.171998407,1.512
18.173929478,1.53
18.176164458000002,1.449
18.178334925,1.494
18.180201504000003,1.458
18.182336494,1.413
18.185340886000002,1.44
18.186171335,1.44
18.187981071,1.53
18.189940374000003,1.53
18.193484984,1.494
18.195656612,1.5030000000000001
18.196287932,1.467
18.198440513,1.5390000000000001
18.200609221,1.5390000000000001
18.203313674,1.5030000000000001
18.204412357000002,1.5030000000000001
18.205974569000002,1.494
18.207988648,1.494
18.210079936,1.467
18.211715378,1.548
18.213842499000002,1.494
18.215657281000002,1.53
18.217687224000002,1.485
18.219865491,1.5390000000000001
18.222568853000002,1.485
18.224296001000003,1.5390000000000001
18.226166662,1.5390000000000001
18.227730180000002,1.5210000000000001
18.230228227,1.5210000000000001
18.231725037,1.53
18.233759706,1.566
18.236073179,1.548
18.238237624,1.548
18.240850766,1.5210000000000001
18.243384391000003,1.5390000000000001
18.244330189,1.5390000000000001
18.245748217000003,1.5030000000000001
18.248000728,1.53
18.250817886,1.53
18.252227159,1.458
18.253841649,1.458
18.255825712,1.512
18.25787176,1.5390000000000001
18.259926053,1.5390000000000001
18.262794169000003,1.494
18.264216722,1.494
18.265912232,1.467
18.267848125,1.467
18.272014294,1.53
18.27277844,1.53
18.275468771,1.53
18.276386263000003,1.494
18.278035984000002,1.5030000000000001
18.280793531,1.494
18.283058866,1.494
18.286341527,1.5210000000000001
18.286620656,1.5210000000000001
18.289656451000003,1.512
18.290153386,1.512
18.293852833000003,1.485
18.294660151000002,1.485
18.29638363,1.5750000000000002
18.298305025,1.512
18.301398941000002,1.512
18.30230263,1.5570000000000002
18.304410464,1.5570000000000002
18.305889979,1.5390000000000001
18.308663606,1.5390000000000001
18.309815747000002,1.53
18.312104954000002,1.5030000000000001
18.313845813,1.548
18.316097914,1.5570000000000002
18.317735998,1.5570000000000002
18.319790684,1.5570000000000002
18.322748188000002,1.5210000000000001
18.32426632,1.5030000000000001
18.325788987000003,1.5030000000000001
18.327697358,1.5210000000000001
18.329765345000002,1.5390000000000001
18.332220525,1.5390000000000001
18.333838719000003,1.5210000000000001
18.337052226,1.5839999999999999
18.338069563,1.494
18.339813675000002,1.512
18.342501851,1.566
18.344689767000002,1.5210000000000001
18.346583745,1.5210000000000001
18.349084843,1.5390000000000001
18.350131029,1.5390000000000001
18.352391925000003,1.6019999999999999
18.353723683000002,1.6019999999999999
18.3559606,1.5030000000000001
18.36021834,1.5030000000000001
18.36088159,1.5210000000000001
18.362848669,1.53
18.364802816,1.53
18.369396664,1.53
18.369763888,1.5030000000000001
18.371464358,1.5030000000000001
18.374839145000003,1.512
18.375031515,1.512
18.377373517000002,1.5030000000000001
18.378380283000002,1.5030000000000001
18.382319721000002,1.476
18.382943243,1.476
18.384520224000003,1.476
18.386095608,1.431
18.388174136,1.431
18.389999363,1.485
18.394508505,1.53
18.395453711000002,1.476
18.396903464,1.5210000000000001
18.398833475,1.5210000000000001
18.401042486,1.5570000000000002
18.403239873,1.5570000000000002
18.404306163,1.5750000000000002
18.405984967000002,1.5750000000000002
18.409149254000003,1.548
18.410115127,1.548
18.412173893000002,1.5839999999999999
18.414332859,1.53
18.415988665,1.548
18.417727574,1.53
18.421229548,1.5390000000000001
18.422272648,1.512
18.424769257,1.512
18.426144512,1.566
18.428056319,1.566
18.431205275,1.53
18.432360085000003,1.5750000000000002
18.43418879,1.449
18.435877674,1.566
18.437762845,1.53
18.440485827,1.5210000000000001
18.442277872000002,1.5390000000000001
18.445991040000003,1.5390000000000001
18.448821085000002,1.5390000000000001
18.449614151000002,1.512
18.450138826,1.494
18.451698411000002,1.494
18.454548344000003,1.548
18.456356904,1.548
18.457704362,1.5390000000000001
18.460736588,1.476
18.461978741000003,1.476
18.463791232000002,1.476
18.466051187,1.485
18.467928362000002,1.5030000000000001
18.469895391,1.467
18.471813333,1.467
18.475381603000002,1.5030000000000001
18.476226389,1.494
18.478268624000002,1.512
18.481426436,1.5570000000000002
18.482743799,1.512
18.48445529,1.494
18.485753748,1.494
18.487733210000002,1.485
18.490090733000002,1.485
18.491768129,1.5030000000000001
18.493800713000002,1.494
18.495979605000002,1.476
18.497907964,1.5210000000000001
18.500495507,1.5390000000000001
18.502089754,1.5570000000000002
18.504450463,1.512
18.505860442,1.512
18.508071592,1.566
18.510416683000003,1.566
18.513866863,1.494
18.514569707,1.512
18.516043014,1.512
18.517795641000003,1.5210000000000001
18.519908798,1.5390000000000001
18.523010111,1.512
18.524005075,1.53
18.526532527,1.53
18.529153915000002,1.485
18.529975278000002,1.485
