t,value
18.440485827,1.5750000000000002
18.442277872000002,1.611
18.445991040000003,1.629
18.448821085000002,1.629
18.449614151000002,1.5839999999999999
18.450138826,1.5570000000000002
18.451698411000002,1.5570000000000002
18.454548344000003,1.548
18.456356904,1.548
18.457704362,1.5750000000000002
18.460736588,1.5839999999999999
18.461978741000003,1.5390000000000001
18.463791232000002,1.5390000000000001
18.466051187,1.5839999999999999
18.467928362000002,1.53
18.469895391,1.5210000000000001
18.471813333,1.5210000000000001
18.475381603000002,1.485
18.476226389,1.512
18.478268624000002,1.512
18.481426436,1.5210000000000001
18.482743799,1.5030000000000001
18.48445529,1.5030000000000001
18.485753748,1.5030000000000001
18.487733210000002,1.5030000000000001
18.490090733000002,1.5210000000000001
18.491768129,1.5390000000000001
18.493800713000002,1.53
18.495979605000002,1.5030000000000001
18.497907964,1.548
18.500495507,1.494
18.502089754,1.548
18.504450463,1.53
18.505860442,1.53
18.508071592,1.548
18.510416683000003,1.548
18.513866863,1.5570000000000002
18.514569707,1.566
18.516043014,1.566
18.517795641000003,1.611
18.519908798,1.629
18.523010111,1.629
18.524005075,1.6019999999999999
18.526532527,1.6019999999999999
18.529153915000002,1.5839999999999999
18.529975278000002,1.5839999999999999
18.531719195,1.629
18.533706589,1.5570000000000002
18.535862195,1.5750000000000002
18.537695245000002,1.5839999999999999
18.540989512,1.5750000000000002
18.542067646,1.5750000000000002
18.54556721,1.5210000000000001
18.546422138,1.5210000000000001
18.548049506,1.5390000000000001
18.54995935,1.5390000000000001
18.551832757,1.647
18.555196933,1.638
18.556113984,1.665
18.558219047,1.6199999999999999
18.561163574000002,1.5570000000000002
18.562517712000002,1.6199999999999999
18.563904683,1.6199999999999999
18.567134878,1.647
18.569336208000003,1.5839999999999999
18.570167511,1.548
18.571890952,1.5750000000000002
18.576548647000003,1.611
18.576577070000003,1.5839999999999999
18.578146240000002,1.5570000000000002
18.583443489,1.611
18.583461436,1.5750000000000002
18.584407284,1.6019999999999999
18.585852721000002,1.6019999999999999
18.589111162000002,1.665
18.589938799000002,1.6019999999999999
18.592608032,1.6199999999999999
18.593944759000003,1.5750000000000002
18.596823282000003,1.5750000000000002
18.597936541000003,1.5750000000000002
18.601458721,1.593
18.602806493000003,1.512
18.604360934000002,1.512
18.605892357000002,1.5210000000000001
18.608189273,1.6019999999999999
18.609786139,1.6019999999999999
18.611716591,1.5390000000000001
18.615213893,1.53
18.616255998,1.53
18.619087718,1.566
18.621125278,1.494
18.623084959,1.5390000000000001
18.623930022,1.494
18.625767272,1.512
18.627724685,1.5030000000000001
18.632036667,1.5210000000000001
18.632634413,1.566
18.633694220000002,1.5570000000000002
18.635779191,1.5750000000000002
18.638917522,1.566
18.640514834,1.5750000000000002
18.641735857,1.5570000000000002
18.645202058000002,1.629
18.64588019,1.629
18.647696385,1.656
18.651949175000002,1.674
18.652770599,1.638
18.653714437,1.683
18.655750415,1.71
18.657717499,1.674
18.661688878,1.656
18.664148969000003,1.629
18.664659757000003,1.629
18.666171648000002,1.6019999999999999
18.668431758,1.6019999999999999
18.671319605,1.647
18.672119379,1.665
18.673889390000003,1.6019999999999999
18.675894949,1.5750000000000002
18.677895307,1.593
18.680659723,1.6199999999999999
18.682901594,1.611
18.685927420000002,1.593
18.686750149,1.593
18.687874702000002,1.5839999999999999
18.691820504000003,1.566
18.692334722000002,1.5570000000000002
18.694439998,1.5570000000000002
18.696182951,1.593
18.699327816,1.5570000000000002
18.701145688,1.5570000000000002
18.702104881,1.611
18.704522221,1.611
18.706144549,1.6199999999999999
18.708460773000002,1.6199999999999999
18.710423386000002,1.629
18.712706970000003,1.629
18.714028582,1.647
18.715686791,1.629
18.717720558,1.665
18.721130132000003,1.701
18.723119814,1.701
18.724168049000003,1.701
18.726700167,1.611
18.728074111,1.611
18.729967503,1.6199999999999999
18.731821328000002,1.674
18.735866721,1.665
18.736613529,1.6019999999999999
18.738222559,1.6019999999999999
18.740471154,1.593
18.742941562000002,1.6199999999999999
18.743932691,1.6199999999999999
18.74576575,1.593
18.748321337,1.5839999999999999
18.750139308,1.5839999999999999
18.751697959,1.593
18.754168544000002,1.6199999999999999
18.756980579,1.6199999999999999
18.758303936,1.6199999999999999
18.764030432000002,1.6199999999999999
18.764049767,1.5750000000000002
18.764962533000002,1.638
18.765932980000002,1.638
18.769233345,1.674
18.770399869000002,1.674
18.772334313,1.638
18.773924988,1.638
18.776948667000003,1.6199999999999999
18.777898426,1.629
18.780587688,1.611
18.783081336000002,1.611
18.785339491000002,1.5750000000000002
18.78656161,1.5750000000000002
18.787973565,1.6019999999999999
18.790866878000003,1.6019999999999999
18.793812738,1.593
18.794445601,1.593
18.795875768000002,1.593
18.798054784,1.566
18.800921653,1.5030000000000001
18.803563284000003,1.5030000000000001
18.804470393000003,1.5030000000000001
18.806501009,1.5570000000000002
18.808016218000002,1.5570000000000002
18.810302532,1.593
18.811775284,1.566
18.813801511,1.593
18.815691356000002,1.566
18.818207518,1.5570000000000002
18.820444033,1.6019999999999999
18.822404581,1.593
18.823806424,1.593
18.827293431,1.6199999999999999
18.829845085000002,1.656
18.830534294,1.665
18.832218853,1.674
18.835744665,1.71
18.83651489,1.71
18.838134936,1.647
18.840272511000002,1.665
18.842582129,1.638
18.845569232000003,1.611
18.846168260000002,1.611
18.848439143,1.593
18.850046827,1.674
18.85202614,1.674
18.854817484,1.665
18.856268397,1.647
18.858151113,1.656
18.861572692000003,1.656
18.862486415000003,1.665
18.863791994,1.665
18.865850308000002,1.674
18.868254792000002,1.674
18.869998594000002,1.728
18.871740788,1.665
18.87377138,1.701
18.875695193000002,1.683
18.878240839,1.683
18.882423602000003,1.656
18.882733515,1.629
18.884795597,1.629
18.886188866,1.629
18.888130013,1.656
18.890052622000002,1.656
18.892200324,1.674
18.894013031,1.674
18.895794322,1.6199999999999999
18.897862801000002,1.566
18.901038497000002,1.5570000000000002
18.903411563000002,1.6019999999999999
18.904511159000002,1.6019999999999999
18.905776374000002,1.5570000000000002
18.908013559,1.5570000000000002
18.911546903,1.5210000000000001
18.912235714,1.5210000000000001
18.915038565,1.5030000000000001
18.915842519,1.5030000000000001
18.918259192,1.5030000000000001
18.919917837,1.485
18.924573297000002,1.53
18.925061275,1.5839999999999999
18.926031054000003,1.5839999999999999
18.928669894000002,1.593
18.930017906,1.593
18.933212604,1.548
18.934239794,1.656
18.936678699,1.6019999999999999
18.937847785000002,1.6019999999999999
18.941046205000003,1.611
18.943680045,1.5570000000000002
18.944528976,1.5570000000000002
18.946185815,1.611
18.948172019,1.611
18.950415341000003,1.683
18.952047777,1.683
18.955464239,1.5839999999999999
18.956272577,1.638
18.959001251,1.629
18.960580053,1.629
18.962926942000003,1.629
18.964082384,1.638
18.966347766000002,1.638
18.96776208,1.683
18.969879963,1.683
18.973296592,1.593
18.974350942,1.5839999999999999
18.976139912,1.665
18.978368898000003,1.638
18.981858510000002,1.5570000000000002
18.983417591000002,1.512
18.984128222000002,1.512
18.98579368,1.512
18.988825354000003,1.512
18.989774837000002,1.593
18.991743575,1.5570000000000002
18.993673021000003,1.566
18.996283022,1.5750000000000002
18.997689291,1.512
18.999761649,1.512
19.002693269,1.5210000000000001
19.005436486,1.53
19.006191537,1.53
19.007746190000002,1.566
19.0103546,1.548
19.011786205,1.548
19.013698787000003,1.53
19.017341132000002,1.5839999999999999
19.020116607000002,1.5390000000000001
19.020783941,1.5390000000000001
19.023422757000002,1.5839999999999999
19.024254447,1.5839999999999999
19.025879105,1.5839999999999999
19.028150137,1.5839999999999999
19.030644103,1.5839999999999999
19.03233681,1.5839999999999999
19.033944735000002,1.611
19.036076076,1.629
19.037795729000003,1.674
19.040530102,1.638
19.042162579000003,1.611
19.044616022,1.611
19.047375727000002,1.6199999999999999
19.048263430000002,1.6199999999999999
19.050208752,1.6019999999999999
19.052016513,1.6019999999999999
19.054180086000002,1.683
19.056353776,1.656
19.057756314000002,1.638
19.061423265000002,1.629
19.062464534,1.656
19.064599491000003,1.5750000000000002
19.06596095,1.638
19.068640608000003,1.638
19.070331118000002,1.629
19.071884101000002,1.611
19.073831014,1.593
19.075926976,1.611
19.080549987,1.5750000000000002
19.08156672,1.638
19.083270067,1.647
19.084029245,1.647
19.085868743000002,1.5750000000000002
19.088078666,1.611
19.090154033,1.611
19.092099025,1.665
19.093742934,1.6019999999999999
19.096120544,1.5750000000000002
19.09790294,1.566
19.099883194,1.5839999999999999
19.102322823,1.6199999999999999
19.104230807,1.5750000000000002
19.106291204,1.5750000000000002
19.108062031000003,1.5210000000000001
19.110149005,1.5210000000000001
19.112125087000003,1.5210000000000001
19.114090496000003,1.5210000000000001
19.115989142,1.512
19.118189322000003,1.512
19.120314644,1.5210000000000001
19.123149783000002,1.5390000000000001
19.124185615000002,1.467
19.12640683,1.512
19.128679353000003,1.512
19.130507658000003,1.512
19.131742846,1.512
19.133695854000003,1.566
19.136677164,1.638
19.138138051000002,1.5839999999999999
19.140691826,1.5839999999999999
19.142279874,1.611
19.143996047,1.611
19.145923032000002,1.683
19.147837351,1.683
19.150862384,1.674
19.152130267,1.6019999999999999
19.154069822,1.6199999999999999
19.155758276,1.665
19.159139981000003,1.665
19.159811062000003,1.647
19.164243120000002,1.5839999999999999
19.164693369000002,1.593
19.166525163000003,1.593
19.167975189,1.593
19.170050058,1.593
19.173932412000003,1.638
19.174582580000003,1.647
19.176873042,1.593
19.1779288,1.6019999999999999
19.180000078000003,1.6019999999999999
19.182756679,1.6019999999999999
19.184322197,1.701
19.186245257,1.701
19.189555919,1.629
19.19045892,1.629
19.192251193,1.701
19.193646097000002,1.566
19.195987637,1.692
19.197678961,1.6199999999999999
19.200986216,1.6199999999999999
19.204246308000002,1.548
19.204791209,1.548
19.205942923000002,1.638
19.207940714000003,1.638
19.209850777,1.566
19.211812734000002,1.5750000000000002
19.214691086000002,1.6019999999999999
19.216138278000003,1.6019999999999999
19.217792561,1.5390000000000001
19.221199833,1.5390000000000001
19.223403724,1.6019999999999999
19.224254690000002,1.6019999999999999
19.227486688000003,1.53
19.228241645,1.53
19.231789898000002,1.494
19.233576747,1.5030000000000001
19.235071591,1.476
19.236618788,1.5390000000000001
19.238002273000003,1.53
19.240146319,1.53
19.244629732,1.5390000000000001
19.244663173000003,1.5390000000000001
19.245865972,1.548
19.247823922000002,1.548
19.249719319,1.5570000000000002
19.252619494,1.5750000000000002
19.253734539,1.566
19.255989243000002,1.5839999999999999
19.260183528000002,1.665
19.260802684,1.665
19.262124331000003,1.5570000000000002
19.263900089,1.5570000000000002
19.266302930000002,1.638
19.267843635000002,1.638
19.270194015,1.656
19.271805085,-0.027
19.274415215,0.0
19.276024484,0.0
19.279162697,0.018000000000000002
19.280335837000003,0.018000000000000002
19.282209699000003,-0.693
19.283925752000002,-0.693
19.286509005000003,-0.207
19.287830551000003,-0.36
19.290039183,-0.36
19.291685440000002,-0.441
19.294521202000002,-0.351
19.296450311,-0.225
19.298606554000003,-0.126
19.301390296,-0.126
19.302073918,-0.07200000000000001
19.304940775000002,-0.07200000000000001
19.306458844,-0.063
19.307751667,-0.063
19.309700978000002,-0.07200000000000001
19.311823858,0.14400000000000002
19.313936344000002,0.279
19.315681996000002,0.477
19.317764485,0.522
19.322563281,0.477
19.32343221,0.522
19.324781264000002,0.72
19.325753937,0.72
19.327760603,0.837
19.330206631000003,0.837
19.331737387,0.729
19.334538075,0.774
19.335931671,0.828
19.338102975,0.864
19.341253948000002,0.864
19.342568276,0.747
19.344794752000002,0.747
19.345891517000002,0.711
19.347973093,0.711
19.351302437,0.693
19.352556471,0.72
19.355304911,0.6300000000000001
19.356375554,0.6300000000000001
19.358028583000003,0.6569999999999999
19.360679975,0.639
19.362153921,0.558
19.364718904,0.558
19.370054118000002,0.459
19.370118979,0.459
19.371358964000002,0.54
19.372365766,0.387
19.373759396,0.387
19.376119764000002,0.369
19.379480313000002,0.14400000000000002
19.380680604000002,0.108
19.381719136,0.0
19.385168036,-0.036000000000000004
19.385992085,-0.036000000000000004
19.389281686,-0.018000000000000002
19.390068761000002,-0.018000000000000002
19.391865759,-0.07200000000000001
19.393922980000003,-0.29700000000000004
19.39791465,-0.33299999999999996
19.398986085,-0.279
19.40088181,-0.279
19.402111357000003,-0.15300000000000002
19.404677121000002,-0.15300000000000002
19.405856907,-0.261
19.408135092000002,-0.261
19.409623422000003,-0.27
19.41287281,-0.243
19.414156982,-0.243
19.415920868,-0.31500000000000006
19.417711556,-0.34199999999999997
19.420937224000003,-0.31500000000000006
19.423201899000002,-0.351
19.424329271,-0.351
19.425905593,-0.261
19.427700318000003,-0.261
19.431054586000002,-0.234
19.432217409,-0.234
19.435432497,-0.252
19.436119866000002,-0.252
19.438320278000003,-0.16200000000000003
19.440926865,-0.135
19.441885322,-0.15300000000000002
19.443901296,-0.15300000000000002
19.446142545,-0.08100000000000002
19.448258804,-0.08100000000000002
19.449840537,-0.045
19.451873632,-0.063
19.454245308,-0.036000000000000004
19.455819183000003,-0.09899999999999999
19.458153662,0.0
19.461103155,-0.045
19.462038476,-0.07200000000000001
19.464207666,-0.07200000000000001
19.466141094,-0.045
19.468027103,-0.045
19.470329049,-0.036000000000000004
19.471857948,0.009000000000000001
19.473888695000003,0.027
19.476746725,0.036000000000000004
19.478314478,0.036000000000000004
19.481120563,0.027
19.483337397,0.135
19.484245936,0.135
19.485903552,0.207
19.488056406000002,0.252
19.489920892,0.243
19.492196788,0.29700000000000004
19.494125278000002,0.33299999999999996
19.495853041,0.387
19.49815366,0.39599999999999996
19.500983243,0.40499999999999997
19.501947992,0.351
19.50433303,0.351
19.506733094,0.351
19.508788510000002,0.40499999999999997
19.509901086000003,0.369
19.511970989,0.30600000000000005
19.513754716,0.34199999999999997
19.515862731000002,0.369
19.517841905,0.423
19.520286916,0.432
19.522419105,0.369
19.524198494,0.369
19.526152662,0.36
19.527713958,0.36
19.529739547000002,0.486
19.531734956,0.351
19.533667513,0.40499999999999997
19.535926038,0.468
19.537677259000002,0.423
19.542260177000003,0.39599999999999996
19.543150362000002,0.441
19.543971232,0.378
19.545786204000002,0.378
19.547758773,0.432
19.551264165000003,0.459
19.552274293,0.486
19.553922052,0.513
19.556041963000002,0.39599999999999996
19.560502272,0.477
19.560580605000002,0.477
19.562337695,0.522
19.564316145000003,0.522
19.566070363,0.558
19.567980851,0.558
19.569873789000003,0.558
19.573681203,0.558
19.574623506000002,0.603
19.576043779000003,0.603
19.57775068,0.6480000000000001
19.579957308,0.639
19.582860457000002,0.6480000000000001
19.583924282,0.6480000000000001
19.586128153,0.6480000000000001
19.588535014,0.6839999999999999
19.589725687,0.6839999999999999
19.593211241000002,0.6839999999999999
19.594564464,0.6839999999999999
19.597571903000002,0.747
19.598071206,0.72
19.599693551,0.693
19.602037506000002,0.765
19.603988941,0.711
19.607699125,0.8009999999999999
19.609174953,0.8009999999999999
19.610767942000003,0.8099999999999999
19.611866142,0.8099999999999999
19.613777427000002,0.7919999999999999
19.617280861,0.7919999999999999
19.617911753,0.819
19.621411801,0.828
19.622253398,0.837
19.624338483000002,0.837
19.627094549000002,0.8099999999999999
19.628126473000002,0.756
19.63001697,0.774
19.632203011,0.711
19.63402968,0.72
19.636326005,0.747
19.638192571,0.774
19.640570207,0.774
19.642095526000002,0.72
19.646017449000002,0.6839999999999999
19.646402631,0.6839999999999999
19.648180217,0.783
19.651075484,0.702
19.652412987,0.702
19.653863634,0.6839999999999999
19.655923936,0.72
19.659083472000003,0.747
19.660129134,0.6839999999999999
19.663277726,0.756
19.664405520000003,0.756
19.666805347,0.8099999999999999
19.667960558,0.8099999999999999
19.671303187,0.6749999999999999
19.673942648,0.72
19.675848565000003,0.711
19.676660541,0.693
19.678510649,0.6659999999999999
19.681161095,0.6659999999999999
19.682142383000002,0.6749999999999999
19.684359325000003,0.6749999999999999
19.685982964,0.6839999999999999
19.688657428000003,0.6300000000000001
19.691947827,0.585
19.692325602,0.585
19.693935613,0.6300000000000001
19.696630046000003,0.5940000000000001
19.697817235000002,0.621
19.699949776,0.603
19.702948850000002,0.603
19.704587183,0.6120000000000001
19.706121435,0.621
19.708150088,0.621
19.710080113,0.6569999999999999
19.711716338000002,0.6569999999999999
19.714529809000002,0.639
19.715834709000003,0.621
19.718048945,0.6749999999999999
19.720550496,0.6120000000000001
19.722913118,0.6120000000000001
19.725476248,0.621
19.726318214000003,0.621
19.727743965000002,0.6120000000000001
19.730234158000002,0.639
19.732418498,0.6120000000000001
19.733755649000003,0.6120000000000001
19.736026509000002,0.621
19.738002238,0.621
19.741199496,0.6659999999999999
19.743143843000002,0.6120000000000001
19.745230586,0.6120000000000001
19.746169589,0.6120000000000001
19.747989051,0.702
19.749689025000002,0.639
19.752493103000003,0.6749999999999999
19.753758879000003,0.6659999999999999
19.756217652,0.6480000000000001
19.757686865,0.6749999999999999
19.760876129,0.729
19.762839423000003,0.693
19.763870946,0.693
19.766324159,0.711
19.768237999,0.702
19.770057422,0.702
19.771678254,0.711
19.774283694,0.747
19.77607421,0.756
19.77823413,0.756
19.78132322,0.72
19.784290742,0.747
19.785038488,0.8099999999999999
19.786097424,0.8009999999999999
19.788253539000003,0.8009999999999999
19.789836375,0.756
19.791884134,0.846
19.794037227,0.8099999999999999
19.796197198,0.819
19.798036481,0.819
19.801248637,0.873
19.803429027,0.828
19.804641181,0.828
19.807267284,0.828
19.809806308000002,0.855
19.810517348,0.855
19.813335175000002,0.8099999999999999
19.815934866000003,0.936
19.817065276,0.882
19.818011338,0.873
19.820134474,0.819
19.823939045,0.819
19.825671212,0.864
19.826347569000003,0.864
19.827892542,0.837
19.831129084,0.873
19.831920085,0.7919999999999999
19.834367255,0.7919999999999999
19.837261262000002,0.828
19.838061721000003,0.837
19.840177416,0.855
19.842381046,0.8009999999999999
19.843929914,0.783
19.846341829,0.783
19.848476304000002,0.8009999999999999
19.850285940000003,0.8009999999999999
19.853737372,0.8099999999999999
19.855333722,0.783
19.856150871,0.756
19.858080707000003,0.765
19.861334339000003,0.765
19.863089342000002,0.6839999999999999
19.86437054,0.8009999999999999
19.865940384,0.8009999999999999
19.869935363,0.8099999999999999
19.870810988000002,0.747
19.87181593,0.747
19.873857757,0.6569999999999999
19.8760975,0.702
19.877776111000003,0.783
19.881213031,0.711
19.882547697,0.72
19.885014143000003,0.72
19.885965861000003,0.711
19.88952778,0.7919999999999999
19.890227522,0.774
19.892042531,0.702
19.894158897,0.756
19.897392656,0.738
19.899725097,0.765
19.900596125,0.774
19.901916366000002,0.747
19.904655732000002,0.7919999999999999
19.905992491000003,0.783
19.908038064000003,0.783
19.909701691000002,0.819
19.912276724,0.828
19.915094800000002,0.855
19.916156481,0.765
19.917714138,0.756
19.920872159,0.729
19.922563899,0.738
19.92409641,0.738
19.925757953,0.765
19.928946030000002,0.72
19.93031298,0.8009999999999999
19.932190272,0.8009999999999999
19.935206164,0.738
19.937523273,0.693
19.938017902000002,0.765
19.941547638000003,0.756
19.942210349,0.783
19.944328251,0.783
19.946152868000002,0.8099999999999999
19.948433610000002,0.8099999999999999
19.949917339000002,0.6839999999999999
19.952123052,0.774
19.953665837000003,0.774
19.955693824,0.8099999999999999
19.957661787000003,0.8009999999999999
19.96118757,0.8099999999999999
19.961969099,0.702
19.964572202000003,0.702
19.965792163,0.765
19.968456175,0.765
19.970330466,0.774
19.972174957,0.774
19.973677763,0.6839999999999999
19.975803651,0.765
19.977769439000003,0.783
19.983508249,0.729
19.984127622000003,0.8009999999999999
19.984919929,0.738
19.986603873,0.738
19.987764397000003,0.6749999999999999
19.990544774,0.711
19.992281121,0.711
19.994018847,0.702
19.996461401,0.6839999999999999
19.997794776000003,0.693
20.000487156000002,0.747
20.002576655000002,0.6659999999999999
20.004125412,0.6659999999999999
20.006233124,0.6839999999999999
20.008015918,0.702
20.012009295000002,0.702
20.012704324,0.6839999999999999
20.013801086,0.693
20.015977993,0.693
20.017687197,0.6569999999999999
20.020897229000003,0.693
20.023430174,0.621
20.024757918000002,0.621
20.025858158000002,0.711
20.027688699000002,0.711
20.029874478,0.702
20.031703467,0.6569999999999999
20.033675239,0.6480000000000001
20.036409915,0.6300000000000001
20.038076902,0.711
20.041186888000002,0.6480000000000001
20.041979403000003,0.6749999999999999
20.044286447,0.6749999999999999
20.045757522000002,0.6839999999999999
20.047770116000002,0.639
20.049773381,0.711
20.052155584,0.711
20.054373516000002,0.6749999999999999
20.056162749000002,0.6749999999999999
20.058098477,0.621
20.06265493,0.6480000000000001
20.062694386,0.6569999999999999
20.063920842,0.6569999999999999
20.065954488000003,0.6569999999999999
20.067796119,0.639
20.070231325,0.639
20.072000782,0.639
20.073796206,0.6659999999999999
20.075971442,0.711
20.078372033,0.639
20.079879457,0.6569999999999999
20.082564870000002,0.6839999999999999
20.084308655,0.6569999999999999
20.086191789,0.6569999999999999
20.088199629000002,0.6480000000000001
20.090670125000003,0.6480000000000001
20.092195568,0.639
20.093781238000002,0.639
20.096391862,0.6480000000000001
20.098227925,0.621
20.100352588,0.621
20.103713262000003,0.6480000000000001
20.104625952000003,0.6480000000000001
20.106142932,0.702
20.107826741,0.702
20.110680904000002,0.72
20.11198319,0.72
20.113908884,0.6569999999999999
20.115838974000003,0.6480000000000001
20.118148928,0.639
20.120672355,0.693
20.122478086,0.693
20.12605843,0.6569999999999999
20.126873224,0.6569999999999999
20.128636713000002,0.6480000000000001
20.129876111,0.6480000000000001
20.131823752000003,0.6569999999999999
20.133720977000003,0.6569999999999999
20.135694704000002,0.711
20.138184312,0.6749999999999999
20.140803083,0.6749999999999999
20.141998888,0.6569999999999999
20.144103668,0.6569999999999999
20.146196283000002,0.6300000000000001
20.149135849,0.693
20.150087261000003,0.6749999999999999
20.15258065,0.639
20.155200172,0.6749999999999999
20.156679563,0.6659999999999999
20.15825729,0.702
20.163193277,0.693
20.163205344,0.693
20.165255983,0.6120000000000001
20.166126987000002,0.6120000000000001
20.169252222,0.6749999999999999
20.170445432,0.6749999999999999
20.171834595,0.6659999999999999
20.175668208,0.6839999999999999
20.176622196,0.6839999999999999
20.178597370000002,0.6480000000000001
20.181243617,0.6659999999999999
20.183698241000002,0.6749999999999999
20.184328904,0.639
20.186194017000002,0.639
20.188208994,0.6749999999999999
20.189984914,0.6659999999999999
20.191980953,0.6659999999999999
20.193705963000003,0.6659999999999999
20.195758816,0.6300000000000001
20.198345937000003,0.6749999999999999
20.200297387000003,0.6749999999999999
20.203427024,0.6749999999999999
20.206521342000002,0.639
20.207178353,0.639
20.207983600000002,0.6120000000000001
20.210050287,0.6120000000000001
20.212615457000002,0.6300000000000001
20.213682496,0.6749999999999999
20.216588023,0.639
20.217710266,0.6480000000000001
20.220904812,0.6659999999999999
20.222704624000002,0.6569999999999999
20.223821574000002,0.6569999999999999
20.227311149000002,0.621
20.228317936,0.6749999999999999
20.229837807000003,0.6839999999999999
20.231748147,0.693
20.235286873,0.6839999999999999
20.237836650000002,0.6749999999999999
20.239690085000003,0.6659999999999999
20.241041729000003,0.6839999999999999
20.242012266,0.6659999999999999
20.245823933,0.6300000000000001
20.246531074,0.6300000000000001
20.248003664000002,0.6659999999999999
20.250530278000003,0.6749999999999999
20.251730443,0.6749999999999999
20.253881463000003,0.6569999999999999
20.255785378000002,0.6569999999999999
20.257793904,0.693
20.261141523000003,0.6480000000000001
20.262311313,0.6659999999999999
20.26412758,0.6659999999999999
20.266228924,0.621
20.269056386000003,0.621
20.270083758000002,0.6749999999999999
20.271754597,0.6569999999999999
20.274042516,0.6120000000000001
20.276087665000002,0.6300000000000001
20.28136616,0.6749999999999999
20.281424751000003,0.6480000000000001
20.282961294,0.603
20.284208841,0.603
20.285857198000002,0.6749999999999999
20.288145534,0.6749999999999999
20.291105318,0.639
20.292424307,0.6749999999999999
20.295136810000002,0.6300000000000001
20.296229855,0.603
20.297771567,0.6569999999999999
20.301070387000003,0.6480000000000001
20.303183894,0.6659999999999999
20.305663103,0.6569999999999999
20.306783625,0.6569999999999999
20.308643456000002,0.6480000000000001
20.310591816000002,0.6480000000000001
20.312051026000002,0.6659999999999999
20.314729525,0.6480000000000001
20.316209389,0.621
20.318869257000003,0.693
20.320024848000003,0.6749999999999999
20.323202739000003,0.6659999999999999
20.32547067,0.6749999999999999
20.326551798,0.6749999999999999
20.327897313,0.6569999999999999
20.329974926000002,0.6659999999999999
20.332442288000003,0.6659999999999999
20.333797597,0.6300000000000001
20.335894618,0.6480000000000001
20.338138964000002,0.6749999999999999
20.341106849000003,0.6300000000000001
20.341905433,0.6569999999999999
20.3448524,0.6569999999999999
20.346139808,0.639
20.348048108,0.639
20.349935391000002,0.6749999999999999
20.352423383,0.6300000000000001
20.354502864,0.6300000000000001
20.356089707000002,0.6659999999999999
20.358930337,0.6659999999999999
20.360719033000002,0.6839999999999999
20.362423626,0.6839999999999999
20.364349721,0.6839999999999999
20.369590412,0.6480000000000001
20.369608088,0.693
20.371343276,0.693
20.372388054,0.6749999999999999
20.374133505,0.6749999999999999
20.37620014,0.6749999999999999
20.378080212,0.6749999999999999
20.381128231,0.6300000000000001
20.383645696000002,0.6569999999999999
20.384724208,0.6569999999999999
20.386494787,0.639
20.388112352,0.6749999999999999
20.390337982000002,0.6749999999999999
20.393286874,0.72
20.394016530000002,0.603
20.396590571,0.6659999999999999
20.398108116,0.6839999999999999
20.400741850000003,0.621
20.401956661,0.6120000000000001
20.40432085,0.6120000000000001
20.407608691,0.693
20.408708863,0.693
20.410631476000002,0.6480000000000001
20.412980444000002,0.6480000000000001
20.41533759,0.6480000000000001
20.41627312,0.639
20.418161905,0.6659999999999999
20.420826249,0.6659999999999999
20.422144051,0.6480000000000001
20.424586085,0.6480000000000001
20.427376153,0.6749999999999999
20.428233451,0.6749999999999999
20.429905117,0.6749999999999999
20.431820383,0.6659999999999999
20.434523876,0.6659999999999999
20.435791279,0.6839999999999999
20.437744006000003,0.6300000000000001
20.441338063,0.621
20.44360807,0.702
20.444767432000003,0.702
20.445923601,0.6749999999999999
20.448149417,0.6749999999999999
20.450999783,0.6839999999999999
20.452295499,0.72
20.45413374,0.5940000000000001
20.455770781000002,0.702
20.458464669,0.639
20.463160870000003,0.702
20.463240928,0.6569999999999999
20.465691874,0.6569999999999999
20.466255983,0.6569999999999999
20.467996739,0.6659999999999999
20.470406819,0.6659999999999999
20.471890353000003,0.6749999999999999
20.473881395000003,0.6839999999999999
20.475830782000003,0.6749999999999999
20.478309097,0.621
20.482750162000002,0.6480000000000001
20.483550743000002,0.6569999999999999
20.48549208,0.6659999999999999
20.486348353,0.6659999999999999
20.489580332000003,0.6480000000000001
20.490690678,0.6300000000000001
20.493713133,0.6839999999999999
20.494385853,0.6839999999999999
20.496680523000002,0.6300000000000001
20.49819632,0.6300000000000001
20.50014557,0.6839999999999999
20.502280792,0.621
20.504648608,0.621
20.506171350000002,0.6749999999999999
20.508513253,0.6749999999999999
20.510249185000003,0.72
20.512341528,0.72
20.514080173,0.6659999999999999
20.516470097000003,0.6659999999999999
20.517858097,0.6659999999999999
20.521065176,0.6659999999999999
20.522637483,0.6749999999999999
20.524304475,0.6749999999999999
20.525894432,0.6659999999999999
20.528366188,0.6659999999999999
20.530016131,0.702
20.532005697000002,0.6480000000000001
20.533722293,0.6120000000000001
20.535908881,0.5940000000000001
20.537692738,0.6839999999999999
20.543455048000002,0.6300000000000001
20.544026773000002,0.6480000000000001
20.544789879,0.6569999999999999
20.546531329,0.6569999999999999
20.548036925,0.603
20.550118335,0.603
20.552806084,0.6749999999999999
20.554359741000003,0.6659999999999999
20.556565723000002,0.6749999999999999
20.558279641000002,0.6749999999999999
20.560932241,0.693
20.562377779000002,0.6659999999999999
20.564303964,0.6659999999999999
20.565889133000002,0.639
20.567884538,0.6480000000000001
20.571792173000002,0.6480000000000001
20.572311226,0.6749999999999999
