t,value
17.1379342,-0.075
17.140132908000002,-0.045
17.143245464,-0.075
17.144605690000002,-0.06
17.145904827000003,-0.06
17.148187303,-0.03
17.149930287,-0.03
17.152225824000002,0.0
17.153931548000003,-0.045
17.155926678,-0.09
17.157910493000003,0.0
17.162094361,-0.015
17.162607544,-0.135
17.164315905000002,-0.045
17.165877979,-0.045
17.168495299,0.0
17.169936342,-0.12
17.172090856,-0.015
17.174591922,-0.015
17.175891033000003,-0.09
17.178179004,-0.06
17.179798167,-0.06
17.18269211,0.0
17.185090225,-0.105
17.185922246,-0.105
17.187846474,0.0
17.190253851,-0.12
17.19229739,-0.12
17.194237541,-0.12
17.196307849,-0.135
17.197895408,-0.16499999999999998
17.199887518,-0.105
17.202784521,-0.03
17.204741788,-0.105
17.205918142,-0.105
17.207719125,-0.09
17.210269488,-0.075
17.212029086,-0.105
17.214605621,-0.075
17.215992364,-0.06
17.218322126,-0.09
17.220558710000002,-0.16499999999999998
17.223211024,-0.06
17.224661374,-0.03
17.226192060000002,-0.03
17.227804212000002,-0.09
17.231200408,0.015
17.232071813,-0.045
17.233984328000002,-0.12
17.236270331,-0.12
17.238555983,-0.12
17.242348431,0.0
17.243480997000002,-0.075
17.244147678,-0.03
17.247055705,-0.03
17.247990829000003,-0.045
17.252439038000002,-0.015
17.252988907000002,0.03
17.254230892000002,0.03
17.255801134000002,-0.045
17.257783056,0.0
17.260115329,-0.015
17.263757149,-0.06
17.265127289000002,-0.045
17.266041646,-0.045
17.267908426,0.0
17.270732671,-0.06
17.272328627,0.015
17.273869366,-0.045
17.275726390000003,-0.105
17.278183627,-0.105
17.281392185,0.0
17.282176759000002,0.0
17.286066506,-0.045
17.286562156000002,-0.045
17.288116569,-0.015
17.291234949,-0.135
17.292120295,-0.135
17.295949651,-0.075
17.296582280000003,-0.105
17.29804017,-0.105
17.300206300000003,-0.105
17.304564107,-0.075
17.304574210000002,-0.075
17.306108058,-0.075
17.308473157,-0.075
17.309782407,0.0
17.312809554,-0.135
17.313961113,-0.075
17.31637139,-0.03
17.319963593,-0.06
17.320875034,-0.045
17.3220366,0.06
17.324190417,0.06
17.325956461,-0.015
17.328005499,-0.03
17.330002643,-0.015
17.331970162,-0.18
17.334714905000002,-0.105
17.336777464,-0.09
17.337838622,-0.09
17.340269617,-0.06
17.344746407000002,-0.03
17.345537221,-0.03
17.346262094,-0.045
17.348117576,-0.045
17.349851511,-0.09
17.352831869000003,-0.09
17.354281519,-0.09
17.35579088,-0.16499999999999998
17.357946560000002,-0.075
17.360378086,-0.075
17.364189829,-0.045
17.364826487000002,-0.015
17.370342105000002,-0.015
17.371039398,-0.075
17.371222979000002,-0.075
17.372805453,0.0
17.373933533000002,0.0
17.375807119,-0.06
17.378194975,-0.03
17.382170725,-0.03
17.383027531,-0.03
17.385688363,-0.135
17.386164394,-0.135
17.38788082,0.0
17.389915879,-0.12
17.391877165,-0.12
17.393949437,-0.045
17.395800419,-0.135
17.397827858,-0.105
17.40125274,-0.015
17.402507727,-0.015
17.404771867,-0.105
17.406616387,-0.105
17.408143493,-0.075
17.411168869,-0.075
17.413549787,-0.105
17.415298506000003,-0.075
17.416346671,-0.09
17.417829795,-0.09
17.420256049000002,-0.16499999999999998
17.425180393,-0.16499999999999998
17.426085323000002,-0.075
17.427927187,-0.135
17.428747712,-0.16499999999999998
17.430348596,-0.16499999999999998
17.432253934000002,-0.09
17.43492279,-0.09
17.436291978,-0.09
17.438880623000003,-0.09
17.440414635,-0.045
17.442206062,-0.045
17.444815612000003,-0.18
17.446866696,-0.105
17.448248640000003,-0.105
17.449854512,-0.045
17.452510538000002,-0.045
17.454546781,-0.135
17.456228971,-0.135
17.458503129,-0.075
17.460948898,-0.075
17.462084659000002,-0.15
17.464298827,-0.105
17.466274539,-0.105
17.467803986,-0.12
17.469826273000002,-0.015
17.471963164,-0.015
17.473708677,-0.075
17.476533566,-0.12
17.477709159,-0.135
17.479730266,-0.09
17.48252794,-0.09
17.484558505000003,-0.105
17.485807876000003,-0.105
17.487705866000002,-0.06
17.490956462,-0.09
17.491717189000003,-0.09
17.494975966000002,-0.045
17.495926213,-0.105
17.49845248,-0.06
17.500917719,0.045
17.501958405,0.045
17.503747263,-0.03
17.505794272000003,-0.015
17.507757281,-0.015
17.50972494,-0.015
17.511685410000002,-0.015
17.513665171,-0.09
17.516331066,-0.09
17.518376639,-0.12
17.520717072,-0.075
17.522185428,-0.075
17.525404608000002,-0.06
17.526296775000002,-0.06
17.527771549,-0.12
17.529743760000002,-0.06
17.532182673,-0.06
17.534063894000003,-0.18
17.535849228,-0.075
17.538991353,-0.105
17.540544624000002,-0.105
17.542089237000003,-0.105
17.544622959,0.0
17.548157307,-0.06
17.548706984000003,-0.06
17.550557905,-0.09
17.551779923,-0.09
17.553829022000002,-0.09
17.556709992000002,-0.18
17.557969889000002,-0.105
17.560076905000003,-0.135
17.562159027,-0.135
17.564195931,-0.105
17.565717037000002,-0.105
17.569419041,-0.09
17.570420647000002,-0.075
17.57174191,-0.075
17.573699432,-0.015
17.576055064000002,-0.075
17.577897744,0.0
17.581531048000002,-0.03
17.582628890000002,-0.075
17.584137425,-0.075
17.585827176000002,-0.03
17.588821187,-0.03
17.590041793,-0.06
17.591730387000002,-0.06
17.593659498,0.015
17.596071812,-0.105
17.59810535,0.03
17.601493632,0.0
17.602564463,-0.045
17.604558766,-0.045
17.607229280000002,-0.09
17.607992164000002,-0.09
17.610502116000003,-0.105
17.612128986000002,-0.105
17.614315332,-0.015
17.615712677,-0.015
17.618038044000002,-0.12
17.622882871,-0.03
17.623089483,-0.03
17.624500989,-0.075
17.625857773,-0.075
17.627954464000002,-0.015
17.631560563,-0.09
17.632404920000003,-0.09
17.63382,-0.09
17.636828482000002,-0.105
17.639071059000003,-0.105
17.641934812000002,0.0
17.643145620000002,0.0
17.645418271,0.0
17.646526804,0.0
17.647858105,-0.105
17.652234427,-0.105
17.652876720000002,-0.105
17.653829807,-0.135
17.656280402,-0.03
17.657954251,-0.075
17.660832678000002,-0.075
17.662489822,-0.03
17.663892838000002,-0.03
17.665758664000002,-0.135
17.667746486000002,-0.15
17.669728613,-0.03
17.671704292,-0.06
17.673664569,-0.12
17.675650401000002,-0.045
17.677804792,-0.06
17.680697560000002,-0.105
17.681948554,-0.135
17.684428462,-0.135
17.687243389000002,-0.015
17.688272072,-0.015
17.68978311,-0.105
17.691920208000003,0.015
17.694597394000002,-0.045
17.69571908,-0.045
17.697637213,-0.015
17.699900486,-0.015
17.702441801000003,-0.09
17.704135698,0.015
17.706244621,0.015
17.707750878000002,0.045
17.710083939,0.045
17.712502547,-0.03
17.713871543,-0.03
17.716232345,-0.03
17.718136785000002,-0.045
17.720896275,-0.015
17.723439759,-0.105
17.724691359,-0.105
17.725873549000003,-0.105
17.730306523,-0.075
17.731241553,-0.075
17.732209607,-0.135
17.733785433,-0.135
17.73595401,-0.03
17.738509994,-0.135
17.740501246,-0.135
17.742304076,-0.06
17.743952636,-0.06
17.747657408000002,-0.105
17.748616629,-0.105
17.749886522,-0.015
17.752864509000002,-0.09
17.755370685000003,-0.09
17.756198594,-0.03
17.758897713,-0.075
17.759924083,-0.075
17.762179566,-0.12
17.763833602000002,-0.075
17.765998134,-0.075
17.767831202,-0.135
17.771259436,-0.075
17.772054284000003,-0.075
17.773723672000003,-0.15
17.775841472,-0.16499999999999998
17.777758026,-0.075
17.781497536,-0.18
17.782530031,-0.09
17.783912857,-0.09
17.785773264,-0.045
17.788567449000002,-0.075
17.789801841000003,-0.12
17.791734613000003,-0.09
17.793801215000002,-0.105
17.796417964,-0.075
17.797917502,-0.105
17.800361324,-0.09
17.802744387,-0.105
17.804202072000002,0.0
17.806531707,0.0
17.807977783000002,-0.045
17.810350058,-0.075
17.813496473,0.03
17.815159898,-0.09
17.816038238,-0.105
17.817912896000003,-0.03
17.820078633,0.03
17.824993147,0.03
17.82530993,-0.105
17.825948948,-0.105
17.827802463,-0.015
17.829779738000003,-0.09
17.832713561000002,-0.03
17.833826285,0.0
17.835895922000002,-0.09
17.837777212000002,-0.105
17.841659579,-0.16499999999999998
17.842423764,-0.09
17.845719693,-0.135
17.846645903000002,-0.135
17.848324319,-0.03
17.850155596,-0.135
17.852647008,-0.135
17.853848274,-0.18
17.855869662,-0.075
17.858258605,-0.075
17.861186227,-0.135
17.862146446,-0.015
17.86454526,-0.045
17.867444084000002,-0.135
17.868406289000003,-0.135
17.869957078000002,-0.045
17.872083911,-0.06
17.874775371000002,-0.06
17.876021089,-0.045
17.878025894,-0.045
17.881347351000002,-0.06
17.882364856000002,-0.06
17.884757325000002,-0.16499999999999998
17.885812960000003,-0.16499999999999998
17.88870281,-0.135
17.890603107,-0.135
17.891979502,-0.15
17.893934279,-0.16499999999999998
17.896365983000003,-0.16499999999999998
17.897966557,-0.075
17.900882263,-0.09
17.902194415,-0.105
17.903799656,-0.105
17.905760181,-0.015
17.90856558,-0.075
17.910502491000003,-0.075
17.91213758,-0.015
17.913884531,-0.06
17.917619556000002,-0.045
17.92015243,0.045
17.920948272,-0.03
17.922125255,-0.075
17.925166328,-0.075
17.926273825000003,0.0
17.927876418,0.0
17.931462853000003,-0.09
17.933920263,0.0
17.934680506,0.0
17.93576521,-0.06
17.938120097000002,-0.045
17.940814191,0.015
17.943399333000002,-0.045
17.944506804,-0.045
17.946136791,-0.16499999999999998
17.947714371,-0.16499999999999998
17.949922559,-0.06
17.95166679,-0.09
17.953695229,0.015
17.955673036,-0.06
17.958116236000002,-0.105
17.961190811,-0.09
17.962083878,-0.06
17.963788920000002,-0.06
17.967747634000002,-0.06
17.96861272,-0.06
17.969824204000002,-0.015
17.97182258,-0.09
17.97475515,-0.06
17.975688796,-0.06
17.979337277000003,-0.195
17.982748524,-0.15
17.982764587000002,-0.16499999999999998
17.983942695,-0.135
17.985896871,-0.135
17.987848793,-0.135
17.989834194,-0.075
17.991876480000002,-0.135
17.994053359000002,-0.12
17.996404974,-0.12
17.998063848,-0.12
18.001627092,-0.12
18.002304177000003,-0.06
18.00528787,0.0
18.006256998,0.0
18.011752336,-0.075
18.012406173000002,0.0
18.012442113000002,0.0
18.013671754,-0.015
18.015720176000002,-0.06
18.018436599,0.045
18.020436727,0.0
18.022273551,-0.105
18.024628007,0.0
18.027040234,0.03
18.027861524000002,0.03
18.029795634000003,-0.075
18.031738657000002,0.0
18.033710851000002,-0.12
18.035663147,-0.135
18.038167818,-0.03
18.041460802,0.0
18.04309782,-0.09
18.044357365,-0.03
18.046515092,-0.03
18.047902229,-0.015
18.049974262000003,-0.12
18.052145833,-0.03
18.055196703,-0.06
18.056289266,-0.06
18.060721748000002,-0.135
18.061193113,-0.03
18.06286398,-0.09
18.064081739000002,-0.18
18.065941835,-0.18
18.069949845,-0.045
18.070463779,-0.075
18.071957685,-0.075
18.075174564,-0.045
18.076365015,-0.075
18.077944146,-0.045
18.080556518,0.015
18.082013094,0.015
18.084679035,0.015
18.086178643,-0.03
18.088953978000003,-0.03
18.090035122,0.0
18.092126612,0.0
18.094349527000002,-0.12
18.096077582,-0.135
18.097708533000002,-0.105
18.102310987000003,-0.12
18.103187105,-0.105
18.105367891,-0.045
18.106416753,-0.045
18.108379000000003,-0.135
18.110173053,-0.135
18.111823667,-0.045
18.113902453,-0.16499999999999998
18.116146977,-0.075
18.11944134,0.0
18.120712041,-0.075
18.123121409,-0.06
18.124115718000002,0.045
18.126589601000003,0.045
18.129570717,0.0
18.131892395,0.075
18.132640175000002,0.015
18.134118981,0.015
18.136082552,-0.075
18.138226225,0.045
18.140262952,-0.045
18.143274692000002,-0.15
18.144288396,-0.075
18.146122959,-0.075
18.148570258,-0.045
18.149882667,-0.045
18.153156107,-0.06
18.154240567000002,-0.06
18.155781418,-0.105
18.15783914,-0.06
18.160500408,-0.045
18.162788923,-0.045
18.16594934,-0.135
18.166427715,-0.135
18.170528099000002,-0.135
18.170901471,-0.135
18.171998407,-0.09
18.173929478,-0.06
18.176164458000002,-0.09
18.178334925,-0.15
18.180201504000003,-0.09
18.182336494,-0.045
18.185340886000002,-0.135
18.186171335,-0.135
18.187981071,-0.135
18.189940374000003,-0.135
18.193484984,-0.105
18.195656612,0.0
18.196287932,-0.045
18.198440513,-0.105
18.200609221,-0.105
18.203313674,-0.06
18.204412357000002,-0.06
18.205974569000002,-0.12
18.207988648,-0.12
18.210079936,-0.09
18.211715378,-0.075
18.213842499000002,-0.135
18.215657281000002,-0.15
18.217687224000002,-0.09
18.219865491,-0.105
18.222568853000002,-0.12
18.224296001000003,-0.03
18.226166662,-0.03
18.227730180000002,-0.12
18.230228227,-0.12
18.231725037,-0.045
18.233759706,-0.105
18.236073179,-0.09
18.238237624,0.0
18.240850766,-0.015
18.243384391000003,-0.105
18.244330189,-0.105
18.245748217000003,0.045
18.248000728,-0.105
18.250817886,-0.105
18.252227159,-0.06
18.253841649,-0.06
18.255825712,-0.06
18.25787176,-0.015
18.259926053,-0.015
18.262794169000003,-0.03
18.264216722,-0.03
18.265912232,-0.15
18.267848125,-0.15
18.272014294,-0.18
18.27277844,-0.18
18.275468771,-0.255
18.276386263000003,-0.22499999999999998
18.278035984000002,-0.24
18.280793531,-0.255
18.283058866,-0.255
18.286341527,-0.105
18.286620656,-0.105
18.289656451000003,-0.12
18.290153386,-0.12
18.293852833000003,-0.075
18.294660151000002,-0.075
18.29638363,-0.135
18.298305025,-0.15
18.301398941000002,-0.15
18.30230263,-0.12
18.304410464,-0.12
18.305889979,-0.135
18.308663606,-0.135
18.309815747000002,-0.03
18.312104954000002,-0.09
18.313845813,-0.09
18.316097914,-0.135
18.317735998,-0.075
18.319790684,-0.075
18.322748188000002,-0.12
18.32426632,-0.015
18.325788987000003,-0.015
18.327697358,-0.135
18.329765345000002,-0.09
18.332220525,-0.045
18.333838719000003,-0.09
18.337052226,0.0
18.338069563,0.045
18.339813675000002,-0.015
18.342501851,-0.09
18.344689767000002,0.03
18.346583745,0.03
18.349084843,0.015
18.350131029,0.015
18.352391925000003,-0.015
18.353723683000002,-0.015
18.3559606,0.0
18.36021834,-0.045
18.36088159,0.015
18.362848669,-0.105
18.364802816,-0.105
18.369396664,-0.075
18.369763888,-0.105
18.371464358,-0.105
18.374839145000003,-0.135
18.375031515,-0.135
18.377373517000002,-0.045
18.378380283000002,-0.045
18.382319721000002,-0.15
18.382943243,-0.12
18.384520224000003,-0.12
18.386095608,-0.18
18.388174136,-0.18
18.389999363,-0.03
18.394508505,-0.12
18.395453711000002,-0.03
18.396903464,0.0
18.398833475,0.0
18.401042486,-0.105
18.403239873,-0.105
18.404306163,0.0
18.405984967000002,0.0
18.409149254000003,-0.12
18.410115127,-0.12
18.412173893000002,-0.135
18.414332859,-0.15
18.415988665,-0.135
18.417727574,-0.15
18.421229548,-0.21
18.422272648,-0.09
18.424769257,-0.09
18.426144512,-0.045
18.428056319,-0.045
18.431205275,-0.075
18.432360085000003,-0.06
18.43418879,-0.06
18.435877674,-0.03
18.437762845,0.0
18.440485827,-0.09
18.442277872000002,-0.09
18.445991040000003,0.015
18.448821085000002,0.015
18.449614151000002,-0.06
18.450138826,-0.06
18.451698411000002,-0.06
18.454548344000003,-0.045
18.456356904,-0.045
18.457704362,-0.12
18.460736588,-0.015
18.461978741000003,-0.06
18.463791232000002,-0.06
18.466051187,-0.06
18.467928362000002,-0.075
18.469895391,-0.15
18.471813333,-0.15
18.475381603000002,-0.015
18.476226389,-0.06
18.478268624000002,-0.06
18.481426436,0.0
18.482743799,-0.105
18.48445529,-0.195
18.485753748,-0.195
18.487733210000002,-0.06
18.490090733000002,-0.135
18.491768129,-0.105
18.493800713000002,-0.12
18.495979605000002,-0.09
18.497907964,-0.15
18.500495507,-0.105
18.502089754,0.0
18.504450463,-0.105
18.505860442,-0.105
18.508071592,-0.105
18.510416683000003,-0.105
18.513866863,-0.09
18.514569707,-0.075
18.516043014,-0.075
18.517795641000003,-0.015
18.519908798,-0.075
18.523010111,-0.015
18.524005075,-0.015
18.526532527,-0.015
18.529153915000002,-0.09
18.529975278000002,-0.09
18.531719195,0.0
18.533706589,-0.18
18.535862195,-0.075
18.537695245000002,-0.06
18.540989512,-0.105
18.542067646,-0.105
18.54556721,-0.075
18.546422138,-0.075
18.548049506,-0.045
18.54995935,-0.045
18.551832757,-0.045
18.555196933,-0.075
18.556113984,-0.09
18.558219047,0.0
18.561163574000002,-0.06
18.562517712000002,-0.135
18.563904683,-0.135
18.567134878,-0.06
18.569336208000003,-0.135
18.570167511,-0.075
18.571890952,-0.03
18.576548647000003,-0.075
18.576577070000003,-0.15
18.578146240000002,-0.15
18.583443489,-0.16499999999999998
18.583461436,-0.16499999999999998
18.584407284,-0.22499999999999998
18.585852721000002,-0.22499999999999998
18.589111162000002,-0.18
18.589938799000002,-0.06
18.592608032,0.0
18.593944759000003,0.03
18.596823282000003,0.03
18.597936541000003,-0.03
18.601458721,-0.045
18.602806493000003,0.0
18.604360934000002,0.0
18.605892357000002,-0.045
18.608189273,0.0
18.609786139,0.0
18.611716591,-0.045
18.615213893,-0.09
18.616255998,-0.105
18.619087718,-0.22499999999999998
18.621125278,-0.135
18.623084959,-0.135
18.623930022,-0.075
18.625767272,-0.16499999999999998
18.627724685,-0.105
18.632036667,-0.105
18.632634413,-0.105
18.633694220000002,-0.105
18.635779191,-0.045
18.638917522,-0.06
18.640514834,-0.075
18.641735857,-0.03
18.645202058000002,-0.03
18.64588019,-0.03
18.647696385,-0.09
18.651949175000002,-0.075
18.652770599,-0.015
18.653714437,-0.075
18.655750415,-0.045
18.657717499,0.06
18.661688878,0.015
18.664148969000003,-0.15
18.664659757000003,-0.15
18.666171648000002,-0.045
18.668431758,-0.045
18.671319605,-0.09
18.672119379,0.0
18.673889390000003,-0.045
18.675894949,-0.135
18.677895307,-0.075
18.680659723,-0.015
18.682901594,-0.105
18.685927420000002,-0.12
18.686750149,-0.12
18.687874702000002,-0.12
18.691820504000003,-0.135
18.692334722000002,-0.075
18.694439998,-0.045
18.696182951,-0.09
18.699327816,-0.16499999999999998
18.701145688,-0.16499999999999998
18.702104881,-0.135
18.704522221,-0.135
18.706144549,-0.135
18.708460773000002,-0.135
18.710423386000002,0.015
18.712706970000003,0.015
18.714028582,-0.16499999999999998
18.715686791,-0.075
18.717720558,-0.12
18.721130132000003,-0.09
18.723119814,-0.105
18.724168049000003,-0.105
18.726700167,-0.09
18.728074111,-0.09
18.729967503,-0.09
18.731821328000002,-0.12
18.735866721,-0.12
18.736613529,-0.045
18.738222559,-0.045
18.740471154,-0.135
18.742941562000002,-0.12
18.743932691,-0.12
18.74576575,-0.03
18.748321337,-0.15
18.750139308,-0.15
18.751697959,-0.12
18.754168544000002,-0.135
18.756980579,-0.15
18.758303936,-0.15
18.764030432000002,-0.105
18.764049767,-0.135
18.764962533000002,-0.045
18.765932980000002,-0.045
18.769233345,-0.045
18.770399869000002,-0.045
18.772334313,-0.03
18.773924988,-0.06
18.776948667000003,-0.105
18.777898426,-0.06
18.780587688,-0.03
18.783081336000002,-0.075
18.785339491000002,-0.09
18.78656161,-0.09
18.787973565,0.015
18.790866878000003,0.015
18.793812738,-0.16499999999999998
18.794445601,-0.06
18.795875768000002,-0.12
18.798054784,-0.15
18.800921653,-0.16499999999999998
18.803563284000003,-0.105
18.804470393000003,-0.105
18.806501009,-0.135
18.808016218000002,-0.135
18.810302532,-0.045
18.811775284,-0.12
18.813801511,-0.15
18.815691356000002,-0.105
18.818207518,-0.09
18.820444033,-0.06
18.822404581,0.0
18.823806424,0.0
18.827293431,-0.12
18.829845085000002,-0.18
18.830534294,-0.06
18.832218853,-0.12
18.835744665,-0.105
18.83651489,-0.105
18.838134936,-0.105
18.840272511000002,-0.16499999999999998
18.842582129,-0.045
18.845569232000003,-0.09
18.846168260000002,-0.09
18.848439143,-0.15
18.850046827,-0.06
18.85202614,-0.06
18.854817484,-0.075
18.856268397,-0.075
18.858151113,-0.075
18.861572692000003,-0.075
18.862486415000003,-0.21
18.863791994,-0.21
18.865850308000002,-0.06
18.868254792000002,-0.06
18.869998594000002,-0.105
18.871740788,0.0
18.87377138,-0.12
18.875695193000002,-0.15
18.878240839,-0.135
18.882423602000003,-0.015
18.882733515,-0.09
18.884795597,-0.135
18.886188866,-0.135
18.888130013,-0.075
18.890052622000002,-0.075
18.892200324,-0.09
18.894013031,-0.09
18.895794322,-0.015
18.897862801000002,-0.09
18.901038497000002,-0.015
18.903411563000002,-0.03
18.904511159000002,-0.03
18.905776374000002,-0.09
18.908013559,-0.09
18.911546903,-0.015
18.912235714,-0.015
18.915038565,-0.045
18.915842519,-0.045
18.918259192,-0.09
18.919917837,-0.105
18.924573297000002,-0.09
18.925061275,-0.12
18.926031054000003,-0.12
18.928669894000002,-0.12
18.930017906,-0.12
18.933212604,-0.075
18.934239794,-0.075
18.936678699,0.0
18.937847785000002,-0.015
18.941046205000003,-0.09
18.943680045,-0.045
18.944528976,-0.045
18.946185815,-0.015
18.948172019,-0.015
18.950415341000003,-0.105
18.952047777,-0.105
18.955464239,-0.105
18.956272577,-0.105
18.959001251,-0.075
18.960580053,-0.105
18.962926942000003,-0.09
18.964082384,-0.03
18.966347766000002,-0.03
18.96776208,-0.09
18.969879963,-0.09
18.973296592,-0.075
18.974350942,-0.075
18.976139912,-0.105
18.978368898000003,0.0
18.981858510000002,-0.015
18.983417591000002,-0.09
18.984128222000002,-0.09
18.98579368,-0.06
18.988825354000003,-0.06
18.989774837000002,-0.045
18.991743575,0.075
18.993673021000003,0.0
18.996283022,-0.075
18.997689291,-0.075
18.999761649,-0.075
19.002693269,0.03
19.005436486,-0.075
19.006191537,-0.075
19.007746190000002,0.0
19.0103546,-0.15
19.011786205,-0.15
19.013698787000003,-0.12
19.017341132000002,-0.105
19.020116607000002,-0.15
19.020783941,-0.15
19.023422757000002,-0.135
19.024254447,-0.135
19.025879105,-0.18
19.028150137,-0.18
19.030644103,0.0
19.03233681,0.0
19.033944735000002,-0.135
19.036076076,-0.015
19.037795729000003,-0.06
19.040530102,-0.06
19.042162579000003,0.015
19.044616022,0.015
19.047375727000002,-0.03
19.048263430000002,-0.03
19.050208752,-0.075
19.052016513,-0.075
19.054180086000002,-0.16499999999999998
19.056353776,-0.21
19.057756314000002,-0.06
19.061423265000002,-0.15
19.062464534,-0.135
19.064599491000003,-0.03
19.06596095,-0.075
19.068640608000003,-0.075
19.070331118000002,-0.16499999999999998
19.071884101000002,-0.075
19.073831014,-0.105
19.075926976,-0.075
19.080549987,0.0
19.08156672,-0.135
19.083270067,-0.135
19.084029245,-0.135
19.085868743000002,-0.09
19.088078666,-0.15
19.090154033,-0.15
19.092099025,-0.045
19.093742934,-0.09
19.096120544,-0.105
19.09790294,-0.045
19.099883194,0.0
19.102322823,-0.105
19.104230807,-0.075
19.106291204,-0.075
19.108062031000003,0.015
19.110149005,0.015
19.112125087000003,-0.12
19.114090496000003,-0.12
19.115989142,0.015
19.118189322000003,0.015
19.120314644,-0.12
19.123149783000002,-0.09
19.124185615000002,-0.16499999999999998
19.12640683,-0.09
19.128679353000003,-0.09
19.130507658000003,-0.045
19.131742846,-0.045
19.133695854000003,-0.195
19.136677164,-0.075
19.138138051000002,-0.16499999999999998
19.140691826,-0.16499999999999998
19.142279874,-0.135
19.143996047,-0.135
19.145923032000002,-0.06
19.147837351,-0.06
19.150862384,-0.03
19.152130267,-0.105
19.154069822,-0.06
19.155758276,-0.045
19.159139981000003,-0.075
19.159811062000003,-0.16499999999999998
19.164243120000002,-0.075
19.164693369000002,-0.06
19.166525163000003,-0.06
19.167975189,-0.16499999999999998
19.170050058,-0.16499999999999998
19.173932412000003,-0.21
19.174582580000003,-0.15
19.176873042,-0.06
19.1779288,-0.015
19.180000078000003,-0.015
19.182756679,-0.12
19.184322197,-0.16499999999999998
19.186245257,-0.16499999999999998
19.189555919,-0.09
19.19045892,-0.09
19.192251193,-0.075
19.193646097000002,-0.015
19.195987637,-0.09
19.197678961,-0.03
19.200986216,-0.03
19.204246308000002,0.0
19.204791209,0.0
19.205942923000002,-0.075
19.207940714000003,-0.075
19.209850777,-0.045
19.211812734000002,-0.045
19.214691086000002,-0.06
19.216138278000003,-0.06
19.217792561,-0.06
19.221199833,-0.06
19.223403724,-0.105
19.224254690000002,-0.105
19.227486688000003,-0.18
19.228241645,-0.18
19.231789898000002,-0.015
19.233576747,-0.135
19.235071591,-0.09
19.236618788,-0.075
19.238002273000003,-0.15
19.240146319,-0.15
19.244629732,-0.12
19.244663173000003,-0.12
19.245865972,-0.06
19.247823922000002,-0.06
19.249719319,-0.045
19.252619494,-0.12
19.253734539,-0.075
19.255989243000002,-0.12
19.260183528000002,-0.075
19.260802684,-0.075
19.262124331000003,-0.16499999999999998
19.263900089,-0.16499999999999998
19.266302930000002,-0.03
19.267843635000002,-0.03
19.270194015,-0.135
19.271805085,0.9750000000000001
19.274415215,-1.3199999999999998
19.276024484,-1.3199999999999998
19.279162697,-1.575
19.280335837000003,-1.575
19.282209699000003,1.245
19.283925752000002,1.245
19.286509005000003,-0.16499999999999998
19.287830551000003,-0.585
19.290039183,-0.585
19.291685440000002,0.39
19.294521202000002,0.195
19.296450311,-0.375
19.298606554000003,-0.39
19.301390296,-0.39
19.302073918,-0.03
19.304940775000002,-0.03
19.306458844,0.075
19.307751667,0.075
19.309700978000002,-0.27
19.311823858,0.24
19.313936344000002,0.06
19.315681996000002,-0.135
19.317764485,-0.195
19.322563281,0.015
19.32343221,0.18
19.324781264000002,-0.045
19.325753937,-0.045
19.327760603,-0.16499999999999998
19.330206631000003,-0.16499999999999998
19.331737387,0.0
19.334538075,-0.03
19.335931671,-0.105
19.338102975,0.0
19.341253948000002,0.0
19.342568276,0.06
19.344794752000002,0.06
19.345891517000002,-0.06
19.347973093,-0.06
19.351302437,-0.015
19.352556471,-0.015
19.355304911,0.0
19.356375554,0.015
19.358028583000003,0.075
19.360679975,0.03
19.362153921,-0.045
19.364718904,-0.045
19.370054118000002,0.075
19.370118979,0.075
19.371358964000002,-0.045
19.372365766,-0.03
19.373759396,-0.03
19.376119764000002,0.0
19.379480313000002,0.015
19.380680604000002,-0.045
19.381719136,-0.045
19.385168036,0.015
19.385992085,0.015
19.389281686,0.0
19.390068761000002,0.0
19.391865759,-0.06
19.393922980000003,-0.03
19.39791465,0.03
19.398986085,-0.045
19.40088181,-0.045
19.402111357000003,0.0
19.404677121000002,0.0
19.405856907,-0.015
19.408135092000002,-0.015
19.409623422000003,0.075
19.41287281,-0.015
19.414156982,-0.015
19.415920868,0.0
19.417711556,0.0
19.420937224000003,-0.015
19.423201899000002,0.015
19.424329271,0.015
19.425905593,0.0
19.427700318000003,0.0
19.431054586000002,0.0
19.432217409,0.0
19.435432497,0.0
19.436119866000002,0.0
19.438320278000003,0.0
19.440926865,0.0
19.441885322,0.0
19.443901296,0.0
19.446142545,-0.015
19.448258804,-0.015
19.449840537,0.06
19.451873632,0.0
19.454245308,0.0
19.455819183000003,0.0
19.458153662,0.0
19.461103155,0.0
19.462038476,0.015
19.464207666,0.015
19.466141094,0.015
19.468027103,0.015
19.470329049,-0.075
19.471857948,0.0
19.473888695000003,-0.06
19.476746725,0.0
19.478314478,0.0
19.481120563,0.0
19.483337397,-0.03
19.484245936,-0.03
19.485903552,0.0
19.488056406000002,-0.045
19.489920892,-0.03
19.492196788,0.0
19.494125278000002,0.0
19.495853041,0.0
19.49815366,0.03
19.500983243,0.0
19.501947992,0.03
19.50433303,0.015
19.506733094,0.015
19.508788510000002,0.015
19.509901086000003,0.0
19.511970989,-0.015
19.513754716,-0.015
19.515862731000002,0.015
19.517841905,0.0
19.520286916,0.0
19.522419105,-0.015
19.524198494,-0.015
19.526152662,-0.015
19.527713958,-0.015
19.529739547000002,0.0
