t,value
17.344746407000002,-7.906000000000001
17.345537221,-7.906000000000001
17.346262094,-7.775
17.348117576,-7.775
17.349851511,-7.934
17.352831869000003,-7.914000000000001
17.354281519,-7.914000000000001
17.35579088,-8.02
17.357946560000002,-7.735
17.360378086,-7.641
17.364189829,-7.723
17.364826487000002,-7.813
17.370342105000002,-7.813
17.371039398,-7.832
17.371222979000002,-7.832
17.372805453,-7.974
17.373933533000002,-7.974
17.375807119,-7.952
17.378194975,-7.7
17.382170725,-7.8260000000000005
17.383027531,-7.8260000000000005
17.385688363,-7.66
17.386164394,-7.66
17.38788082,-7.796
17.389915879,-7.707
17.391877165,-7.707
17.393949437,-7.954
17.395800419,-7.736
17.397827858,-7.846
17.40125274,-7.801
17.402507727,-7.801
17.404771867,-7.837
17.406616387,-7.837
17.408143493,-7.928
17.411168869,-7.928
17.413549787,-7.9750000000000005
17.415298506000003,-7.822
17.416346671,-7.9
17.417829795,-7.9
17.420256049000002,-7.722
17.425180393,-7.722
17.426085323000002,-7.702
17.427927187,-8.132
17.428747712,-7.807
17.430348596,-7.807
17.432253934000002,-7.91
17.43492279,-7.91
17.436291978,-8.153
17.438880623000003,-8.153
17.440414635,-8.269
17.442206062,-8.269
17.444815612000003,-8.257
17.446866696,-8.167
17.448248640000003,-8.167
17.449854512,-8.321
17.452510538000002,-8.321
17.454546781,-8.245000000000001
17.456228971,-8.245000000000001
17.458503129,-7.865
17.460948898,-7.865
17.462084659000002,-8.09
17.464298827,-8.058
17.466274539,-8.058
17.467803986,-8.001
17.469826273000002,-7.982
17.471963164,-7.982
17.473708677,-7.824
17.476533566,-7.79
17.477709159,-7.3950000000000005
17.479730266,-7.695
17.48252794,-7.695
17.484558505000003,-7.586
17.485807876000003,-7.586
17.487705866000002,-7.3020000000000005
17.490956462,-7.665
17.491717189000003,-7.665
17.494975966000002,-7.649
17.495926213,-7.182
17.49845248,-7.553
17.500917719,-7.724
17.501958405,-7.724
17.503747263,-7.636
17.505794272000003,-7.256
17.507757281,-7.256
17.50972494,-7.437
17.511685410000002,-7.437
17.513665171,-7.356
17.516331066,-7.284
17.518376639,-7.606
17.520717072,-7.651
17.522185428,-7.651
17.525404608000002,-7.385
17.526296775000002,-7.385
17.527771549,-8.045
17.529743760000002,-7.769
17.532182673,-7.769
17.534063894000003,-8.067
17.535849228,-8.021
17.538991353,-8.054
17.540544624000002,-7.9990000000000006
17.542089237000003,-7.9990000000000006
17.544622959,-7.985
17.548157307,-8.066
17.548706984000003,-8.066
17.550557905,-8.052
17.551779923,-8.052
17.553829022000002,-8.416
17.556709992000002,-8.334
17.557969889000002,-8.148
17.560076905000003,-8.017
17.562159027,-8.017
17.564195931,-8.192
17.565717037000002,-8.192
17.569419041,-8.123
17.570420647000002,-8.035
17.57174191,-8.035
17.573699432,-8.1
17.576055064000002,-7.683
17.577897744,-7.747
17.581531048000002,-7.662
17.582628890000002,-7.61
17.584137425,-7.61
17.585827176000002,-7.654
17.588821187,-7.654
17.590041793,-7.6610000000000005
17.591730387000002,-7.6610000000000005
17.593659498,-7.4670000000000005
17.596071812,-7.277
17.59810535,-7.412
17.601493632,-7.413
17.602564463,-7.25
17.604558766,-7.25
17.607229280000002,-7.3580000000000005
17.607992164000002,-7.3580000000000005
17.610502116000003,-7.546
17.612128986000002,-7.546
17.614315332,-7.609
17.615712677,-7.609
17.618038044000002,-7.553
17.622882871,-7.563
17.623089483,-7.563
17.624500989,-7.61
17.625857773,-7.61
17.627954464000002,-7.6930000000000005
17.631560563,-7.7620000000000005
17.632404920000003,-7.7620000000000005
17.63382,-7.822
17.636828482000002,-7.447
17.639071059000003,-7.891
17.641934812000002,-7.631
17.643145620000002,-7.631
17.645418271,-7.708
17.646526804,-7.708
17.647858105,-7.731
17.652234427,-7.694
17.652876720000002,-7.694
17.653829807,-7.597
17.656280402,-7.896
17.657954251,-7.779
17.660832678000002,-7.738
17.662489822,-7.417
17.663892838000002,-7.417
17.665758664000002,-7.6850000000000005
17.667746486000002,-7.494
17.669728613,-7.6530000000000005
17.671704292,-7.7
17.673664569,-7.743
17.675650401000002,-7.739
17.677804792,-7.66
17.680697560000002,-7.714
17.681948554,-7.657
17.684428462,-7.657
17.687243389000002,-7.713
17.688272072,-7.713
17.68978311,-7.657
17.691920208000003,-7.599
17.694597394000002,-7.516
17.69571908,-7.631
17.697637213,-7.47
17.699900486,-7.708
17.702441801000003,-7.628
17.704135698,-7.521
17.706244621,-7.521
17.707750878000002,-7.682
17.710083939,-7.682
17.712502547,-7.493
17.713871543,-7.493
17.716232345,-7.44
17.718136785000002,-7.44
17.720896275,-7.384
17.723439759,-7.414000000000001
17.724691359,-7.414000000000001
17.725873549000003,-7.468
17.730306523,-7.6290000000000004
17.731241553,-7.6290000000000004
17.732209607,-7.748
17.733785433,-7.748
17.73595401,-7.664000000000001
17.738509994,-7.599
17.740501246,-7.599
17.742304076,-7.421
17.743952636,-7.421
17.747657408000002,-7.704
17.748616629,-7.704
17.749886522,-7.557
17.752864509000002,-7.533
17.755370685000003,-7.533
17.756198594,-7.792
17.758897713,-7.662
17.759924083,-7.662
17.762179566,-7.84
17.763833602000002,-7.73
17.765998134,-7.73
17.767831202,-7.662
17.771259436,-7.746
17.772054284000003,-7.746
17.773723672000003,-7.724
17.775841472,-7.533
17.777758026,-7.463
17.781497536,-7.657
17.782530031,-7.706
17.783912857,-7.706
17.785773264,-7.708
17.788567449000002,-7.681
17.789801841000003,-7.546
17.791734613000003,-7.3580000000000005
17.793801215000002,-7.734
17.796417964,-7.466
17.797917502,-7.626
17.800361324,-7.3580000000000005
17.802744387,-7.599
17.804202072000002,-7.519
17.806531707,-7.519
17.807977783000002,-7.546
17.810350058,-7.814
17.813496473,-7.8420000000000005
17.815159898,-7.68
17.816038238,-7.814
17.817912896000003,-7.6530000000000005
17.820078633,-7.6530000000000005
17.824993147,-7.6530000000000005
17.82530993,-7.628
17.825948948,-7.628
17.827802463,-7.816
17.829779738000003,-7.636
17.832713561000002,-7.493
17.833826285,-7.471
17.835895922000002,-7.421
17.837777212000002,-7.2700000000000005
17.841659579,-7.582
17.842423764,-7.5520000000000005
17.845719693,-7.421
17.846645903000002,-7.421
17.848324319,-7.445
17.850155596,-7.4750000000000005
17.852647008,-7.4750000000000005
17.853848274,-7.577
17.855869662,-7.538
17.858258605,-7.538
17.861186227,-7.522
17.862146446,-7.6000000000000005
17.86454526,-7.433
17.867444084000002,-7.718
17.868406289000003,-7.718
17.869957078000002,-7.486
17.872083911,-8.029
17.874775371000002,-8.029
17.876021089,-7.8500000000000005
17.878025894,-7.8500000000000005
17.881347351000002,-7.66
17.882364856000002,-7.66
17.884757325000002,-7.601
17.885812960000003,-7.601
17.88870281,-7.8180000000000005
17.890603107,-7.8180000000000005
17.891979502,-8.026
17.893934279,-7.493
17.896365983000003,-7.493
17.897966557,-7.4430000000000005
17.900882263,-7.495
17.902194415,-7.445
17.903799656,-7.445
17.905760181,-7.497
17.90856558,-7.468
17.910502491000003,-7.468
17.91213758,-7.386
17.913884531,-7.657
17.917619556000002,-7.388
17.92015243,-7.603
17.920948272,-7.6290000000000004
17.922125255,-7.655
17.925166328,-7.655
17.926273825000003,-7.332
17.927876418,-7.332
17.931462853000003,-7.521
17.933920263,-7.621
17.934680506,-7.442
17.93576521,-7.632000000000001
17.938120097000002,-7.549
17.940814191,-7.492
17.943399333000002,-7.73
17.944506804,-7.73
17.946136791,-7.557
17.947714371,-7.557
17.949922559,-7.516
17.95166679,-7.6000000000000005
17.953695229,-7.402
17.955673036,-7.593
17.958116236000002,-7.473
17.961190811,-7.54
17.962083878,-7.546
17.963788920000002,-7.546
17.967747634000002,-7.498
17.96861272,-7.498
17.969824204000002,-7.463
17.97182258,-7.493
17.97475515,-7.928
17.975688796,-7.707
17.979337277000003,-7.777
17.982748524,-7.6770000000000005
17.982764587000002,-7.747
17.983942695,-7.731
17.985896871,-7.731
17.987848793,-7.777
17.989834194,-7.952
17.991876480000002,-7.986
17.994053359000002,-7.986
17.996404974,-7.793
17.998063848,-7.793
18.001627092,-7.981
18.002304177000003,-7.807
18.00528787,-7.8260000000000005
18.006256998,-7.8260000000000005
18.011752336,-7.896
18.012406173000002,-7.8500000000000005
18.012442113000002,-7.8500000000000005
18.013671754,-7.553
18.015720176000002,-7.657
18.018436599,-7.787
18.020436727,-7.682
18.022273551,-7.681
18.024628007,-7.492
18.027040234,-7.599
18.027861524000002,-7.599
18.029795634000003,-7.545
18.031738657000002,-7.546
18.033710851000002,-7.252
18.035663147,-7.573
18.038167818,-7.573
18.041460802,-7.6000000000000005
18.04309782,-7.519
18.044357365,-7.492
18.046515092,-7.492
18.047902229,-7.546
18.049974262000003,-7.493
18.052145833,-7.523000000000001
18.055196703,-7.573
18.056289266,-7.573
18.060721748000002,-7.47
18.061193113,-7.764
18.06286398,-7.657
18.064081739000002,-7.731
18.065941835,-7.731
18.069949845,-7.554
18.070463779,-7.425
18.071957685,-7.425
18.075174564,-7.4750000000000005
18.076365015,-7.401
18.077944146,-7.495
18.080556518,-7.4990000000000006
18.082013094,-7.465
18.084679035,-7.465
18.086178643,-7.62
18.088953978000003,-7.62
18.090035122,-7.309
18.092126612,-7.309
18.094349527000002,-7.708
18.096077582,-7.71
18.097708533000002,-7.627
18.102310987000003,-7.682
18.103187105,-7.708
18.105367891,-7.546
18.106416753,-7.546
18.108379000000003,-7.841
18.110173053,-7.841
18.111823667,-7.7330000000000005
18.113902453,-7.36
18.116146977,-7.656000000000001
18.11944134,-7.656000000000001
18.120712041,-7.44
18.123121409,-7.461
18.124115718000002,-7.466
18.126589601000003,-7.466
18.129570717,-7.603
18.131892395,-7.656000000000001
18.132640175000002,-7.816
18.134118981,-7.816
18.136082552,-7.7330000000000005
18.138226225,-7.601
18.140262952,-7.603
18.143274692000002,-7.7330000000000005
18.144288396,-7.518
18.146122959,-7.518
18.148570258,-7.7620000000000005
18.149882667,-7.7620000000000005
18.153156107,-7.333
18.154240567000002,-7.3580000000000005
18.155781418,-7.439
18.15783914,-7.519
18.160500408,-7.412
18.162788923,-7.412
18.16594934,-7.331
18.166427715,-7.331
18.170528099000002,-7.384
18.170901471,-7.384
18.171998407,-7.59
18.173929478,-7.44
18.176164458000002,-7.409
18.178334925,-7.726
18.180201504000003,-7.471
18.182336494,-7.556
18.185340886000002,-7.462
18.186171335,-7.462
18.187981071,-7.577
18.189940374000003,-7.577
18.193484984,-7.48
18.195656612,-7.7250000000000005
18.196287932,-7.86
18.198440513,-7.792
18.200609221,-7.792
18.203313674,-7.76
18.204412357000002,-7.76
18.205974569000002,-7.646
18.207988648,-7.646
18.210079936,-7.41
18.211715378,-7.573
18.213842499000002,-7.386
18.215657281000002,-7.465
18.217687224000002,-7.3340000000000005
18.219865491,-7.468
18.222568853000002,-7.3100000000000005
18.224296001000003,-7.309
18.226166662,-7.309
18.227730180000002,-7.421
18.230228227,-7.421
18.231725037,-7.523000000000001
18.233759706,-7.3020000000000005
18.236073179,-7.502
18.238237624,-7.516
18.240850766,-7.48
18.243384391000003,-7.44
18.244330189,-7.44
18.245748217000003,-7.348
18.248000728,-7.409
18.250817886,-7.409
18.252227159,-7.409
18.253841649,-7.409
18.255825712,-7.421
18.25787176,-7.468
18.259926053,-7.468
18.262794169000003,-7.4670000000000005
18.264216722,-7.4670000000000005
18.265912232,-7.628
18.267848125,-7.628
18.272014294,-7.4670000000000005
18.27277844,-7.4670000000000005
18.275468771,-7.586
18.276386263000003,-7.581
18.278035984000002,-7.635
18.280793531,-7.563
18.283058866,-7.563
18.286341527,-7.631
18.286620656,-7.631
18.289656451000003,-7.555
18.290153386,-7.555
18.293852833000003,-7.928
18.294660151000002,-7.928
18.29638363,-8.002
18.298305025,-7.896
18.301398941000002,-7.896
18.30230263,-7.7250000000000005
18.304410464,-7.7250000000000005
18.305889979,-7.962
18.308663606,-7.962
18.309815747000002,-7.625
18.312104954000002,-7.626
18.313845813,-7.547000000000001
18.316097914,-7.2780000000000005
18.317735998,-7.371
18.319790684,-7.371
18.322748188000002,-7.533
18.32426632,-7.477
18.325788987000003,-7.477
18.327697358,-7.473
18.329765345000002,-7.54
18.332220525,-7.367
18.333838719000003,-7.206
18.337052226,-7.417
18.338069563,-7.309
18.339813675000002,-7.332
18.342501851,-7.518
18.344689767000002,-7.575
18.346583745,-7.575
18.349084843,-7.385
18.350131029,-7.385
18.352391925000003,-7.627
18.353723683000002,-7.627
18.3559606,-7.761
18.36021834,-7.386
18.36088159,-7.627
18.362848669,-7.468
18.364802816,-7.468
18.369396664,-7.627
18.369763888,-7.706
18.371464358,-7.706
18.374839145000003,-7.466
18.375031515,-7.466
18.377373517000002,-7.413
18.378380283000002,-7.413
18.382319721000002,-7.5200000000000005
18.382943243,-7.438
18.384520224000003,-7.438
18.386095608,-7.466
18.388174136,-7.466
18.389999363,-7.493
18.394508505,-7.4910000000000005
18.395453711000002,-7.651
18.396903464,-7.469
18.398833475,-7.469
18.401042486,-7.498
18.403239873,-7.498
18.404306163,-7.627
18.405984967000002,-7.627
18.409149254000003,-7.519
18.410115127,-7.519
18.412173893000002,-7.493
18.414332859,-7.317
18.415988665,-7.47
18.417727574,-7.495
18.421229548,-7.48
18.422272648,-7.533
18.424769257,-7.533
18.426144512,-7.2490000000000006
18.428056319,-7.2490000000000006
18.431205275,-7.448
18.432360085000003,-7.409
18.43418879,-7.57
18.435877674,-7.44
18.437762845,-7.447
18.440485827,-7.356
18.442277872000002,-7.386
18.445991040000003,-7.486
18.448821085000002,-7.486
18.449614151000002,-7.486
18.450138826,-7.479
18.451698411000002,-7.479
18.454548344000003,-7.623
18.456356904,-7.623
18.457704362,-7.502
18.460736588,-7.454
18.461978741000003,-7.44
18.463791232000002,-7.44
18.466051187,-7.425
18.467928362000002,-7.3100000000000005
18.469895391,-7.211
18.471813333,-7.211
18.475381603000002,-7.165
18.476226389,-7.164000000000001
18.478268624000002,-7.265000000000001
18.481426436,-7.527
18.482743799,-7.2410000000000005
18.48445529,-7.226
18.485753748,-7.226
18.487733210000002,-7.284
18.490090733000002,-7.242
18.491768129,-7.227
18.493800713000002,-7.385
18.495979605000002,-7.197
18.497907964,-7.739
18.500495507,-7.496
18.502089754,-7.468
18.504450463,-7.304
18.505860442,-7.304
18.508071592,-7.448
18.510416683000003,-7.448
18.513866863,-7.503
18.514569707,-7.764
18.516043014,-7.764
18.517795641000003,-7.682
18.519908798,-7.825
18.523010111,-7.731
18.524005075,-7.6000000000000005
18.526532527,-7.6000000000000005
18.529153915000002,-7.6000000000000005
18.529975278000002,-7.6000000000000005
18.531719195,-7.682
18.533706589,-7.611
18.535862195,-7.527
18.537695245000002,-7.463
18.540989512,-7.457
18.542067646,-7.457
18.54556721,-7.333
18.546422138,-7.333
18.548049506,-7.575
18.54995935,-7.575
18.551832757,-7.587
18.555196933,-7.48
18.556113984,-7.355
18.558219047,-7.48
18.561163574000002,-7.493
18.562517712000002,-7.329
18.563904683,-7.329
18.567134878,-7.556
18.569336208000003,-7.298
18.570167511,-7.311
18.571890952,-7.187
18.576548647000003,-7.449
18.576577070000003,-7.2490000000000006
18.578146240000002,-7.309
18.583443489,-7.265000000000001
18.583461436,-7.356
18.584407284,-7.218
18.585852721000002,-7.218
18.589111162000002,-7.3020000000000005
18.589938799000002,-7.494
18.592608032,-7.502
18.593944759000003,-7.356
18.596823282000003,-7.356
18.597936541000003,-7.3020000000000005
18.601458721,-7.349
18.602806493000003,-7.426
18.604360934000002,-7.426
18.605892357000002,-7.44
18.608189273,-7.5040000000000004
18.609786139,-7.5040000000000004
18.611716591,-7.3580000000000005
18.615213893,-7.492
18.616255998,-7.1160000000000005
18.619087718,-7.331
18.621125278,-7.412
18.623084959,-7.4110000000000005
18.623930022,-7.3870000000000005
18.625767272,-7.36
18.627724685,-7.7620000000000005
18.632036667,-7.601
18.632634413,-7.871
18.633694220000002,-7.6530000000000005
18.635779191,-7.626
18.638917522,-7.525
18.640514834,-7.632000000000001
18.641735857,-7.627
18.645202058000002,-7.4990000000000006
18.64588019,-7.4990000000000006
18.647696385,-7.45
18.651949175000002,-7.266
18.652770599,-7.213
18.653714437,-7.07
18.655750415,-7.297
18.657717499,-7.332
18.661688878,-7.171
18.664148969000003,-7.261
18.664659757000003,-7.261
18.666171648000002,-7.142
18.668431758,-7.142
18.671319605,-7.2940000000000005
18.672119379,-7.495
18.673889390000003,-7.353
18.675894949,-7.587
18.677895307,-7.409
18.680659723,-7.325
18.682901594,-7.593
18.685927420000002,-7.6530000000000005
18.686750149,-7.6530000000000005
18.687874702000002,-7.846
18.691820504000003,-7.654
18.692334722000002,-7.949
18.694439998,-7.821
18.696182951,-7.743
18.699327816,-8.036
18.701145688,-8.036
18.702104881,-8.142
18.704522221,-8.142
18.706144549,-8.267
18.708460773000002,-8.267
18.710423386000002,-8.212
18.712706970000003,-8.212
18.714028582,-8.342
18.715686791,-8.052
18.717720558,-8.09
18.721130132000003,-8.142
18.723119814,-8.024000000000001
18.724168049000003,-8.024000000000001
18.726700167,-7.97
18.728074111,-7.97
18.729967503,-8.089
18.731821328000002,-8.086
18.735866721,-7.9110000000000005
18.736613529,-7.92
18.738222559,-7.92
18.740471154,-7.908
18.742941562000002,-8.035
18.743932691,-8.035
18.74576575,-7.876
18.748321337,-7.445
18.750139308,-7.445
18.751697959,-7.519
18.754168544000002,-7.276
18.756980579,-7.306
18.758303936,-7.306
18.764030432000002,-6.897
18.764049767,-6.798
18.764962533000002,-6.716
18.765932980000002,-6.716
18.769233345,-6.4270000000000005
18.770399869000002,-6.4270000000000005
18.772334313,-6.2010000000000005
18.773924988,-6.543
18.776948667000003,-6.378
18.777898426,-6.772
18.780587688,-6.846
18.783081336000002,-6.852
18.785339491000002,-6.808
18.78656161,-6.808
18.787973565,-6.953
18.790866878000003,-6.953
18.793812738,-6.581
18.794445601,-6.484
18.795875768000002,-6.511
18.798054784,-6.573
18.800921653,-6.591
18.803563284000003,-6.622
18.804470393000003,-6.622
18.806501009,-6.78
18.808016218000002,-6.78
18.810302532,-6.962
18.811775284,-7.228
18.813801511,-7.392
18.815691356000002,-7.367
18.818207518,-7.7170000000000005
18.820444033,-7.843
18.822404581,-7.9830000000000005
18.823806424,-7.9830000000000005
18.827293431,-7.87
18.829845085000002,-8.002
18.830534294,-7.952
18.832218853,-7.827
18.835744665,-7.706
18.83651489,-7.706
18.838134936,-7.4990000000000006
18.840272511000002,-7.731
18.842582129,-7.838
18.845569232000003,-7.647
18.846168260000002,-7.647
18.848439143,-7.724
18.850046827,-7.587
18.85202614,-7.587
18.854817484,-7.553
18.856268397,-7.575
18.858151113,-7.575
18.861572692000003,-7.575
18.862486415000003,-7.521
18.863791994,-7.521
18.865850308000002,-7.5200000000000005
18.868254792000002,-7.5200000000000005
18.869998594000002,-7.549
18.871740788,-7.0040000000000004
18.87377138,-7.053
18.875695193000002,-6.658
18.878240839,-6.6450000000000005
18.882423602000003,-6.614
18.882733515,-6.283
18.884795597,-6.313
18.886188866,-6.313
18.888130013,-6.154
18.890052622000002,-6.154
18.892200324,-6.612
18.894013031,-6.612
18.895794322,-6.667
18.897862801000002,-6.838
18.901038497000002,-6.739
18.903411563000002,-6.986
18.904511159000002,-6.986
18.905776374000002,-6.9510000000000005
18.908013559,-6.9510000000000005
18.911546903,-7.064
18.912235714,-7.064
18.915038565,-7.148000000000001
18.915842519,-7.148000000000001
18.918259192,-7.3580000000000005
18.919917837,-7.665
18.924573297000002,-7.627
18.925061275,-7.675
18.926031054000003,-7.675
18.928669894000002,-8.036
18.930017906,-8.036
18.933212604,-7.816
18.934239794,-7.731
18.936678699,-7.7540000000000004
18.937847785000002,-7.218
18.941046205000003,-7.401
18.943680045,-7.494
18.944528976,-7.494
18.946185815,-7.409
18.948172019,-7.409
18.950415341000003,-7.295
18.952047777,-7.295
18.955464239,-7.7330000000000005
18.956272577,-7.601
18.959001251,-7.681
18.960580053,-7.2250000000000005
18.962926942000003,-7.313
18.964082384,-7.631
18.966347766000002,-7.631
18.96776208,-7.234
18.969879963,-7.234
18.973296592,-7.47
18.974350942,-6.945
18.976139912,-7.1370000000000005
18.978368898000003,-6.949
18.981858510000002,-7.091
18.983417591000002,-7.277
18.984128222000002,-7.277
18.98579368,-7.018
18.988825354000003,-7.018
18.989774837000002,-7.148000000000001
18.991743575,-7.173
18.993673021000003,-7.005
18.996283022,-7.081
18.997689291,-7.135
18.999761649,-7.135
19.002693269,-7.074
19.005436486,-7.15
19.006191537,-7.15
19.007746190000002,-7.096
19.0103546,-7.275
19.011786205,-7.275
19.013698787000003,-7.12
19.017341132000002,-7.3020000000000005
19.020116607000002,-7.372
19.020783941,-7.372
19.023422757000002,-7.563
19.024254447,-7.563
19.025879105,-7.503
19.028150137,-7.503
19.030644103,-7.546
19.03233681,-7.546
19.033944735000002,-7.625
19.036076076,-7.921
19.037795729000003,-7.682
19.040530102,-7.7540000000000004
19.042162579000003,-7.716
19.044616022,-7.716
19.047375727000002,-7.609
19.048263430000002,-7.609
19.050208752,-7.9830000000000005
19.052016513,-7.9830000000000005
19.054180086000002,-7.792
19.056353776,-7.738
19.057756314000002,-7.777
19.061423265000002,-7.641
19.062464534,-7.737
19.064599491000003,-7.636
19.06596095,-7.668
19.068640608000003,-7.668
19.070331118000002,-7.6610000000000005
19.071884101000002,-7.412
19.073831014,-7.493
19.075926976,-7.07
19.080549987,-7.187
19.08156672,-7.36
19.083270067,-6.745
19.084029245,-6.745
19.085868743000002,-6.964
19.088078666,-6.575
19.090154033,-6.575
19.092099025,-6.7250000000000005
19.093742934,-6.979
19.096120544,-6.981
19.09790294,-7.247
19.099883194,-7.196
19.102322823,-7.072
19.104230807,-7.1450000000000005
19.106291204,-7.1450000000000005
19.108062031000003,-7.176
19.110149005,-7.176
19.112125087000003,-7.023000000000001
19.114090496000003,-7.023000000000001
19.115989142,-7.296
19.118189322000003,-7.296
19.120314644,-7.102
19.123149783000002,-7.014
19.124185615000002,-7.6610000000000005
19.12640683,-7.3100000000000005
19.128679353000003,-7.3100000000000005
19.130507658000003,-7.192
19.131742846,-7.192
19.133695854000003,-7.777
19.136677164,-7.549
19.138138051000002,-7.7620000000000005
19.140691826,-7.7620000000000005
19.142279874,-7.898000000000001
19.143996047,-7.898000000000001
19.145923032000002,-7.596
19.147837351,-7.596
19.150862384,-7.718
19.152130267,-7.640000000000001
19.154069822,-7.707
19.155758276,-7.8420000000000005
19.159139981000003,-7.533
19.159811062000003,-7.617
19.164243120000002,-7.47
19.164693369000002,-7.5520000000000005
19.166525163000003,-7.5520000000000005
19.167975189,-7.572
19.170050058,-7.572
19.173932412000003,-7.573
19.174582580000003,-7.739
19.176873042,-7.26
19.1779288,-7.242
19.180000078000003,-7.242
19.182756679,-7.244
19.184322197,-7.074
19.186245257,-7.074
19.189555919,-6.856
19.19045892,-6.856
19.192251193,-6.808
19.193646097000002,-6.541
19.195987637,-6.658
19.197678961,-6.586
19.200986216,-6.586
19.204246308000002,-6.689
19.204791209,-6.689
19.205942923000002,-6.382000000000001
19.207940714000003,-6.382000000000001
19.209850777,-6.615
19.211812734000002,-6.546
19.214691086000002,-6.597
19.216138278000003,-6.597
19.217792561,-6.667
19.221199833,-6.667
19.223403724,-6.508
19.224254690000002,-6.508
19.227486688000003,-6.546
19.228241645,-6.546
19.231789898000002,-7.25
19.233576747,-7.2620000000000005
19.235071591,-7.5440000000000005
19.236618788,-7.954
19.238002273000003,-8.117
19.240146319,-8.117
19.244629732,-8.135
19.244663173000003,-8.135
19.245865972,-8.052
19.247823922000002,-8.052
19.249719319,-7.996
19.252619494,-8.08
19.253734539,-8.098
19.255989243000002,-7.9830000000000005
19.260183528000002,-7.806
19.260802684,-7.806
19.262124331000003,-7.981
19.263900089,-7.981
19.266302930000002,-7.875
19.267843635000002,-7.875
19.270194015,-7.841
19.271805085,-15.73
19.274415215,-11.867
19.276024484,-11.867
19.279162697,-13.725
19.280335837000003,-13.725
19.282209699000003,-16.887
19.283925752000002,-16.887
19.286509005000003,-16.203
19.287830551000003,-15.13
19.290039183,-15.13
19.291685440000002,-14.496
19.294521202000002,-13.839
19.296450311,-12.81
19.298606554000003,-12.76
19.301390296,-12.76
19.302073918,-12.041
19.304940775000002,-12.041
19.306458844,-10.933
19.307751667,-10.933
19.309700978000002,-10.785
19.311823858,-10.145
19.313936344000002,-9.472
19.315681996000002,-9.472
19.317764485,-8.887
19.322563281,-8.65
19.32343221,-8.438
19.324781264000002,-8.061
19.325753937,-8.061
19.327760603,-7.524
19.330206631000003,-7.524
19.331737387,-7.965
19.334538075,-7.265000000000001
19.335931671,-7.171
19.338102975,-6.6770000000000005
19.341253948000002,-6.6770000000000005
19.342568276,-7.055
19.344794752000002,-7.055
19.345891517000002,-6.5
19.347973093,-6.5
19.351302437,-6.593
19.352556471,-6.681
19.355304911,-6.463
19.356375554,-6.224
19.358028583000003,-6.164
19.360679975,-6.456
19.362153921,-6.3870000000000005
19.364718904,-6.3870000000000005
19.370054118000002,-6.57
19.370118979,-6.57
19.371358964000002,-6.843
19.372365766,-6.939
19.373759396,-6.939
19.376119764000002,-6.998
19.379480313000002,-7.0760000000000005
19.380680604000002,-7.34
19.381719136,-7.5680000000000005
19.385168036,-7.776
19.385992085,-7.776
19.389281686,-8.118
19.390068761000002,-8.118
19.391865759,-8.729000000000001
19.393922980000003,-9.147
19.39791465,-9.082
19.398986085,-9.194
19.40088181,-9.194
19.402111357000003,-9.199
19.404677121000002,-9.199
19.405856907,-9.663
19.408135092000002,-9.663
19.409623422000003,-9.956
19.41287281,-9.619
19.414156982,-9.619
19.415920868,-9.558
19.417711556,-9.625
19.420937224000003,-9.692
19.423201899000002,-9.672
19.424329271,-9.672
19.425905593,-9.339
19.427700318000003,-9.339
19.431054586000002,-9.868
19.432217409,-9.868
19.435432497,-9.535
19.436119866000002,-9.535
19.438320278000003,-10.111
19.440926865,-9.634
19.441885322,-10.057
19.443901296,-10.057
19.446142545,-9.69
19.448258804,-9.69
19.449840537,-9.734
19.451873632,-9.821
19.454245308,-9.874
19.455819183000003,-9.854000000000001
19.458153662,-9.973
19.461103155,-9.821
19.462038476,-9.801
19.464207666,-9.801
19.466141094,-9.815
19.468027103,-9.815
19.470329049,-9.777000000000001
19.471857948,-9.563
19.473888695000003,-9.597
19.476746725,-9.706
19.478314478,-9.706
19.481120563,-9.722
19.483337397,-9.556000000000001
19.484245936,-9.556000000000001
19.485903552,-9.341000000000001
19.488056406000002,-9.469
19.489920892,-9.432
19.492196788,-9.145
19.494125278000002,-9.145
19.495853041,-9.134
19.49815366,-9.131
19.500983243,-8.93
19.501947992,-8.853
19.50433303,-8.854000000000001
19.506733094,-8.854000000000001
19.508788510000002,-8.620000000000001
19.509901086000003,-8.929
19.511970989,-8.791
19.513754716,-8.746
19.515862731000002,-8.704
19.517841905,-8.562
19.520286916,-8.986
19.522419105,-8.751
19.524198494,-8.751
19.526152662,-8.662
19.527713958,-8.662
19.529739547000002,-8.6
19.531734956,-8.741
19.533667513,-8.798
19.535926038,-8.824
19.537677259000002,-8.737
19.542260177000003,-8.864
19.543150362000002,-8.879
19.543971232,-8.861
19.545786204000002,-8.861
19.547758773,-8.768
19.551264165000003,-8.893
19.552274293,-8.759
19.553922052,-8.939
19.556041963000002,-8.795
19.560502272,-8.793000000000001
19.560580605000002,-8.793000000000001
19.562337695,-9.161
19.564316145000003,-9.161
19.566070363,-9.07
19.567980851,-9.07
19.569873789000003,-9.117
19.573681203,-9.117
19.574623506000002,-8.837
19.576043779000003,-8.93
19.57775068,-9.023
19.579957308,-8.93
19.582860457000002,-9.024000000000001
19.583924282,-8.838000000000001
19.586128153,-8.838000000000001
19.588535014,-8.977
19.589725687,-8.977
19.593211241000002,-8.977
