t,value
17.527771549,-0.439
17.529743760000002,0.188
17.532182673,0.188
17.534063894000003,-0.387
17.535849228,0.24
17.538991353,-0.25
17.540544624000002,-0.355
17.542089237000003,-0.355
17.544622959,0.03
17.548157307,-0.277
17.548706984000003,-0.277
17.550557905,-0.121
17.551779923,-0.121
17.553829022000002,-0.053
17.556709992000002,0.055
17.557969889000002,0.05
17.560076905000003,-0.28
17.562159027,-0.28
17.564195931,-0.224
17.565717037000002,-0.224
17.569419041,-0.158
17.570420647000002,0.02
17.57174191,0.02
17.573699432,0.23
17.576055064000002,-0.268
17.577897744,0.263
17.581531048000002,0.132
17.582628890000002,-0.301
17.584137425,-0.301
17.585827176000002,0.423
17.588821187,0.423
17.590041793,0.139
17.591730387000002,0.139
17.593659498,0.308
17.596071812,-0.169
17.59810535,0.394
17.601493632,0.29
17.602564463,-0.3
17.604558766,-0.3
17.607229280000002,-0.079
17.607992164000002,-0.079
17.610502116000003,-0.015
17.612128986000002,-0.015
17.614315332,0.09
17.615712677,0.09
17.618038044000002,-0.437
17.622882871,0.28
17.623089483,0.28
17.624500989,-0.14200000000000002
17.625857773,-0.14200000000000002
17.627954464000002,0.136
17.631560563,-0.386
17.632404920000003,-0.386
17.63382,-0.17
17.636828482000002,-0.149
17.639071059000003,-0.583
17.641934812000002,-0.07
17.643145620000002,-0.07
17.645418271,0.195
17.646526804,0.195
17.647858105,-0.242
17.652234427,-0.066
17.652876720000002,-0.066
17.653829807,-0.385
17.656280402,0.214
17.657954251,-0.293
17.660832678000002,-0.434
17.662489822,0.217
17.663892838000002,0.217
17.665758664000002,-0.109
17.667746486000002,-0.097
17.669728613,0.117
17.671704292,-0.075
17.673664569,-0.335
17.675650401000002,0.273
17.677804792,0.045
17.680697560000002,-0.363
17.681948554,0.362
17.684428462,0.362
17.687243389000002,0.354
17.688272072,0.354
17.68978311,0.059000000000000004
17.691920208000003,0.105
17.694597394000002,-0.189
17.69571908,0.148
17.697637213,0.27
17.699900486,-0.272
17.702441801000003,-0.059000000000000004
17.704135698,0.23900000000000002
17.706244621,0.23900000000000002
17.707750878000002,-0.221
17.710083939,-0.221
17.712502547,0.061
17.713871543,0.061
17.716232345,-0.34800000000000003
17.718136785000002,0.199
17.720896275,-0.101
17.723439759,-0.386
17.724691359,-0.386
17.725873549000003,0.061
17.730306523,-0.222
17.731241553,-0.222
17.732209607,-0.325
17.733785433,-0.325
17.73595401,-0.047
17.738509994,-0.081
17.740501246,-0.081
17.742304076,0.056
17.743952636,0.056
17.747657408000002,-0.196
17.748616629,-0.196
17.749886522,-0.13
17.752864509000002,0.078
17.755370685000003,0.078
17.756198594,0.109
17.758897713,-0.31
17.759924083,-0.31
17.762179566,0.095
17.763833602000002,-0.272
17.765998134,-0.272
17.767831202,0.078
17.771259436,-0.296
17.772054284000003,-0.296
17.773723672000003,-0.35100000000000003
17.775841472,0.09
17.777758026,-0.232
17.781497536,-0.196
17.782530031,0.234
17.783912857,0.234
17.785773264,-0.067
17.788567449000002,0.185
17.789801841000003,0.10200000000000001
17.791734613000003,-0.277
17.793801215000002,-0.009000000000000001
17.796417964,0.213
17.797917502,-0.002
17.800361324,-0.249
17.802744387,0.25
17.804202072000002,0.063
17.806531707,0.063
17.807977783000002,-0.233
17.810350058,0.358
17.813496473,-0.177
17.815159898,-0.327
17.816038238,0.106
17.817912896000003,0.034
17.820078633,-0.31
17.824993147,-0.31
17.82530993,-0.133
17.825948948,-0.133
17.827802463,-0.275
17.829779738000003,0.20500000000000002
17.832713561000002,-0.043000000000000003
17.833826285,-0.38
17.835895922000002,-0.138
17.837777212000002,0.418
17.841659579,-0.313
17.842423764,-0.493
17.845719693,0.158
17.846645903000002,0.158
17.848324319,0.14
17.850155596,-0.167
17.852647008,-0.167
17.853848274,0.185
17.855869662,-0.47400000000000003
17.858258605,-0.47400000000000003
17.861186227,0.05
17.862146446,-0.359
17.86454526,-0.161
17.867444084000002,0.217
17.868406289000003,0.217
17.869957078000002,-0.068
17.872083911,0.303
17.874775371000002,0.303
17.876021089,0.158
17.878025894,0.158
17.881347351000002,-0.049
17.882364856000002,-0.049
17.884757325000002,-0.075
17.885812960000003,-0.075
17.88870281,0.441
17.890603107,0.441
17.891979502,-0.311
17.893934279,0.281
17.896365983000003,0.281
17.897966557,-0.164
17.900882263,0.062
17.902194415,0.249
17.903799656,0.249
17.905760181,-0.244
17.90856558,0.317
17.910502491000003,0.317
17.91213758,-0.149
17.913884531,0.105
17.917619556000002,0.146
17.92015243,-0.449
17.920948272,-0.121
17.922125255,0.269
17.925166328,0.269
17.926273825000003,-0.21
17.927876418,-0.21
17.931462853000003,0.251
17.933920263,-0.228
17.934680506,-0.027
17.93576521,0.324
17.938120097000002,0.024
17.940814191,-0.311
17.943399333000002,0.052000000000000005
17.944506804,0.052000000000000005
17.946136791,0.27
17.947714371,0.27
17.949922559,-0.196
17.95166679,-0.003
17.953695229,-0.385
17.955673036,-0.06
17.958116236000002,0.116
17.961190811,-0.352
17.962083878,-0.215
17.963788920000002,-0.215
17.967747634000002,0.313
17.96861272,0.313
17.969824204000002,-0.40700000000000003
17.97182258,0.22
17.97475515,-0.181
17.975688796,-0.156
17.979337277000003,0.32
17.982748524,0.066
17.982764587000002,-0.375
17.983942695,0.098
17.985896871,0.098
17.987848793,0.341
17.989834194,-0.161
17.991876480000002,0.504
17.994053359000002,0.1
17.996404974,-0.372
17.998063848,-0.372
18.001627092,0.258
18.002304177000003,-0.423
18.00528787,-0.148
18.006256998,-0.148
18.011752336,0.249
18.012406173000002,-0.378
18.012442113000002,-0.378
18.013671754,0.125
18.015720176000002,-0.337
18.018436599,-0.20800000000000002
18.020436727,0.323
18.022273551,0.046
18.024628007,-0.321
18.027040234,0.211
18.027861524000002,0.211
18.029795634000003,0.20700000000000002
18.031738657000002,-0.28300000000000003
18.033710851000002,0.14100000000000001
18.035663147,0.112
18.038167818,-0.291
18.041460802,0.022
18.04309782,0.128
18.044357365,-0.28800000000000003
18.046515092,-0.28800000000000003
18.047902229,-0.21
18.049974262000003,0.05
18.052145833,-0.356
18.055196703,0.112
18.056289266,0.112
18.060721748000002,0.274
18.061193113,-0.195
18.06286398,0.093
18.064081739000002,-0.029
18.065941835,-0.029
18.069949845,-0.334
18.070463779,0.07100000000000001
18.071957685,0.07100000000000001
18.075174564,-0.33
18.076365015,0.335
18.077944146,0.018000000000000002
18.080556518,-0.31
18.082013094,0.07200000000000001
18.084679035,0.07200000000000001
18.086178643,0.295
18.088953978000003,0.295
18.090035122,-0.065
18.092126612,-0.065
18.094349527000002,-0.054
18.096077582,0.01
18.097708533000002,0.319
18.102310987000003,-0.166
18.103187105,-0.117
18.105367891,0.267
18.106416753,0.267
18.108379000000003,0.007
18.110173053,0.007
18.111823667,0.195
18.113902453,-0.328
18.116146977,-0.191
18.11944134,0.281
18.120712041,0.016
18.123121409,-0.432
18.124115718000002,0.085
18.126589601000003,0.085
18.129570717,0.17
18.131892395,-0.05
18.132640175000002,0.079
18.134118981,0.079
18.136082552,-0.124
18.138226225,0.013000000000000001
18.140262952,0.20600000000000002
18.143274692000002,-0.128
18.144288396,-0.169
18.146122959,-0.169
18.148570258,0.243
18.149882667,0.243
18.153156107,-0.245
18.154240567000002,0.255
18.155781418,-0.147
18.15783914,-0.22
18.160500408,0.229
18.162788923,0.229
18.16594934,-0.2
18.166427715,-0.2
18.170528099000002,-0.082
18.170901471,-0.082
18.171998407,-0.426
18.173929478,0.23800000000000002
18.176164458000002,0.085
18.178334925,-0.316
18.180201504000003,0.055
18.182336494,0.214
18.185340886000002,-0.225
18.186171335,-0.225
18.187981071,-0.39
18.189940374000003,-0.39
18.193484984,-0.083
18.195656612,-0.077
18.196287932,0.245
18.198440513,-0.089
18.200609221,-0.089
18.203313674,-0.402
18.204412357000002,-0.402
18.205974569000002,0.113
18.207988648,0.113
18.210079936,-0.14300000000000002
18.211715378,-0.278
18.213842499000002,-0.404
18.215657281000002,-0.034
18.217687224000002,0.305
18.219865491,-0.179
18.222568853000002,-0.067
18.224296001000003,0.305
18.226166662,0.305
18.227730180000002,-0.242
18.230228227,-0.242
18.231725037,0.254
18.233759706,-0.352
18.236073179,0.065
18.238237624,0.32
18.240850766,-0.157
18.243384391000003,-0.342
18.244330189,-0.342
18.245748217000003,0.134
18.248000728,-0.46900000000000003
18.250817886,-0.46900000000000003
18.252227159,-0.04
18.253841649,-0.04
18.255825712,-0.222
18.25787176,0.189
18.259926053,0.189
18.262794169000003,0.088
18.264216722,0.088
18.265912232,-0.228
18.267848125,-0.228
18.272014294,0.091
18.27277844,0.091
18.275468771,0.153
18.276386263000003,-0.34800000000000003
18.278035984000002,-0.249
18.280793531,0.1
18.283058866,0.1
18.286341527,-0.155
18.286620656,-0.155
18.289656451000003,0.154
18.290153386,0.154
18.293852833000003,-0.34400000000000003
18.294660151000002,-0.34400000000000003
18.29638363,0.164
18.298305025,-0.517
18.301398941000002,-0.517
18.30230263,0.09
18.304410464,0.09
18.305889979,-0.398
18.308663606,-0.398
18.309815747000002,0.249
18.312104954000002,-0.28
18.313845813,0.124
18.316097914,0.358
18.317735998,-0.17200000000000001
18.319790684,-0.17200000000000001
18.322748188000002,0.417
18.32426632,0.117
18.325788987000003,0.117
18.327697358,-0.019
18.329765345000002,0.202
18.332220525,-0.459
18.333838719000003,-0.18
18.337052226,0.281
18.338069563,-0.229
18.339813675000002,-0.424
18.342501851,0.044
18.344689767000002,0.0
18.346583745,0.0
18.349084843,-0.372
18.350131029,-0.372
18.352391925000003,0.34800000000000003
18.353723683000002,0.34800000000000003
18.3559606,-0.405
18.36021834,0.28300000000000003
18.36088159,-0.291
18.362848669,-0.213
18.364802816,-0.213
18.369396664,0.367
18.369763888,-0.41100000000000003
18.371464358,-0.41100000000000003
18.374839145000003,0.167
18.375031515,0.167
18.377373517000002,-0.28200000000000003
18.378380283000002,-0.28200000000000003
18.382319721000002,0.213
18.382943243,-0.433
18.384520224000003,-0.433
18.386095608,-0.007
18.388174136,-0.007
18.389999363,-0.405
18.394508505,0.23600000000000002
18.395453711000002,-0.064
18.396903464,-0.278
18.398833475,-0.278
18.401042486,-0.068
18.403239873,-0.068
18.404306163,-0.249
18.405984967000002,-0.249
18.409149254000003,0.315
18.410115127,0.315
18.412173893000002,-0.384
18.414332859,0.209
18.415988665,-0.166
18.417727574,-0.308
18.421229548,0.33
18.422272648,0.019
18.424769257,0.019
18.426144512,-0.224
18.428056319,-0.224
18.431205275,0.52
18.432360085000003,0.054
18.43418879,0.368
18.435877674,-0.001
18.437762845,-0.328
18.440485827,0.215
18.442277872000002,0.24
18.445991040000003,-0.075
18.448821085000002,-0.075
18.449614151000002,-0.25
18.450138826,0.025
18.451698411000002,0.025
18.454548344000003,-0.519
18.456356904,-0.519
18.457704362,0.06
18.460736588,-0.298
18.461978741000003,0.032
18.463791232000002,0.032
18.466051187,0.091
18.467928362000002,-0.091
18.469895391,0.255
18.471813333,0.255
18.475381603000002,-0.127
18.476226389,0.178
18.478268624000002,0.123
18.481426436,-0.373
18.482743799,-0.158
18.48445529,0.222
18.485753748,0.222
18.487733210000002,-0.325
18.490090733000002,0.065
18.491768129,0.115
18.493800713000002,-0.391
18.495979605000002,-0.20700000000000002
18.497907964,0.329
18.500495507,-0.246
18.502089754,-0.392
18.504450463,0.138
18.505860442,0.138
18.508071592,-0.11800000000000001
18.510416683000003,-0.11800000000000001
18.513866863,-0.126
18.514569707,-0.196
18.516043014,-0.196
18.517795641000003,-0.28300000000000003
18.519908798,0.216
18.523010111,-0.325
18.524005075,-0.083
18.526532527,-0.083
18.529153915000002,0.365
18.529975278000002,0.365
18.531719195,-0.309
18.533706589,0.447
18.535862195,0.05
18.537695245000002,0.253
18.540989512,0.31
18.542067646,0.31
18.54556721,0.028
18.546422138,0.028
18.548049506,0.335
18.54995935,0.335
18.551832757,-0.28400000000000003
18.555196933,0.403
18.556113984,-0.149
18.558219047,-0.08700000000000001
18.561163574000002,0.228
18.562517712000002,0.124
18.563904683,0.124
18.567134878,-0.28600000000000003
18.569336208000003,0.4
18.570167511,-0.085
18.571890952,-0.209
18.576548647000003,0.18
18.576577070000003,0.14400000000000002
18.578146240000002,-0.432
18.583443489,-0.019
18.583461436,0.29
18.584407284,-0.229
18.585852721000002,-0.229
18.589111162000002,-0.308
18.589938799000002,0.03
18.592608032,-0.316
18.593944759000003,-0.098
18.596823282000003,-0.098
18.597936541000003,0.168
18.601458721,-0.356
18.602806493000003,0.121
18.604360934000002,0.121
18.605892357000002,0.10300000000000001
18.608189273,-0.247
18.609786139,-0.247
18.611716591,0.325
18.615213893,-0.289
18.616255998,0.138
18.619087718,0.11
18.621125278,-0.436
18.623084959,-0.22
18.623930022,0.178
18.625767272,-0.14200000000000002
18.627724685,-0.41000000000000003
18.632036667,0.037
18.632634413,0.166
18.633694220000002,-0.315
18.635779191,-0.232
18.638917522,0.23500000000000001
18.640514834,-0.277
18.641735857,-0.38
18.645202058000002,0.17500000000000002
18.64588019,0.17500000000000002
18.647696385,0.08
18.651949175000002,-0.082
18.652770599,0.372
18.653714437,-0.109
18.655750415,-0.41000000000000003
18.657717499,0.201
18.661688878,0.23600000000000002
18.664148969000003,-0.277
18.664659757000003,-0.277
18.666171648000002,-0.105
18.668431758,-0.105
18.671319605,-0.269
18.672119379,-0.069
18.673889390000003,0.0
18.675894949,-0.419
18.677895307,-0.258
18.680659723,0.198
18.682901594,-0.10300000000000001
18.685927420000002,-0.403
18.686750149,-0.403
18.687874702000002,0.092
18.691820504000003,-0.221
18.692334722000002,-0.27
18.694439998,0.14400000000000002
18.696182951,0.009000000000000001
18.699327816,-0.528
18.701145688,-0.528
18.702104881,0.077
18.704522221,0.077
18.706144549,-0.31
18.708460773000002,-0.31
18.710423386000002,0.045
18.712706970000003,0.045
18.714028582,-0.431
18.715686791,0.089
18.717720558,-0.062
18.721130132000003,-0.357
18.723119814,-0.058
18.724168049000003,-0.058
18.726700167,-0.092
18.728074111,-0.092
18.729967503,-0.136
18.731821328000002,-0.23900000000000002
18.735866721,-0.35100000000000003
18.736613529,-0.035
18.738222559,-0.035
18.740471154,0.11
18.742941562000002,-0.107
18.743932691,-0.107
18.74576575,0.17400000000000002
18.748321337,-0.34400000000000003
18.750139308,-0.34400000000000003
18.751697959,0.324
18.754168544000002,-0.47500000000000003
18.756980579,-0.186
18.758303936,-0.186
18.764030432000002,-0.055
18.764049767,-0.496
18.764962533000002,0.081
18.765932980000002,0.081
18.769233345,0.13
18.770399869000002,0.13
18.772334313,-0.045
18.773924988,-0.023
18.776948667000003,-0.299
18.777898426,0.181
18.780587688,0.275
18.783081336000002,-0.303
18.785339491000002,0.058
18.78656161,0.058
18.787973565,0.35100000000000003
18.790866878000003,0.35100000000000003
18.793812738,-0.187
18.794445601,0.159
18.795875768000002,-0.419
18.798054784,-0.07
18.800921653,0.233
18.803563284000003,-0.274
18.804470393000003,-0.274
18.806501009,-0.41300000000000003
18.808016218000002,-0.41300000000000003
18.810302532,-0.005
18.811775284,-0.152
18.813801511,0.314
18.815691356000002,-0.217
18.818207518,-0.422
18.820444033,0.091
18.822404581,0.07100000000000001
18.823806424,0.07100000000000001
18.827293431,-0.371
18.829845085000002,0.18
18.830534294,-0.378
18.832218853,-0.523
18.835744665,0.06
18.83651489,0.06
18.838134936,0.067
18.840272511000002,-0.227
18.842582129,0.17300000000000001
18.845569232000003,-0.244
18.846168260000002,-0.244
18.848439143,-0.458
18.850046827,0.052000000000000005
18.85202614,0.052000000000000005
18.854817484,-0.323
18.856268397,0.218
18.858151113,-0.066
18.861572692000003,-0.066
18.862486415000003,-0.41300000000000003
18.863791994,-0.41300000000000003
18.865850308000002,-0.089
18.868254792000002,-0.089
18.869998594000002,-0.332
18.871740788,-0.026000000000000002
18.87377138,-0.38
18.875695193000002,0.022
18.878240839,0.241
18.882423602000003,-0.196
18.882733515,-0.232
18.884795597,0.352
18.886188866,0.352
18.888130013,-0.011
18.890052622000002,-0.011
18.892200324,0.253
18.894013031,0.253
18.895794322,-0.291
18.897862801000002,0.41400000000000003
18.901038497000002,-0.035
18.903411563000002,-0.366
18.904511159000002,-0.366
18.905776374000002,0.052000000000000005
18.908013559,0.052000000000000005
18.911546903,-0.297
18.912235714,-0.297
18.915038565,-0.026000000000000002
18.915842519,-0.026000000000000002
18.918259192,-0.425
18.919917837,0.23800000000000002
18.924573297000002,-0.338
18.925061275,-0.44
18.926031054000003,-0.44
18.928669894000002,0.201
18.930017906,0.201
18.933212604,-0.41600000000000004
18.934239794,0.377
18.936678699,-0.323
18.937847785000002,-0.245
18.941046205000003,0.234
18.943680045,0.048
18.944528976,0.048
18.946185815,-0.278
18.948172019,-0.278
18.950415341000003,0.221
18.952047777,0.221
18.955464239,-0.518
18.956272577,0.053
18.959001251,-0.442
18.960580053,-0.041
18.962926942000003,0.191
18.964082384,-0.083
18.966347766000002,-0.083
18.96776208,-0.432
18.969879963,-0.432
18.973296592,0.085
18.974350942,0.0
18.976139912,0.304
18.978368898000003,0.029
18.981858510000002,-0.002
18.983417591000002,0.47700000000000004
18.984128222000002,0.47700000000000004
18.98579368,-0.078
18.988825354000003,-0.078
18.989774837000002,0.244
18.991743575,-0.149
18.993673021000003,-0.361
18.996283022,0.199
18.997689291,0.083
18.999761649,0.083
19.002693269,-0.425
19.005436486,0.324
19.006191537,0.324
19.007746190000002,-0.257
19.0103546,0.097
19.011786205,0.097
19.013698787000003,0.045
19.017341132000002,-0.155
19.020116607000002,0.339
19.020783941,0.339
19.023422757000002,-0.307
19.024254447,-0.307
19.025879105,0.219
19.028150137,0.219
19.030644103,-0.392
19.03233681,-0.392
19.033944735000002,0.193
19.036076076,-0.439
19.037795729000003,0.045
19.040530102,0.032
19.042162579000003,-0.364
19.044616022,-0.364
19.047375727000002,-0.032
19.048263430000002,-0.032
19.050208752,-0.262
19.052016513,-0.262
19.054180086000002,0.06
19.056353776,-0.244
19.057756314000002,-0.229
19.061423265000002,0.193
19.062464534,-0.109
19.064599491000003,-0.319
19.06596095,0.171
19.068640608000003,0.171
19.070331118000002,0.10400000000000001
19.071884101000002,-0.28400000000000003
19.073831014,0.26
19.075926976,-0.098
19.080549987,-0.466
19.08156672,-0.011
19.083270067,0.453
19.084029245,0.453
19.085868743000002,-0.149
19.088078666,0.262
19.090154033,0.262
19.092099025,0.08700000000000001
19.093742934,0.154
19.096120544,0.217
19.09790294,-0.38
19.099883194,-0.447
19.102322823,0.015
19.104230807,-0.066
19.106291204,-0.066
19.108062031000003,-0.386
19.110149005,-0.386
19.112125087000003,0.265
19.114090496000003,0.265
19.115989142,-0.253
19.118189322000003,-0.253
19.120314644,0.018000000000000002
19.123149783000002,-0.016
19.124185615000002,0.179
19.12640683,-0.321
19.128679353000003,-0.321
19.130507658000003,-0.298
19.131742846,-0.298
19.133695854000003,0.008
19.136677164,-0.138
19.138138051000002,0.243
19.140691826,0.243
19.142279874,-0.331
19.143996047,-0.331
19.145923032000002,0.17
19.147837351,0.17
19.150862384,-0.341
19.152130267,0.334
19.154069822,-0.162
19.155758276,-0.44
19.159139981000003,-0.028
19.159811062000003,0.115
19.164243120000002,-0.537
19.164693369000002,-0.08
19.166525163000003,-0.08
19.167975189,0.40700000000000003
19.170050058,0.40700000000000003
19.173932412000003,-0.442
19.174582580000003,0.138
19.176873042,-0.251
19.1779288,-0.221
19.180000078000003,-0.221
19.182756679,0.323
19.184322197,-0.279
19.186245257,-0.279
19.189555919,0.196
19.19045892,0.196
19.192251193,-0.455
19.193646097000002,0.17200000000000001
19.195987637,-0.117
19.197678961,-0.384
19.200986216,-0.384
19.204246308000002,0.002
19.204791209,0.002
19.205942923000002,-0.438
19.207940714000003,-0.438
19.209850777,0.41100000000000003
19.211812734000002,-0.40900000000000003
19.214691086000002,0.069
19.216138278000003,0.069
19.217792561,0.216
19.221199833,0.216
19.223403724,-0.323
19.224254690000002,-0.323
19.227486688000003,-0.219
19.228241645,-0.219
19.231789898000002,0.112
19.233576747,-0.308
19.235071591,-0.11
19.236618788,0.233
19.238002273000003,-0.153
19.240146319,-0.153
19.244629732,-0.468
19.244663173000003,-0.468
19.245865972,0.052000000000000005
19.247823922000002,0.052000000000000005
19.249719319,-0.334
19.252619494,-0.062
19.253734539,-0.58
19.255989243000002,-0.094
19.260183528000002,0.20800000000000002
19.260802684,0.20800000000000002
19.262124331000003,-0.227
19.263900089,-0.227
19.266302930000002,-0.026000000000000002
19.267843635000002,-0.026000000000000002
19.270194015,-0.426
19.271805085,-2.0420000000000003
19.274415215,-3.642
19.276024484,-3.642
19.279162697,1.721
19.280335837000003,1.721
19.282209699000003,-0.34500000000000003
19.283925752000002,-0.34500000000000003
19.286509005000003,-0.321
19.287830551000003,-0.233
19.290039183,-0.233
19.291685440000002,-0.185
19.294521202000002,-0.14
19.296450311,-0.092
19.298606554000003,0.002
19.301390296,0.002
19.302073918,-0.1
19.304940775000002,-0.1
19.306458844,-0.136
19.307751667,-0.136
19.309700978000002,0.092
19.311823858,0.042
19.313936344000002,-0.192
19.315681996000002,0.034
19.317764485,-0.106
19.322563281,0.107
19.32343221,0.14100000000000001
19.324781264000002,0.033
19.325753937,0.033
19.327760603,-0.008
19.330206631000003,-0.008
19.331737387,-0.05
19.334538075,0.0
19.335931671,0.091
19.338102975,0.05
19.341253948000002,0.05
19.342568276,0.15
19.344794752000002,0.15
19.345891517000002,-0.032
19.347973093,-0.032
19.351302437,0.091
19.352556471,0.091
19.355304911,-0.057
19.356375554,-0.092
19.358028583000003,0.049
19.360679975,0.03
19.362153921,0.048
19.364718904,0.048
19.370054118000002,0.044
19.370118979,0.044
19.371358964000002,0.233
19.372365766,0.139
19.373759396,0.139
19.376119764000002,0.092
19.379480313000002,0.137
19.380680604000002,0.01
19.381719136,0.043000000000000003
19.385168036,0.092
19.385992085,0.092
19.389281686,0.033
19.390068761000002,0.033
19.391865759,-0.092
19.393922980000003,-0.045
19.39791465,-0.045
19.398986085,-0.093
19.40088181,-0.093
19.402111357000003,-0.139
19.404677121000002,-0.139
19.405856907,0.001
19.408135092000002,0.001
19.409623422000003,-0.003
19.41287281,-0.044
19.414156982,-0.044
19.415920868,-0.002
19.417711556,0.092
19.420937224000003,0.0
19.423201899000002,0.047
19.424329271,0.047
19.425905593,0.0
19.427700318000003,0.0
19.431054586000002,-0.093
19.432217409,-0.093
19.435432497,0.0
19.436119866000002,0.0
19.438320278000003,0.0
19.440926865,0.093
19.441885322,-0.093
19.443901296,-0.093
19.446142545,0.047
19.448258804,0.047
19.449840537,0.046
19.451873632,-0.093
19.454245308,-0.139
19.455819183000003,-0.091
19.458153662,0.0
19.461103155,0.092
19.462038476,0.001
19.464207666,0.001
19.466141094,-0.044
19.468027103,-0.044
19.470329049,-0.046
19.471857948,-0.047
19.473888695000003,0.138
19.476746725,0.091
19.478314478,0.091
19.481120563,-0.093
19.483337397,-0.045
19.484245936,-0.045
19.485903552,-0.08600000000000001
19.488056406000002,-0.14
19.489920892,-0.047
19.492196788,0.05
19.494125278000002,0.137
19.495853041,0.0
19.49815366,-0.041
19.500983243,-0.003
19.501947992,-0.051000000000000004
19.50433303,-0.137
19.506733094,-0.137
19.508788510000002,0.048
19.509901086000003,-0.092
19.511970989,0.0
19.513754716,-0.101
19.515862731000002,-0.048
19.517841905,0.034
19.520286916,-0.039
19.522419105,-0.10200000000000001
19.524198494,-0.10200000000000001
19.526152662,-0.053
19.527713958,-0.053
19.529739547000002,-0.043000000000000003
19.531734956,0.043000000000000003
19.533667513,0.038
19.535926038,-0.054
19.537677259000002,-0.136
19.542260177000003,0.054
19.543150362000002,0.0
19.543971232,-0.037
19.545786204000002,-0.037
19.547758773,0.005
19.551264165000003,-0.19
19.552274293,-0.124
19.553922052,-0.092
19.556041963000002,-0.092
19.560502272,0.0
19.560580605000002,0.0
19.562337695,0.014
19.564316145000003,0.014
19.566070363,0.033
19.567980851,0.033
19.569873789000003,-0.05
19.573681203,-0.05
19.574623506000002,-0.041
19.576043779000003,0.126
19.57775068,-0.017
19.579957308,-0.05
19.582860457000002,0.091
19.583924282,-0.091
19.586128153,-0.091
19.588535014,0.05
19.589725687,0.05
19.593211241000002,0.057
19.594564464,-0.034
19.597571903000002,-0.033
19.598071206,-0.042
19.599693551,0.115
19.602037506000002,0.024
19.603988941,-0.049
19.607699125,0.049
19.609174953,0.049
19.610767942000003,0.042
19.611866142,0.042
19.613777427000002,0.115
19.617280861,-0.14100000000000001
19.617911753,0.007
19.621411801,-0.17500000000000002
19.622253398,-0.049
19.624338483000002,-0.049
19.627094549000002,-0.057
19.628126473000002,0.034
19.63001697,0.049
19.632203011,0.042
19.63402968,-0.149
19.636326005,0.026000000000000002
19.638192571,0.14100000000000001
19.640570207,0.14100000000000001
19.642095526000002,0.068
19.646017449000002,-0.091
19.646402631,-0.091
19.648180217,0.042
19.651075484,-0.007
19.652412987,-0.007
19.653863634,0.057
19.655923936,-0.125
19.659083472000003,0.007
19.660129134,-0.042
19.663277726,0.092
19.664405520000003,0.092
19.666805347,-0.057
19.667960558,-0.057
19.671303187,-0.035
19.673942648,0.049
19.675848565000003,-0.107
19.676660541,0.049
19.678510649,0.134
19.681161095,0.042
19.682142383000002,-0.084
19.684359325000003,-0.084
19.685982964,0.099
19.688657428000003,0.092
19.691947827,0.037
19.692325602,0.057
19.693935613,0.0
19.696630046000003,-0.057
19.697817235000002,0.057
19.699949776,0.064
19.702948850000002,0.042
19.704587183,-0.033
19.706121435,-0.05
19.708150088,-0.05
19.710080113,-0.008
19.711716338000002,-0.008
19.714529809000002,-0.123
19.715834709000003,-0.041
19.718048945,-0.019
19.720550496,0.04
19.722913118,0.04
19.725476248,-0.091
19.726318214000003,-0.091
19.727743965000002,0.091
19.730234158000002,-0.151
19.732418498,0.009000000000000001
19.733755649000003,0.05
19.736026509000002,-0.05
19.738002238,-0.05
19.741199496,0.009000000000000001
19.743143843000002,-0.121
19.745230586,0.151
19.746169589,0.151
19.747989051,0.031
19.749689025000002,0.091
19.752493103000003,-0.03
19.753758879000003,0.05
19.756217652,-0.029
19.757686865,-0.14200000000000002
19.760876129,0.039
19.762839423000003,0.011
19.763870946,0.011
19.766324159,-0.025
19.768237999,-0.117
19.770057422,-0.117
19.771678254,-0.297
19.774283694,-0.157
19.77607421,-0.105
19.77823413,-0.105
19.78132322,0.0
19.784290742,-0.20800000000000002
19.785038488,-0.066
19.786097424,-0.02
19.788253539000003,-0.02
19.789836375,-0.245
19.791884134,-0.217
19.794037227,-0.268
19.796197198,-0.35100000000000003
19.798036481,-0.35100000000000003
19.801248637,-0.267
19.803429027,-0.335
19.804641181,-0.335
19.807267284,-0.296
19.809806308000002,-0.092
19.810517348,-0.092
19.813335175000002,-0.098
19.815934866000003,0.044
19.817065276,-0.14
19.818011338,0.228
19.820134474,0.042
19.823939045,0.002
19.825671212,-0.045
19.826347569000003,-0.045
19.827892542,-0.093
19.831129084,0.091
19.831920085,-0.096
19.834367255,-0.096
19.837261262000002,0.091
19.838061721000003,0.0
19.840177416,-0.139
19.842381046,-0.046
19.843929914,-0.046
19.846341829,-0.046
19.848476304000002,0.0
19.850285940000003,0.0
19.853737372,0.045
19.855333722,0.093
19.856150871,0.049
19.858080707000003,0.001
19.861334339000003,0.046
19.863089342000002,0.047
19.86437054,0.046
19.865940384,0.046
19.869935363,0.093
19.870810988000002,0.0
19.87181593,0.0
19.873857757,0.0
19.8760975,0.0
19.877776111000003,0.046
19.881213031,-0.046
19.882547697,0.047
19.885014143000003,0.047
19.885965861000003,0.092
19.88952778,0.186
19.890227522,-0.093
19.892042531,0.047
19.894158897,-0.091
19.897392656,0.0
19.899725097,0.045
19.900596125,0.0
19.901916366000002,-0.046
19.904655732000002,0.046
