t,value
16.238598865,-3.231
16.241436213,-3.213
16.243426175,-3.1679999999999997
16.244357314000002,-3.1679999999999997
16.246090977,-3.1500000000000004
16.248007507,-3.195
16.249969273,-3.195
16.252474289000002,-3.2039999999999997
16.253851194000003,-3.2489999999999997
16.255816572,-3.186
16.257991070000003,-3.222
16.260708362000003,-3.231
16.261839701,-3.195
16.264181096,-3.195
16.267442636000002,-3.2039999999999997
16.268129993000002,-3.2039999999999997
16.270451279,-3.213
16.272349761,-3.186
16.273684824,-3.2039999999999997
16.275644447,-3.1679999999999997
16.277953737,-3.1050000000000004
16.280366333,-3.1140000000000003
16.282230858000002,-3.0780000000000003
16.28394284,-3.0780000000000003
16.285843469,-3.096
16.288161671,-3.096
16.29059929,-3.0780000000000003
16.292074513,-3.051
16.293745157,-3.132
16.296813997,-3.0420000000000003
16.299020817000002,-3.051
16.300359007,-3.096
16.302117958,-3.1050000000000004
16.304448535000002,-3.123
16.306482096,-3.123
16.309665987000002,-3.123
16.310732752,-3.1140000000000003
16.311796887,-3.186
16.314077004,-3.2039999999999997
16.315887767,-3.123
16.317661784000002,-3.1410000000000005
16.321158395,-3.195
16.322274408000002,-3.1769999999999996
16.323938415,-3.1769999999999996
16.327527098,-3.1769999999999996
16.328654884000002,-3.1769999999999996
16.329794080000003,-3.1769999999999996
16.333100778000002,-3.1769999999999996
16.33491557,-3.1769999999999996
16.336554906,-3.1140000000000003
16.338161206000002,-3.1590000000000003
16.340054428000002,-3.1590000000000003
16.343369762000002,-3.1410000000000005
16.344419939,-3.1410000000000005
16.345829885,-3.1050000000000004
16.348445209,-3.1050000000000004
16.349725135,-3.1410000000000005
16.351718673,-3.132
16.354147318000003,-3.186
16.355817204,-3.186
16.357686216,-3.123
16.362077844,-3.1769999999999996
16.363768110000002,-3.186
16.364817485,-3.186
16.369559395,-3.1769999999999996
16.369592557,-3.2399999999999998
16.372088676,-3.2399999999999998
16.372835087000002,-3.2489999999999997
16.373846418,-3.2489999999999997
16.376077859000002,-3.2399999999999998
16.379297602,-3.231
16.380867183,-3.231
16.381835408,-3.1769999999999996
16.384011769,-3.1769999999999996
16.385744821,-3.195
16.387833693,-3.1500000000000004
16.389954134,-3.1500000000000004
16.391984388,-3.087
16.394224713,-3.087
16.396293484,-3.087
16.399042607000002,-3.06
16.399782950000002,-3.0330000000000004
16.402783117000002,-3.0780000000000003
16.404115299,-3.06
16.405722761,-3.06
16.40776825,-3.06
16.412478023000002,-3.0060000000000002
16.413172549000002,-3.0060000000000002
16.413860194,-3.015
16.415803979,-3.0330000000000004
16.418129673,-3.051
16.420253456,-3.051
16.42199295,-3.096
16.424024403,-3.096
16.426217761,-3.0690000000000004
16.428678892,-3.0690000000000004
16.430504419000002,-3.186
16.43171119,-3.186
16.434723186,-3.231
16.435919518000002,-3.231
16.437796187,-3.1769999999999996
16.44053776,-3.231
16.442031158000002,-3.213
16.44377121,-3.213
16.445773343000003,-3.2489999999999997
16.448160572000003,-3.213
16.450090517,-3.213
16.451964822,-3.267
16.455379934,-3.2399999999999998
16.456128455,-3.285
16.457685009000002,-3.2399999999999998
16.461208859000003,-3.213
16.46249784,-3.222
16.465418629000002,-3.231
16.46602983,-3.231
16.468233423,-3.258
16.470045805,-3.195
16.471811437,-3.195
16.473750024,-3.2039999999999997
16.475728165,-3.195
16.478159009000002,-3.2039999999999997
16.480857168,-3.186
16.481756072,-3.1679999999999997
16.484518100000003,-3.1679999999999997
16.485728347000002,-3.1679999999999997
16.487883648,-3.1410000000000005
16.490379166,-3.1410000000000005
16.49246385,-3.132
16.493692167000003,-3.132
16.496054388,-3.1500000000000004
16.49764175,-3.1500000000000004
16.4999143,-3.132
16.502084188,-3.1500000000000004
16.503971457000002,-3.1500000000000004
16.506169211,-3.1500000000000004
16.507885816,-3.1500000000000004
16.510365762,-3.1500000000000004
16.51171593,-3.123
16.513722354000002,-3.2039999999999997
16.516180636,-3.1769999999999996
16.518263944,-3.186
16.523196179,-3.195
16.523241791,-3.195
16.523907104000003,-3.195
16.526108692,-3.195
16.527898911,-3.1590000000000003
16.529919561,-3.123
16.532226233,-3.123
16.534008662,-3.1769999999999996
16.536195751,-3.1769999999999996
16.538287872,-3.1769999999999996
16.540484741,-3.123
16.543204030000002,-3.195
16.544345519,-3.195
16.546331889,-3.2039999999999997
16.547986071,-3.2399999999999998
16.550183902,-3.195
16.551906715,-3.222
16.554081596,-3.222
16.55598115,-3.285
16.557956849,-3.1590000000000003
16.559935301,-3.222
16.563934666,-3.195
16.565414632,-3.186
16.566388065,-3.186
16.568365814,-3.195
16.569751985,-3.195
16.572113619,-3.213
16.574031693000002,-3.213
16.575847481,-3.2489999999999997
16.577867326,-3.2489999999999997
16.579963069,-3.222
16.58406419,-3.231
16.584584061,-3.267
16.586649174,-3.267
16.588166621000003,-3.231
16.590327839,-3.231
16.592438534,-3.186
16.593801431,-3.186
16.596571663000002,-3.1500000000000004
16.598205636,-3.1769999999999996
16.600834802,-3.1500000000000004
16.602773937000002,-3.06
16.60434263,-3.06
16.605866043000002,-3.1140000000000003
16.607969942,-3.1140000000000003
16.610133598,-3.132
16.611865895,-3.1140000000000003
16.613854297,-3.1140000000000003
16.616202219,-3.096
16.617947386,-3.096
16.619686968,-3.1140000000000003
16.622535819,-3.195
16.623862779,-3.1679999999999997
16.626133372,-3.1679999999999997
16.628164138000002,-3.2039999999999997
16.632715922000003,-3.1679999999999997
16.632750700000003,-3.231
16.635701833000002,-3.231
16.636410519000002,-3.231
16.637724674,-3.2399999999999998
16.640887438,-3.213
16.642095029,-3.231
16.644344638,-3.231
16.645842576,-3.258
16.647811864,-3.258
16.649676129,-3.2399999999999998
16.651668302,-3.2399999999999998
16.653657069,-3.276
16.655631227,-3.267
16.658005729000003,-3.222
16.659783046,-3.258
16.66245719,-3.222
16.6647542,-3.258
16.666276337,-3.258
16.667932339,-3.213
16.669710321,-3.213
16.672697444,-3.231
16.674105037,-3.231
16.675754258,-3.231
16.678050874,-3.186
16.680937366000002,-3.213
16.682049718000002,-3.213
16.684153624,-3.222
16.686135977,-3.222
16.688596781,-3.213
16.689734952000002,-3.213
16.692086166,-3.258
16.69391473,-3.258
16.696700519,-3.267
16.697761884000002,-3.267
16.699900231,-3.1679999999999997
16.702437716000002,-3.1679999999999997
16.705417894,-3.195
16.706618481,-3.195
16.708344541000002,-3.1769999999999996
16.710077446,-3.1500000000000004
16.712155422000002,-3.1140000000000003
16.714890743,-3.1140000000000003
16.716568137,-3.087
16.717708422,-3.087
16.72031341,-3.051
16.722661443,-3.051
16.72378964,-3.051
16.729206559,-3.06
16.729228786,-3.024
16.730360083,-3.024
16.731828329000002,-3.0690000000000004
16.73490571,-3.087
16.736311271,-3.0690000000000004
16.737782679000002,-3.051
16.740975037000002,-3.0780000000000003
16.743464176,-3.1050000000000004
16.744579733000002,-3.1050000000000004
16.745809429,-3.1500000000000004
16.748478665,-3.1500000000000004
16.749884643,-3.1679999999999997
16.751818748,-3.1500000000000004
16.753716031,-3.096
16.756004589,-3.1500000000000004
16.757683135,-3.1769999999999996
16.760739129,-3.186
16.763671009,-3.186
16.765183086,-3.186
16.766073566,-3.1590000000000003
16.768510767000002,-3.1590000000000003
16.770456583,-3.1590000000000003
16.771838433000003,-3.1590000000000003
16.774400063,-3.1500000000000004
16.775760975,-3.123
16.777824267,-3.1050000000000004
16.780134873,-3.087
16.782496314,-3.123
16.784171219,-3.1140000000000003
16.785848685,-3.1140000000000003
16.787828841,-3.1679999999999997
16.789914844000002,-3.195
16.792557268,-3.1769999999999996
16.793862223,-3.2399999999999998
16.797079864,-3.231
16.798092386,-3.2399999999999998
16.801092582000003,-3.195
16.803637744,-3.222
16.804528136000002,-3.222
16.806311275000002,-3.1769999999999996
16.809134333,-3.186
16.810248679,-3.186
16.813122885000002,-3.1679999999999997
16.815622228000002,-3.186
16.816286362,-3.1590000000000003
16.818613717,-3.1590000000000003
16.820008552,-3.1500000000000004
16.823093076000003,-3.123
16.824385152,-3.0780000000000003
16.825868123,-3.1410000000000005
16.827772059,-3.1410000000000005
16.831471592,-3.1410000000000005
16.832690373000002,-3.1140000000000003
16.833762697,-3.1050000000000004
16.835646569,-3.06
16.837738084,-3.06
16.839809995,-3.0780000000000003
16.84181045,-3.06
16.845564837,-3.132
16.846464897,-3.132
16.847880949,-3.1050000000000004
16.849874305,-3.213
16.853521412000003,-3.2489999999999997
16.855469569,-3.285
16.856011142,-3.267
16.859032045,-3.276
16.86122967,-3.312
16.863055778,-3.276
16.863919626,-3.276
16.86618456,-3.294
16.868465683,-3.294
16.87115272,-3.267
16.873010601,-3.267
16.873987588000002,-3.2489999999999997
16.875880744,-3.213
16.878191768,-3.2039999999999997
16.880248459,-3.213
16.882244708,-3.1679999999999997
16.884356203,-3.1679999999999997
16.886280115,-3.195
16.887815664,-3.195
16.890338579,-3.1679999999999997
16.891775909,-3.1500000000000004
16.893943589000003,-3.1769999999999996
16.895749184,-3.1769999999999996
16.89806789,-3.1500000000000004
16.89987955,-3.186
16.904827858,-3.1679999999999997
16.904855188000003,-3.186
16.906274661,-3.186
16.907852107,-3.1679999999999997
16.910448109,-3.186
16.911969267,-3.213
16.913844787000002,-3.2039999999999997
16.916114710000002,-3.231
16.918456583,-3.231
16.9206541,-3.1769999999999996
16.922313547,-3.186
16.924866675,-3.186
16.927188204,-3.186
16.928204832000002,-3.186
16.929700402,-3.1679999999999997
16.931857253,-3.096
16.933711918,-3.096
16.935700363000002,-3.1500000000000004
16.940289278,-3.096
16.940835662,-3.1140000000000003
16.942077174,-3.087
16.943932895,-3.087
16.945846042,-3.1410000000000005
16.947909033000002,-3.1500000000000004
16.950268498,-3.1500000000000004
16.952876452,-3.186
16.954181891,-3.2039999999999997
16.955838531,-3.267
16.957848275,-3.231
16.960878627,-3.1769999999999996
16.962004781,-3.213
16.965000403,-3.1769999999999996
16.966402077,-3.1679999999999997
16.968238451,-3.1679999999999997
16.969858957,-3.1679999999999997
16.972338482,-3.132
16.973850323,-3.1410000000000005
16.975733633,-3.0690000000000004
16.978216409,-3.1590000000000003
16.98141764,-3.1590000000000003
16.982947124000003,-3.123
16.984464250000002,-3.123
16.985764215,-3.1500000000000004
16.987951621,-3.123
16.989730887,-3.123
16.991995309,-3.096
16.993672844000002,-3.132
16.995692105,-3.132
16.998381988000002,-3.096
17.002845703000002,-3.132
17.003120868,-3.123
17.004201026,-3.123
17.005810504,-3.213
17.008328133000003,-3.213
17.010368938000003,-3.285
17.012225043,-3.195
17.013849643,-3.195
17.016645319000002,-3.213
17.01789919,-3.1679999999999997
17.019965215000003,-3.1500000000000004
17.02294044,-3.1140000000000003
17.024228614000002,-3.1769999999999996
17.025836918,-3.1769999999999996
17.029294673000003,-3.087
17.030435058000002,-3.015
17.031689163,-2.979
17.033738665,-2.9610000000000003
17.035893441000002,-2.979
17.037952103000002,-2.97
17.041575469,-2.9610000000000003
17.042243089,-2.943
17.043927358,-2.943
17.045741076000002,-3.024
17.048284346000003,-3.024
17.050460214,-3.0330000000000004
17.052155818000003,-2.9970000000000003
17.05368872,-2.9970000000000003
17.056768985,-2.988
17.058044340000002,-3.0780000000000003
17.059737007000003,-3.1050000000000004
17.06190623,-3.06
17.064411452,-3.1590000000000003
17.065701181,-3.1590000000000003
17.068551366,-3.1679999999999997
17.070452826,-3.1679999999999997
17.072448797,-3.1410000000000005
17.073713341,-3.1410000000000005
17.075664617,-3.132
17.079008589,-3.1140000000000003
17.080721765,-3.1140000000000003
17.082083896,-3.132
17.083812366,-3.132
17.086066857000002,-3.1590000000000003
17.087920901,-3.1410000000000005
17.090172326,-3.1410000000000005
17.092053832,-3.2039999999999997
17.093859816000002,-3.1590000000000003
17.096029838,-3.1769999999999996
17.097878084,-3.186
17.100237777,-3.195
17.102627281,-3.1590000000000003
17.10588325,-3.096
17.106617205000003,-3.096
17.108234630000002,-3.1769999999999996
17.110279090000002,-3.1769999999999996
17.113057228000002,-3.1500000000000004
17.114285554000002,-3.1500000000000004
17.115771820000003,-3.1500000000000004
17.117749123,-3.1500000000000004
17.120654863000002,-3.087
17.123363047,-3.1590000000000003
17.124336825,-3.1590000000000003
17.126724551000002,-3.0780000000000003
17.128777029000002,-3.0780000000000003
17.129874406000003,-3.1050000000000004
17.132259418,-3.1050000000000004
17.133806495,-3.1140000000000003
17.136384043,-3.0780000000000003
17.1379342,-3.0780000000000003
17.140132908000002,-3.0780000000000003
17.143245464,-2.979
17.144605690000002,-2.9970000000000003
17.145904827000003,-2.9970000000000003
17.148187303,-2.988
17.149930287,-2.988
17.152225824000002,-2.97
17.153931548000003,-2.9610000000000003
17.155926678,-2.988
17.157910493000003,-2.943
17.162094361,-3.015
17.162607544,-3.0060000000000002
17.164315905000002,-3.024
17.165877979,-3.024
17.168495299,-2.9970000000000003
17.169936342,-3.0420000000000003
17.172090856,-3.0060000000000002
17.174591922,-3.0330000000000004
17.175891033000003,-3.0330000000000004
17.178179004,-3.015
17.179798167,-3.015
17.18269211,-3.0420000000000003
17.185090225,-3.051
17.185922246,-3.051
17.187846474,-3.024
17.190253851,-3.087
17.19229739,-3.024
17.194237541,-3.024
17.196307849,-3.015
17.197895408,-3.0330000000000004
17.199887518,-3.051
17.202784521,-3.051
17.204741788,-3.051
17.205918142,-3.051
17.207719125,-2.979
17.210269488,-3.051
17.212029086,-3.1140000000000003
17.214605621,-3.1410000000000005
17.215992364,-3.1679999999999997
17.218322126,-3.2039999999999997
17.220558710000002,-3.1500000000000004
17.223211024,-3.1500000000000004
17.224661374,-3.096
17.226192060000002,-3.096
17.227804212000002,-3.123
17.231200408,-3.06
17.232071813,-3.0690000000000004
17.233984328000002,-2.97
17.236270331,-3.015
17.238555983,-3.015
17.242348431,-2.97
17.243480997000002,-2.979
17.244147678,-2.979
17.247055705,-2.979
17.247990829000003,-2.9610000000000003
17.252439038000002,-2.9610000000000003
17.252988907000002,-2.916
17.254230892000002,-2.916
17.255801134000002,-2.9610000000000003
17.257783056,-2.9610000000000003
17.260115329,-2.979
17.263757149,-3.0060000000000002
17.265127289000002,-3.015
17.266041646,-3.015
17.267908426,-2.988
17.270732671,-3.087
17.272328627,-3.0690000000000004
17.273869366,-2.9970000000000003
17.275726390000003,-3.015
17.278183627,-2.97
17.281392185,-3.0420000000000003
17.282176759000002,-3.0420000000000003
17.286066506,-2.979
17.286562156000002,-2.979
17.288116569,-3.015
17.291234949,-3.0420000000000003
17.292120295,-3.0420000000000003
17.295949651,-3.051
17.296582280000003,-3.06
17.29804017,-3.06
17.300206300000003,-3.024
17.304564107,-3.0330000000000004
17.304574210000002,-3.0330000000000004
17.306108058,-3.051
17.308473157,-3.051
17.309782407,-3.0420000000000003
17.312809554,-3.0330000000000004
17.313961113,-3.051
17.31637139,-3.024
17.319963593,-3.0060000000000002
17.320875034,-3.06
17.3220366,-3.0060000000000002
17.324190417,-3.0060000000000002
17.325956461,-3.0420000000000003
17.328005499,-3.0330000000000004
17.330002643,-3.087
17.331970162,-3.024
17.334714905000002,-3.06
17.336777464,-3.0690000000000004
17.337838622,-3.0690000000000004
17.340269617,-3.0330000000000004
17.344746407000002,-3.051
17.345537221,-3.051
17.346262094,-3.051
17.348117576,-3.051
17.349851511,-3.06
17.352831869000003,-2.979
17.354281519,-2.979
17.35579088,-2.988
17.357946560000002,-2.952
17.360378086,-2.97
17.364189829,-2.952
17.364826487000002,-2.9610000000000003
17.370342105000002,-2.9610000000000003
17.371039398,-2.9610000000000003
17.371222979000002,-2.9610000000000003
17.372805453,-2.97
17.373933533000002,-2.97
17.375807119,-2.9610000000000003
17.378194975,-3.024
17.382170725,-3.0060000000000002
17.383027531,-3.0060000000000002
17.385688363,-3.015
17.386164394,-3.015
17.38788082,-3.087
17.389915879,-3.1050000000000004
17.391877165,-3.1050000000000004
17.393949437,-3.096
17.395800419,-2.9970000000000003
17.397827858,-3.051
17.40125274,-3.1050000000000004
17.402507727,-3.1050000000000004
17.404771867,-3.0690000000000004
17.406616387,-3.0690000000000004
17.408143493,-3.1500000000000004
17.411168869,-3.1500000000000004
17.413549787,-3.1679999999999997
17.415298506000003,-3.1590000000000003
17.416346671,-3.1590000000000003
17.417829795,-3.1590000000000003
17.420256049000002,-3.123
17.425180393,-3.123
17.426085323000002,-3.096
17.427927187,-3.1500000000000004
17.428747712,-3.132
17.430348596,-3.132
17.432253934000002,-3.1050000000000004
17.43492279,-3.1050000000000004
17.436291978,-3.087
17.438880623000003,-3.087
17.440414635,-3.06
17.442206062,-3.06
17.444815612000003,-3.123
17.446866696,-3.087
17.448248640000003,-3.087
17.449854512,-3.096
17.452510538000002,-3.096
17.454546781,-3.132
17.456228971,-3.132
17.458503129,-3.1050000000000004
17.460948898,-3.1050000000000004
17.462084659000002,-2.979
17.464298827,-2.988
17.466274539,-2.988
17.467803986,-2.9610000000000003
17.469826273000002,-2.916
17.471963164,-2.916
17.473708677,-2.943
17.476533566,-2.8890000000000002
17.477709159,-2.88
17.479730266,-2.988
17.48252794,-2.988
17.484558505000003,-2.943
17.485807876000003,-2.943
17.487705866000002,-2.952
17.490956462,-2.9970000000000003
17.491717189000003,-2.9970000000000003
17.494975966000002,-2.9250000000000003
17.495926213,-3.024
17.49845248,-3.1050000000000004
17.500917719,-3.06
17.501958405,-3.06
17.503747263,-3.1140000000000003
17.505794272000003,-3.2399999999999998
17.507757281,-3.2399999999999998
17.50972494,-3.2039999999999997
17.511685410000002,-3.2039999999999997
17.513665171,-3.276
17.516331066,-3.2399999999999998
17.518376639,-3.2489999999999997
17.520717072,-3.231
17.522185428,-3.231
17.525404608000002,-3.195
17.526296775000002,-3.195
17.527771549,-3.195
17.529743760000002,-3.213
17.532182673,-3.213
17.534063894000003,-3.1679999999999997
17.535849228,-3.1590000000000003
17.538991353,-3.195
17.540544624000002,-3.2039999999999997
17.542089237000003,-3.2039999999999997
17.544622959,-3.1679999999999997
17.548157307,-3.0690000000000004
17.548706984000003,-3.0690000000000004
17.550557905,-3.1050000000000004
17.551779923,-3.1050000000000004
17.553829022000002,-3.096
17.556709992000002,-3.1050000000000004
17.557969889000002,-3.1140000000000003
17.560076905000003,-3.1140000000000003
17.562159027,-3.1140000000000003
17.564195931,-3.132
17.565717037000002,-3.132
17.569419041,-3.06
17.570420647000002,-3.1410000000000005
17.57174191,-3.1410000000000005
17.573699432,-3.132
17.576055064000002,-3.0690000000000004
17.577897744,-3.0330000000000004
17.581531048000002,-2.979
17.582628890000002,-3.024
17.584137425,-3.024
17.585827176000002,-2.952
17.588821187,-2.952
17.590041793,-2.9610000000000003
17.591730387000002,-2.9610000000000003
17.593659498,-3.0420000000000003
17.596071812,-2.9610000000000003
17.59810535,-2.988
17.601493632,-2.979
17.602564463,-2.979
17.604558766,-2.979
17.607229280000002,-2.9970000000000003
17.607992164000002,-2.9970000000000003
17.610502116000003,-3.0060000000000002
17.612128986000002,-3.0060000000000002
17.614315332,-2.988
17.615712677,-2.988
17.618038044000002,-3.015
17.622882871,-3.015
17.623089483,-3.015
17.624500989,-3.024
17.625857773,-3.024
17.627954464000002,-3.024
17.631560563,-3.1050000000000004
17.632404920000003,-3.1050000000000004
17.63382,-3.132
17.636828482000002,-3.1500000000000004
17.639071059000003,-3.1679999999999997
17.641934812000002,-3.1590000000000003
17.643145620000002,-3.1590000000000003
17.645418271,-3.132
17.646526804,-3.132
17.647858105,-3.1140000000000003
17.652234427,-3.0780000000000003
17.652876720000002,-3.0780000000000003
17.653829807,-3.0330000000000004
17.656280402,-3.0330000000000004
17.657954251,-3.0330000000000004
17.660832678000002,-2.9970000000000003
17.662489822,-2.943
17.663892838000002,-2.943
17.665758664000002,-2.9610000000000003
17.667746486000002,-2.97
17.669728613,-3.024
17.671704292,-2.9250000000000003
17.673664569,-2.952
17.675650401000002,-2.97
17.677804792,-2.988
17.680697560000002,-2.9250000000000003
17.681948554,-2.9610000000000003
17.684428462,-2.9610000000000003
17.687243389000002,-2.97
17.688272072,-2.97
17.68978311,-2.916
17.691920208000003,-2.943
17.694597394000002,-2.9610000000000003
17.69571908,-2.988
17.697637213,-2.9610000000000003
17.699900486,-3.015
17.702441801000003,-3.051
17.704135698,-2.979
17.706244621,-2.979
17.707750878000002,-3.0060000000000002
17.710083939,-3.0060000000000002
17.712502547,-3.015
17.713871543,-3.015
17.716232345,-3.0420000000000003
17.718136785000002,-3.0330000000000004
17.720896275,-3.0780000000000003
17.723439759,-3.0780000000000003
17.724691359,-3.0780000000000003
17.725873549000003,-3.0420000000000003
17.730306523,-3.0330000000000004
17.731241553,-3.0330000000000004
17.732209607,-3.0780000000000003
17.733785433,-3.0780000000000003
17.73595401,-3.0780000000000003
17.738509994,-3.123
17.740501246,-3.123
17.742304076,-3.132
17.743952636,-3.132
17.747657408000002,-3.132
17.748616629,-3.132
17.749886522,-3.0330000000000004
17.752864509000002,-3.0330000000000004
17.755370685000003,-3.0330000000000004
17.756198594,-3.0330000000000004
17.758897713,-2.979
17.759924083,-2.979
17.762179566,-2.979
17.763833602000002,-2.934
17.765998134,-2.934
17.767831202,-2.9610000000000003
17.771259436,-2.9250000000000003
17.772054284000003,-2.9250000000000003
17.773723672000003,-2.988
17.775841472,-3.0420000000000003
17.777758026,-3.0420000000000003
17.781497536,-3.0330000000000004
17.782530031,-3.0330000000000004
17.783912857,-3.0330000000000004
17.785773264,-3.0780000000000003
17.788567449000002,-3.015
17.789801841000003,-3.015
17.791734613000003,-2.9970000000000003
17.793801215000002,-3.015
17.796417964,-2.988
17.797917502,-2.9970000000000003
17.800361324,-3.0060000000000002
17.802744387,-3.0420000000000003
17.804202072000002,-3.0060000000000002
17.806531707,-3.0060000000000002
17.807977783000002,-3.087
17.810350058,-3.0780000000000003
17.813496473,-3.1140000000000003
17.815159898,-3.06
17.816038238,-3.024
17.817912896000003,-3.1050000000000004
17.820078633,-3.123
17.824993147,-3.123
17.82530993,-3.1590000000000003
17.825948948,-3.1590000000000003
17.827802463,-3.186
17.829779738000003,-3.195
17.832713561000002,-3.1679999999999997
17.833826285,-3.1140000000000003
17.835895922000002,-3.1410000000000005
17.837777212000002,-3.1140000000000003
17.841659579,-3.123
17.842423764,-3.0780000000000003
17.845719693,-3.096
17.846645903000002,-3.096
17.848324319,-3.1050000000000004
17.850155596,-3.0330000000000004
17.852647008,-3.0330000000000004
17.853848274,-2.9970000000000003
17.855869662,-2.916
17.858258605,-2.916
17.861186227,-2.9250000000000003
17.862146446,-2.907
17.86454526,-2.943
17.867444084000002,-2.916
17.868406289000003,-2.916
17.869957078000002,-2.9610000000000003
17.872083911,-2.9610000000000003
17.874775371000002,-2.9610000000000003
17.876021089,-2.934
17.878025894,-2.934
17.881347351000002,-2.934
17.882364856000002,-2.934
17.884757325000002,-2.943
17.885812960000003,-2.943
17.88870281,-3.015
17.890603107,-3.015
17.891979502,-2.9610000000000003
17.893934279,-2.988
17.896365983000003,-2.988
17.897966557,-2.898
17.900882263,-2.97
17.902194415,-2.916
17.903799656,-2.916
17.905760181,-2.934
17.90856558,-2.9610000000000003
17.910502491000003,-2.9610000000000003
17.91213758,-3.0060000000000002
17.913884531,-2.988
17.917619556000002,-3.015
17.92015243,-3.0060000000000002
17.920948272,-3.024
17.922125255,-2.952
17.925166328,-2.952
17.926273825000003,-3.024
17.927876418,-3.024
17.931462853000003,-2.9970000000000003
17.933920263,-3.051
17.934680506,-3.0780000000000003
17.93576521,-3.087
17.938120097000002,-3.096
17.940814191,-3.015
17.943399333000002,-3.087
17.944506804,-3.087
17.946136791,-3.087
17.947714371,-3.087
17.949922559,-3.051
17.95166679,-3.1140000000000003
17.953695229,-3.132
17.955673036,-3.1140000000000003
17.958116236000002,-3.123
17.961190811,-3.1140000000000003
17.962083878,-3.0690000000000004
17.963788920000002,-3.0690000000000004
17.967747634000002,-3.132
17.96861272,-3.132
17.969824204000002,-3.024
17.97182258,-3.0330000000000004
17.97475515,-2.9970000000000003
17.975688796,-2.934
17.979337277000003,-2.934
17.982748524,-2.943
17.982764587000002,-2.907
17.983942695,-2.9250000000000003
17.985896871,-2.9250000000000003
17.987848793,-2.9250000000000003
17.989834194,-2.952
17.991876480000002,-2.934
17.994053359000002,-2.907
17.996404974,-2.943
17.998063848,-2.943
18.001627092,-2.916
18.002304177000003,-2.871
18.00528787,-2.9610000000000003
18.006256998,-2.9610000000000003
18.011752336,-2.907
18.012406173000002,-2.88
18.012442113000002,-2.88
18.013671754,-2.898
18.015720176000002,-2.934
18.018436599,-2.907
18.020436727,-2.898
18.022273551,-2.9250000000000003
18.024628007,-2.943
18.027040234,-2.9250000000000003
18.027861524000002,-2.9250000000000003
18.029795634000003,-2.916
18.031738657000002,-2.8890000000000002
18.033710851000002,-2.9970000000000003
18.035663147,-2.907
18.038167818,-2.9970000000000003
18.041460802,-2.97
18.04309782,-2.988
18.044357365,-3.0060000000000002
18.046515092,-3.0060000000000002
18.047902229,-3.0060000000000002
18.049974262000003,-2.988
18.052145833,-3.0420000000000003
18.055196703,-3.024
18.056289266,-3.024
18.060721748000002,-3.0420000000000003
18.061193113,-2.97
18.06286398,-2.9970000000000003
18.064081739000002,-3.015
18.065941835,-3.015
18.069949845,-3.0060000000000002
18.070463779,-2.952
18.071957685,-2.952
18.075174564,-2.9610000000000003
18.076365015,-2.9250000000000003
18.077944146,-2.916
18.080556518,-2.916
18.082013094,-2.88
18.084679035,-2.88
18.086178643,-2.898
18.088953978000003,-2.898
18.090035122,-2.898
18.092126612,-2.898
18.094349527000002,-2.9250000000000003
18.096077582,-2.916
18.097708533000002,-2.934
18.102310987000003,-2.952
18.103187105,-2.898
18.105367891,-2.943
18.106416753,-2.943
18.108379000000003,-2.952
18.110173053,-2.952
18.111823667,-2.916
18.113902453,-2.907
18.116146977,-2.934
18.11944134,-2.916
18.120712041,-2.8890000000000002
18.123121409,-2.88
18.124115718000002,-2.952
18.126589601000003,-2.952
18.129570717,-2.916
18.131892395,-2.871
18.132640175000002,-2.907
18.134118981,-2.907
18.136082552,-2.916
18.138226225,-2.907
18.140262952,-2.943
18.143274692000002,-2.8890000000000002
18.144288396,-2.943
18.146122959,-2.943
18.148570258,-2.943
18.149882667,-2.943
18.153156107,-3.0060000000000002
18.154240567000002,-3.015
18.155781418,-3.0420000000000003
18.15783914,-3.06
18.160500408,-3.0060000000000002
18.162788923,-3.0060000000000002
18.16594934,-3.051
18.166427715,-3.051
18.170528099000002,-3.015
18.170901471,-3.015
18.171998407,-3.0060000000000002
18.173929478,-2.97
18.176164458000002,-3.015
18.178334925,-3.051
18.180201504000003,-2.952
18.182336494,-3.0060000000000002
18.185340886000002,-2.988
18.186171335,-2.988
18.187981071,-3.0060000000000002
18.189940374000003,-3.0060000000000002
18.193484984,-2.9970000000000003
18.195656612,-2.916
18.196287932,-2.988
18.198440513,-2.97
18.200609221,-2.97
18.203313674,-3.0060000000000002
18.204412357000002,-3.0060000000000002
18.205974569000002,-3.0060000000000002
18.207988648,-3.0060000000000002
18.210079936,-3.015
18.211715378,-3.015
18.213842499000002,-3.0060000000000002
18.215657281000002,-2.979
18.217687224000002,-2.9970000000000003
18.219865491,-2.916
18.222568853000002,-2.934
18.224296001000003,-2.9250000000000003
18.226166662,-2.9250000000000003
18.227730180000002,-2.9250000000000003
18.230228227,-2.9250000000000003
18.231725037,-2.943
18.233759706,-2.907
18.236073179,-2.952
18.238237624,-2.952
18.240850766,-2.943
18.243384391000003,-3.024
18.244330189,-3.024
18.245748217000003,-3.015
18.248000728,-3.0060000000000002
18.250817886,-3.0060000000000002
18.252227159,-3.0420000000000003
18.253841649,-3.0420000000000003
18.255825712,-3.0060000000000002
18.25787176,-3.024
18.259926053,-3.024
18.262794169000003,-3.0060000000000002
18.264216722,-3.0060000000000002
18.265912232,-3.024
18.267848125,-3.024
