t,value
16.927188204,-2.025
16.928204832000002,-2.025
16.929700402,-1.971
16.931857253,-1.962
16.933711918,-1.962
16.935700363000002,-1.953
16.940289278,-1.953
16.940835662,-1.908
16.942077174,-1.971
16.943932895,-1.971
16.945846042,-1.962
16.947909033000002,-1.971
16.950268498,-1.971
16.952876452,-1.953
16.954181891,-1.962
16.955838531,-1.935
16.957848275,-1.944
16.960878627,-1.953
16.962004781,-1.971
16.965000403,-1.917
16.966402077,-1.908
16.968238451,-1.908
16.969858957,-1.89
16.972338482,-1.8630000000000002
16.973850323,-1.872
16.975733633,-1.854
16.978216409,-1.854
16.98141764,-1.854
16.982947124000003,-1.854
16.984464250000002,-1.854
16.985764215,-1.836
16.987951621,-1.872
16.989730887,-1.872
16.991995309,-1.998
16.993672844000002,-1.971
16.995692105,-2.043
16.998381988000002,-1.98
17.002845703000002,-2.016
17.003120868,-1.971
17.004201026,-1.971
17.005810504,-1.962
17.008328133000003,-1.962
17.010368938000003,-2.016
17.012225043,-1.989
17.013849643,-1.989
17.016645319000002,-1.926
17.01789919,-1.989
17.019965215000003,-1.98
17.02294044,-1.98
17.024228614000002,-1.926
17.025836918,-1.926
17.029294673000003,-1.953
17.030435058000002,-1.953
17.031689163,-1.962
17.033738665,-1.98
17.035893441000002,-1.953
17.037952103000002,-1.953
17.041575469,-1.953
17.042243089,-1.962
17.043927358,-1.962
17.045741076000002,-1.962
17.048284346000003,-1.962
17.050460214,-1.98
17.052155818000003,-1.944
17.05368872,-1.944
17.056768985,-1.953
17.058044340000002,-1.953
17.059737007000003,-1.926
17.06190623,-1.98
17.064411452,-1.944
17.065701181,-1.944
17.068551366,-1.908
17.070452826,-1.908
17.072448797,-1.926
17.073713341,-1.926
17.075664617,-1.8630000000000002
17.079008589,-1.926
17.080721765,-1.953
17.082083896,-1.926
17.083812366,-1.926
17.086066857000002,-1.953
17.087920901,-1.989
17.090172326,-1.989
17.092053832,-1.926
17.093859816000002,-1.935
17.096029838,-1.8450000000000002
17.097878084,-1.881
17.100237777,-1.935
17.102627281,-1.926
17.10588325,-1.98
17.106617205000003,-1.98
17.108234630000002,-1.89
17.110279090000002,-1.89
17.113057228000002,-2.016
17.114285554000002,-2.016
17.115771820000003,-1.98
17.117749123,-2.043
17.120654863000002,-2.052
17.123363047,-1.98
17.124336825,-1.98
17.126724551000002,-1.998
17.128777029000002,-1.998
17.129874406000003,-2.007
17.132259418,-2.007
17.133806495,-1.926
17.136384043,-1.953
17.1379342,-1.953
17.140132908000002,-1.953
17.143245464,-1.962
17.144605690000002,-1.89
17.145904827000003,-1.89
17.148187303,-1.926
17.149930287,-1.926
17.152225824000002,-1.962
17.153931548000003,-1.989
17.155926678,-1.953
17.157910493000003,-1.962
17.162094361,-1.989
17.162607544,-1.953
17.164315905000002,-1.962
17.165877979,-1.962
17.168495299,-1.962
17.169936342,-1.953
17.172090856,-1.998
17.174591922,-1.971
17.175891033000003,-1.935
17.178179004,-1.989
17.179798167,-1.989
17.18269211,-1.935
17.185090225,-1.98
17.185922246,-1.98
17.187846474,-1.98
17.190253851,-2.016
17.19229739,-1.89
17.194237541,-1.89
17.196307849,-1.944
17.197895408,-1.944
17.199887518,-1.962
17.202784521,-1.935
17.204741788,-1.926
17.205918142,-1.926
17.207719125,-1.98
17.210269488,-1.971
17.212029086,-1.971
17.214605621,-1.998
17.215992364,-2.007
17.218322126,-2.007
17.220558710000002,-1.998
17.223211024,-2.0340000000000003
17.224661374,-2.016
17.226192060000002,-2.016
17.227804212000002,-2.007
17.231200408,-1.944
17.232071813,-1.971
17.233984328000002,-1.971
17.236270331,-1.944
17.238555983,-1.944
17.242348431,-2.007
17.243480997000002,-2.007
17.244147678,-1.98
17.247055705,-1.98
17.247990829000003,-1.98
17.252439038000002,-2.016
17.252988907000002,-1.944
17.254230892000002,-1.944
17.255801134000002,-1.998
17.257783056,-1.962
17.260115329,-2.025
17.263757149,-2.016
17.265127289000002,-1.998
17.266041646,-1.998
17.267908426,-2.007
17.270732671,-1.989
17.272328627,-2.016
17.273869366,-2.007
17.275726390000003,-1.971
17.278183627,-2.025
17.281392185,-2.025
17.282176759000002,-2.025
17.286066506,-2.016
17.286562156000002,-2.016
17.288116569,-1.953
17.291234949,-1.926
17.292120295,-1.926
17.295949651,-1.935
17.296582280000003,-1.935
17.29804017,-1.935
17.300206300000003,-1.962
17.304564107,-1.935
17.304574210000002,-1.935
17.306108058,-1.908
17.308473157,-1.908
17.309782407,-1.971
17.312809554,-1.989
17.313961113,-1.998
17.31637139,-1.962
17.319963593,-1.989
17.320875034,-1.98
17.3220366,-2.043
17.324190417,-2.043
17.325956461,-1.971
17.328005499,-1.98
17.330002643,-1.998
17.331970162,-1.962
17.334714905000002,-1.989
17.336777464,-1.998
17.337838622,-1.998
17.340269617,-2.007
17.344746407000002,-2.025
17.345537221,-2.025
17.346262094,-1.989
17.348117576,-1.989
17.349851511,-2.025
17.352831869000003,-2.025
17.354281519,-2.025
17.35579088,-2.052
17.357946560000002,-1.98
17.360378086,-1.953
17.364189829,-1.971
17.364826487000002,-1.998
17.370342105000002,-1.998
17.371039398,-1.998
17.371222979000002,-1.998
17.372805453,-2.043
17.373933533000002,-2.043
17.375807119,-2.0340000000000003
17.378194975,-1.971
17.382170725,-1.998
17.383027531,-1.998
17.385688363,-1.962
17.386164394,-1.962
17.38788082,-1.989
17.389915879,-1.971
17.391877165,-1.971
17.393949437,-2.0340000000000003
17.395800419,-1.98
17.397827858,-2.007
17.40125274,-1.998
17.402507727,-1.998
17.404771867,-2.007
17.406616387,-2.007
17.408143493,-2.025
17.411168869,-2.025
17.413549787,-2.043
17.415298506000003,-1.998
17.416346671,-2.016
17.417829795,-2.016
17.420256049000002,-1.971
17.425180393,-1.971
17.426085323000002,-1.971
17.427927187,-2.079
17.428747712,-1.998
17.430348596,-1.998
17.432253934000002,-2.025
17.43492279,-2.025
17.436291978,-2.088
17.438880623000003,-2.088
17.440414635,-2.115
17.442206062,-2.115
17.444815612000003,-2.115
17.446866696,-2.088
17.448248640000003,-2.088
17.449854512,-2.124
17.452510538000002,-2.124
17.454546781,-2.1060000000000003
17.456228971,-2.1060000000000003
17.458503129,-2.007
17.460948898,-2.007
17.462084659000002,-2.0700000000000003
17.464298827,-2.061
17.466274539,-2.061
17.467803986,-2.043
17.469826273000002,-2.043
17.471963164,-2.043
17.473708677,-1.998
17.476533566,-1.989
17.477709159,-1.89
17.479730266,-1.971
17.48252794,-1.971
17.484558505000003,-1.935
17.485807876000003,-1.935
17.487705866000002,-1.836
17.490956462,-1.962
17.491717189000003,-1.962
17.494975966000002,-1.953
17.495926213,-1.836
17.49845248,-1.935
17.500917719,-1.971
17.501958405,-1.971
17.503747263,-1.953
17.505794272000003,-1.854
17.507757281,-1.854
17.50972494,-1.899
17.511685410000002,-1.899
17.513665171,-1.881
17.516331066,-1.8630000000000002
17.518376639,-1.944
17.520717072,-1.953
17.522185428,-1.953
17.525404608000002,-1.89
17.526296775000002,-1.89
17.527771549,-2.061
17.529743760000002,-1.989
17.532182673,-1.989
17.534063894000003,-2.061
17.535849228,-2.052
17.538991353,-2.061
17.540544624000002,-2.061
17.542089237000003,-2.061
17.544622959,-2.043
17.548157307,-2.061
17.548706984000003,-2.061
17.550557905,-2.061
17.551779923,-2.061
17.553829022000002,-2.1510000000000002
17.556709992000002,-2.133
17.557969889000002,-2.079
17.560076905000003,-2.052
17.562159027,-2.052
17.564195931,-2.097
17.565717037000002,-2.097
17.569419041,-2.079
17.570420647000002,-2.052
17.57174191,-2.052
17.573699432,-2.0700000000000003
17.576055064000002,-1.962
17.577897744,-1.98
17.581531048000002,-1.962
17.582628890000002,-1.944
17.584137425,-1.944
17.585827176000002,-1.953
17.588821187,-1.953
17.590041793,-1.962
17.591730387000002,-1.962
17.593659498,-1.908
17.596071812,-1.8630000000000002
17.59810535,-1.89
17.601493632,-1.899
17.602564463,-1.854
17.604558766,-1.854
17.607229280000002,-1.881
17.607992164000002,-1.881
17.610502116000003,-1.926
17.612128986000002,-1.926
17.614315332,-1.944
17.615712677,-1.944
17.618038044000002,-1.935
17.622882871,-1.935
17.623089483,-1.935
17.624500989,-1.944
17.625857773,-1.944
17.627954464000002,-1.962
17.631560563,-1.98
17.632404920000003,-1.98
17.63382,-1.998
17.636828482000002,-1.908
17.639071059000003,-2.016
17.641934812000002,-1.953
17.643145620000002,-1.953
17.645418271,-1.971
17.646526804,-1.971
17.647858105,-1.98
17.652234427,-1.971
17.652876720000002,-1.971
17.653829807,-1.944
17.656280402,-2.016
17.657954251,-1.989
17.660832678000002,-1.98
17.662489822,-1.899
17.663892838000002,-1.899
17.665758664000002,-1.962
17.667746486000002,-1.917
17.669728613,-1.953
17.671704292,-1.971
17.673664569,-1.98
17.675650401000002,-1.98
17.677804792,-1.962
17.680697560000002,-1.971
17.681948554,-1.953
17.684428462,-1.953
17.687243389000002,-1.971
17.688272072,-1.971
17.68978311,-1.953
17.691920208000003,-1.944
17.694597394000002,-1.917
17.69571908,-1.953
17.697637213,-1.908
17.699900486,-1.971
17.702441801000003,-1.953
17.704135698,-1.926
17.706244621,-1.926
17.707750878000002,-1.962
17.710083939,-1.962
17.712502547,-1.917
17.713871543,-1.917
17.716232345,-1.899
17.718136785000002,-1.926
17.720896275,-1.89
17.723439759,-1.935
17.724691359,-1.935
17.725873549000003,-1.908
17.730306523,-1.953
17.731241553,-1.953
17.732209607,-1.98
17.733785433,-1.98
17.73595401,-1.962
17.738509994,-1.944
17.740501246,-1.944
17.742304076,-1.899
17.743952636,-1.899
17.747657408000002,-1.971
17.748616629,-1.971
17.749886522,-1.935
17.752864509000002,-1.926
17.755370685000003,-1.926
17.756198594,-1.989
17.758897713,-1.962
17.759924083,-1.962
17.762179566,-2.007
17.763833602000002,-1.98
17.765998134,-1.98
17.767831202,-1.962
17.771259436,-1.98
17.772054284000003,-1.98
17.773723672000003,-1.971
17.775841472,-1.926
17.777758026,-1.908
17.781497536,-1.953
17.782530031,-1.953
17.783912857,-1.953
17.785773264,-1.971
17.788567449000002,-1.962
17.789801841000003,-1.899
17.791734613000003,-1.881
17.793801215000002,-1.98
17.796417964,-1.908
17.797917502,-1.953
17.800361324,-1.881
17.802744387,-1.944
17.804202072000002,-1.89
17.806531707,-1.89
17.807977783000002,-1.89
17.810350058,-1.98
17.813496473,-2.007
17.815159898,-1.962
17.816038238,-1.998
17.817912896000003,-1.953
17.820078633,-1.953
17.824993147,-1.953
17.82530993,-1.953
17.825948948,-1.953
17.827802463,-1.998
17.829779738000003,-1.953
17.832713561000002,-1.917
17.833826285,-1.908
17.835895922000002,-1.899
17.837777212000002,-1.854
17.841659579,-1.935
17.842423764,-1.926
17.845719693,-1.899
17.846645903000002,-1.899
17.848324319,-1.899
17.850155596,-1.908
17.852647008,-1.908
17.853848274,-1.935
17.855869662,-1.926
17.858258605,-1.926
17.861186227,-1.926
17.862146446,-1.944
17.86454526,-1.899
17.867444084000002,-1.971
17.868406289000003,-1.971
17.869957078000002,-1.917
17.872083911,-2.052
17.874775371000002,-2.052
17.876021089,-2.007
17.878025894,-2.007
17.881347351000002,-1.962
17.882364856000002,-1.962
17.884757325000002,-1.944
17.885812960000003,-1.944
17.88870281,-1.998
17.890603107,-1.998
17.891979502,-2.052
17.893934279,-1.917
17.896365983000003,-1.917
17.897966557,-1.899
17.900882263,-1.917
17.902194415,-1.899
17.903799656,-1.899
17.905760181,-1.917
17.90856558,-1.908
17.910502491000003,-1.908
17.91213758,-1.89
17.913884531,-1.926
17.917619556000002,-1.89
17.92015243,-1.944
17.920948272,-1.953
17.922125255,-1.953
17.925166328,-1.953
17.926273825000003,-1.872
17.927876418,-1.872
17.931462853000003,-1.926
17.933920263,-1.944
17.934680506,-1.899
17.93576521,-1.953
17.938120097000002,-1.926
17.940814191,-1.917
17.943399333000002,-1.98
17.944506804,-1.98
17.946136791,-1.935
17.947714371,-1.935
17.949922559,-1.917
17.95166679,-1.926
17.953695229,-1.89
17.955673036,-1.944
17.958116236000002,-1.908
17.961190811,-1.926
17.962083878,-1.926
17.963788920000002,-1.926
17.967747634000002,-1.917
17.96861272,-1.917
17.969824204000002,-1.908
17.97182258,-1.917
17.97475515,-2.025
17.975688796,-1.971
17.979337277000003,-1.989
17.982748524,-1.962
17.982764587000002,-1.98
17.983942695,-1.98
17.985896871,-1.98
17.987848793,-1.989
17.989834194,-2.079
17.991876480000002,-2.043
17.994053359000002,-2.043
17.996404974,-1.989
17.998063848,-1.989
18.001627092,-2.043
18.002304177000003,-1.998
18.00528787,-1.998
18.006256998,-1.998
18.011752336,-2.016
18.012406173000002,-1.998
18.012442113000002,-1.998
18.013671754,-1.935
18.015720176000002,-1.953
18.018436599,-1.989
18.020436727,-1.962
18.022273551,-1.962
18.024628007,-1.917
18.027040234,-1.944
18.027861524000002,-1.944
18.029795634000003,-1.926
18.031738657000002,-1.926
18.033710851000002,-1.854
18.035663147,-1.935
18.038167818,-1.935
18.041460802,-1.944
18.04309782,-1.926
18.044357365,-1.917
18.046515092,-1.917
18.047902229,-1.926
18.049974262000003,-1.917
18.052145833,-1.926
18.055196703,-1.935
18.056289266,-1.935
18.060721748000002,-1.908
18.061193113,-1.989
18.06286398,-1.953
18.064081739000002,-1.98
18.065941835,-1.98
18.069949845,-1.935
18.070463779,-1.899
18.071957685,-1.899
18.075174564,-1.926
18.076365015,-1.89
18.077944146,-1.917
18.080556518,-1.917
18.082013094,-1.908
18.084679035,-1.908
18.086178643,-1.944
18.088953978000003,-1.944
18.090035122,-1.872
18.092126612,-1.872
18.094349527000002,-1.971
18.096077582,-1.971
18.097708533000002,-1.953
18.102310987000003,-1.962
18.103187105,-1.971
18.105367891,-1.926
18.106416753,-1.926
18.108379000000003,-2.007
18.110173053,-2.007
18.111823667,-1.98
18.113902453,-1.881
18.116146977,-1.953
18.11944134,-1.953
18.120712041,-1.899
18.123121409,-1.908
18.124115718000002,-1.908
18.126589601000003,-1.908
18.129570717,-1.944
18.131892395,-1.953
18.132640175000002,-1.998
18.134118981,-1.998
18.136082552,-1.98
18.138226225,-1.944
18.140262952,-1.944
18.143274692000002,-1.98
18.144288396,-1.926
18.146122959,-1.926
18.148570258,-1.98
18.149882667,-1.98
18.153156107,-1.872
18.154240567000002,-1.881
18.155781418,-1.899
18.15783914,-1.926
18.160500408,-1.89
18.162788923,-1.89
18.16594934,-1.872
18.166427715,-1.872
18.170528099000002,-1.89
18.170901471,-1.89
18.171998407,-1.944
18.173929478,-1.899
18.176164458000002,-1.89
18.178334925,-1.971
18.180201504000003,-1.908
18.182336494,-1.935
18.185340886000002,-1.908
18.186171335,-1.908
18.187981071,-1.926
18.189940374000003,-1.926
18.193484984,-1.908
18.195656612,-1.971
18.196287932,-2.007
18.198440513,-1.989
18.200609221,-1.989
18.203313674,-1.98
18.204412357000002,-1.98
18.205974569000002,-1.953
18.207988648,-1.953
18.210079936,-1.89
18.211715378,-1.935
18.213842499000002,-1.89
18.215657281000002,-1.908
18.217687224000002,-1.872
18.219865491,-1.908
18.222568853000002,-1.872
18.224296001000003,-1.872
18.226166662,-1.872
18.227730180000002,-1.899
18.230228227,-1.899
18.231725037,-1.926
18.233759706,-1.8630000000000002
18.236073179,-1.917
18.238237624,-1.917
18.240850766,-1.908
18.243384391000003,-1.899
18.244330189,-1.899
18.245748217000003,-1.881
18.248000728,-1.89
18.250817886,-1.89
18.252227159,-1.89
18.253841649,-1.89
18.255825712,-1.899
18.25787176,-1.908
18.259926053,-1.908
18.262794169000003,-1.908
18.264216722,-1.908
18.265912232,-1.953
18.267848125,-1.953
18.272014294,-1.908
18.27277844,-1.908
18.275468771,-1.935
18.276386263000003,-1.935
18.278035984000002,-1.953
18.280793531,-1.935
18.283058866,-1.935
18.286341527,-1.953
18.286620656,-1.953
18.289656451000003,-1.935
18.290153386,-1.935
18.293852833000003,-2.025
18.294660151000002,-2.025
18.29638363,-2.043
18.298305025,-2.016
18.301398941000002,-2.016
18.30230263,-1.971
18.304410464,-1.971
18.305889979,-2.0340000000000003
18.308663606,-2.0340000000000003
18.309815747000002,-1.953
18.312104954000002,-1.953
18.313845813,-1.926
18.316097914,-1.8630000000000002
18.317735998,-1.881
18.319790684,-1.881
18.322748188000002,-1.926
18.32426632,-1.908
18.325788987000003,-1.908
18.327697358,-1.908
18.329765345000002,-1.926
18.332220525,-1.881
18.333838719000003,-1.8450000000000002
18.337052226,-1.899
18.338069563,-1.872
18.339813675000002,-1.872
18.342501851,-1.926
18.344689767000002,-1.935
18.346583745,-1.935
18.349084843,-1.89
18.350131029,-1.89
18.352391925000003,-1.953
18.353723683000002,-1.953
18.3559606,-1.98
18.36021834,-1.89
18.36088159,-1.953
18.362848669,-1.908
18.364802816,-1.908
18.369396664,-1.953
18.369763888,-1.971
18.371464358,-1.971
18.374839145000003,-1.908
18.375031515,-1.908
18.377373517000002,-1.899
18.378380283000002,-1.899
18.382319721000002,-1.926
18.382943243,-1.899
18.384520224000003,-1.899
18.386095608,-1.908
18.388174136,-1.908
18.389999363,-1.917
18.394508505,-1.917
18.395453711000002,-1.953
18.396903464,-1.908
18.398833475,-1.908
18.401042486,-1.917
18.403239873,-1.917
18.404306163,-1.953
18.405984967000002,-1.953
18.409149254000003,-1.926
18.410115127,-1.926
18.412173893000002,-1.917
18.414332859,-1.872
18.415988665,-1.908
18.417727574,-1.917
18.421229548,-1.908
18.422272648,-1.926
18.424769257,-1.926
18.426144512,-1.854
18.428056319,-1.854
18.431205275,-1.908
18.432360085000003,-1.89
18.43418879,-1.935
18.435877674,-1.899
18.437762845,-1.908
18.440485827,-1.881
18.442277872000002,-1.89
18.445991040000003,-1.917
18.448821085000002,-1.917
18.449614151000002,-1.917
18.450138826,-1.908
18.451698411000002,-1.908
18.454548344000003,-1.953
18.456356904,-1.953
18.457704362,-1.917
18.460736588,-1.908
18.461978741000003,-1.899
18.463791232000002,-1.899
18.466051187,-1.899
18.467928362000002,-1.872
18.469895391,-1.8450000000000002
18.471813333,-1.8450000000000002
18.475381603000002,-1.8270000000000002
18.476226389,-1.8270000000000002
18.478268624000002,-1.854
18.481426436,-1.926
18.482743799,-1.89
18.48445529,-1.8450000000000002
18.485753748,-1.8450000000000002
18.487733210000002,-1.8630000000000002
18.490090733000002,-1.854
18.491768129,-1.8450000000000002
18.493800713000002,-1.89
18.495979605000002,-1.836
18.497907964,-1.98
18.500495507,-1.917
18.502089754,-1.908
18.504450463,-1.8630000000000002
18.505860442,-1.8630000000000002
18.508071592,-1.908
18.510416683000003,-1.908
18.513866863,-1.917
18.514569707,-1.989
18.516043014,-1.989
18.517795641000003,-1.962
18.519908798,-1.998
18.523010111,-1.98
18.524005075,-1.944
18.526532527,-1.944
18.529153915000002,-1.944
18.529975278000002,-1.944
18.531719195,-1.962
18.533706589,-1.944
18.535862195,-1.926
18.537695245000002,-1.908
18.540989512,-1.908
18.542067646,-1.908
18.54556721,-1.872
18.546422138,-1.872
18.548049506,-1.935
18.54995935,-1.935
18.551832757,-1.935
18.555196933,-1.908
18.556113984,-1.881
18.558219047,-1.908
18.561163574000002,-1.917
18.562517712000002,-1.872
18.563904683,-1.872
18.567134878,-1.917
18.569336208000003,-1.8630000000000002
18.570167511,-1.872
18.571890952,-1.836
18.576548647000003,-1.908
18.576577070000003,-1.854
18.578146240000002,-1.872
18.583443489,-1.854
18.583461436,-1.89
18.584407284,-1.8450000000000002
18.585852721000002,-1.8450000000000002
18.589111162000002,-1.8630000000000002
18.589938799000002,-1.917
18.592608032,-1.917
18.593944759000003,-1.881
18.596823282000003,-1.881
18.597936541000003,-1.8630000000000002
18.601458721,-1.881
18.602806493000003,-1.899
18.604360934000002,-1.899
18.605892357000002,-1.899
18.608189273,-1.917
18.609786139,-1.917
18.611716591,-1.881
18.615213893,-1.917
18.616255998,-1.818
18.619087718,-1.872
18.621125278,-1.89
18.623084959,-1.89
18.623930022,-1.89
18.625767272,-1.881
18.627724685,-1.98
18.632036667,-1.944
18.632634413,-2.016
18.633694220000002,-1.953
18.635779191,-1.953
18.638917522,-1.926
18.640514834,-1.953
18.641735857,-1.953
18.645202058000002,-1.917
18.64588019,-1.917
18.647696385,-1.908
18.651949175000002,-1.854
18.652770599,-1.8450000000000002
18.653714437,-1.8090000000000002
18.655750415,-1.8630000000000002
18.657717499,-1.872
18.661688878,-1.836
18.664148969000003,-1.854
18.664659757000003,-1.854
18.666171648000002,-1.8270000000000002
18.668431758,-1.8270000000000002
18.671319605,-1.8630000000000002
18.672119379,-1.917
18.673889390000003,-1.881
18.675894949,-1.935
18.677895307,-1.89
18.680659723,-1.872
18.682901594,-1.944
18.685927420000002,-1.953
18.686750149,-1.953
18.687874702000002,-2.007
18.691820504000003,-1.953
18.692334722000002,-2.0340000000000003
18.694439998,-1.998
18.696182951,-1.98
18.699327816,-2.052
18.701145688,-2.052
18.702104881,-2.061
18.704522221,-2.061
18.706144549,-2.115
18.708460773000002,-2.115
18.710423386000002,-2.097
18.712706970000003,-2.097
18.714028582,-2.133
18.715686791,-2.061
18.717720558,-2.0700000000000003
18.721130132000003,-2.079
18.723119814,-2.052
18.724168049000003,-2.052
18.726700167,-2.0340000000000003
18.728074111,-2.0340000000000003
18.729967503,-2.0700000000000003
18.731821328000002,-2.0700000000000003
18.735866721,-2.025
18.736613529,-2.025
18.738222559,-2.025
18.740471154,-2.025
18.742941562000002,-2.052
18.743932691,-2.052
18.74576575,-2.016
18.748321337,-1.899
18.750139308,-1.899
18.751697959,-1.926
18.754168544000002,-1.8630000000000002
18.756980579,-1.8630000000000002
18.758303936,-1.8630000000000002
18.764030432000002,-1.764
18.764049767,-1.737
18.764962533000002,-1.719
18.765932980000002,-1.719
18.769233345,-1.638
18.770399869000002,-1.638
18.772334313,-1.5839999999999999
18.773924988,-1.674
18.776948667000003,-1.629
18.777898426,-1.728
18.780587688,-1.746
18.783081336000002,-1.7550000000000001
18.785339491000002,-1.737
18.78656161,-1.737
18.787973565,-1.7730000000000001
18.790866878000003,-1.7730000000000001
18.793812738,-1.683
18.794445601,-1.656
18.795875768000002,-1.665
18.798054784,-1.683
18.800921653,-1.683
18.803563284000003,-1.692
18.804470393000003,-1.692
18.806501009,-1.737
18.808016218000002,-1.737
18.810302532,-1.782
18.811775284,-1.8450000000000002
18.813801511,-1.89
18.815691356000002,-1.881
18.818207518,-1.971
18.820444033,-2.007
18.822404581,-2.043
18.823806424,-2.043
18.827293431,-2.016
18.829845085000002,-2.043
18.830534294,-2.0340000000000003
18.832218853,-1.998
18.835744665,-1.971
18.83651489,-1.971
18.838134936,-1.917
18.840272511000002,-1.98
18.842582129,-2.007
18.845569232000003,-1.953
18.846168260000002,-1.953
18.848439143,-1.971
18.850046827,-1.935
18.85202614,-1.935
18.854817484,-1.944
18.856268397,-1.935
18.858151113,-1.935
18.861572692000003,-1.935
18.862486415000003,-1.926
18.863791994,-1.926
18.865850308000002,-1.926
18.868254792000002,-1.926
18.869998594000002,-1.926
18.871740788,-1.7910000000000001
18.87377138,-1.8
18.875695193000002,-1.701
18.878240839,-1.701
18.882423602000003,-1.692
18.882733515,-1.6019999999999999
18.884795597,-1.611
18.886188866,-1.611
18.888130013,-1.5750000000000002
18.890052622000002,-1.5750000000000002
18.892200324,-1.692
18.894013031,-1.692
18.895794322,-1.701
18.897862801000002,-1.746
18.901038497000002,-1.719
18.903411563000002,-1.782
18.904511159000002,-1.782
18.905776374000002,-1.7730000000000001
18.908013559,-1.7730000000000001
18.911546903,-1.8090000000000002
18.912235714,-1.8090000000000002
18.915038565,-1.8270000000000002
18.915842519,-1.8270000000000002
18.918259192,-1.881
18.919917837,-1.926
18.924573297000002,-1.953
18.925061275,-1.962
18.926031054000003,-1.962
18.928669894000002,-2.052
18.930017906,-2.052
18.933212604,-1.998
18.934239794,-1.98
18.936678699,-1.98
18.937847785000002,-1.8450000000000002
18.941046205000003,-1.89
18.943680045,-1.917
18.944528976,-1.917
18.946185815,-1.89
18.948172019,-1.89
18.950415341000003,-1.8630000000000002
18.952047777,-1.8630000000000002
18.955464239,-1.98
18.956272577,-1.944
18.959001251,-1.962
18.960580053,-1.8450000000000002
18.962926942000003,-1.872
18.964082384,-1.953
18.966347766000002,-1.953
18.96776208,-1.8450000000000002
18.969879963,-1.8450000000000002
18.973296592,-1.872
18.974350942,-1.7730000000000001
18.976139912,-1.8270000000000002
18.978368898000003,-1.7730000000000001
18.981858510000002,-1.8
18.983417591000002,-1.8630000000000002
18.984128222000002,-1.8630000000000002
18.98579368,-1.7910000000000001
18.988825354000003,-1.7910000000000001
18.989774837000002,-1.8270000000000002
18.991743575,-1.836
18.993673021000003,-1.7910000000000001
18.996283022,-1.8090000000000002
18.997689291,-1.8270000000000002
18.999761649,-1.8270000000000002
19.002693269,-1.8090000000000002
19.005436486,-1.8270000000000002
19.006191537,-1.8270000000000002
19.007746190000002,-1.818
19.0103546,-1.8630000000000002
19.011786205,-1.8630000000000002
19.013698787000003,-1.818
19.017341132000002,-1.8630000000000002
19.020116607000002,-1.881
19.020783941,-1.881
19.023422757000002,-1.926
19.024254447,-1.926
19.025879105,-1.917
19.028150137,-1.917
19.030644103,-1.926
19.03233681,-1.926
19.033944735000002,-1.953
19.036076076,-2.025
19.037795729000003,-1.962
19.040530102,-1.962
19.042162579000003,-1.971
19.044616022,-1.971
19.047375727000002,-1.944
19.048263430000002,-1.944
19.050208752,-2.043
19.052016513,-2.043
19.054180086000002,-1.989
19.056353776,-1.98
19.057756314000002,-1.989
19.061423265000002,-1.953
19.062464534,-1.98
19.064599491000003,-1.953
19.06596095,-1.962
19.068640608000003,-1.962
19.070331118000002,-1.962
19.071884101000002,-1.89
19.073831014,-1.917
19.075926976,-1.8090000000000002
19.080549987,-1.836
19.08156672,-1.881
19.083270067,-1.728
19.084029245,-1.728
19.085868743000002,-1.782
19.088078666,-1.683
19.090154033,-1.683
19.092099025,-1.719
19.093742934,-1.782
19.096120544,-1.782
19.09790294,-1.854
19.099883194,-1.836
19.102322823,-1.8090000000000002
19.104230807,-1.8270000000000002
19.106291204,-1.8270000000000002
19.108062031000003,-1.836
19.110149005,-1.836
19.112125087000003,-1.782
19.114090496000003,-1.782
19.115989142,-1.8630000000000002
19.118189322000003,-1.8630000000000002
19.120314644,-1.818
19.123149783000002,-1.7910000000000001
19.124185615000002,-1.962
19.12640683,-1.872
19.128679353000003,-1.872
19.130507658000003,-1.836
19.131742846,-1.836
19.133695854000003,-1.989
19.136677164,-1.926
19.138138051000002,-1.98
19.140691826,-1.98
19.142279874,-2.016
19.143996047,-2.016
19.145923032000002,-1.944
19.147837351,-1.944
19.150862384,-1.971
19.152130267,-1.953
19.154069822,-1.971
19.155758276,-2.007
19.159139981000003,-1.926
19.159811062000003,-1.908
19.164243120000002,-1.908
19.164693369000002,-1.926
19.166525163000003,-1.926
19.167975189,-1.935
19.170050058,-1.935
19.173932412000003,-1.953
19.174582580000003,-1.98
19.176873042,-1.854
19.1779288,-1.854
19.180000078000003,-1.854
19.182756679,-1.8270000000000002
19.184322197,-1.8090000000000002
19.186245257,-1.8090000000000002
19.189555919,-1.7550000000000001
19.19045892,-1.7550000000000001
19.192251193,-1.737
19.193646097000002,-1.674
19.195987637,-1.701
19.197678961,-1.683
19.200986216,-1.683
19.204246308000002,-1.71
19.204791209,-1.71
19.205942923000002,-1.629
19.207940714000003,-1.629
19.209850777,-1.692
19.211812734000002,-1.674
19.214691086000002,-1.683
19.216138278000003,-1.683
19.217792561,-1.701
19.221199833,-1.701
19.223403724,-1.701
19.224254690000002,-1.701
19.227486688000003,-1.674
19.228241645,-1.674
19.231789898000002,-1.854
19.233576747,-1.854
19.235071591,-1.926
19.236618788,-2.0340000000000003
19.238002273000003,-2.079
