t,value
16.740975037000002,5.961
16.743464176,5.854
16.744579733000002,5.854
16.745809429,5.766
16.748478665,5.766
16.749884643,5.89
16.751818748,5.889
16.753716031,5.801
16.756004589,5.801
16.757683135,5.766
16.760739129,5.555
16.763671009,5.697
16.765183086,5.697
16.766073566,5.45
16.768510767000002,5.45
16.770456583,5.626
16.771838433000003,5.626
16.774400063,5.646
16.775760975,5.714
16.777824267,5.929
16.780134873,5.728
16.782496314,5.772
16.784171219,5.638
16.785848685,5.638
16.787828841,5.549
16.789914844000002,5.549
16.792557268,5.6530000000000005
16.793862223,5.766
16.797079864,5.525
16.798092386,5.705
16.801092582000003,5.847
16.803637744,5.572
16.804528136000002,5.572
16.806311275000002,5.719
16.809134333,5.7
16.810248679,5.7
16.813122885000002,5.705
16.815622228000002,5.705
16.816286362,5.625
16.818613717,5.587
16.820008552,5.611
16.823093076000003,5.636
16.824385152,5.792
16.825868123,5.704
16.827772059,5.704
16.831471592,5.6000000000000005
16.832690373000002,5.675
16.833762697,5.495
16.835646569,5.831
16.837738084,5.676
16.839809995,5.549
16.84181045,5.792
16.845564837,6.037
16.846464897,6.037
16.847880949,5.934
16.849874305,5.843
16.853521412000003,5.704
16.855469569,5.666
16.856011142,5.7940000000000005
16.859032045,5.6240000000000006
16.86122967,5.705
16.863055778,5.615
16.863919626,5.615
16.86618456,5.8260000000000005
16.868465683,5.8260000000000005
16.87115272,5.668
16.873010601,5.675
16.873987588000002,5.832
16.875880744,5.638
16.878191768,5.719
16.880248459,5.847
16.882244708,5.63
16.884356203,5.63
16.886280115,5.809
16.887815664,5.809
16.890338579,5.961
16.891775909,5.784
16.893943589000003,5.75
16.895749184,5.995
16.89806789,5.924
16.89987955,6.0120000000000005
16.904827858,5.82
16.904855188000003,5.678
16.906274661,5.678
16.907852107,5.748
16.910448109,5.627
16.911969267,5.753
16.913844787000002,5.823
16.916114710000002,5.872
16.918456583,5.872
16.9206541,5.751
16.922313547,5.704
16.924866675,5.704
16.927188204,5.764
16.928204832000002,5.764
16.929700402,5.892
16.931857253,5.809
16.933711918,5.809
16.935700363000002,5.886
16.940289278,5.977
16.940835662,5.945
16.942077174,5.908
16.943932895,5.908
16.945846042,5.941
16.947909033000002,5.8340000000000005
16.950268498,5.8340000000000005
16.952876452,5.856
16.954181891,5.782
16.955838531,5.801
16.957848275,5.75
16.960878627,5.782
16.962004781,5.679
16.965000403,5.769
16.966402077,5.734
16.968238451,5.734
16.969858957,5.489
16.972338482,5.573
16.973850323,5.422
16.975733633,5.407
16.978216409,5.445
16.98141764,5.63
16.982947124000003,5.54
16.984464250000002,5.54
16.985764215,5.473
16.987951621,5.559
16.989730887,5.559
16.991995309,5.622
16.993672844000002,5.625
16.995692105,5.546
16.998381988000002,5.431
17.002845703000002,5.7940000000000005
17.003120868,5.563
17.004201026,5.563
17.005810504,5.431
17.008328133000003,5.431
17.010368938000003,5.525
17.012225043,5.68
17.013849643,5.68
17.016645319000002,5.78
17.01789919,5.764
17.019965215000003,5.892
17.02294044,5.814
17.024228614000002,6.098
17.025836918,6.098
17.029294673000003,6.047
17.030435058000002,5.84
17.031689163,6.1930000000000005
17.033738665,6.12
17.035893441000002,6.114
17.037952103000002,5.9750000000000005
17.041575469,6.049
17.042243089,5.964
17.043927358,5.964
17.045741076000002,5.922
17.048284346000003,5.922
17.050460214,6.167
17.052155818000003,6.039
17.05368872,6.039
17.056768985,6.041
17.058044340000002,6.21
17.059737007000003,6.0920000000000005
17.06190623,6.008
17.064411452,5.954
17.065701181,5.954
17.068551366,6.04
17.070452826,6.04
17.072448797,5.9990000000000006
17.073713341,5.9990000000000006
17.075664617,5.761
17.079008589,5.946
17.080721765,5.713
17.082083896,5.433
17.083812366,5.433
17.086066857000002,5.353
17.087920901,5.4590000000000005
17.090172326,5.4590000000000005
17.092053832,5.341
17.093859816000002,5.625
17.096029838,5.444
17.097878084,5.522
17.100237777,5.662
17.102627281,5.533
17.10588325,5.704
17.106617205000003,5.704
17.108234630000002,5.611
17.110279090000002,5.611
17.113057228000002,5.803
17.114285554000002,5.803
17.115771820000003,5.795
17.117749123,5.803
17.120654863000002,5.61
17.123363047,5.646
17.124336825,5.646
17.126724551000002,5.751
17.128777029000002,5.751
17.129874406000003,5.75
17.132259418,5.75
17.133806495,5.696
17.136384043,5.876
17.1379342,5.876
17.140132908000002,5.84
17.143245464,5.888
17.144605690000002,5.84
17.145904827000003,5.84
17.148187303,5.819
17.149930287,5.819
17.152225824000002,5.614
17.153931548000003,5.772
17.155926678,5.84
17.157910493000003,5.6770000000000005
17.162094361,5.594
17.162607544,5.652
17.164315905000002,5.542
17.165877979,5.542
17.168495299,5.787
17.169936342,5.772
17.172090856,5.615
17.174591922,5.73
17.175891033000003,5.678
17.178179004,5.84
17.179798167,5.84
17.18269211,5.63
17.185090225,5.908
17.185922246,5.908
17.187846474,5.98
17.190253851,5.582
17.19229739,5.646
17.194237541,5.646
17.196307849,5.765
17.197895408,5.942
17.199887518,5.662
17.202784521,5.8740000000000006
17.204741788,5.6770000000000005
17.205918142,5.6770000000000005
17.207719125,5.541
17.210269488,5.646
17.212029086,5.667
17.214605621,5.541
17.215992364,5.563
17.218322126,5.705
17.220558710000002,5.577
17.223211024,5.6850000000000005
17.224661374,5.72
17.226192060000002,5.72
17.227804212000002,5.78
17.231200408,5.668
17.232071813,5.757000000000001
17.233984328000002,5.676
17.236270331,5.452
17.238555983,5.452
17.242348431,5.763
17.243480997000002,5.5040000000000004
17.244147678,5.511
17.247055705,5.511
17.247990829000003,5.593
17.252439038000002,5.7860000000000005
17.252988907000002,5.7860000000000005
17.254230892000002,5.7860000000000005
17.255801134000002,5.479
17.257783056,5.667
17.260115329,5.78
17.263757149,5.8180000000000005
17.265127289000002,5.808
17.266041646,5.808
17.267908426,5.601
17.270732671,5.757000000000001
17.272328627,5.705
17.273869366,5.696
17.275726390000003,5.8180000000000005
17.278183627,5.847
17.281392185,5.748
17.282176759000002,5.748
17.286066506,5.743
17.286562156000002,5.743
17.288116569,5.601
17.291234949,5.6370000000000005
17.292120295,5.6370000000000005
17.295949651,5.74
17.296582280000003,5.753
17.29804017,5.753
17.300206300000003,5.9350000000000005
17.304564107,6.0120000000000005
17.304574210000002,6.0120000000000005
17.306108058,6.1160000000000005
17.308473157,6.1160000000000005
17.309782407,5.898
17.312809554,5.772
17.313961113,5.699
17.31637139,5.861
17.319963593,5.735
17.320875034,5.703
17.3220366,5.819
17.324190417,5.819
17.325956461,5.856
17.328005499,5.652
17.330002643,5.69
17.331970162,5.6240000000000006
17.334714905000002,5.96
17.336777464,5.766
17.337838622,5.766
17.340269617,5.663
17.344746407000002,5.688
17.345537221,5.688
17.346262094,5.766
17.348117576,5.766
17.349851511,5.843
17.352831869000003,5.845
17.354281519,5.845
17.35579088,5.861
17.357946560000002,5.9510000000000005
17.360378086,5.913
17.364189829,5.916
17.364826487000002,6.17
17.370342105000002,6.17
17.371039398,6.082
17.371222979000002,6.082
17.372805453,6.014
17.373933533000002,6.014
17.375807119,6.033
17.378194975,6.114
17.382170725,5.88
17.383027531,5.88
17.385688363,6.007000000000001
17.386164394,6.007000000000001
17.38788082,6.0
17.389915879,5.7940000000000005
17.391877165,5.7940000000000005
17.393949437,5.848
17.395800419,6.0200000000000005
17.397827858,5.614
17.40125274,5.788
17.402507727,5.788
17.404771867,5.73
17.406616387,5.73
17.408143493,5.8020000000000005
17.411168869,5.8020000000000005
17.413549787,5.713
17.415298506000003,5.501
17.416346671,5.6610000000000005
17.417829795,5.6610000000000005
17.420256049000002,5.679
17.425180393,5.679
17.426085323000002,5.662
17.427927187,5.924
17.428747712,5.872
17.430348596,5.872
17.432253934000002,5.713
17.43492279,5.713
17.436291978,5.855
17.438880623000003,5.855
17.440414635,5.98
17.442206062,5.98
17.444815612000003,5.889
17.446866696,5.9270000000000005
17.448248640000003,5.9270000000000005
17.449854512,5.947
17.452510538000002,5.947
17.454546781,6.0200000000000005
17.456228971,6.0200000000000005
17.458503129,5.9750000000000005
17.460948898,5.9750000000000005
17.462084659000002,6.087
17.464298827,5.995
17.466274539,5.995
17.467803986,6.213
17.469826273000002,5.774
17.471963164,5.774
17.473708677,5.947
17.476533566,5.894
17.477709159,6.0
17.479730266,5.974
17.48252794,5.974
17.484558505000003,5.922
17.485807876000003,5.922
17.487705866000002,6.0200000000000005
17.490956462,5.977
17.491717189000003,5.977
17.494975966000002,5.774
17.495926213,5.836
17.49845248,5.857
17.500917719,5.7700000000000005
17.501958405,5.7700000000000005
17.503747263,5.668
17.505794272000003,5.7410000000000005
17.507757281,5.7410000000000005
17.50972494,5.59
17.511685410000002,5.59
17.513665171,5.75
17.516331066,5.679
17.518376639,5.468
17.520717072,5.433
17.522185428,5.433
17.525404608000002,5.421
17.526296775000002,5.421
17.527771549,5.347
17.529743760000002,5.482
17.532182673,5.482
17.534063894000003,5.69
17.535849228,5.607
17.538991353,5.578
17.540544624000002,5.646
17.542089237000003,5.646
17.544622959,5.735
17.548157307,5.557
17.548706984000003,5.557
17.550557905,5.662
17.551779923,5.662
17.553829022000002,5.864
17.556709992000002,5.886
17.557969889000002,5.8
17.560076905000003,5.843
17.562159027,5.843
17.564195931,5.942
17.565717037000002,5.942
17.569419041,5.698
17.570420647000002,5.9590000000000005
17.57174191,5.9590000000000005
17.573699432,5.713
17.576055064000002,5.907
17.577897744,5.766
17.581531048000002,5.6080000000000005
17.582628890000002,5.556
17.584137425,5.556
17.585827176000002,5.784
17.588821187,5.784
17.590041793,5.838
17.591730387000002,5.838
17.593659498,5.8020000000000005
17.596071812,5.696
17.59810535,5.7490000000000006
17.601493632,5.8
17.602564463,5.872
17.604558766,5.872
17.607229280000002,5.715
17.607992164000002,5.715
17.610502116000003,5.63
17.612128986000002,5.63
17.614315332,5.652
17.615712677,5.652
17.618038044000002,5.296
17.622882871,5.541
17.623089483,5.541
17.624500989,5.6160000000000005
17.625857773,5.6160000000000005
17.627954464000002,5.571
17.631560563,5.6370000000000005
17.632404920000003,5.6370000000000005
17.63382,5.809
17.636828482000002,5.64
17.639071059000003,5.474
17.641934812000002,5.712
17.643145620000002,5.712
17.645418271,5.831
17.646526804,5.831
17.647858105,5.683
17.652234427,5.763
17.652876720000002,5.763
17.653829807,5.757000000000001
17.656280402,5.698
17.657954251,5.824
17.660832678000002,5.6160000000000005
17.662489822,5.683
17.663892838000002,5.683
17.665758664000002,5.72
17.667746486000002,5.751
17.669728613,5.548
17.671704292,5.798
17.673664569,5.667
17.675650401000002,5.819
17.677804792,5.673
17.680697560000002,5.84
17.681948554,5.615
17.684428462,5.615
17.687243389000002,5.945
17.688272072,5.945
17.68978311,5.837
17.691920208000003,5.646
17.694597394000002,5.823
17.69571908,6.047
17.697637213,5.961
17.699900486,5.871
17.702441801000003,5.891
17.704135698,5.803
17.706244621,5.803
17.707750878000002,5.871
17.710083939,5.871
17.712502547,5.68
17.713871543,5.68
17.716232345,5.766
17.718136785000002,5.729
17.720896275,5.872
17.723439759,5.682
17.724691359,5.682
17.725873549000003,5.541
17.730306523,5.699
17.731241553,5.699
17.732209607,5.662
17.733785433,5.662
17.73595401,5.757000000000001
17.738509994,5.63
17.740501246,5.63
17.742304076,5.488
17.743952636,5.488
17.747657408000002,5.662
17.748616629,5.662
17.749886522,5.554
17.752864509000002,5.57
17.755370685000003,5.57
17.756198594,5.742
17.758897713,5.751
17.759924083,5.751
17.762179566,5.711
17.763833602000002,5.869
17.765998134,5.869
17.767831202,5.978
17.771259436,5.715
17.772054284000003,5.715
17.773723672000003,5.819
17.775841472,6.032
17.777758026,5.836
17.781497536,5.784
17.782530031,5.942
17.783912857,5.942
17.785773264,5.9590000000000005
17.788567449000002,6.047
17.789801841000003,5.748
17.791734613000003,5.8740000000000006
17.793801215000002,6.014
17.796417964,5.88
17.797917502,6.033
17.800361324,5.952
17.802744387,5.997
17.804202072000002,5.997
17.806531707,5.997
17.807977783000002,5.795
17.810350058,5.89
17.813496473,5.753
17.815159898,5.933
17.816038238,5.889
17.817912896000003,5.86
17.820078633,5.9
17.824993147,5.9
17.82530993,5.813
17.825948948,5.813
17.827802463,5.66
17.829779738000003,5.729
17.832713561000002,5.642
17.833826285,5.6080000000000005
17.835895922000002,5.61
17.837777212000002,5.541
17.841659579,5.662
17.842423764,5.422
17.845719693,5.549
17.846645903000002,5.549
17.848324319,5.4590000000000005
17.850155596,5.69
17.852647008,5.69
17.853848274,5.6530000000000005
17.855869662,5.631
17.858258605,5.631
17.861186227,5.788
17.862146446,5.678
17.86454526,5.699
17.867444084000002,5.816
17.868406289000003,5.816
17.869957078000002,5.662
17.872083911,5.505
17.874775371000002,5.505
17.876021089,5.607
17.878025894,5.607
17.881347351000002,5.505
17.882364856000002,5.505
17.884757325000002,5.803
17.885812960000003,5.803
17.88870281,5.675
17.890603107,5.675
17.891979502,5.393
17.893934279,5.7010000000000005
17.896365983000003,5.7010000000000005
17.897966557,5.713
17.900882263,5.998
17.902194415,5.7940000000000005
17.903799656,5.7940000000000005
17.905760181,5.6240000000000006
17.90856558,5.847
17.910502491000003,5.847
17.91213758,5.772
17.913884531,5.422
17.917619556000002,5.787
17.92015243,5.662
17.920948272,5.578
17.922125255,5.542
17.925166328,5.542
17.926273825000003,5.606
17.927876418,5.606
17.931462853000003,5.771
17.933920263,5.646
17.934680506,5.731
17.93576521,5.606
17.938120097000002,5.489
17.940814191,5.562
17.943399333000002,5.533
17.944506804,5.533
17.946136791,5.615
17.947714371,5.615
17.949922559,5.303
17.95166679,5.405
17.953695229,5.227
17.955673036,5.2780000000000005
17.958116236000002,5.563
17.961190811,5.511
17.962083878,5.572
17.963788920000002,5.572
17.967747634000002,5.561
17.96861272,5.561
17.969824204000002,5.603
17.97182258,5.807
17.97475515,5.472
17.975688796,5.428
17.979337277000003,5.508
17.982748524,5.611
17.982764587000002,5.521
17.983942695,5.508
17.985896871,5.508
17.987848793,5.5840000000000005
17.989834194,5.756
17.991876480000002,5.702
17.994053359000002,5.639
17.996404974,5.606
17.998063848,5.606
18.001627092,5.587
18.002304177000003,5.824
18.00528787,5.905
18.006256998,5.905
18.011752336,5.747
18.012406173000002,5.979
18.012442113000002,5.979
18.013671754,6.0520000000000005
18.015720176000002,5.893
18.018436599,6.067
18.020436727,5.977
18.022273551,5.871
18.024628007,5.75
18.027040234,5.713
18.027861524000002,5.713
18.029795634000003,5.625
18.031738657000002,5.7540000000000004
18.033710851000002,5.501
18.035663147,5.219
18.038167818,5.547
18.041460802,5.489
18.04309782,5.507
18.044357365,5.352
18.046515092,5.352
18.047902229,5.442
18.049974262000003,5.354
18.052145833,5.472
18.055196703,5.29
18.056289266,5.29
18.060721748000002,5.126
18.061193113,5.2780000000000005
18.06286398,5.165
18.064081739000002,5.212
18.065941835,5.212
18.069949845,5.114
18.070463779,5.354
18.071957685,5.354
18.075174564,5.422
18.076365015,5.229
18.077944146,5.582
18.080556518,5.431
18.082013094,5.461
18.084679035,5.461
18.086178643,5.521
18.088953978000003,5.521
18.090035122,5.614
18.092126612,5.614
18.094349527000002,5.531
18.096077582,5.571
18.097708533000002,5.521
18.102310987000003,5.563
18.103187105,5.5520000000000005
18.105367891,5.46
18.106416753,5.46
18.108379000000003,5.713
18.110173053,5.713
18.111823667,5.563
18.113902453,5.535
18.116146977,5.78
18.11944134,5.591
18.120712041,5.905
18.123121409,5.899
18.124115718000002,6.047
18.126589601000003,6.047
18.129570717,5.907
18.131892395,5.9990000000000006
18.132640175000002,5.952
18.134118981,5.952
18.136082552,5.773
18.138226225,5.889
18.140262952,5.8790000000000004
18.143274692000002,5.836
18.144288396,5.844
18.146122959,5.844
18.148570258,5.469
18.149882667,5.469
18.153156107,5.523
18.154240567000002,5.489
18.155781418,5.273
18.15783914,5.457
18.160500408,5.393
18.162788923,5.393
18.16594934,5.399
18.166427715,5.399
18.170528099000002,5.401
18.170901471,5.401
18.171998407,5.431
18.173929478,5.613
18.176164458000002,5.541
18.178334925,5.48
18.180201504000003,5.471
18.182336494,5.5200000000000005
18.185340886000002,5.694
18.186171335,5.694
18.187981071,5.665
18.189940374000003,5.665
18.193484984,5.523
18.195656612,5.494
18.196287932,5.496
18.198440513,5.7410000000000005
18.200609221,5.7410000000000005
18.203313674,5.444
18.204412357000002,5.444
18.205974569000002,5.522
18.207988648,5.522
18.210079936,5.3660000000000005
18.211715378,5.469
18.213842499000002,5.573
18.215657281000002,5.715
18.217687224000002,5.767
18.219865491,5.7940000000000005
18.222568853000002,5.728
18.224296001000003,5.945
18.226166662,5.945
18.227730180000002,5.938
18.230228227,5.938
18.231725037,6.049
18.233759706,6.1160000000000005
18.236073179,6.192
18.238237624,5.961
18.240850766,6.049
18.243384391000003,6.0
18.244330189,6.0
18.245748217000003,6.053
18.248000728,6.067
18.250817886,6.067
18.252227159,5.836
18.253841649,5.836
18.255825712,5.648
18.25787176,5.88
18.259926053,5.88
18.262794169000003,5.821
18.264216722,5.821
18.265912232,5.8020000000000005
18.267848125,5.8020000000000005
18.272014294,5.59
18.27277844,5.59
18.275468771,5.803
18.276386263000003,5.715
18.278035984000002,5.908
18.280793531,5.65
18.283058866,5.65
18.286341527,5.787
18.286620656,5.787
18.289656451000003,5.978
18.290153386,5.978
18.293852833000003,5.784
18.294660151000002,5.784
18.29638363,5.93
18.298305025,5.98
18.301398941000002,5.98
18.30230263,5.986
18.304410464,5.986
18.305889979,5.88
18.308663606,5.88
18.309815747000002,5.764
18.312104954000002,5.89
18.313845813,5.719
18.316097914,5.9270000000000005
18.317735998,5.75
18.319790684,5.75
18.322748188000002,5.945
18.32426632,5.697
18.325788987000003,5.697
18.327697358,5.6770000000000005
18.329765345000002,5.9430000000000005
18.332220525,6.014
18.333838719000003,5.801
18.337052226,5.89
18.338069563,5.766
18.339813675000002,5.784
18.342501851,5.871
18.344689767000002,5.89
18.346583745,5.89
18.349084843,5.977
18.350131029,5.977
18.352391925000003,5.839
18.353723683000002,5.839
18.3559606,5.644
18.36021834,5.819
18.36088159,5.766
18.362848669,5.783
18.364802816,5.783
18.369396664,5.591
18.369763888,5.679
18.371464358,5.679
18.374839145000003,5.682
18.375031515,5.682
18.377373517000002,5.495
18.378380283000002,5.495
18.382319721000002,5.742
18.382943243,5.482
18.384520224000003,5.482
18.386095608,5.69
18.388174136,5.69
18.389999363,5.572
18.394508505,5.757000000000001
18.395453711000002,5.714
18.396903464,5.542
18.398833475,5.542
18.401042486,5.678
18.403239873,5.678
18.404306163,5.876
18.405984967000002,5.876
18.409149254000003,5.679
18.410115127,5.679
18.412173893000002,5.715
18.414332859,5.923
18.415988665,5.609
18.417727574,5.678
18.421229548,5.819
18.422272648,5.731
18.424769257,5.731
18.426144512,5.7490000000000006
18.428056319,5.7490000000000006
18.431205275,5.942
18.432360085000003,5.906
18.43418879,5.855
18.435877674,5.782
18.437762845,5.766
18.440485827,5.731
18.442277872000002,5.837
18.445991040000003,5.9110000000000005
18.448821085000002,5.9110000000000005
18.449614151000002,5.765
18.450138826,5.642
18.451698411000002,5.642
18.454548344000003,5.6240000000000006
18.456356904,5.6240000000000006
18.457704362,5.714
18.460736588,5.766
18.461978741000003,5.573
18.463791232000002,5.573
18.466051187,5.748
18.467928362000002,5.555
18.469895391,5.524
18.471813333,5.524
18.475381603000002,5.4
18.476226389,5.489
18.478268624000002,5.505
18.481426436,5.535
18.482743799,5.445
18.48445529,5.4590000000000005
18.485753748,5.4590000000000005
18.487733210000002,5.468
18.490090733000002,5.508
18.491768129,5.587
18.493800713000002,5.54
18.495979605000002,5.466
18.497907964,5.634
18.500495507,5.417
18.502089754,5.611
18.504450463,5.5440000000000005
18.505860442,5.5440000000000005
18.508071592,5.615
18.510416683000003,5.615
18.513866863,5.6530000000000005
18.514569707,5.698
18.516043014,5.698
18.517795641000003,5.861
18.519908798,5.925
18.523010111,5.928
18.524005075,5.824
18.526532527,5.824
18.529153915000002,5.764
18.529975278000002,5.764
18.531719195,5.917
18.533706589,5.662
18.535862195,5.715
18.537695245000002,5.751
18.540989512,5.72
18.542067646,5.72
18.54556721,5.511
18.546422138,5.511
18.548049506,5.593
18.54995935,5.593
18.551832757,5.981
18.555196933,5.944
18.556113984,6.034
18.558219047,5.892
18.561163574000002,5.6610000000000005
18.562517712000002,5.877
18.563904683,5.877
18.567134878,5.992
18.569336208000003,5.746
18.570167511,5.61
18.571890952,5.703
18.576548647000003,5.845
18.576577070000003,5.747
18.578146240000002,5.662
18.583443489,5.859
18.583461436,5.731
18.584407284,5.819
18.585852721000002,5.819
18.589111162000002,5.995
18.589938799000002,5.82
18.592608032,5.872
18.593944759000003,5.731
18.596823282000003,5.731
18.597936541000003,5.713
18.601458721,5.784
18.602806493000003,5.486
18.604360934000002,5.486
18.605892357000002,5.521
18.608189273,5.824
18.609786139,5.824
18.611716591,5.6000000000000005
18.615213893,5.563
18.616255998,5.5440000000000005
18.619087718,5.6770000000000005
18.621125278,5.4190000000000005
18.623084959,5.586
18.623930022,5.42
18.625767272,5.493
18.627724685,5.444
18.632036667,5.538
18.632634413,5.689
18.633694220000002,5.663
18.635779191,5.728
18.638917522,5.702
18.640514834,5.715
18.641735857,5.638
18.645202058000002,5.929
18.64588019,5.929
18.647696385,6.013
18.651949175000002,6.083
18.652770599,5.9590000000000005
18.653714437,6.12
18.655750415,6.202
18.657717499,6.073
18.661688878,6.0200000000000005
18.664148969000003,5.907
18.664659757000003,5.907
18.666171648000002,5.668
18.668431758,5.668
18.671319605,5.987
18.672119379,6.033
18.673889390000003,5.8020000000000005
18.675894949,5.715
18.677895307,5.782
18.680659723,5.871
18.682901594,5.84
18.685927420000002,5.784
18.686750149,5.784
18.687874702000002,5.623
18.691820504000003,5.678
18.692334722000002,5.643
18.694439998,5.66
18.696182951,5.7860000000000005
18.699327816,5.6450000000000005
18.701145688,5.6450000000000005
18.702104881,5.839
18.704522221,5.839
18.706144549,5.888
18.708460773000002,5.888
18.710423386000002,5.908
18.712706970000003,5.908
18.714028582,5.979
18.715686791,5.908
18.717720558,6.053
18.721130132000003,6.173
18.723119814,6.167
18.724168049000003,6.167
18.726700167,6.0280000000000005
18.728074111,6.0280000000000005
18.729967503,5.892
18.731821328000002,6.082
18.735866721,6.0520000000000005
18.736613529,5.827
18.738222559,5.827
18.740471154,5.777
18.742941562000002,5.888
18.743932691,5.888
18.74576575,5.7860000000000005
18.748321337,5.747
18.750139308,5.747
18.751697959,5.774
18.754168544000002,5.881
18.756980579,5.881
18.758303936,5.881
18.764030432000002,5.954
18.764049767,5.721
18.764962533000002,5.946
18.765932980000002,5.946
18.769233345,6.082
18.770399869000002,6.082
18.772334313,5.931
18.773924988,5.932
18.776948667000003,5.8790000000000004
18.777898426,5.9750000000000005
18.780587688,5.838
18.783081336000002,5.848
18.785339491000002,5.721
18.78656161,5.721
18.787973565,5.807
18.790866878000003,5.807
18.793812738,5.787
18.794445601,5.768
18.795875768000002,5.8
18.798054784,5.6770000000000005
18.800921653,5.45
18.803563284000003,5.468
18.804470393000003,5.468
18.806501009,5.696
18.808016218000002,5.696
18.810302532,5.787
18.811775284,5.678
18.813801511,5.771
18.815691356000002,5.683
18.818207518,5.662
18.820444033,5.824
18.822404581,5.784
18.823806424,5.784
18.827293431,5.889
18.829845085000002,6.0120000000000005
18.830534294,6.03
18.832218853,6.067
18.835744665,6.197
18.83651489,6.197
18.838134936,5.966
18.840272511000002,6.053
18.842582129,5.947
18.845569232000003,5.835
18.846168260000002,5.835
18.848439143,5.788
18.850046827,6.087
18.85202614,6.087
18.854817484,6.053
18.856268397,5.972
18.858151113,6.013
18.861572692000003,6.013
18.862486415000003,6.033
18.863791994,6.033
18.865850308000002,6.071
18.868254792000002,6.071
18.869998594000002,6.265000000000001
18.871740788,6.054
18.87377138,6.165
18.875695193000002,6.117
18.878240839,6.125
18.882423602000003,6.025
18.882733515,5.926
18.884795597,5.9030000000000005
18.886188866,5.9030000000000005
18.888130013,6.01
18.890052622000002,6.01
18.892200324,6.086
18.894013031,6.086
18.895794322,5.89
18.897862801000002,5.698
18.901038497000002,5.667
18.903411563000002,5.807
18.904511159000002,5.807
18.905776374000002,5.651
18.908013559,5.651
18.911546903,5.5200000000000005
18.912235714,5.5200000000000005
18.915038565,5.473
18.915842519,5.473
18.918259192,5.4590000000000005
18.919917837,5.407
18.924573297000002,5.563
18.925061275,5.757000000000001
18.926031054000003,5.757000000000001
18.928669894000002,5.78
18.930017906,5.78
18.933212604,5.6080000000000005
18.934239794,6.013
18.936678699,5.803
18.937847785000002,5.803
18.941046205000003,5.835
18.943680045,5.642
18.944528976,5.642
18.946185815,5.836
18.948172019,5.836
18.950415341000003,6.118
18.952047777,6.118
18.955464239,5.767
18.956272577,5.96
18.959001251,5.907
18.960580053,5.907
18.962926942000003,5.908
18.964082384,5.942
18.966347766000002,5.942
18.96776208,6.101
18.969879963,6.101
18.973296592,5.783
18.974350942,5.767
18.976139912,6.047
18.978368898000003,5.957
18.981858510000002,5.66
18.983417591000002,5.502
18.984128222000002,5.502
18.98579368,5.485
18.988825354000003,5.485
18.989774837000002,5.772
18.991743575,5.667
18.993673021000003,5.682
18.996283022,5.719
18.997689291,5.497
18.999761649,5.497
19.002693269,5.535
19.005436486,5.547
19.006191537,5.547
19.007746190000002,5.7010000000000005
19.0103546,5.611
19.011786205,5.611
19.013698787000003,5.5600000000000005
19.017341132000002,5.767
19.020116607000002,5.587
19.020783941,5.587
19.023422757000002,5.742
19.024254447,5.742
19.025879105,5.761
19.028150137,5.761
19.030644103,5.748
19.03233681,5.748
19.033944735000002,5.838
19.036076076,5.907
19.037795729000003,6.083
19.040530102,5.946
19.042162579000003,5.855
19.044616022,5.855
19.047375727000002,5.8740000000000006
19.048263430000002,5.8740000000000006
19.050208752,5.821
19.052016513,5.821
19.054180086000002,6.106
19.056353776,6.0200000000000005
19.057756314000002,5.947
19.061423265000002,5.905
19.062464534,6.0040000000000004
19.064599491000003,5.715
19.06596095,5.945
19.068640608000003,5.945
19.070331118000002,5.9270000000000005
19.071884101000002,5.855
19.073831014,5.784
19.075926976,5.837
19.080549987,5.715
19.08156672,5.9430000000000005
19.083270067,5.985
19.084029245,5.985
19.085868743000002,5.715
19.088078666,5.84
19.090154033,5.84
19.092099025,6.046
19.093742934,5.82
19.096120544,5.835
19.09790294,5.68
19.099883194,5.7410000000000005
19.102322823,5.96
19.104230807,5.727
19.106291204,5.727
19.108062031000003,5.5360000000000005
19.110149005,5.5360000000000005
19.112125087000003,5.517
19.114090496000003,5.517
19.115989142,5.4830000000000005
19.118189322000003,5.4830000000000005
19.120314644,5.5200000000000005
19.123149783000002,5.5760000000000005
19.124185615000002,5.316
19.12640683,5.489
19.128679353000003,5.489
19.130507658000003,5.479
19.131742846,5.479
19.133695854000003,5.699
19.136677164,5.96
19.138138051000002,5.743
19.140691826,5.743
19.142279874,5.855
19.143996047,5.855
19.145923032000002,6.123
19.147837351,6.123
19.150862384,6.082
19.152130267,5.819
19.154069822,5.871
19.155758276,6.03
19.159139981000003,6.0520000000000005
19.159811062000003,5.985
19.164243120000002,5.7540000000000004
19.164693369000002,5.788
19.166525163000003,5.788
19.167975189,5.7540000000000004
19.170050058,5.7540000000000004
19.173932412000003,5.96
19.174582580000003,5.986
19.176873042,5.827
19.1779288,5.807
19.180000078000003,5.807
19.182756679,5.86
19.184322197,6.188
19.186245257,6.188
19.189555919,5.909
19.19045892,5.909
19.192251193,6.189
19.193646097000002,5.6770000000000005
19.195987637,6.135
19.197678961,5.922
19.200986216,5.922
19.204246308000002,5.634
19.204791209,5.634
19.205942923000002,5.952
19.207940714000003,5.952
19.209850777,5.68
19.211812734000002,5.721
19.214691086000002,5.807
19.216138278000003,5.807
19.217792561,5.595
19.221199833,5.595
